symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,964,AdCoin,?,$0.252949,?,"$4,639",-2.27%,2.64%,-1.27%
VPRC,883,VapersCoin,"$11,808",$0.000015,"780,124,964",Low Vol,-0.17%,-29.78%,17.64%
IFLT,591,InflationCoin,"$773,881",$0.000034,"23,090,993,446",*,Low Vol,0.07%,-13.51%
LINX,464,Linx,"$493,774",$0.056543,"8,732,750","$3,863",0.12%,-2.15%,-18.96%
GAS,31,Gas,"$196,496,913",$22.94,"8,566,772",*,"$695,585",-0.69%,-4.17%
ELTC2,926,eLTC,?,$0.001310,?,*,"$94,988",-6.03%,-92.38%
ROYAL,1091,RoyalCoin,?,$0.003250,?,Low Vol,0.10%,-25.57%,8.70%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.21%,-27.77%
LINK,40,ChainLink,"$163,778,300",$0.467938,"350,000,000",*,"$5,969,990",0.76%,8.88%
LIR,859,LetItRide,"$19,241",$0.000534,"36,063,410",*,Low Vol,0.14%,24.90%
LINDA,377,Linda,"$1,712,214",$0.000285,"6,003,429,666","$25,183",-1.95%,-11.25%,13.26%
EGC,343,EverGreenCoin,"$2,852,570",$0.214136,"13,321,301","$35,515",0.11%,6.47%,4.50%
ZNY,523,Bitzeny,"$88,021",$0.001164,"75,614,500",$507,0.11%,-1.05%,32.09%
GAP,776,Gapcoin,"$62,477",$0.005335,"11,710,173",Low Vol,0.14%,5.93%,4.59%
EGG,1103,EggCoin,?,$0.018286,?,*,Low Vol,0.10%,2.23%
PONZI,778,PonziCoin,"$59,099",$0.068632,"861,099",Low Vol,0.14%,?,15.57%
MBRS,328,Embers,"$3,218,835",$0.064377,"50,000,000",*,"$3,961",0.23%,-1.04%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.66%,8.03%
BITOK,1016,Bitok,?,$0.000049,?,*,Low Vol,0.14%,2.19%
WTT,385,Giga Watt Token,"$1,552,644",$1.73,"900,000",*,"$33,466",-13.16%,-21.44%
SAN,165,Santiment Net...,"$17,334,679",$0.309725,"55,967,968",*,"$911,146",-0.42%,12.75%
PRC,529,PRCoin,"$73,351",$0.005287,"13,874,400","$6,558",-9.07%,-7.18%,-15.62%
COAL,842,BitCoal,"$28,811",$0.006402,"4,500,000",Low Vol,0.14%,-30.27%,4.51%
SAC,512,SACoin,"$137,446",$0.058203,"2,361,470",$652,4.46%,1.76%,10.19%
PRO,282,Propy,"$5,144,026",$0.365935,"14,057,212",*,"$103,398",1.39%,-2.70%
STRAT,20,Stratis,"$337,619,346",$3.42,"98,578,445",*,"$4,380,510",-0.24%,-2.10%
PLBT,176,Polybius,"$14,214,025",$3.73,"3,808,454",*,"$21,876",0.15%,3.38%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,665,PureVidz,"$187,078",$0.001493,"125,279,775",*,Low Vol,0.11%,17.21%
LBC,200,LBRY Credits,"$11,849,466",$0.172923,"68,524,524","$320,783",-0.64%,0.29%,-13.06%
WTC,39,Walton,"$169,437,330",$6.81,"24,898,178",*,"$5,755,390",1.92%,-4.82%
XZC,110,ZCoin,"$33,248,057",$10.43,"3,188,650","$848,972",-1.79%,7.73%,-4.48%
RC,620,RussiaCoin,"$441,961",$0.053790,"8,216,446",Low Vol,0.11%,-22.60%,-28.85%
XAUR,144,Xaurum,"$21,312,180",$0.167668,"127,109,409",*,"$104,508",5.41%,9.31%
PRX,851,Printerium,"$24,023",$0.002032,"11,821,728",Low Vol,0.11%,-6.56%,32.39%
BLRY,789,BillaryCoin,"$54,073",$0.006014,"8,990,563",Low Vol,0.11%,2.18%,9.40%
V,632,Version,"$333,272",$0.000724,"460,325,712",Low Vol,0.14%,15.96%,16.06%
CHC,335,ChainCoin,"$3,065,237",$0.194771,"15,737,647","$7,333",-4.59%,4.42%,-12.14%
XID,1059,International...,?,$0.005238,?,Low Vol,0.14%,?,36.54%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,779,Unrealcoin,"$58,942",$0.008391,"7,024,402",Low Vol,-4.29%,-2.87%,?
MRT,421,Miners' Rewar...,"$976,450",$0.097645,"10,000,000",*,"$7,863",0.26%,-6.79%
URO,798,Uro,"$45,617",$0.037784,"1,207,310",Low Vol,0.14%,4.53%,?
GSR,951,GeyserCoin,?,$0.322163,?,"$10,976",5.06%,97.90%,1214.86%
ARB,761,ARbit,"$69,234",$0.009313,"7,434,415",Low Vol,0.11%,22.67%,?
QBC,1073,Quebecoin,?,$0.000970,?,Low Vol,0.11%,13.46%,9.50%
NEVA,821,NevaCoin,"$37,559",$0.016385,"2,292,290",Low Vol,0.01%,-2.03%,-21.22%
020,751,020LondonCoin,"$79,731",$5.1e-07,"156,603,120,248",Low Vol,0.20%,1.04%,0.07%
KEK,603,KekCoin,"$623,824",$0.060968,"10,231,958",*,Low Vol,0.14%,7.04%
QBK,823,Qibuck Asset,"$36,605",$0.022284,"1,642,679",*,Low Vol,-0.11%,0.35%
PPY,145,Peerplays,"$21,025,752",$5.51,"3,812,771",*,"$109,869",0.23%,91.16%
BASH,376,LuckChain,"$1,731,726",$0.002438,"710,419,837","$2,198",0.25%,-1.81%,2.85%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,551,600",$0.137930,"120,000,000",*,"$114,630",3.12%,1.47%
APX,305,APX,"$4,197,936",$5.97,"703,179",*,"$21,383",-1.10%,7.71%
VIA,126,Viacoin,"$26,401,021",$1.16,"22,853,674","$516,961",0.84%,13.29%,-6.28%
TRUMP,480,TrumpCoin,"$357,972",$0.054691,"6,545,388","$1,840",4.50%,5.83%,-21.37%
APW,563,AppleCoin,$258,$0.005432,"47,506","$4,837",-4.96%,-28.37%,-90.63%
DBG,1086,Digital Bulli...,?,$0.002910,?,*,Low Vol,0.11%,5.71%
ARC,567,Arcade Token,"$5,763,584",$3.08,"1,874,245",*,Low Vol,0.63%,2.14%
HONEY,694,Honey,"$127,733",$0.497235,"256,886",Low Vol,-0.12%,-20.64%,-5.98%
MAY,504,Theresa May Coin,"$161,014",$0.007567,"21,277,400","$6,566",4.14%,-14.80%,-0.04%
VIP,832,VIP Tokens,"$32,381",$0.000388,"83,450,403",*,Low Vol,0.11%,-9.17%
TAAS,101,TaaS,"$38,790,115",$4.76,"8,146,001",*,"$266,403",0.25%,2.93%
MONEY,1006,MoneyCoin,?,$0.000049,?,Low Vol,0.14%,?,15.57%
APC,1028,AlpaCoin,?,$0.195370,?,Low Vol,0.11%,2.18%,-20.90%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001005,?,Low Vol,-17.78%,-10.55%,-11.86%
SFC,552,Solarflarecoin,"$17,344",$0.001232,"14,083,450","$2,810",0.11%,-3.64%,12.92%
KICK,121,KickCoin,"$29,507,777",$0.091885,"321,137,782",*,"$130,084",0.61%,9.94%
IFT,211,InvestFeed,"$10,469,359",$0.054704,"191,381,257",*,"$71,959",3.58%,1.42%
XLM,22,Stellar Lumens,"$324,829,168",$0.019583,"16,587,642,475",*,"$9,779,930",-0.02%,1.01%
OCL,363,Oceanlab,"$2,123,032",$0.045657,"46,500,000",*,"$16,007",-3.20%,-2.80%
COLX,972,ColossusCoinXT,?,$0.000146,?,"$1,782",19.11%,-17.59%,-34.04%
KORE,175,Kore,"$14,523,476",$7.34,"1,978,139",*,"$632,309",-3.91%,7.01%
XLC,1036,LeviarCoin,?,$0.017134,?,*,Low Vol,1.43%,-32.23%
GOLOS,188,Golos,"$13,182,566",$0.105868,"124,518,891","$84,968",11.94%,24.12%,8.31%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,991,Ergo,?,$6.86,?,*,$722,-0.12%,12.02%
BLOCKPAY,491,BlockPay,"$288,013",$0.053058,"5,428,300",*,"$1,210",-0.55%,2.07%
FUN,61,FunFair,"$101,052,400",$0.025263,"4,000,000,000",*,"$811,812",-1.33%,-1.18%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.66%,6.45%
OCT,315,OracleChain,"$3,631,500",$0.121050,"30,000,000",*,$534,-8.38%,0.64%
STA,353,Starta,"$2,353,022",$0.464677,"5,063,779",*,"$8,421",-0.81%,-0.17%
BMC,131,Blackmoon Crypto,"$24,896,105",$0.828510,"30,049,251",*,"$3,128,580",4.77%,-2.04%
XMCC,410,MonacoCoin,"$1,085,753",$0.479683,"2,263,479","$7,214",0.11%,-4.85%,-18.56%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.34%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.96%
TKN,113,TokenCard,"$31,641,658",$1.34,"23,644,056",*,"$304,707",1.23%,-0.93%
PLNC,536,PLNcoin,"$51,392",$0.003007,"17,089,600","$2,743",1.75%,5.73%,-23.77%
OX,967,OX Fina,?,$0.013295,?,*,"$2,687",-8.11%,1.70%
HMP,532,HempCoin,"$65,801",$0.000049,"1,356,645,470","$7,678",0.14%,2.18%,-83.79%
HMQ,170,Humaniq,"$15,454,151",$0.094893,"162,858,880",*,"$131,750",-0.05%,0.42%
DENT,302,Dent,"$4,326,853",$0.000408,"10,614,760,961",*,"$5,277",-0.07%,-18.61%
PKB,270,ParkByte,"$5,724,835",$1.20,"4,764,026",*,"$5,756,340",96.10%,384.37%
TKR,432,Trackr,"$801,388",$0.067745,"11,829,528",*,"$35,422",7.34%,-3.12%
TKS,369,Tokes,"$1,990,489",$1.76,"1,133,007",*,"$36,370",-0.79%,2.85%
NLG,103,Gulden,"$35,335,453",$0.099741,"354,272,445","$559,908",0.00%,1.29%,-13.63%
DBTC,736,Debitcoin,"$91,461",$0.005081,"17,999,358",Low Vol,-31.31%,-13.18%,60.64%
HMC,561,HarmonyCoin,"$2,240",$0.005678,"394,458","$18,162",-0.42%,29.06%,33.05%
DLC,700,Dollarcoin,"$119,260",$0.013096,"9,106,714",Low Vol,0.06%,4.12%,3.65%
EL,502,Elcoin,"$188,649",$0.016830,"11,208,967",*,$812,1.31%,11.48%
GCC,768,GuccioneCoin,"$65,922",$0.003250,"20,285,537",*,Low Vol,1.65%,6.97%
611,802,SixEleven,"$44,086",$0.103593,"425,565",Low Vol,0.09%,-10.13%,-5.86%
LAZ,1077,Lazaruscoin,?,$0.001358,?,*,Low Vol,0.11%,-26.63%
PRM,1066,PrismChain,?,$0.000825,?,*,Low Vol,0.14%,-13.14%
XQN,1011,Quotient,?,$0.008245,?,*,Low Vol,0.11%,0.08%
SCRT,785,SecretCoin,"$56,813",$0.013435,"4,228,672",*,Low Vol,0.14%,1.11%
CSC,259,CasinoCoin,"$6,243,395",$0.161741,"38,601,187","$5,235",0.11%,115.03%,242.45%
GCN,584,GCoin,"$1,065,519",$0.000007,"145,251,410,000",Low Vol,-5.90%,36.45%,-1.40%
PHS,795,Philosopher S...,"$49,015",$0.020177,"2,429,219",*,Low Vol,0.14%,32.84%
LUNA,843,Luna Coin,"$27,183",$0.017501,"1,553,180",Low Vol,0.22%,6.68%,-19.68%
GCR,292,Global Curren...,"$4,717,898",$0.045690,"103,259,784",*,"$33,566",-0.01%,5.44%
ENT,492,Eternity,"$287,151",$0.071921,"3,992,608",$502,0.19%,-14.37%,-35.50%
ABN,911,Abncoin,$694,$0.010247,"67,700",Low Vol,0.11%,9.11%,35.59%
ENV,904,Environ,"$2,773",$0.000021,"132,656,584",*,Low Vol,1.44%,160.10%
DLT,190,Agrello,"$13,085,039",$0.152189,"85,978,873",*,"$42,986",-1.29%,-10.98%
POSW,276,PoSW Coin,"$5,493,052",$0.124559,"44,100,000",*,"$34,715",-0.07%,-1.37%
POST,476,PostCoin,"$380,124",$0.023955,"15,868,233",*,"$3,178",-0.24%,0.56%
ZRX,60,0x,"$101,180,500",$0.202361,"500,000,000",*,"$1,459,230",0.78%,1.65%
CAGE,575,CageCoin,"$1,687,559",$0.000017,"101,168,328,395",Low Vol,8.02%,704.82%,106.67%
CV2,570,Colossuscoin V2,"$2,199,107",$0.000097,"22,669,405,087",*,Low Vol,0.14%,2.20%
INPAY,578,InPay,"$1,405,620",$0.140562,"10,000,000",*,Low Vol,0.11%,-4.54%
MGC,956,GulfCoin,?,$0.003153,?,"$8,333",-20.94%,-25.11%,-31.96%
BTDX,953,Bitcloud,?,$0.339531,?,"$9,076",3.22%,31.28%,-19.87%
BTQ,844,BitQuark,"$27,072",$0.003783,"7,155,671",Low Vol,0.11%,12.10%,-2.27%
DGD,44,DigixDAO,"$149,229,800",$74.61,"2,000,000",*,"$232,781",0.49%,10.62%
BTS,50,BitShares,"$127,108,103",$0.048880,"2,600,390,000",*,"$3,265,600",0.98%,-2.28%
VOLT,892,Bitvolt,"$6,597",$0.000437,"15,112,554",*,Low Vol,0.14%,-16.39%
PAYP,1035,PayPeer,?,$0.000049,?,Low Vol,0.11%,2.19%,-42.21%
DOGE,55,Dogecoin,"$117,255,025",$0.001052,"111,448,555,719","$2,202,110",-0.21%,2.06%,2.60%
MGO,94,MobileGo,"$45,769,099",$0.466894,"98,028,887",*,"$272,713",0.43%,-3.37%
BTX,254,Bitcore,"$6,444,438",$6.00,"1,074,265","$129,629",0.16%,13.97%,1.56%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.77%,?
MOON,214,Mooncoin,"$10,180,062",$0.000046,"222,384,753,213","$8,525",10.70%,-1.57%,5.17%
XCS,496,CybCSec,"$253,902",$0.024348,"10,427,828",*,"$97,966",-12.68%,37.82%
XCP,146,Counterparty,"$20,977,559",$8.01,"2,617,624",*,"$204,027",1.51%,4.00%
PTOY,138,Patientory,"$23,087,120",$0.329816,"70,000,000",*,"$1,224,290",2.67%,12.74%
BTC,1,Bitcoin,"$80,672,988,447",$4854.54,"16,618,050","$1,197,150,000",0.05%,1.81%,15.40%
TIME,182,Chronobank,"$13,533,685",$19.06,"710,113",*,"$285,546",0.03%,3.56%
BTM,342,Bitmark,"$2,866,998",$0.419650,"6,831,880","$5,312",-0.14%,3.38%,-4.32%
MUSIC,231,Musicoin,"$8,135,631",$0.021445,"379,366,636","$161,203",-0.84%,6.01%,-3.29%
PROC,479,ProCurrency,"$364,013",$0.028405,"12,815,205",*,"$3,748",5.47%,-3.39%
AMIS,1108,AMIS,?,$768.79,?,*,Low Vol,-0.12%,-10.58%
STEEM,25,Steem,"$258,706,715",$1.06,"243,541,392","$1,520,390",0.02%,1.09%,-6.73%
ADST,367,AdShares,"$2,017,800",$0.161976,"12,457,399",*,"$3,054",0.52%,2.61%
ATB,109,ATBCoin,"$33,418,353",$0.873102,"38,275,429","$651,853",-6.58%,-1.22%,-0.25%
GBG,923,Golos Gold,?,$0.098993,?,*,"$289,388",0.84%,47.96%
HCC,1085,Happy Creator...,?,$0.000291,?,*,Low Vol,7.82%,-6.86%
ATM,81,ATMChain,"$59,176,004",$0.027252,"2,171,437,109",*,"$53,527",1.24%,3.08%
SWING,642,Swing,"$270,136",$0.103225,"2,616,967",Low Vol,6.60%,19.45%,47.51%
FDC,908,Future Digita...,"$2,270",$0.000825,"2,753,201",Low Vol,14.54%,?,9.05%
CCM100,885,CCMiner,"$11,162",$0.003322,"3,360,417",*,Low Vol,-0.16%,-2.71%
SPHR,245,Sphere,"$7,242,258",$2.35,"3,082,940",*,"$12,998",5.51%,11.96%
MUE,166,MonetaryUnit,"$16,904,214",$0.134256,"125,910,302","$108,648",-1.22%,6.06%,-11.25%
RED,784,RedCoin,"$57,511",$0.000776,"74,107,896",Low Vol,0.14%,2.15%,-1.57%
CURE,288,Curecoin,"$4,889,413",$0.205584,"23,783,041","$39,917",1.06%,6.47%,-8.78%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,2.08%
ISL,783,IslaCoin,"$57,781",$0.038172,"1,513,704",*,Low Vol,0.11%,?
JOBS,826,JobsCoin,"$35,996",$0.000340,"106,019,270",Low Vol,0.14%,2.19%,-0.26%
PEC,1053,Peacecoin,?,$0.010865,?,*,Low Vol,-0.46%,323.87%
BRIA,505,BriaCoin,"$157,472",$0.413781,"380,568",*,"$1,007",-5.67%,11.17%
LUN,181,Lunyr,"$13,548,923",$5.90,"2,297,853",*,"$302,557",-1.35%,10.51%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.04%,-8.16%
DGB,63,DigiByte,"$99,894,236",$0.011427,"8,742,253,657","$2,008,100",0.68%,-2.13%,-12.38%
DGC,714,Digitalcoin,"$107,816",$0.004011,"26,883,454",Low Vol,1.55%,11.80%,15.28%
ECC,314,E-Currency Coin,"$3,637,725",$0.000146,"25,000,000,000","$1,462",0.11%,-23.36%,-37.20%
CRT,863,CRTCoin,"$18,455",$0.232814,"79,270",Low Vol,0.11%,2.18%,15.57%
SEQ,283,Sequence,"$5,109,002",$0.113400,"45,052,926","$35,016",-2.00%,6.89%,-3.75%
BRAIN,809,Braincoin,"$41,672",$0.004268,"9,763,113",*,Low Vol,0.11%,5.80%
ECO,521,EcoCoin,"$92,739",$0.089162,"1,040,123","$1,343",0.12%,-0.97%,-16.43%
ECN,172,E-coin,"$15,032,073",$3.58,"4,203,929","$35,458",1.60%,3.34%,3.52%
ANTX,1140,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.83%
EVO,742,Evotion,"$87,543",$0.028061,"3,119,724",Low Vol,-8.89%,-19.91%,0.78%
SPT,766,Spots,"$66,638",$0.002974,"22,406,021",Low Vol,0.12%,-21.88%,1.32%
BITB,256,BitBean,"$6,407,890",$0.002960,"2,164,506,000",*,"$66,142",1.79%,7.06%
TRADE,804,Tradecoin,"$43,149",$0.006645,"6,493,575",Low Vol,-0.59%,2.19%,11.83%
ASC,1039,AsicCoin,?,$0.000812,?,Low Vol,0.18%,-9.37%,-8.54%
RMC,339,Remicoin,"$2,877,059",$1.45,"1,979,224",*,"$2,901",1.76%,18.08%
STV,771,Sativacoin,"$64,177",$0.009058,"7,084,766",Low Vol,-0.17%,6.24%,6.59%
AMBER,626,AmberCoin,"$373,041",$0.008537,"43,699,481",Low Vol,0.14%,2.77%,16.24%
BITZ,609,Bitz,"$597,829",$0.300282,"1,990,891",Low Vol,0.14%,23.36%,?
CMPCO,537,CampusCoin,"$50,098",$0.000348,"144,046,526",$621,-8.45%,-13.09%,-40.62%
PCS,957,Pabyosi Coin ...,?,$0.082115,?,"$8,117",0.24%,1.58%,5.75%
RBIES,494,Rubies,"$266,071",$0.025546,"10,415,252",*,"$1,232",-2.57%,-5.74%
QTL,786,Quatloo,"$55,160",$0.007178,"7,684,153",Low Vol,0.11%,6.22%,2.85%
BITCF,1005,First Bitcoin...,?,$0.300039,?,*,Low Vol,0.14%,1.55%
BITS,643,Bitstar,"$261,948",$0.011350,"23,079,737",Low Vol,0.14%,1.74%,3.13%
CRX,757,Chronos,"$72,417",$0.000982,"73,729,962",Low Vol,12.25%,19.22%,1.62%
ZENGOLD,980,ZenGold,?,$0.064639,?,*,"$1,025",-0.01%,170.75%
FRC,698,Freicoin,"$122,635",$0.004220,"29,062,087",Low Vol,0.14%,-6.50%,-8.33%
VTC,87,Vertcoin,"$51,139,830",$1.27,"40,240,650","$1,676,240",-1.56%,1.51%,10.04%
GTC,750,Global Tour Coin,"$80,599",$0.002716,"29,673,636",Low Vol,0.14%,16.76%,77.89%
HERO,595,Sovereign Hero,"$745,586",$156.21,"4,773",*,Low Vol,-0.63%,-2.99%
LNK,582,Link Platform,"$1,222,677",$25.74,"47,503",*,Low Vol,0.61%,12.91%
DUO,743,ParallelCoin,"$85,947",$0.286840,"299,632",Low Vol,0.05%,23.46%,?
FRK,744,Franko,"$85,053",$0.091380,"930,767",Low Vol,0.11%,?,15.13%
UNY,258,Unity Ingot,"$6,352,678",$0.031449,"202,000,000",*,"$72,536",0.29%,24.64%
TRIG,163,Triggers,"$17,696,209",$0.551188,"32,105,578",*,"$484,088",-1.06%,-0.09%
MEN,977,PeopleCoin,?,$0.000485,?,"$1,271",-20.94%,-38.68%,-34.88%
SHORTY,455,Shorty,"$552,934",$0.005529,"100,000,000",*,"$3,369",7.51%,14.29%
EUC,770,Eurocoin,"$64,201",$0.005313,"12,084,453",Low Vol,0.11%,-0.19%,-24.14%
ATMS,338,Atmos,"$2,956,252",$0.029491,"100,242,848",*,"$3,614",0.11%,44.78%
X2,1065,X2,?,$0.000097,?,*,Low Vol,0.14%,2.19%
UNB,459,UnbreakableCoin,"$532,374",$0.233687,"2,278,150","$90,426",-4.74%,18.83%,-11.68%
VTR,359,vTorrent,"$2,271,018",$0.209969,"10,815,966","$420,811",-3.09%,16.61%,-8.71%
TLE,1129,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,0.14%,?,-13.40%
UNI,508,Universe,"$149,777",$0.018334,"8,169,288",*,$738,0.11%,6.87%
XP,453,XP,"$587,119",$0.000004,"152,058,043,575","$2,638",-7.86%,-70.23%,-49.35%
PDC,269,Project Decorum,"$5,803,400",$0.116068,"50,000,000",*,"$20,652",0.08%,6.48%
YAC,720,Yacoin,"$103,930",$0.000873,"119,041,529",Low Vol,0.14%,0.64%,-22.95%
UNO,187,Unobtanium,"$13,186,630",$66.66,"197,826","$291,916",0.10%,-9.22%,-45.54%
DSH,629,Dashcoin,"$348,963",$0.019856,"17,574,970",Low Vol,-0.41%,-15.56%,7.35%
ZEC,17,Zcash,"$557,874,109",$234.47,"2,379,319","$19,805,600",0.11%,0.57%,0.34%
NANOX,884,Project-X,"$11,388","$145,509",0.078264,*,Low Vol,0.14%,-15.31%
OMG,13,OmiseGO,"$879,200,498",$8.94,"98,312,024",*,"$49,382,400",-1.42%,1.59%
HVN,266,Hive,"$5,899,088",$0.015731,"375,000,000",*,"$30,002",0.60%,-1.25%
XCO,749,X-Coin,"$81,696",$0.006596,"12,384,976",*,Low Vol,0.14%,-6.42%
CVCOIN,318,CVCoin,"$3,476,873",$0.426210,"8,157,653",*,"$4,242",-0.49%,2.08%
KED,656,Darsek,"$215,914",$0.016411,"13,156,411",Low Vol,?,1.69%,30.82%
ZEN,180,ZenCash,"$13,588,736",$6.10,"2,229,310","$162,756",-0.54%,11.28%,-10.18%
VIVO,384,VIVO,"$1,575,325",$3.78,"416,397","$44,996",-1.13%,-4.86%,13.48%
ASN,1019,Aseancoin,?,$0.004559,?,Low Vol,0.14%,84.73%,163.26%
ZER,468,Zero,"$430,439",$0.254936,"1,688,420",$752,0.15%,5.09%,39.64%
CRAVE,344,Crave,"$2,827,166",$2.03,"1,395,036",*,"$3,370",0.74%,-9.11%
ANI,1088,Animecoin,?,$0.000102,?,Low Vol,-6.24%,-28.44%,21.41%
ITZ,495,Interzone,"$264,933",$0.388353,"682,197","$23,221",-1.29%,37.91%,22.79%
ZET,597,Zetacoin,"$742,315",$0.004450,"166,804,810",Low Vol,-0.75%,-3.09%,19.02%
INFX,412,Influxcoin,"$1,077,048",$0.643635,"1,673,383","$81,101",8.28%,28.99%,-15.13%
BITCNY,267,bitCNY,"$5,845,147",$0.148663,"39,318,100",*,"$207,237",-1.14%,-0.30%
SOIL,790,SOILcoin,"$52,548",$0.009216,"5,702,048",Low Vol,-0.91%,72.17%,-11.93%
VTA,847,Virtacoin,"$25,883",$0.000005,"5,201,310,113",Low Vol,-0.19%,9.73%,-65.83%
BPC,571,Bitpark Coin,"$2,128,065",$0.028374,"75,000,000",*,Low Vol,0.11%,-20.68%
NBIT,1026,netBit,?,$0.027016,?,*,Low Vol,?,2.37%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,2.06%,-25.65%
SLFI,896,Selfiecoin,"$5,230",$0.000049,"107,829,281",Low Vol,0.11%,2.21%,?
KMD,37,Komodo,"$182,210,683",$1.81,"100,945,510","$703,356",-0.07%,3.57%,-4.73%
SHIFT,199,Shift,"$12,198,458",$1.08,"11,280,455",*,"$69,608",2.27%,4.62%
888,739,OctoCoin,"$88,323",$0.001767,"49,988,660",Low Vol,0.03%,16.46%,-8.32%
AGRS,208,Agoras Tokens,"$10,882,326",$0.259103,"42,000,000",*,"$67,994",1.84%,4.44%
ZSE,1055,ZSEcoin,?,$0.007421,?,Low Vol,3.87%,21.00%,30.08%
WBB,297,Wild Beast Block,"$4,454,481",$1.83,"2,432,322","$3,596",-0.40%,-16.36%,25.56%
WBC,838,WalletBuilder...,"$29,907",$1.60,"18,684",*,Low Vol,0.14%,-15.69%
BRAT,1051,BRAT,?,$0.000360,?,*,Low Vol,0.61%,4.55%
ASAFE2,815,AllSafe,"$38,466",$0.004790,"8,030,000",*,Low Vol,0.08%,-20.69%
SWT,189,Swarm City,"$13,147,103",$1.72,"7,648,022",*,"$17,872",0.11%,2.19%
DP,443,DigitalPrice,"$703,573",$0.042476,"16,563,924",*,"$5,815",0.12%,-6.85%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.20%
CESC,808,CryptoEscudo,"$41,937",$0.000291,"144,105,100",Low Vol,13.64%,6.01%,-2.69%
CYP,695,Cypher,"$125,964",$0.019789,"6,365,285",*,Low Vol,0.11%,1.93%
NTO,454,Fujinto,"$574,480",$0.008730,"65,802,448",*,"$367,441",0.14%,-3.55%
TGT,111,Target Coin,"$32,382,807",$0.034000,"952,429,892",*,"$146,832",21.95%,68.80%
POT,173,PotCoin,"$14,843,135",$0.068013,"218,240,959","$105,156",1.10%,8.34%,6.45%
PIVX,30,PIVX,"$200,365,015",$3.68,"54,465,960",*,"$1,026,270",-3.30%,13.37%
FYN,386,FundYourselfNow,"$1,552,381",$1.83,"850,000",*,"$1,171",0.61%,14.75%
POS,383,PoSToken,"$1,623,849",$2.80,"578,962",*,"$13,052",8.49%,?
POP,819,PopularCoin,"$38,062",$0.000011,"3,372,875,244",Low Vol,-0.03%,3.36%,-1.32%
CYC,1110,Cycling Coin,?,$0.001989,?,*,Low Vol,0.10%,44.48%
TGC,710,Tigercoin,"$109,806",$0.002522,"43,536,800",Low Vol,0.11%,4.19%,14.45%
RPC,810,RonPaulCoin,"$40,760",$0.046208,"882,112",Low Vol,2.55%,-5.84%,-5.14%
808,388,808Coin,"$1,511,492",$0.001660,"910,624,824","$14,663",1.38%,3.31%,22.69%
LBTC,557,LiteBitcoin,"$7,320",$0.002296,"3,188,280","$2,060",-3.10%,-12.94%,0.53%
XC,221,XCurrency,"$9,791,367",$1.67,"5,854,225",*,$650,0.11%,1.19%
BTSR,627,BTSR,"$355,664",$0.108261,"3,285,250",*,Low Vol,-6.49%,-4.55%
TIPS,586,FedoraCoin,"$1,023,754",$0.000002,"443,168,182,458",Low Vol,-2.50%,13.28%,18.51%
POE,168,Po.et,"$16,534,040",$0.007740,"2,136,283,004",*,"$136,291",-8.70%,-0.51%
BIS,309,Bismuth,"$3,923,897",$0.802997,"4,886,565","$32,396",-3.74%,-5.24%,-5.66%
BIP,745,BipCoin,"$84,689",$0.052044,"1,627,261",Low Vol,0.11%,27.94%,44.15%
PR,654,Prototanium,"$218,286",$1.12,"195,511",Low Vol,0.06%,-5.91%,-6.87%
VASH,351,VPNCoin,"$2,369,075",$0.005918,"400,339,746",*,"$193,273",8.84%,9.70%
BITGOLD,712,bitGold,"$109,187",$1213.60,89.9694,*,Low Vol,-0.52%,-1.21%
RBY,156,Rubycoin,"$18,886,565",$0.759703,"24,860,458",*,"$93,490",-0.37%,3.90%
RBX,644,Ripto Bux,"$254,672",$0.000668,"381,236,123",*,Low Vol,0.56%,21.47%
