symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,125,LBRY Credits,"$23,394,615 ",$0.341405,"68,524,524","$928,338",0.94%,-0.70%,2.57%
XZC,118,ZCoin,"$26,574,512 ",$9.36,"2,840,089","$323,104",-2.52%,-5.29%,-9.22%
RC,556,RussiaCoin,"$569,460 ",$0.069307,"8,216,446",Low Vol,10.31%,-10.97%,-42.88%
XAUR,129,Xaurum,"$22,077,144 ",$0.173685,"127,110,250",*,"$159,636",-0.88%,8.77%
PRX,777,Printerium,"$28,238 ",$0.002389,"11,821,728",Low Vol,0.36%,-0.41%,-2.05%
BLRY,709,BillaryCoin,"$63,996 ",$0.007124,"8,983,158",Low Vol,0.41%,23.58%,7.18%
V,574,Version,"$366,661 ",$0.000810,"452,464,739",Low Vol,-6.46%,33.70%,-32.50%
CHC,273,ChainCoin,"$3,928,614 ",$0.255958,"15,348,668","$18,298",-0.82%,-5.48%,-6.96%
XID,895,International...,? ,$0.005406,?,"$5,035",0.36%,?,61.61%
FLY,571,Flycoin,"$412,884 ",$1.96,"210,806",*,Low Vol,0.36%,?
URC,721,Unrealcoin,"$59,756 ",$0.008507,"7,024,402",Low Vol,0.36%,-1.86%,-46.46%
MRT,400,Miners' Rewar...,"$636,555 ",$0.063656,"10,000,000",*,$670,1.43%,-11.30%
URO,754,Uro,"$37,692 ",$0.031220,"1,207,310",Low Vol,0.43%,4.37%,-32.90%
GSR,1013,GeyserCoin,? ,$0.018953,?,Low Vol,-22.82%,-13.92%,-50.91%
QBC,942,Quebecoin,? ,$0.001173,?,Low Vol,0.43%,7.22%,14.70%
NEVA,727,NevaCoin,"$56,825 ",$0.026698,"2,128,400",Low Vol,0.70%,1.37%,-8.35%
020,594,020LondonCoin,"$252,397 ",$0.000002,"155,953,750,248",Low Vol,-1.38%,70.99%,?
KEK,406,KekCoin,"$577,699 ",$0.058176,"9,930,215",*,"$2,771",0.40%,-14.91%
QBK,825,Qibuck Asset,"$7,701 ",$0.005154,"1,494,228",*,Low Vol,0.70%,13.82%
NSR,357,NuShares,"$1,361,689 ",$0.000504,"2,702,268,334",*,"$2,379",0.35%,-7.53%
BASH,206,LuckChain,"$8,081,798 ",$0.011479,"704,032,283","$73,737",0.37%,-0.54%,-7.18%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,965,940 ",$8.96,"777,394",*,"$50,600",2.36%,-6.47%
VIA,117,Viacoin,"$26,725,249 ",$1.17,"22,799,223","$1,266,510",0.64%,27.24%,5.32%
TRUMP,416,TrumpCoin,"$438,210 ",$0.066975,"6,542,844","$4,358",1.14%,-14.58%,-17.01%
PDG,1054,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.01%
APW,524,AppleCoin,"$6,800 ",$0.398645,"17,059","$38,819",0.37%,-2.24%,-8.61%
DBG,1020,Digital Bulli...,? ,$0.002095,?,*,Low Vol,0.41%,-0.41%
TYC,941,Tyrocoin,? ,$0.110799,?,Low Vol,0.36%,162.35%,-60.13%
HONEY,481,Honey,"$82,911 ",$0.393107,"210,913",$552,0.27%,-35.70%,-7.95%
MAY,769,Theresa May Coin,"$31,144 ",$0.001718,"18,126,400",Low Vol,0.36%,19.42%,3.95%
VIP,501,VIP Tokens,"$45,462 ",$0.000545,"83,450,403",*,"$1,290",0.37%,61.82%
TAAS,94,TaaS,"$35,889,243 ",$4.41,"8,146,001",*,"$314,261",3.26%,0.39%
MONEY,994,MoneyCoin,? ,$0.000084,?,Low Vol,100.69%,75.17%,122.60%
APC,912,AlpaCoin,? ,$0.285296,?,"$1,187",0.41%,-4.60%,10.63%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.82%
SFC,776,Solarflarecoin,"$29,508 ",$0.002095,"14,083,450",Low Vol,0.36%,0.48%,-14.51%
IFT,872,InvestFeed,? ,$0.051131,?,*,"$53,998",-10.03%,-13.27%
XLM,28,Stellar Lumens,"$239,684,373 ",$0.021454,"11,172,013,299",*,"$11,695,200",4.22%,-7.29%
XNG,828,Enigma,"$6,271 ",$0.377154,"16,627",Low Vol,0.36%,-18.79%,5.59%
KORE,242,KoreCoin,"$5,772,222 ",$2.93,"1,971,859",*,"$1,270,040",36.01%,110.36%
XLC,963,LeviarCoin (P...,? ,$0.125718,?,*,Low Vol,-0.95%,-0.41%
GOLOS,137,Golos,"$19,742,844 ",$0.158553,"124,518,891","$22,317",-0.51%,-5.10%,17.13%
VC,701,VirtualCoin,"$71,698 ",$0.007124,"10,064,287",Low Vol,0.43%,-0.45%,?
EFYT,917,Ergo,? ,$5.80,?,*,"$1,002",1.47%,13.43%
BLOCKPAY,316,BlockPay,"$2,218,600 ",$0.408710,"5,428,300",*,"$4,644",5.13%,22.16%
FUN,54,FunFair,"$115,431,927 ",$0.030065,"3,839,463,249",*,"$790,928",2.26%,1.31%
OCOW,1032,OCOW,? ,$0.004316,?,Low Vol,-1.24%,-0.19%,-9.04%
OCT,226,OracleChain,"$6,551,280 ",$0.218376,"30,000,000",*,"$16,635",-3.42%,-6.86%
STA,309,Starta,"$2,430,950 ",$0.495317,"4,907,867",*,"$1,295",2.12%,2.54%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.40%
TKN,90,TokenCard,"$38,788,783 ",$1.64,"23,644,056",*,"$503,586",5.89%,2.78%
PLNC,506,PLNcoin,"$35,808 ",$0.002095,"17,089,600",**,$734,43.44%,42.27%
HMP,726,HempCoin,"$56,852 ",$0.000042,"1,356,645,470",Low Vol,0.43%,?,-4.41%
HMQ,121,Humaniq,"$24,786,304 ",$0.152195,"162,858,861",*,"$236,865",-0.27%,-0.75%
DENT,169,Dent,"$13,616,254 ",$0.001286,"10,589,960,960",*,"$185,342",-0.78%,3.12%
PKB,356,ParkByte,"$1,391,453 ",$0.292075,"4,764,026",*,"$25,839",6.28%,12.58%
TKS,311,Tokes,"$2,376,131 ",$2.47,"960,309",*,"$25,462",2.13%,4.25%
NLG,93,Gulden,"$36,216,985 ",$0.103056,"351,430,145","$204,699",1.28%,-29.99%,-25.93%
DBTC,732,Debitcoin,"$51,289 ",$0.002850,"17,998,541",Low Vol,0.37%,17.18%,-20.98%
HMC,525,HarmonyCoin,"$5,614 ",$0.023499,"238,907","$61,474",1.27%,-5.86%,-21.93%
DLC,641,Dollarcoin,"$133,569 ",$0.014667,"9,106,714",Low Vol,0.43%,20.67%,?
EL,407,Elcoin,"$575,643 ",$0.051356,"11,208,967",*,"$6,219",-8.24%,-24.63%
GCC,707,GuccioneCoin,"$65,421 ",$0.003225,"20,285,537",*,Low Vol,0.37%,-5.23%
HODL,639,HOdlcoin,"$136,720 ",$0.001131,"120,834,955",Low Vol,0.36%,-30.18%,-44.21%
PAYP,1012,PayPeer,? ,$0.000126,?,Low Vol,0.41%,119.68%,82.34%
SCRT,703,SecretCoin,"$70,174 ",$0.016595,"4,228,672",*,Low Vol,41.37%,?
CSC,387,CasinoCoin,"$813,663 ",$0.021079,"38,601,187","$5,322",0.41%,-9.48%,-3.77%
GCN,420,GCoin,"$419,550 ",$0.000003,"143,043,110,000",$864,-0.59%,11.92%,41.06%
PHS,697,Philosopher S...,"$73,193 ",$0.030130,"2,429,219",*,Low Vol,0.36%,-0.41%
LUNA,774,Luna Coin,"$29,912 ",$0.020570,"1,454,195",Low Vol,0.49%,-2.52%,-8.13%
GCR,257,Global Curren...,"$4,910,721 ",$0.047642,"103,074,369",*,"$36,385",0.76%,3.12%
ENT,336,Eternity,"$1,939,965 ",$0.510024,"3,803,674","$30,964",3.61%,8.18%,113.95%
ABN,526,Abncoin,"$3,313 ",$0.048932,"67,700","$1,711",10.56%,-23.04%,11.30%
ENV,813,Environ,"$11,964 ",$0.000090,"132,635,365",*,Low Vol,-1.25%,114.37%
POSW,324,PoSW Coin,"$2,063,276 ",$0.046786,"44,100,000",*,"$17,268",-0.04%,-4.63%
POST,408,PostCoin,"$547,187 ",$0.034483,"15,868,233",*,"$6,540",0.07%,-1.49%
BRIT,564,BritCoin,"$475,325 ",$0.022349,"21,268,092",Low Vol,0.32%,-20.90%,-4.61%
CAGE,551,CageCoin,"$793,080 ",$0.000008,"101,168,328,395",Low Vol,-12.69%,-69.55%,-69.06%
CV2,399,Colossuscoin V2,"$639,088 ",$0.000028,"22,492,957,134",*,"$5,114",0.64%,8.10%
MGC,893,GulfCoin,? ,$0.003981,?,"$6,726",1.42%,-14.22%,10.34%
BTQ,759,BitQuark,"$36,584 ",$0.005113,"7,155,671",Low Vol,0.43%,32.02%,-9.90%
DGD,42,DigixDAO,"$175,667,400 ",$87.83,"2,000,000",*,"$1,389,340",2.12%,4.56%
BTS,21,BitShares,"$359,542,361 ",$0.138376,"2,598,300,000",*,"$23,876,700",-0.35%,-4.60%
ARG,723,Argentum,"$58,901 ",$0.007382,"7,979,158",Low Vol,1.06%,-0.86%,13.18%
DOGE,35,Dogecoin,"$197,233,104 ",$0.001780,"110,783,331,380","$4,455,990",1.26%,1.76%,2.02%
XCN,269,Cryptonite,"$4,119,261 ",$0.011711,"351,745,933","$182,123",0.38%,-1.74%,-10.82%
BTX,609,BitcoinTX,"$198,461 ",$0.002431,"81,652,784",*,Low Vol,0.36%,-55.23%
MGM,519,Magnum,"$14,139 ",$0.003772,"3,748,760",$672,0.36%,1.85%,104.86%
MOON,153,Mooncoin,"$16,468,000 ",$0.000074,"222,241,111,281","$19,206",68.89%,28.63%,46.29%
BTD,586,Bitcloud,"$280,749 ",$0.024892,"11,278,645",Low Vol,0.36%,-8.46%,6.62%
XCP,87,Counterparty,"$43,647,836 ",$16.67,"2,617,985",*,"$791,097",0.77%,-8.15%
BTA,325,Bata,"$2,061,886 ",$0.414816,"4,970,603","$37,846",0.02%,1.11%,5.08%
BTC,1,Bitcoin,"$69,236,642,875 ",$4190.24,"16,523,312","$2,063,150,000",0.28%,-0.26%,-4.58%
TIME,144,Chronobank,"$17,758,643 ",$25.01,"710,113",*,"$632,872",-0.01%,0.16%
BTM,322,Bitmark,"$2,096,939 ",$0.537514,"3,901,180","$148,162",-0.17%,-3.60%,44.73%
CREA,310,Creativecoin,"$2,378,642 ",$0.223100,"10,661,773","$6,078",0.16%,11.13%,29.34%
PROC,373,ProCurrency,"$1,016,582 ",$0.079326,"12,815,205",*,"$6,643",0.56%,11.12%
AMIS,1053,AMIS,? ,$1576.06,?,*,Low Vol,?,818.65%
STEEM,23,Steem,"$302,662,173 ",$1.26,"239,911,041","$2,037,920",0.81%,0.76%,12.20%
ADST,342,AdShares,"$1,769,634 ",$0.153779,"11,507,646",*,"$15,241",3.98%,-8.47%
GBG,878,Golos Gold,? ,$0.096132,?,*,"$29,380",-0.33%,6.98%
HCC,900,Happy Creator...,? ,$0.000293,?,*,"$2,532",-12.19%,-35.79%
SWING,631,Swing,"$151,094 ",$0.060386,"2,502,132",Low Vol,0.43%,-0.27%,-4.73%
CHAO,765,23 Skidoo,"$34,943 ","$138,347",0.25257293,Low Vol,0.04%,-17.37%,-23.88%
CCM100,820,CCMiner,"$8,654 ",$0.002865,"3,020,353",*,Low Vol,8.44%,12.24%
SPHR,210,Sphere,"$7,856,133 ",$2.55,"3,082,940",*,"$256,250",0.82%,-9.43%
MUE,133,MonetaryUnit,"$21,741,412 ",$0.170765,"127,317,728","$227,679",-0.52%,-1.50%,27.73%
RED,715,RedCoin,"$61,828 ",$0.000834,"74,107,896",Low Vol,0.01%,-0.87%,-19.07%
CURE,239,Curecoin,"$5,812,597 ",$0.244830,"23,741,359",**,"$42,565",-0.88%,-1.44%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,734,IslaCoin,"$49,280 ",$0.032556,"1,513,704",*,Low Vol,0.37%,-7.00%
JOBS,812,JobsCoin,"$13,329 ",$0.000126,"106,019,270",Low Vol,0.36%,-0.41%,29.79%
BRIA,507,BriaCoin,"$35,663 ",$0.635436,"56,123",*,$548,-5.03%,-7.31%
LUN,109,Lunyr,"$28,779,920 ",$12.52,"2,297,853",*,"$3,672,210",-4.12%,7.23%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.14%
DGB,53,DigiByte,"$120,365,971 ",$0.013768,"8,742,253,657","$5,267,690",-1.46%,3.11%,3.28%
DGC,449,Digitalcoin,"$192,951 ",$0.007283,"26,494,090","$3,915",3.14%,-4.28%,-17.18%
ECC,268,E-Currency Coin,"$4,167,707 ",$0.000168,"24,863,424,810","$4,860",-19.66%,-21.62%,-23.44%
CRT,808,CRTCoin,"$15,945 ",$0.201149,"79,270",**,Low Vol,0.41%,-0.41%
SEQ,225,Sequence,"$6,588,875 ",$0.146671,"44,922,823","$50,251",5.86%,3.65%,7.46%
BRAIN,980,Braincoin,? ,$0.007459,?,*,Low Vol,0.37%,14.07%
ECO,510,EcoCoin,"$31,948 ",$0.079867,"400,010","$1,058",1.70%,6.68%,29.25%
ECN,164,E-coin,"$14,664,368 ",$3.96,"3,699,302","$228,789",1.89%,11.80%,6.40%
ANTX,960,Antimatter,? ,$0.000034,?,Low Vol,0.34%,378.68%,59.83%
SKR,920,Sakuracoin,? ,$0.003353,?,$934,7.56%,69.16%,227.83%
DRS,708,Digital Rupees,"$64,217 ",$0.000126,"510,802,961",*,Low Vol,0.36%,198.76%
BITB,250,BitBean,"$5,330,288 ",$0.002554,"2,087,305,000",*,"$104,306",2.72%,-1.34%
DDF,867,DigitalDevelo...,? ,$0.196442,?,*,"$93,992",-0.27%,-30.82%
RMC,902,Remicoin,? ,$0.628762,?,*,"$2,150",0.37%,10.42%
STV,692,Sativacoin,"$75,341 ",$0.010638,"7,081,989",Low Vol,0.40%,17.72%,-34.13%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.48%
BITZ,548,Bitz,"$998,834 ",$0.501702,"1,990,891",Low Vol,21.42%,-34.64%,0.27%
LNK,335,Link Platform,"$1,942,840 ",$40.90,"47,503",*,"$1,330",0.05%,-3.54%
PCS,881,Pabyosi Coin ...,? ,$0.083830,?,"$21,549",0.36%,-9.91%,-15.43%
RBIES,422,Rubies,"$402,356 ",$0.038631,"10,415,252",*,"$5,739",2.65%,27.12%
QTL,730,Quatloo,"$52,931 ",$0.006968,"7,596,134",Low Vol,-0.33%,-12.94%,-39.88%
BITCF,884,First Bitcoin...,? ,$0.376531,?,*,"$15,372",20.28%,-40.79%
BITS,589,Bitstar,"$269,142 ",$0.011661,"23,079,737",Low Vol,3.48%,5.61%,3.50%
CRX,667,Chronos,"$95,732 ",$0.001298,"73,729,962",Low Vol,1.35%,-7.05%,2.52%
ZENGOLD,1045,ZenGold,? ,$0.094429,?,*,Low Vol,2.82%,-70.97%
VTA,599,Virtacoin,"$215,878 ",$0.000042,"5,201,310,113",Low Vol,0.37%,?,1463.65%
VTC,108,Vertcoin,"$29,220,075 ",$0.752385,"38,836,600","$7,200,100",0.30%,44.89%,75.67%
GTC,664,Global Tour Coin,"$99,709 ",$0.003476,"28,682,459",Low Vol,0.37%,-1.69%,-20.04%
HERO,552,Sovereign Hero,"$783,106 ",$164.07,"4,773",*,Low Vol,2.38%,4.06%
DUO,458,ParallelCoin,"$159,421 ",$0.535092,"297,932","$1,279",-39.43%,-51.70%,9.80%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.04%,1.55%
XC,294,XCurrency,"$2,928,313 ",$0.501656,"5,837,292",*,"$6,613",0.41%,-28.54%
TRIG,211,Triggers,"$7,690,413 ",$0.239535,"32,105,593",*,"$888,944",-0.84%,-4.26%
MEN,1064,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.65%,-20.05%
FRN,439,Francs,"$256,276 ",$0.066703,"3,842,040","$3,391",8.77%,3.35%,0.47%
EUC,457,Eurocoin,"$160,073 ",$0.013456,"11,895,678",$645,0.46%,-0.10%,2.54%
ATMS,303,Atmos,"$2,678,421 ",$0.026736,"100,180,301",*,"$2,308",2.54%,10.77%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,-1.25%
UNB,403,UnbreakableCoin,"$600,780 ",$0.263714,"2,278,150","$69,653",3.44%,5.43%,29.95%
VTR,343,vTorrent,"$1,720,095 ",$0.159033,"10,815,966","$27,596",2.51%,2.29%,-9.21%
TLE,956,Tattoocoin (L...,? ,$0.079621,?,*,Low Vol,0.36%,4.77%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,0.31%,1067.54%,203.01%
PWR,528,Powercoin,"$2,095 ",$0.000042,"49,983,870",$525,0.36%,-0.41%,-4.40%
XP,413,XP,"$481,487 ",$0.000003,"142,691,940,634","$5,682",34.17%,-51.03%,20.78%
PDC,229,Project Decorum,"$6,319,400 ",$0.126388,"50,000,000",*,"$11,425",-1.02%,5.86%
YAC,642,Yacoin,"$133,563 ",$0.001131,"118,045,267",Low Vol,0.36%,6.71%,19.98%
UNO,168,Unobtanium,"$13,968,290 ",$70.62,"197,802","$12,269",0.43%,0.08%,-3.81%
DSH,404,Dashcoin,"$594,573 ",$0.034177,"17,396,723","$1,657",2.52%,-6.18%,88.67%
ZEC,17,Zcash,"$467,571,319 ",$230.22,"2,030,994","$15,631,200",-0.30%,-0.73%,8.07%
NANOX,948,Project-X,? ,"$201,987",?,*,Low Vol,0.36%,-0.81%
OMG,13,OmiseGo,"$805,810,572 ",$8.20,"98,312,024",*,"$54,270,200",-0.68%,-1.23%
DMB,838,Digital Money...,$424 ,$0.001006,"421,300",Low Vol,0.36%,-0.49%,-4.18%
ITI,415,iTicoin,"$455,200 ",$14.22,"32,000",*,"$69,787",1.46%,-10.85%
GPL,718,Gold Pressed ...,"$61,213 ",$0.270508,"226,290",Low Vol,?,-1.13%,-16.06%
CVCOIN,222,CVCoin,"$6,828,622 ",$0.877286,"7,783,804",*,"$9,881",1.27%,3.24%
KED,605,Darsek,"$203,091 ",$0.018228,"11,141,572",Low Vol,0.36%,48.35%,26.21%
ZEN,141,ZenCash,"$18,253,577 ",$9.22,"1,980,425","$548,270",5.16%,26.00%,21.63%
ASN,858,Aseancoin,? ,$0.028858,?,"$217,108",22.62%,32.25%,?
ZER,430,Zero,"$347,877 ",$0.259691,"1,339,580",$633,7.50%,-4.48%,-26.00%
CRAVE,313,Crave,"$2,270,591 ",$1.68,"1,348,588",*,"$1,144",0.44%,5.23%
CMT,798,Comet,"$19,822 ",$0.022710,"872,830",Low Vol,0.37%,-1.53%,-29.76%
ZET,276,Zetacoin,"$3,679,589 ",$0.022094,"166,544,724","$311,227",-0.47%,-3.57%,-12.51%
INFX,386,Influxcoin,"$831,702 ",$0.497018,"1,673,383","$18,233",0.86%,-0.41%,-11.73%
BITCNY,171,bitCNY,"$12,626,493 ",$0.145806,"86,597,900",*,"$267,746",2.80%,0.27%
SOIL,685,SOILcoin,"$79,989 ",$0.014028,"5,702,048",Low Vol,0.27%,-4.46%,-18.72%
FRC,611,Freicoin,"$192,035 ",$0.006705,"28,640,792",Low Vol,0.43%,10.62%,-10.02%
BPC,291,Bitpark Coin,"$3,081,563 ",$0.041087,"75,000,000",*,$965,23.16%,21.20%
NBIT,1016,netBit,? ,$0.021791,?,*,Low Vol,0.36%,-2.48%
DMC,851,DynamicCoin,? ,$0.999368,?,"$1,004,250",0.00%,-0.03%,0.00%
SKC,1023,Skeincoin,? ,$0.002724,?,Low Vol,1.75%,0.40%,-14.03%
SLFI,831,Selfiecoin,"$4,519 ",$0.000042,"107,829,281",Low Vol,0.37%,-0.42%,?
SHIFT,174,Shift,"$12,332,506 ",$1.11,"11,112,368",*,"$141,916",2.98%,-4.34%
888,643,OctoCoin,"$132,096 ",$0.002654,"49,765,340",Low Vol,0.49%,-14.41%,14.85%
AGRS,149,Agoras Tokens,"$16,949,310 ",$0.403555,"42,000,000",*,"$53,402",0.29%,-0.08%
ZSE,973,ZSEcoin,? ,$0.011943,?,Low Vol,0.36%,61.26%,5.53%
WBB,270,Wild Beast Block,"$4,095,159 ",$1.71,"2,393,221","$2,246",3.12%,-0.13%,-13.58%
ALTC,818,Antilitecoin,"$10,571 ",$0.000335,"31,512,613",Low Vol,0.49%,-2.61%,-32.07%
ASAFE2,485,AllSafe,"$74,201 ",$0.009241,"8,030,000",*,$903,-13.56%,-20.35%
SWT,165,Swarm City,"$14,653,920 ",$1.93,"7,608,710",*,"$98,191",4.50%,10.60%
DP,447,DigitalPrice,"$223,821 ",$0.009620,"23,265,772",$665,25.64%,5.77%,54.89%
OFF,771,Cthulhu Offer...,"$30,426 ",$0.011608,"2,621,123",Low Vol,0.36%,-0.21%,25.13%
CESC,720,CryptoEscudo,"$60,389 ",$0.000419,"144,105,100",**,Low Vol,0.41%,148.87%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016315,?,"$105,883",1.00%,-2.08%,14.27%
POT,114,PotCoin,"$27,482,500 ",$0.126226,"217,724,554","$232,281",0.67%,-0.63%,-6.86%
PIVX,56,PIVX,"$107,637,218 ",$1.99,"54,133,667",*,"$1,137,350",-1.41%,0.75%
FYN,312,FundYourselfNow,"$2,360,459 ",$2.78,"850,000",*,"$3,161",-0.68%,9.88%
XCO,696,X-Coin,"$73,223 ",$0.005912,"12,384,976",*,Low Vol,2.71%,-6.73%
POP,741,PopularCoin,"$44,758 ",$0.000013,"3,369,085,623",Low Vol,-0.87%,-6.85%,1.59%
CYC,1014,Cycling Coin,? ,$0.001090,?,*,Low Vol,0.43%,-4.13%
TGC,608,Tigercoin,"$198,865 ",$0.004568,"43,536,800",Low Vol,0.43%,3.35%,37.11%
RPC,746,RonPaulCoin,"$42,526 ",$0.050161,"847,784",Low Vol,0.41%,-5.36%,-6.97%
ARC,531,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.28%
LBTC,500,LiteBitcoin,"$47,023 ",$0.014749,"3,188,280","$13,370",-7.88%,16.33%,210.34%
UNY,185,Unity Ingot,"$10,774,821 ",$0.053341,"202,000,000",*,"$9,766",4.65%,4.47%
BTSR,573,BTSR,"$399,126 ",$0.121548,"3,283,690",*,Low Vol,-0.25%,-5.51%
TIPS,187,FedoraCoin,"$10,517,622 ",$0.000024,"443,168,182,458","$13,344",-0.64%,109.10%,56.70%
DUB,952,Dubstep,? ,$0.001173,?,*,Low Vol,0.36%,-4.56%
BIP,719,BipCoin,"$60,978 ",$0.039641,"1,538,251",Low Vol,0.35%,-22.78%,-23.66%
VASH,223,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$353,531",-0.13%,-4.49%
BITGOLD,648,bitGold,"$126,101 ",$1401.60,89.9694,*,Low Vol,2.43%,4.09%
RBY,170,Rubycoin,"$13,083,572 ",$0.529947,"24,688,454",*,"$32,544",-1.95%,0.92%
RBX,432,Ripto Bux,"$341,394 ",$0.000895,"381,236,123",*,"$3,866",-3.74%,-26.76%
BITBTC,441,bitBTC,"$251,841 ",$4228.47,59.5585,*,"$15,778",1.60%,-0.62%
DOPE,298,DopeCoin,"$2,843,648 ",$0.025599,"111,085,648",*,"$16,325",1.26%,2.20%
RBT,484,Rimbit,"$77,682 ",$0.000673,"115,499,623",*,$677,-17.92%,3.99%
MLN,88,Melon,"$43,587,469 ",$72.72,"599,400",*,"$348,345",0.00%,-2.92%
SLR,207,SolarCoin,"$8,031,672 ",$0.224301,"35,807,562",*,"$1,536,560",-1.53%,45.64%
SLS,160,SaluS,"$15,402,144 ",$15.34,"1,004,090",*,"$64,494",-0.01%,7.34%
STORJ,66,Storj,"$76,737,642 ",$0.954856,"80,365,670",*,"$2,032,450",1.82%,1.66%
DHG,882,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-20.40%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.41%,-0.47%,-4.40%
SKIN,306,SkinCoin,"$2,533,291 ",$0.028727,"88,183,483",*,"$24,633",1.20%,-3.57%
VERI,37,Veritaseum,"$188,589,909 ",$93.77,"2,011,134",*,"$449,793",-1.72%,-16.78%
MILO,782,MiloCoin,"$26,226 ",$0.002431,"10,789,954",Low Vol,0.36%,34.33%,-38.06%
ELE,636,Elementrem,"$141,970 ",$0.005573,"25,472,394",Low Vol,0.37%,1.62%,-16.92%
MCO,57,Monaco,"$101,325,381 ",$10.32,"9,813,786",*,"$8,755,760",2.33%,-8.58%
MAC,591,Machinecoin,"$264,922 ",$0.013357,"19,833,625",Low Vol,-0.28%,-8.54%,-2.27%
ARK,45,Ark,"$154,782,946 ",$1.59,"97,101,652",*,"$1,931,940",1.01%,-6.79%
NRO,749,Neuro,"$41,468 ",$0.002053,"20,194,683",Low Vol,16.15%,-7.04%,-15.11%
DICE,98,Etheroll,"$31,987,963 ",$4.57,"7,001,623",*,"$512,441",-1.02%,-7.92%
DNT,61,district0x,"$86,107,800 ",$0.143513,"600,000,000",*,"$3,749,590",-0.31%,-10.60%
IMS,477,Independent M...,"$98,184 ",$0.018288,"5,368,934",$949,26.64%,39.59%,8.84%
LGD,237,Legends Room,"$5,932,420 ",$2.97,"2,000,000",*,"$6,850,970",1.84%,-16.33%
OTX,381,Octanox,"$935,783 ",$0.118339,"7,907,644","$2,149",-1.25%,-5.83%,45.36%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,0.36%,-0.45%
UNRC,964,UniversalRoya...,? ,$0.002263,?,*,Low Vol,0.37%,-0.41%
XGR,637,GoldReserve,"$140,319 ",$0.008172,"17,171,382",**,Low Vol,0.41%,4.97%
RIDE,775,Ride My Car,"$29,705 ",$0.000293,"101,264,918",*,Low Vol,0.36%,-0.41%
AMMO,505,Ammo Rewards,"$35,853 ",$0.000461,"77,777,777",*,$516,0.36%,-8.71%
$$$,711,Money,"$63,157 ",$0.001376,"45,887,218",Low Vol,0.01%,10.14%,11.63%
QAU,163,Quantum,"$14,777,185 ",$0.181251,"81,528,846",*,"$38,879",0.47%,-7.25%
BGC,860,BagCoin,? ,$0.003960,?,"$182,754",-1.21%,-2.16%,-7.57%
CLINT,883,Clinton,? ,$0.014164,?,*,"$15,404",-41.93%,?
WA,889,WA Space,? ,$0.047521,?,"$14,748",0.36%,-3.31%,-8.67%
PAY,20,TenX,"$382,435,567 ",$3.65,"104,661,310",*,"$16,605,400",-1.08%,-2.73%
XTD,857,XTD Coin,? ,$0.002639,?,"$226,348",4.81%,73.44%,?
ZYD,773,Zayedcoin,"$30,090 ",$0.004819,"6,243,840",Low Vol,0.41%,25.84%,-19.61%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$335,072 ",$9.89,"33,866",Low Vol,0.43%,-15.10%,-6.50%
TOPAZ,1019,Topaz Coin,? ,$0.083477,?,Low Vol,0.36%,15.00%,-7.74%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,-1.53%,8.01%,79.72%
HBN,389,HoboNickels,"$779,939 ",$0.013589,"57,395,732","$1,673",-5.58%,68.83%,158.02%
BIGUP,676,BigUp,"$87,303 ",$0.000042,"2,083,316,824",Low Vol,0.36%,-0.44%,-31.96%
EXP,120,Expanse,"$24,905,386 ",$3.15,"7,906,397","$737,472",-0.47%,-1.50%,68.10%
UNI,621,Universe,"$164,547 ",$0.027239,"6,040,878",*,Low Vol,-3.95%,36.33%
B@,196,Bankcoin,"$9,166,370 ",$0.796117,"11,513,848",*,"$1,978",0.35%,-15.08%
PAK,409,Pakcoin,"$543,488 ",$0.013550,"40,110,700","$2,757",0.93%,7.92%,-25.75%
