symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,53,BitcoinDark,"$117,994,689",$91.55,"1,288,862","$62,377",0.70%,-7.47%,-6.62%
JNS,387,Janus,"$1,319,699",$0.059049,"22,349,253",*,"$13,749",-0.13%,-6.01%
UNITS,703,GameUnits,"$94,303",$0.027153,"3,472,983",*,Low Vol,-0.26%,-32.32%
MAR,776,Marijuanacoin,"$46,117",$0.035769,"1,289,296",Low Vol,-0.27%,-5.24%,-6.52%
SNC,313,SunContract,"$3,181,413",$0.030382,"104,712,011",*,"$41,161",1.19%,-3.78%
XBL,447,Billionaire T...,"$507,607",$0.153107,"3,315,372",*,"$3,435",-0.26%,-7.54%
SNGLS,59,SingularDTV,"$100,383,000",$0.167305,"600,000,000",*,"$972,375",-0.48%,-8.76%
MAX,583,MaxCoin,"$784,294",$0.012974,"60,452,597",Low Vol,-0.26%,-9.26%,3.43%
SNM,81,SONM,"$61,668,523",$0.171492,"359,600,000",*,"$6,640,040",1.54%,-16.22%
SDP,873,SydPak,"$8,560",$0.053725,"159,327",*,Low Vol,-0.26%,2.15%
SNT,63,Status,"$92,095,187",$0.026537,"3,470,483,788",*,"$1,621,140",0.24%,-3.53%
WGO,424,WavesGo,"$773,014",$0.077414,"9,985,510",*,"$1,171",-0.04%,16.87%
MAD,714,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.16%
AHT,390,Bowhead,"$1,260,552",$0.157569,"8,000,000",*,$620,-1.43%,-29.42%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.49%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-37.40%
UGT,958,UG Token,?,$0.285863,?,*,"$3,423",-0.12%,-3.13%
FFC,1042,FireFlyCoin,?,$0.000083,?,Low Vol,-0.29%,-3.48%,-1.47%
MAO,423,Mao Zedong,"$775,196",$0.124747,"6,214,145","$5,190",-0.26%,-19.56%,216.92%
SPT,753,Spots,"$60,865",$0.002716,"22,406,021",Low Vol,-0.68%,-17.35%,-0.80%
GUC,945,GoldUnionCoin,?,$0.623737,?,*,"$8,995",33.53%,28.95%
SHDW,623,Shadow Token,"$289,640",$0.041377,"7,000,000",*,Low Vol,-0.26%,-30.97%
USDE,477,USDe,"$282,978",$0.000249,"1,134,204,392",$825,-0.26%,44.75%,166.96%
DTB,202,Databits,"$10,972,542",$0.482356,"22,747,809",*,"$31,010",0.57%,-6.07%
CME,1040,Cashme,?,$0.000042,?,Low Vol,-14.50%,-3.54%,-1.25%
TSE,762,Tattoocoin (S...,"$56,399",$0.000624,"90,421,856",*,Low Vol,-0.26%,-0.66%
FUNK,649,The Cypherfunks,"$176,272",$0.000004,"45,862,295,000",Low Vol,-0.21%,-10.07%,-18.89%
GUN,689,Guncoin,"$109,784",$0.000570,"192,607,378",Low Vol,-0.12%,-3.70%,12.18%
GUP,183,Matchpool,"$13,722,150",$0.182962,"75,000,000",*,"$389,777",0.21%,1.24%
PCN,1024,PeepCoin,?,$0.000024,?,*,Low Vol,18.55%,-44.96%
TYCHO,428,Tychocoin,"$720,168",$0.143335,"5,024,368","$10,026",4.98%,-4.84%,-20.23%
NYC,462,NewYorkCoin,"$407,882",$0.000003,"129,032,781,759",$990,0.00%,1.55%,-4.45%
CARBON,589,Carboncoin,"$640,036",$0.000042,"15,391,998,593",Low Vol,-0.26%,-3.50%,-1.48%
UNC,1080,UNCoin,?,$0.000042,?,*,Low Vol,-0.28%,-3.50%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.748525,?,*,"$85,088",-0.26%,-3.46%
BET,1000,BetaCoin,?,$0.007898,?,Low Vol,-0.27%,-16.13%,-37.52%
CMP,176,Compcoin,"$14,249,521",$3.33,"4,277,440","$249,342",-5.21%,-8.31%,-4.19%
MRNG,977,MorningStar,?,$0.001539,?,*,"$1,144",53.76%,-42.68%
LKC,1064,LinkedCoin,?,$0.000166,?,Low Vol,32.98%,-3.50%,31.36%
HUC,369,HunterCoin,"$1,586,645",$0.081460,"19,477,600","$4,340",-0.31%,-4.01%,-26.67%
LSK,15,Lisk,"$601,689,498",$5.32,"113,126,110",*,"$10,034,000",-0.43%,-7.25%
VGC,1059,VegasCoin,?,$0.000737,?,Low Vol,-2.40%,8.50%,16.35%
BAC,1090,BitAlphaCoin,?,$0.002578,?,Low Vol,-0.26%,?,2.68%
XBTS,813,Beatcoin,"$31,536",$0.020684,"1,524,686",Low Vol,-0.30%,54.62%,-4.98%
TTC,497,TittieCoin,"$167,748",$0.000133,"1,259,816,434",$582,-4.94%,54.92%,55.35%
SPORT,1081,SportsCoin,?,$0.000748,?,*,Low Vol,-0.26%,15.75%
VLT,473,Veltor,"$317,589",$0.572382,"554,855","$1,113",-1.96%,9.69%,0.45%
BUMBA,770,BumbaCoin,"$52,841",$0.002370,"22,294,120",Low Vol,-0.26%,-18.93%,-4.39%
GRT,682,Grantcoin,"$124,359",$0.002925,"42,519,695",*,Low Vol,-0.18%,69.90%
GRS,230,Groestlcoin,"$7,560,054",$0.110327,"68,524,064","$82,385",-1.26%,-13.80%,-28.73%
BLZ,834,BlazeCoin,"$21,250",$0.000035,"608,557,394",Low Vol,-0.10%,-0.25%,-12.48%
BLU,333,BlueCoin,"$2,561,296",$0.004457,"574,683,675","$3,302",1.12%,4.29%,1.99%
PEPECASH,229,Pepe Cash,"$7,600,912",$0.010829,"701,884,009",*,$623,-0.14%,1.55%
1337,365,1337,"$1,647,557",$0.000071,"23,271,965,570",*,"$2,288",4.95%,16.41%
MARS,737,Marscoin,"$70,520",$0.002494,"28,279,074",Low Vol,-0.26%,-3.55%,34.28%
DOLLAR,858,Dollar Online,"$14,700",$0.019502,"753,776",Low Vol,-0.26%,-6.10%,-11.48%
FLAX,675,Flaxscript,"$131,454",$0.023578,"5,575,220",Low Vol,-0.26%,-8.96%,-4.19%
RUSTBITS,581,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.30%
SC,48,Siacoin,"$132,128,237",$0.004422,"29,877,718,995","$3,487,700",1.21%,-11.29%,-16.74%
FTC,238,Feathercoin,"$6,997,088",$0.039437,"177,425,800","$17,444",-1.82%,-8.48%,-14.38%
GRE,606,Greencoin,"$426,125",$0.000125,"3,415,912,641",*,Low Vol,-0.26%,-21.40%
GRC,195,GridCoin,"$12,031,508",$0.030825,"390,312,753","$81,205",-1.21%,-5.42%,-13.46%
BLK,189,BlackCoin,"$12,911,795",$0.168979,"76,410,649",*,"$339,265",0.03%,-9.96%
WGR,209,Wagerr,"$9,358,675",$0.051140,"183,000,000",*,"$23,048",-0.37%,-7.91%
GRN,1072,Granite,?,$0.009439,?,Low Vol,-0.26%,-5.55%,-11.36%
SPRTS,127,Sprouts,"$26,361,197",$0.000039,"679,230,222,883",*,"$1,353",1.21%,-2.33%
BLC,676,Blakecoin,"$130,170",$0.008608,"15,122,697",Low Vol,-0.26%,-4.10%,-2.05%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,991,Mind Gene,?,$0.011643,?,$525,-0.26%,0.08%,23.15%
XCXT,481,CoinonatX,"$264,345",$0.019861,"13,309,899","$1,162",-8.94%,-13.22%,-18.78%
TOP,1074,TopCoin,?,$0.000707,?,Low Vol,-0.26%,-8.07%,-6.95%
CBD,1094,CBD Crystals,?,$0.001289,?,*,Low Vol,-0.26%,?
SHA,1102,SHACoin,?,$0.000665,?,Low Vol,-0.26%,-6.32%,4.85%
WORM,733,HealthyWormCoin,"$72,805",$0.000665,"109,428,823",Low Vol,-0.26%,-8.40%,6.85%
MARX,1007,MarxCoin,?,$0.001379,?,Low Vol,-0.25%,-12.83%,-17.22%
MXT,326,MarteXcoin,"$2,796,454",$1.01,"2,760,539","$16,365",-0.23%,-11.56%,-75.77%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000081,?,Low Vol,4.25%,-6.41%,37.73%
RADS,179,Radium,"$13,936,763",$4.15,"3,359,827",*,"$75,142",-0.28%,-2.50%
KASHH,1073,KashhCoin,?,$0.000100,?,*,Low Vol,-0.17%,74.57%
RUPX,494,Rupaya,"$181,367",$0.033194,"5,463,887","$3,934",4.32%,-8.44%,-52.42%
IND,933,Indorse Token,?,$0.107700,?,*,"$25,967",17.90%,-5.62%
EMC2,167,Einsteinium,"$15,722,725",$0.073415,"214,162,584","$3,678,350",-2.16%,-19.74%,-37.82%
CBX,569,Crypto Bullion,"$1,560,392",$1.56,"1,002,294",Low Vol,-0.31%,-9.79%,14.07%
OPAL,657,Opal,"$158,041",$0.010437,"15,142,051",*,Low Vol,-0.26%,-10.63%
GB,687,GoldBlocks,"$113,919",$0.007533,"15,123,126",Low Vol,-0.35%,9.33%,-3.30%
FLT,643,FlutterCoin,"$200,916",$0.000624,"322,214,524",Low Vol,-0.26%,7.61%,-0.78%
REX,354,REX,"$1,985,444",$0.229246,"8,660,756",*,"$3,825",0.23%,-8.27%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.26%
CTR,76,Centra,"$70,632,280",$1.04,"68,000,000",*,"$897,795",-1.04%,-8.58%
FJC,435,FujiCoin,"$627,289",$0.000558,"1,123,293,649","$1,800",-0.48%,-2.01%,27.78%
CRYPT,576,CryptCoin,"$1,012,687",$0.167212,"6,056,308",Low Vol,?,?,42.38%
REP,31,Augur,"$205,285,300",$18.66,"11,000,000",*,"$602,364",-0.31%,-4.02%
GLC,605,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.80%,15.73%
GLD,281,GoldCoin,"$4,741,486",$0.116965,"40,537,652","$27,202",-0.23%,-0.37%,-15.35%
FUCK,391,FuckToken,"$1,256,398",$0.024447,"51,393,129",*,"$4,418",-0.14%,12.72%
SUMO,420,Sumokoin,"$827,689",$0.482379,"1,715,847","$18,712",-0.72%,10.26%,-10.85%
FC,973,Facecoin,?,$0.032455,?,*,"$1,615",100.48%,-16.61%
COSS,343,COSS,"$2,318,676",$0.109158,"21,241,463",*,"$760,392",-3.70%,50.69%
REC,105,Regalcoin,"$35,053,907",$12.47,"2,810,000","$2,613,870",-3.31%,-8.53%,?
CTO,730,Crypto,"$76,078",$0.006653,"11,434,775",Low Vol,-0.28%,-6.41%,110.17%
GLT,523,GlobalToken,"$74,221",$0.002999,"24,748,600","$1,307",-0.72%,20.76%,-23.59%
DOT,403,Dotcoin,"$1,131,099",$0.004441,"254,709,000",*,"$23,332",-0.41%,-4.73%
REE,509,ReeCoin,"$112,126",$0.000044,"2,560,000,000","$1,339",-1.57%,-28.00%,-37.23%
PZM,233,PRIZM,"$7,412,293",$0.829444,"8,936,460",*,"$8,316",-0.22%,-2.67%
CLAM,141,Clams,"$22,897,587",$8.65,"2,647,371",*,"$257,652",-0.45%,-4.49%
FCT,43,Factom,"$144,595,889",$16.53,"8,745,102",*,"$2,727,110",-0.16%,-6.85%
CONX,851,Concoin,"$16,407",$0.022045,"744,266",Low Vol,-0.26%,-35.73%,34.03%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$678,441,000",$11.50,"59,000,000",*,"$83,152,100",-0.24%,-3.97%
MDA,80,Moeda Loyalty...,"$63,451,362",$3.23,"19,628,888",*,"$843,489",-7.99%,16.33%
FUZZ,844,FuzzBalls,"$17,272",$0.003576,"4,829,945",Low Vol,-0.26%,-12.66%,4.41%
SOIL,755,SOILcoin,"$60,300",$0.010575,"5,702,048",Low Vol,-0.37%,-4.53%,-10.84%
BSD,243,BitSend,"$6,783,921",$0.406412,"16,692,225","$47,424",-0.20%,-6.33%,1.20%
XFT,405,Footy Cash,"$1,128,765",$0.249495,"4,524,198","$1,995",-0.26%,0.91%,-28.20%
FCN,587,Fantomcoin,"$669,245",$0.108114,"6,190,179",Low Vol,-0.26%,-6.22%,-13.21%
WOMEN,461,WomenCoin,"$410,810",$0.017210,"23,870,835","$9,219",-0.26%,-18.86%,-15.08%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,7.88%
FC2,466,FuelCoin,"$363,219",$0.003576,"101,568,816",$577,-0.26%,5.05%,?
RICHX,1106,RichCoin,?,$0.004532,?,Low Vol,-0.26%,-8.53%,-27.90%
JET,476,Jetcoin,"$286,043",$0.075555,"3,785,879",*,"$2,146",-31.52%,-30.19%
DFT,611,DraftCoin,"$382,664",$0.215189,"1,778,270",*,Low Vol,-0.28%,-5.83%
XTZ,908,Tezos (Pre-La...,?,$2.07,?,"$428,277",0.23%,0.54%,?
DFS,935,DFSCoin,?,$0.027677,?,"$23,541",11.42%,9.44%,-24.77%
GARY,1027,President Joh...,?,$0.065950,?,*,Low Vol,-0.26%,-46.54%
LTC,5,Litecoin,"$2,699,075,707",$50.70,"53,238,307","$76,957,800",-0.01%,-3.83%,-8.70%
LTB,710,LiteBar,"$87,739",$0.117017,"749,793",Low Vol,-0.13%,5.23%,-23.25%
UNITY,557,SuperNET,"$26,060,575",$31.93,"816,061",*,Low Vol,-0.13%,-9.15%
AUR,260,Auroracoin,"$5,510,949",$0.636505,"8,658,139","$20,947",-1.00%,-7.45%,-1.92%
XTC,521,TileCoin,"$81,183",$0.000812,"100,000,000",*,$801,0.00%,-4.36%
HDLB,963,HODL Bucks,?,$0.141588,?,*,"$2,627",-39.36%,-65.57%
SPACE,718,SpaceCoin,"$82,354",$0.004152,"19,835,217",Low Vol,1.92%,22.03%,21.03%
1ST,114,FirstBlood,"$31,297,423",$0.365802,"85,558,371",*,"$977,947",0.67%,-14.94%
XTO,317,Tao,"$3,040,755",$0.099686,"30,503,273","$3,194",0.15%,-7.46%,-28.96%
CAT,741,Catcoin,"$68,246",$0.011352,"6,011,800",Low Vol,-0.26%,-1.33%,-20.21%
611,775,SixEleven,"$46,661",$0.109819,"424,887",Low Vol,-0.26%,2.53%,3.09%
QORA,1009,Qora,?,$0.100665,?,*,Low Vol,-3.97%,-17.08%
ALL,795,Allion,"$38,152",$0.006154,"6,199,359",Low Vol,-0.26%,?,-23.18%
EDG,86,Edgeless,"$54,420,482",$0.663290,"82,046,288",*,"$939,257",1.10%,-9.44%
CTIC2,546,Coimatic 2.0,"$27,862",$0.003189,"8,737,000","$3,609",-0.44%,-55.58%,68.25%
RLC,101,iExec RLC,"$38,762,321",$0.490223,"79,070,793",*,"$423,642",1.72%,-2.83%
EDR,207,E-Dinar Coin,"$9,883,125",$0.011152,"886,211,988","$442,291",-0.50%,1.09%,6.40%
LTCU,857,LiteCoin Ultra,"$14,735",$0.023399,"629,701",Low Vol,3.49%,-6.93%,-5.83%
SH,835,Shilling,"$21,087",$0.004865,"4,334,350",*,Low Vol,-0.26%,99.81%
SBD,307,Steem Dollars,"$3,462,009",$0.970568,"3,566,993",*,"$58,926",1.14%,3.31%
WAVES,18,Waves,"$477,094,000",$4.77,"100,000,000",*,"$8,511,610",0.06%,-4.52%
PUT,321,PutinCoin,"$2,946,822",$0.014684,"200,679,764","$2,255",8.21%,-9.61%,-23.71%
RLT,452,RouletteToken,"$450,802",$0.044544,"10,120,417",*,"$4,411",0.66%,-3.59%
ALT,574,Altcoin,"$1,179,271",$9.65,"122,175",*,Low Vol,-0.23%,-3.27%
LMC,206,LoMoCoin,"$9,935,561",$0.045824,"216,817,667",*,"$506,989",-0.33%,-2.99%
ORB,629,Orbitcoin,"$267,565",$0.087827,"3,046,491",Low Vol,0.15%,3.42%,-15.85%
ZMC,829,ZetaMicron,"$24,964",$0.000042,"600,344,291",*,Low Vol,-0.26%,?
PING,352,CryptoPing,"$2,015,009",$0.202471,"9,952,089",*,"$182,486",0.77%,-0.61%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,16.52%,-0.29%
I0C,615,I0Coin,"$338,531",$0.016134,"20,982,441",Low Vol,-15.87%,-84.04%,-35.36%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-0.24%,-1.62%,22.44%
FUTC,1076,FutCoin,?,$0.001497,?,Low Vol,-0.28%,-3.48%,23.36%
BAS,495,BitAsean,"$177,582",$0.035516,"5,000,000",*,$554,-17.18%,-29.31%
OMNI,194,Omni,"$12,078,360",$21.57,"559,865",*,"$655,611",-1.43%,-4.35%
TOR,872,Torcoin,"$9,230",$0.029191,"316,179",Low Vol,-0.26%,-81.18%,-37.13%
BITEUR,517,bitEUR,"$91,194",$1.14,"80,318",*,"$9,067",-8.71%,-2.45%
XHI,422,HiCoin,"$796,870",$0.004200,"189,729,990","$51,776",-0.43%,-14.58%,-26.46%
CAP,660,Bottlecaps,"$147,879",$0.000810,"182,457,128",Low Vol,-0.24%,-8.05%,-16.22%
ERY,542,Eryllium,"$35,955",$0.007432,"4,837,592","$2,159",-0.26%,-6.47%,-6.28%
BAY,117,BitBay,"$30,132,067",$0.029900,"1,007,764,800",*,"$1,184,170",0.14%,15.94%
SIFT,979,Smart Investm...,?,$5.78,?,*,"$1,134",-0.12%,22.31%
MGM,839,Magnum,"$18,266",$0.004782,"3,819,680",Low Vol,-0.26%,117.51%,41.65%
ERC,282,EuropeCoin,"$4,726,011",$0.476202,"9,924,383","$68,667",-1.15%,-5.71%,-8.58%
AXIOM,1095,Axiom,?,$0.007942,?,Low Vol,-0.26%,-3.50%,-1.58%
CAB,806,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,-0.26%,43.90%
STEX,970,STEX,?,$0.120508,?,*,"$1,899",-0.12%,-8.93%
TOA,219,ToaCoin,"$8,209,335",$0.004798,"1,711,048,029","$36,915",-1.41%,-0.77%,-2.18%
BLX,994,Blockchain Index,?,$1.61,?,*,$523,-0.12%,29.76%
VAL,654,Valorbit,"$169,051",$0.000043,"3,940,526,047",Low Vol,?,?,?
DASHS,997,Dashs,?,$0.033016,?,Low Vol,-0.45%,-6.94%,-1.63%
AGLC,761,AgrolifeCoin,"$57,288",$0.008691,"6,591,797",*,Low Vol,247.42%,14.10%
BTG,1086,Bitgem,?,$0.744479,?,Low Vol,-0.27%,7.82%,26.84%
ETBS,575,Ethbits,"$1,111,460",$0.798690,"1,391,604",*,Low Vol,-0.13%,-35.01%
GNO,51,Gnosis,"$119,876,734",$108.53,"1,104,590",*,"$390,296",-1.23%,-0.24%
BTCS,651,Bitcoin Scrypt,"$173,537",$0.010601,"16,370,600",Low Vol,-0.29%,-2.08%,7.68%
DYN,303,Dynamic,"$3,681,265",$2.03,"1,816,958",*,"$21,306",-0.26%,-5.85%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$80,362",$0.000474,"169,598,616",*,Low Vol,-0.27%,-9.01%
BTA,400,Bata,"$1,186,862",$0.238419,"4,978,051","$131,143",-0.40%,-8.23%,-68.15%
AIB,1034,Advanced Inte...,?,$0.004829,?,Low Vol,-8.09%,-29.19%,-10.19%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.34%,-27.24%
DIBC,530,DIBCOIN,"$60,919",$0.012184,"5,000,000",*,$676,-6.93%,-15.15%
GBRC,1029,Global Busine...,?,$0.000083,?,Low Vol,-0.26%,-51.75%,-43.03%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,308,430",$1.13,"9,993,840",*,"$8,308",0.19%,-4.80%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.96%,-0.58%
BTB,627,BitBar,"$283,021",$8.20,"34,521",Low Vol,-0.05%,-13.70%,-44.60%
RAIN,294,Condensate,"$4,187,145",$0.066717,"62,759,702","$28,819",-2.53%,-15.17%,-23.51%
EQT,274,EquiTrader,"$4,870,798",$0.514858,"9,460,469","$56,866",-0.59%,-3.92%,-8.81%
NEOS,231,NeosCoin,"$7,534,360",$2.14,"3,512,604","$48,875",-1.74%,-10.08%,-30.23%
HEAT,272,HEAT,"$4,971,939",$0.170076,"29,233,632",*,$793,-2.98%,-19.74%
SCORE,446,Scorecoin,"$523,315",$0.017245,"30,346,591","$5,399",-5.49%,-3.81%,110.35%
ZRC,297,ZrCoin,"$4,120,765",$1.13,"3,630,790",*,"$80,279",-0.12%,-0.94%
XOC,840,Xonecoin,"$18,146",$0.043204,"420,000",*,Low Vol,-0.26%,2.14%
SMOKE,502,Smoke,"$150,217",$0.011227,"13,379,987",*,$562,-5.96%,-12.15%
CREA,347,Creativecoin,"$2,188,443",$0.174946,"12,509,248","$1,209",-1.34%,-3.56%,-8.51%
FXE,474,FuturXe,"$317,176",$1.35,"235,421",*,"$3,279",-0.26%,-3.50%
ABY,259,ArtByte,"$5,536,689",$0.006986,"792,537,250","$228,375",-0.93%,-3.12%,-16.75%
EXCL,273,ExclusiveCoin,"$4,876,347",$1.14,"4,266,942","$15,458",-1.37%,-8.10%,-14.74%
XPD,735,PetroDollar,"$71,845",$0.001123,"63,993,275",Low Vol,-0.26%,-40.27%,-37.49%
STX,124,Stox,"$28,117,928",$0.949930,"29,600,000",*,"$850,736",0.93%,12.14%
CACH,524,CacheCoin,"$69,969",$0.016678,"4,195,132","$2,319",-16.41%,-3.24%,-39.66%
SMART,203,SmartCash,"$10,824,888",$0.018163,"595,988,948",*,"$34,885",3.54%,18.28%
TFL,291,TrueFlip,"$4,309,377",$0.689802,"6,247,267",*,"$27,107",0.06%,-17.76%
ATX,815,Artex Coin,"$31,173",$0.001660,"18,781,750",Low Vol,-0.65%,1.18%,-24.67%
CFI,97,Cofound.it,"$41,733,575",$0.128411,"325,000,000",*,"$337,875",1.06%,-5.08%
VOX,223,Voxels,"$7,881,216",$0.037530,"210,000,000",*,"$259,853",-1.06%,-21.21%
BIRDS,1083,Birds,?,$0.000083,?,Low Vol,-0.26%,-9.52%,-42.92%
JINN,228,Jinn,"$7,604,739",$129.55,"58,703",*,"$31,091",-0.12%,-9.15%
XCT,697,C-Bit,"$97,881",$0.000623,"157,223,250",Low Vol,-0.34%,-12.94%,-46.13%
IVZ,1055,InvisibleCoin,?,$0.374242,?,*,Low Vol,-0.28%,-3.55%
GOLF,1115,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.65%
CFT,641,CryptoForecast,"$204,669",$0.004449,"46,000,000",*,Low Vol,-0.26%,-10.25%
CALC,904,CaliphCoin,$82,$0.000939,"87,140",Low Vol,0.89%,-28.14%,66.11%
PND,386,Pandacoin,"$1,320,902",$0.000041,"32,514,916,898",$509,-0.13%,40.32%,82.61%
XAU,1109,Xaucoin,?,$0.021082,?,Low Vol,-0.26%,-3.48%,1.07%
PIGGY,585,Piggycoin,"$750,822",$0.001548,"485,108,707",Low Vol,26.66%,180.11%,26.09%
ACC,948,AdCoin,?,$0.250124,?,"$7,479",-5.52%,-9.43%,58.30%
VPRC,871,VapersCoin,"$9,946",$0.000013,"780,124,964",Low Vol,-0.10%,-64.59%,-43.52%
IFLT,418,InflationCoin,"$858,726",$0.000041,"20,956,797,888",*,"$5,557",0.68%,-12.18%
