symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,700,Kittehcoin,"$66,241 ",$0.000003,"23,905,669,976",Low Vol,-0.50%,6.77%,13.67%
STRAT,15,Stratis,"$592,475,206 ",$6.01,"98,517,471",*,"$13,277,700",0.33%,-0.57%
PLBT,125,Polybius,"$24,867,749 ",$6.59,"3,773,404",*,"$79,334",-0.95%,-5.89%
PUTIC,699,Putin Classic,"$66,972 ",$0.001959,"34,181,854",Low Vol,-0.50%,5.05%,-11.82%
VIDZ,593,PureVidz,"$213,787 ",$0.001706,"125,279,775",*,Low Vol,-0.49%,12.45%
LBC,134,LBRY Credits,"$21,952,037 ",$0.320353,"68,524,524","$966,044",0.01%,-4.32%,-4.49%
XZC,110,ZCoin,"$28,569,515 ",$10.02,"2,850,794","$326,758",-0.76%,0.42%,9.96%
RC,550,RussiaCoin,"$611,702 ",$0.074449,"8,216,446",Low Vol,1.50%,4.15%,-31.97%
XAUR,131,Xaurum,"$22,668,203 ",$0.178335,"127,110,230",*,"$209,094",-6.36%,-1.64%
PRX,773,Printerium,"$29,313 ",$0.002480,"11,821,728",Low Vol,-0.61%,-1.52%,-8.67%
BLRY,711,BillaryCoin,"$60,571 ",$0.006743,"8,983,158",Low Vol,-0.61%,-11.73%,?
V,577,Version,"$310,013 ",$0.000685,"452,722,154",Low Vol,-0.53%,-19.50%,-32.43%
CHC,293,ChainCoin,"$3,147,731 ",$0.204928,"15,360,180","$38,932",-4.79%,-10.48%,-22.25%
XID,1064,International...,? ,$0.006165,?,Low Vol,?,2.20%,75.06%
MINEX,950,Minex,? ,$0.182940,?,*,Low Vol,0.08%,117.16%
URC,742,Unrealcoin,"$41,289 ",$0.005878,"7,024,402",Low Vol,-0.53%,-9.63%,-42.89%
MRT,401,Miners' Rewar...,"$701,988 ",$0.070199,"10,000,000",*,"$5,103",-0.98%,1.41%
URO,738,Uro,"$43,591 ",$0.036106,"1,207,310",Low Vol,-0.61%,0.21%,?
GSR,989,GeyserCoin,? ,$0.011886,?,Low Vol,-0.50%,?,-52.32%
QBC,994,Quebecoin,? ,$0.001218,?,Low Vol,-0.61%,0.21%,23.48%
NEVA,712,NevaCoin,"$60,396 ",$0.028320,"2,132,665",Low Vol,4.31%,0.78%,11.21%
020,611,020LondonCoin,"$159,311 ",$0.000001,"155,953,750,248",Low Vol,-0.47%,-10.33%,-35.91%
KEK,400,KekCoin,"$715,403 ",$0.071971,"9,940,115",*,"$2,761",-0.49%,1.43%
QBK,825,Qibuck Asset,"$7,008 ",$0.004690,"1,494,228",*,Low Vol,-1.69%,2.03%
NSR,353,NuShares,"$1,762,025 ",$0.000652,"2,702,268,334",*,"$2,359",-0.61%,25.26%
BASH,211,LuckChain,"$7,733,851 ",$0.010982,"704,210,519","$66,059",0.87%,-0.64%,-1.57%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,772,229 ",$8.71,"777,394",*,"$82,396",-1.02%,-7.66%
VIA,120,Viacoin,"$26,019,148 ",$1.14,"22,800,813","$578,826",1.15%,3.45%,21.61%
TRUMP,422,TrumpCoin,"$429,766 ",$0.065685,"6,542,868","$6,340",-0.69%,-7.62%,-12.81%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.80%,115.25%
APW,525,AppleCoin,"$8,303 ",$0.462698,"17,945","$41,642",-0.50%,10.84%,14.15%
DBG,945,Digital Bulli...,? ,$0.004307,?,*,Low Vol,-0.61%,98.42%
TYC,981,Tyrocoin,? ,$0.044411,?,Low Vol,-0.50%,-61.27%,-74.97%
HONEY,487,Honey,"$95,859 ",$0.450745,"212,668",$586,-7.92%,4.14%,14.02%
MAY,761,Theresa May Coin,"$34,844 ",$0.001916,"18,188,100",Low Vol,-27.04%,7.73%,21.65%
VIP,737,VIP Tokens,"$43,601 ",$0.000522,"83,450,403",*,Low Vol,-0.50%,-1.90%
TAAS,98,TaaS,"$35,400,890 ",$4.35,"8,146,001",*,"$339,668",-0.14%,-2.84%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,-0.61%,16.18%,123.92%
APC,902,AlpaCoin,? ,$0.327690,?,"$2,797",-0.61%,-1.94%,22.11%
NETKO,381,Netko,"$991,812 ",$0.269407,"3,681,465","$4,467",-0.50%,-13.61%,-16.79%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,-0.61%,?,5.17%
SFC,776,Solarflarecoin,"$27,591 ",$0.001959,"14,083,450",Low Vol,-0.50%,-9.66%,8.30%
IFT,871,InvestFeed,? ,$0.045235,?,*,"$50,762",0.22%,-18.32%
XLM,30,Stellar Lumens,"$234,178,376 ",$0.020456,"11,448,130,393",*,"$6,702,870",1.09%,7.51%
XNG,829,Enigma,"$6,009 ",$0.361380,"16,627",Low Vol,-0.53%,0.33%,-20.04%
KORE,279,KoreCoin,"$3,726,599 ",$1.89,"1,971,871",*,"$840,994",-2.85%,-15.03%
XLC,923,LeviarCoin (P...,? ,$0.126265,?,*,$615,-0.50%,-4.12%
GOLOS,133,Golos,"$22,027,890 ",$0.176904,"124,518,891","$58,941",0.66%,4.37%,26.84%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.82%
EFYT,922,Ergo,? ,$6.51,?,*,$662,-1.05%,17.40%
BLOCKPAY,321,BlockPay,"$2,231,970 ",$0.411173,"5,428,300",*,"$10,745",0.06%,25.40%
FUN,57,FunFair,"$97,855,248 ",$0.025487,"3,839,463,249",*,"$1,536,380",-0.04%,-9.86%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.29%,0.79%
OCT,232,OracleChain,"$6,291,420 ",$0.209714,"30,000,000",*,"$27,460",-0.15%,-3.59%
STA,308,Starta,"$2,669,608 ",$0.538459,"4,957,867",*,"$6,840",-0.89%,4.93%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$48,827 ",$0.045459,"1,074,095",*,Low Vol,-0.61%,-3.07%
TKN,95,TokenCard,"$36,571,680 ",$1.55,"23,644,056",*,"$306,420",-0.04%,-4.75%
PLNC,747,PLNcoin,"$39,401 ",$0.002306,"17,089,600",**,Low Vol,-0.61%,-3.35%
OX,880,OX Fina,? ,$0.025812,?,*,"$25,360",-3.03%,-1.85%
HMP,645,HempCoin,"$118,032 ",$0.000087,"1,356,645,470",Low Vol,-0.61%,100.54%,47.42%
HMQ,126,Humaniq,"$24,488,274 ",$0.150365,"162,858,867",*,"$268,488",-0.79%,-3.44%
DENT,171,Dent,"$13,695,573 ",$0.001293,"10,589,960,960",*,"$96,229",1.06%,0.90%
PKB,342,ParkByte,"$1,876,402 ",$0.393869,"4,764,026",*,"$499,718",0.58%,-0.16%
TKS,323,Tokes,"$2,192,433 ",$2.28,"960,309",*,"$12,731",-3.93%,-7.01%
NLG,92,Gulden,"$37,917,842 ",$0.107870,"351,514,245","$144,198",0.28%,4.01%,29.14%
DBTC,506,Debitcoin,"$46,978 ",$0.002610,"17,998,588",$893,-0.61%,-19.83%,4.79%
HMC,526,HarmonyCoin,"$5,617 ",$0.023023,"243,956","$70,996",-0.50%,-3.62%,-5.94%
DLC,643,Dollarcoin,"$118,846 ",$0.013050,"9,106,714",Low Vol,-0.61%,-38.65%,-1.88%
EL,407,Elcoin,"$568,391 ",$0.050709,"11,208,967",*,"$5,274",-0.52%,3.91%
GCC,496,GuccioneCoin,"$67,949 ",$0.003350,"20,285,537",*,$939,-0.61%,0.24%
HODL,664,HOdlcoin,"$94,993 ",$0.000783,"121,315,325",Low Vol,2.23%,-48.87%,-45.97%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.53%
PAYP,1032,PayPeer,? ,$0.000044,?,Low Vol,-0.61%,-66.60%,-46.72%
SCRT,691,SecretCoin,"$73,214 ",$0.017314,"4,228,672",*,Low Vol,-0.61%,0.72%
CSC,544,CasinoCoin,"$858,074 ",$0.022229,"38,601,187",Low Vol,-0.61%,-6.82%,2.12%
GCN,576,GCoin,"$337,076 ",$0.000002,"143,121,710,000",Low Vol,-2.54%,37.32%,-17.36%
PHS,687,Philosopher S...,"$76,086 ",$0.031321,"2,429,219",*,Low Vol,-0.62%,0.43%
LUNA,771,Luna Coin,"$31,694 ",$0.021794,"1,454,249",Low Vol,-0.61%,0.59%,6.52%
GCR,256,Global Curren...,"$5,084,533 ",$0.049326,"103,079,968",*,"$38,869",0.00%,2.79%
ENT,355,Eternity,"$1,607,491 ",$0.421844,"3,810,628","$12,565",-3.60%,-5.00%,66.35%
ABN,523,Abncoin,"$9,644 ",$0.142458,"67,700","$7,158",-0.72%,-24.80%,268.54%
ENV,835,Environ,"$2,364 ",$0.000018,"132,635,365",*,Low Vol,-17.20%,-77.05%
POSW,328,PoSW Coin,"$2,105,338 ",$0.047740,"44,100,000",*,"$19,107",-1.11%,-4.26%
POST,408,PostCoin,"$555,387 ",$0.035000,"15,868,233",*,"$2,325",-0.60%,1.27%
CMPCO,467,CampusCoin,"$159,130 ",$0.001584,"100,491,000","$7,730",-1.49%,-0.56%,-23.69%
CAGE,581,CageCoin,"$273,353 ",$0.000003,"101,168,328,395",Low Vol,-0.66%,14.99%,-72.51%
CV2,380,Colossuscoin V2,"$994,981 ",$0.000044,"22,498,002,134",*,"$4,802",8.51%,63.17%
MGC,905,GulfCoin,? ,$0.004092,?,"$2,290",-0.50%,-1.74%,40.23%
BTQ,508,BitQuark,"$44,241 ",$0.006183,"7,155,671",$755,2.38%,16.84%,1.01%
DGD,37,DigixDAO,"$193,659,800 ",$96.83,"2,000,000",*,"$478,101",-0.48%,2.55%
BTS,21,BitShares,"$357,803,344 ",$0.137703,"2,598,370,000",*,"$16,924,700",0.20%,0.65%
ARG,701,Argentum,"$66,017 ",$0.008265,"7,987,267",Low Vol,-0.96%,8.56%,23.95%
DOGE,35,Dogecoin,"$195,430,775 ",$0.001764,"110,797,214,806","$2,671,420",-0.90%,-3.35%,4.63%
XCN,275,Cryptonite,"$3,998,664 ",$0.011358,"352,050,857","$125,517",0.26%,-3.18%,-4.03%
BTX,592,BitcoinTX,"$220,225 ",$0.002697,"81,652,784",*,Low Vol,-0.61%,-36.60%
PULSE,730,Pulse,"$48,518 ",$0.003393,"14,298,972",Low Vol,?,1.33%,?
MOON,190,Mooncoin,"$10,226,817 ",$0.000046,"222,243,850,899","$18,851",-0.59%,-15.48%,-1.11%
BTD,579,Bitcloud,"$292,911 ",$0.025970,"11,278,645",Low Vol,-0.61%,-14.48%,13.24%
XCP,90,Counterparty,"$38,932,131 ",$14.87,"2,617,973",*,"$501,812",-0.39%,-8.64%
BTA,270,Bata,"$4,180,714 ",$0.841045,"4,970,857","$2,440,380",-6.60%,27.68%,106.01%
BTC,1,Bitcoin,"$72,126,935,567 ",$4364.67,"16,525,175","$1,730,330,000",-0.35%,0.40%,5.34%
TIME,143,Chronobank,"$19,001,980 ",$26.76,"710,113",*,"$593,181",-0.32%,3.89%
BTM,292,Bitmark,"$3,213,498 ",$0.499855,"6,428,860","$134,772",-2.38%,-12.11%,43.79%
MUSIC,231,Musicoin,"$6,637,650 ",$0.022013,"301,530,432","$120,844",1.76%,15.11%,35.97%
PROC,395,ProCurrency,"$791,261 ",$0.061744,"12,815,205",*,"$2,340",-4.87%,-23.77%
AMIS,948,AMIS,? ,$1617.64,?,*,Low Vol,5.57%,379.14%
STEEM,22,Steem,"$320,064,420 ",$1.33,"239,982,320","$1,396,490",1.30%,3.35%,24.90%
ADST,350,AdShares,"$1,778,275 ",$0.153355,"11,595,807",*,"$14,531",-0.43%,-12.42%
GBG,875,Golos Gold,? ,$0.100533,?,*,"$41,586",0.28%,3.49%
HCC,1015,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.61%,-27.28%
STS,568,Stress,"$393,346 ",$0.000696,"565,134,332",Low Vol,-0.61%,6.89%,27.18%
SWING,612,Swing,"$158,905 ",$0.063403,"2,506,274",Low Vol,-2.69%,2.07%,-4.53%
CHAO,758,23 Skidoo,"$36,272 ","$143,609",0.25257293,Low Vol,-0.61%,0.23%,11.84%
CCM100,821,CCMiner,"$8,301 ",$0.002747,"3,021,853",*,Low Vol,-1.65%,-2.18%
SPHR,204,Sphere,"$8,314,967 ",$2.70,"3,082,940",*,"$95,110",-1.02%,2.07%
MUE,138,MonetaryUnit,"$20,238,936 ",$0.158833,"127,422,740","$101,606",1.09%,-8.55%,9.18%
RED,713,RedCoin,"$59,505 ",$0.000803,"74,107,896",Low Vol,-0.43%,-10.19%,1.97%
CURE,238,Curecoin,"$6,059,679 ",$0.255233,"23,741,752",**,"$82,781",-0.57%,0.50%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.01%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.07%
JOBS,800,JobsCoin,"$18,448 ",$0.000174,"106,019,270",Low Vol,-0.61%,0.21%,111.49%
BRIA,813,BriaCoin,"$11,979 ",$0.213437,"56,123",*,Low Vol,-0.40%,-48.50%
LUN,112,Lunyr,"$28,246,359 ",$12.29,"2,297,853",*,"$1,095,730",-0.67%,-6.71%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,2.49%
DGB,54,DigiByte,"$110,343,851 ",$0.012622,"8,742,253,657","$4,001,140",-2.56%,-4.49%,0.25%
DGC,464,Digitalcoin,"$175,462 ",$0.006621,"26,499,460","$1,296",-0.17%,-0.89%,-5.53%
ECC,196,E-Currency Coin,"$9,734,375 ",$0.000392,"24,863,478,109","$29,872",5.23%,80.38%,104.53%
CRT,806,CRTCoin,"$16,552 ",$0.208807,"79,270",**,Low Vol,-0.61%,0.21%
SEQ,222,Sequence,"$7,047,812 ",$0.156874,"44,926,581","$83,068",2.20%,7.85%,14.18%
BRAIN,929,Braincoin,? ,$0.010005,?,*,Low Vol,-0.62%,95.33%
ECO,515,EcoCoin,"$32,414 ",$0.081034,"400,010","$1,144",-0.50%,2.45%,5.28%
ECN,167,E-coin,"$14,328,823 ",$3.86,"3,714,883","$243,637",-0.48%,2.94%,9.29%
ANTX,995,Antimatter,? ,$0.000019,?,Low Vol,-0.58%,-31.38%,4.50%
SKR,941,Sakuracoin,? ,$0.003045,?,Low Vol,-0.61%,-10.70%,212.80%
DRS,736,Digital Rupees,"$44,481 ",$0.000087,"510,802,961",*,Low Vol,-0.50%,-33.08%
BITB,246,BitBean,"$5,542,594 ",$0.002653,"2,089,558,000",*,"$112,335",-0.60%,-0.27%
DDF,867,DigitalDevelo...,? ,$0.140568,?,*,"$59,802",-0.29%,-21.55%
RMC,899,Remicoin,? ,$0.870796,?,*,"$8,006",-0.50%,51.69%
STV,620,Sativacoin,"$147,928 ",$0.020888,"7,082,088",Low Vol,4.15%,23.68%,69.94%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,556,Bitz,"$511,430 ",$0.256885,"1,990,891",Low Vol,-0.50%,-70.38%,-53.14%
LNK,310,Link Platform,"$2,648,976 ",$55.76,"47,503",*,"$2,186",0.81%,28.84%
PCS,888,Pabyosi Coin ...,? ,$0.084262,?,"$13,970",-0.06%,-3.35%,6.81%
RBIES,425,Rubies,"$399,171 ",$0.038326,"10,415,252",*,"$6,453",-0.61%,-1.13%
QTL,720,Quatloo,"$52,702 ",$0.006937,"7,597,793",Low Vol,-3.37%,-0.28%,-28.18%
BITCF,882,First Bitcoin...,? ,$0.591271,?,*,"$23,500",-0.50%,77.37%
BITS,450,Bitstar,"$248,299 ",$0.010758,"23,079,737",$514,2.83%,-3.99%,-7.63%
CRX,695,Chronos,"$69,709 ",$0.000945,"73,729,962",Low Vol,-0.28%,-8.40%,5.41%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,598,Freicoin,"$198,133 ",$0.006917,"28,645,419",Low Vol,-0.61%,-0.33%,15.94%
VTC,94,Vertcoin,"$37,512,670 ",$0.964837,"38,879,800","$11,309,700",-0.38%,-10.89%,103.53%
GTC,656,Global Tour Coin,"$103,725 ",$0.003614,"28,702,397",Low Vol,-0.54%,168.77%,56.84%
HERO,399,Sovereign Hero,"$718,193 ",$150.47,"4,773",*,"$1,779",-6.40%,-3.91%
DUO,621,ParallelCoin,"$146,047 ",$0.489990,"298,060",Low Vol,-0.62%,-11.43%,2.29%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,10.37%
XC,244,XCurrency,"$5,688,032 ",$0.974346,"5,837,794",*,"$14,673",-0.61%,12.32%
TRIG,218,Triggers,"$7,231,817 ",$0.225251,"32,105,593",*,"$304,611",1.56%,-1.27%
MEN,940,PeopleCoin,? ,$0.000958,?,Low Vol,-0.50%,?,-33.12%
FRN,451,Francs,"$245,601 ",$0.063766,"3,851,580","$1,257",-1.90%,-5.72%,-7.38%
EUC,468,Eurocoin,"$158,349 ",$0.013311,"11,895,753","$2,093",0.04%,-2.78%,37.11%
ATMS,300,Atmos,"$2,939,925 ",$0.029346,"100,182,130",*,"$38,611",0.52%,8.97%
X2,1028,X2,? ,$0.000044,?,*,Low Vol,-0.61%,-49.89%
UNB,405,UnbreakableCoin,"$634,257 ",$0.278409,"2,278,150","$39,363",1.35%,1.13%,11.51%
VTR,346,vTorrent,"$1,815,233 ",$0.167829,"10,815,966","$47,469",-4.33%,3.87%,-0.07%
TLE,954,Tattoocoin (L...,? ,$0.078676,?,*,Low Vol,-0.50%,-6.72%
VTY,1037,Victoriouscoin,? ,$0.000044,?,Low Vol,?,37.63%,171.87%
UNI,606,Universe,"$174,286 ",$0.028606,"6,092,710",*,Low Vol,-0.50%,-5.24%
XP,389,XP,"$910,287 ",$0.000006,"142,850,766,829","$4,052",2.79%,74.06%,77.87%
PDC,239,Project Decorum,"$6,057,600 ",$0.121152,"50,000,000",*,"$19,454",2.14%,-3.34%
YAC,634,Yacoin,"$128,404 ",$0.001088,"118,068,061",Low Vol,-0.61%,-3.56%,18.36%
UNO,172,Unobtanium,"$13,694,446 ",$69.23,"197,803","$16,490",-2.74%,-0.34%,6.82%
DSH,421,Dashcoin,"$435,306 ",$0.025022,"17,396,723","$1,516",3.34%,-12.00%,101.50%
ZEC,17,Zcash,"$484,430,414 ",$237.34,"2,041,056","$28,211,100",-0.59%,3.48%,16.68%
NANOX,932,Project-X,? ,"$109,720",?,*,Low Vol,-0.50%,-47.52%
OMG,12,OmiseGo,"$811,044,704 ",$8.25,"98,312,024",*,"$24,318,400",-0.52%,-1.51%
ITI,417,iTicoin,"$484,323 ",$15.14,"32,000",*,"$96,111",0.04%,2.70%
GPL,708,Gold Pressed ...,"$61,322 ",$0.270508,"226,691",Low Vol,?,?,-0.62%
CVCOIN,235,CVCoin,"$6,151,657 ",$0.790315,"7,783,804",*,"$7,580",5.49%,-7.96%
KED,624,Darsek,"$142,583 ",$0.012659,"11,263,084",Low Vol,-0.50%,-29.57%,-4.45%
ZEN,152,ZenCash,"$16,987,086 ",$8.53,"1,990,500","$366,015",-2.50%,-6.56%,23.61%
ASN,863,Aseancoin,? ,$0.022205,?,"$123,722",1.49%,-4.22%,?
ZER,443,Zero,"$293,841 ",$0.217699,"1,349,760","$1,704",-0.50%,-9.18%,-30.81%
CRAVE,324,Crave,"$2,190,889 ",$1.62,"1,349,934",*,"$3,369",-0.60%,-0.03%
CMT,791,Comet,"$21,923 ",$0.025117,"872,830",Low Vol,-0.22%,8.63%,-18.60%
ZET,274,Zetacoin,"$4,006,966 ",$0.024059,"166,550,952","$2,370,400",0.59%,1.58%,3.54%
INFX,388,Influxcoin,"$931,552 ",$0.556688,"1,673,383","$33,336",2.43%,-5.57%,15.19%
BITCNY,175,bitCNY,"$12,766,635 ",$0.147503,"86,551,700",*,"$398,415",-0.55%,4.78%
SOIL,694,SOILcoin,"$71,859 ",$0.012602,"5,702,048",Low Vol,-0.57%,16.06%,-18.38%
VTA,641,Virtacoin,"$120,755 ",$0.000023,"5,201,310,113",Low Vol,-0.63%,-46.06%,245.97%
BPC,291,Bitpark Coin,"$3,262,613 ",$0.043501,"75,000,000",*,"$1,178",-0.61%,8.69%
NBIT,1027,netBit,? ,$0.022664,?,*,Low Vol,-0.61%,1.03%
DMC,854,DynamicCoin,? ,$0.999147,?,"$656,406",0.00%,-0.02%,-0.05%
SKC,1025,Skeincoin,? ,$0.002741,?,Low Vol,-0.61%,-1.35%,2.65%
SLFI,830,Selfiecoin,"$4,691 ",$0.000044,"107,829,281",Low Vol,-0.62%,-0.10%,?
SHIFT,165,Shift,"$14,621,503 ",$1.32,"11,117,323",*,"$326,746",-3.05%,7.94%
888,631,OctoCoin,"$132,217 ",$0.002657,"49,767,380",Low Vol,-0.60%,-5.52%,-5.31%
AGRS,153,Agoras Tokens,"$16,776,060 ",$0.399430,"42,000,000",*,"$34,536",-1.35%,-0.93%
ZSE,962,ZSEcoin,? ,$0.011669,?,Low Vol,-0.50%,52.51%,57.90%
WBB,272,Wild Beast Block,"$4,124,110 ",$1.72,"2,394,217","$1,974",-0.85%,-0.68%,2.53%
ASAFE2,497,AllSafe,"$64,838 ",$0.008074,"8,030,000",*,"$1,049",-0.46%,-22.38%
SWT,170,Swarm City,"$13,919,603 ",$1.83,"7,608,710",*,"$51,118",-0.49%,-3.13%
DP,440,DigitalPrice,"$305,063 ",$0.013106,"23,276,567",$751,8.70%,50.21%,24.28%
OFF,770,Cthulhu Offer...,"$31,885 ",$0.012165,"2,621,169",Low Vol,-0.03%,0.95%,92.01%
CESC,752,CryptoEscudo,"$37,613 ",$0.000261,"144,105,100",**,Low Vol,-0.61%,-15.12%
CYP,649,Cypher,"$112,698 ",$0.017705,"6,365,285",*,Low Vol,-0.61%,?
GYC,865,Gycoin,? ,$0.015407,?,"$96,016",0.66%,-6.50%,-1.31%
POT,106,PotCoin,"$29,347,769 ",$0.134783,"217,740,882","$829,264",-0.72%,4.37%,-4.94%
PIVX,50,PIVX,"$130,959,946 ",$2.42,"54,142,752",*,"$1,309,900",0.99%,13.60%
FYN,337,FundYourselfNow,"$1,957,355 ",$2.30,"850,000",*,"$1,922",-0.29%,-13.33%
XCO,721,X-Coin,"$51,916 ",$0.004192,"12,384,976",*,Low Vol,-0.62%,-30.00%
POP,735,PopularCoin,"$44,572 ",$0.000013,"3,369,262,140",Low Vol,-0.45%,34.80%,-20.33%
CYC,955,Cycling Coin,? ,$0.000957,?,*,Low Vol,-0.62%,-15.21%
TGC,596,Tigercoin,"$202,649 ",$0.004655,"43,536,800",Low Vol,-0.61%,5.97%,64.28%
RPC,740,RonPaulCoin,"$41,645 ",$0.049063,"848,817",Low Vol,-0.88%,-5.63%,-1.62%
ARDR,51,Ardor,"$130,572,231 ",$0.130703,"998,999,495",*,"$1,238,160",-0.34%,-5.69%
LBTC,512,LiteBitcoin,"$36,978 ",$0.011598,"3,188,280","$6,143",-0.58%,-19.04%,116.23%
UNY,192,Unity Ingot,"$10,104,181 ",$0.050021,"202,000,000",*,"$7,923",-0.48%,-8.16%
BTSR,564,BTSR,"$441,952 ",$0.134590,"3,283,690",*,Low Vol,-0.36%,18.29%
TIPS,265,FedoraCoin,"$4,382,508 ",$0.000010,"443,168,182,458","$8,695",-9.09%,-62.65%,61.99%
DUB,1038,Dubstep,? ,$0.001175,?,*,Low Vol,-0.61%,-3.37%
BIP,706,BipCoin,"$62,964 ",$0.040932,"1,538,251",Low Vol,-0.60%,-0.29%,-5.63%
VASH,229,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$200,740",-0.45%,-1.23%
BITGOLD,640,bitGold,"$122,096 ",$1357.08,89.9694,*,Low Vol,-0.82%,6.11%
RBY,169,Rubycoin,"$13,969,810 ",$0.565729,"24,693,466",*,"$40,115",-0.61%,2.71%
RBX,433,Ripto Bux,"$351,495 ",$0.000922,"381,236,123",*,"$4,461",-0.50%,-6.78%
BITBTC,449,bitBTC,"$257,522 ",$4462.65,57.7061,*,"$46,031",0.08%,5.29%
DOPE,290,DopeCoin,"$3,295,745 ",$0.029669,"111,085,648",*,"$1,272,200",-5.46%,8.05%
RBT,677,Rimbit,"$81,726 ",$0.000708,"115,499,623",*,Low Vol,10.29%,2.17%
MLN,87,Melon,"$44,583,852 ",$74.38,"599,400",*,"$545,315",-1.05%,-1.01%
SLR,225,SolarCoin,"$6,877,316 ",$0.192059,"35,808,349",*,"$155,395",2.48%,2.71%
SLS,156,SaluS,"$16,263,433 ",$16.20,"1,004,095",*,"$19,293",-6.84%,1.66%
STORJ,67,Storj,"$73,410,163 ",$0.913059,"80,400,241",*,"$1,654,580",-0.62%,-4.25%
DHG,886,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.85%,-16.94%
KARMA,975,Karmacoin,? ,$0.000044,?,Low Vol,-0.61%,0.21%,5.15%
SKIN,312,SkinCoin,"$2,594,764 ",$0.029425,"88,183,483",*,"$21,517",3.09%,3.87%
VERI,32,Veritaseum,"$229,361,838 ",$114.05,"2,011,134",*,"$571,650",-4.66%,2.16%
MILO,731,MiloCoin,"$47,966 ",$0.004445,"10,789,954",Low Vol,-0.50%,104.98%,113.68%
ELE,637,Elementrem,"$125,238 ",$0.004916,"25,477,382",Low Vol,-0.61%,?,0.14%
MCO,56,Monaco,"$99,496,091 ",$10.14,"9,813,786",*,"$8,591,510",-3.74%,1.88%
MAC,575,Machinecoin,"$343,294 ",$0.017305,"19,837,500",Low Vol,-9.07%,-15.00%,66.60%
TRUST,347,TrustPlus,"$1,800,600 ",$0.056117,"32,086,595",*,"$74,607",-1.52%,-5.58%
NRO,766,Neuro,"$32,861 ",$0.001611,"20,398,486",Low Vol,-0.50%,42.85%,-37.13%
DICE,113,Etheroll,"$27,886,693 ",$3.98,"7,001,623",*,"$646,644",-2.00%,-9.30%
DNT,68,district0x,"$71,597,400 ",$0.119329,"600,000,000",*,"$2,783,570",-4.59%,-18.40%
IMS,684,Independent M...,"$76,856 ",$0.014315,"5,368,934",Low Vol,-0.61%,-16.44%,19.94%
LGD,215,Legends Room,"$7,365,460 ",$3.68,"2,000,000",*,"$6,170,030",-9.19%,16.49%
OTX,543,Octanox,"$932,960 ",$0.117982,"7,907,644",Low Vol,-0.45%,0.08%,51.37%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,-0.61%,0.24%
UNRC,959,UniversalRoya...,? ,$0.001872,?,*,Low Vol,-0.50%,0.38%
XGR,622,GoldReserve,"$145,661 ",$0.008483,"17,171,382",**,Low Vol,-0.61%,0.51%
RIDE,780,Ride My Car,"$26,455 ",$0.000261,"101,265,748",*,Low Vol,-0.50%,-13.96%
AMMO,745,Ammo Rewards,"$40,637 ",$0.000522,"77,777,777",*,Low Vol,-0.50%,9.51%
$$$,492,Money,"$79,722 ",$0.001737,"45,887,218","$1,373",16.26%,38.37%,76.39%
QAU,157,Quantum,"$15,982,752 ",$0.196038,"81,528,846",*,"$37,280",-0.03%,3.63%
BGC,859,BagCoin,? ,$0.004051,?,"$175,916",0.48%,0.31%,-4.24%
CLINT,936,Clinton,? ,$0.006656,?,*,Low Vol,-0.62%,-13.48%
WA,889,WA Space,? ,$0.039630,?,"$13,845",-0.61%,-12.97%,-17.89%
PAY,20,TenX,"$364,196,240 ",$3.48,"104,661,310",*,"$10,813,600",-3.03%,-4.53%
XTD,866,XTD Coin,? ,$0.000522,?,"$86,609",-26.04%,-63.25%,?
ZYD,764,Zayedcoin,"$33,137 ",$0.005307,"6,243,840",Low Vol,-0.61%,4.55%,-11.61%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$348,818 ",$10.27,"33,956",Low Vol,-0.62%,-0.04%,21.72%
