symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$545,196,801 ",$5.53,"98,513,400",*,"$12,678,200",-0.20%,1.44%
PLBT,112,Polybius,"$26,990,671 ",$7.15,"3,773,278",*,"$115,888",9.80%,-6.01%
PUTIC,695,Putin Classic,"$60,736 ",$0.001777,"34,181,854",Low Vol,0.40%,8.00%,-15.61%
VIDZ,589,PureVidz,"$172,956 ",$0.001381,"125,279,775",*,Low Vol,-2.30%,-1.97%
LBC,122,LBRY Credits,"$22,791,120 ",$0.332598,"68,524,524","$1,076,260",-0.38%,-6.81%,-9.86%
XZC,114,ZCoin,"$25,367,043 ",$8.97,"2,829,233","$378,402",-1.91%,-4.61%,-17.74%
RC,534,RussiaCoin,"$634,904 ",$0.077272,"8,216,446",Low Vol,93.43%,81.14%,-32.78%
XAUR,129,Xaurum,"$20,982,861 ",$0.165076,"127,110,309",*,"$104,814",0.15%,-1.09%
PRX,755,Printerium,"$27,844 ",$0.002355,"11,821,728",Low Vol,0.40%,2.97%,-23.97%
BLRY,706,BillaryCoin,"$50,855 ",$0.005661,"8,983,158",Low Vol,0.40%,7.69%,-15.47%
V,544,Version,"$458,783 ",$0.001015,"452,149,570",Low Vol,0.40%,-2.35%,-23.48%
CHC,256,ChainCoin,"$4,269,117 ",$0.278394,"15,334,804","$21,652",1.51%,1.50%,-4.54%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.55%,-59.35%
FLY,564,Flycoin,"$274,448 ",$1.30,"210,806",*,Low Vol,0.40%,-51.43%
URC,697,Unrealcoin,"$59,794 ",$0.008512,"7,024,402",Low Vol,?,3.98%,-41.84%
MRT,392,Miners' Rewar...,"$624,066 ",$0.062407,"10,000,000",*,"$3,466",-1.31%,0.12%
URO,730,Uro,"$35,870 ",$0.029711,"1,207,310",Low Vol,0.38%,-22.84%,-32.57%
GSR,951,GeyserCoin,? ,$0.007924,?,Low Vol,0.40%,-72.84%,-44.29%
QBC,1038,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.40%
NEVA,691,NevaCoin,"$63,465 ",$0.029883,"2,123,770",Low Vol,0.17%,1.77%,10.89%
020,605,020LondonCoin,"$144,272 ",$9.3e-07,"155,953,750,248",Low Vol,0.11%,-1.54%,-28.52%
KEK,390,KekCoin,"$675,562 ",$0.068140,"9,914,290",*,"$5,304",0.65%,-3.34%
QBK,824,Qibuck Asset,"$5,241 ",$0.003508,"1,494,228",*,Low Vol,8.64%,-0.28%
NSR,356,NuShares,"$1,228,489 ",$0.000455,"2,702,268,334",*,"$2,205",0.27%,-4.98%
BASH,199,LuckChain,"$7,914,029 ",$0.011245,"703,807,084","$95,196",-1.28%,6.40%,-14.34%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$7,515,441 ",$9.67,"777,394",*,"$186,272",0.37%,-4.55%
VIA,131,Viacoin,"$20,317,863 ",$0.891241,"22,797,272","$472,275",-2.87%,-8.19%,-11.77%
TRUMP,404,TrumpCoin,"$462,781 ",$0.070731,"6,542,816","$1,116",1.35%,-3.27%,-2.90%
APW,501,AppleCoin,"$6,222 ",$0.389468,"15,976","$76,939",0.54%,-3.04%,3.24%
DBG,1024,Digital Bulli...,? ,$0.002107,?,*,Low Vol,0.40%,-12.47%
TYC,914,Tyrocoin,? ,$0.103305,?,$988,0.40%,-14.19%,-63.85%
HONEY,466,Honey,"$101,298 ",$0.485202,"208,775","$3,405",-1.56%,13.32%,19.55%
MAY,493,Theresa May Coin,"$23,881 ",$0.001322,"18,060,000","$1,413",-17.62%,-6.23%,17.49%
VIP,756,VIP Tokens,"$27,587 ",$0.000331,"83,450,403",*,Low Vol,0.40%,2.97%
TAAS,97,TaaS,"$34,286,762 ",$4.21,"8,146,001",*,"$294,159",0.26%,3.25%
MONEY,977,MoneyCoin,? ,$0.000083,?,Low Vol,0.40%,-38.76%,-7.15%
APC,890,AlpaCoin,? ,$0.294190,?,"$5,343",0.40%,14.55%,26.29%
PAC,911,Paccoin,? ,$9.6e-08,?,"$1,208",0.48%,12.47%,-18.31%
SFC,750,Solarflarecoin,"$29,483 ",$0.002093,"14,083,450",Low Vol,-5.85%,13.34%,-0.68%
IFT,856,InvestFeed,? ,$0.066351,?,*,"$98,775",2.48%,4.80%
XLM,30,Stellar Lumens,"$220,052,039 ",$0.019739,"11,147,971,519",*,"$15,565,900",-0.02%,5.97%
KORE,287,KoreCoin,"$2,779,813 ",$1.41,"1,971,848",*,"$53,023",-0.56%,0.27%
XLC,933,LeviarCoin (P...,? ,$0.111570,?,*,Low Vol,8.43%,17.34%
GOLOS,130,Golos,"$20,980,562 ",$0.168493,"124,518,891","$20,793",1.80%,5.09%,27.18%
VC,681,VirtualCoin,"$70,699 ",$0.007025,"10,064,287",Low Vol,0.27%,-1.09%,?
EFYT,884,Ergo,? ,$6.80,?,*,"$10,224",-0.47%,25.47%
BLOCKPAY,313,BlockPay,"$2,181,498 ",$0.401875,"5,428,300",*,"$2,814",11.62%,55.28%
FUN,52,FunFair,"$113,160,500 ",$0.029473,"3,839,463,249",*,"$686,475",-0.93%,-0.09%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.55%,-5.07%
OCT,223,OracleChain,"$6,224,520 ",$0.207484,"30,000,000",*,"$33,614",-3.92%,5.88%
STA,310,Starta,"$2,243,887 ",$0.457202,"4,907,867",*,"$1,201",1.08%,2.78%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.00%
SLING,675,Sling,"$75,453 ",$0.070248,"1,074,095",*,Low Vol,-7.74%,-18.77%
TKN,92,TokenCard,"$37,065,841 ",$1.57,"23,644,056",*,"$506,613",-3.13%,-0.27%
PLNC,781,PLNcoin,"$19,773 ",$0.001157,"17,089,600",**,Low Vol,0.27%,2.98%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.26%,44.07%
HMQ,119,Humaniq,"$24,007,513 ",$0.147413,"162,858,861",*,"$265,929",0.02%,-0.89%
DENT,180,Dent,"$11,458,550 ",$0.001082,"10,589,960,960",*,"$79,251",0.79%,-15.71%
PKB,355,ParkByte,"$1,242,115 ",$0.260728,"4,764,026",*,"$23,368",0.29%,-4.78%
TKS,301,Tokes,"$2,440,404 ",$2.54,"960,309",*,"$18,492",0.40%,-5.26%
NLG,77,Gulden,"$57,482,252 ",$0.163614,"351,328,445","$176,340",1.69%,67.61%,114.28%
DBTC,698,Debitcoin,"$59,444 ",$0.003303,"17,998,480",Low Vol,0.40%,16.62%,59.81%
HMC,865,HarmonyCoin,? ,$0.026279,?,"$41,679",-5.48%,1.67%,-11.96%
DLC,614,Dollarcoin,"$133,590 ",$0.014669,"9,106,714",Low Vol,0.40%,12.71%,11.57%
EL,380,Elcoin,"$791,955 ",$0.070654,"11,208,967",*,"$8,215",-11.42%,-26.45%
GCC,473,GuccioneCoin,"$76,280 ",$0.003760,"20,285,537",*,"$18,937",-1.41%,-42.59%
HODL,617,HOdlcoin,"$129,190 ",$0.001074,"120,245,685",Low Vol,0.40%,-36.26%,-55.66%
PRM,1019,PrismChain,? ,$0.000661,?,*,Low Vol,0.27%,?
PAYP,973,PayPeer,? ,$0.000041,?,Low Vol,0.38%,-48.51%,-49.40%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.88%
CSC,525,CasinoCoin,"$878,891 ",$0.022769,"38,601,187",Low Vol,15.62%,-2.09%,213.56%
GCN,535,GCoin,"$585,073 ",$0.000004,"142,955,660,000",Low Vol,0.17%,43.58%,-4.52%
PHS,720,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.48%
LUNA,751,Luna Coin,"$29,442 ",$0.020248,"1,454,086",Low Vol,0.40%,4.08%,1.58%
GCR,243,Global Curren...,"$5,025,666 ",$0.048760,"103,068,394",*,"$82,895",1.53%,-1.83%
ENT,348,Eternity,"$1,367,184 ",$0.360328,"3,794,275","$19,935",4.07%,15.75%,82.59%
ABN,829,Abncoin,"$2,151 ",$0.031766,"67,700",Low Vol,0.40%,-16.96%,-32.06%
ENV,833,Environ,$695 ,$0.000005,"132,635,365",*,Low Vol,2.74%,-86.92%
POSW,316,PoSW Coin,"$2,120,795 ",$0.048091,"44,100,000",*,"$38,205",0.13%,-1.49%
POST,398,PostCoin,"$537,029 ",$0.033843,"15,868,233",*,"$3,523",1.59%,8.74%
BRIT,528,BritCoin,"$752,429 ",$0.035378,"21,268,092",Low Vol,0.27%,76.32%,35.35%
CAGE,511,CageCoin,"$2,756,473 ",$0.000027,"101,168,328,395",Low Vol,-1.50%,1207.98%,414.31%
CV2,391,Colossuscoin V2,"$636,829 ",$0.000028,"22,486,657,134",*,"$2,659",7.39%,-10.70%
MGC,874,GulfCoin,? ,$0.004752,?,"$15,070",-7.63%,0.16%,62.63%
BTQ,749,BitQuark,"$29,864 ",$0.004174,"7,155,671",Low Vol,0.40%,2.97%,-23.96%
DGD,44,DigixDAO,"$158,865,400 ",$79.43,"2,000,000",*,"$533,394",0.67%,0.45%
BTS,20,BitShares,"$348,683,722 ",$0.134201,"2,598,220,000",*,"$24,418,400",1.54%,5.85%
ARG,703,Argentum,"$52,558 ",$0.006595,"7,969,204",Low Vol,-1.63%,0.45%,8.41%
DOGE,34,Dogecoin,"$191,269,606 ",$0.001727,"110,755,728,717","$3,900,490",0.37%,2.64%,-1.39%
XCN,265,Cryptonite,"$3,944,826 ",$0.011230,"351,281,936","$199,340",-0.40%,-1.19%,-21.12%
BTX,565,BitcoinTX,"$273,299 ",$0.003347,"81,652,784",*,Low Vol,0.30%,-38.06%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.62%
MOON,171,Mooncoin,"$12,256,360 ",$0.000055,"222,238,425,381","$15,999",-4.43%,19.52%,4.94%
BTD,552,Bitcloud,"$344,417 ",$0.030537,"11,278,645",Low Vol,0.40%,26.62%,-20.22%
XCP,89,Counterparty,"$40,438,895 ",$15.45,"2,617,997",*,"$1,257,550",-1.77%,-8.58%
BTA,312,Bata,"$2,208,212 ",$0.444282,"4,970,294","$89,796",-2.94%,-3.08%,10.06%
BTC,1,Bitcoin,"$67,931,183,590 ",$4111.97,"16,520,350","$3,828,770,000",0.00%,2.02%,-0.24%
TIME,142,Chronobank,"$17,899,672 ",$25.21,"710,113",*,"$1,100,260",-1.39%,2.37%
BTM,307,Bitmark,"$2,335,878 ",$0.598762,"3,901,180","$333,142",-0.02%,-16.28%,66.27%
CREA,318,Creativecoin,"$2,099,672 ",$0.197007,"10,657,853","$1,771",-3.84%,51.43%,57.99%
PROC,437,ProCurrency,"$225,697 ",$0.080171,"2,815,205",*,"$13,209",1.85%,0.65%
AMIS,986,AMIS,? ,$167.89,?,*,Low Vol,-1.25%,-89.73%
STEEM,23,Steem,"$291,719,829 ",$1.22,"239,842,003","$2,374,990",-1.41%,-1.57%,5.00%
ADST,897,AdShares,? ,$0.154256,?,*,"$3,332",0.45%,-1.91%
GBG,866,Golos Gold,? ,$0.091487,?,*,"$39,594",1.21%,-11.21%
HCC,984,Happy Creator...,? ,$0.000372,?,*,Low Vol,0.40%,-2.44%
SWING,607,Swing,"$142,123 ",$0.056902,"2,497,678",Low Vol,6.39%,-8.06%,-3.12%
CHAO,491,23 Skidoo,"$29,085 ","$115,156",0.25257293,"$1,233",0.39%,-19.87%,-36.54%
CCM100,812,CCMiner,"$7,759 ",$0.002598,"2,986,026",*,Low Vol,0.26%,22.43%
SPHR,195,Sphere,"$8,492,822 ",$2.75,"3,082,940",*,"$676,675",0.01%,0.84%
MUE,128,MonetaryUnit,"$21,417,148 ",$0.168388,"127,189,280","$337,932",-0.91%,-10.18%,22.04%
RED,694,RedCoin,"$61,246 ",$0.000826,"74,107,896",Low Vol,0.30%,8.35%,5.63%
CURE,225,Curecoin,"$6,129,504 ",$0.258195,"23,739,824",**,"$70,344",-0.79%,2.68%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.61%
ISL,705,IslaCoin,"$51,854 ",$0.034256,"1,513,704",*,Low Vol,0.27%,7.91%
JOBS,810,JobsCoin,"$8,762 ",$0.000083,"106,019,270",Low Vol,0.40%,-20.27%,-26.76%
BRIA,489,BriaCoin,"$32,591 ",$0.698750,"46,641",*,"$1,022",0.15%,-6.07%
LUN,116,Lunyr,"$24,626,551 ",$10.72,"2,297,853",*,"$1,468,440",-0.39%,-2.99%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$115,022,706 ",$0.013157,"8,742,253,657","$6,638,320",-1.42%,0.84%,-8.73%
DGC,440,Digitalcoin,"$208,003 ",$0.007853,"26,486,520",$828,-0.40%,-1.52%,1.30%
ECC,240,E-Currency Coin,"$5,137,057 ",$0.000207,"24,863,424,810","$3,485",0.40%,8.39%,-2.50%
CRT,791,CRTCoin,"$15,723 ",$0.198346,"79,270",**,Low Vol,0.30%,2.97%
SEQ,218,Sequence,"$6,622,606 ",$0.147437,"44,918,211","$182,506",1.19%,15.09%,8.27%
BRAIN,928,Braincoin,? ,$0.009793,?,*,Low Vol,10.25%,113.70%
ECO,492,EcoCoin,"$24,850 ",$0.062124,"400,010","$1,336",-1.87%,1.56%,27.57%
ECN,159,E-coin,"$13,283,147 ",$3.61,"3,679,022","$301,902",-0.76%,-1.58%,3.10%
ANTX,976,Antimatter,? ,$0.000015,?,Low Vol,-38.69%,-57.03%,-34.20%
SKR,894,Sakuracoin,? ,$0.002290,?,"$3,776",-33.95%,8.14%,145.40%
DRS,775,Digital Rupees,"$21,108 ",$0.000041,"510,802,961",*,Low Vol,0.40%,?
BITB,228,BitBean,"$5,769,731 ",$0.002768,"2,084,508,000",*,"$201,848",3.73%,-5.18%
DDF,869,DigitalDevelo...,? ,$0.400898,?,*,"$32,177",0.94%,23.59%
RMC,910,Remicoin,? ,$0.192148,?,*,"$1,209",15.97%,-27.28%
STV,626,Sativacoin,"$116,496 ",$0.016450,"7,081,865",Low Vol,0.40%,21.53%,24.70%
AMBER,559,AmberCoin,"$297,950 ",$0.006818,"43,699,481",**,Low Vol,0.40%,24.93%
BITZ,526,Bitz,"$814,535 ",$0.409131,"1,990,891",Low Vol,0.38%,2.97%,-15.76%
LNK,513,Link Platform,"$2,053,751 ",$43.23,"47,503",*,Low Vol,-9.26%,-3.26%
PCS,885,Pabyosi Coin ...,? ,$0.098694,?,"$9,831",0.40%,17.95%,3.67%
RBIES,412,Rubies,"$406,197 ",$0.039000,"10,415,252",*,"$1,807",0.26%,1.85%
QTL,690,Quatloo,"$65,508 ",$0.008627,"7,593,370",Low Vol,2.61%,6.03%,-4.15%
BITCF,875,First Bitcoin...,? ,$0.828526,?,*,"$14,341",-0.45%,-8.17%
BITS,570,Bitstar,"$240,221 ",$0.010408,"23,079,737",Low Vol,-17.01%,12.99%,11.37%
CRX,687,Chronos,"$65,683 ",$0.000891,"73,729,962",Low Vol,1.57%,-39.06%,18.92%
ZENGOLD,1031,ZenGold,? ,$0.091442,?,*,Low Vol,1.69%,-55.21%
FRC,648,Freicoin,"$94,629 ",$0.003306,"28,625,546",Low Vol,0.27%,-43.57%,-52.37%
VTC,135,Vertcoin,"$19,559,839 ",$0.504349,"38,782,350","$1,594,540",-0.07%,-6.30%,17.59%
GTC,645,Global Tour Coin,"$99,554 ",$0.003471,"28,681,222",Low Vol,0.40%,-3.89%,5.45%
HERO,382,Sovereign Hero,"$771,164 ",$161.57,"4,773",*,"$1,660",0.01%,-0.74%
DUO,423,ParallelCoin,"$322,903 ",$1.09,"297,524","$1,033",0.01%,11.29%,116.23%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.64%,-1.43%
XC,266,XCurrency,"$3,857,692 ",$0.660906,"5,836,975",*,"$25,847",1.35%,-11.40%
TRIG,219,Triggers,"$6,460,897 ",$0.201239,"32,105,593",*,"$563,965",-1.59%,32.64%
MEN,901,PeopleCoin,? ,$0.001240,?,"$2,354",7.57%,2.97%,1.20%
SHORTY,545,Shorty,"$417,354 ",$0.004174,"100,000,000",*,Low Vol,0.40%,4.00%
EUC,599,Eurocoin,"$150,886 ",$0.012684,"11,895,528",Low Vol,0.27%,-0.21%,6.45%
ATMS,285,Atmos,"$2,830,241 ",$0.028252,"100,178,077",*,"$3,034",8.07%,-12.28%
X2,1014,X2,? ,$0.000083,?,*,Low Vol,0.40%,2.97%
UNB,393,UnbreakableCoin,"$613,027 ",$0.269090,"2,278,150","$52,817",12.82%,2.06%,23.48%
VTR,331,vTorrent,"$1,749,764 ",$0.161776,"10,815,966","$15,325",5.93%,1.62%,-12.06%
TLE,1025,Tattoocoin (L...,? ,$0.082644,?,*,Low Vol,0.40%,0.73%
VTY,1017,Victoriouscoin,? ,$0.000027,?,Low Vol,0.74%,-18.90%,53.62%
UNI,634,Universe,"$110,044 ",$0.018399,"5,980,906",*,Low Vol,-0.04%,0.55%
XP,345,XP,"$1,394,935 ",$0.000010,"142,516,754,555","$2,809",-1.60%,31.45%,289.18%
PDC,227,Project Decorum,"$5,789,250 ",$0.115785,"50,000,000",*,"$13,362",0.45%,3.83%
YAC,621,Yacoin,"$126,705 ",$0.001074,"117,933,383",Low Vol,0.30%,18.64%,6.11%
UNO,166,Unobtanium,"$12,538,514 ",$63.39,"197,800","$57,793",0.24%,-6.16%,-12.53%
DSH,408,Dashcoin,"$416,180 ",$0.023923,"17,396,723",$785,-7.59%,-5.50%,3.38%
ZEC,17,Zcash,"$460,872,585 ",$228.32,"2,018,494","$27,248,000",-0.30%,-7.55%,9.34%
NANOX,932,Project-X,? ,"$199,586",?,*,Low Vol,0.40%,-4.58%
OMG,13,OmiseGo,"$752,025,047 ",$7.65,"98,312,024",*,"$46,430,000",-0.20%,-2.63%
DMB,834,Digital Money...,$319 ,$0.000758,"421,300",Low Vol,-13.58%,-21.34%,-23.97%
ITI,402,iTicoin,"$513,024 ",$16.03,"32,000",*,"$93,566",0.30%,0.12%
GPL,696,Gold Pressed ...,"$60,656 ",$0.268635,"225,792",Low Vol,0.41%,?,-5.26%
CVCOIN,213,CVCoin,"$6,820,169 ",$0.876200,"7,783,804",*,"$18,677",-1.28%,10.30%
KED,586,Darsek,"$177,485 ",$0.015950,"11,127,292",Low Vol,0.40%,32.49%,21.72%
ZEN,160,ZenCash,"$13,276,564 ",$6.75,"1,967,788","$216,650",0.09%,-2.13%,14.44%
ASN,854,Aseancoin,? ,$0.017231,?,"$131,455",0.40%,25.92%,?
ZER,419,Zero,"$354,536 ",$0.267115,"1,327,280","$2,152",12.40%,9.59%,-15.70%
CRAVE,315,Crave,"$2,144,764 ",$1.59,"1,346,943",*,"$1,112",0.37%,6.46%
CMT,770,Comet,"$23,077 ",$0.026439,"872,830",Low Vol,0.40%,-9.60%,-11.94%
ZET,270,Zetacoin,"$3,563,806 ",$0.021399,"166,536,903","$155,998",-1.29%,-4.54%,-21.91%
INFX,378,Influxcoin,"$819,995 ",$0.490022,"1,673,383","$23,444",1.08%,0.65%,9.13%
BITCNY,172,bitCNY,"$12,214,296 ",$0.146427,"83,415,600",*,"$462,381",0.82%,0.54%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.87%,-41.58%
BPC,509,Bitpark Coin,"$2,841,930 ",$0.037892,"75,000,000",*,Low Vol,0.40%,18.74%
NBIT,1001,netBit,? ,$0.022066,?,*,Low Vol,0.38%,6.15%
DMC,843,DynamicCoin,? ,$1.00,?,"$938,198",0.02%,0.04%,0.00%
SKC,997,Skeincoin,? ,$0.002686,?,Low Vol,0.40%,2.97%,-0.33%
SLFI,826,Selfiecoin,"$4,456 ",$0.000041,"107,829,281",Low Vol,0.40%,2.96%,1.15%
SHIFT,174,Shift,"$11,751,761 ",$1.06,"11,106,265",*,"$187,560",1.11%,-6.48%
888,616,OctoCoin,"$129,218 ",$0.002597,"49,760,980",Low Vol,0.46%,-6.49%,-7.85%
AGRS,143,Agoras Tokens,"$17,662,512 ",$0.420536,"42,000,000",*,"$53,427",2.04%,2.42%
ZSE,1005,ZSEcoin,? ,$0.006938,?,Low Vol,0.28%,24.00%,-37.67%
WBB,261,Wild Beast Block,"$4,111,070 ",$1.72,"2,391,812","$4,418",-2.90%,8.02%,-16.54%
ALTC,804,Antilitecoin,"$11,720 ",$0.000372,"31,512,613",Low Vol,0.40%,-15.75%,-24.74%
ASAFE2,642,AllSafe,"$100,540 ",$0.012521,"8,030,000",*,Low Vol,-7.82%,-8.16%
SWT,164,Swarm City,"$12,861,502 ",$1.69,"7,606,710",*,"$30,315",1.11%,1.74%
DP,578,DigitalPrice,"$208,510 ",$0.008968,"23,251,634",Low Vol,-3.28%,3.20%,41.89%
OFF,753,Cthulhu Offer...,"$28,810 ",$0.010992,"2,621,054",Low Vol,0.38%,1.07%,100.98%
CESC,767,CryptoEscudo,"$23,819 ",$0.000165,"144,105,100",**,Low Vol,0.40%,-18.52%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.45%
GYC,857,Gycoin,? ,$0.014183,?,"$87,078",-1.19%,-9.42%,-3.50%
POT,109,PotCoin,"$27,811,633 ",$0.127751,"217,701,882","$561,368",0.91%,-1.76%,-0.22%
PIVX,57,PIVX,"$101,708,725 ",$1.88,"54,122,553",*,"$911,086",-5.00%,-0.49%
FYN,305,FundYourselfNow,"$2,367,140 ",$2.78,"850,000",*,"$5,559",-1.24%,39.54%
PURA,844,Pura,? ,$0.311958,?,"$629,108",3.95%,18.10%,22.02%
POP,723,PopularCoin,"$38,462 ",$0.000011,"3,368,879,307",Low Vol,0.07%,-3.97%,-38.53%
CYC,1002,Cycling Coin,? ,$0.001074,?,*,Low Vol,0.40%,2.97%
TGC,628,Tigercoin,"$115,138 ",$0.002645,"43,536,800",Low Vol,0.40%,?,-13.64%
RPC,715,RonPaulCoin,"$42,397 ",$0.050082,"846,554",Low Vol,0.30%,-1.93%,0.85%
ARDR,49,Ardor,"$130,115,688 ",$0.130246,"998,999,495",*,"$1,021,160",-0.30%,-4.66%
LBTC,495,LiteBitcoin,"$13,710 ",$0.004300,"3,188,280","$2,551",13.81%,12.54%,-44.70%
UNY,173,Unity Ingot,"$12,032,271 ",$0.059566,"202,000,000",*,"$52,036",4.62%,9.70%
BTSR,549,BTSR,"$393,471 ",$0.119826,"3,283,690",*,Low Vol,0.58%,0.83%
TIPS,274,FedoraCoin,"$3,419,907 ",$0.000008,"443,168,182,458","$12,727",0.36%,-41.43%,17.97%
DUB,906,Dubstep,? ,$0.000992,?,*,"$1,363",3.27%,-1.17%
BIP,669,BipCoin,"$77,739 ",$0.050537,"1,538,251",Low Vol,0.40%,15.57%,21.67%
VASH,212,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$221,967",0.73%,-0.88%
BITGOLD,460,bitGold,"$122,019 ",$1356.23,89.9694,*,"$1,837",0.46%,2.48%
RBY,169,Rubycoin,"$12,341,046 ",$0.499996,"24,682,290",*,"$15,769",0.40%,-2.54%
RBX,409,Ripto Bux,"$414,739 ",$0.001088,"381,236,123",*,"$6,636",0.21%,-10.70%
BITBTC,435,bitBTC,"$227,710 ",$3815.32,59.6831,*,"$38,801",-2.01%,-0.74%
DOPE,288,DopeCoin,"$2,733,162 ",$0.024604,"111,085,648",*,"$23,975",0.40%,-2.39%
RBT,672,Rimbit,"$77,175 ",$0.000668,"115,499,623",*,Low Vol,0.30%,1.16%
MLN,87,Melon,"$43,753,323 ",$73.00,"599,400",*,"$317,836",1.26%,-1.19%
SLR,232,SolarCoin,"$5,504,943 ",$0.153742,"35,806,372",*,"$21,729",-2.52%,-5.34%
SLS,158,SaluS,"$13,377,707 ",$13.32,"1,004,084",*,"$21,946",-4.18%,-3.02%
STORJ,68,Storj,"$71,384,586 ",$0.922322,"77,396,599",*,"$3,349,960",-0.15%,-10.84%
DHG,859,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-20.95%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,0.38%,2.98%,0.43%
SKIN,292,SkinCoin,"$2,660,549 ",$0.030171,"88,183,483",*,"$21,696",-1.21%,6.38%
VERI,26,Veritaseum,"$250,376,182 ",$124.50,"2,011,134",*,"$331,903",-1.34%,-0.24%
MILO,774,MiloCoin,"$21,401 ",$0.001983,"10,789,954",Low Vol,0.40%,-14.78%,-26.10%
ELE,620,Elementrem,"$127,329 ",$0.005000,"25,466,001",Low Vol,0.40%,-6.32%,6.55%
MCO,53,Monaco,"$110,884,009 ",$11.30,"9,813,786",*,"$5,844,800",-0.40%,-10.11%
MAC,571,Machinecoin,"$237,111 ",$0.011956,"19,831,450",Low Vol,14.14%,-12.50%,-26.34%
ARK,42,Ark,"$171,265,831 ",$1.76,"97,064,162",*,"$2,502,280",0.35%,-3.21%
NRO,490,Neuro,"$32,015 ",$0.001612,"19,866,036",$633,0.40%,-22.23%,-2.57%
DICE,96,Etheroll,"$34,727,068 ",$4.96,"7,001,623",*,"$504,745",-2.99%,0.75%
DNT,56,district0x,"$108,145,200 ",$0.180242,"600,000,000",*,"$7,466,940",10.51%,-14.87%
IMS,679,Independent M...,"$70,763 ",$0.013180,"5,368,934",Low Vol,0.42%,12.46%,-41.54%
LGD,248,Legends Room,"$4,774,460 ",$2.39,"2,000,000",*,"$1,283,020",0.71%,13.85%
OTX,363,Octanox,"$1,108,161 ",$0.140138,"7,907,644","$3,681",10.26%,26.44%,104.15%
GMX,983,GoldMaxCoin,? ,$0.001157,?,*,Low Vol,0.38%,-9.49%
UNRC,950,UniversalRoya...,? ,$0.002149,?,*,Low Vol,0.40%,4.99%
XGR,608,GoldReserve,"$141,912 ",$0.008264,"17,171,382",**,Low Vol,7.85%,-15.24%
RIDE,759,Ride My Car,"$25,107 ",$0.000248,"101,263,685",*,Low Vol,0.40%,2.97%
AMMO,740,Ammo Rewards,"$32,139 ",$0.000413,"77,777,777",*,Low Vol,0.40%,2.97%
$$$,481,Money,"$56,728 ",$0.001236,"45,887,218",$681,0.38%,3.68%,43.85%
QAU,153,Quantum,"$15,145,288 ",$0.185766,"81,528,846",*,"$59,273",-0.04%,3.05%
BGC,852,BagCoin,? ,$0.004109,?,"$150,619",-0.59%,3.47%,1.78%
CLINT,994,Clinton,? ,$0.004463,?,*,Low Vol,0.40%,?
WA,879,WA Space,? ,$0.047562,?,"$12,864",0.40%,-3.12%,-5.29%
PAY,19,TenX,"$373,855,432 ",$3.57,"104,661,310",*,"$16,199,500",-0.78%,-5.59%
EXL,902,Excelcoin,? ,$0.003388,?,"$2,343",19.89%,4.10%,-63.76%
ZYD,763,Zayedcoin,"$24,769 ",$0.003967,"6,243,840",Low Vol,0.40%,-7.61%,-28.31%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$314,233 ",$9.29,"33,842",Low Vol,0.34%,1.23%,-16.56%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.98%
BGR,1026,Bongger,? ,$0.000063,?,Low Vol,0.09%,92.72%,53.19%
HBN,554,HoboNickels,"$332,266 ",$0.005801,"57,281,567",Low Vol,6.20%,11.07%,18.00%
BIGUP,655,BigUp,"$86,087 ",$0.000041,"2,083,316,766",Low Vol,0.40%,35.62%,0.59%
EXP,115,Expanse,"$24,819,444 ",$3.14,"7,906,397","$953,385",3.55%,9.41%,48.52%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,435",Low Vol,?,?,-0.54%
