symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,654,AgrolifeCoin,"$87,321 ",$0.015072,"5,793,699",*,Low Vol,?,1.14%
BTCS,454,Bitcoin Scrypt,"$132,397 ",$0.008137,"16,270,525","$1,731",5.25%,63.81%,32.44%
IXC,508,Ixcoin,"$1,647,322 ",$0.078447,"20,999,088",*,Low Vol,0.26%,-3.39%
MTLMC3,751,Metal Music Coin,"$29,323 ",$0.000368,"79,719,140",Low Vol,0.05%,3.44%,22.77%
MINEX,858,Minex,? ,$0.335316,?,*,"$93,624",0.07%,-19.04%
CCRB,319,CryptoCarbon,"$1,940,467 ",$0.544752,"3,562,111",*,"$49,632",4.82%,10.70%
NOBL,536,NobleCoin,"$470,003 ",$0.000204,"2,299,980,509",Low Vol,0.06%,4.73%,-0.14%
PRIMU,910,Primulon,? ,$0.000163,?,$606,0.10%,-15.06%,-39.70%
XPY,566,PayCoin,"$251,848 ",$0.021457,"11,737,435",**,Low Vol,0.11%,81.30%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,923,700",0.00%,8.67%
MIOTA,5,IOTA,"$2,823,474,657 ",$1.02,"2,779,530,283",*,"$38,340,200",0.70%,17.73%
FIMK,386,FIMKrypto,"$707,465 ",$0.001226,"577,004,618",*,"$1,011",0.10%,5.85%
BYC,370,Bytecent,"$944,820 ",$0.543858,"1,737,255","$19,535",1.73%,9.44%,23.70%
IXT,134,InsureX,"$20,825,971 ",$0.582075,"35,778,844",*,"$310,278",0.29%,28.86%
BTCD,72,BitcoinDark,"$68,165,343 ",$52.89,"1,288,862","$83,519",-1.95%,2.79%,-12.18%
JNS,505,Janus,"$2,154,313 ",$0.102104,"21,099,198",*,Low Vol,0.04%,-8.11%
UNITS,581,GameUnits,"$198,517 ",$0.057161,"3,472,983",*,Low Vol,28.58%,10.52%
MAR,701,Marijuanacoin,"$50,213 ",$0.044998,"1,115,887",Low Vol,0.10%,3.16%,-19.80%
SNC,206,SunContract,"$7,097,814 ",$0.072304,"98,166,002",*,"$636,977",1.98%,-15.45%
SNGLS,61,SingularDTV,"$93,506,400 ",$0.155844,"600,000,000",*,"$835,145",0.68%,10.20%
MAX,251,MaxCoin,"$4,365,558 ",$0.072815,"59,954,181","$355,869",-3.93%,1.14%,5.37%
SNM,117,SONM,"$25,808,504 ",$0.077887,"331,360,000",*,"$446,651",2.25%,2.15%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1043,KolschCoin,? ,$0.038826,?,Low Vol,0.10%,31.02%,13.37%
SNT,38,Status,"$189,945,825 ",$0.054732,"3,470,483,788",*,"$7,833,480",-0.01%,4.48%
WGO,376,WavesGo,"$810,161 ",$0.081041,"9,996,949",*,"$2,896",-0.02%,3.90%
MAD,660,SatoshiMadness,"$81,768 ",$0.000041,"2,000,683,485",*,Low Vol,0.10%,1.23%
LAZ,974,Lazaruscoin,? ,$0.001308,?,*,Low Vol,0.11%,-9.99%
AXF,883,AxFunds,? ,$0.069922,?,"$9,307",0.48%,3.81%,-5.76%
FEI,860,Fuda Energy,? ,$0.019799,?,"$65,645",0.00%,12.54%,-2.73%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,0.10%,-2.68%,-28.56%
MAO,470,Mao Zedong,"$77,210 ",$0.014837,"5,203,745","$1,610",0.78%,-6.27%,-10.54%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,1.07%,7.32%
GUC,996,GoldUnionCoin,? ,$0.694382,?,*,Low Vol,0.10%,14.93%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.55%,?
SHDW,389,Shadow Token,"$674,710 ",$0.096387,"7,000,000",*,"$1,209",-0.68%,-4.20%
EVO,690,Evotion,"$58,222 ",$0.023579,"2,469,220",Low Vol,0.11%,2.60%,-12.33%
DTB,130,Databits,"$21,848,042 ",$0.960446,"22,747,809",*,"$112,795",1.92%,2.75%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.26%
TSE,643,Tattoocoin (S...,"$98,847 ",$0.001093,"90,421,856",*,Low Vol,-1.00%,-10.21%
GUN,467,Guncoin,"$92,599 ",$0.000490,"188,812,078",$656,0.10%,7.18%,-0.47%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,835,150 ",$0.237802,"75,000,000",*,"$266,214",0.41%,6.67%
PCN,935,PeepCoin,? ,$0.000038,?,*,Low Vol,0.13%,-6.40%
TYCHO,869,Tychocoin,? ,$0.136056,?,"$29,132",-1.40%,9.19%,20.40%
KLC,717,KiloCoin,"$40,812 ",$0.000208,"196,297,971",Low Vol,0.10%,-17.01%,-52.94%
CARBON,526,Carboncoin,"$629,072 ",$0.000041,"15,391,982,560",Low Vol,0.10%,-49.40%,-35.89%
YBC,148,YbCoin,"$15,919,171 ",$5.27,"3,020,475",*,"$82,906",-0.40%,3.60%
XBG,1036,BTCGold,? ,$0.004087,?,Low Vol,0.10%,2.18%,18.86%
BET,981,BetaCoin,? ,$0.002452,?,Low Vol,0.10%,1.20%,-85.92%
CMP,199,Compcoin,"$7,797,704 ",$1.99,"3,926,870","$4,102",0.14%,20.65%,34.25%
FBC,872,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.89%
GRWI,864,Growers Inter...,? ,$0.817489,?,*,"$37,741",0.06%,0.87%
HUC,332,HunterCoin,"$1,624,674 ",$0.086604,"18,759,890","$27,002",1.01%,11.23%,-1.68%
PEPE,336,PepeCoin,"$1,577,853 ",$0.157863,"9,995,078","$82,011",-3.73%,-5.32%,20.11%
LSK,19,Lisk,"$409,924,066 ",$3.69,"111,171,275",*,"$43,852,300",9.22%,79.75%
POKE,1035,PokeCoin,? ,$0.000082,?,Low Vol,0.11%,1.16%,-4.22%
XBTS,781,Beatcoin,"$20,000 ",$0.013117,"1,524,686",Low Vol,14.87%,5.83%,-9.96%
TTC,463,TittieCoin,"$102,989 ",$0.000082,"1,259,816,434",$828,-0.01%,1.17%,-0.19%
SPORT,1002,SportsCoin,? ,$0.001635,?,*,Low Vol,0.11%,1.16%
VLT,584,Veltor,"$192,799 ",$0.347477,"554,855",Low Vol,0.11%,-28.35%,7.84%
BUMBA,671,BumbaCoin,"$73,597 ",$0.003320,"22,168,698",Low Vol,?,36.81%,-5.10%
GRT,652,Grantcoin,"$87,775 ",$0.002084,"42,110,915",*,Low Vol,?,3.25%
GRS,216,Groestlcoin,"$6,367,906 ",$0.093360,"68,207,925","$223,904",0.12%,11.10%,-22.39%
BLZ,793,BlazeCoin,"$17,008 ",$0.000028,"608,557,394",Low Vol,1.63%,15.15%,-0.46%
BLU,528,BlueCoin,"$615,245 ",$0.001071,"574,683,675",Low Vol,0.13%,-4.08%,-10.80%
PEPECASH,190,Pepe Cash,"$9,326,915 ",$0.013288,"701,884,009",*,"$6,178",-1.31%,33.72%
1337,328,1337,"$1,732,270 ",$0.000074,"23,271,559,696",*,"$5,335",-0.26%,7.60%
MARS,656,Marscoin,"$83,190 ",$0.002942,"28,279,074",Low Vol,2.92%,8.40%,-32.78%
HILL,1007,President Cli...,? ,$0.000041,?,*,Low Vol,0.10%,1.20%
FLAX,465,Flaxscript,"$97,822 ",$0.017605,"5,556,359",$828,0.34%,4.18%,11.74%
RUSTBITS,511,Rustbits,"$1,331,499 ",$0.037719,"35,300,866",*,Low Vol,-3.49%,45.20%
GBRC,941,Global Busine...,? ,$0.000123,?,Low Vol,0.11%,51.74%,52.65%
SC,32,Siacoin,"$208,878,345 ",$0.007267,"28,744,752,722","$7,454,590",0.81%,16.33%,-2.21%
FTC,194,Feathercoin,"$8,926,558 ",$0.051731,"172,555,560","$1,034,580",1.48%,0.38%,-9.16%
GRE,204,Greencoin,"$7,288,632 ",$0.002218,"3,285,520,641",*,"$1,758",-15.43%,180.82%
GRC,173,GridCoin,"$12,531,030 ",$0.032105,"390,312,753","$143,163",8.79%,19.45%,-0.22%
BLK,128,BlackCoin,"$22,575,975 ",$0.295798,"76,322,270",*,"$7,627,830",-0.43%,43.57%
WGR,137,Wagerr,"$19,460,403 ",$0.106341,"183,000,000",*,"$53,977",1.34%,0.82%
SPRTS,344,Sprouts,"$1,447,871 ",$0.000004,"396,520,501,269",*,"$3,047",5.69%,-45.91%
BLC,607,Blakecoin,"$142,953 ",$0.009453,"15,122,697",Low Vol,-8.44%,11.70%,-35.15%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,1.15%
MG,878,Mind Gene,? ,$0.011035,?,"$12,978",0.10%,18.80%,15.45%
XCXT,417,CoinonatX,"$328,242 ",$0.029184,"11,247,166","$5,250",5.23%,17.00%,?
CBD,1028,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.29%,1.20%
SHA,995,SHACoin,? ,$0.000613,?,Low Vol,0.10%,-5.13%,1.49%
MARX,951,MarxCoin,? ,$0.001151,?,Low Vol,-16.38%,-5.00%,-28.96%
MXT,513,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,217",Low Vol,?,0.11%,71.08%
MUSIC,245,Musicoin,"$4,933,641 ",$0.016837,"293,018,520","$120,063",-1.80%,-1.37%,6.06%
RADS,143,Radium,"$17,077,484 ",$5.13,"3,328,153",*,"$161,275",-0.02%,7.47%
KASHH,928,KashhCoin,? ,$0.000067,?,*,Low Vol,-9.47%,-16.95%
RUPX,431,Rupaya,"$248,153 ",$0.046385,"5,349,917","$10,215",-1.30%,4.38%,-24.11%
EMC2,193,Einsteinium,"$9,065,792 ",$0.042513,"213,249,032","$651,596",2.27%,11.52%,0.36%
CBX,372,Crypto Bullion,"$881,879 ",$0.881931,"999,941","$4,307",-0.02%,8.01%,-21.86%
HLB,848,Lepaoquan,? ,$0.019642,?,*,"$327,721",-2.09%,5.64%
GB,435,GoldBlocks,"$238,249 ",$0.015849,"15,031,929",$523,0.71%,10.14%,2.10%
LKC,971,LinkedCoin,? ,$0.000163,?,Low Vol,0.10%,-32.53%,-34.23%
DON,943,Donationcoin,? ,$0.000572,?,**,Low Vol,0.11%,-10.71%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$611,172 ",$0.000575,"1,062,902,958","$1,504",-0.82%,-6.77%,-23.68%
CRYPT,540,CryptCoin,"$451,005 ",$0.074547,"6,049,946",Low Vol,0.11%,?,-12.69%
REP,29,Augur,"$225,979,600 ",$20.54,"11,000,000",*,"$1,490,930",0.10%,8.84%
GLC,532,GlobalCoin,"$567,334 ",$0.008705,"65,171,010",Low Vol,0.10%,-9.47%,-23.75%
GLD,253,GoldCoin,"$4,312,370 ",$0.106640,"40,438,576","$45,716",-2.79%,6.85%,-8.60%
FUCK,357,FuckToken,"$1,176,301 ",$0.027233,"43,193,633",*,"$2,749",0.27%,1.18%
ECA,397,Electra,"$513,606 ",$0.000026,"20,111,678,003","$1,079",0.16%,46.17%,51.48%
CTO,782,Crypto,"$19,989 ",$0.001839,"10,868,730",Low Vol,0.10%,?,21.25%
SMC,420,SmartCoin,"$313,127 ",$0.013517,"23,165,782",$971,0.33%,-15.01%,-34.96%
DOT,313,Dotcoin,"$2,097,692 ",$0.008605,"243,776,750",*,"$27,356",-1.84%,-8.47%
REE,591,ReeCoin,"$171,353 ",$0.013855,"12,367,704",Low Vol,0.11%,?,-33.39%
HSR,840,Hshare,? ,$20.03,?,*,"$6,466,160",-0.58%,?
CLAM,144,Clams,"$17,040,691 ",$6.61,"2,576,734",*,"$265,987",1.26%,1.26%
FCT,34,Factom,"$199,289,506 ",$22.79,"8,745,102",*,"$4,888,130",-1.28%,3.08%
CONX,821,Concoin,"$5,718 ",$0.007683,"744,266",Low Vol,-0.34%,-59.88%,-69.83%
GPU,645,GPU Coin,"$97,407 ",$0.002406,"40,477,042",Low Vol,-23.76%,-21.10%,56.06%
QTUM,14,Qtum,"$720,567,000 ",$12.21,"59,000,000",*,"$48,314,000",2.73%,10.71%
FUZZ,768,FuzzBalls,"$22,476 ",$0.004653,"4,829,945",Low Vol,2.33%,42.20%,-31.49%
BITEUR,459,bitEUR,"$123,477 ",$1.21,"102,077",*,"$4,669",-0.18%,2.29%
INPAY,297,InPay,"$2,430,770 ",$0.243077,"10,000,000",*,"$81,929",0.11%,-8.23%
FCN,391,Fantomcoin,"$632,482 ",$0.102175,"6,190,179","$10,132",1.26%,5.03%,36.57%
BSC,797,BowsCoin,"$15,878 ",$0.002861,"5,550,102",Low Vol,0.10%,-9.18%,-14.87%
BTU,894,Bitcoin Unlim...,? ,$488.00,?,"$1,730",8.29%,-1.55%,0.76%
FC2,582,FuelCoin,"$195,009 ",$0.001921,"101,519,944",**,Low Vol,0.11%,-4.91%
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,1.97%,1.61%
JET,468,JetCoin,"$88,490 ",$0.049155,"1,800,220",*,"$1,410",-0.42%,-29.27%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.79%
LTC,6,Litecoin,"$2,485,242,605 ",$47.30,"52,542,682","$121,731,000",1.57%,4.36%,2.81%
LTB,628,LiteBar,"$118,005 ",$0.165304,"713,865",Low Vol,0.12%,-19.86%,-26.80%
UNITY,496,SuperNET,"$17,258,788 ",$21.15,"816,061",*,Low Vol,-0.22%,?
AUR,233,Auroracoin,"$5,595,868 ",$0.646313,"8,658,139",**,"$7,668",-1.53%,-1.82%
XTC,367,TileCoin,"$986,752 ",$0.009868,"100,000,000",*,"$21,183",-1.64%,-0.13%
1ST,80,FirstBlood,"$57,183,108 ",$0.668352,"85,558,371",*,"$1,768,500",0.74%,4.30%
XTO,509,Tao,"$1,484,110 ",$0.048758,"30,438,291",Low Vol,0.10%,?,24.51%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.79,?,*,"$519,778",1.43%,82.95%
611,702,SixEleven,"$48,804 ",$0.116162,"420,136",Low Vol,0.09%,-15.83%,-19.02%
ALL,680,Allion,"$65,798 ",$0.010614,"6,199,359",Low Vol,0.43%,8.05%,29.46%
EDG,78,Edgeless,"$61,791,603 ",$0.753131,"82,046,288",*,"$1,302,330",3.30%,4.78%
FRN,561,Francs,"$301,604 ",$0.078971,"3,819,180",Low Vol,18.92%,14.17%,35.37%
CTIC2,481,Coimatic 2.0,"$32,793 ",$0.006015,"5,451,750","$2,579",4.37%,18.40%,1.72%
RLC,76,iExec RLC,"$63,671,282 ",$0.805244,"79,070,793",*,"$349,134",0.35%,11.38%
EDR,164,E-Dinar Coin,"$13,770,671 ",$0.015539,"886,211,988","$646,991",-0.64%,-5.42%,17.37%
SH,805,Shilling,"$11,583 ",$0.002869,"4,038,000",*,Low Vol,0.15%,17.23%
SBD,269,Steem Dollars,"$3,533,342 ",$1.02,"3,475,133",*,"$61,209",0.89%,16.95%
WAVES,17,Waves,"$464,406,000 ",$4.64,"100,000,000",*,"$4,045,070",-0.75%,10.43%
PUT,215,PutinCoin,"$6,583,571 ",$0.032825,"200,566,364","$31,249",37.00%,33.56%,28.95%
RLT,399,RouletteToken,"$499,466 ",$0.049488,"10,092,658",*,"$43,473",0.63%,0.55%
ALT,309,Altcoin,"$2,194,243 ",$17.96,"122,175",*,"$5,164",0.13%,-4.45%
LMC,175,LoMoCoin,"$12,295,597 ",$0.057607,"213,440,761",*,"$141,898",0.41%,0.54%
ORB,522,Orbitcoin,"$710,336 ",$0.235734,"3,013,295",Low Vol,-7.80%,-1.88%,-15.89%
VPRC,806,VapersCoin,"$11,380 ",$0.000015,"780,124,964",Low Vol,-44.32%,-63.89%,-49.01%
BAC,1016,BitAlphaCoin,? ,$0.002861,?,Low Vol,0.11%,1.16%,3.85%
I0C,541,I0Coin,"$440,895 ",$0.021015,"20,980,391",Low Vol,0.26%,-32.49%,-29.91%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,29.58%,6.86%
FUTC,1022,FutCoin,? ,$0.001226,?,Low Vol,0.05%,1.23%,-1.53%
BAS,353,BitAsean,"$1,243,895 ",$0.248779,"5,000,000",*,"$61,234",11.96%,91.19%
OMNI,158,Omni,"$14,828,967 ",$26.50,"559,567",*,"$410,562",1.45%,9.60%
TOR,474,Torcoin,"$53,803 ",$0.170165,"316,179","$1,074",-5.71%,-21.09%,19.01%
MGO,57,MobileGo,"$107,184,785 ",$1.09,"98,028,887",*,"$338,394",1.01%,9.79%
XHI,428,HiCoin,"$268,775 ",$0.001417,"189,729,990","$113,655",-2.14%,-19.09%,-8.67%
CAP,574,Bottlecaps,"$212,147 ",$0.001268,"167,247,886",Low Vol,6.90%,5.07%,3.15%
ERY,473,Eryllium,"$60,809 ",$0.012880,"4,721,250","$2,352",-11.32%,-4.63%,-6.38%
BAY,120,BitBay,"$25,078,142 ",$0.024887,"1,007,676,333",*,"$580,736",4.64%,2.90%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.89%,-10.54%
ERC,317,EuropeCoin,"$2,050,285 ",$0.207293,"9,890,761","$6,670",2.95%,4.76%,1.62%
AXIOM,1055,Axiom,? ,$0.008165,?,Low Vol,?,0.59%,3.44%
CAB,745,Cabbage,"$30,039 ",$0.002861,"10,499,996",*,Low Vol,0.11%,7.29%
STEX,913,STEX,? ,$0.222620,?,*,Low Vol,-0.23%,9.74%
TOA,191,ToaCoin,"$9,159,971 ",$0.005429,"1,687,183,251","$49,687",-0.17%,6.04%,-14.64%
VAL,606,Valorbit,"$143,540 ",$0.000041,"3,512,112,449",Low Vol,0.10%,1.23%,1.57%
ELE,621,Elementrem,"$123,811 ",$0.004864,"25,456,874",Low Vol,0.10%,1.80%,-21.88%
DASHS,999,Dashs,? ,$0.027873,?,Low Vol,0.10%,14.46%,21.71%
GP,874,Goldpay Coin,? ,$0.004372,?,*,"$18,316",0.00%,1.84%
BTG,979,Bitgem,? ,$0.951490,?,Low Vol,0.30%,6.04%,-33.22%
GNO,40,Gnosis,"$187,203,704 ",$169.48,"1,104,590",*,"$923,616",0.36%,10.34%
BOST,627,BoostCoin,"$119,195 ",$0.010054,"11,855,487",Low Vol,0.10%,-28.67%,43.88%
DYN,270,Dynamic,"$3,493,641 ",$1.97,"1,771,641",*,"$23,926",-1.26%,1.18%
TODAY,973,TodayCoin,? ,$0.001471,?,Low Vol,0.10%,17.52%,-41.21%
BTCR,651,Bitcurrency,"$90,070 ",$0.000531,"169,598,616",*,Low Vol,0.11%,-9.10%
PTOY,133,Patientory,"$21,174,300 ",$0.302490,"70,000,000",*,"$555,017",2.91%,7.06%
AIB,940,Advanced Inte...,? ,$0.005982,?,**,Low Vol,0.08%,-10.38%
DIBC,647,DIBCOIN,"$95,023 ",$0.019005,"5,000,000",*,Low Vol,2.89%,2.93%
XOT,900,Internet of T...,? ,$1226.08,?,*,"$1,229",0.11%,1.16%
ABC,905,Alphabit,? ,$12.25,?,*,$815,0.11%,1.41%
WCT,174,Waves Communi...,"$12,334,429 ",$1.37,"8,996,338",*,"$5,896",2.30%,20.90%
BTB,424,BitBar,"$289,220 ",$8.55,"33,815",$531,0.12%,-10.48%,-34.53%
RAIN,281,Condensate,"$3,025,238 ",$0.056206,"53,824,204","$45,726",-0.84%,7.17%,51.54%
ZRX,25,0x,"$255,627,600 ",$0.426046,"600,000,000",*,"$20,197,500",-0.89%,-15.03%
NEOS,181,NeosCoin,"$10,574,287 ",$3.06,"3,453,088","$111,843",0.47%,3.19%,-2.95%
HEAT,203,HEAT,"$7,438,316 ",$0.263974,"28,178,216",*,"$20,436",0.14%,18.75%
SCORE,452,Scorecoin,"$138,210 ",$0.005022,"27,522,784","$2,797",0.10%,-12.90%,-20.18%
ZRC,250,ZrCoin,"$4,393,809 ",$1.38,"3,188,911",*,"$59,929",-0.61%,6.89%
XOC,792,Xonecoin,"$17,011 ",$0.040502,"420,000",*,Low Vol,0.11%,5.57%
SMOKE,898,Smoke,? ,$0.005463,?,*,"$1,305",-0.53%,?
STS,565,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.98%,-8.87%
FXE,434,FuturXe,"$238,378 ",$1.01,"235,421",*,"$44,615",0.07%,1.06%
ABY,223,ArtByte,"$6,057,592 ",$0.007643,"792,537,250",**,"$378,690",1.37%,5.01%
EXCL,261,ExclusiveCoin,"$3,903,063 ",$0.929321,"4,199,908","$229,043",25.50%,41.23%,37.41%
XPD,641,PetroDollar,"$101,801 ",$0.001591,"63,993,275",Low Vol,-18.58%,12.98%,-15.14%
STX,71,Stox,"$69,067,752 ",$2.33,"29,600,000",*,"$1,179,740",0.18%,3.55%
CACH,414,CacheCoin,"$342,907 ",$0.081739,"4,195,132","$4,697",-0.17%,-10.16%,-15.54%
SMART,263,SmartCash,"$3,778,972 ",$0.014022,"269,506,900",*,"$3,156",-0.30%,-11.63%
ATX,479,Artex Coin,"$49,542 ",$0.002638,"18,780,400",$917,0.10%,30.68%,10.73%
CFI,74,Cofound.it,"$64,674,025 ",$0.198997,"325,000,000",*,"$422,231",1.62%,8.57%
JINN,500,Jinn,"$8,494,500 ",$144.70,"58,703",*,Low Vol,-0.24%,2.01%
XCT,450,C-Bit,"$142,718 ",$0.000980,"145,601,500","$2,004",0.13%,14.03%,-50.03%
IVZ,954,InvisibleCoin,? ,$0.414054,?,*,Low Vol,0.10%,-7.68%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.11%
CFT,415,CryptoForecast,"$338,626 ",$0.007361,"46,000,000",*,"$2,431",-24.09%,-9.81%
CALC,835,CaliphCoin,$110 ,$0.001260,"87,140",Low Vol,-9.59%,-20.81%,-39.53%
PND,355,Pandacoin,"$1,224,915 ",$0.000038,"32,514,916,898","$4,065",10.57%,-1.62%,9.76%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-10.72%
PIGGY,402,Piggycoin,"$486,417 ",$0.001004,"484,469,418",$771,25.52%,30.03%,-34.21%
SOJ,430,Sojourn,"$248,665 ",$0.535496,"464,364","$57,797",-1.47%,260.75%,?
IFLT,404,InflationCoin,"$441,068 ",$0.000041,"10,766,447,224",*,"$2,806",0.39%,-0.83%
ECOB,152,Ecobit,"$15,460,000 ",$0.034785,"444,444,444",*,"$1,204",0.24%,0.56%
GAS,64,Gas,"$86,220,462 ",$29.45,"2,927,312",*,"$1,802,970",-0.56%,-5.66%
ROYAL,969,RoyalCoin,? ,$0.001676,?,Low Vol,0.10%,4.82%,9.95%
FNC,320,FinCoin,"$1,931,710 ",$0.149993,"12,878,667",*,"$43,520",0.81%,2.70%
LIR,487,LetItRide,"$17,529 ",$0.000490,"35,740,975",*,"$2,034",0.11%,2.77%
LINDA,369,Linda,"$952,867 ",$0.000163,"5,848,356,312","$5,372",6.96%,25.66%,-27.51%
EGC,293,EverGreenCoin,"$2,478,082 ",$0.186024,"13,321,301","$93,482",-1.50%,0.56%,40.45%
ZNY,661,Bitzeny,"$80,349 ",$0.001063,"75,614,500",Low Vol,8.45%,1.16%,20.27%
GAP,673,Gapcoin,"$72,106 ",$0.006335,"11,382,362",Low Vol,0.10%,-4.86%,2.37%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,0.10%,1.16%,1.77%
MBRS,183,Embers,"$10,087,017 ",$0.202026,"49,929,300",*,"$23,987",0.58%,7.44%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.38%,-13.74%
BITOK,852,Bitok,? ,$0.004087,?,*,"$174,750",0.27%,-52.47%
SAN,126,Santiment Net...,"$23,263,418 ",$0.389529,"59,721,917",*,"$852,852",4.27%,11.27%
PRC,471,PRCoin,"$69,413 ",$0.005763,"12,045,200",**,$737,0.11%,-26.79%
COAL,776,BitCoal,"$20,415 ",$0.004537,"4,500,000",Low Vol,0.11%,-11.04%,-35.45%
MEOW,712,Kittehcoin,"$44,517 ",$0.000002,"23,905,669,976",Low Vol,0.37%,0.41%,-8.57%
STRAT,15,Stratis,"$573,295,641 ",$5.82,"98,510,668",*,"$14,524,700",0.15%,12.08%
PLBT,111,Polybius,"$28,313,825 ",$7.50,"3,772,687",*,"$57,670",1.12%,-12.04%
PUTIC,663,Putin Classic,"$79,630 ",$0.002330,"34,181,854",Low Vol,0.11%,-14.43%,64.51%
VIDZ,587,PureVidz,"$179,560 ",$0.001433,"125,279,775",*,Low Vol,0.10%,15.37%
LBC,118,LBRY Credits,"$25,739,935 ",$0.375631,"68,524,524","$2,580,590",1.11%,18.44%,-13.91%
XZC,116,ZCoin,"$27,037,131 ",$9.60,"2,815,426","$480,298",-0.90%,6.67%,-4.94%
