symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$99,$0.001134,"87,140",Low Vol,1.63%,45.48%,4.29%
PND,378,Pandacoin,"$1,774,980",$0.000055,"32,514,916,898","$2,012",-2.71%,15.71%,115.62%
PIGGY,653,Piggycoin,"$324,127",$0.000668,"485,260,907",Low Vol,-3.90%,13.59%,-4.78%
ACC,971,AdCoin,?,$0.285134,?,"$5,276",-1.74%,11.76%,22.84%
VPRC,887,VapersCoin,"$11,585",$0.000015,"780,124,964",Low Vol,-73.74%,-57.02%,-65.20%
IFLT,612,InflationCoin,"$1,073,112",$0.000045,"23,708,689,567",*,Low Vol,-2.83%,34.41%
LINX,469,Linx,"$550,969",$0.062600,"8,801,400","$9,904",-1.02%,13.15%,-6.98%
GAS,33,Gas,"$176,624,952",$20.60,"8,572,778",*,"$1,539,640",3.83%,-10.83%
ELTC2,972,eLTC,?,$0.000376,?,*,"$5,095",-0.26%,-73.92%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,9.18%,-10.00%
NODC,586,NodeCoin,"$5,832",$0.003475,"1,678,439","$3,908",-1.71%,?,-22.17%
XBG,933,BTCGold,?,$0.006380,?,"$113,918",-1.71%,14.06%,-1.63%
LINK,42,ChainLink,"$156,767,100",$0.447906,"350,000,000",*,"$10,040,500",2.58%,-4.57%
LIR,867,LetItRide,"$18,491",$0.000513,"36,069,815",*,Low Vol,-1.77%,-4.37%
LINDA,382,Linda,"$1,733,244",$0.000289,"6,003,429,666","$26,277",0.44%,1.61%,9.79%
EGC,345,EverGreenCoin,"$2,818,401",$0.211571,"13,321,301","$51,124",-1.95%,0.12%,2.45%
ZNY,542,Bitzeny,"$129,214",$0.001709,"75,614,500","$1,993",-1.77%,13.64%,99.60%
GAP,760,Gapcoin,"$79,349",$0.006772,"11,716,893",Low Vol,-1.79%,26.35%,29.16%
EGG,1061,EggCoin,?,$0.021475,?,*,Low Vol,-1.71%,16.71%
PONZI,772,PonziCoin,"$69,405",$0.080601,"861,099",Low Vol,-1.72%,16.88%,30.59%
MBRS,336,Embers,"$3,166,340",$0.063327,"50,000,000",*,"$2,224",-22.89%,-4.16%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.08%
BITOK,1058,Bitok,?,$0.000057,?,*,Low Vol,-1.71%,16.88%
WTT,385,Giga Watt Token,"$1,693,017",$1.88,"900,000",*,"$29,105",3.56%,-7.12%
SAN,164,Santiment Net...,"$16,467,847",$0.294237,"55,967,968",*,"$941,042",5.32%,-4.65%
PRC,554,PRCoin,"$94,284",$0.006778,"13,909,400","$20,179",-1.71%,19.29%,46.14%
COAL,838,BitCoal,"$34,604",$0.007690,"4,500,000",Low Vol,-1.71%,19.54%,18.41%
SAC,533,SACoin,"$160,743",$0.068069,"2,361,470",$853,15.15%,16.80%,3.76%
PRO,296,Propy,"$4,620,029",$0.328659,"14,057,212",*,"$99,969",-0.98%,-9.97%
STRAT,21,Stratis,"$308,786,428",$3.13,"98,579,797",*,"$9,861,400",1.05%,-7.10%
PLBT,175,Polybius,"$14,340,237",$3.77,"3,808,454",*,"$21,317",-1.07%,1.14%
PUTIC,707,Putin Classic,"$131,798",$0.003847,"34,262,409",?,?,?,?
VIDZ,679,PureVidz,"$192,055",$0.001533,"125,279,775",*,Low Vol,-1.50%,2.17%
LBC,207,LBRY Credits,"$10,546,815",$0.153913,"68,524,524","$727,922",-1.99%,-11.07%,-27.11%
WTC,45,Walton,"$141,811,059",$5.70,"24,898,178",*,"$18,437,000",-2.33%,-14.31%
XZC,111,ZCoin,"$31,060,750",$9.71,"3,198,002","$1,554,540",0.14%,-6.94%,-12.59%
RC,632,RussiaCoin,"$600,941",$0.073139,"8,216,446",Low Vol,-1.77%,35.33%,29.14%
XAUR,133,Xaurum,"$23,195,684",$0.182486,"127,109,389",*,"$179,361",-8.82%,7.08%
PRX,822,Printerium,"$40,403",$0.003418,"11,821,728",Low Vol,-1.71%,67.39%,28.92%
BLRY,789,BillaryCoin,"$60,836",$0.006767,"8,990,581",Low Vol,?,11.97%,24.79%
V,671,Version,"$210,893",$0.000458,"460,421,622",Low Vol,-1.71%,-37.03%,-22.08%
CHC,332,ChainCoin,"$3,216,596",$0.204277,"15,746,247","$11,740",-5.07%,3.90%,-10.71%
XID,967,International...,?,$0.005297,?,"$6,898",-1.71%,11.22%,27.51%
FLY,677,Flycoin,"$193,086",$0.915944,"210,806",*,Low Vol,-1.71%,16.36%
URC,773,Unrealcoin,"$68,421",$0.009740,"7,024,402",Low Vol,-1.71%,3.69%,0.31%
MRT,414,Miners' Rewar...,"$1,130,800",$0.113080,"10,000,000",*,"$22,554",0.23%,15.92%
URO,794,Uro,"$56,048",$0.046424,"1,207,310",Low Vol,-1.71%,22.28%,?
ACN,1039,Avoncoin,?,$0.000399,?,*,Low Vol,-1.72%,-9.09%
GSR,974,GeyserCoin,?,$0.125387,?,"$4,371",2.93%,-60.93%,387.12%
ARB,766,ARbit,"$76,955",$0.010341,"7,441,780",Low Vol,-0.39%,10.52%,64.64%
QBC,1033,Quebecoin,?,$0.001139,?,Low Vol,-1.72%,16.88%,27.43%
NEVA,571,NevaCoin,"$43,263",$0.018842,"2,296,090",$951,-6.94%,13.49%,-1.72%
020,747,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.67%,9.21%
KEK,626,KekCoin,"$737,541",$0.072056,"10,235,598",*,Low Vol,-1.71%,17.63%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.33%
PPY,169,Peerplays,"$14,905,252",$3.91,"3,814,426",*,"$3,170",-0.69%,-29.13%
BASH,370,LuckChain,"$2,023,942",$0.002848,"710,558,988","$1,278",-1.49%,16.44%,19.11%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$14,900,640",$0.124172,"120,000,000",*,"$159,846",-0.42%,-9.65%
APX,315,APX,"$3,888,510",$5.53,"703,179",*,"$55,135",-3.50%,-7.89%
VIA,140,Viacoin,"$22,354,296",$0.978099,"22,854,839","$1,309,990",-5.21%,-13.68%,-18.93%
MAC,488,Machinecoin,"$390,961",$0.019538,"20,010,300",$650,-1.72%,10.85%,11.94%
APW,592,AppleCoin,$308,$0.006437,"47,813","$5,675",-1.72%,17.23%,-82.83%
DBG,1124,Digital Bulli...,?,$0.003304,?,*,Low Vol,-1.71%,13.00%
ARC,604,Arcade Token,"$1,586,561",$0.846507,"1,874,245",*,Low Vol,3.61%,-72.46%
HONEY,694,Honey,"$155,110",$0.583833,"265,675",Low Vol,-1.71%,16.73%,32.27%
MAY,525,Theresa May Coin,"$196,261",$0.009186,"21,365,200","$2,872",-1.38%,20.08%,1.94%
VIP,882,VIP Tokens,"$14,260",$0.000171,"83,450,403",*,Low Vol,-1.72%,-54.09%
TAAS,92,TaaS,"$43,482,863",$5.34,"8,146,001",*,"$314,934",2.75%,11.32%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,-1.71%,16.88%,-30.04%
APC,1037,AlpaCoin,?,$0.229442,?,Low Vol,-1.71%,16.88%,-15.30%
SFE,1041,SafeCoin,?,$0.000057,?,Low Vol,-1.71%,?,29.42%
SKR,1042,Sakuracoin,?,$0.001424,?,Low Vol,-1.72%,41.09%,23.96%
SFC,578,Solarflarecoin,"$28,691",$0.002037,"14,083,450","$1,273",1.85%,64.65%,49.51%
KICK,120,KickCoin,"$27,021,432",$0.084143,"321,137,782",*,"$83,984",3.88%,-8.57%
IFT,213,InvestFeed,"$10,140,680",$0.052987,"191,381,257",*,"$76,227",-3.11%,-4.39%
XLM,22,Stellar Lumens,"$297,603,879",$0.017941,"16,587,642,975",*,"$17,436,500",0.95%,-7.12%
OCL,392,Oceanlab,"$1,671,880",$0.035954,"46,500,000",*,"$29,810",-0.53%,-19.53%
COLX,986,ColossusCoinXT,?,$0.000170,?,"$2,178",46.59%,34.54%,-12.29%
KORE,188,Kore,"$12,664,024",$6.27,"2,021,157",*,"$1,777,280",-0.74%,-12.98%
XLC,1023,LeviarCoin,?,$0.020726,?,*,Low Vol,-11.76%,19.49%
GOLOS,177,Golos,"$14,224,540",$0.114236,"124,518,891","$353,719",-3.42%,7.81%,9.67%
VC,791,VirtualCoin,"$58,474",$0.005810,"10,064,287",Low Vol,-1.77%,?,-33.40%
EFYT,988,Ergo,?,$6.81,?,*,"$1,921",-0.86%,-0.31%
IFC,424,Infinitecoin,"$1,041,776",$0.000011,"90,596,274,910","$2,238",-2.66%,-18.88%,-12.06%
FUN,62,FunFair,"$100,764,000",$0.025191,"4,000,000,000",*,"$1,337,420",4.20%,-1.18%
OCOW,1069,OCOW,?,$0.005639,?,Low Vol,-1.77%,?,?
OCT,316,OracleChain,"$3,868,710",$0.128957,"30,000,000",*,"$6,997",2.38%,6.03%
STA,354,Starta,"$2,340,428",$0.462190,"5,063,779",*,"$10,549",-1.47%,-1.05%
BMC,125,Blackmoon Crypto,"$24,561,506",$0.817375,"30,049,251",*,"$805,003",-0.42%,-3.11%
XMCC,411,MonacoCoin,"$1,238,342",$0.545542,"2,269,929","$8,983",-3.14%,12.33%,-29.54%
SLING,782,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$30,568,454",$1.29,"23,644,056",*,"$493,184",2.99%,-4.06%
PLNC,834,PLNcoin,"$36,991",$0.002165,"17,089,600",Low Vol,-1.72%,-24.50%,-44.21%
OX,975,OX Fina,?,$0.016594,?,*,"$4,174",-2.00%,18.54%
HMP,764,HempCoin,"$77,277",$0.000057,"1,356,645,470",Low Vol,-1.72%,16.89%,-80.67%
HMQ,184,Humaniq,"$13,195,690",$0.081025,"162,858,880",*,"$218,697",-2.37%,-13.99%
DENT,270,Dent,"$5,651,384",$0.000532,"10,614,760,961",*,"$9,680",-2.30%,20.98%
PKB,314,ParkByte,"$3,920,689",$0.822978,"4,764,026",*,"$12,265,100",-3.95%,-29.02%
TKR,451,Trackr,"$759,769",$0.062897,"12,079,528",*,"$13,487",8.90%,-5.96%
TKS,361,Tokes,"$2,202,294",$1.94,"1,133,007",*,"$90,341",-3.69%,9.86%
NLG,103,Gulden,"$34,544,509",$0.097491,"354,333,545","$230,506",-3.00%,-2.91%,-13.99%
DBTC,770,Debitcoin,"$71,769",$0.003987,"17,999,367",Low Vol,-1.77%,-21.91%,9.82%
HMC,590,HarmonyCoin,"$2,632",$0.006614,"397,977","$19,668",22.50%,20.28%,-10.90%
DLC,517,Dollarcoin,"$222,537",$0.024437,"9,106,714",$541,-1.72%,85.71%,95.93%
EL,520,Elcoin,"$216,150",$0.019284,"11,208,967",*,"$1,180",-1.14%,15.58%
GCC,557,GuccioneCoin,"$77,418",$0.003816,"20,285,537",*,"$1,316",-39.62%,21.05%
611,795,SixEleven,"$51,476",$0.120926,"425,681",Low Vol,-1.77%,16.14%,5.17%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,11.97%
ENG,920,Enigma,?,$0.688644,?,*,"$1,103,130",11.84%,?
XQN,976,Quotient,?,$0.007234,?,*,"$4,002",-1.72%,-9.70%
SCRT,779,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.65%
CSC,230,CasinoCoin,"$8,442,852",$0.218720,"38,601,187","$22,063",1.53%,34.56%,270.95%
GCN,652,GCoin,"$337,398",$0.000002,"145,307,960,000",Low Vol,-1.25%,-73.09%,-39.53%
PHS,797,Philosopher S...,"$51,198",$0.021076,"2,429,219",*,Low Vol,-1.72%,-1.07%
LUNA,808,Luna Coin,"$45,055",$0.029002,"1,553,514",Low Vol,4.37%,56.28%,91.45%
GCR,291,Global Curren...,"$4,817,377",$0.046651,"103,263,511",*,"$64,444",-2.19%,3.38%
ENT,496,Eternity,"$359,679",$0.089974,"3,997,596",$788,-1.56%,23.69%,-13.67%
ABN,913,Abncoin,$937,$0.013840,"67,700",Low Vol,-4.77%,37.32%,59.80%
ENV,914,Environ,$824,$0.000006,"132,656,584",*,Low Vol,-2.19%,-70.48%
DLT,182,Agrello,"$13,310,131",$0.154807,"85,978,873",*,"$21,371",-3.64%,0.52%
POSW,286,PoSW Coin,"$5,027,576",$0.114004,"44,100,000",*,"$75,172",-1.83%,-8.08%
POST,478,PostCoin,"$462,695",$0.029159,"15,868,233",*,"$3,330",-1.30%,21.94%
VEN,81,VeChain,"$57,196,922",$0.205221,"278,708,913",*,"$788,589",-3.69%,-13.84%
CAGE,668,CageCoin,"$227,317",$0.000002,"101,168,328,395",Low Vol,-0.19%,-86.52%,-94.08%
CV2,608,Colossuscoin V2,"$1,292,365",$0.000057,"22,673,270,087",*,Low Vol,-1.76%,-41.20%
INPAY,602,InPay,"$1,650,750",$0.165075,"10,000,000",*,Low Vol,-1.71%,16.88%
MGC,961,GulfCoin,?,$0.004956,?,"$10,470",1.80%,28.37%,8.84%
BTDX,946,Bitcloud,?,$0.542627,?,"$30,892",-1.47%,69.05%,40.12%
BTQ,843,BitQuark,"$32,200",$0.004500,"7,155,671",Low Vol,-1.71%,14.62%,17.63%
DGD,48,DigixDAO,"$135,952,200",$67.98,"2,000,000",*,"$291,830",0.34%,-8.14%
BTS,52,BitShares,"$123,337,355",$0.047430,"2,600,430,000",*,"$7,674,490",1.38%,-2.44%
ARG,745,Argentum,"$89,404",$0.010820,"8,262,658",Low Vol,2.66%,23.35%,-19.03%
PAYP,1064,PayPeer,?,$0.000057,?,Low Vol,-1.71%,16.88%,-13.49%
DOGE,56,Dogecoin,"$111,787,637",$0.001003,"111,476,616,876","$6,190,560",-1.70%,-5.56%,-2.50%
MGO,105,MobileGo,"$34,108,269",$0.347941,"98,028,887",*,"$366,464",-6.07%,-25.70%
BTX,251,Bitcore,"$6,736,387",$6.25,"1,077,455","$102,601",1.92%,-0.87%,10.04%
MGM,885,Magnum,"$12,669",$0.003304,"3,834,830",Low Vol,?,16.88%,-32.08%
MOON,217,Mooncoin,"$9,685,335",$0.000044,"222,389,623,645","$12,317",-13.17%,3.31%,-7.67%
XCS,519,CybCSec,"$216,852",$0.020677,"10,487,542",*,"$70,060",-18.73%,-22.40%
XCP,139,Counterparty,"$22,528,204",$8.61,"2,617,623",*,"$337,187",-1.09%,6.58%
PTOY,147,Patientory,"$21,054,670",$0.300781,"70,000,000",*,"$1,519,750",0.89%,-7.24%
BTC,1,Bitcoin,"$94,599,283,506",$5691.92,"16,619,925","$3,837,830,000",-2.01%,16.67%,30.54%
TIME,179,Chronobank,"$13,870,563",$19.53,"710,113",*,"$577,183",-1.04%,1.96%
BTM,346,Bitmark,"$2,812,939",$0.411548,"6,835,020","$17,512",-1.59%,-3.85%,5.82%
MUSIC,242,Musicoin,"$7,492,874",$0.019650,"381,310,924","$173,575",-3.62%,-6.76%,-13.06%
ATMC,1008,ATMCoin,?,$1.14,?,*,$684,-1.72%,16.88%
PROC,470,ProCurrency,"$544,585",$0.042495,"12,815,205",*,"$60,292",-2.16%,48.55%
AMIS,1022,AMIS,?,$512.04,?,*,Low Vol,3.61%,-33.37%
STEEM,26,Steem,"$240,480,584",$0.986879,"243,677,881","$1,707,710",-0.76%,-6.85%,-17.54%
ADST,379,AdShares,"$1,764,892",$0.141674,"12,457,419",*,"$8,792",10.77%,-10.67%
ATB,102,ATBCoin,"$37,301,021",$0.974102,"38,292,726","$775,175",-6.44%,8.74%,6.20%
CMPCO,563,CampusCoin,"$58,933",$0.000409,"144,046,526","$2,798",-0.46%,15.31%,-28.04%
HCC,1110,Happy Creator...,?,$0.000399,?,*,Low Vol,14.67%,39.58%
ATM,82,ATMChain,"$56,505,571",$0.026022,"2,171,437,109",*,"$37,036",3.58%,-4.59%
FDC,909,Future Digita...,"$2,666",$0.000968,"2,753,201",Low Vol,-1.72%,16.90%,32.58%
CCM100,890,CCMiner,"$9,624",$0.002864,"3,360,417",*,Low Vol,-4.30%,-13.22%
SPHR,222,Sphere,"$9,203,532",$2.99,"3,082,940",*,"$24,033",-1.58%,23.85%
MUE,166,MonetaryUnit,"$15,264,357",$0.121158,"125,987,198","$358,769",2.58%,-10.05%,-21.21%
RED,776,RedCoin,"$67,328",$0.000909,"74,107,896",Low Vol,-1.75%,16.51%,-3.63%
CURE,277,Curecoin,"$5,250,360",$0.220754,"23,783,761","$97,138",-3.50%,6.73%,-3.79%
TEAM,1068,TeamUp,?,$0.000171,?,*,Low Vol,-1.71%,?
ISL,784,IslaCoin,"$64,322",$0.042493,"1,513,704",*,Low Vol,-1.72%,10.79%
JOBS,816,JobsCoin,"$42,273",$0.000399,"106,019,270",Low Vol,-1.71%,16.88%,-6.25%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,17.27%
BRIA,523,BriaCoin,"$201,473",$0.519704,"387,669",*,"$3,929",-1.00%,25.26%
LUN,187,Lunyr,"$12,822,916",$5.58,"2,297,853",*,"$320,057",-1.28%,-6.42%
GBC,804,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.70%
DGB,67,DigiByte,"$86,131,568",$0.009852,"8,742,253,657","$5,917,660",-3.16%,-12.61%,-27.55%
DGC,692,Digitalcoin,"$161,813",$0.006017,"26,893,239",Low Vol,-1.70%,53.06%,69.85%
ECC,302,E-Currency Coin,"$4,272,125",$0.000171,"25,000,000,000","$9,155",-1.72%,16.88%,-23.64%
CRT,861,CRTCoin,"$21,674",$0.273416,"79,270",Low Vol,-1.71%,16.88%,30.59%
SEQ,282,Sequence,"$5,138,019",$0.114037,"45,055,720","$28,591",-2.27%,-0.25%,4.33%
BRAIN,800,Braincoin,"$47,884",$0.004899,"9,774,905",*,Low Vol,-0.95%,14.23%
ECO,548,EcoCoin,"$112,585",$0.108232,"1,040,215","$1,169",-1.71%,20.81%,-24.97%
ECN,160,E-coin,"$16,987,854",$4.03,"4,214,271","$42,675",-1.04%,13.84%,17.04%
ANTX,1108,Antimatter,?,$0.000031,?,Low Vol,3.61%,?,-25.56%
EVO,732,Evotion,"$108,546",$0.034793,"3,119,782",Low Vol,-1.52%,21.69%,-27.30%
SPT,762,Spots,"$78,865",$0.003520,"22,406,021",Low Vol,-1.58%,17.79%,24.15%
BITB,261,BitBean,"$5,935,330",$0.002740,"2,166,250,000",*,"$100,170",-3.96%,-10.08%
TRADE,823,Tradecoin,"$40,317",$0.006209,"6,493,575",Low Vol,-1.71%,-7.01%,20.88%
ASC,1071,AsicCoin,?,$0.000565,?,Low Vol,-2.25%,-30.34%,-42.36%
RMC,340,Remicoin,"$2,937,544",$1.48,"1,979,224",*,"$4,372",-10.30%,8.90%
STV,546,Sativacoin,"$116,238",$0.016407,"7,084,808","$9,125",13.59%,82.84%,18.49%
AMBER,643,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.00%,23.69%
BITZ,598,Bitz,"$2,372,047",$1.19,"1,990,891",Low Vol,-1.77%,294.89%,?
LNK,395,Link Platform,"$1,554,036",$32.71,"47,503",*,"$1,990",-1.62%,27.13%
PCS,964,Pabyosi Coin ...,?,$0.096436,?,"$9,532",-1.71%,16.88%,22.62%
RBIES,501,Rubies,"$346,540",$0.033272,"10,415,252",*,"$5,302",-2.04%,27.57%
QTL,783,Quatloo,"$64,735",$0.008423,"7,685,050",Low Vol,-1.69%,16.79%,21.93%
BITCF,1021,First Bitcoin...,?,$0.352365,?,*,Low Vol,-1.71%,16.88%
BITS,502,Bitstar,"$323,518",$0.014017,"23,079,737",$985,-1.78%,19.44%,26.94%
CRX,753,Chronos,"$84,391",$0.001145,"73,729,962",Low Vol,5.83%,12.98%,20.58%
ZENGOLD,984,ZenGold,?,$0.056955,?,*,"$2,338",-1.81%,-12.23%
FRC,699,Freicoin,"$142,388",$0.004899,"29,066,484",Low Vol,-1.77%,15.54%,-1.54%
GBG,917,Golos Gold,?,$0.242762,?,*,"$10,719,300",-12.55%,39.63%
VTC,90,Vertcoin,"$45,859,684",$1.14,"40,267,000","$3,045,430",-3.36%,-9.87%,-10.75%
GTC,780,Global Tour Coin,"$65,960",$0.002222,"29,691,592",Low Vol,-1.71%,-18.60%,24.98%
HERO,620,Sovereign Hero,"$828,259",$173.53,"4,773",*,Low Vol,2.12%,11.06%
DUO,754,ParallelCoin,"$84,086",$0.280609,"299,654",Low Vol,-1.72%,-2.16%,-17.14%
FRK,739,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.28%,24.34%
UNY,247,Unity Ingot,"$7,141,043",$0.035352,"202,000,000",*,"$76,903",-1.71%,15.75%
TRIG,174,Triggers,"$14,445,584",$0.449940,"32,105,578",*,"$746,607",-3.23%,-17.64%
MEN,995,PeopleCoin,?,$0.000627,?,"$1,493",-1.71%,21.14%,-13.31%
FRN,516,Francs,"$226,523",$0.058577,"3,867,080","$3,767",-1.72%,2.52%,2.94%
EUC,781,Eurocoin,"$65,239",$0.005392,"12,099,428",Low Vol,-1.71%,1.02%,-1.11%
ATMS,356,Atmos,"$2,318,217",$0.023126,"100,244,195",*,"$5,243",-1.47%,-21.96%
X2,1122,X2,?,$0.000114,?,*,Low Vol,-1.71%,16.88%
UNB,464,UnbreakableCoin,"$586,808",$0.257581,"2,278,150","$822,301",1.56%,-7.91%,-6.76%
VTR,352,vTorrent,"$2,402,778",$0.222151,"10,815,966","$160,447",-1.34%,-1.59%,1.04%
TLE,1119,Tattoocoin (L...,?,$0.113980,?,*,Low Vol,-1.72%,?
PDG,1112,PinkDog,?,$0.000171,?,Low Vol,-1.71%,16.88%,?
UNI,683,Universe,"$181,926",$0.022044,"8,252,772",*,Low Vol,-1.71%,13.15%
XP,405,XP,"$1,311,739",$0.000009,"152,711,045,272","$3,197",1.62%,109.71%,130.89%
PDC,260,Project Decorum,"$5,966,750",$0.119335,"50,000,000",*,"$50,949",-4.09%,1.91%
TER,936,TerraNova,?,$11.06,?,"$88,489",-1.93%,-48.38%,-49.23%
YAC,550,Yacoin,"$101,723",$0.000854,"119,054,630",$885,-1.72%,-2.59%,-25.75%
UNO,199,Unobtanium,"$10,942,347",$55.31,"197,826","$221,968",-5.43%,-13.43%,-56.70%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,0.59%,-2.61%,-10.11%
ZEC,17,Zcash,"$556,062,508",$232.98,"2,386,719","$52,223,100",3.84%,-0.42%,-10.64%
NANOX,886,Project-X,"$12,483","$159,493",0.078264,*,Low Vol,-8.27%,13.09%
OMG,13,OmiseGO,"$825,692,213",$8.40,"98,312,024",*,"$49,060,000",1.55%,-4.33%
HVN,275,Hive,"$5,422,613",$0.014460,"375,000,000",*,"$41,017",-4.11%,-8.59%
XCO,719,X-Coin,"$123,954",$0.010008,"12,384,976",*,Low Vol,-13.24%,50.54%
CVCOIN,327,CVCoin,"$3,294,550",$0.403860,"8,157,653",*,"$1,169",11.19%,-5.31%
KED,673,Darsek,"$208,508",$0.015835,"13,167,215",Low Vol,-1.71%,?,28.41%
ZEN,162,ZenCash,"$16,596,477",$7.44,"2,229,310","$474,499",7.64%,20.37%,4.09%
VIVO,389,VIVO,"$1,687,105",$3.98,"423,487","$38,512",-1.72%,8.08%,16.45%
ASN,1027,Aseancoin,?,$0.002848,?,Low Vol,-3.01%,-37.83%,-9.96%
ZER,482,Zero,"$427,714",$0.252200,"1,695,930",$722,-1.72%,-1.41%,4.06%
CRAVE,321,Crave,"$3,581,754",$2.57,"1,396,096",*,"$5,215",0.79%,26.85%
EMV,1029,Ethereum Movi...,?,$0.078380,?,*,Low Vol,3.61%,?
ITZ,518,Interzone,"$218,870",$0.311026,"703,702","$6,021",-1.67%,-13.83%,-21.30%
ZET,619,Zetacoin,"$835,555",$0.005009,"166,813,129",Low Vol,-1.76%,12.14%,12.84%
INFX,413,Influxcoin,"$1,165,321",$0.696386,"1,673,383","$196,410",-6.79%,5.93%,-5.57%
BITCNY,269,bitCNY,"$5,726,265",$0.144825,"39,539,200",*,"$401,006",0.30%,-2.86%
VTA,863,Virtacoin,"$20,677",$0.000004,"5,201,310,113",Low Vol,-2.18%,-18.04%,-59.45%
BPC,597,Bitpark Coin,"$2,494,920",$0.033266,"75,000,000",*,Low Vol,-23.27%,16.68%
NBIT,1117,netBit,?,$0.020376,?,*,Low Vol,-1.71%,-24.94%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002734,?,Low Vol,-1.72%,?,64.95%
SLFI,899,Selfiecoin,"$6,142",$0.000057,"107,829,281",Low Vol,-1.77%,16.88%,30.59%
KMD,34,Komodo,"$172,271,588",$1.71,"100,945,510","$1,303,260",2.67%,-6.53%,-14.16%
SHIFT,200,Shift,"$10,927,336",$0.968194,"11,286,308",*,"$130,317",-5.50%,-12.26%
888,748,OctoCoin,"$87,273",$0.001746,"49,988,660",Low Vol,-6.21%,-1.70%,-8.24%
AGRS,193,Agoras Tokens,"$11,892,594",$0.283157,"42,000,000",*,"$281,351",-8.02%,-6.93%
ZSE,1085,ZSEcoin,?,$0.008658,?,Low Vol,-2.36%,22.32%,21.51%
WBB,290,Wild Beast Block,"$4,818,967",$1.98,"2,433,182","$2,800",-1.26%,8.16%,1.83%
WBC,847,WalletBuilder...,"$29,842",$1.60,"18,686",*,Low Vol,-1.71%,-0.70%
BRAT,1019,BRAT,?,$0.000171,?,*,Low Vol,-1.71%,-47.26%
ASAFE2,561,AllSafe,"$60,896",$0.007584,"8,030,000",*,"$2,348",9.21%,57.69%
SWT,189,Swarm City,"$12,639,886",$1.65,"7,648,022",*,"$36,186",-2.08%,-3.70%
DP,454,DigitalPrice,"$742,828",$0.044804,"16,579,424",*,"$6,957",-17.43%,4.98%
OFF,852,Cthulhu Offer...,"$26,736",$0.010196,"2,622,213",Low Vol,-1.71%,?,83.68%
CESC,819,CryptoEscudo,"$41,042",$0.000285,"144,105,100",Low Vol,-1.71%,2.68%,-7.55%
CYP,697,Cypher,"$147,932",$0.023240,"6,365,285",*,Low Vol,-1.71%,16.90%
NTO,462,Fujinto,"$600,743",$0.009129,"65,802,448",*,"$620,441",-9.15%,4.43%
TGT,142,Target Coin,"$21,713,306",$0.022798,"952,429,892",*,"$7,732",-16.20%,-17.98%
POT,168,PotCoin,"$15,188,244",$0.069592,"218,246,980","$225,132",-1.74%,1.86%,15.43%
PIVX,29,PIVX,"$203,761,357",$3.74,"54,472,616",*,"$1,736,970",0.40%,1.29%
FYN,607,FundYourselfNow,"$1,388,424",$1.63,"850,000",*,Low Vol,3.61%,-6.03%
POS,441,PoSToken,"$856,782",$1.48,"578,962",*,"$9,508",8.81%,-34.06%
POP,831,PopularCoin,"$37,333",$0.000011,"3,372,875,244",Low Vol,-4.91%,-2.30%,-4.75%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.45%
TGC,717,Tigercoin,"$126,477",$0.002905,"43,536,800",Low Vol,-1.72%,14.65%,23.33%
RPC,827,RonPaulCoin,"$38,372",$0.043478,"882,570",Low Vol,-1.88%,-6.35%,-16.26%
808,384,808Coin,"$1,711,893",$0.001880,"910,624,824","$12,802",-1.71%,15.30%,24.50%
LBTC,584,LiteBitcoin,"$9,714",$0.003047,"3,188,280",$556,9.68%,24.81%,19.27%
XC,223,XCurrency,"$9,167,344",$1.57,"5,854,436",*,"$10,743",-3.35%,-6.82%
BTWTY,522,Bit20,"$204,914","$201,687",1.016,*,"$1,162",-1.07%,17.76%
TIPS,452,FedoraCoin,"$757,339",$0.000002,"443,168,182,458","$1,766",-1.25%,-24.57%,-12.36%
POE,165,Po.et,"$15,599,886",$0.007302,"2,136,283,004",*,"$51,883",2.19%,-5.49%
BIS,303,Bismuth,"$4,247,305",$0.869180,"4,886,565","$49,030",8.76%,2.66%,-7.55%
