symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$28,564 ",$0.006348,"4,500,000",Low Vol,1.17%,-1.91%,49.29%
MEOW,507,Kittehcoin,"$58,858 ",$0.000002,"23,905,669,976","$1,065",1.43%,-32.99%,8.28%
STRAT,17,Stratis,"$660,061,552 ",$6.70,"98,522,090",*,"$16,749,900",-1.53%,-7.47%
PLBT,134,Polybius,"$23,564,717 ",$6.24,"3,773,404",*,"$56,547",1.18%,-0.83%
PUTIC,697,Putin Classic,"$71,358 ",$0.002088,"34,181,854",Low Vol,1.20%,?,23.75%
VIDZ,466,PureVidz,"$168,576 ",$0.001346,"125,279,775",*,$744,1.21%,0.45%
LBC,136,LBRY Credits,"$23,274,766 ",$0.339656,"68,524,524","$1,500,280",-0.70%,-4.53%,4.95%
WTC,848,Walton,? ,$0.763972,?,*,"$3,335,780",-4.18%,-22.93%
XZC,104,ZCoin,"$34,858,936 ",$12.11,"2,877,408","$942,314",-3.21%,-4.78%,34.42%
RC,585,RussiaCoin,"$315,293 ",$0.038373,"8,216,446",Low Vol,1.17%,-14.66%,5.09%
XAUR,135,Xaurum,"$23,510,934 ",$0.184965,"127,110,177",*,"$184,205",0.00%,2.38%
PRX,804,Printerium,"$18,378 ",$0.001555,"11,821,728",Low Vol,1.21%,-23.35%,-30.48%
BLRY,708,BillaryCoin,"$63,043 ",$0.007018,"8,983,158",Low Vol,1.21%,25.11%,10.69%
V,586,Version,"$295,523 ",$0.000652,"453,379,204",Low Vol,-3.08%,-15.04%,-30.99%
CHC,291,ChainCoin,"$3,375,859 ",$0.219368,"15,389,020","$20,698",2.22%,-3.87%,-16.20%
XID,910,International...,? ,$0.004397,?,"$3,473",1.20%,75.69%,15.93%
FLY,596,Flycoin,"$246,847 ",$1.17,"210,806",*,Low Vol,-10.09%,2.93%
URC,736,Unrealcoin,"$46,489 ",$0.006618,"7,024,402",Low Vol,1.16%,-17.98%,-14.69%
MRT,394,Miners' Rewar...,"$942,931 ",$0.094293,"10,000,000",*,"$1,323",1.26%,10.16%
URO,738,Uro,"$45,153 ",$0.037399,"1,207,310",Low Vol,1.17%,5.05%,32.67%
GSR,1011,GeyserCoin,? ,$0.033934,?,Low Vol,1.17%,10.80%,13.21%
QBC,1008,Quebecoin,? ,$0.001199,?,Low Vol,1.17%,6.89%,?
NEVA,716,NevaCoin,"$59,494 ",$0.027744,"2,144,390",Low Vol,1.22%,-0.22%,-1.99%
020,609,020LondonCoin,"$192,819 ",$0.000001,"156,126,140,248",Low Vol,-0.36%,-59.71%,34.05%
KEK,422,KekCoin,"$497,620 ",$0.049937,"9,964,990",*,$874,1.17%,-9.76%
QBK,521,Qibuck Asset,"$24,018 ",$0.015957,"1,505,228",*,$527,-4.17%,9.70%
NSR,539,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.03%
BASH,231,LuckChain,"$6,829,799 ",$0.009692,"704,673,294","$31,795",0.25%,2.00%,-11.20%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,078,965 ",$9.11,"777,394",*,"$52,007",-4.11%,5.18%
VIA,113,Viacoin,"$30,772,604 ",$1.35,"22,804,826","$728,018",-1.26%,-0.62%,50.41%
TRUMP,440,TrumpCoin,"$376,143 ",$0.057488,"6,543,006","$3,133",-2.67%,-9.12%,-13.92%
APW,528,AppleCoin,"$9,537 ",$0.473267,"20,151","$12,733",7.20%,2.18%,24.78%
DBG,906,Digital Bulli...,? ,$0.002932,?,*,"$5,190",-1.05%,-13.92%
TYC,946,Tyrocoin,? ,$0.069158,?,Low Vol,1.20%,6.78%,-24.46%
HONEY,488,Honey,"$101,175 ",$0.465919,"217,151",$850,13.68%,8.45%,5.05%
MAY,514,Theresa May Coin,"$39,397 ",$0.002149,"18,331,800",$503,-25.65%,-28.70%,47.36%
VIP,750,VIP Tokens,"$40,773 ",$0.000489,"83,450,403",*,Low Vol,1.20%,-5.65%
TAAS,102,TaaS,"$37,315,934 ",$4.58,"8,146,001",*,"$246,791",0.64%,2.54%
MONEY,1000,MoneyCoin,? ,$0.000089,?,Low Vol,1.20%,-92.81%,-9.93%
APC,919,AlpaCoin,? ,$0.288757,?,"$1,360",0.43%,-2.95%,0.35%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.11%,?
SFC,777,Solarflarecoin,"$29,976 ",$0.002128,"14,083,450",Low Vol,1.20%,7.29%,5.48%
IFT,868,InvestFeed,? ,$0.070164,?,*,"$114,937",-0.79%,2.27%
XLM,33,Stellar Lumens,"$232,981,978 ",$0.020107,"11,586,877,387",*,"$6,371,350",-1.53%,3.65%
KORE,277,KoreCoin,"$4,358,424 ",$2.21,"1,972,629",*,"$265,782",4.53%,22.18%
XLC,950,LeviarCoin (P...,? ,$0.093215,?,*,Low Vol,6.23%,-13.59%
GOLOS,152,Golos,"$18,938,576 ",$0.152094,"124,518,891","$72,311",0.97%,-5.11%,-0.55%
GOOD,559,Good Karma,"$650,518 ",$0.001474,"441,349,000",*,Low Vol,1.17%,51.70%
EFYT,929,Ergo,? ,$6.78,?,*,$843,0.66%,-1.34%
IFC,219,Infinitecoin,"$7,792,231 ",$0.000086,"90,596,274,910","$256,252",1.43%,0.59%,3.78%
FUN,59,FunFair,"$108,980,477 ",$0.028384,"3,839,463,249",*,"$769,616",-0.97%,11.35%
OCOW,1038,OCOW,? ,$0.004708,?,Low Vol,1.16%,1.97%,17.57%
OCT,229,OracleChain,"$6,965,580 ",$0.232186,"30,000,000",*,"$32,063",1.21%,1.43%
STA,317,Starta,"$2,576,247 ",$0.519628,"4,957,867",*,"$1,266",-1.25%,-0.96%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.81%
XMCC,897,MonacoCoin,? ,$0.328473,?,"$8,283",-16.73%,26.13%,?
SLING,694,Sling,"$72,660 ",$0.067647,"1,074,095",*,Low Vol,1.20%,55.67%
TKN,77,TokenCard,"$64,613,057 ",$2.73,"23,644,056",*,"$10,931,800",-8.70%,27.41%
PLNC,746,PLNcoin,"$42,508 ",$0.002487,"17,089,600",**,Low Vol,1.20%,-4.69%
OX,911,OX Fina,? ,$0.021990,?,*,"$3,180",-8.64%,-0.95%
HMP,647,HempCoin,"$120,517 ",$0.000089,"1,356,645,470",Low Vol,1.17%,2.93%,14.11%
HMQ,123,Humaniq,"$26,972,198 ",$0.165617,"162,858,874",*,"$647,177",-0.01%,7.22%
DENT,195,Dent,"$10,731,718 ",$0.001012,"10,599,960,960",*,"$51,412",-0.36%,3.23%
PKB,331,ParkByte,"$2,346,226 ",$0.492488,"4,764,026",*,"$207,461",-1.78%,23.03%
TKS,324,Tokes,"$2,408,849 ",$2.51,"960,309",*,"$60,504",3.12%,7.42%
NLG,99,Gulden,"$39,150,392 ",$0.111310,"351,723,945","$161,910",1.61%,3.81%,10.12%
DBTC,710,Debitcoin,"$61,156 ",$0.003398,"17,998,708",Low Vol,6.65%,11.84%,1.37%
HMC,530,HarmonyCoin,"$4,782 ",$0.018625,"256,751","$60,668",15.84%,-4.88%,-29.08%
DLC,649,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.14%,-4.68%
EL,426,Elcoin,"$473,559 ",$0.042248,"11,208,967",*,"$6,342",0.79%,33.74%
GCC,699,GuccioneCoin,"$69,379 ",$0.003420,"20,285,537",*,Low Vol,-5.00%,2.93%
611,714,SixEleven,"$59,985 ",$0.142471,"421,032",Low Vol,5.92%,10.83%,14.12%
PRM,1060,PrismChain,? ,$0.000711,?,*,Low Vol,1.20%,17.64%
XQN,944,Quotient,? ,$0.006885,?,*,Low Vol,1.20%,3.49%
SCRT,691,SecretCoin,"$75,130 ",$0.017767,"4,228,672",*,Low Vol,1.20%,3.19%
CSC,548,CasinoCoin,"$1,141,896 ",$0.029582,"38,601,187",Low Vol,1.20%,27.68%,49.59%
GCN,543,GCoin,"$1,684,364 ",$0.000012,"143,308,685,000",Low Vol,-8.45%,-43.23%,104.81%
PHS,687,Philosopher S...,"$78,335 ",$0.032247,"2,429,219",*,Low Vol,1.20%,-0.36%
LUNA,774,Luna Coin,"$31,005 ",$0.021186,"1,463,470",Low Vol,1.21%,1.14%,10.38%
GCR,247,Global Curren...,"$6,164,643 ",$0.059795,"103,096,131",*,"$123,126",-0.05%,-3.83%
ENT,360,Eternity,"$1,511,424 ",$0.394907,"3,827,291","$19,436",1.16%,-2.79%,16.73%
ABN,529,Abncoin,"$6,934 ",$0.102425,"67,700","$2,728",-31.38%,20.43%,237.81%
ENV,834,Environ,"$3,695 ",$0.000028,"132,635,365",*,Low Vol,0.82%,-36.92%
POSW,332,PoSW Coin,"$2,327,400 ",$0.052776,"44,100,000",*,"$11,759",2.95%,-3.74%
POST,417,PostCoin,"$540,904 ",$0.034087,"15,868,233",*,"$2,889",1.06%,0.95%
BRIT,571,BritCoin,"$422,267 ",$0.019855,"21,268,092",Low Vol,1.17%,64.99%,-41.55%
CAGE,325,CageCoin,"$2,392,155 ",$0.000024,"101,168,328,395",$652,19.94%,-11.22%,351.98%
MGC,895,GulfCoin,? ,$0.003285,?,"$11,630",-3.52%,-3.65%,-33.84%
BTQ,771,BitQuark,"$32,398 ",$0.004528,"7,155,671",Low Vol,1.17%,-3.73%,14.34%
DGD,42,DigixDAO,"$191,797,400 ",$95.90,"2,000,000",*,"$962,693",0.39%,3.76%
BTS,22,BitShares,"$364,379,075 ",$0.140224,"2,598,550,000",*,"$25,322,100",-1.23%,4.99%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.90%,102.91%
DOGE,39,Dogecoin,"$202,362,688 ",$0.001826,"110,852,686,854","$3,530,180",0.16%,2.36%,8.16%
XCN,283,Cryptonite,"$3,910,779 ",$0.011078,"353,034,845","$73,999",-1.35%,-3.35%,-0.07%
BTX,570,BitcoinTX,"$446,095 ",$0.005463,"81,652,784",*,Low Vol,1.20%,?
PULSE,520,Pulse,"$27,945 ",$0.001954,"14,298,972",$607,-36.99%,-44.77%,?
MOON,159,Mooncoin,"$17,688,229 ",$0.000080,"222,253,018,771","$35,488",67.96%,20.56%,63.68%
BTD,581,Bitcloud,"$354,684 ",$0.031447,"11,278,645",Low Vol,-50.31%,32.02%,11.64%
XCP,97,Counterparty,"$41,144,282 ",$15.72,"2,617,937",*,"$383,104",-1.27%,-7.43%
BTA,288,Bata,"$3,534,273 ",$0.710908,"4,971,492","$302,753",-2.52%,-0.46%,70.45%
BTC,1,Bitcoin,"$73,287,708,850 ",$4433.35,"16,531,000","$1,941,080,000",1.05%,2.68%,12.42%
TIME,155,Chronobank,"$18,078,691 ",$25.46,"710,113",*,"$714,605",0.08%,1.99%
BTM,286,Bitmark,"$3,739,593 ",$0.577071,"6,480,300","$72,169",1.28%,8.28%,1.48%
CREA,327,Creativecoin,"$2,366,359 ",$0.221941,"10,662,109","$3,548",1.17%,20.44%,12.21%
ATMC,966,ATMCoin,? ,$0.887765,?,*,Low Vol,1.17%,2.87%
PROC,402,ProCurrency,"$797,080 ",$0.062198,"12,815,205",*,"$2,153",1.21%,-2.72%
RDD,110,ReddCoin,"$33,014,767 ",$0.001154,"28,603,778,239",*,"$660,932",2.82%,0.98%
STEEM,23,Steem,"$363,849,598 ",$1.52,"239,818,083","$2,190,430",0.62%,5.10%,23.00%
ADST,339,AdShares,"$2,183,844 ",$0.184695,"11,824,057",*,"$12,933",5.39%,7.75%
GBG,864,Golos Gold,? ,$0.109711,?,*,"$142,948",0.86%,10.32%
HCC,1001,Happy Creator...,? ,$0.000355,?,*,Low Vol,1.17%,2.93%
SWING,636,Swing,"$138,528 ",$0.055005,"2,518,459",Low Vol,3.90%,3.00%,6.78%
CHAO,767,23 Skidoo,"$33,759 ","$124,371",0.27144187,Low Vol,1.20%,-26.73%,8.08%
CCM100,810,CCMiner,"$16,662 ",$0.005352,"3,113,112",*,Low Vol,-3.97%,34.98%
SPHR,199,Sphere,"$10,309,352 ",$3.34,"3,082,940",*,"$31,425",1.06%,8.89%
MUE,150,MonetaryUnit,"$19,424,893 ",$0.152129,"127,686,980","$119,671",-0.97%,-3.70%,-9.66%
RED,663,RedCoin,"$105,424 ",$0.001423,"74,107,896",Low Vol,0.82%,10.40%,85.77%
CURE,245,Curecoin,"$6,250,588 ",$0.263239,"23,744,915",**,"$75,451",1.28%,0.39%
TEAM,1051,TeamUp,? ,$0.000178,?,*,Low Vol,1.20%,2.93%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,118 ",$0.000133,"106,019,270",Low Vol,1.17%,-22.85%,44.69%
PEC,987,Peacecoin,? ,$0.044328,?,*,Low Vol,1.20%,-31.47%
BRIA,519,BriaCoin,"$29,640 ",$0.528122,"56,123",*,"$2,809",0.57%,26.98%
LUN,114,Lunyr,"$30,663,241 ",$13.34,"2,297,853",*,"$5,396,160",-2.11%,9.13%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,53,DigiByte,"$138,452,820 ",$0.015837,"8,742,253,657","$17,157,600",3.36%,10.45%,24.54%
DGC,474,Digitalcoin,"$143,771 ",$0.005421,"26,520,640","$1,155",-3.86%,-11.80%,-26.88%
ECC,221,E-Currency Coin,"$7,730,577 ",$0.000311,"24,863,478,109","$12,078",-21.32%,-18.43%,78.23%
CRT,809,CRTCoin,"$16,901 ",$0.213203,"79,270",**,Low Vol,1.20%,2.93%
SEQ,224,Sequence,"$7,185,365 ",$0.159902,"44,936,052","$28,695",0.79%,1.30%,14.88%
BRAIN,977,Braincoin,? ,$0.009861,?,*,Low Vol,1.20%,2.78%
ECO,518,EcoCoin,"$34,521 ",$0.086299,"400,010","$29,543",0.40%,-28.51%,45.28%
ECN,176,E-coin,"$14,274,928 ",$3.80,"3,752,324","$253,527",0.18%,-2.19%,3.90%
ANTX,995,Antimatter,? ,$0.000044,?,Low Vol,1.17%,9.61%,61.65%
SKR,961,Sakuracoin,? ,$0.001732,?,Low Vol,1.21%,-8.07%,-30.91%
DRS,737,Digital Rupees,"$45,377 ",$0.000089,"510,802,961",*,Low Vol,1.21%,2.93%
BITB,255,BitBean,"$5,683,249 ",$0.002712,"2,095,292,000",*,"$164,846",0.08%,2.70%
DDF,899,DigitalDevelo...,? ,$0.161947,?,*,"$8,026",0.66%,21.98%
RMC,936,Remicoin,? ,$0.707157,?,*,$677,0.99%,-0.84%
STV,483,Sativacoin,"$106,731 ",$0.015070,"7,082,346",$524,-8.66%,19.99%,0.65%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.34%
BITZ,561,Bitz,"$618,178 ",$0.310503,"1,990,891",Low Vol,1.20%,2.73%,-20.03%
LNK,300,Link Platform,"$3,113,914 ",$65.55,"47,503",*,"$7,766",-0.20%,33.50%
PCS,896,Pabyosi Coin ...,? ,$0.098162,?,"$9,416",1.20%,8.32%,14.96%
RBIES,433,Rubies,"$411,267 ",$0.039487,"10,415,252",*,"$3,384",1.16%,-0.01%
QTL,711,Quatloo,"$60,785 ",$0.007995,"7,602,717",Low Vol,1.17%,8.99%,-0.61%
BITCF,883,First Bitcoin...,? ,$0.408283,?,*,"$23,316",5.30%,22.35%
BITS,453,Bitstar,"$252,167 ",$0.010926,"23,079,737",$639,1.22%,-1.89%,0.92%
CRX,670,Chronos,"$94,569 ",$0.001283,"73,729,962",Low Vol,1.21%,41.19%,52.05%
ZENGOLD,1025,ZenGold,? ,$0.123300,?,*,Low Vol,0.74%,-76.17%
VTA,485,Virtacoin,"$104,314 ",$0.000020,"5,201,310,113",$643,178.76%,192.34%,389.38%
VTC,112,Vertcoin,"$31,394,590 ",$0.805449,"38,977,750","$2,428,390",0.52%,-1.62%,56.82%
GTC,630,Global Tour Coin,"$153,348 ",$0.005327,"28,789,140",Low Vol,2.02%,-10.56%,59.48%
HERO,405,Sovereign Hero,"$782,782 ",$164.00,"4,773",*,$720,0.69%,-0.09%
DUO,629,ParallelCoin,"$154,188 ",$0.516988,"298,242",Low Vol,-0.25%,14.82%,-37.86%
FRK,721,Franko,"$56,583 ",$0.088834,"636,950",Low Vol,1.17%,?,-24.40%
XC,260,XCurrency,"$5,188,131 ",$0.888611,"5,838,473",*,"$30,892",1.17%,-4.10%
TRIG,218,Triggers,"$7,838,966 ",$0.244162,"32,105,593",*,"$404,077",4.11%,13.46%
MEN,988,PeopleCoin,? ,$0.001243,?,Low Vol,1.17%,-9.45%,7.38%
FRN,458,Francs,"$195,662 ",$0.050597,"3,867,080",$811,1.44%,-0.82%,-18.84%
EUC,465,Eurocoin,"$172,313 ",$0.014485,"11,896,053",$574,1.02%,12.69%,16.45%
ATMS,315,Atmos,"$2,580,990 ",$0.025762,"100,186,712",*,"$6,548",2.38%,6.30%
X2,1022,X2,? ,$0.000089,?,*,Low Vol,1.21%,2.93%
UNB,411,UnbreakableCoin,"$661,878 ",$0.290533,"2,278,150","$45,535",0.82%,3.20%,25.38%
VTR,337,vTorrent,"$2,275,733 ",$0.210405,"10,815,966","$114,415",4.31%,13.34%,41.21%
TLE,1007,Tattoocoin (L...,? ,$0.221553,?,*,Low Vol,1.21%,?
PDG,967,PinkDog,? ,$0.000133,?,Low Vol,1.21%,54.40%,?
UNI,619,Universe,"$167,096 ",$0.026561,"6,290,922",*,Low Vol,10.75%,25.74%
XP,391,XP,"$979,047 ",$0.000007,"143,349,924,918","$2,308",-10.51%,154.88%,-24.90%
PDC,230,Project Decorum,"$6,873,550 ",$0.137471,"50,000,000",*,"$34,453",0.63%,6.55%
YAC,635,Yacoin,"$146,915 ",$0.001244,"118,129,115",Low Vol,1.17%,7.28%,25.04%
UNO,170,Unobtanium,"$15,650,230 ",$79.12,"197,807","$38,331",3.20%,8.54%,27.19%
DSH,432,Dashcoin,"$418,753 ",$0.024071,"17,396,723",$740,1.74%,-10.71%,-8.83%
ZEC,18,Zcash,"$555,581,014 ",$268.83,"2,066,694","$32,820,800",-0.06%,-0.11%,18.58%
NANOX,972,Project-X,? ,"$190,994",?,*,Low Vol,1.20%,75.64%
OMG,14,OmiseGo,"$900,313,988 ",$9.16,"98,312,024",*,"$66,049,300",0.52%,10.06%
DMB,842,Digital Money...,$370 ,$0.000878,"421,300",Low Vol,-14.70%,17.38%,-6.62%
ITI,423,iTicoin,"$483,933 ",$15.12,"32,000",*,"$100,422",0.40%,-0.72%
GPL,693,Gold Pressed ...,"$73,318 ",$0.321981,"227,709",Low Vol,1.21%,17.21%,14.86%
CVCOIN,253,CVCoin,"$5,740,999 ",$0.737557,"7,783,804",*,"$8,827",14.64%,15.54%
KED,604,Darsek,"$211,175 ",$0.018076,"11,682,741",Low Vol,1.21%,30.09%,24.85%
ZEN,140,ZenCash,"$22,167,524 ",$11.00,"2,015,963","$1,207,650",1.21%,18.21%,67.92%
ASN,881,Aseancoin,? ,$0.015003,?,"$25,173",1.17%,-2.81%,-12.29%
ZER,451,Zero,"$268,778 ",$0.195435,"1,375,280","$2,526",1.21%,-7.31%,-16.58%
CRAVE,359,Crave,"$1,579,199 ",$1.66,"953,951",*,"$1,813",-13.71%,3.38%
CMT,783,Comet,"$26,732 ",$0.030627,"872,830",Low Vol,1.24%,3.97%,-22.34%
ZET,281,Zetacoin,"$3,995,131 ",$0.023986,"166,563,721","$206,165",-0.37%,0.36%,12.49%
INFX,384,Influxcoin,"$1,042,750 ",$0.623139,"1,673,383","$43,652",2.41%,10.91%,34.57%
BITCNY,187,bitCNY,"$13,323,693 ",$0.146803,"90,759,000",*,"$629,761",0.36%,0.92%
SOIL,681,SOILcoin,"$85,856 ",$0.015057,"5,702,048",Low Vol,-5.20%,6.81%,9.62%
FRC,606,Freicoin,"$201,129 ",$0.007018,"28,659,368",Low Vol,1.20%,80.70%,108.59%
BPC,537,Bitpark Coin,"$3,484,530 ",$0.046460,"75,000,000",*,Low Vol,1.20%,26.52%
NBIT,1062,netBit,? ,$0.023275,?,*,Low Vol,1.21%,1.58%
DMC,852,DynamicCoin,? ,$0.999107,?,"$837,296",0.00%,-0.02%,-0.09%
SKC,1032,Skeincoin,? ,$0.002754,?,Low Vol,1.17%,0.77%,8.00%
SLFI,830,Selfiecoin,"$4,789 ",$0.000044,"107,829,281",Low Vol,1.20%,2.93%,13.29%
SHIFT,146,Shift,"$20,796,899 ",$1.87,"11,129,788",*,"$505,638",2.20%,0.24%
888,627,OctoCoin,"$155,843 ",$0.003131,"49,776,980",Low Vol,-1.14%,2.72%,27.65%
AGRS,160,Agoras Tokens,"$17,535,924 ",$0.417522,"42,000,000",*,"$59,253",-0.45%,-2.67%
ZSE,971,ZSEcoin,? ,$0.011415,?,Low Vol,1.20%,8.86%,68.70%
WBB,262,Wild Beast Block,"$5,104,293 ",$2.13,"2,396,033","$3,782",18.01%,24.02%,35.32%
ALTC,816,Antilitecoin,"$13,921 ",$0.000442,"31,512,613",Low Vol,1.20%,3.49%,19.47%
BRAT,885,BRAT,? ,$0.000555,?,*,"$22,925",28.65%,33.69%
ASAFE2,695,AllSafe,"$72,579 ",$0.009038,"8,030,000",*,Low Vol,1.92%,9.20%
SWT,181,Swarm City,"$13,961,852 ",$1.83,"7,610,712",*,"$69,870",1.53%,-2.17%
DP,430,DigitalPrice,"$430,107 ",$0.018459,"23,301,045","$5,352",1.93%,-8.36%,107.89%
OFF,770,Cthulhu Offer...,"$32,485 ",$0.012392,"2,621,326",Low Vol,1.17%,-0.72%,21.76%
CESC,756,CryptoEscudo,"$38,405 ",$0.000267,"144,105,100",**,Low Vol,1.17%,23.52%
CYP,657,Cypher,"$115,070 ",$0.018078,"6,365,285",*,Low Vol,1.16%,?
GYC,872,Gycoin,? ,$0.014918,?,"$69,071",-2.62%,-14.93%,2.97%
POT,119,PotCoin,"$27,491,273 ",$0.126232,"217,783,708","$434,951",0.69%,-0.53%,3.27%
PIVX,49,PIVX,"$163,900,188 ",$3.03,"54,164,870",*,"$1,965,010",0.48%,4.65%
FYN,310,FundYourselfNow,"$2,721,199 ",$3.20,"850,000",*,"$18,456",-0.44%,-13.69%
PURA,854,Pura,? ,$0.568976,?,"$702,424",0.67%,0.00%,101.82%
POP,730,PopularCoin,"$49,857 ",$0.000015,"3,369,914,946",Low Vol,-1.47%,8.98%,53.07%
CYC,1018,Cycling Coin,? ,$0.001065,?,*,Low Vol,1.14%,17.56%
TGC,640,Tigercoin,"$133,431 ",$0.003065,"43,536,800",Low Vol,1.17%,16.43%,19.80%
RPC,739,RonPaulCoin,"$45,111 ",$0.052988,"851,343",Low Vol,1.17%,3.95%,10.53%
ARDR,52,Ardor,"$139,627,162 ",$0.139767,"998,999,495",*,"$1,753,630",-0.28%,2.32%
LBTC,522,LiteBitcoin,"$22,690 ",$0.007117,"3,188,280","$2,093",0.46%,-17.59%,97.11%
UNY,197,Unity Ingot,"$10,566,782 ",$0.052311,"202,000,000",*,"$14,941",-0.23%,-0.88%
BTSR,425,BTSR,"$474,106 ",$0.144382,"3,283,690",*,$909,1.38%,6.00%
TIPS,280,FedoraCoin,"$4,202,037 ",$0.000009,"443,168,182,458","$12,817",7.69%,-30.63%,4.83%
DUB,1010,Dubstep,? ,$0.001199,?,*,Low Vol,1.20%,-3.05%
BIP,707,BipCoin,"$64,157 ",$0.041708,"1,538,251",Low Vol,1.21%,1.01%,-23.61%
VASH,234,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$151,474",-0.61%,1.55%
BITGOLD,643,bitGold,"$127,398 ",$1416.01,89.9694,*,Low Vol,0.72%,6.59%
RBY,174,Rubycoin,"$15,084,508 ",$0.610557,"24,706,142",*,"$19,391",1.17%,8.68%
RBX,370,Ripto Bux,"$1,325,215 ",$0.003476,"381,236,123",*,"$45,301",47.69%,160.08%
BITBTC,452,bitBTC,"$255,244 ",$4448.41,57.3788,*,"$27,425",0.68%,-0.97%
DOPE,301,DopeCoin,"$3,064,731 ",$0.027589,"111,085,648",*,"$294,477",1.20%,6.78%
ARG,688,Argentum,"$75,610 ",$0.009442,"8,007,619",Low Vol,-0.64%,-3.77%,43.54%
MLN,89,Melon,"$48,268,483 ",$80.53,"599,400",*,"$394,883",1.29%,9.80%
SLR,225,SolarCoin,"$7,184,894 ",$0.200637,"35,810,412",*,"$61,362",2.37%,7.56%
SLS,153,SaluS,"$18,543,280 ",$18.47,"1,004,109",*,"$12,460",0.79%,0.23%
STORJ,68,Storj,"$89,291,397 ",$0.933858,"95,615,604",*,"$4,027,590",0.41%,11.37%
DHG,891,DHG,? ,$0.209218,?,"$15,469",0.00%,19.68%,47.74%
KARMA,1016,Karmacoin,? ,$0.000044,?,Low Vol,1.17%,2.93%,13.22%
SKIN,309,SkinCoin,"$2,726,563 ",$0.030919,"88,183,483",*,"$24,708",2.70%,9.39%
VERI,37,Veritaseum,"$205,903,966 ",$102.38,"2,011,134",*,"$668,277",-0.17%,-3.26%
MILO,776,MiloCoin,"$30,673 ",$0.002843,"10,789,954",Low Vol,1.20%,4.75%,50.96%
ELE,616,Elementrem,"$172,098 ",$0.006751,"25,490,595",Low Vol,1.17%,-0.20%,42.23%
MCO,38,Monaco,"$204,730,384 ",$20.86,"9,814,825",*,"$74,898,300",-3.89%,0.03%
MAC,579,Machinecoin,"$360,269 ",$0.018144,"19,856,300",Low Vol,0.93%,-16.69%,55.26%
TRUST,350,TrustPlus,"$1,895,512 ",$0.059075,"32,086,595",*,"$46,559",3.79%,-0.24%
NRO,789,Neuro,"$24,384 ",$0.001154,"21,128,359",Low Vol,1.17%,22.65%,-10.78%
DICE,118,Etheroll,"$28,237,754 ",$4.03,"7,001,623",*,"$606,983",0.31%,-8.69%
DNT,75,district0x,"$72,502,800 ",$0.120838,"600,000,000",*,"$2,422,040",0.94%,-1.94%
IMS,690,Independent M...,"$75,191 ",$0.014005,"5,368,934",Low Vol,-4.28%,23.19%,18.57%
LGD,294,Legends Room,"$3,343,140 ",$1.67,"2,000,000",*,"$1,150,690",-2.73%,-9.67%
OTX,397,Octanox,"$889,033 ",$0.112427,"7,907,644","$1,200",1.04%,3.72%,-1.64%
UNC,1037,UNCoin,? ,$0.000044,?,*,Low Vol,1.17%,2.93%
UNRC,951,UniversalRoya...,? ,$0.002219,?,*,Low Vol,1.17%,28.57%
XGR,633,GoldReserve,"$148,728 ",$0.008661,"17,171,382",**,Low Vol,1.17%,12.13%
RIDE,763,Ride My Car,"$35,987 ",$0.000355,"101,275,299",*,Low Vol,1.21%,37.25%
AMMO,727,Ammo Rewards,"$51,820 ",$0.000666,"77,777,777",*,Low Vol,1.20%,28.66%
$$$,500,Money,"$78,332 ",$0.001707,"45,887,218","$1,679",-5.24%,11.87%,42.14%
QAU,157,Quantum,"$17,906,914 ",$0.219639,"81,528,846",*,"$100,720",0.45%,7.85%
BGC,867,BagCoin,? ,$0.003987,?,"$118,000",0.00%,1.76%,-4.04%
CLINT,962,Clinton,? ,$0.004975,?,*,Low Vol,1.17%,-23.48%
WA,890,WA Space,? ,$0.024074,?,"$15,969",8.36%,-7.22%,-49.54%
PAY,20,TenX,"$443,485,555 ",$4.24,"104,661,310",*,"$52,127,900",-4.24%,20.71%
XTD,889,XTD Coin,? ,$0.000178,?,"$16,525",-19.06%,-47.47%,?
ZYD,773,Zayedcoin,"$31,893 ",$0.005108,"6,243,840",Low Vol,1.20%,2.93%,17.13%
BTB,587,BitBar,"$290,139 ",$8.53,"34,002",Low Vol,1.19%,-22.42%,-2.88%
TOPAZ,959,Topaz Coin,? ,$0.069824,?,Low Vol,1.08%,-0.43%,6.16%
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,-0.32%,-2.74%,-28.94%
