symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,628,Pandacoin,"$466,713",$0.000014,"32,514,916,898",Low Vol,1.70%,-27.41%,-56.99%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.44%,-24.00%
PIGGY,497,Piggycoin,"$313,133",$0.000645,"485,258,933","$1,318",-0.72%,6.50%,10.02%
ACC,961,AdCoin,?,$0.292245,?,"$3,976",-0.32%,14.44%,3.61%
VPRC,873,VapersCoin,"$14,555",$0.000019,"780,124,964",Low Vol,-1.56%,54.20%,-52.07%
IFLT,421,InflationCoin,"$969,460",$0.000042,"22,846,399,053",*,$617,2.17%,10.67%
LINX,464,Linx,"$511,745",$0.059192,"8,645,550","$7,239",-0.88%,5.08%,-18.95%
GAS,32,Gas,"$188,303,486",$22.00,"8,560,650",*,"$1,147,950",-0.86%,-2.80%
ROYAL,1009,RoyalCoin,?,$0.004465,?,Low Vol,-0.63%,-2.19%,83.59%
NODC,895,NodeCoin,"$5,295",$0.003155,"1,678,439",Low Vol,-0.64%,1.00%,-25.16%
LINK,41,ChainLink,"$148,417,850",$0.424051,"350,000,000",*,"$7,631,810",-1.24%,13.14%
LIR,580,LetItRide,"$15,748",$0.000437,"36,055,574",*,"$1,524",-0.66%,-17.36%
LINDA,362,Linda,"$1,938,555",$0.000323,"6,003,429,666","$113,638",-0.72%,34.43%,26.20%
EGC,336,EverGreenCoin,"$2,598,440",$0.195059,"13,321,301","$28,322",1.43%,2.43%,-8.68%
ZNY,742,Bitzeny,"$88,072",$0.001165,"75,614,500",Low Vol,-0.64%,9.38%,32.58%
GAP,780,Gapcoin,"$57,349",$0.004901,"11,702,260",Low Vol,-0.68%,1.17%,-4.10%
MIU,1065,MIYUCoin,?,$0.000049,?,Low Vol,-0.64%,0.72%,13.02%
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.33%,13.44%
MBRS,304,Embers,"$3,774,330",$0.075487,"50,000,000",*,"$9,882",-2.07%,-7.02%
IMPS,865,ImpulseCoin,"$16,703",$0.000825,"20,245,510",Low Vol,-0.64%,-18.24%,6.68%
BITOK,1059,Bitok,?,$0.000049,?,*,Low Vol,-0.64%,1.00%
WTT,381,Giga Watt Token,"$1,518,948",$1.69,"900,000",*,"$3,563",0.38%,5.06%
SAN,163,Santiment Net...,"$15,700,341",$0.279212,"56,230,895",*,"$502,251",-1.25%,2.86%
PRC,546,PRCoin,"$85,249",$0.006163,"13,831,400","$30,370",-0.64%,16.60%,-7.18%
COAL,808,BitCoal,"$39,529",$0.008784,"4,500,000",Low Vol,-2.79%,0.75%,68.97%
SAC,528,SACoin,"$138,099",$0.058480,"2,361,470",$807,-0.70%,9.64%,13.39%
PRO,266,Propy,"$5,364,190",$0.381597,"14,057,212",*,"$100,661",-0.01%,6.19%
STRAT,20,Stratis,"$343,723,477",$3.49,"98,576,793",*,"$5,035,160",1.86%,4.64%
PLBT,171,Polybius,"$14,356,194",$3.77,"3,808,454",*,"$34,965",2.58%,3.76%
PUTIC,703,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.61%
VIDZ,688,PureVidz,"$162,572",$0.001298,"125,279,775",*,Low Vol,-0.65%,-4.81%
LBC,199,LBRY Credits,"$11,192,796",$0.163340,"68,524,524","$362,325",-1.12%,-4.40%,-22.62%
WTC,36,Walton,"$176,219,096",$7.08,"24,898,178",*,"$12,969,800",-1.03%,13.75%
XZC,115,ZCoin,"$30,643,996",$9.63,"3,180,950","$762,508",-0.16%,3.44%,-16.81%
RC,620,RussiaCoin,"$583,776",$0.071050,"8,216,446",Low Vol,-0.64%,131.24%,16.24%
XAUR,145,Xaurum,"$20,136,422",$0.158418,"127,109,429",*,"$112,222",-0.39%,-3.26%
PRX,843,Printerium,"$26,391",$0.002232,"11,821,728",Low Vol,-0.64%,-3.21%,26.63%
BLRY,786,BillaryCoin,"$54,104",$0.006018,"8,990,546",Low Vol,-6.66%,?,7.33%
V,651,Version,"$292,160",$0.000635,"460,175,877",Low Vol,-0.76%,-3.61%,7.37%
CHC,320,ChainCoin,"$3,123,831",$0.198622,"15,727,519","$8,204",3.88%,0.39%,-21.00%
XID,1097,International...,?,$0.006066,?,Low Vol,-0.63%,48.52%,-6.18%
FLY,660,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.49%
URC,774,Unrealcoin,"$62,044",$0.008833,"7,024,402",Low Vol,-0.63%,-0.09%,12.81%
MRT,413,Miners' Rewar...,"$1,040,710",$0.104071,"10,000,000",*,"$7,858",0.13%,1.98%
URO,797,Uro,"$44,589",$0.036932,"1,207,310",Low Vol,-0.64%,?,13.10%
ACN,1108,Avoncoin,?,$0.000388,?,*,Low Vol,-0.64%,15.42%
GSR,954,GeyserCoin,?,$0.183346,?,"$6,152",33.11%,667.16%,802.10%
QBC,1101,Quebecoin,?,$0.000874,?,Low Vol,-0.64%,-4.31%,1.66%
NEVA,563,NevaCoin,"$45,967",$0.020084,"2,288,685",$908,-1.12%,13.85%,23.70%
020,746,020LondonCoin,"$80,016",$5.1e-07,"156,596,250,248",Low Vol,0.42%,1.88%,-39.35%
KEK,461,KekCoin,"$545,988",$0.053384,"10,227,505",*,$800,-10.56%,-12.93%
QBK,819,Qibuck Asset,"$36,239",$0.022061,"1,642,679",*,Low Vol,0.65%,2.66%
PPY,198,Peerplays,"$11,236,932",$2.95,"3,812,593",*,"$37,768",0.87%,23.36%
BASH,363,LuckChain,"$1,930,707",$0.002718,"710,257,276","$4,460",11.16%,-8.74%,20.11%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,147,Viberate,"$20,106,100",$0.143615,"140,000,000",*,"$263,679",9.73%,16.14%
APX,294,APX,"$4,068,172",$5.79,"703,179",*,"$47,885",-1.06%,-2.49%
VIA,134,Viacoin,"$22,978,153",$1.01,"22,852,237","$380,239",-0.38%,2.23%,-30.48%
TRUMP,493,TrumpCoin,"$339,890",$0.051928,"6,545,360","$4,854",-0.59%,-7.93%,-5.07%
APW,587,AppleCoin,$426,$0.009124,"46,721","$8,826",-20.85%,-41.93%,-88.81%
DBG,1109,Digital Bulli...,?,$0.002815,?,*,Low Vol,-0.64%,1.00%
ARC,593,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,0.27%,1.46%
HONEY,686,Honey,"$164,676",$0.641066,"256,878",Low Vol,-0.55%,23.77%,36.90%
MAY,516,Theresa May Coin,"$177,892",$0.008394,"21,191,600",$933,-1.14%,-10.68%,20.17%
VIP,817,VIP Tokens,"$36,450",$0.000437,"83,450,403",*,Low Vol,-0.64%,29.86%
TAAS,100,TaaS,"$38,329,052",$4.71,"8,146,001",*,"$221,449",-0.23%,1.38%
MONEY,1126,MoneyCoin,?,$0.000049,?,Low Vol,-0.63%,1.00%,?
APC,984,AlpaCoin,?,$0.195484,?,$860,-0.66%,-10.80%,-19.68%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1057,Sakuracoin,?,$0.001072,?,Low Vol,-0.84%,-17.33%,-12.88%
SFC,853,Solarflarecoin,"$20,446",$0.001452,"14,083,450",Low Vol,-0.85%,24.21%,63.76%
KICK,121,KickCoin,"$27,404,742",$0.085336,"321,137,782",*,"$60,154",-0.85%,-2.74%
IFT,210,InvestFeed,"$10,204,678",$0.053321,"191,381,257",*,"$69,782",2.24%,-2.24%
XLM,22,Stellar Lumens,"$306,106,705",$0.018454,"16,587,642,975",*,"$11,937,100",1.25%,5.05%
OCL,370,Oceanlab,"$1,817,313",$0.039082,"46,500,000",*,"$10,027",-0.98%,-6.16%
COLX,941,ColossusCoinXT,?,$0.000148,?,"$20,338",-20.47%,9.14%,-19.27%
KORE,183,Kore,"$12,927,873",$6.54,"1,978,055",*,"$349,902",1.32%,18.54%
XLC,1040,LeviarCoin,?,$0.023927,?,*,Low Vol,3.64%,-40.80%
GOLOS,200,Golos,"$10,945,920",$0.087906,"124,518,891","$10,673",-0.27%,2.68%,-12.60%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.33%
EFYT,987,Ergo,?,$6.07,?,*,$812,-5.43%,-8.32%
BLOCKPAY,502,BlockPay,"$276,904",$0.051011,"5,428,300",*,"$1,044",-1.12%,-8.67%
FUN,62,FunFair,"$95,369,200",$0.023842,"4,000,000,000",*,"$1,460,510",1.11%,2.27%
OCOW,1076,OCOW,?,$0.003494,?,Low Vol,-0.64%,?,1.89%
OCT,300,OracleChain,"$3,830,220",$0.127674,"30,000,000",*,"$7,091",-0.98%,1.71%
STA,346,Starta,"$2,338,514",$0.461812,"5,063,779",*,"$7,618",-0.52%,-0.25%
BMC,125,Blackmoon Crypto,"$26,012,104",$0.865649,"30,049,251",*,"$912,376",-0.50%,6.66%
XMCC,401,MonacoCoin,"$1,154,278",$0.511580,"2,256,299","$16,836",2.11%,-17.15%,-17.71%
SLING,767,Sling,"$65,159",$0.060664,"1,074,095",*,Low Vol,-0.64%,0.83%
TKN,109,TokenCard,"$32,174,122",$1.36,"23,644,056",*,"$436,886",-0.71%,5.00%
PLNC,553,PLNcoin,"$67,180",$0.003931,"17,089,600","$4,828",-3.04%,-1.43%,-16.06%
OX,959,OX Fina,?,$0.014701,?,*,"$4,231",-0.64%,-1.38%
HMP,533,HempCoin,"$131,679",$0.000097,"1,356,645,470","$5,684",-0.66%,1.00%,-54.81%
HMQ,167,Humaniq,"$15,314,337",$0.094034,"162,858,880",*,"$196,662",-0.19%,3.72%
DENT,267,Dent,"$5,362,715",$0.000505,"10,614,760,961",*,"$11,422",-5.97%,15.00%
PKB,408,ParkByte,"$1,071,320",$0.224877,"4,764,026",*,"$99,869",-1.65%,-10.12%
TKR,429,Trackr,"$862,724",$0.072930,"11,829,528",*,"$18,384",4.15%,-11.73%
TKS,366,Tokes,"$1,859,344",$1.64,"1,133,007",*,"$243,646",-1.26%,10.61%
NLG,103,Gulden,"$34,950,917",$0.098676,"354,198,045","$235,423",-1.98%,-2.31%,-16.10%
DBTC,802,Debitcoin,"$42,629",$0.002368,"17,999,347",Low Vol,3.08%,-8.65%,-19.12%
HMC,585,HarmonyCoin,"$1,777",$0.004554,"390,114","$12,978",-0.65%,0.70%,9.73%
DLC,524,Dollarcoin,"$153,802",$0.016889,"9,106,714","$3,068",37.74%,23.33%,64.47%
EL,519,Elcoin,"$171,233",$0.015276,"11,208,967",*,$986,-0.74%,15.44%
GCC,772,GuccioneCoin,"$63,007",$0.003106,"20,285,537",*,Low Vol,-0.66%,-8.85%
611,788,SixEleven,"$53,229",$0.125109,"425,460",Low Vol,-0.58%,11.51%,13.04%
LAZ,1118,Lazaruscoin,?,$0.001893,?,*,Low Vol,-0.63%,31.17%
PRM,1037,PrismChain,?,$0.000971,?,*,Low Vol,-0.64%,?
WOW,1054,Wowcoin,?,$0.000105,?,Low Vol,-0.90%,-31.81%,31.98%
SCRT,779,SecretCoin,"$57,462",$0.013589,"4,228,672",*,Low Vol,-0.66%,-6.67%
ORLY,574,Orlycoin,"$26,724",$0.000729,"36,646,779",$689,-16.82%,-5.46%,-19.18%
GCN,608,GCoin,"$1,033,531",$0.000007,"145,191,935,000",Low Vol,10.47%,-0.25%,-64.68%
PHS,811,Philosopher S...,"$38,197",$0.015724,"2,429,219",*,Low Vol,-0.63%,8.00%
LUNA,841,Luna Coin,"$27,259",$0.017552,"1,553,061",Low Vol,1.63%,2.36%,31.91%
GCR,297,Global Curren...,"$4,018,625",$0.038919,"103,255,069",*,"$41,375",-0.24%,-5.22%
ENT,494,Eternity,"$339,093",$0.085030,"3,987,938","$2,898",2.16%,-10.28%,-34.34%
ABN,910,Abncoin,$641,$0.009472,"67,700",Low Vol,-0.73%,-3.87%,-0.22%
ENV,908,Environ,$881,$0.000007,"132,656,584",*,Low Vol,0.42%,-25.08%
DLT,179,Agrello,"$13,321,395",$0.154938,"85,978,873",*,"$24,385",-6.32%,-13.55%
POSW,264,PoSW Coin,"$5,454,023",$0.123674,"44,100,000",*,"$38,679",0.01%,2.48%
POST,487,PostCoin,"$379,608",$0.023922,"15,868,233",*,"$4,252",-1.73%,4.73%
VEN,73,VeChain,"$73,656,913",$0.264279,"278,708,913",*,"$560,244",-1.91%,-9.05%
CAGE,675,CageCoin,"$184,712",$0.000002,"101,168,328,395",Low Vol,-15.78%,-83.66%,-93.37%
CV2,372,Colossuscoin V2,"$1,775,529",$0.000078,"22,664,800,449",*,$579,60.06%,17.78%
INPAY,601,InPay,"$1,505,440",$0.150544,"10,000,000",*,Low Vol,-0.64%,1.03%
MGC,939,GulfCoin,?,$0.004513,?,"$23,771",0.59%,6.02%,-13.71%
BTDX,967,Bitcloud,?,$0.290605,?,"$2,457",-0.64%,-7.56%,-48.13%
BTQ,576,BitQuark,"$21,531",$0.003009,"7,155,671","$1,513",-2.22%,2.46%,-24.73%
DGD,46,DigixDAO,"$134,431,800",$67.22,"2,000,000",*,"$223,806",1.58%,-5.43%
BTS,51,BitShares,"$125,015,585",$0.048077,"2,600,320,000",*,"$5,826,340",1.10%,8.60%
ARG,799,Argentum,"$43,693",$0.005297,"8,249,413",Low Vol,-27.27%,-39.66%,-39.89%
PAYP,1096,PayPeer,?,$0.000049,?,Low Vol,-0.66%,1.01%,-43.52%
DOGE,55,Dogecoin,"$114,868,933",$0.001031,"111,434,521,174","$2,377,830",0.38%,3.10%,-3.58%
MGO,87,MobileGo,"$48,991,211",$0.499763,"98,028,887",*,"$246,010",0.06%,-3.76%
BTX,253,Bitcore,"$6,031,085",$5.80,"1,040,047","$69,648",-1.22%,-2.45%,-8.72%
PULSE,826,Pulse,"$34,003",$0.002378,"14,298,972",Low Vol,-0.64%,?,?
MOON,206,Mooncoin,"$10,610,924",$0.000048,"222,376,176,239","$9,574",-6.35%,-12.78%,-25.49%
XCS,518,CybCSec,"$176,470",$0.017034,"10,359,625",*,"$36,569",-14.37%,14.62%
XCP,146,Counterparty,"$20,131,205",$7.69,"2,617,662",*,"$480,978",-0.79%,1.13%
PTOY,150,Patientory,"$19,772,760",$0.282468,"70,000,000",*,"$416,449",-2.53%,9.23%
BTC,1,Bitcoin,"$80,832,045,366",$4864.77,"16,615,800","$1,617,780,000",-0.67%,1.34%,13.07%
TIME,180,Chronobank,"$13,245,734",$18.65,"710,113",*,"$342,033",-0.36%,2.55%
BTM,330,Bitmark,"$2,834,125",$0.414865,"6,831,440","$7,950",-1.72%,-2.73%,-14.48%
MUSIC,234,Musicoin,"$7,498,464",$0.019900,"376,799,686","$176,889",-2.81%,11.52%,-11.37%
ATMC,1000,ATMCoin,?,$0.970624,?,*,$510,-0.64%,1.00%
PROC,484,ProCurrency,"$388,711",$0.030332,"12,815,205",*,$760,-0.64%,-17.12%
AMIS,1074,AMIS,?,$825.07,?,*,Low Vol,351.40%,209.26%
CSC,594,CasinoCoin,"$2,962,336",$0.076742,"38,601,187",Low Vol,-0.77%,-7.80%,40.10%
STEEM,24,Steem,"$256,223,808",$1.05,"243,371,366","$1,223,400",0.05%,1.39%,-13.95%
ADST,359,AdShares,"$1,971,543",$0.158263,"12,457,387",*,"$14,695",-0.35%,-4.89%
ATB,104,ATBCoin,"$34,528,655",$0.902632,"38,253,302","$682,521",-0.65%,2.41%,-1.50%
GBG,927,Golos Gold,?,$0.066552,?,*,"$51,961",1.10%,3.76%
HCC,1103,Happy Creator...,?,$0.000291,?,*,Low Vol,-0.64%,1.00%
ATM,81,ATMChain,"$58,132,411",$0.026771,"2,171,437,109",*,"$129,857",0.38%,10.26%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,-0.63%,-2.68%,-2.17%
CCM100,882,CCMiner,"$11,398",$0.003392,"3,360,417",*,Low Vol,0.64%,1.05%
SPHR,244,Sphere,"$6,685,418",$2.17,"3,082,940",*,"$22,404",0.54%,-1.80%
MUE,160,MonetaryUnit,"$16,522,779",$0.131325,"125,815,946","$147,638",1.22%,-0.15%,-21.29%
RED,768,RedCoin,"$64,738",$0.000874,"74,107,896",Low Vol,-0.64%,12.74%,-1.90%
CURE,283,Curecoin,"$4,637,186",$0.194982,"23,782,634","$33,085",-2.81%,-2.82%,-17.70%
TEAM,1073,TeamUp,?,$0.000146,?,*,Low Vol,-0.64%,-24.25%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$36,017",$0.000340,"106,019,270",Low Vol,-0.64%,-11.63%,-21.26%
PEC,1045,Peacecoin,?,$0.012036,?,*,Low Vol,-0.64%,-15.95%
BRIA,707,BriaCoin,"$126,350",$0.339745,"371,897",*,Low Vol,0.11%,-7.40%
LUN,195,Lunyr,"$11,900,236",$5.18,"2,297,853",*,"$292,172",-2.20%,-1.04%
GBC,814,GBCGoldCoin,"$36,764",$0.003236,"11,361,817",Low Vol,0.08%,0.14%,-7.54%
DGB,59,DigiByte,"$98,810,196",$0.011303,"8,742,253,657","$2,592,310",-0.81%,1.96%,-18.84%
DGC,734,Digitalcoin,"$97,926",$0.003644,"26,872,240",Low Vol,-0.74%,-8.03%,2.79%
ECC,308,E-Currency Coin,"$3,639,850",$0.000146,"25,000,000,000","$5,863",-0.64%,-30.96%,-27.92%
CRT,858,CRTCoin,"$18,466",$0.232950,"79,270",Low Vol,-0.64%,1.00%,12.96%
SEQ,276,Sequence,"$4,965,085",$0.110214,"45,049,498","$18,630",-2.45%,0.82%,-6.57%
BRAIN,806,Braincoin,"$40,210",$0.004125,"9,747,421",*,Low Vol,-0.63%,-0.18%
ECO,547,EcoCoin,"$84,558",$0.081308,"1,039,976",$899,-1.89%,-21.57%,-38.27%
ECN,169,E-coin,"$14,960,321",$3.57,"4,190,144","$57,653",-0.58%,-1.10%,0.41%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.56%,-27.70%
EVO,723,Evotion,"$111,684",$0.035803,"3,119,417",Low Vol,-0.90%,-1.79%,30.74%
BITB,263,BitBean,"$5,456,788",$0.002523,"2,162,423,000",*,"$60,427",-4.40%,0.38%
TRADE,800,Tradecoin,"$43,489",$0.006697,"6,493,575",Low Vol,-0.64%,-13.22%,19.73%
ASC,990,AsicCoin,?,$0.000908,?,$728,0.42%,1.88%,-9.95%
RMC,348,Remicoin,"$2,306,251",$1.17,"1,979,224",*,"$4,590",-10.77%,-10.20%
STV,775,Sativacoin,"$61,762",$0.008718,"7,084,712",Low Vol,-0.69%,-2.45%,-8.04%
AMBER,637,AmberCoin,"$371,138",$0.008493,"43,699,481",Low Vol,-0.66%,-29.30%,?
BITZ,627,Bitz,"$495,469",$0.248868,"1,990,891",Low Vol,-0.64%,?,13.22%
CMPCO,558,CampusCoin,"$54,328",$0.000377,"144,046,526","$1,014",-4.57%,-11.36%,-31.66%
PCS,978,Pabyosi Coin ...,?,$0.082600,?,"$1,196",-0.64%,1.71%,4.66%
RBIES,499,Rubies,"$288,636",$0.027713,"10,415,252",*,$949,-0.63%,-0.46%
QTL,785,Quatloo,"$54,442",$0.007086,"7,683,519",Low Vol,-0.64%,36.19%,-4.78%
BITCF,983,First Bitcoin...,?,$0.266922,?,*,$896,-0.63%,-0.93%
BITS,655,Bitstar,"$256,508",$0.011114,"23,079,737",Low Vol,-2.77%,5.14%,-31.26%
CRX,784,Chronos,"$55,182",$0.000748,"73,729,962",Low Vol,-0.66%,-10.57%,-40.28%
ZENGOLD,1127,ZenGold,?,$0.023214,?,*,Low Vol,-0.91%,-56.92%
FRC,701,Freicoin,"$140,991",$0.004853,"29,051,668",Low Vol,-0.66%,17.45%,12.95%
VTC,88,Vertcoin,"$47,746,316",$1.19,"40,203,700","$2,133,240",-1.35%,12.48%,14.48%
GTC,758,Global Tour Coin,"$71,980",$0.002427,"29,663,561",Low Vol,-0.64%,-2.89%,48.77%
HERO,439,Sovereign Hero,"$760,644",$159.36,"4,773",*,"$18,431",-0.82%,-0.33%
LNK,604,Link Platform,"$1,192,289",$25.10,"47,503",*,Low Vol,-6.20%,-7.38%
DUO,769,ParallelCoin,"$64,581",$0.215550,"299,612",Low Vol,-0.63%,-14.22%,-29.50%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.50%,?
UNY,279,Unity Ingot,"$4,718,700",$0.023360,"202,000,000",*,"$2,348",-1.25%,-5.76%
TRIG,154,Triggers,"$18,432,583",$0.574124,"32,105,578",*,"$780,174",-1.12%,2.71%
MEN,974,PeopleCoin,?,$0.000874,?,"$1,561",27.74%,3.38%,1.80%
SHORTY,467,Shorty,"$490,165",$0.004902,"100,000,000",*,"$1,156",0.35%,-6.49%
EUC,752,Eurocoin,"$77,094",$0.006393,"12,059,928",Low Vol,-0.63%,8.52%,-15.64%
ATMS,353,Atmos,"$2,075,133",$0.020701,"100,241,202",*,"$3,348",-0.64%,-14.29%
X2,1113,X2,?,$0.000097,?,*,Low Vol,-0.66%,?
UNB,475,UnbreakableCoin,"$456,619",$0.200434,"2,278,150","$33,057",-1.83%,-3.10%,-26.09%
VTR,361,vTorrent,"$1,968,419",$0.181992,"10,815,966","$27,755",-2.21%,-1.66%,-30.87%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.39%
UNI,699,Universe,"$142,255",$0.017545,"8,108,109",*,Low Vol,-3.06%,2.63%
XP,354,XP,"$2,064,480",$0.000014,"151,848,020,611","$7,419",-2.56%,278.74%,-22.55%
PDC,262,Project Decorum,"$5,491,300",$0.109826,"50,000,000",*,"$32,188",-0.68%,4.09%
TER,973,TerraNova,?,$14.93,?,"$1,775",13.59%,82.63%,?
YAC,719,Yacoin,"$115,530",$0.000971,"119,026,832",Low Vol,-0.64%,1.01%,-13.11%
UNO,176,Unobtanium,"$13,684,675",$69.18,"197,825","$254,416",-24.00%,-49.81%,-45.63%
PAC,975,Paccoin,?,$1.3e-07,?,"$1,461",-1.09%,-8.11%,-2.95%
ZEC,15,Zcash,"$573,733,990",$242.07,"2,370,106","$29,254,200",0.19%,4.73%,-2.66%
NANOX,581,Project-X,"$15,250","$194,853",0.078264,*,$657,-0.64%,6.71%
OMG,13,OmiseGO,"$820,767,764",$8.35,"98,312,024",*,"$27,430,000",2.49%,12.25%
HVN,252,Hive,"$6,067,688",$0.016181,"375,000,000",*,"$34,846",0.45%,-12.02%
GPL,803,Gold Pressed ...,"$42,277",$0.174761,"241,911",Low Vol,-0.64%,-8.76%,2.54%
CVCOIN,310,CVCoin,"$3,544,875",$0.434546,"8,157,653",*,"$11,253",-0.91%,16.86%
KED,508,Darsek,"$216,369",$0.016501,"13,112,860","$1,240",-0.64%,4.10%,15.70%
ZEN,189,ZenCash,"$12,553,534",$5.63,"2,229,310","$144,280",-4.20%,0.51%,-22.33%
VIVO,379,VIVO,"$1,581,814",$3.88,"407,427","$39,888",1.62%,3.54%,-12.91%
ASN,1015,Aseancoin,?,$0.004756,?,Low Vol,-0.64%,41.39%,136.39%
ZER,482,Zero,"$409,352",$0.243769,"1,679,260",$549,2.31%,-4.38%,17.81%
CRAVE,305,Crave,"$3,705,847",$2.66,"1,393,778",*,"$17,666",1.16%,-10.10%
EMV,1086,Ethereum Movi...,?,$0.195546,?,*,Low Vol,0.38%,-0.96%
ITZ,520,Interzone,"$171,008",$0.260710,"655,931","$8,249",5.20%,19.21%,-18.75%
ZET,450,Zetacoin,"$675,504",$0.004050,"166,799,691",$626,-9.98%,-11.03%,-3.52%
INFX,432,Influxcoin,"$808,085",$0.482905,"1,673,383","$37,480",-0.65%,-15.94%,-28.44%
BITCNY,257,bitCNY,"$5,785,463",$0.148164,"39,047,700",*,"$1,054,080",-1.70%,-2.40%
VTA,845,Virtacoin,"$23,920",$0.000005,"5,201,310,113",Low Vol,0.39%,-4.35%,-59.53%
BPC,595,Bitpark Coin,"$2,777,198",$0.037029,"75,000,000",*,Low Vol,-0.64%,-8.36%
NBIT,1048,netBit,?,$0.026983,?,*,Low Vol,-0.64%,32.76%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001844,?,Low Vol,-0.64%,-1.59%,-9.50%
SLFI,896,Selfiecoin,"$5,233",$0.000049,"107,829,281",Low Vol,-0.66%,?,13.09%
KMD,37,Komodo,"$173,850,376",$1.72,"100,945,510","$645,068",-0.07%,1.96%,-16.72%
SHIFT,191,Shift,"$12,404,630",$1.10,"11,278,167",*,"$91,564",-0.01%,5.01%
888,750,OctoCoin,"$77,604",$0.001553,"49,985,940",Low Vol,-1.12%,-6.39%,-24.67%
AGRS,207,Agoras Tokens,"$10,501,386",$0.250033,"42,000,000",*,"$28,459",-0.52%,-1.19%
ZSE,1056,ZSEcoin,?,$0.006018,?,Low Vol,-34.13%,-53.99%,2.96%
WBB,259,Wild Beast Block,"$5,637,129",$2.32,"2,431,264","$11,963",-4.78%,-1.85%,48.86%
WBC,818,WalletBuilder...,"$36,262",$1.94,"18,680",*,Low Vol,-0.64%,12.66%
BRAT,1021,BRAT,?,$0.000152,?,*,Low Vol,0.70%,-26.41%
ASAFE2,559,AllSafe,"$53,049",$0.006606,"8,030,000",*,"$1,566",-0.35%,35.24%
SWT,194,Swarm City,"$11,963,737",$1.56,"7,647,835",*,"$22,377",-0.07%,7.42%
DP,440,DigitalPrice,"$746,054",$0.045094,"16,544,424",*,"$3,024",-7.66%,-0.50%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,191",Low Vol,?,1.97%,24.36%
XJO,731,Joulecoin,"$101,319",$0.002981,"33,984,728",Low Vol,-4.87%,-9.47%,-0.77%
CYP,708,Cypher,"$126,346",$0.019849,"6,365,285",*,Low Vol,-0.66%,1.49%
NTO,458,Fujinto,"$574,825",$0.008736,"65,802,448",*,"$164,836",-10.24%,-22.26%
TGT,133,Target Coin,"$23,087,758",$0.024241,"952,429,892",*,$933,-1.59%,-12.16%
POT,172,PotCoin,"$14,058,596",$0.064421,"218,231,710","$160,925",-0.23%,5.01%,-5.83%
PIVX,38,PIVX,"$173,097,878",$3.18,"54,457,784",*,"$970,906",-0.88%,0.13%
FYN,389,FundYourselfNow,"$1,421,880",$1.67,"850,000",*,"$3,533",-6.78%,-19.26%
ARB,781,ARbit,"$57,315",$0.007719,"7,425,365",Low Vol,-0.64%,36.62%,25.62%
POP,820,PopularCoin,"$36,129",$0.000011,"3,372,875,244",Low Vol,-1.33%,-0.18%,-6.86%
CYC,1114,Cycling Coin,?,$0.001407,?,*,Low Vol,-0.66%,-30.26%
TGC,727,Tigercoin,"$107,757",$0.002475,"43,536,800",Low Vol,-0.64%,1.00%,12.29%
RPC,794,RonPaulCoin,"$46,350",$0.052600,"881,188",Low Vol,-0.29%,8.86%,8.03%
808,383,808Coin,"$1,497,932",$0.001645,"910,624,824","$38,441",1.82%,6.12%,26.13%
LBTC,582,LiteBitcoin,"$7,685",$0.002411,"3,188,280","$1,261",-1.17%,-9.90%,5.18%
XC,213,XCurrency,"$9,939,191",$1.70,"5,853,952",*,"$8,255",-0.64%,-1.98%
BTSR,636,BTSR,"$378,313",$0.115155,"3,285,250",*,Low Vol,-3.41%,-7.54%
TIPS,436,FedoraCoin,"$767,900",$0.000002,"443,168,182,458","$1,310",-0.68%,-63.40%,-42.33%
POE,158,Po.et,"$17,427,839",$0.008158,"2,136,283,004",*,"$18,684",0.07%,-7.88%
BIS,296,Bismuth,"$4,038,937",$0.826539,"4,886,565","$65,258",-3.09%,30.66%,-17.30%
BIP,760,BipCoin,"$71,140",$0.043718,"1,627,261",Low Vol,-0.66%,-20.32%,21.57%
VASH,347,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$406,789",2.70%,6.29%
