symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,686,Ripto Bux,"$164,264",$0.000431,"381,236,123",*,Low Vol,-4.16%,-14.29%
BITBTC,509,bitBTC,"$234,986",$4880.73,48.1456,*,"$52,919",-0.86%,3.53%
DOPE,315,DopeCoin,"$3,212,597",$0.028920,"111,085,648",*,"$131,291",-0.54%,5.51%
RBT,569,Rimbit,"$61,177",$0.000530,"115,499,623",*,"$1,462",9.91%,8.29%
MLN,93,Melon,"$43,450,686",$72.49,"599,400",*,"$333,126",0.51%,1.95%
SLR,240,SolarCoin,"$7,174,881",$0.195350,"36,728,338",*,"$76,522",-1.96%,5.47%
SLS,191,SaluS,"$11,924,420",$11.87,"1,004,382",*,"$7,568",0.07%,-11.85%
STORJ,100,Storj,"$37,207,497",$0.375451,"99,100,806",*,"$301,097",-0.06%,-2.09%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,0.08%,3.44%,12.25%
SKIN,403,SkinCoin,"$1,220,662",$0.013842,"88,183,483",*,"$32,029",5.89%,-1.10%
VERI,48,Veritaseum,"$126,182,991",$62.59,"2,016,034",*,"$234,620",1.28%,5.86%
MILO,799,MiloCoin,"$43,438",$0.004026,"10,789,954",Low Vol,0.08%,35.17%,7.93%
SLG,690,Sterlingcoin,"$159,664",$0.038132,"4,187,146",Low Vol,3.30%,-4.38%,-6.33%
MCO,68,Monaco,"$80,172,514",$8.17,"9,814,875",*,"$5,360,100",1.60%,-1.16%
MAC,650,Machinecoin,"$342,479",$0.017119,"20,006,250",Low Vol,0.07%,-3.42%,-7.21%
ARK,24,Ark,"$258,866,552",$2.64,"97,981,284",*,"$4,223,010",-0.05%,16.28%
NRO,796,Neuro,"$44,622",$0.001588,"28,098,498",Low Vol,0.07%,7.82%,23.53%
DICE,149,Etheroll,"$19,226,526",$2.75,"7,001,623",*,"$34,099",-0.01%,-3.96%
DNT,135,district0x,"$21,978,900",$0.036631,"600,000,000",*,"$454,419",0.36%,0.10%
TOKEN,618,SwapToken,"$737,271",$0.000048,"15,320,585,365",*,Low Vol,0.09%,3.41%
LGD,381,Legends Room,"$1,575,180",$0.787590,"2,000,000",*,"$60,416",0.48%,-8.70%
VOLT,887,Bitvolt,"$7,273",$0.000481,"15,112,554",*,Low Vol,0.07%,-10.40%
GMX,1040,GoldMaxCoin,?,$0.005259,?,*,Low Vol,-19.75%,-18.32%
UNRC,1064,UniversalRoya...,?,$0.000818,?,*,Low Vol,0.07%,-27.58%
XGR,701,GoldReserve,"$136,346",$0.007940,"17,171,382",Low Vol,0.08%,-4.98%,22.50%
RIDE,845,Ride My Car,"$24,369",$0.000241,"101,276,976",*,Low Vol,0.07%,-26.14%
AMMO,577,Ammo Rewards,"$44,915",$0.000577,"77,777,777",*,"$1,357",-7.62%,-8.45%
$$$,832,Money,"$31,006",$0.000676,"45,887,218",Low Vol,0.13%,-4.40%,-25.88%
QAU,180,Quantum,"$13,164,767",$0.165548,"79,522,355",*,"$85,507",0.01%,5.40%
IMS,769,Independent M...,"$66,151",$0.012321,"5,368,934",Low Vol,0.16%,14.31%,-33.80%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006737,?,*,Low Vol,0.07%,5.59%
WA,962,WA Space,?,$0.019538,?,"$3,290",0.07%,-4.89%,27.78%
PAY,27,TenX,"$209,896,164",$2.01,"104,661,310",*,"$3,456,280",1.38%,3.21%
XTD,937,XTD Coin,?,$0.000048,?,"$20,569",-49.96%,-63.50%,-42.47%
DNR,480,Denarius,"$433,989",$0.263534,"1,646,803","$2,595",0.10%,-7.24%,-16.50%
ZYD,813,Zayedcoin,"$37,559",$0.006015,"6,243,840",Low Vol,0.07%,1.89%,4.01%
TOPAZ,1057,Topaz Coin,?,$0.094200,?,Low Vol,0.07%,-66.26%,121.95%
BGR,1099,Bongger,?,$0.000066,?,Low Vol,-0.01%,?,1.78%
HBN,649,HoboNickels,"$347,604",$0.005823,"59,696,358",Low Vol,0.07%,3.41%,13.45%
BIGUP,735,BigUp,"$100,303",$0.000048,"2,094,764,444",Low Vol,-0.02%,8.96%,11.69%
EXP,184,Expanse,"$12,753,334",$1.61,"7,906,397","$249,178",1.67%,-4.42%,-12.44%
IMX,850,Impact,"$21,080",$0.000192,"109,508,872",Low Vol,0.07%,-17.27%,46.47%
B@,1006,Bankcoin,?,$0.699434,?,*,Low Vol,-3.18%,4.74%
PAK,496,Pakcoin,"$330,173",$0.007849,"42,068,000","$1,453",-0.18%,-6.11%,16.15%
BSTY,549,GlobalBoost-Y,"$93,533",$0.007283,"12,843,117","$1,288",2.69%,-5.16%,1.88%
BEST,1025,BestChain,?,$0.001242,?,Low Vol,0.07%,4.18%,60.24%
DCN,97,Dentacoin,"$39,950,379",$0.000132,"303,095,254,787",*,"$22,002",20.83%,15.43%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,928",$0.004620,"2,581,970",Low Vol,0.07%,3.41%,-18.22%
PRN,998,Protean,?,$0.000009,?,*,$589,-0.95%,-74.71%
VOYA,1041,Voyacoin,?,$2.47,?,Low Vol,0.08%,-8.52%,-12.57%
LINX,471,Linx,"$496,569",$0.057543,"8,629,550","$8,142",0.18%,3.18%,-21.79%
EGO,852,EGO,"$20,212",$0.000337,"60,000,001",*,Low Vol,0.07%,-9.51%
ADK,600,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.30%
HSR,22,Hshare,"$294,311,659",$8.73,"33,707,000","$11,679,400",2.01%,16.21%,39.29%
TIT,505,Titcoin,"$269,499",$0.005401,"49,898,202","$1,177",0.57%,-0.45%,14.77%
TZC,432,TrezarCoin,"$861,320",$0.011784,"73,094,800","$5,597",0.07%,-7.99%,16.36%
KEXCOIN,994,KexCoin,?,$11.70,?,*,$651,0.04%,1.33%
YAC,719,Yacoin,"$114,556",$0.000962,"119,024,810",Low Vol,0.07%,-1.11%,-14.24%
GEERT,890,GeertCoin,"$6,369",$0.001251,"5,091,200",Low Vol,0.06%,-50.38%,-2.74%
DCY,455,Dinastycoin,"$648,305",$0.000509,"1,274,058,796","$3,143",-10.00%,-9.14%,-12.39%
BITUSD,324,bitUSD,"$3,040,220",$1.01,"3,013,490",*,"$422,077",0.10%,0.01%
DCT,134,DECENT,"$22,286,442",$0.434382,"51,306,089",*,"$216,250",-1.80%,-14.70%
BBP,533,BiblePay,"$139,816",$0.000722,"193,693,066","$1,722",0.07%,17.37%,41.28%
DCR,39,Decred,"$164,270,896",$27.72,"5,926,955","$1,197,070",-1.07%,0.26%,-11.16%
RIC,385,Riecoin,"$1,479,783",$0.039028,"37,916,225","$69,724",5.31%,-10.37%,-28.21%
TSTR,568,Tristar Coin,"$61,941",$0.012320,"5,027,857","$11,573",0.07%,-9.93%,-32.80%
ZENI,375,Zennies,"$1,638,811",$0.001637,"1,000,812,836",*,"$4,703",0.07%,-0.30%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,3.82%
BNX,882,BnrtxCoin,"$9,349",$0.000393,"23,812,001",Low Vol,-9.09%,4.02%,-37.62%
HAL,789,Halcyon,"$52,027",$0.010202,"5,099,625",Low Vol,0.07%,9.62%,-10.81%
PASC,302,Pascal Coin,"$3,707,304",$0.263329,"14,078,600","$162,812",1.33%,-4.02%,-28.84%
PASL,548,Pascal Lite,"$95,661",$0.026708,"3,581,700",$818,-0.11%,3.27%,8.68%
RISE,107,Rise,"$33,362,827",$0.294883,"113,139,200",*,"$1,346,920",-0.20%,-5.08%
THS,918,TechShares,?,$0.587076,?,*,"$267,681",-0.25%,2.54%
KNC,871,KingN Coin,"$14,632",$7.29,"2,007",*,Low Vol,0.08%,-33.04%
BENJI,816,BenjiRolls,"$36,814",$0.001820,"20,226,995",Low Vol,0.05%,-2.34%,-39.46%
BNT,62,Bancor,"$91,825,805",$2.25,"40,772,871",*,"$1,284,420",0.55%,0.71%
DASH,6,Dash,"$2,174,374,717",$285.61,"7,613,090","$45,806,500",0.05%,-2.49%,-3.55%
SIGT,348,Signatum,"$2,282,814",$0.021143,"107,972,766",*,"$50,439",-1.18%,-21.65%
BSTAR,834,Blackstar,"$30,356",$0.000048,"630,795,971",*,Low Vol,0.07%,3.41%
LINDA,342,Linda,"$2,426,292",$0.000404,"6,003,429,666","$57,809",64.23%,68.55%,76.74%
ETX,1131,Etherx,?,$2.42,?,*,Low Vol,?,3.82%
WEX,590,Wexcoin,"$17,547",$0.069598,"252,128",*,$627,0.23%,-3.82%
THC,309,HempCoin,"$3,470,327",$0.015255,"227,489,313","$201,736",-0.37%,1.25%,-3.52%
FRAZ,839,Frazcoin,"$27,381",$0.003395,"8,065,322",Low Vol,0.15%,6.75%,-3.41%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$20,022",$0.000001,"19,664,129,355",Low Vol,-33.26%,-33.74%,-34.77%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,342,428",$0.006856,"1,800,339,818","$248,677",3.85%,-5.32%,-14.75%
ZEIT,335,Zeitcoin,"$2,636,006",$0.000071,"36,971,142,879","$1,223",-0.65%,28.51%,30.07%
GEO,344,GeoCoin,"$2,417,034",$0.744605,"3,246,062","$56,644",1.19%,-11.24%,-32.95%
ITI,624,iTicoin,"$650,640",$20.33,"32,000",*,Low Vol,0.07%,-7.29%
SYS,69,Syscoin,"$78,263,067",$0.148203,"528,080,182","$1,258,210",-0.07%,10.80%,-2.83%
QWARK,271,Qwark,"$5,190,990",$0.139556,"37,196,464",*,"$87,279",1.53%,4.95%
CCN,685,Cannacoin,"$166,319",$0.035392,"4,699,329",Low Vol,0.02%,-23.83%,-22.72%
KIN,82,Kin,"$53,048,485",$0.000070,"756,097,560,976",*,"$165,012",4.61%,2.59%
MZC,479,MazaCoin,"$444,830",$0.000337,"1,320,541,717","$1,272",16.76%,20.06%,11.17%
KIC,562,KibiCoin,"$72,934",$0.004961,"14,701,000",$530,2.05%,-2.43%,-11.88%
FNC,622,FinCoin,"$670,292",$0.052047,"12,878,667",*,Low Vol,-0.32%,-24.26%
CNNC,734,Cannation,"$100,410",$0.040538,"2,476,893",Low Vol,-0.36%,3.18%,28.11%
MONETA,1016,Moneta,?,$0.000289,?,Low Vol,0.08%,-11.36%,-3.79%
BQ,940,bitqy,?,$0.015454,?,*,"$17,994",-17.39%,-67.62%
EMD,713,Emerald Crypto,"$121,015",$0.006330,"19,117,129",Low Vol,-16.58%,2.34%,-15.06%
DMB,598,Digital Money...,"$1,030",$0.002445,"421,300","$6,125",-10.45%,-21.97%,146.39%
Q2C,672,QubitCoin,"$191,004",$0.000770,"248,068,419",Low Vol,0.08%,50.41%,10.23%
DMD,126,Diamond,"$25,166,976",$10.23,"2,461,053","$110,348",2.59%,13.30%,-3.28%
CRW,145,Crown,"$20,388,942",$1.31,"15,556,715","$86,258",2.78%,-1.49%,-12.20%
EMC,147,Emercoin,"$20,124,199",$0.492797,"40,836,692","$107,628",0.06%,-3.15%,-20.30%
EMB,273,EmberCoin,"$5,037,793",$0.000078,"64,217,098,345",*,"$23,530",-10.82%,-9.05%
FRGC,913,Fargocoin,?,$7.67,?,"$939,259",1.41%,-3.17%,-1.50%
BELA,287,Bela,"$4,257,983",$0.112119,"37,977,350","$121,980",1.23%,-9.09%,-13.42%
SKY,151,Skycoin,"$19,060,339",$3.21,"5,933,198",*,"$10,250",10.53%,9.63%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,3.60%
STEPS,831,Steps,"$31,370",$0.001684,"18,625,017",*,Low Vol,?,-4.75%
CRB,258,Creditbit,"$5,631,578",$0.341279,"16,501,390",*,"$187,972",3.43%,-4.29%
GBT,833,GameBet Coin,"$30,697",$0.001444,"21,262,780",*,Low Vol,0.08%,?
ECA,521,Electra,"$189,048",$0.000009,"20,646,640,831","$1,134",8.88%,-45.27%,-22.40%
FAZZ,1075,Fazzcoin,?,$0.002059,?,*,Low Vol,0.07%,-7.18%
EMP,466,EMoneyPower,"$517,614",$0.056262,"9,200,000",*,"$18,690",-4.33%,62.54%
SYNX,325,Syndicate,"$2,996,929",$0.192512,"15,567,490",*,"$45,432",3.55%,13.30%
TRST,121,WeTrust,"$26,680,111",$0.289537,"92,147,500",*,"$580,006",0.49%,-6.58%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$35,629",$0.001921,"18,547,845",Low Vol,-7.56%,-29.49%,-21.52%
CRM,422,Cream,"$962,092",$0.021598,"44,544,791","$2,552",2.90%,18.79%,48.80%
PR,511,Prototanium,"$228,317",$1.17,"195,500",$513,-3.67%,-19.46%,-29.28%
DAXX,491,DaxxCoin,"$375,130",$0.000766,"489,858,130","$2,595",1.91%,-0.17%,-76.67%
ACOIN,537,Acoin,"$131,164",$0.107504,"1,220,085",$630,0.07%,12.31%,-0.20%
XDN,199,DigitalNote,"$11,018,835",$0.001600,"6,885,695,758","$3,253,320",-0.52%,-7.27%,-27.15%
PX,712,PX,"$122,912",$0.001347,"91,219,035",Low Vol,0.07%,3.41%,197.12%
TCR,997,TheCreed,?,$0.000385,?,$604,?,65.45%,39.95%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,2.50%,11.27%
CLUB,927,ClubCoin,?,$0.395629,?,*,"$41,071",-1.68%,2.46%
QBT,1086,Cubits,?,$0.001347,?,Low Vol,0.09%,-3.87%,2.55%
BUN,688,BunnyCoin,"$163,089",$0.000002,"102,099,016,146",Low Vol,1.76%,-1.32%,-66.75%
UNIC,667,UniCoin,"$206,672",$0.070045,"2,950,563",Low Vol,0.08%,1.32%,-19.35%
BUB,999,Bubble,?,$0.067372,?,*,$582,0.07%,3.05%
PI,1038,PiCoin,?,$0.005727,?,Low Vol,0.07%,?,-69.68%
SWIFT,323,Bitswift,"$3,051,017",$0.750236,"4,066,742",*,"$20,203",0.15%,-14.33%
TCC,141,The ChampCoin,"$21,349,800",$0.129451,"164,925,727",*,"$231,893",0.41%,1.99%
DASHS,1062,Dashs,?,$0.031472,?,Low Vol,0.08%,5.55%,-17.67%
XRL,138,Rialto,"$21,559,315",$0.253639,"85,000,000",*,"$67,425",-3.73%,-0.15%
FLASH,973,Flash,?,$0.004620,?,*,"$1,722",0.07%,4.08%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.82%
XRE,723,RevolverCoin,"$109,860",$0.004957,"22,164,026",Low Vol,0.09%,1.44%,-6.17%
ZOI,412,Zoin,"$1,090,499",$0.076779,"14,203,150","$3,435",-2.62%,0.51%,-1.94%
VOISE,158,Voise,"$17,939,199",$0.027899,"643,012,000",*,"$487,044",0.47%,28.10%
XRA,680,Ratecoin,"$172,608",$0.001540,"112,103,728",*,Low Vol,0.08%,-7.21%
XRC,889,Rawcoin,"$6,403",$0.009084,"704,882",Low Vol,0.07%,-15.62%,-5.03%
XRB,219,RaiBlocks,"$9,321,501",$0.075815,"122,950,296","$120,460",1.54%,-7.98%,-0.01%
SHELL,1021,ShellCoin,?,$0.032868,?,*,Low Vol,0.07%,6.46%
EFL,389,e-Gulden,"$1,403,487",$0.090601,"15,490,877","$36,025",0.12%,-0.27%,-12.94%
FUNC,530,FUNCoin,"$143,405",$0.024520,"5,848,581",*,"$1,037",4.55%,-4.17%
VISIO,268,Visio,"$5,295,196",$0.104282,"50,777,658",*,"$14,912",1.93%,19.58%
XBTC21,830,Bitcoin 21,"$31,373",$0.039557,"793,108",*,Low Vol,0.09%,-46.86%
9COIN,971,9COIN,?,$0.012512,?,*,"$1,936",0.07%,31.16%
XRP,3,Ripple,"$10,179,363,651",$0.263711,"38,600,451,446",*,"$617,740,000",-0.38%,-3.66%
EBTC,319,eBTC,"$3,159,828",$0.153656,"20,564,300",*,"$155,402",-6.44%,-31.01%
INXT,404,Internxt,"$1,196,271",$1.90,"629,610",*,"$31,687",-1.36%,-6.54%
OPT,292,Opus,"$4,061,075",$0.028991,"140,080,549",*,"$16,664",-9.82%,-3.07%
YES,1054,Yescoin,?,$0.000026,?,Low Vol,-4.16%,1.49%,118.43%
LDCN,1012,LandCoin,?,$0.002080,?,*,Low Vol,0.84%,-9.56%
LCP,563,Litecoin Plus,"$68,723",$0.143406,"479,218",*,$900,0.05%,-8.96%
ANC,499,Anoncoin,"$311,061",$0.147400,"2,110,317",$837,-0.02%,4.78%,-0.09%
PSB,692,Pesobit,"$155,797",$0.004668,"33,376,211",*,Low Vol,0.25%,4.49%
FRST,47,FirstCoin,"$133,238,313",$11.75,"11,342,906","$2,362,750",-1.44%,2.52%,17.44%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$22,747",$0.000722,"31,512,613","$3,632",-0.80%,-18.70%,223.79%
SJCX,925,Storjcoin X,?,$0.446003,?,*,"$52,000",2.39%,-3.13%
TURBO,1137,TurboCoin,?,$0.000048,?,*,Low Vol,0.18%,3.52%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,032,159",$1.74,"32,832,390",*,"$623,979",-0.93%,3.10%
MEOW,817,Kittehcoin,"$36,608",$0.000002,"23,905,669,976",Low Vol,0.07%,-8.32%,-12.44%
BLN,938,Bolenum,?,$0.023340,?,*,"$20,493",-3.32%,1.67%
NVC,246,Novacoin,"$6,694,145",$3.59,"1,864,135","$62,500",0.37%,-5.72%,-18.81%
WYV,514,Wyvern,"$207,809",$0.129932,"1,599,369",*,"$1,008",-9.96%,6.48%
BUZZ,931,BuzzCoin,?,$0.000403,?,"$36,675",-3.57%,-26.44%,-53.26%
RNS,387,Renos,"$1,444,662",$0.043310,"33,356,077",*,"$7,677",-5.40%,1.71%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.07%,?
KURT,791,Kurrent,"$50,975",$0.005139,"9,919,485",Low Vol,0.08%,-16.72%,-18.05%
SOJ,898,Sojourn,"$3,596",$0.007411,"485,214",Low Vol,0.07%,10.17%,-34.97%
PST,207,Primas,"$10,466,202",$0.204418,"51,200,000",*,"$21,998",0.69%,-8.77%
MAGN,972,Magnetcoin,?,$0.962438,?,"$1,920",0.07%,-11.54%,-4.78%
ETP,118,Metaverse ETP,"$28,646,178",$1.27,"22,600,000","$1,854,370",-1.57%,2.66%,6.55%
BCO,243,BridgeCoin,"$6,961,420",$0.289074,"24,081,792","$25,789",6.11%,?,?
BCH,4,Bitcoin Cash,"$5,199,093,048",$311.70,"16,679,638","$430,846,000",-1.83%,-3.60%,-22.09%
VUC,527,Virta Unique ...,"$158,555",$0.002595,"61,110,475","$13,278",-6.08%,-10.92%,-11.57%
ETT,988,EncryptoTel [...,?,$0.077298,?,*,$838,0.01%,-10.73%
WARP,788,WARP,"$52,705",$0.048123,"1,095,224",*,Low Vol,0.07%,3.41%
BCF,544,BitcoinFast,"$110,444",$0.026472,"4,172,144",$870,31.91%,16.44%,14.70%
MSCN,567,Master Swiscoin,"$63,953",$0.001467,"43,590,210",*,"$3,290",1.41%,7.51%
BLAZR,1026,BlazerCoin,?,$0.001050,?,Low Vol,0.16%,-27.27%,75.02%
DVC,657,Devcoin,"$301,866",$0.000020,"14,839,407,500",Low Vol,-0.42%,2.46%,10.99%
BCC,11,BitConnect,"$1,153,970,201",$162.85,"7,085,962","$13,182,700",0.26%,5.96%,20.16%
ETC,12,Ethereum Classic,"$1,113,324,192",$11.56,"96,329,987","$42,261,700",0.13%,-1.94%,-3.73%
COB,923,Cobinhood,?,$0.063879,?,*,"$73,312",0.21%,10.77%
FST,380,Fastcoin,"$1,596,596",$0.012671,"126,000,000","$22,166",0.86%,7.51%,55.69%
BCY,267,Bitcrystals,"$5,299,902",$0.228119,"23,233,059",*,"$142,611",2.90%,-0.42%
INDIA,974,India Coin,?,$0.000337,?,*,"$1,633",-6.60%,-2.26%
KUSH,705,KushCoin,"$130,503",$0.023965,"5,445,500",Low Vol,3.18%,14.45%,20.22%
ETH,2,Ethereum,"$29,016,994,945",$305.31,"95,041,400","$523,280,000",0.32%,2.09%,3.66%
CON,557,PayCon,"$82,270",$0.003570,"23,042,604",*,"$1,104",0.08%,-36.90%
VRS,588,Veros,"$20,422",$0.000042,"486,609,040",*,"$3,493",1.47%,-1.00%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.037505,?,*,$898,0.07%,-1.58%
DALC,467,Dalecoin,"$516,048",$1.29,"400,000",*,"$32,701",3.21%,-19.02%
RIYA,645,Etheriya,"$375,958",$0.237718,"1,581,531",*,Low Vol,-13.38%,-43.26%
MTNC,948,Masternodecoin,?,$0.096503,?,*,"$10,536",1.37%,-11.65%
CASH,843,Cashcoin,"$26,228",$0.000962,"27,251,500",Low Vol,0.07%,-1.52%,53.48%
DDF,470,DigitalDevelo...,"$497,164",$0.097134,"5,118,307",*,$862,0.09%,13.33%
VRC,234,VeriCoin,"$7,516,925",$0.247297,"30,396,345","$76,144",1.17%,-2.91%,-16.57%
UNIT,669,Universal Cur...,"$196,851",$0.015088,"13,046,431",Low Vol,-6.67%,17.75%,16.65%
QORA,978,Qora,?,$0.149251,?,*,"$1,167",-0.20%,23.15%
C2,733,Coin2.1,"$101,422",$0.001014,"99,976,323",*,Low Vol,-0.85%,-6.25%
VRM,347,VeriumReserve,"$2,314,490",$1.76,"1,313,872","$25,342",-1.11%,-2.41%,-10.77%
CJ,709,Cryptojacks,"$125,816",$0.000309,"406,568,581",Low Vol,4.61%,10.92%,8.89%
LEPEN,1056,LePen,?,$0.000067,?,*,Low Vol,19.51%,-12.82%
MST,744,MustangCoin,"$89,065",$0.141296,"630,343",Low Vol,0.08%,6.65%,-2.97%
MOTO,1024,Motocoin,?,$0.001721,?,Low Vol,0.07%,9.02%,25.26%
FAIR,103,FairCoin,"$36,352,292",$0.683393,"53,193,831",*,"$13,796",-0.13%,-0.80%
DIME,357,Dimecoin,"$2,014,015",$0.000004,"535,521,247,440","$9,368",0.55%,-41.92%,-41.46%
CC,1115,CyberCoin,?,$0.000096,?,*,Low Vol,0.07%,106.82%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,379,NEVERDIE,"$1,596,937",$0.038946,"41,004,100",*,"$22,179",-16.60%,-36.42%
XMG,383,Magi,"$1,536,660",$0.205517,"7,477,045","$49,705",-5.33%,-7.41%,-14.48%
CF,902,Californium,"$2,433",$0.021896,"111,110",Low Vol,0.07%,3.64%,16.09%
UTA,1087,UtaCoin,?,$0.001492,?,*,Low Vol,0.07%,-8.41%
HYPER,1090,Hyper,?,$0.034336,?,Low Vol,-1.34%,1.31%,57.81%
XMY,333,Myriad,"$2,694,010",$0.001773,"1,519,532,750","$47,478",2.62%,-13.86%,-25.45%
WAY,684,WayGuide,"$168,499",$0.001684,"100,040,708",*,Low Vol,0.08%,3.41%
KRB,465,Karbowanec,"$527,357",$0.117023,"4,506,441","$14,681",-0.24%,-10.32%,18.81%
MOIN,433,Moin,"$851,199",$0.118429,"7,187,420",*,"$1,660",0.52%,26.02%
XMR,10,Monero,"$1,323,748,724",$87.09,"15,199,430","$41,562,700",0.18%,-1.75%,-3.03%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,699,865",$9.06,"850,000",*,"$80,537",3.51%,-2.85%
NMR,170,Numeraire,"$14,832,588",$11.88,"1,248,965",*,"$166,176",2.53%,-8.10%
PLR,175,Pillar,"$13,759,759",$0.060513,"227,384,800",*,"$43,567",0.23%,16.26%
SNRG,318,Synergy,"$3,186,607",$1.03,"3,101,743",*,"$27,998",3.45%,-10.85%
UFO,454,UFO Coin,"$661,665",$0.000192,"3,437,365,012","$3,833",-19.94%,1.35%,71.57%
DRACO,524,DT Token,"$184,047",$0.002071,"88,888,888",*,"$44,150",0.07%,-30.32%
CDN,632,Canada eCoin,"$548,912",$0.005635,"97,415,544",Low Vol,-11.80%,-10.22%,-14.52%
CASINO,627,Casino,"$612,522",$0.612522,"1,000,000",*,Low Vol,3.43%,3.09%
HKG,806,Hacker Gold,"$40,316",$0.002502,"16,110,893",*,Low Vol,0.09%,?
CDT,137,CoinDash,"$21,587,438",$0.038895,"555,015,474",*,"$179,055",-0.51%,-3.67%
TESLA,1009,TeslaCoilCoin,?,$0.895856,?,*,Low Vol,0.07%,8.77%
NMC,157,Namecoin,"$17,991,965",$1.22,"14,736,400","$167,371",-0.45%,-3.55%,-4.98%
RUP,407,Rupee,"$1,127,106",$0.051214,"22,007,950","$26,932",12.58%,-22.88%,-25.89%
NDAO,745,NeuroDAO,"$88,177",$0.508130,"173,532",*,Low Vol,-1.26%,20.65%
PRES,996,President Trump,?,$0.005258,?,*,$611,6.41%,37.97%
FRWC,1071,FrankyWillCoin,?,$0.002551,?,Low Vol,0.08%,-10.15%,-4.73%
LOG,426,Woodcoin,"$949,679",$0.118190,"8,035,193","$8,001",0.09%,1.20%,2.47%
GNT,38,Golem,"$171,612,089",$0.206009,"833,032,000",*,"$2,348,520",1.13%,3.76%
RUBIT,995,RubleBit,?,$0.002796,?,$641,0.01%,-5.24%,-9.99%
XIN,936,Infinity Econ...,?,$0.016073,?,*,"$25,715",1.75%,1.11%
BXT,695,BitTokens,"$148,414",$0.265975,"558,000",Low Vol,0.07%,-1.28%,-33.77%
INSN,431,InsaneCoin,"$863,704",$0.051233,"16,858,284","$7,199",-2.97%,-16.41%,-36.43%
ANI,1028,Animecoin,?,$0.000144,?,Low Vol,50.12%,3.41%,45.10%
HYP,392,HyperStake,"$1,382,429",$0.001359,"1,017,494,437",*,"$4,187",-3.46%,-11.14%
RCN,1118,Rcoin,?,$0.000048,?,Low Vol,0.07%,3.41%,12.26%
DIX,859,Dix Asset,"$17,689",$1.8e-07,"100,000,000,000",*,Low Vol,32.11%,1.69%
LOT,683,LottoCoin,"$168,857",$0.000012,"14,491,014,421",Low Vol,4.09%,5.84%,-7.98%
WSX,1084,WeAreSatoshi,?,$0.001829,?,Low Vol,0.09%,9.16%,?
BXC,1091,Bitcedi,?,$0.002070,?,Low Vol,-0.05%,9.43%,-5.44%
ARCO,752,AquariusCoin,"$79,415",$0.056310,"1,410,332",*,Low Vol,-2.00%,-0.33%
ELIX,372,Elixir,"$1,753,398",$0.090606,"19,351,807",*,"$113,011",12.52%,7.53%
CVC,54,Civic,"$111,085,166",$0.326529,"340,200,000",*,"$2,284,670",-0.40%,13.68%
PIZZA,901,PizzaCoin,"$2,851",$0.002069,"1,377,917",Low Vol,0.08%,3.47%,14.01%
PPC,111,Peercoin,"$31,201,861",$1.28,"24,378,358","$576,501",1.25%,-2.41%,4.94%
SAFEX,156,Safe Exchange...,"$18,084,905",$0.008421,"2,147,483,647",*,"$270,494",2.47%,-3.42%
DISK,1097,DarkLisk,?,$0.000770,?,Low Vol,0.07%,3.41%,19.73%
MBI,428,Monster Byte,"$903,669",$0.053717,"16,822,736",*,"$1,682",-0.62%,1.88%
GAY,1092,GAY Money,?,$0.021752,?,Low Vol,0.07%,12.63%,-8.75%
WINK,982,Wink,?,$0.000231,?,*,"$1,016",0.07%,9.17%
VIBE,226,VIBE,"$7,935,124",$0.048105,"164,955,968",*,"$37,138",-2.18%,11.28%
TCOIN,1031,T-coin,?,$0.000048,?,Low Vol,-49.94%,-48.74%,-44.39%
QRK,384,Quark,"$1,535,771",$0.006101,"251,718,240",$701,10.44%,-3.41%,5.88%
QRL,119,Quantum Resis...,"$27,707,680",$0.532840,"52,000,000",*,"$313,649",-0.78%,-0.61%
