symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,649,Piggycoin,"$338,666",$0.000698,"485,260,904",Low Vol,9.72%,19.31%,-2.41%
ACC,969,AdCoin,?,$0.290162,?,"$5,367",1.80%,13.21%,22.76%
VPRC,811,VapersCoin,"$44,069",$0.000056,"780,124,964",Low Vol,0.29%,140.99%,32.52%
IFLT,607,InflationCoin,"$1,104,104",$0.000047,"23,688,552,610",*,Low Vol,1.38%,39.37%
LINX,467,Linx,"$559,096",$0.063540,"8,799,100","$11,215",2.09%,13.87%,-6.10%
GAS,34,Gas,"$168,830,091",$19.69,"8,572,536",*,"$1,464,540",-1.09%,-14.65%
ELTC2,970,eLTC,?,$0.000378,?,*,"$4,997",0.44%,-72.48%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,9.56%,-7.89%
NODC,582,NodeCoin,"$5,933",$0.003535,"1,678,439","$3,976",1.49%,?,-20.75%
XBG,933,BTCGold,?,$0.006490,?,"$115,895",1.49%,11.79%,2.47%
LINK,42,ChainLink,"$152,844,650",$0.436699,"350,000,000",*,"$9,648,530",-6.62%,-6.71%
LIR,866,LetItRide,"$18,812",$0.000522,"36,069,547",*,Low Vol,1.66%,-2.37%
LINDA,381,Linda,"$1,764,150",$0.000294,"6,003,429,666","$26,711",1.40%,1.83%,11.69%
EGC,344,EverGreenCoin,"$2,874,524",$0.215784,"13,321,301","$55,609",0.48%,1.67%,4.99%
ZNY,541,Bitzeny,"$131,456",$0.001739,"75,614,500","$2,027",1.71%,23.21%,101.63%
GAP,755,Gapcoin,"$80,754",$0.006892,"11,716,699",Low Vol,1.57%,29.02%,31.59%
EGG,1058,EggCoin,?,$0.021847,?,*,Low Vol,1.49%,19.26%
PONZI,768,PonziCoin,"$70,610",$0.081999,"861,099",Low Vol,1.66%,19.33%,32.98%
MBRS,311,Embers,"$4,105,815",$0.082116,"50,000,000",*,"$3,933",1.49%,26.43%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.02%
BITOK,1057,Bitok,?,$0.000058,?,*,Low Vol,1.49%,19.33%
WTT,391,Giga Watt Token,"$1,632,996",$1.81,"900,000",*,"$25,088",0.44%,-9.64%
SAN,162,Santiment Net...,"$15,591,109",$0.278572,"55,967,968",*,"$882,020",0.48%,-10.04%
PRC,554,PRCoin,"$95,901",$0.006896,"13,906,600","$20,529",1.49%,21.45%,47.80%
COAL,836,BitCoal,"$35,205",$0.007823,"4,500,000",Low Vol,1.49%,22.04%,20.13%
SAC,537,SACoin,"$139,584",$0.059109,"2,361,470",$800,1.49%,3.22%,-8.86%
PRO,297,Propy,"$4,663,494",$0.331751,"14,057,212",*,"$100,335",-2.68%,-8.99%
STRAT,21,Stratis,"$306,977,311",$3.11,"98,579,740",*,"$10,024,400",0.45%,-8.37%
PLBT,175,Polybius,"$14,386,433",$3.78,"3,808,454",*,"$22,326",-2.65%,1.36%
PUTIC,707,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,677,PureVidz,"$195,063",$0.001557,"125,279,775",*,Low Vol,1.08%,4.14%
LBC,208,LBRY Credits,"$10,717,441",$0.156403,"68,524,524","$724,526",1.43%,-9.49%,-26.25%
WTC,44,Walton,"$146,009,140",$5.86,"24,898,178",*,"$18,450,500",-1.00%,-12.57%
XZC,112,ZCoin,"$30,986,116",$9.69,"3,197,752","$1,581,780",0.51%,-7.84%,-12.88%
RC,626,RussiaCoin,"$611,368",$0.074408,"8,216,446",Low Vol,0.41%,36.94%,29.57%
XAUR,120,Xaurum,"$26,296,645",$0.206882,"127,109,389",*,"$189,870",17.32%,24.11%
PRX,820,Printerium,"$41,104",$0.003477,"11,821,728",Low Vol,1.49%,70.89%,26.23%
BLRY,786,BillaryCoin,"$60,836",$0.006767,"8,990,580",Low Vol,?,12.39%,24.74%
V,668,Version,"$214,545",$0.000466,"460,417,100",Low Vol,1.47%,-35.72%,-20.40%
CHC,328,ChainCoin,"$3,316,974",$0.210656,"15,745,927","$12,355",3.60%,6.11%,-7.61%
XID,967,International...,?,$0.005389,?,"$7,017",1.49%,8.02%,30.42%
FLY,675,Flycoin,"$196,436",$0.931837,"210,806",*,Low Vol,1.66%,18.61%
URC,770,Unrealcoin,"$69,608",$0.009909,"7,024,402",Low Vol,1.66%,9.50%,-0.44%
MRT,415,Miners' Rewar...,"$1,129,730",$0.112973,"10,000,000",*,"$22,441",-0.32%,15.93%
URO,789,Uro,"$57,020",$0.047229,"1,207,310",Low Vol,1.49%,24.84%,?
ACN,1038,Avoncoin,?,$0.000406,?,*,Low Vol,1.66%,-7.19%
GSR,972,GeyserCoin,?,$0.121802,?,"$4,448",26.50%,-61.66%,390.97%
ARB,763,ARbit,"$77,243",$0.010380,"7,441,475",Low Vol,1.49%,11.34%,65.42%
QBC,1032,Quebecoin,?,$0.001159,?,Low Vol,1.66%,19.33%,28.72%
NEVA,568,NevaCoin,"$46,486",$0.020247,"2,296,015",$974,1.71%,22.85%,5.92%
020,741,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.64%,9.35%
KEK,622,KekCoin,"$750,328",$0.073307,"10,235,455",*,Low Vol,1.49%,20.09%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.06%
PPY,167,Peerplays,"$15,014,841",$3.94,"3,814,426",*,"$3,211",1.78%,-28.60%
BASH,367,LuckChain,"$2,054,680",$0.002892,"710,553,678","$1,311",1.50%,18.63%,20.82%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$14,974,200",$0.124785,"120,000,000",*,"$157,734",-2.72%,-8.35%
APX,312,APX,"$4,103,246",$5.84,"703,179",*,"$52,612",2.74%,-2.82%
VIA,134,Viacoin,"$23,425,932",$1.02,"22,854,790","$1,187,020",-0.77%,-10.20%,-14.73%
MAC,487,Machinecoin,"$397,745",$0.019877,"20,010,300",$662,1.96%,15.46%,14.08%
APW,588,AppleCoin,$313,$0.006548,"47,813","$5,773",1.49%,18.05%,-83.33%
DBG,1122,Digital Bulli...,?,$0.003361,?,*,Low Vol,1.49%,15.35%
ARC,601,Arcade Token,"$1,529,560",$0.816094,"1,874,245",*,Low Vol,0.44%,-73.42%
HONEY,691,Honey,"$157,775",$0.593964,"265,630",Low Vol,1.10%,19.00%,34.88%
MAY,526,Theresa May Coin,"$195,356",$0.009145,"21,361,600","$2,859",4.82%,21.73%,1.88%
VIP,881,VIP Tokens,"$14,508",$0.000174,"83,450,403",*,Low Vol,-56.50%,-55.10%
TAAS,96,TaaS,"$42,297,457",$5.19,"8,146,001",*,"$298,013",1.57%,8.84%
MONEY,1105,MoneyCoin,?,$0.000058,?,Low Vol,1.49%,19.33%,-31.83%
APC,1037,AlpaCoin,?,$0.233423,?,Low Vol,1.71%,19.33%,-14.80%
SFE,1039,SafeCoin,?,$0.000058,?,Low Vol,1.66%,?,31.69%
SKR,1040,Sakuracoin,?,$0.001448,?,Low Vol,-2.29%,35.49%,24.64%
SFC,576,Solarflarecoin,"$28,162",$0.002000,"14,083,450","$1,270",1.23%,62.13%,47.31%
KICK,122,KickCoin,"$25,977,477",$0.080892,"321,137,782",*,"$82,468",-3.76%,-11.90%
IFT,212,InvestFeed,"$10,454,354",$0.054626,"191,381,257",*,"$74,550",1.52%,0.32%
XLM,22,Stellar Lumens,"$296,688,241",$0.017886,"16,587,642,975",*,"$17,599,200",-0.70%,-7.98%
OCL,390,Oceanlab,"$1,676,465",$0.036053,"46,500,000",*,"$29,361",-1.86%,-21.43%
COLX,984,ColossusCoinXT,?,$0.000116,?,"$2,227",1.45%,-11.62%,-38.98%
KORE,188,Kore,"$12,883,841",$6.37,"2,021,150",*,"$1,905,460",1.71%,-14.09%
XLC,1022,LeviarCoin,?,$0.023487,?,*,Low Vol,1.46%,37.41%
GOLOS,172,Golos,"$14,607,062",$0.117308,"124,518,891","$387,953",-8.74%,15.11%,12.56%
VC,787,VirtualCoin,"$59,489",$0.005911,"10,064,287",Low Vol,1.49%,?,-37.39%
EFYT,987,Ergo,?,$6.87,?,*,"$1,937",0.07%,0.42%
IFC,420,Infinitecoin,"$1,075,387",$0.000012,"90,596,274,910","$2,248",-4.06%,-15.82%,-9.93%
FUN,62,FunFair,"$97,960,800",$0.024490,"4,000,000,000",*,"$1,336,210",-4.23%,-3.96%
OCOW,1067,OCOW,?,$0.005737,?,Low Vol,1.49%,?,?
OCT,320,OracleChain,"$3,772,710",$0.125757,"30,000,000",*,"$6,705",18.49%,0.52%
STA,356,Starta,"$2,379,188",$0.469890,"5,063,287",*,"$10,276",0.48%,0.71%
BMC,126,Blackmoon Crypto,"$24,578,935",$0.817955,"30,049,251",*,"$813,508",-1.82%,-0.27%
XMCC,410,MonacoCoin,"$1,287,515",$0.567335,"2,269,409","$9,382",-2.04%,17.92%,-26.24%
SLING,781,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$29,601,885",$1.25,"23,644,056",*,"$498,582",0.82%,-6.45%
PLNC,831,PLNcoin,"$37,633",$0.002202,"17,089,600",Low Vol,1.66%,-24.91%,-44.24%
OX,973,OX Fina,?,$0.016925,?,*,"$4,427",-0.06%,20.24%
HMP,758,HempCoin,"$78,618",$0.000058,"1,356,645,470",Low Vol,1.66%,19.33%,-81.02%
HMQ,183,Humaniq,"$13,405,582",$0.082314,"162,858,880",*,"$212,870",-0.70%,-12.90%
DENT,267,Dent,"$5,958,925",$0.000561,"10,614,760,961",*,"$7,860",3.88%,33.19%
PKB,310,ParkByte,"$4,114,185",$0.863594,"4,764,026",*,"$20,567,200",0.24%,-14.42%
TKR,456,Trackr,"$696,881",$0.057691,"12,079,528",*,"$12,404",0.46%,-11.91%
TKS,358,Tokes,"$2,363,679",$2.09,"1,133,007",*,"$91,902",10.71%,18.06%
NLG,104,Gulden,"$35,768,302",$0.100946,"354,331,045","$228,956",-0.59%,0.93%,-10.95%
DBTC,766,Debitcoin,"$73,014",$0.004057,"17,999,367",Low Vol,1.66%,-30.03%,12.17%
HMC,586,HarmonyCoin,"$2,134",$0.005365,"397,839","$19,157",-0.41%,-5.47%,-28.62%
DLC,516,Dollarcoin,"$226,398",$0.024861,"9,106,714",$551,1.49%,89.52%,104.21%
EL,519,Elcoin,"$218,613",$0.019503,"11,208,967",*,"$1,203",2.32%,16.57%
GCC,542,GuccioneCoin,"$128,135",$0.006317,"20,285,537",*,"$1,526",1.66%,98.92%
611,791,SixEleven,"$52,369",$0.123025,"425,677",Low Vol,1.66%,18.58%,7.86%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.37%
ENG,920,Enigma,?,$0.616570,?,*,"$863,858",3.37%,?
XQN,975,Quotient,?,$0.007360,?,*,"$4,072",6.70%,-10.86%
SCRT,778,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,16.05%
CSC,233,CasinoCoin,"$8,203,254",$0.212513,"38,601,187","$22,214",1.66%,31.20%,267.43%
GCN,648,GCoin,"$342,435",$0.000002,"145,303,385,000",Low Vol,-0.22%,-70.99%,-38.38%
PHS,793,Philosopher S...,"$52,086",$0.021441,"2,429,219",*,Low Vol,1.66%,3.61%
LUNA,815,Luna Coin,"$42,718",$0.027497,"1,553,512",Low Vol,2.27%,52.19%,81.24%
GCR,289,Global Curren...,"$4,912,917",$0.047577,"103,263,302",*,"$66,498",2.27%,4.46%
ENT,493,Eternity,"$365,164",$0.091355,"3,997,210",$782,1.70%,26.90%,-13.17%
ABN,912,Abncoin,$984,$0.014533,"67,700",Low Vol,-7.26%,42.75%,67.98%
ENV,913,Environ,$844,$0.000006,"132,656,584",*,Low Vol,-0.22%,-69.48%
DLT,180,Agrello,"$13,807,519",$0.160592,"85,978,873",*,"$21,367",1.53%,4.53%
POSW,286,PoSW Coin,"$5,063,606",$0.114821,"44,100,000",*,"$75,584",-2.75%,-7.57%
POST,479,PostCoin,"$468,695",$0.029537,"15,868,233",*,"$2,561",1.43%,23.18%
VEN,82,VeChain,"$59,453,628",$0.213318,"278,708,913",*,"$763,957",-2.59%,-10.88%
CAGE,664,CageCoin,"$228,435",$0.000002,"101,168,328,395",Low Vol,-3.41%,-86.02%,-94.00%
CV2,604,Colossuscoin V2,"$1,314,723",$0.000058,"22,673,115,087",*,Low Vol,-31.27%,-40.30%
INPAY,598,InPay,"$1,679,390",$0.167939,"10,000,000",*,Low Vol,1.71%,19.33%
MGC,961,GulfCoin,?,$0.004868,?,"$10,025",9.30%,30.53%,6.48%
BTDX,944,Bitcloud,?,$0.550673,?,"$31,214",-0.20%,63.81%,35.59%
BTQ,841,BitQuark,"$32,759",$0.004578,"7,155,671",Low Vol,1.49%,17.13%,19.11%
DGD,48,DigixDAO,"$135,283,200",$67.64,"2,000,000",*,"$301,768",-0.06%,-8.78%
BTS,52,BitShares,"$122,286,831",$0.047026,"2,600,420,000",*,"$7,690,990",-0.02%,-3.01%
ARG,746,Argentum,"$87,070",$0.010538,"8,262,412",Low Vol,0.05%,20.53%,-22.36%
PAYP,1062,PayPeer,?,$0.000058,?,Low Vol,1.49%,19.33%,-11.94%
DOGE,55,Dogecoin,"$113,230,307",$0.001016,"111,462,511,542","$5,976,130",0.03%,-3.95%,-1.06%
MGO,103,MobileGo,"$36,333,525",$0.370641,"98,028,887",*,"$354,874",-9.34%,-20.74%
BTX,254,Bitcore,"$6,606,342",$6.13,"1,077,380","$100,709",1.58%,-1.41%,9.29%
MGM,885,Magnum,"$12,831",$0.003346,"3,834,785",Low Vol,?,18.56%,-31.51%
MOON,202,Mooncoin,"$11,180,827",$0.000050,"222,389,390,867","$8,926",8.28%,18.41%,6.56%
XCS,509,CybCSec,"$266,135",$0.025382,"10,485,135",*,"$72,189",16.05%,-4.49%
XCP,136,Counterparty,"$22,763,712",$8.70,"2,617,623",*,"$330,482",1.38%,9.21%
PTOY,147,Patientory,"$20,840,050",$0.297715,"70,000,000",*,"$1,568,900",2.97%,-8.95%
BTC,1,Bitcoin,"$96,512,514,803",$5807.05,"16,619,887","$3,789,790,000",1.68%,19.44%,33.30%
TIME,177,Chronobank,"$14,007,827",$19.73,"710,113",*,"$567,032",1.06%,3.27%
BTM,345,Bitmark,"$2,846,586",$0.416483,"6,834,820","$16,535",0.01%,-1.83%,7.05%
MUSIC,238,Musicoin,"$7,761,289",$0.020358,"381,234,622","$187,755",-0.07%,-4.85%,-9.74%
ATMC,1008,ATMCoin,?,$1.16,?,*,$695,1.49%,19.33%
PROC,469,ProCurrency,"$549,680",$0.042893,"12,815,205",*,"$58,776",-2.70%,53.98%
AMIS,1021,AMIS,?,$493.65,?,*,Low Vol,1.40%,-35.84%
STEEM,25,Steem,"$239,551,749",$0.983091,"243,671,999","$1,720,840",-0.77%,-7.35%,-17.65%
ADST,393,AdShares,"$1,593,603",$0.127924,"12,457,419",*,"$8,993",1.37%,-19.93%
ATB,99,ATBCoin,"$40,493,022",$1.06,"38,292,360","$788,679",-2.27%,18.63%,15.23%
CMPCO,561,CampusCoin,"$58,806",$0.000408,"144,046,526","$2,844",7.88%,12.36%,-28.36%
HCC,1113,Happy Creator...,?,$0.000348,?,*,Low Vol,1.49%,25.12%
ATM,83,ATMChain,"$54,475,494",$0.025087,"2,171,437,109",*,"$36,168",0.44%,-7.62%
FDC,908,Future Digita...,"$2,712",$0.000985,"2,753,201",Low Vol,1.66%,24.61%,36.38%
CCM100,888,CCMiner,"$9,958",$0.002963,"3,360,417",*,Low Vol,-0.77%,-10.52%
SPHR,216,Sphere,"$9,790,370",$3.18,"3,082,940",*,"$24,331",3.91%,34.57%
MUE,173,MonetaryUnit,"$14,601,557",$0.115900,"125,984,102","$359,568",-6.50%,-14.09%,-24.70%
RED,772,RedCoin,"$68,525",$0.000925,"74,107,896",Low Vol,1.61%,19.00%,-2.57%
CURE,277,Curecoin,"$5,432,343",$0.228406,"23,783,712","$100,619",0.77%,11.39%,-0.50%
TEAM,1066,TeamUp,?,$0.000174,?,*,Low Vol,1.66%,?
ISL,780,IslaCoin,"$65,438",$0.043231,"1,513,704",*,Low Vol,1.71%,13.11%
JOBS,813,JobsCoin,"$43,007",$0.000406,"106,019,270",Low Vol,1.49%,19.33%,-3.69%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,-0.09%,17.42%
BRIA,523,BriaCoin,"$203,334",$0.524913,"387,368",*,"$3,661",3.27%,24.88%
LUN,185,Lunyr,"$12,972,576",$5.65,"2,297,853",*,"$327,928",1.08%,-5.30%
GBC,801,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.92%
DGB,67,DigiByte,"$88,873,751",$0.010166,"8,742,253,657","$6,044,840",-0.29%,-10.44%,-24.80%
DGC,690,Digitalcoin,"$164,523",$0.006118,"26,892,724",Low Vol,-1.82%,55.25%,72.97%
ECC,301,E-Currency Coin,"$4,346,250",$0.000174,"25,000,000,000","$9,296",1.66%,19.33%,-24.70%
CRT,859,CRTCoin,"$22,050",$0.278160,"79,270",Low Vol,1.66%,19.33%,32.98%
SEQ,284,Sequence,"$5,227,172",$0.116016,"45,055,616","$29,332",0.91%,1.03%,5.81%
BRAIN,797,Braincoin,"$48,146",$0.004926,"9,774,420",*,Low Vol,1.49%,15.26%
ECO,547,EcoCoin,"$114,538",$0.110110,"1,040,212","$1,189",1.49%,23.33%,-23.81%
ECN,157,E-coin,"$17,540,910",$4.16,"4,213,759","$59,186",11.85%,17.05%,22.21%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,0.44%,?,-27.18%
EVO,726,Evotion,"$110,103",$0.035292,"3,119,782",Low Vol,1.66%,20.02%,-25.59%
SPT,756,Spots,"$80,130",$0.003576,"22,406,021",Low Vol,1.70%,20.09%,26.21%
BITB,260,BitBean,"$6,160,657",$0.002844,"2,166,187,000",*,"$134,286",-1.43%,-5.14%
TRADE,821,Tradecoin,"$41,017",$0.006317,"6,493,575",Low Vol,1.65%,-5.29%,22.34%
ASC,1069,AsicCoin,?,$0.000579,?,Low Vol,-37.29%,-28.62%,-41.33%
RMC,332,Remicoin,"$3,274,567",$1.65,"1,979,224",*,"$4,204",0.70%,19.23%
STV,550,Sativacoin,"$102,076",$0.014408,"7,084,806","$9,209",2.82%,58.60%,0.65%
AMBER,641,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.38%,23.44%
BITZ,594,Bitz,"$2,413,199",$1.21,"1,990,891",Low Vol,243.58%,303.15%,?
LNK,394,Link Platform,"$1,579,379",$33.25,"47,503",*,"$2,021",1.47%,29.38%
PCS,963,Pabyosi Coin ...,?,$0.098110,?,"$9,697",1.49%,19.44%,24.87%
RBIES,498,Rubies,"$353,736",$0.033963,"10,415,252",*,"$5,388",-2.82%,30.37%
QTL,779,Quatloo,"$65,841",$0.008567,"7,685,050",Low Vol,0.95%,19.20%,24.20%
BITCF,1020,First Bitcoin...,?,$0.358479,?,*,Low Vol,1.49%,19.33%
BITS,501,Bitstar,"$329,350",$0.014270,"23,079,737",$990,1.71%,25.19%,29.00%
CRX,762,Chronos,"$77,697",$0.001054,"73,729,962",Low Vol,-10.91%,9.86%,11.89%
ZENGOLD,983,ZenGold,?,$0.058002,?,*,"$2,328",1.58%,-10.45%
FRC,698,Freicoin,"$144,858",$0.004984,"29,066,281",Low Vol,1.49%,17.96%,0.32%
GBG,916,Golos Gold,?,$0.270795,?,*,"$11,972,200",25.92%,110.11%
VTC,89,Vertcoin,"$47,363,421",$1.18,"40,266,800","$2,906,140",-1.11%,-7.11%,-7.39%
GTC,776,Global Tour Coin,"$67,103",$0.002260,"29,690,889",Low Vol,1.49%,-16.90%,27.28%
HERO,617,Sovereign Hero,"$810,355",$169.78,"4,773",*,Low Vol,-1.41%,8.42%
DUO,748,ParallelCoin,"$85,545",$0.285478,"299,654",Low Vol,-7.44%,-0.34%,-15.72%
FRK,736,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.66%,24.33%
UNY,247,Unity Ingot,"$7,264,910",$0.035965,"202,000,000",*,"$78,232",1.64%,15.84%
TRIG,170,Triggers,"$14,705,542",$0.458037,"32,105,578",*,"$810,787",-0.54%,-16.87%
MEN,993,PeopleCoin,?,$0.000637,?,"$1,519",1.49%,17.26%,-10.67%
FRN,515,Francs,"$230,467",$0.059597,"3,867,080","$3,738",1.05%,4.49%,4.54%
EUC,777,Eurocoin,"$66,371",$0.005485,"12,099,328",Low Vol,1.71%,3.13%,-0.08%
ATMS,359,Atmos,"$2,358,444",$0.023527,"100,244,140",*,"$5,329",-2.81%,-20.32%
X2,1120,X2,?,$0.000116,?,*,Low Vol,1.66%,19.33%
UNB,466,UnbreakableCoin,"$577,714",$0.253589,"2,278,150","$847,483",-0.26%,-1.04%,-7.83%
VTR,354,vTorrent,"$2,435,063",$0.225136,"10,815,966","$165,485",1.73%,3.78%,1.87%
TLE,1116,Tattoocoin (L...,?,$0.115958,?,*,Low Vol,1.49%,?
PDG,1108,PinkDog,?,$0.000174,?,Low Vol,1.49%,19.33%,?
UNI,680,Universe,"$185,004",$0.022427,"8,249,291",*,Low Vol,1.66%,21.93%
XP,409,XP,"$1,292,349",$0.000008,"152,699,265,143","$3,473",3.47%,109.84%,111.78%
PDC,257,Project Decorum,"$6,220,950",$0.124419,"50,000,000",*,"$50,779",2.78%,6.58%
TER,934,TerraNova,?,$11.28,?,"$90,411",1.17%,-38.24%,-48.18%
YAC,549,Yacoin,"$103,487",$0.000869,"119,053,570",$901,1.66%,-0.56%,-24.88%
UNO,198,Unobtanium,"$11,448,148",$57.87,"197,826","$233,791",5.67%,-11.37%,-54.66%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,-1.92%,-2.25%,-9.98%
ZEC,17,Zcash,"$534,931,113",$224.17,"2,386,306","$47,468,100",-0.27%,-4.32%,-14.11%
NANOX,884,Project-X,"$13,606","$173,850",0.078264,*,Low Vol,1.49%,19.45%
OMG,13,OmiseGO,"$813,554,610",$8.28,"98,312,024",*,"$50,769,000",0.34%,-7.51%
HVN,271,Hive,"$5,652,450",$0.015073,"375,000,000",*,"$32,885",-0.17%,-4.55%
XCO,696,X-Coin,"$149,445",$0.012067,"12,384,976",*,Low Vol,10.12%,82.58%
CVCOIN,342,CVCoin,"$2,962,329",$0.363135,"8,157,653",*,"$1,047",-1.93%,-14.98%
KED,671,Darsek,"$212,120",$0.016110,"13,166,906",Low Vol,1.49%,?,30.71%
ZEN,166,ZenCash,"$15,197,741",$6.82,"2,229,310","$459,181",-2.57%,10.57%,-4.73%
VIVO,388,VIVO,"$1,715,489",$4.05,"423,267","$38,989",7.52%,7.24%,18.67%
ASN,1026,Aseancoin,?,$0.002897,?,Low Vol,-2.41%,-36.53%,-8.90%
ZER,482,Zero,"$435,094",$0.256608,"1,695,560",$735,1.46%,0.60%,7.79%
CRAVE,323,Crave,"$3,643,788",$2.61,"1,396,050",*,"$5,305",1.69%,29.32%
EMV,1028,Ethereum Movi...,?,$0.075564,?,*,Low Vol,0.44%,?
ITZ,518,Interzone,"$222,295",$0.316286,"702,828","$6,216",1.48%,-15.22%,-16.20%
ZET,615,Zetacoin,"$849,543",$0.005093,"166,812,804",Low Vol,2.23%,13.93%,14.34%
INFX,412,Influxcoin,"$1,249,224",$0.746526,"1,673,383","$199,784",3.21%,17.26%,1.10%
BITCNY,270,bitCNY,"$5,714,238",$0.144439,"39,561,600",*,"$381,177",-1.46%,-3.37%
VTA,861,Virtacoin,"$21,178",$0.000004,"5,201,310,113",Low Vol,-5.03%,-18.40%,-58.38%
BPC,593,Bitpark Coin,"$2,981,528",$0.039754,"75,000,000",*,Low Vol,1.49%,39.93%
NBIT,1114,netBit,?,$0.020729,?,*,Low Vol,-34.23%,-23.42%
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1111,Skeincoin,?,$0.002782,?,Low Vol,1.49%,?,67.98%
SLFI,898,Selfiecoin,"$6,249",$0.000058,"107,829,281",Low Vol,1.52%,19.33%,32.98%
KMD,35,Komodo,"$168,124,747",$1.67,"100,945,510","$1,320,640",-0.22%,-8.29%,-16.05%
SHIFT,199,Shift,"$11,274,165",$0.998937,"11,286,162",*,"$135,528",-5.61%,-7.66%
888,735,OctoCoin,"$96,338",$0.001927,"49,988,660",Low Vol,2.81%,8.88%,0.86%
AGRS,187,Agoras Tokens,"$12,892,404",$0.306962,"42,000,000",*,"$329,525",4.86%,10.72%
ZSE,1084,ZSEcoin,?,$0.008866,?,Low Vol,2.61%,21.90%,31.92%
WBB,291,Wild Beast Block,"$4,852,950",$1.99,"2,433,166","$2,765",-0.49%,8.79%,4.24%
WBC,846,WalletBuilder...,"$30,360",$1.62,"18,686",*,Low Vol,1.49%,1.37%
BRAT,1019,BRAT,?,$0.000174,?,*,Low Vol,1.49%,-51.67%
ASAFE2,790,AllSafe,"$55,770",$0.006945,"8,030,000",*,Low Vol,2.20%,44.83%
SWT,186,Swarm City,"$12,907,261",$1.69,"7,648,022",*,"$36,915",1.48%,-2.27%
DP,433,DigitalPrice,"$942,056",$0.056823,"16,578,749",*,"$5,922",-1.16%,33.58%
OFF,850,Cthulhu Offer...,"$27,200",$0.010373,"2,622,213",Low Vol,1.71%,?,83.42%
CESC,817,CryptoEscudo,"$41,754",$0.000290,"144,105,100",Low Vol,1.66%,1.81%,-5.85%
CYP,695,Cypher,"$150,498",$0.023644,"6,365,285",*,Low Vol,1.66%,19.33%
NTO,461,Fujinto,"$619,115",$0.009409,"65,802,448",*,"$144,723",2.07%,7.82%
TGT,123,Target Coin,"$25,906,950",$0.027201,"952,429,892",*,"$7,850",1.40%,-6.63%
POT,164,PotCoin,"$15,300,597",$0.070107,"218,246,970","$229,990",0.12%,3.49%,16.12%
PIVX,29,PIVX,"$204,273,545",$3.75,"54,472,364",*,"$1,764,370",2.11%,1.01%
FYN,603,FundYourselfNow,"$1,338,546",$1.57,"850,000",*,Low Vol,0.44%,-12.79%
POS,446,PoSToken,"$786,039",$1.36,"578,962",*,"$9,730",-1.72%,-47.26%
POP,823,PopularCoin,"$40,619",$0.000012,"3,372,875,244",Low Vol,-0.14%,6.60%,2.77%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.83%
TGC,714,Tigercoin,"$128,671",$0.002955,"43,536,800",Low Vol,1.66%,17.03%,25.60%
RPC,827,RonPaulCoin,"$39,112",$0.044317,"882,565",Low Vol,2.44%,-3.51%,-14.62%
808,385,808Coin,"$1,741,597",$0.001913,"910,624,824","$13,362",1.67%,17.15%,27.00%
LBTC,890,LiteBitcoin,"$8,855",$0.002777,"3,188,280",Low Vol,2.97%,17.20%,10.00%
XC,221,XCurrency,"$9,326,396",$1.59,"5,854,428",*,"$10,929",-1.67%,-4.87%
BTWTY,522,Bit20,"$206,981","$203,721",1.016,*,"$1,174",0.88%,19.36%
TIPS,450,FedoraCoin,"$767,869",$0.000002,"443,168,182,458","$1,846",-3.06%,-25.10%,-11.36%
POE,165,Po.et,"$15,249,707",$0.007138,"2,136,283,004",*,"$46,229",4.31%,-10.85%
BIS,319,Bismuth,"$3,783,833",$0.774334,"4,886,565","$50,106",-1.83%,-8.31%,-16.64%
BIP,796,BipCoin,"$48,478",$0.029791,"1,627,261",Low Vol,1.43%,-42.83%,-34.53%
VASH,321,VPNCoin,"$3,706,738",$0.009259,"400,339,746",*,"$4,978,910",-3.17%,57.59%
BITGOLD,727,bitGold,"$108,915",$1210.58,89.9694,*,Low Vol,-1.74%,-0.45%
RBY,133,Rubycoin,"$23,660,380",$0.951591,"24,864,022",*,"$105,902",2.70%,24.45%
