symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,581,PureVidz,"$177,793 ",$0.001419,"125,279,775",*,Low Vol,0.03%,3.10%
LBC,120,LBRY Credits,"$24,135,982 ",$0.352224,"68,524,524","$1,827,660",-1.21%,-10.71%,-9.12%
XZC,114,ZCoin,"$26,065,676 ",$9.24,"2,820,579","$378,641",0.32%,-4.14%,-13.43%
RC,563,RussiaCoin,"$245,189 ",$0.029841,"8,216,446",Low Vol,-0.23%,-71.78%,-75.62%
XAUR,131,Xaurum,"$21,651,478 ",$0.170336,"127,110,404",*,"$151,802",4.60%,-6.04%
PRX,757,Printerium,"$26,219 ",$0.002218,"11,821,728",Low Vol,0.18%,23.65%,-23.32%
BLRY,703,BillaryCoin,"$47,628 ",$0.005302,"8,983,158",Low Vol,-0.29%,-2.22%,-12.91%
V,533,Version,"$457,804 ",$0.001013,"451,915,279",Low Vol,-0.30%,-1.11%,-7.76%
CHC,255,ChainCoin,"$4,291,089 ",$0.280018,"15,324,332","$39,736",-0.02%,-1.86%,6.28%
XID,956,International...,? ,$0.004047,?,Low Vol,-0.29%,130.91%,-67.02%
FLY,526,Flycoin,"$569,919 ",$2.70,"210,806",*,Low Vol,-0.34%,9.48%
URC,687,Unrealcoin,"$57,996 ",$0.008256,"7,024,402",Low Vol,-0.34%,2.29%,-40.94%
MRT,384,Miners' Rewar...,"$757,053 ",$0.075705,"10,000,000",*,"$1,114",8.43%,22.26%
URO,705,Uro,"$46,908 ",$0.038854,"1,207,310",Low Vol,-0.29%,-2.25%,-4.03%
GSR,1022,GeyserCoin,? ,$0.021297,?,Low Vol,-0.26%,-17.45%,9.46%
QBC,1018,Quebecoin,? ,$0.001012,?,Low Vol,-0.30%,?,4.66%
NEVA,679,NevaCoin,"$62,543 ",$0.029520,"2,118,700",Low Vol,-0.30%,5.54%,-6.90%
020,595,020LondonCoin,"$145,959 ",$9.4e-07,"155,953,750,248",Low Vol,-0.07%,4.73%,18.05%
KEK,392,KekCoin,"$662,923 ",$0.066901,"9,908,980",*,"$1,234",-0.30%,2.00%
QBK,824,Qibuck Asset,"$4,016 ",$0.002687,"1,494,228",*,Low Vol,0.34%,-57.85%
NSR,355,NuShares,"$1,326,330 ",$0.000491,"2,702,268,334",*,"$4,472",-0.40%,-6.59%
BASH,204,LuckChain,"$7,442,032 ",$0.010577,"703,638,456","$62,087",0.14%,-2.66%,-17.05%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,498,898 ",$9.65,"777,394",*,"$124,348",1.87%,2.11%
VIA,125,Viacoin,"$22,933,948 ",$1.01,"22,795,805","$544,003",2.28%,7.18%,0.13%
TRUMP,410,TrumpCoin,"$449,063 ",$0.068635,"6,542,797","$3,052",-3.84%,-18.70%,-73.63%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.96%
APW,493,AppleCoin,"$5,729 ",$0.377771,"15,166","$13,725",-0.30%,-6.69%,-12.72%
DBG,952,Digital Bulli...,? ,$0.002428,?,*,Low Vol,-0.34%,-2.68%
TYC,916,Tyrocoin,? ,$0.121418,?,Low Vol,-0.30%,-23.15%,-61.34%
HONEY,677,Honey,"$63,868 ",$0.308347,"207,130",Low Vol,-15.39%,1.19%,-24.25%
MAY,732,Theresa May Coin,"$33,531 ",$0.001862,"18,010,600",Low Vol,45.91%,30.48%,53.53%
VIP,755,VIP Tokens,"$27,020 ",$0.000324,"83,450,403",*,Low Vol,-0.29%,-6.56%
TAAS,100,TaaS,"$32,553,211 ",$4.00,"8,146,001",*,"$274,614",0.54%,3.54%
MONEY,915,MoneyCoin,? ,$0.000041,?,$529,-0.30%,0.51%,-52.85%
APC,913,AlpaCoin,? ,$0.254573,?,$560,-0.31%,-0.71%,-20.71%
NETKO,376,Netko,"$925,627 ",$0.253420,"3,652,540","$15,047",1.24%,-12.49%,-35.52%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,756,Solarflarecoin,"$26,231 ",$0.001863,"14,083,450",Low Vol,-0.29%,-0.26%,-8.95%
IFT,856,InvestFeed,? ,$0.058109,?,*,"$98,137",4.85%,15.71%
XLM,35,Stellar Lumens,"$192,753,550 ",$0.017379,"11,090,984,693",*,"$7,903,530",-0.31%,-0.08%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,152,333 ",$1.60,"1,971,798",*,"$248,729",0.23%,8.00%
XLC,910,LeviarCoin (P...,? ,$0.089040,?,*,$600,-24.37%,-15.08%
GOLOS,137,Golos,"$18,916,785 ",$0.151919,"124,518,891","$16,338",0.09%,-2.34%,8.34%
VC,718,VirtualCoin,"$40,733 ",$0.004047,"10,064,287",Low Vol,-0.34%,?,-60.37%
EFYT,900,Ergo,? ,$6.80,?,*,"$1,412",0.58%,1.38%
IFC,201,Infinitecoin,"$7,809,218 ",$0.000086,"90,596,274,910","$585,866",0.43%,-3.99%,-9.37%
FUN,55,FunFair,"$114,947,003 ",$0.029938,"3,839,463,249",*,"$972,088",-2.16%,-10.98%
OCOW,1032,OCOW,? ,$0.004371,?,Low Vol,-0.30%,-0.63%,0.96%
XLR,464,Solaris,"$122,865 ",$0.313241,"392,238","$1,706",-0.33%,-4.23%,-17.03%
STA,307,Starta,"$2,297,343 ",$0.468094,"4,907,867",*,$743,-0.18%,3.53%
TURBO,1029,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.30%,-0.71%
SLING,643,Sling,"$93,681 ",$0.087219,"1,074,095",*,Low Vol,-0.30%,-0.71%
TKN,90,TokenCard,"$38,977,699 ",$1.65,"23,644,056",*,"$848,607",-0.69%,-13.32%
PLNC,780,PLNcoin,"$19,366 ",$0.001133,"17,089,600",**,Low Vol,3.39%,-8.39%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.94%,-46.40%
HMQ,118,Humaniq,"$24,924,731 ",$0.153045,"162,858,841",*,"$600,473",-0.07%,-12.32%
DENT,161,Dent,"$13,794,447 ",$0.001325,"10,409,960,960",*,"$276,395",-5.64%,-10.65%
PKB,354,ParkByte,"$1,330,216 ",$0.279221,"4,764,026",*,"$84,608",-0.94%,-3.08%
TKS,309,Tokes,"$2,273,714 ",$2.37,"960,309",*,"$21,609",-1.09%,-9.38%
NLG,93,Gulden,"$35,422,865 ",$0.100848,"351,250,045","$306,744",0.29%,10.56%,32.61%
DBTC,690,Debitcoin,"$56,975 ",$0.003166,"17,998,435",Low Vol,-0.34%,-48.94%,-19.91%
HMC,863,HarmonyCoin,? ,$0.025363,?,"$40,433",-2.76%,3.46%,-32.06%
DLC,616,Dollarcoin,"$118,312 ",$0.012992,"9,106,714",Low Vol,-0.34%,-0.71%,-11.61%
EL,363,Elcoin,"$1,128,474 ",$0.100676,"11,208,967",*,"$8,714",6.73%,-5.04%
GCC,725,GuccioneCoin,"$36,945 ",$0.001821,"20,285,537",*,Low Vol,-0.30%,11.53%
HODL,635,HOdlcoin,"$101,823 ",$0.000850,"119,802,220",Low Vol,-0.30%,-40.43%,-61.43%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.31%
WOW,928,Wowcoin,? ,$0.000081,?,Low Vol,-0.34%,97.89%,89.46%
SCRT,674,SecretCoin,"$68,116 ",$0.016108,"4,228,672",*,Low Vol,-0.30%,?
CSC,511,CasinoCoin,"$1,081,103 ",$0.028007,"38,601,187",Low Vol,-0.30%,-0.67%,259.01%
GCN,412,GCoin,"$439,970 ",$0.000003,"142,884,185,000",$509,-0.25%,14.98%,-49.28%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$27,429 ",$0.018863,"1,454,086",Low Vol,0.08%,-5.25%,-29.49%
GCR,247,Global Curren...,"$4,568,002 ",$0.044322,"103,063,749",*,"$17,275",1.40%,3.53%
ENT,360,Eternity,"$1,183,157 ",$0.312273,"3,788,855","$13,358",-19.74%,21.68%,44.91%
ABN,830,Abncoin,"$1,880 ",$0.027765,"67,700",Low Vol,-0.45%,-9.20%,-25.03%
ENV,820,Environ,"$5,368 ",$0.000040,"132,635,303",*,Low Vol,-0.30%,302.91%
POSW,322,PoSW Coin,"$1,896,485 ",$0.043004,"44,100,000",*,"$54,043",1.00%,15.98%
POST,408,PostCoin,"$465,017 ",$0.029305,"15,868,233",*,"$2,246",0.97%,-6.49%
BRIT,539,BritCoin,"$424,362 ",$0.019953,"21,268,092",Low Vol,-0.29%,12.04%,1.42%
CAGE,566,CageCoin,"$231,889 ",$0.000002,"101,168,328,395",Low Vol,-0.09%,-7.01%,-91.53%
CV2,388,Colossuscoin V2,"$727,368 ",$0.000032,"22,481,957,134",*,"$7,191",-4.93%,23.09%
MGC,880,GulfCoin,? ,$0.005383,?,"$14,293",-1.77%,31.72%,99.38%
BTQ,744,BitQuark,"$29,250 ",$0.004088,"7,155,671",Low Vol,-0.30%,-0.80%,-2.50%
DGD,44,DigixDAO,"$156,578,800 ",$78.29,"2,000,000",*,"$605,543",2.13%,3.56%
BTS,21,BitShares,"$326,214,577 ",$0.125556,"2,598,160,000",*,"$19,662,600",-0.50%,-4.94%
ARG,701,Argentum,"$48,355 ",$0.006073,"7,961,743",Low Vol,-0.28%,3.10%,-14.62%
PAYP,1009,PayPeer,? ,$0.000081,?,Low Vol,-0.30%,-0.72%,-10.96%
DOGE,36,Dogecoin,"$185,396,367 ",$0.001674,"110,741,917,790","$3,466,570",0.34%,0.27%,-5.91%
XCN,264,Cryptonite,"$3,973,378 ",$0.011323,"350,924,492","$384,328",0.11%,-7.13%,-25.58%
BTX,535,BitcoinTX,"$446,134 ",$0.005464,"81,652,784",*,Low Vol,-0.34%,-3.58%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.06%
MOON,183,Mooncoin,"$10,856,817 ",$0.000049,"222,235,757,387","$9,711",-9.14%,-1.04%,-16.43%
BTD,558,Bitcloud,"$273,429 ",$0.024243,"11,278,621",Low Vol,-0.30%,-10.31%,-55.00%
XCP,84,Counterparty,"$48,200,137 ",$18.41,"2,618,008",*,"$3,627,140",-10.18%,18.40%
BTA,319,Bata,"$2,040,528 ",$0.410564,"4,970,062","$42,892",-1.88%,-4.08%,5.40%
BTC,1,Bitcoin,"$67,301,769,791 ",$4074.25,"16,518,812","$2,482,780,000",-0.13%,-1.00%,-3.21%
TIME,142,Chronobank,"$17,760,916 ",$25.01,"710,113",*,"$987,781",0.46%,0.26%
BTM,281,Bitmark,"$2,950,946 ",$0.756424,"3,901,180","$3,780,560",17.96%,69.07%,108.74%
CREA,343,Creativecoin,"$1,619,407 ",$0.151948,"10,657,643",$512,-0.30%,11.69%,-1.15%
PROC,440,ProCurrency,"$226,995 ",$0.080632,"2,815,205",*,"$3,347",-0.30%,-4.53%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$331,867,492 ",$1.38,"240,071,394","$4,574,970",-1.16%,15.97%,20.12%
ADST,887,AdShares,? ,$0.158247,?,*,"$7,531",13.55%,9.16%
GBG,872,Golos Gold,? ,$0.091428,?,*,"$21,625",-5.09%,4.13%
HCC,962,Happy Creator...,? ,$0.000364,?,*,Low Vol,-0.30%,-10.67%
SWING,590,Swing,"$160,425 ",$0.064316,"2,494,337",Low Vol,-0.16%,8.03%,23.89%
CHAO,742,23 Skidoo,"$30,684 ","$121,485",0.25257293,Low Vol,-32.66%,-22.55%,0.73%
CCM100,811,CCMiner,"$7,252 ",$0.002429,"2,986,026",*,Low Vol,0.42%,1.65%
SPHR,202,Sphere,"$7,531,531 ",$2.44,"3,082,940",*,"$334,181",0.83%,17.37%
MUE,121,MonetaryUnit,"$24,078,105 ",$0.189453,"127,092,764","$452,962",4.11%,9.37%,38.96%
RED,688,RedCoin,"$57,040 ",$0.000770,"74,107,896",Low Vol,-13.74%,0.79%,-18.37%
CURE,216,Curecoin,"$6,476,706 ",$0.272822,"23,739,675",**,"$52,022",-0.76%,-2.23%
TEAM,980,TeamUp,? ,$0.000081,?,*,Low Vol,-0.30%,-0.72%
ISL,706,IslaCoin,"$46,560 ",$0.030759,"1,513,704",*,Low Vol,-0.34%,-8.10%
JOBS,798,JobsCoin,"$12,873 ",$0.000121,"106,019,270",Low Vol,?,-0.60%,-3.72%
BRIA,486,BriaCoin,"$27,476 ",$0.744026,"36,929",*,"$1,094",0.01%,-3.43%
LUN,113,Lunyr,"$26,587,079 ",$11.57,"2,297,853",*,"$1,216,480",-1.32%,-7.42%
GBC,734,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-3.46%,-19.02%
DGB,54,DigiByte,"$115,698,482 ",$0.013234,"8,742,253,657","$16,622,600",-0.11%,-6.57%,6.84%
DGC,577,Digitalcoin,"$200,629 ",$0.007577,"26,479,160",Low Vol,-5.72%,2.46%,-17.00%
ECC,262,E-Currency Coin,"$4,025,140 ",$0.000162,"24,863,424,810","$2,775",-0.30%,-3.40%,-35.78%
CRT,790,CRTCoin,"$15,400 ",$0.194269,"79,270",**,Low Vol,-0.30%,-0.72%
SEQ,225,Sequence,"$5,691,587 ",$0.126720,"44,914,671","$22,461",0.63%,-6.84%,-22.99%
BRAIN,964,Braincoin,? ,$0.006840,?,*,Low Vol,-0.30%,64.49%
ECO,487,EcoCoin,"$24,268 ",$0.060669,"400,010","$29,676",2.35%,-11.73%,-41.47%
ECN,168,E-coin,"$12,612,227 ",$3.44,"3,664,353","$190,094",1.11%,0.97%,-4.41%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.30%,119.46%,-1.49%
SKR,919,Sakuracoin,? ,$0.001376,?,Low Vol,10.66%,41.37%,31.14%
DRS,771,Digital Rupees,"$20,674 ",$0.000040,"510,802,961",*,Low Vol,-0.30%,-50.36%
BITB,228,BitBean,"$5,562,389 ",$0.002671,"2,082,426,000",*,"$1,416,540",-1.39%,-2.69%
DDF,861,DigitalDevelo...,? ,$0.380211,?,*,"$45,045",-2.15%,41.36%
RMC,905,Remicoin,? ,$0.155830,?,*,$965,1.53%,-35.60%
STV,627,Sativacoin,"$110,140 ",$0.015553,"7,081,771",Low Vol,-0.30%,26.70%,-7.89%
AMBER,565,AmberCoin,"$240,534 ",$0.005504,"43,699,481",**,Low Vol,2.61%,18.18%
BITZ,516,Bitz,"$798,192 ",$0.400922,"1,990,891",Low Vol,-0.37%,-18.83%,-40.10%
LNK,303,Link Platform,"$2,386,668 ",$50.24,"47,503",*,"$2,193",-0.35%,3.52%
PCS,871,Pabyosi Coin ...,? ,$0.087340,?,"$23,482",-0.48%,-1.16%,-14.75%
RBIES,414,Rubies,"$403,332 ",$0.038725,"10,415,252",*,"$2,348",-0.30%,2.03%
QTL,675,Quatloo,"$66,400 ",$0.008748,"7,590,602",Low Vol,-0.31%,-5.68%,-26.96%
BITCF,869,First Bitcoin...,? ,$0.720898,?,*,"$28,407",-0.30%,-36.64%
BITS,441,Bitstar,"$222,921 ",$0.009659,"23,079,737",$829,-33.94%,-7.96%,-0.56%
CRX,636,Chronos,"$101,064 ",$0.001371,"73,729,962",Low Vol,-0.29%,-33.29%,1.46%
UNIFY,438,Unify,"$236,346 ",$0.013795,"17,132,253","$3,121",-0.65%,-0.68%,-25.22%
FRC,584,Freicoin,"$172,551 ",$0.006030,"28,613,429",Low Vol,-0.30%,-0.72%,-14.64%
VTC,135,Vertcoin,"$20,005,322 ",$0.516309,"38,746,800","$1,908,050",-0.93%,4.35%,20.48%
GTC,633,Global Tour Coin,"$104,469 ",$0.003643,"28,680,328",Low Vol,-0.30%,-5.05%,-41.23%
HERO,382,Sovereign Hero,"$798,232 ",$167.24,"4,773",*,$908,-2.31%,2.56%
DUO,447,ParallelCoin,"$172,344 ",$0.579633,"297,332",$568,3.60%,-10.65%,9.43%
FRK,658,Franko,"$79,915 ",$0.125465,"636,950",Low Vol,-0.30%,-3.61%,4.27%
UNY,174,Unity Ingot,"$11,759,289 ",$0.058214,"202,000,000",*,"$25,251",-0.26%,0.56%
TRIG,240,Triggers,"$4,971,487 ",$0.154848,"32,105,593",*,"$203,210",-8.75%,-25.42%
MEN,908,PeopleCoin,? ,$0.001417,?,$664,-0.30%,7.04%,-0.40%
FRN,435,Francs,"$249,372 ",$0.065193,"3,825,160","$1,186",-0.82%,-2.33%,-0.76%
EUC,452,Eurocoin,"$147,059 ",$0.012363,"11,895,478",$566,-0.34%,13.23%,8.26%
ATMS,283,Atmos,"$2,898,313 ",$0.028932,"100,176,390",*,"$8,233",-11.40%,9.35%
X2,1033,X2,? ,$0.000040,?,*,Low Vol,-0.30%,?
UNB,396,UnbreakableCoin,"$606,970 ",$0.266431,"2,278,150","$176,663",-1.43%,-5.85%,20.93%
VTR,334,vTorrent,"$1,729,116 ",$0.159867,"10,815,966","$27,813",-2.17%,-1.86%,-2.45%
TLE,944,Tattoocoin (L...,? ,$0.082780,?,*,Low Vol,-0.32%,?
VTY,1039,Victoriouscoin,? ,$0.000008,?,Low Vol,0.06%,-57.66%,-80.79%
UNI,628,Universe,"$109,386 ",$0.018417,"5,939,454",*,Low Vol,0.08%,-1.19%
XP,409,XP,"$450,932 ",$0.000003,"142,378,211,842","$3,127",-0.48%,41.89%,-27.64%
PDC,235,Project Decorum,"$5,510,350 ",$0.110207,"50,000,000",*,"$12,828",-0.29%,-4.41%
TER,859,TerraNova,? ,$59.35,?,"$67,913",-5.09%,5.78%,-87.50%
YAC,630,Yacoin,"$105,008 ",$0.000890,"117,933,383",Low Vol,-0.29%,-5.03%,-10.38%
UNO,163,Unobtanium,"$13,740,759 ",$69.47,"197,799","$21,022",-0.30%,-1.78%,-11.17%
DSH,399,Dashcoin,"$552,142 ",$0.031738,"17,396,723","$1,435",-5.75%,-7.96%,30.79%
ZEC,16,Zcash,"$514,960,811 ",$256.31,"2,009,156","$36,190,100",4.08%,12.23%,22.05%
NANOX,937,Project-X,? ,"$210,948",?,*,Low Vol,-2.83%,3.49%
OMG,13,OmiseGo,"$753,691,436 ",$7.67,"98,312,024",*,"$88,536,900",1.04%,-3.94%
ITI,402,iTicoin,"$513,082 ",$16.03,"32,000",*,"$77,343",-0.04%,1.64%
GPL,686,Gold Pressed ...,"$58,208 ",$0.258222,"225,419",Low Vol,?,-0.45%,-6.23%
CVCOIN,220,CVCoin,"$6,032,183 ",$0.774966,"7,783,804",*,"$11,552",-1.46%,-17.96%
KED,602,Darsek,"$139,203 ",$0.012530,"11,109,515",Low Vol,-0.30%,-4.21%,-7.06%
ZEN,160,ZenCash,"$14,143,972 ",$7.22,"1,958,663","$244,391",-1.76%,-2.98%,21.91%
ASN,858,Aseancoin,? ,$0.013720,?,"$75,083",0.04%,1.07%,?
ZER,419,Zero,"$361,506 ",$0.274323,"1,317,810",$811,-0.29%,-14.16%,-22.66%
CRAVE,311,Crave,"$2,127,011 ",$1.58,"1,345,656",*,"$5,887",2.38%,14.17%
CMT,764,Comet,"$23,764 ",$0.027227,"872,830",Low Vol,-0.05%,11.28%,-19.44%
ZENGOLD,911,ZenGold,? ,$0.202568,?,*,$590,-3.40%,-59.76%
ZET,267,Zetacoin,"$3,731,906 ",$0.022410,"166,531,588","$550,883",1.73%,-5.19%,-16.77%
INFX,380,Influxcoin,"$822,552 ",$0.491550,"1,673,383","$22,639",0.42%,-0.75%,8.26%
BITCNY,172,bitCNY,"$11,930,661 ",$0.143054,"83,399,700",*,"$611,544",-3.34%,-1.50%
SOIL,665,SOILcoin,"$75,081 ",$0.013167,"5,702,048",Low Vol,-0.27%,-5.46%,-12.06%
VTA,767,Virtacoin,"$23,349 ",$0.000004,"5,201,310,113",Low Vol,-0.06%,-28.47%,-28.35%
BPC,304,Bitpark Coin,"$2,367,645 ",$0.031569,"75,000,000",*,$611,-0.30%,26.46%
NBIT,955,netBit,? ,$0.020965,?,*,Low Vol,-0.30%,7.15%
DMC,844,DynamicCoin,? ,$0.999829,?,"$909,179",0.00%,0.01%,0.04%
SKC,1031,Skeincoin,? ,$0.002631,?,Low Vol,-0.30%,-0.72%,-10.59%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.62%,-2.55%
SHIFT,169,Shift,"$12,609,305 ",$1.14,"11,101,695",*,"$225,077",0.85%,-10.77%
888,604,OctoCoin,"$138,323 ",$0.002780,"49,759,500",Low Vol,-0.37%,-2.16%,-10.78%
AGRS,143,Agoras Tokens,"$17,678,430 ",$0.420915,"42,000,000",*,"$16,935",1.02%,0.40%
ZSE,986,ZSEcoin,? ,$0.004792,?,Low Vol,2.13%,-34.69%,-40.96%
WBB,265,Wild Beast Block,"$3,836,715 ",$1.60,"2,390,789","$2,725",-0.48%,-2.45%,-24.61%
ALTC,795,Antilitecoin,"$14,029 ",$0.000445,"31,512,613",Low Vol,-0.30%,21.34%,34.09%
ASAFE2,475,AllSafe,"$75,883 ",$0.009450,"8,030,000",*,$962,7.07%,-36.35%
SWT,165,Swarm City,"$13,677,772 ",$1.80,"7,583,679",*,"$32,707",-0.28%,-0.78%
DP,575,DigitalPrice,"$204,000 ",$0.008777,"23,242,201",Low Vol,-0.33%,-1.96%,22.16%
OFF,751,Cthulhu Offer...,"$28,535 ",$0.010887,"2,620,994",Low Vol,0.66%,47.98%,8.40%
CESC,745,CryptoEscudo,"$29,162 ",$0.000202,"144,105,100",**,Low Vol,-0.30%,-0.72%
CYP,631,Cypher,"$104,852 ",$0.016472,"6,365,285",*,Low Vol,-0.30%,?
GYC,855,Gycoin,? ,$0.015528,?,"$101,032",1.30%,4.34%,-8.95%
POT,108,PotCoin,"$28,724,880 ",$0.131957,"217,683,637","$361,131",0.35%,-1.78%,1.82%
PIVX,57,PIVX,"$106,961,587 ",$1.98,"54,114,200",*,"$1,081,280",2.11%,-5.76%
FYN,313,FundYourselfNow,"$2,095,760 ",$2.47,"850,000",*,"$17,321",-14.44%,-6.47%
XCO,660,X-Coin,"$78,060 ",$0.006303,"12,384,976",*,Low Vol,-0.20%,-0.51%
POP,713,PopularCoin,"$42,377 ",$0.000013,"3,368,776,644",Low Vol,5.61%,0.23%,-17.86%
CYC,976,Cycling Coin,? ,$0.001052,?,*,Low Vol,-0.30%,7.55%
TGC,621,Tigercoin,"$116,295 ",$0.002671,"43,536,800",Low Vol,-0.30%,-1.56%,-18.53%
RPC,711,RonPaulCoin,"$43,559 ",$0.051513,"845,601",Low Vol,-0.21%,9.09%,3.36%
ARDR,47,Ardor,"$135,603,192 ",$0.135739,"998,999,495",*,"$1,606,220",-1.03%,3.09%
LBTC,489,LiteBitcoin,"$18,996 ",$0.005958,"3,188,280","$4,099",-0.16%,22.83%,-8.42%
XC,500,XCurrency,"$2,869,986 ",$0.491706,"5,836,792",*,Low Vol,?,?
BTSR,541,BTSR,"$393,557 ",$0.119852,"3,283,690",*,Low Vol,3.40%,7.51%
TIPS,250,FedoraCoin,"$4,442,451 ",$0.000010,"443,168,182,458","$40,467",-1.15%,-6.68%,4.41%
DUB,1025,Dubstep,? ,$0.001012,?,*,Low Vol,-0.30%,-0.72%
BIP,671,BipCoin,"$69,386 ",$0.045107,"1,538,251",Low Vol,-0.29%,-11.36%,-3.86%
VASH,209,VPNCoin,"$7,260,602 ",$0.018136,"400,339,746",*,"$369,011",6.63%,-2.60%
BITGOLD,617,bitGold,"$117,405 ",$1304.94,89.9694,*,Low Vol,-1.52%,-1.35%
RBY,167,Rubycoin,"$12,744,296 ",$0.516430,"24,677,682",*,"$16,828",1.69%,-1.19%
RBX,413,Ripto Bux,"$427,392 ",$0.001121,"381,236,123",*,"$4,707",9.81%,-22.02%
BITBTC,434,bitBTC,"$251,913 ",$4303.79,58.5328,*,"$9,131",-5.62%,2.64%
DOPE,288,DopeCoin,"$2,787,394 ",$0.025092,"111,085,648",*,"$26,191",4.18%,2.19%
RBT,664,Rimbit,"$75,325 ",$0.000652,"115,499,623",*,Low Vol,-0.66%,-0.24%
MLN,87,Melon,"$43,931,105 ",$73.29,"599,400",*,"$273,551",-1.51%,2.66%
SLR,236,SolarCoin,"$5,456,642 ",$0.152397,"35,805,441",*,"$41,065",-2.01%,-8.72%
SLS,159,SaluS,"$14,174,952 ",$14.12,"1,004,062",*,"$35,442",-0.30%,-3.55%
STORJ,65,Storj,"$78,198,843 ",$1.02,"77,010,570",*,"$3,819,600",2.62%,-6.81%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.02%,-0.07%,16.10%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,-0.30%,-0.72%,-3.38%
SKIN,287,SkinCoin,"$2,811,369 ",$0.031881,"88,183,483",*,"$13,257",-4.19%,-4.43%
VERI,26,Veritaseum,"$246,683,739 ",$122.66,"2,011,134",*,"$419,849",-4.11%,0.47%
MILO,761,MiloCoin,"$24,892 ",$0.002307,"10,789,954",Low Vol,?,23.03%,-72.28%
ELE,605,Elementrem,"$137,051 ",$0.005383,"25,460,719",Low Vol,-0.34%,11.66%,5.71%
MCO,52,Monaco,"$121,252,274 ",$12.36,"9,813,786",*,"$11,020,000",-1.03%,-9.11%
MAC,547,Machinecoin,"$315,731 ",$0.015922,"19,829,350",Low Vol,-0.27%,58.71%,-11.10%
ARK,42,Ark,"$167,094,980 ",$1.72,"97,035,976",*,"$4,554,970",-4.27%,4.90%
NRO,737,Neuro,"$31,759 ",$0.001619,"19,617,476",Low Vol,-0.30%,1.83%,-30.18%
DICE,95,Etheroll,"$35,049,003 ",$5.01,"7,001,623",*,"$584,275",0.03%,18.54%
DNT,51,district0x,"$122,453,400 ",$0.204089,"600,000,000",*,"$10,676,800",-5.39%,7.77%
IMS,678,Independent M...,"$62,861 ",$0.011708,"5,368,934",Low Vol,-3.89%,-20.24%,-42.53%
LGD,259,Legends Room,"$4,178,680 ",$2.09,"2,000,000",*,"$727,797",-0.26%,20.33%
OTX,383,Octanox,"$787,557 ",$0.099594,"7,907,644",$857,0.04%,2.70%,31.22%
UNC,1005,UNCoin,? ,$0.000040,?,*,Low Vol,-0.34%,-0.72%
UNRC,926,UniversalRoya...,? ,$0.002105,?,*,Low Vol,-0.30%,-30.23%
XGR,612,GoldReserve,"$125,963 ",$0.007336,"17,171,382",**,Low Vol,-0.21%,-2.60%
RIDE,749,Ride My Car,"$28,688 ",$0.000283,"101,262,200",*,Low Vol,13.62%,-0.71%
AMMO,739,Ammo Rewards,"$31,479 ",$0.000405,"77,777,777",*,Low Vol,-0.30%,-0.71%
$$$,481,Money,"$59,628 ",$0.001299,"45,887,218","$2,239",15.42%,5.98%,74.02%
QAU,150,Quantum,"$15,640,983 ",$0.191846,"81,528,846",*,"$30,909",0.09%,3.89%
BGC,852,BagCoin,? ,$0.003948,?,"$171,619",0.46%,-4.71%,-3.54%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.53%
WA,879,WA Space,? ,$0.049619,?,"$14,467",5.70%,4.57%,-8.38%
PAY,19,TenX,"$389,255,298 ",$3.72,"104,661,310",*,"$23,655,600",1.99%,-7.91%
EXL,888,Excelcoin,? ,$0.002995,?,"$6,597",1.07%,-25.03%,?
ZYD,746,Zayedcoin,"$29,061 ",$0.004654,"6,243,840",Low Vol,-0.30%,4.75%,-32.52%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,549,BitBar,"$301,194 ",$8.90,"33,827",Low Vol,-2.05%,6.63%,-25.08%
TOPAZ,997,Topaz Coin,? ,$0.068803,?,Low Vol,-0.30%,2.08%,15.77%
BGR,1024,Bongger,? ,$0.000033,?,Low Vol,-0.07%,1.82%,-25.65%
