symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,517,C-Bit,"$142,951",$0.000909,"157,223,250",$660,-2.01%,1.87%,-33.98%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.28%
GOLF,1096,Golfcoin,?,$0.000055,?,Low Vol,-0.26%,-3.87%,20.74%
CFT,653,CryptoForecast,"$222,461",$0.004836,"46,000,000",*,Low Vol,-0.41%,59.20%
CALC,920,CaliphCoin,$84,$0.000963,"87,140",Low Vol,-0.37%,4.97%,5.63%
PND,584,Pandacoin,"$919,538",$0.000028,"32,514,916,898",Low Vol,-2.87%,82.77%,71.29%
PIGGY,486,Piggycoin,"$338,188",$0.000697,"485,267,350",$681,19.29%,2.40%,38.38%
ACC,986,AdCoin,?,$0.220630,?,"$1,192",-13.08%,-15.07%,-6.82%
VPRC,829,VapersCoin,"$34,468",$0.000044,"780,124,964",Low Vol,-0.20%,10.52%,34.96%
IFLT,606,InflationCoin,"$581,175",$0.000024,"24,540,590,446",*,Low Vol,6.70%,-45.07%
LINX,459,Linx,"$523,699",$0.058463,"8,957,850","$8,585",-4.40%,-17.98%,-5.69%
GAS,31,Gas,"$182,296,336",$21.23,"8,586,126",*,"$610,506",-0.55%,-9.36%
ELTC2,1021,eLTC,?,$0.000042,?,*,Low Vol,-0.48%,-74.88%
ROYAL,1106,RoyalCoin,?,$0.003749,?,Low Vol,-0.26%,-3.15%,-5.14%
NODC,903,NodeCoin,"$4,997",$0.002977,"1,678,439",Low Vol,-0.26%,-2.05%,9.41%
XBG,957,BTCGold,?,$0.002757,?,"$14,845",-3.03%,-18.49%,-47.89%
LINK,49,ChainLink,"$134,366,050",$0.383903,"350,000,000",*,"$5,514,370",-0.37%,-11.90%
LIR,878,LetItRide,"$15,917",$0.000441,"36,083,886",*,Low Vol,-0.41%,-17.94%
LINDA,389,Linda,"$1,532,357",$0.000255,"6,003,429,666","$9,088",1.42%,-4.08%,7.97%
EGC,339,EverGreenCoin,"$2,813,086",$0.211172,"13,321,301","$18,006",-0.06%,1.12%,-1.90%
ZNY,508,Bitzeny,"$191,783",$0.002536,"75,614,500","$2,191",4.12%,-5.66%,157.36%
GAP,742,Gapcoin,"$77,613",$0.006616,"11,730,722",Low Vol,-0.20%,-16.41%,24.07%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,-0.26%,-3.87%,22.53%
PONZI,757,PonziCoin,"$70,981",$0.082430,"861,099",Low Vol,-0.20%,-3.86%,31.81%
MBRS,340,Embers,"$2,812,665",$0.056253,"50,000,000",*,"$3,456",-0.44%,-5.66%
IMPS,862,ImpulseCoin,"$20,093",$0.000992,"20,245,510",Low Vol,-0.26%,?,?
BITOK,1070,Bitok,?,$0.000045,?,*,Low Vol,-0.47%,-17.97%
WTT,370,Giga Watt Token,"$1,819,215",$2.02,"900,000",*,"$5,745",12.75%,3.22%
SAN,166,Santiment Net...,"$16,104,223",$0.287740,"55,967,968",*,"$294,392",0.14%,-5.07%
PRC,531,PRCoin,"$70,169",$0.005018,"13,984,800",$897,13.29%,-21.61%,5.14%
COAL,833,BitCoal,"$32,544",$0.007232,"4,500,000",Low Vol,-0.25%,-6.02%,-6.63%
SAC,717,SACoin,"$104,425",$0.044220,"2,361,470",Low Vol,-0.26%,-22.12%,-26.12%
PRO,296,Propy,"$4,518,171",$0.321413,"14,057,212",*,"$43,454",-0.88%,0.01%
STRAT,23,Stratis,"$275,178,993",$2.79,"98,582,762",*,"$6,802,950",-1.80%,-6.72%
PLBT,168,Polybius,"$15,605,329",$4.10,"3,808,454",*,"$10,793",-1.30%,6.58%
PUTIC,690,Putin Classic,"$131,820",$0.003847,"34,268,129",?,?,?,?
VIDZ,655,PureVidz,"$202,391",$0.001616,"125,279,775",*,Low Vol,1.74%,-6.13%
LBC,167,LBRY Credits,"$16,031,201",$0.153563,"104,394,945","$184,084",-0.46%,-3.02%,-20.47%
WTC,43,Walton,"$144,788,881",$5.82,"24,898,178",*,"$18,597,300",-0.65%,1.08%
XZC,111,ZCoin,"$30,853,562",$9.59,"3,216,204","$349,354",0.76%,-0.51%,-5.16%
RC,612,RussiaCoin,"$446,690",$0.054365,"8,216,446",Low Vol,-0.37%,-3.12%,-4.35%
XAUR,151,Xaurum,"$19,243,595",$0.151394,"127,109,366",*,"$90,866",0.30%,-10.83%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.34%,7.85%
BLRY,805,BillaryCoin,"$43,626",$0.004852,"8,991,161",Low Vol,-0.41%,-3.86%,-13.74%
V,632,Version,"$304,823",$0.000662,"460,761,618",Low Vol,-3.61%,-9.38%,7.80%
CHC,338,ChainCoin,"$2,828,148",$0.179395,"15,764,920","$8,153",-3.62%,-3.66%,-24.75%
XID,1086,International...,?,$0.004411,?,Low Vol,-0.20%,-20.99%,-5.99%
MINEX,950,Minex,?,$0.110275,?,*,"$25,810",-0.45%,35.10%
URC,763,Unrealcoin,"$66,230",$0.009428,"7,024,402",Low Vol,-0.41%,?,12.81%
MRT,406,Miners' Rewar...,"$1,109,280",$0.110928,"10,000,000",*,"$6,497",-0.88%,-3.39%
URO,790,Uro,"$49,926",$0.041353,"1,207,310",Low Vol,-0.41%,?,19.02%
GSR,998,GeyserCoin,?,$0.086191,?,$692,9.55%,15.70%,141.75%
ARB,761,ARbit,"$69,084",$0.009263,"7,458,015",Low Vol,-0.41%,-3.87%,70.88%
QBC,1111,Quebecoin,?,$0.001103,?,Low Vol,-0.41%,-3.72%,22.53%
NEVA,542,NevaCoin,"$44,030",$0.019099,"2,305,320","$2,884",3.04%,3.46%,4.92%
020,724,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,6.13%,-12.00%
ECASH,933,ethereumcash,?,$0.035312,?,*,"$78,019",-7.10%,-1.21%
KEK,590,KekCoin,"$793,550",$0.077468,"10,243,590",*,Low Vol,-0.41%,?
QBK,548,Qibuck Asset,"$24,792",$0.014833,"1,671,379",*,$545,0.85%,6.89%
PPY,164,Peerplays,"$16,376,232",$4.29,"3,815,391",*,"$5,017",-0.03%,-8.82%
BASH,379,LuckChain,"$1,648,701",$0.002319,"710,861,639","$4,438",4.42%,-22.75%,-8.28%
MRC,1100,microCoin,?,$0.000055,?,*,Low Vol,-0.26%,-3.87%
VIB,165,Viberate,"$16,258,800",$0.135490,"120,000,000",*,"$13,543",2.50%,-1.64%
APX,313,APX,"$3,798,707",$5.40,"703,179",*,"$41,943",-0.68%,-11.80%
VIA,137,Viacoin,"$22,115,407",$0.967538,"22,857,404","$287,713",-3.07%,-8.20%,-13.69%
TRUMP,491,TrumpCoin,"$290,136",$0.044326,"6,545,430",$946,-0.13%,-17.55%,-19.83%
APW,558,AppleCoin,$67,$0.001378,"48,743","$19,845",-7.78%,-11.94%,-94.63%
DBG,1115,Digital Bulli...,?,$0.003143,?,*,Low Vol,-0.41%,-3.86%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.38%
HONEY,681,Honey,"$147,428",$0.548880,"268,598",Low Vol,-0.41%,-21.10%,-17.04%
MAY,519,Theresa May Coin,"$127,587",$0.005925,"21,533,800","$1,026",1.96%,-4.91%,-35.54%
VIP,866,VIP Tokens,"$18,405",$0.000221,"83,450,403",*,Low Vol,-0.26%,-3.87%
TAAS,96,TaaS,"$40,841,360",$5.01,"8,146,001",*,"$221,380",-0.09%,-9.76%
MONEY,1090,MoneyCoin,?,$0.000055,?,Low Vol,-0.41%,-3.87%,-38.74%
APC,1004,AlpaCoin,?,$0.074601,?,$579,-0.41%,-13.39%,-64.03%
SFE,1108,SafeCoin,?,$0.000055,?,Low Vol,-0.20%,-3.87%,22.51%
SKR,1045,Sakuracoin,?,$0.001483,?,Low Vol,-16.14%,-24.30%,17.16%
SFC,850,Solarflarecoin,"$26,036",$0.001849,"14,083,450",Low Vol,0.60%,-9.80%,6.51%
KICK,114,KickCoin,"$30,279,182",$0.094287,"321,137,782",*,"$349,032",4.63%,-6.05%
IFT,223,InvestFeed,"$9,366,294",$0.048940,"191,381,257",*,"$47,021",-2.24%,-12.17%
XLM,21,Stellar Lumens,"$286,130,232",$0.017250,"16,587,644,475",*,"$6,508,220",0.27%,-6.37%
OCL,375,Oceanlab,"$1,740,504",$0.037430,"46,500,000",*,"$14,014",-2.38%,-3.07%
COLX,962,ColossusCoinXT,?,$0.000141,?,"$7,325",-11.43%,2.94%,-31.85%
KORE,197,Kore,"$11,815,446",$5.85,"2,021,403",*,"$231,970",-2.96%,-9.03%
XLC,1023,LeviarCoin,?,$0.047164,?,*,Low Vol,-8.32%,58.87%
GOLOS,196,Golos,"$11,831,573",$0.095018,"124,518,891","$22,972",-1.67%,-4.41%,-4.71%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.48%
EFYT,979,Ergo,?,$6.51,?,*,"$1,500",-0.64%,-2.17%
IFC,407,Infinitecoin,"$1,055,573",$0.000012,"90,596,274,910","$2,080",-13.38%,-16.51%,-11.81%
FUN,63,FunFair,"$91,077,600",$0.022769,"4,000,000,000",*,"$515,081",-2.26%,-7.01%
OCOW,1105,OCOW,?,$0.004411,?,Low Vol,-0.41%,?,51.83%
XLR,492,Solaris,"$282,773",$0.496236,"569,835","$4,520",-0.26%,-22.76%,-55.68%
STA,351,Starta,"$2,304,428",$0.455125,"5,063,287",*,"$9,024",-1.15%,-11.15%
BMC,128,Blackmoon Crypto,"$24,733,809",$0.823109,"30,049,251",*,"$520,401",0.22%,1.44%
XMCC,412,MonacoCoin,"$1,018,151",$0.445680,"2,284,490","$7,587",0.64%,-3.53%,-35.69%
SLING,740,Sling,"$79,951",$0.074435,"1,074,095",*,Low Vol,-0.26%,?
TKN,126,TokenCard,"$24,969,778",$1.06,"23,644,056",*,"$194,654",2.10%,-10.98%
PLNC,797,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.67%,-41.80%
OX,999,OX Fina,?,$0.013288,?,*,$640,-1.09%,-11.83%
HMP,750,HempCoin,"$74,802",$0.000055,"1,356,645,470",Low Vol,-0.26%,-3.86%,-30.32%
HMQ,184,Humaniq,"$12,786,393",$0.078512,"162,858,880",*,"$236,283",-6.47%,-9.50%
DENT,281,Dent,"$4,922,840",$0.000464,"10,614,760,961",*,"$4,717",0.95%,-0.43%
PKB,371,ParkByte,"$1,812,488",$0.380453,"4,764,026",*,"$260,166",-0.53%,-7.51%
TKR,426,Trackr,"$839,758",$0.069519,"12,079,528",*,"$20,768",-7.28%,-6.75%
TKS,356,Tokes,"$2,178,365",$1.92,"1,133,007",*,"$12,148",3.41%,-0.52%
NLG,101,Gulden,"$38,938,471",$0.109851,"354,466,245","$162,147",12.67%,11.55%,-1.90%
DBTC,744,Debitcoin,"$76,568",$0.004254,"17,999,386",Low Vol,-0.13%,32.38%,31.29%
HMC,555,HarmonyCoin,"$2,960",$0.007283,"406,347","$19,666",0.87%,16.55%,53.63%
DLC,722,Dollarcoin,"$102,935",$0.011303,"9,106,714",Low Vol,-0.41%,-8.34%,-21.66%
EL,512,Elcoin,"$177,133",$0.015803,"11,208,967",*,"$1,005",-4.45%,-15.21%
GCC,746,GuccioneCoin,"$76,057",$0.003749,"20,285,537",*,Low Vol,-0.26%,-5.26%
HODL,649,HOdlcoin,"$229,039",$0.001654,"138,465,865",Low Vol,-0.26%,-3.86%,21.25%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.92%
ENG,90,Enigma,"$47,433,859",$0.633836,"74,836,171",*,"$1,950,790",0.47%,-3.92%
XQN,994,Quotient,?,$0.005679,?,*,$881,-4.13%,107.09%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,227,CasinoCoin,"$8,864,840",$0.229652,"38,601,187","$13,313",-3.61%,-14.71%,144.50%
GCN,469,GCoin,"$461,991",$0.000003,"145,418,135,000",$518,0.38%,14.50%,30.00%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,127",$0.017412,"1,557,956",Low Vol,-1.79%,-13.69%,-0.92%
GCR,288,Global Curren...,"$4,714,620",$0.045654,"103,269,169",*,"$7,168",-0.64%,-3.31%
ENT,490,Eternity,"$299,070",$0.074648,"4,006,420",$672,-0.34%,-8.22%,-7.38%
ABN,916,Abncoin,$712,$0.010517,"67,700",Low Vol,-0.70%,21.76%,-3.32%
ENV,915,Environ,$769,$0.000006,"132,656,584",*,Low Vol,0.15%,-25.49%
DLT,199,Agrello,"$11,780,997",$0.137022,"85,978,873",*,"$18,773",-2.63%,-27.89%
POSW,302,PoSW Coin,"$4,276,977",$0.096984,"44,100,000",*,"$44,445",0.06%,-9.31%
POST,464,PostCoin,"$478,645",$0.030164,"15,868,233",*,"$1,755",-0.29%,1.31%
VEN,81,VeChain,"$60,052,016",$0.215465,"278,708,913",*,"$383,065",-0.04%,-3.74%
CAGE,656,CageCoin,"$201,080",$0.000002,"101,168,328,395",Low Vol,0.27%,-11.45%,-88.82%
CV2,573,Colossuscoin V2,"$1,610,755",$0.000071,"22,681,515,087",*,Low Vol,23.89%,-7.37%
INPAY,577,InPay,"$1,469,960",$0.146996,"10,000,000",*,Low Vol,-0.41%,-4.44%
MGC,952,GulfCoin,?,$0.004410,?,"$21,103",1.50%,-3.62%,4.43%
BTDX,949,Bitcloud,?,$0.612767,?,"$29,035",24.76%,28.49%,114.03%
BTQ,810,BitQuark,"$40,244",$0.005624,"7,155,671",Low Vol,-0.41%,34.33%,113.65%
DGD,48,DigixDAO,"$136,748,000",$68.37,"2,000,000",*,"$109,658",1.34%,-7.06%
BTS,50,BitShares,"$130,543,727",$0.050199,"2,600,540,000",*,"$2,796,990",-0.80%,-2.25%
VOLT,898,Bitvolt,"$7,499",$0.000496,"15,112,554",*,Low Vol,-0.41%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,22.71%
DOGE,52,Dogecoin,"$119,090,145",$0.001068,"111,504,494,337","$1,747,900",0.04%,-0.60%,-0.31%
MGO,102,MobileGo,"$38,783,855",$0.395637,"98,028,887",*,"$164,589",0.13%,0.60%
BTX,262,Bitcore,"$5,978,185",$5.50,"1,086,334","$56,620",1.57%,-12.21%,-13.93%
PULSE,803,Pulse,"$44,939",$0.003143,"14,298,972",Low Vol,-3.64%,-6.77%,40.84%
MOON,194,Mooncoin,"$11,963,158",$0.000054,"222,404,037,975","$52,692",-0.60%,19.49%,11.58%
XCS,507,CybCSec,"$193,327",$0.018195,"10,625,115",*,"$14,251",14.38%,-14.53%
XCP,136,Counterparty,"$22,147,878",$8.46,"2,617,609",*,"$176,172",-0.41%,-22.80%
PTOY,148,Patientory,"$19,565,980",$0.279514,"70,000,000",*,"$330,967",-1.43%,-5.39%
BTC,1,Bitcoin,"$91,666,442,868",$5513.97,"16,624,400","$1,886,990,000",-0.79%,-3.54%,22.68%
TIME,176,Chronobank,"$13,897,050",$19.57,"710,113",*,"$357,494",-0.18%,-6.00%
BTM,362,Bitmark,"$1,999,053",$0.291425,"6,859,580","$6,524",-4.49%,-14.32%,-32.88%
MUSIC,244,Musicoin,"$7,081,533",$0.018364,"385,616,178","$107,282",2.76%,-4.42%,-13.07%
PROC,465,ProCurrency,"$471,247",$0.036772,"12,815,205",*,"$24,702",-0.41%,-31.84%
AMIS,1058,AMIS,?,$827.08,?,*,Low Vol,-0.48%,-39.60%
STEEM,25,Steem,"$245,119,710",$1.01,"243,895,356","$748,569",-0.54%,-4.26%,-17.12%
ADST,574,AdShares,"$1,594,209",$0.128283,"12,427,280",*,Low Vol,-16.90%,-23.66%
ATB,99,ATBCoin,"$39,017,795",$1.02,"38,317,354","$755,834",0.51%,-1.38%,9.05%
GBG,928,Golos Gold,?,$0.099187,?,*,"$207,101",3.95%,-12.97%
HCC,1047,Happy Creator...,?,$0.000221,?,*,Low Vol,-50.20%,-23.09%
ATM,70,ATMChain,"$80,885,445",$0.033682,"2,401,437,109",*,"$206,515",6.90%,-29.72%
FDC,913,Future Digita...,"$1,063",$0.000386,"2,753,201",Low Vol,-0.41%,?,-56.93%
CCM100,896,CCMiner,"$7,975",$0.002373,"3,360,417",*,Low Vol,0.85%,-21.28%
SPHR,233,Sphere,"$8,229,323",$2.67,"3,082,940",*,"$23,299",-3.03%,4.59%
MUE,171,MonetaryUnit,"$15,324,317",$0.121472,"126,155,138","$106,038",-2.74%,-3.83%,-9.99%
RED,765,RedCoin,"$65,414",$0.000883,"74,107,896",Low Vol,-0.21%,-3.81%,19.18%
CURE,282,Curecoin,"$4,871,376",$0.204810,"23,784,853","$77,078",-1.26%,-6.23%,-8.53%
ATS,368,Authorship,"$1,833,096",$0.022914,"80,000,000",*,"$19,112",0.41%,?
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,228",$0.000276,"106,019,270",Low Vol,-0.26%,-31.33%,-30.09%
PEC,1125,Peacecoin,?,$0.011689,?,*,Low Vol,-0.26%,-4.32%
BRIA,501,BriaCoin,"$234,036",$0.580244,"403,340",*,"$4,668",3.20%,-10.02%
LUN,195,Lunyr,"$11,892,791",$5.18,"2,297,853",*,"$139,636",-0.53%,-7.69%
GBC,830,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,-23.83%,-24.91%,-9.10%
DGB,71,DigiByte,"$79,771,404",$0.009125,"8,742,253,657","$1,922,530",1.23%,-5.14%,-29.60%
DGC,527,Digitalcoin,"$90,207",$0.003352,"26,914,869","$1,136",-0.31%,-5.35%,-8.17%
ECC,341,E-Currency Coin,"$2,756,875",$0.000110,"25,000,000,000","$1,017",-0.26%,-3.87%,-42.07%
CRT,859,CRTCoin,"$20,980",$0.264659,"79,270",Low Vol,-0.26%,-3.86%,22.53%
SEQ,293,Sequence,"$4,554,272",$0.101067,"45,061,914","$66,179",1.21%,-8.56%,-11.80%
BRAIN,799,Braincoin,"$47,001",$0.004797,"9,798,135",*,Low Vol,-0.41%,-7.07%
ECO,720,EcoCoin,"$103,936",$0.099893,"1,040,477",Low Vol,-0.31%,-8.33%,3.06%
ECN,169,E-coin,"$15,403,237",$3.63,"4,239,030","$40,172",-0.16%,-2.53%,0.07%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.38%,-30.72%,-14.24%
EVO,715,Evotion,"$106,893",$0.034249,"3,121,056",Low Vol,-1.30%,2.13%,0.30%
SPT,747,Spots,"$75,585",$0.003373,"22,406,021",Low Vol,-0.26%,-4.82%,19.65%
BITB,267,BitBean,"$5,755,091",$0.002652,"2,169,931,000",*,"$36,599",7.54%,0.54%
TRADE,806,Tradecoin,"$43,323",$0.006672,"6,493,575",Low Vol,-2.03%,17.90%,38.41%
ASC,1059,AsicCoin,?,$0.000901,?,Low Vol,0.59%,6.48%,-6.96%
RMC,342,Remicoin,"$2,710,389",$1.37,"1,979,224",*,"$1,324",-16.17%,-4.57%
STV,704,Sativacoin,"$117,128",$0.016532,"7,084,907",Low Vol,0.03%,37.19%,91.17%
AMBER,618,AmberCoin,"$397,563",$0.009098,"43,699,481",Low Vol,-3.14%,-7.24%,15.51%
BITZ,566,Bitz,"$2,642,231",$1.33,"1,990,891",Low Vol,-0.26%,26.21%,191.35%
CMPCO,534,CampusCoin,"$62,163",$0.000431,"144,067,527","$2,100",-0.31%,20.62%,-12.63%
PCS,940,Pabyosi Coin ...,?,$0.104761,?,"$58,757",-0.41%,51.02%,22.86%
RBIES,484,Rubies,"$357,683",$0.034342,"10,415,252",*,"$5,847",0.22%,-6.11%
QTL,777,Quatloo,"$58,513",$0.007609,"7,690,076",Low Vol,-0.15%,-7.23%,13.26%
BITCF,990,First Bitcoin...,?,$0.230143,?,*,"$1,091",-23.44%,-4.69%
BITS,633,Bitstar,"$296,164",$0.012832,"23,079,737",Low Vol,-0.25%,-5.38%,25.64%
CRX,745,Chronos,"$76,063",$0.001032,"73,729,962",Low Vol,2.14%,-10.10%,0.04%
ZENGOLD,1049,ZenGold,?,$0.036252,?,*,Low Vol,-0.04%,-43.83%
FRC,684,Freicoin,"$137,933",$0.004742,"29,088,602",Low Vol,-0.20%,-6.67%,5.35%
VTC,83,Vertcoin,"$54,282,372",$1.35,"40,334,650","$2,178,140",-1.12%,16.37%,6.13%
GTC,767,Global Tour Coin,"$63,934",$0.002150,"29,731,821",Low Vol,-0.41%,-6.27%,-10.62%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.11%
LNK,579,Link Platform,"$1,281,186",$26.97,"47,503",*,Low Vol,-0.41%,-18.02%
DUO,752,ParallelCoin,"$74,599",$0.248945,"299,662",Low Vol,-0.41%,-32.54%,25.65%
FRK,728,Franko,"$97,720",$0.104989,"930,767",Low Vol,?,-2.83%,?
UNY,283,Unity Ingot,"$4,840,991",$0.023965,"202,000,000",*,"$3,127",6.18%,-5.70%
TRIG,186,Triggers,"$12,674,736",$0.394783,"32,105,578",*,"$191,927",0.25%,-4.84%
MEN,1040,PeopleCoin,?,$0.000496,?,Low Vol,-0.41%,-27.90%,-60.93%
SHORTY,456,Shorty,"$551,374",$0.005514,"100,000,000",*,"$1,000",-0.26%,-15.17%
EUC,774,Eurocoin,"$59,402",$0.004895,"12,134,428",Low Vol,36.77%,-18.70%,-5.66%
ATMS,344,Atmos,"$2,647,517",$0.026410,"100,247,138",*,"$2,343",-1.08%,-18.04%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$580,197",$0.254679,"2,278,150","$116,238",-0.13%,2.51%,5.45%
VTR,360,vTorrent,"$2,060,441",$0.190500,"10,815,966","$29,057",-0.43%,-5.15%,6.52%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.93%,-17.17%
TLE,1031,Tattoocoin (L...,?,$0.088220,?,*,Low Vol,-0.26%,-3.93%
PDG,1110,PinkDog,?,$0.000165,?,Low Vol,-0.41%,?,22.78%
UNI,665,Universe,"$187,584",$0.022165,"8,463,017",*,Low Vol,-4.53%,-13.15%
XP,428,XP,"$807,963",$0.000005,"153,102,420,384","$4,467",-22.34%,51.24%,7.44%
PDC,258,Project Decorum,"$6,241,550",$0.124831,"50,000,000",*,"$822,245",-3.32%,-29.40%
TER,944,TerraNova,?,$5.48,?,"$40,132",-1.61%,-15.52%,-70.37%
YAC,727,Yacoin,"$98,498",$0.000827,"119,094,273",Low Vol,-0.26%,-3.86%,-12.98%
UNO,212,Unobtanium,"$9,942,407",$50.26,"197,827","$52,101",-3.98%,-12.94%,-61.68%
DSH,624,Dashcoin,"$359,426",$0.020451,"17,574,970",Low Vol,4.31%,56.15%,-12.25%
ZEC,16,Zcash,"$557,044,409",$231.80,"2,403,156","$25,079,000",-0.19%,-3.21%,-8.01%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.26%
OMG,14,OmiseGO,"$767,873,928",$7.81,"98,312,024",*,"$21,663,400",-0.17%,-4.26%
HVN,245,Hive,"$6,916,613",$0.018444,"375,000,000",*,"$76,027",-0.63%,12.84%
GPL,804,Gold Pressed ...,"$44,927",$0.184710,"243,227",Low Vol,-0.41%,3.76%,15.20%
CVCOIN,292,CVCoin,"$4,563,995",$0.559474,"8,157,653",*,"$40,235",0.62%,12.84%
KED,664,Darsek,"$188,251",$0.014281,"13,182,263",Low Vol,-0.41%,7.69%,7.00%
ZEN,172,ZenCash,"$14,825,981",$6.65,"2,229,310","$246,096",-2.23%,-7.87%,4.25%
VIVO,377,VIVO,"$1,695,302",$3.86,"439,147","$61,787",-1.78%,-0.45%,32.54%
ASN,1039,Aseancoin,?,$0.005018,?,Low Vol,-0.41%,-7.04%,58.65%
ZER,628,Zero,"$349,608",$0.204159,"1,712,430",Low Vol,-0.41%,-3.96%,-17.29%
CRAVE,350,Crave,"$2,313,368",$1.65,"1,398,253",*,"$8,145",-1.42%,-15.19%
EMV,1033,Ethereum Movi...,?,$0.314686,?,*,Low Vol,-0.48%,-7.46%
ITZ,496,Interzone,"$257,813",$0.359055,"718,031","$16,007",-0.30%,-10.27%,1.65%
ZET,441,Zetacoin,"$674,070",$0.004041,"166,827,112",$687,-0.62%,-16.06%,-3.16%
INFX,413,Influxcoin,"$1,017,424",$0.608004,"1,673,383","$40,764",-1.50%,-4.22%,-2.99%
BITCNY,263,bitCNY,"$5,843,731",$0.145077,"40,280,200",*,"$229,757",0.03%,-3.66%
VTA,846,Virtacoin,"$26,983",$0.000005,"5,201,310,113",Low Vol,18.79%,22.53%,18.51%
BPC,569,Bitpark Coin,"$1,898,100",$0.025308,"75,000,000",*,Low Vol,-0.41%,19.25%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,-0.02%,-1.57%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,12.37%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.95%
KMD,32,Komodo,"$174,512,579",$1.73,"100,945,510","$436,101",3.13%,-3.60%,-11.70%
SHIFT,193,Shift,"$11,963,564",$1.06,"11,294,372",*,"$184,009",-3.99%,8.78%
888,721,OctoCoin,"$103,422",$0.002069,"49,988,660",Low Vol,0.04%,-19.57%,16.56%
AGRS,185,Agoras Tokens,"$12,741,372",$0.303366,"42,000,000",*,"$42,598",-3.79%,1.09%
ZSE,1083,ZSEcoin,?,$0.007609,?,Low Vol,0.16%,-14.99%,36.55%
WBB,279,Wild Beast Block,"$5,007,015",$2.06,"2,435,094","$3,949",-4.44%,10.31%,-1.40%
WBC,864,WalletBuilder...,"$19,169",$1.03,"18,691",*,Low Vol,-0.41%,-8.32%
ZSC,942,Zeusshield,?,$0.032418,?,*,"$47,765",-5.00%,-5.66%
ASAFE2,786,AllSafe,"$51,662",$0.006434,"8,030,000",*,Low Vol,0.38%,0.60%
SWT,204,Swarm City,"$11,310,584",$1.48,"7,648,022",*,"$30,184",1.36%,-3.85%
DP,437,DigitalPrice,"$727,424",$0.043783,"16,614,424",*,"$1,968",-0.26%,-8.40%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$39,728",$0.000276,"144,105,100",Low Vol,-16.88%,-3.87%,3.51%
CYP,678,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,417,Fujinto,"$926,808",$0.014085,"65,802,448",*,"$1,186,550",-5.58%,-36.86%
TGT,135,Target Coin,"$22,257,906",$0.023370,"952,429,892",*,"$3,328",28.40%,-13.48%
POT,175,PotCoin,"$14,032,551",$0.064293,"218,260,070","$86,997",-0.13%,-2.22%,-3.72%
PIVX,28,PIVX,"$211,743,598",$3.89,"54,487,289",*,"$915,722",0.78%,3.41%
FYN,369,FundYourselfNow,"$1,826,055",$2.15,"850,000",*,"$3,065",18.53%,-17.71%
POS,438,PoSToken,"$717,496",$1.24,"578,962",*,"$4,290",-9.26%,-7.17%
POP,818,PopularCoin,"$38,877",$0.000012,"3,372,875,244",Low Vol,0.40%,7.55%,-8.39%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,694,Tigercoin,"$124,826",$0.002867,"43,536,800",Low Vol,-0.20%,-2.51%,24.93%
RPC,823,RonPaulCoin,"$37,564",$0.042562,"882,570",Low Vol,-0.41%,-11.05%,-20.59%
808,383,808Coin,"$1,611,669",$0.001770,"910,624,824","$49,933",-3.56%,-5.75%,12.90%
LBTC,554,LiteBitcoin,"$7,003",$0.002197,"3,188,280",$948,19.51%,2.87%,-15.03%
