symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,671,Putin Classic,"$75,395 ",$0.002206,"34,181,854",Low Vol,-0.88%,-4.73%,95.62%
VIDZ,594,PureVidz,"$184,319 ",$0.001471,"125,279,775",*,Low Vol,-0.88%,-7.97%
LBC,121,LBRY Credits,"$21,905,303 ",$0.319671,"68,524,524","$1,520,750",-3.47%,-6.14%,-31.42%
XZC,112,ZCoin,"$25,506,557 ",$9.10,"2,804,071","$384,061",0.06%,-4.53%,-22.67%
RC,536,RussiaCoin,"$890,046 ",$0.108325,"8,216,446",Low Vol,-0.88%,-5.44%,-8.37%
XAUR,125,Xaurum,"$20,886,916 ",$0.164321,"127,110,450",*,"$148,386",-1.07%,-17.43%
PRX,743,Printerium,"$31,870 ",$0.002696,"11,821,728",Low Vol,-0.88%,16.44%,-3.17%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.60%,29.35%
V,548,Version,"$526,122 ",$0.001165,"451,502,596",Low Vol,-8.17%,5.93%,21.30%
CHC,252,ChainCoin,"$4,097,394 ",$0.267694,"15,306,259","$16,976",-2.50%,-3.46%,-14.96%
XID,959,International...,? ,$0.003513,?,Low Vol,-0.71%,82.07%,?
FLY,559,Flycoin,"$383,011 ",$1.82,"210,806",*,Low Vol,-0.85%,?
URC,686,Unrealcoin,"$62,836 ",$0.008945,"7,024,402",Low Vol,-0.88%,-30.47%,-1.64%
MRT,400,Miners' Rewar...,"$508,727 ",$0.050873,"10,000,000",*,$924,-2.05%,-6.89%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.52%,34.11%
GSR,957,GeyserCoin,? ,$0.024712,?,Low Vol,-0.88%,-6.78%,1.10%
ARB,726,ARbit,"$38,214 ",$0.005428,"7,039,900",Low Vol,?,?,-17.24%
QBC,978,Quebecoin,? ,$0.001021,?,Low Vol,0.85%,3.55%,14.58%
NEVA,703,NevaCoin,"$51,402 ",$0.024344,"2,111,465",Low Vol,-0.08%,-14.00%,-22.91%
020,567,020LondonCoin,"$304,174 ",$0.000002,"155,912,400,248",Low Vol,-7.59%,109.30%,69.65%
KEK,404,KekCoin,"$468,756 ",$0.047382,"9,893,150",*,"$1,946",1.27%,-20.35%
QBK,810,Qibuck Asset,"$8,644 ",$0.005785,"1,494,228",*,Low Vol,-0.72%,-11.68%
PPY,109,Peerplays,"$27,696,236 ",$7.37,"3,756,079",*,"$437,739",-0.10%,8.36%
BASH,200,LuckChain,"$7,800,868 ",$0.011091,"703,344,835","$98,618",-0.22%,-7.71%,-19.29%
MRC,992,microCoin,? ,$0.000041,?,*,Low Vol,-0.88%,-4.73%
APX,205,APX,"$7,172,066 ",$9.23,"777,394",*,"$81,846",1.34%,-13.25%
VIA,128,Viacoin,"$20,096,327 ",$0.881679,"22,793,247","$359,483",-2.90%,-17.80%,-20.51%
TRUMP,401,TrumpCoin,"$507,202 ",$0.077521,"6,542,773","$2,320",-4.61%,3.77%,3.12%
APW,515,AppleCoin,"$5,418 ",$0.394862,"13,720","$83,727",-4.38%,-6.45%,?
DBG,1029,Digital Bulli...,? ,$0.002042,?,*,Low Vol,-0.88%,-2.79%
TYC,917,Tyrocoin,? ,$0.122539,?,Low Vol,-21.79%,-50.72%,-47.49%
HONEY,483,Honey,"$76,376 ",$0.373909,"204,263",$878,-15.09%,-12.96%,-23.39%
MAY,504,Theresa May Coin,"$25,624 ",$0.001430,"17,923,600",$591,-2.68%,10.55%,32.05%
VIP,758,VIP Tokens,"$27,269 ",$0.000327,"83,450,403",*,Low Vol,-0.91%,-15.32%
TAAS,100,TaaS,"$30,566,483 ",$3.75,"8,146,001",*,"$395,410",0.24%,-0.97%
MONEY,981,MoneyCoin,? ,$0.000041,?,Low Vol,-0.88%,-3.08%,-42.69%
APC,895,AlpaCoin,? ,$0.257087,?,"$1,482",-9.37%,-9.38%,-15.26%
NETKO,350,Netko,"$1,254,123 ",$0.344770,"3,637,565","$7,070",-0.84%,-2.54%,-26.09%
SFE,953,SafeCoin,? ,$0.000041,?,Low Vol,-0.88%,-4.76%,?
SFC,766,Solarflarecoin,"$25,302 ",$0.001797,"14,083,450",Low Vol,-0.80%,-5.79%,-6.86%
IFT,856,InvestFeed,? ,$0.033871,?,*,"$51,628",8.52%,-9.83%
XLM,39,Stellar Lumens,"$183,674,441 ",$0.016618,"11,052,939,979",*,"$4,249,160",-0.96%,-2.83%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,457,484 ",$1.75,"1,971,762",*,"$2,257,770",-2.11%,42.26%
XLC,908,LeviarCoin (P...,? ,$0.138878,?,*,$719,-0.88%,9.95%
GOLOS,135,Golos,"$17,656,156 ",$0.141795,"124,518,891","$66,453",-2.36%,9.17%,3.76%
VC,734,VirtualCoin,"$34,943 ",$0.003472,"10,064,287",Low Vol,-0.88%,?,-59.69%
EFYT,892,Ergo,? ,$6.18,?,*,"$2,081",-3.32%,-5.81%
BLOCKPAY,337,BlockPay,"$1,523,908 ",$0.280734,"5,428,300",*,"$1,289",2.39%,-1.33%
FUN,51,FunFair,"$111,646,216 ",$0.029079,"3,839,463,249",*,"$1,167,850",0.70%,-13.48%
OCOW,961,OCOW,? ,$0.004411,?,Low Vol,-0.88%,-4.73%,14.26%
XLR,462,Solaris,"$124,797 ",$0.321069,"388,692","$1,873",-1.02%,32.51%,-23.60%
STA,316,Starta,"$2,051,243 ",$0.417950,"4,907,867",*,"$2,399",-2.75%,-8.65%
TURBO,984,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.88%,-4.66%
SLING,641,Sling,"$109,638 ",$0.102075,"1,074,095",*,Low Vol,-0.88%,17.51%
TKN,92,TokenCard,"$36,238,535 ",$1.53,"23,644,056",*,"$2,073,530",-0.25%,-26.32%
PLNC,780,PLNcoin,"$19,545 ",$0.001144,"17,089,600",**,Low Vol,-0.88%,-21.54%
HMP,697,HempCoin,"$55,414 ",$0.000041,"1,356,645,470",Low Vol,-0.88%,-52.37%,-44.99%
HMQ,117,Humaniq,"$23,280,020 ",$0.142946,"162,858,841",*,"$367,914",-2.05%,-12.94%
DENT,170,Dent,"$11,417,173 ",$0.001097,"10,405,546,270",*,"$129,915",-5.14%,28.33%
PKB,346,ParkByte,"$1,381,615 ",$0.290010,"4,764,026",*,"$246,734",3.46%,8.49%
TKS,302,Tokes,"$2,270,910 ",$2.36,"960,309",*,"$60,569",-1.56%,-15.63%
NLG,108,Gulden,"$28,261,036 ",$0.080489,"351,116,745","$266,544",-0.96%,-36.50%,3.17%
DBTC,711,Debitcoin,"$49,275 ",$0.002738,"17,998,357",Low Vol,-0.88%,-8.24%,-8.13%
HMC,854,HarmonyCoin,? ,$0.026353,?,"$64,295",-0.86%,-10.39%,-29.29%
DLC,632,Dollarcoin,"$120,149 ",$0.013193,"9,106,714",Low Vol,-0.88%,?,-49.33%
EL,351,Elcoin,"$1,202,767 ",$0.107304,"11,208,967",*,"$5,770",-0.39%,-10.64%
GCC,737,GuccioneCoin,"$33,144 ",$0.001634,"20,285,537",*,Low Vol,-0.91%,-12.59%
611,489,SixEleven,"$60,456 ",$0.143897,"420,136",$745,-1.30%,25.67%,-4.74%
PRM,1034,PrismChain,? ,$0.000613,?,*,Low Vol,-0.88%,-10.69%
PAYP,1036,PayPeer,? ,$0.000082,?,Low Vol,?,-4.73%,-26.58%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.58%
CSC,538,CasinoCoin,"$808,857 ",$0.020954,"38,601,187",Low Vol,-0.88%,20.82%,182.86%
GCN,414,GCoin,"$377,808 ",$0.000003,"142,758,260,000","$4,384",-0.57%,-17.34%,-10.81%
PHS,707,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.66%
LUNA,748,Luna Coin,"$30,129 ",$0.020725,"1,453,801",Low Vol,-0.74%,-3.60%,-26.34%
GCR,247,Global Curren...,"$4,575,034 ",$0.044394,"103,055,243",*,"$22,812",0.38%,-2.97%
ENT,365,Eternity,"$976,596 ",$0.258584,"3,776,707","$6,947",-0.36%,-3.88%,3.50%
ABN,825,Abncoin,"$3,570 ",$0.052733,"67,700",Low Vol,4.16%,-10.16%,-7.68%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,823",*,Low Vol,?,?
POSW,344,PoSW Coin,"$1,474,334 ",$0.033432,"44,100,000",*,"$50,479",6.54%,9.63%
POST,407,PostCoin,"$421,625 ",$0.026570,"15,868,233",*,"$3,164",-0.35%,-5.25%
BRIT,553,BritCoin,"$457,819 ",$0.021526,"21,268,092",Low Vol,-0.88%,-9.76%,-37.17%
CAGE,339,CageCoin,"$1,522,310 ",$0.000015,"101,168,328,395",$603,-1.12%,40.14%,0.57%
CV2,390,Colossuscoin V2,"$619,464 ",$0.000028,"22,473,729,365",*,"$3,728",-3.81%,-25.79%
MGC,867,GulfCoin,? ,$0.003104,?,"$22,090",-0.49%,-4.36%,-11.31%
BTQ,717,BitQuark,"$43,258 ",$0.006045,"7,155,671",Low Vol,-0.88%,-4.73%,74.34%
DGD,45,DigixDAO,"$150,314,400 ",$75.16,"2,000,000",*,"$465,333",0.27%,-4.28%
BTS,20,BitShares,"$332,421,816 ",$0.127951,"2,598,040,000",*,"$26,550,000",-1.16%,-2.24%
ARG,701,Argentum,"$52,894 ",$0.006654,"7,948,744",Low Vol,-0.84%,4.59%,2.48%
DOGE,37,Dogecoin,"$186,124,803 ",$0.001681,"110,700,276,732","$2,955,970",-0.61%,-2.65%,-11.73%
XCN,251,Cryptonite,"$4,169,741 ",$0.011904,"350,289,505","$176,727",2.24%,-1.03%,-26.76%
BTX,552,BitcoinTX,"$463,587 ",$0.005678,"81,651,176",*,Low Vol,-0.83%,-4.73%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.63%
MOON,181,Mooncoin,"$9,739,877 ",$0.000044,"222,231,083,921","$11,149",0.34%,-14.02%,-17.05%
BTD,573,Bitcloud,"$270,887 ",$0.024018,"11,278,621",Low Vol,6.35%,65.24%,-58.06%
XCP,103,Counterparty,"$29,260,054 ",$11.18,"2,618,021",*,"$251,847",-0.92%,-8.41%
BTA,310,Bata,"$2,079,552 ",$0.418450,"4,969,654","$91,099",0.64%,-18.00%,-9.35%
BTC,1,Bitcoin,"$67,760,205,909 ",$4102.94,"16,515,037","$2,780,930,000",-0.90%,-5.12%,10.49%
TIME,134,Chronobank,"$17,942,207 ",$25.27,"710,113",*,"$975,920",-0.61%,-7.16%
BTM,347,Bitmark,"$1,320,046 ",$0.338371,"3,901,180","$22,863",-0.94%,-5.47%,-15.56%
CREA,311,Creativecoin,"$2,071,616 ",$0.194387,"10,657,172","$1,783",-0.46%,1.38%,63.09%
PROC,442,ProCurrency,"$224,302 ",$0.079675,"2,815,205",*,"$19,950",-0.96%,-7.91%
AMIS,962,AMIS,? ,$1481.65,?,*,Low Vol,-0.09%,86.90%
STEEM,25,Steem,"$250,941,647 ",$1.05,"239,841,769","$1,002,560",-2.08%,-4.82%,-13.57%
ADST,880,AdShares,? ,$0.135864,?,*,"$9,107",-0.88%,-14.51%
GBG,865,Golos Gold,? ,$0.089249,?,*,"$25,316",-2.18%,1.51%
HCC,942,Happy Creator...,? ,$0.000449,?,*,Low Vol,-0.91%,-12.67%
SWING,603,Swing,"$167,393 ",$0.067278,"2,488,101",Low Vol,-0.79%,8.05%,-18.06%
CHAO,747,23 Skidoo,"$30,258 ","$119,798",0.25257293,Low Vol,-2.17%,-32.27%,-19.81%
CCM100,817,CCMiner,"$6,076 ",$0.002454,"2,475,732",*,Low Vol,-0.72%,-13.73%
SPHR,229,Sphere,"$5,718,608 ",$1.85,"3,082,940",*,"$123,134",-2.15%,-1.41%
MUE,130,MonetaryUnit,"$18,943,782 ",$0.149253,"126,923,960","$910,899",-0.53%,16.39%,7.06%
RED,669,RedCoin,"$75,838 ",$0.001023,"74,107,896",Low Vol,-0.72%,32.52%,-1.75%
CURE,224,Curecoin,"$5,973,597 ",$0.251633,"23,739,323",**,"$73,268",-0.44%,-4.03%
TEAM,1017,TeamUp,? ,$0.000123,?,*,Low Vol,-0.83%,?
ISL,706,IslaCoin,"$50,762 ",$0.033535,"1,513,704",*,Low Vol,-0.91%,-25.04%
JOBS,809,JobsCoin,"$8,661 ",$0.000082,"106,019,270",Low Vol,-0.88%,-4.73%,8.65%
BRIA,508,BriaCoin,"$19,774 ",$0.587066,"33,682",*,$564,-0.65%,3.48%
LUN,107,Lunyr,"$28,674,219 ",$12.48,"2,297,853",*,"$2,890,100",0.06%,-22.00%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,26.20%,-11.42%
DGB,53,DigiByte,"$105,142,211 ",$0.012027,"8,742,253,657","$4,835,640",-2.70%,-8.85%,-24.45%
DGC,448,Digitalcoin,"$194,620 ",$0.007354,"26,466,025",$708,5.96%,-10.04%,-22.47%
ECC,238,E-Currency Coin,"$5,077,907 ",$0.000204,"24,863,424,810","$1,814",11.94%,6.83%,-21.85%
CRT,793,CRTCoin,"$15,542 ",$0.196063,"79,270",**,Low Vol,-0.88%,-4.73%
SEQ,225,Sequence,"$5,963,490 ",$0.132792,"44,908,501","$67,707",-1.40%,-2.10%,17.80%
BRAIN,977,Braincoin,? ,$0.007312,?,*,Low Vol,-0.91%,76.79%
ECO,502,EcoCoin,"$27,729 ",$0.069321,"400,010","$4,808",-5.46%,-1.30%,-28.76%
ECN,165,E-coin,"$12,580,908 ",$3.46,"3,639,688","$242,825",-2.52%,-7.42%,-0.99%
ANTX,987,Antimatter,? ,$0.000019,?,Low Vol,-0.63%,-41.79%,-49.88%
SKR,921,Sakuracoin,? ,$0.000938,?,Low Vol,-0.81%,-4.36%,5.95%
DRS,720,Digital Rupees,"$41,729 ",$0.000082,"510,802,961",*,Low Vol,-0.71%,90.54%
BITB,236,BitBean,"$5,200,041 ",$0.002501,"2,078,844,000",*,"$98,348",-1.81%,-1.61%
DDF,868,DigitalDevelo...,? ,$0.393108,?,*,"$18,642",1.78%,10.90%
RMC,893,Remicoin,? ,$0.357429,?,*,"$1,768",196.22%,42.92%
STV,678,Sativacoin,"$69,405 ",$0.009801,"7,081,611",Low Vol,-0.78%,-31.45%,-40.03%
AMBER,589,AmberCoin,"$190,992 ",$0.004371,"43,699,481",**,Low Vol,-0.88%,-12.18%
BITZ,356,Bitz,"$1,114,013 ",$0.559555,"1,990,891","$3,200",-0.88%,8.88%,-14.98%
LNK,305,Link Platform,"$2,236,296 ",$47.08,"47,503",*,$940,-7.28%,-5.64%
PCS,872,Pabyosi Coin ...,? ,$0.077188,?,"$14,571",-6.55%,-18.43%,-30.38%
RBIES,413,Rubies,"$384,964 ",$0.036962,"10,415,252",*,"$2,348",-6.52%,-10.60%
QTL,673,Quatloo,"$72,766 ",$0.009593,"7,585,639",Low Vol,-0.50%,-12.52%,-25.00%
BITCF,858,First Bitcoin...,? ,$0.383956,?,*,"$39,516",4.42%,75.82%
BITS,574,Bitstar,"$264,775 ",$0.011472,"23,079,737",Low Vol,-0.10%,-12.99%,22.69%
CRX,684,Chronos,"$64,701 ",$0.000878,"73,729,962",Low Vol,-0.81%,-25.54%,-19.37%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,24.32%
FRC,602,Freicoin,"$169,362 ",$0.005923,"28,595,249",Low Vol,-0.88%,-15.37%,-0.29%
VTC,133,Vertcoin,"$18,261,336 ",$0.472093,"38,681,650","$1,978,060",-0.78%,2.06%,-5.65%
GTC,683,Global Tour Coin,"$65,626 ",$0.002288,"28,678,684",Low Vol,-0.84%,-21.13%,-61.80%
HERO,380,Sovereign Hero,"$756,917 ",$158.58,"4,773",*,"$11,250",2.18%,-9.38%
DUO,615,ParallelCoin,"$141,760 ",$0.476831,"297,296",Low Vol,-0.15%,11.51%,16.36%
FRK,672,Franko,"$72,848 ",$0.114370,"636,950",Low Vol,-0.88%,-7.86%,7.70%
UNY,171,Unity Ingot,"$11,121,474 ",$0.055057,"202,000,000",*,"$12,782",-0.79%,-1.90%
TRIG,210,Triggers,"$6,757,649 ",$0.210482,"32,105,593",*,"$2,769,880",-2.02%,-42.35%
MEN,966,PeopleCoin,? ,$0.001266,?,Low Vol,-10.76%,-20.18%,32.60%
FRN,435,Francs,"$265,344 ",$0.069624,"3,811,080","$2,138",-0.89%,-15.47%,-9.84%
EUC,651,Eurocoin,"$92,028 ",$0.007736,"11,895,401",Low Vol,-0.88%,-31.90%,-2.41%
ATMS,288,Atmos,"$2,602,336 ",$0.025978,"100,173,467",*,"$1,389",-9.17%,-6.82%
X2,1027,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,375,UnbreakableCoin,"$837,489 ",$0.367618,"2,278,150","$1,902,370",-19.22%,87.36%,47.94%
VTR,327,vTorrent,"$1,706,651 ",$0.157790,"10,815,966","$61,469",-3.99%,-13.93%,-13.67%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,979,PinkDog,? ,$0.000041,?,Low Vol,-0.88%,-4.73%,?
UNI,649,Universe,"$95,630 ",$0.016396,"5,832,461",*,Low Vol,-0.79%,-10.29%
XP,420,XP,"$335,383 ",$0.000002,"142,096,283,814","$4,361",-0.61%,-45.32%,-75.18%
PDC,217,Project Decorum,"$6,278,100 ",$0.125562,"50,000,000",*,"$105,823",3.82%,14.30%
TER,906,TerraNova,? ,$122.28,?,$929,0.95%,101.17%,-63.62%
YAC,637,Yacoin,"$110,795 ",$0.000939,"117,933,383",Low Vol,-0.88%,-0.40%,0.81%
UNO,164,Unobtanium,"$12,638,148 ",$63.89,"197,797","$23,324",-0.79%,-10.99%,-1.54%
DSH,445,Dashcoin,"$199,177 ",$0.011449,"17,396,723","$1,054",10.89%,-29.01%,-23.74%
ZEC,18,Zcash,"$400,185,464 ",$200.81,"1,992,856","$16,448,400",-0.59%,-3.06%,-13.23%
NANOX,903,Project-X,? ,"$341,721",?,*,"$1,056",-0.88%,59.40%
OMG,13,OmiseGo,"$711,207,861 ",$7.23,"98,312,024",*,"$98,973,500",-4.33%,-7.39%
DMB,833,Digital Money...,$307 ,$0.000728,"421,300",Low Vol,-0.83%,-26.07%,-28.23%
ITI,398,iTicoin,"$511,190 ",$15.97,"32,000",*,"$92,745",-0.11%,0.01%
GPL,680,Gold Pressed ...,"$68,857 ",$0.306348,"224,769",Low Vol,-0.88%,10.78%,13.27%
CVCOIN,228,CVCoin,"$5,835,347 ",$0.749678,"7,783,804",*,"$13,333",-2.26%,5.50%
KED,611,Darsek,"$143,912 ",$0.013152,"10,941,797",Low Vol,-0.88%,-5.59%,2.03%
ZEN,156,ZenCash,"$13,590,876 ",$7.00,"1,942,550","$246,765",-0.75%,-8.29%,27.91%
ZER,408,Zero,"$412,815 ",$0.317213,"1,301,380",$983,-0.83%,-7.30%,-12.21%
CRAVE,299,Crave,"$2,349,493 ",$1.75,"1,343,627",*,"$4,291",0.05%,-0.91%
CMT,749,Comet,"$29,561 ",$0.033869,"872,830",Low Vol,-0.39%,-4.21%,9.03%
ZET,262,Zetacoin,"$3,805,832 ",$0.022855,"166,523,658","$334,558",0.00%,-7.75%,-29.31%
INFX,376,Influxcoin,"$835,721 ",$0.499420,"1,673,383","$21,415",3.19%,-0.45%,18.99%
BITCNY,168,bitCNY,"$12,086,311 ",$0.145348,"83,154,300",*,"$934,823",2.04%,0.89%
VTA,735,Virtacoin,"$34,770 ",$0.000007,"5,201,228,031",Low Vol,0.40%,267.31%,14.56%
BPC,520,Bitpark Coin,"$3,060,420 ",$0.040806,"75,000,000",*,Low Vol,-0.88%,-21.54%
NBIT,970,netBit,? ,$0.021690,?,*,Low Vol,-0.88%,?
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,577,020",0.00%,0.04%,0.10%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.14%,-4.32%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.05%
SHIFT,151,Shift,"$14,723,909 ",$1.33,"11,084,526",*,"$2,447,740",0.50%,10.93%
888,619,OctoCoin,"$137,668 ",$0.002770,"49,692,220",Low Vol,-0.88%,-18.05%,0.38%
AGRS,132,Agoras Tokens,"$18,390,708 ",$0.437874,"42,000,000",*,"$18,666",1.16%,-4.15%
ZSE,926,ZSEcoin,? ,$0.007189,?,Low Vol,-0.88%,-18.06%,13.60%
WBB,256,Wild Beast Block,"$3,987,985 ",$1.67,"2,388,974","$2,135",-0.27%,-6.49%,-14.55%
ALTC,794,Antilitecoin,"$15,446 ",$0.000490,"31,512,613",Low Vol,-0.88%,-4.73%,57.64%
ASAFE2,472,AllSafe,"$100,039 ",$0.012458,"8,030,000",*,$705,1.99%,-25.41%
SWT,155,Swarm City,"$13,719,079 ",$1.81,"7,578,429",*,"$42,215",1.13%,-2.31%
DP,438,DigitalPrice,"$246,965 ",$0.010633,"23,225,584","$3,144",-0.75%,-8.49%,77.27%
OFF,790,Cthulhu Offer...,"$16,486 ",$0.006290,"2,620,909",Low Vol,-0.88%,-32.70%,-31.28%
CESC,732,CryptoEscudo,"$35,317 ",$0.000245,"144,105,100",**,Low Vol,-0.88%,-4.73%
CYP,691,Cypher,"$59,800 ",$0.009395,"6,365,285",*,Low Vol,-0.88%,-35.55%
GYC,851,Gycoin,? ,$0.015915,?,"$93,963",2.06%,11.71%,-11.67%
POT,106,PotCoin,"$28,850,756 ",$0.132544,"217,669,269","$1,342,260",-4.21%,-11.73%,7.24%
PIVX,58,PIVX,"$90,869,979 ",$1.68,"54,099,578",*,"$669,046",-0.71%,-5.08%
FYN,281,FundYourselfNow,"$2,808,162 ",$3.30,"850,000",*,"$13,465",14.26%,48.32%
XCO,659,X-Coin,"$83,097 ",$0.006710,"12,384,976",*,Low Vol,-0.88%,-17.13%
POP,693,PopularCoin,"$57,736 ",$0.000017,"3,367,946,133",Low Vol,-0.63%,-1.69%,-6.26%
CYC,1007,Cycling Coin,? ,$0.000899,?,*,Low Vol,-0.88%,10.31%
TGC,627,Tigercoin,"$122,704 ",$0.002818,"43,536,800",Low Vol,-0.88%,-4.73%,-5.69%
RPC,718,RonPaulCoin,"$42,337 ",$0.050161,"844,018",Low Vol,-0.98%,-2.48%,6.23%
ARDR,50,Ardor,"$113,156,673 ",$0.113270,"998,999,495",*,"$981,215",-0.96%,-7.05%
LBTC,509,LiteBitcoin,"$19,517 ",$0.006121,"3,188,280","$1,343",2.41%,44.07%,-24.42%
XC,521,XCurrency,"$2,878,809 ",$0.493302,"5,835,794",*,Low Vol,-0.88%,?
BTSR,555,BTSR,"$437,893 ",$0.133354,"3,283,690",*,Low Vol,1.71%,-14.28%
TIPS,283,FedoraCoin,"$2,751,432 ",$0.000006,"443,168,182,458","$17,805",0.54%,82.33%,118.18%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.94%
BIP,685,BipCoin,"$63,974 ",$0.041589,"1,538,251",Low Vol,-0.88%,-5.27%,4.69%
VASH,215,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$137,178",0.95%,-0.29%
BITGOLD,467,bitGold,"$120,496 ",$1339.30,89.9694,*,"$1,210",1.89%,0.62%
RBY,162,Rubycoin,"$12,799,050 ",$0.518819,"24,669,586",*,"$44,562",0.71%,5.53%
RBX,397,Ripto Bux,"$513,239 ",$0.001346,"381,236,123",*,"$2,972",-1.22%,17.11%
BITBTC,427,bitBTC,"$311,738 ",$4419.88,70.5308,*,"$23,182",2.81%,2.90%
DOPE,282,DopeCoin,"$2,790,149 ",$0.025117,"111,085,648",*,"$65,292",-1.05%,-9.22%
RBT,653,Rimbit,"$90,200 ",$0.000781,"115,499,623",*,Low Vol,-0.91%,-11.78%
MLN,84,Melon,"$45,108,207 ",$75.26,"599,400",*,"$393,256",-0.25%,-6.19%
SLR,220,SolarCoin,"$6,195,466 ",$0.173159,"35,779,057",*,"$20,452",0.14%,-3.64%
SLS,160,SaluS,"$13,237,036 ",$13.18,"1,004,053",*,"$9,211",-0.83%,-7.30%
STORJ,64,Storj,"$87,554,050 ",$1.16,"75,383,400",*,"$5,749,850",-1.72%,-9.78%
DHG,900,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.40%,-2.69%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-0.88%,-4.73%,10.03%
SKIN,271,SkinCoin,"$3,333,697 ",$0.037804,"88,183,483",*,"$28,700",1.72%,35.18%
VERI,24,Veritaseum,"$256,691,144 ",$127.64,"2,011,134",*,"$387,654",-0.71%,-12.93%
MILO,770,MiloCoin,"$24,240 ",$0.002247,"10,789,954",Low Vol,-0.88%,-51.13%,-11.01%
ELE,624,Elementrem,"$124,702 ",$0.004902,"25,441,330",Low Vol,-0.88%,-25.52%,1.43%
MCO,62,Monaco,"$89,008,883 ",$9.07,"9,813,786",*,"$14,137,800",1.70%,-15.92%
MAC,585,Machinecoin,"$202,820 ",$0.010230,"19,826,825",Low Vol,-1.75%,-4.50%,-29.18%
TRUST,348,TrustPlus,"$1,296,205 ",$0.040397,"32,086,595",*,"$18,904",0.64%,-6.72%
NRO,487,Neuro,"$63,003 ",$0.003268,"19,280,468","$1,489",-0.83%,69.37%,22.47%
DICE,95,Etheroll,"$35,572,164 ",$5.08,"7,001,623",*,"$515,487",-1.46%,-5.33%
DNT,54,district0x,"$103,146,000 ",$0.171910,"600,000,000",*,"$7,395,160",7.17%,28.29%
TOKEN,544,SwapToken,"$625,791 ",$0.000041,"15,320,585,365",*,Low Vol,-0.88%,-4.73%
LGD,272,Legends Room,"$3,328,680 ",$1.66,"2,000,000",*,"$578,043",-0.66%,-12.87%
OTX,394,Octanox,"$550,064 ",$0.069561,"7,907,644",$758,-0.85%,-13.39%,9.45%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-0.83%,-4.73%
UNRC,909,UniversalRoya...,? ,$0.003227,?,*,$664,-0.88%,-15.30%
XGR,629,GoldReserve,"$122,042 ",$0.007107,"17,171,382",**,Low Vol,-0.88%,-9.25%
RIDE,767,Ride My Car,"$24,817 ",$0.000245,"101,259,449",*,Low Vol,-0.88%,-18.34%
AMMO,744,Ammo Rewards,"$31,769 ",$0.000408,"77,777,777",*,Low Vol,-0.88%,-4.73%
$$$,499,Money,"$41,237 ",$0.000899,"45,887,218","$2,382",-0.88%,-18.60%,14.75%
QAU,149,Quantum,"$14,899,071 ",$0.182746,"81,528,846",*,"$18,267",-0.68%,-0.49%
IMS,676,Independent M...,"$70,515 ",$0.013134,"5,368,934",Low Vol,-0.87%,10.07%,-21.73%
BGC,848,BagCoin,? ,$0.004104,?,"$180,739",-4.59%,0.34%,-3.14%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.047545,?,"$9,476",-0.97%,-7.32%,1.69%
PAY,19,TenX,"$370,086,579 ",$3.54,"104,661,310",*,"$26,603,100",-2.81%,-10.48%
EXL,889,Excelcoin,? ,$0.004411,?,"$2,602",-0.83%,17.10%,?
ZYD,754,Zayedcoin,"$28,819 ",$0.004616,"6,243,840",Low Vol,-23.29%,-28.23%,34.49%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.01%,63.48%,689.41%
BGR,993,Bongger,? ,$0.000034,?,Low Vol,-17.23%,-4.14%,-47.84%
HBN,571,HoboNickels,"$280,856 ",$0.004942,"56,825,076",Low Vol,-0.88%,-4.32%,-2.84%
