symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,982,Topaz Coin,? ,$0.067202,?,Low Vol,-1.17%,?,5.20%
BGR,1000,Bongger,? ,$0.000032,?,Low Vol,-4.55%,-2.89%,-50.02%
HBN,557,HoboNickels,"$273,751 ",$0.004801,"57,015,082",Low Vol,-10.53%,-0.58%,-17.73%
BIGUP,656,BigUp,"$84,682 ",$0.000041,"2,083,306,197",Low Vol,-1.17%,19.05%,0.38%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$25,985,408 ",$3.29,"7,889,595","$5,456,670",-5.28%,58.21%,47.81%
IMX,767,Impact,"$22,248 ",$0.000203,"109,466,941",Low Vol,-1.17%,4.16%,23.30%
B@,494,Bankcoin,"$9,579,337 ",$0.831984,"11,513,848",*,Low Vol,-1.17%,13.83%
PAK,382,Pakcoin,"$655,018 ",$0.016413,"39,909,450",$839,-5.90%,-1.49%,-14.78%
BSTY,561,GlobalBoost-Y,"$240,387 ",$0.019242,"12,492,812",Low Vol,0.79%,-7.86%,-17.73%
BEST,968,BestChain,? ,$0.000935,?,Low Vol,-1.17%,11.25%,8.36%
DCN,290,Dentacoin,"$2,634,797 ",$0.000163,"16,177,500,000",*,"$10,310",-20.76%,-17.32%
XQN,901,Quotient,? ,$0.003902,?,*,"$1,047",-1.13%,-37.57%
VOYA,987,Voyacoin,? ,$1.29,?,Low Vol,-1.23%,1.29%,-11.90%
LINX,415,Linx,"$309,255 ",$0.059259,"5,218,700","$23,709",-1.37%,-7.99%,-17.49%
EGO,787,EGO,"$17,072 ",$0.000285,"60,000,001",*,Low Vol,-1.23%,17.63%
ADK,401,Aidos Kuneen,"$487,370 ",$2.44,"200,000",*,"$19,996",-1.25%,4.13%
PZM,236,PRIZM,"$5,144,525 ",$0.885970,"5,806,658",*,"$9,926",-0.88%,0.93%
TIT,567,Titcoin,"$215,579 ",$0.004320,"49,898,202",Low Vol,-0.68%,-0.78%,-9.77%
EDRC,947,EDRCoin,? ,$0.019450,?,*,Low Vol,0.65%,21.02%
GEERT,811,GeertCoin,"$6,622 ",$0.001301,"5,091,200",Low Vol,-1.17%,-0.72%,-38.40%
DCY,530,Dinastycoin,"$499,184 ",$0.000400,"1,247,635,090",Low Vol,-1.60%,-0.69%,6.72%
BITUSD,269,bitUSD,"$3,446,051 ",$0.997277,"3,455,460",*,"$272,657",2.02%,0.17%
DCT,71,DECENT,"$69,778,846 ",$1.36,"51,306,089",*,"$2,060,180",2.36%,3.44%
LEPEN,929,LePen,? ,$0.000081,?,*,Low Vol,70.84%,-2.37%
DCR,46,Decred,"$148,049,348 ",$26.54,"5,577,990","$1,400,010",-1.67%,16.79%,7.34%
RIC,286,Riecoin,"$2,782,632 ",$0.076305,"36,467,375","$80,482",1.96%,8.49%,-17.25%
GARY,896,President Joh...,? ,$0.113408,?,*,"$1,367",-1.17%,4.28%
ZENI,267,Zennies,"$3,498,495 ",$0.003496,"1,000,790,977",*,"$12,513",-1.98%,-1.60%
OMC,1003,Omicron,? ,$0.162023,?,*,Low Vol,-1.17%,?
BNX,724,BnrtxCoin,"$35,018 ",$0.001700,"20,602,001",Low Vol,-24.10%,-17.29%,-16.69%
VUC,396,Virta Unique ...,"$523,193 ",$0.008646,"60,511,350","$6,741",-1.17%,0.95%,-0.99%
PASC,245,Pascal Coin,"$4,611,705 ",$0.367174,"12,560,000","$70,209",-0.75%,2.98%,-22.14%
PASL,613,Pascal Lite,"$121,474 ",$0.040933,"2,967,650",Low Vol,-1.17%,1.06%,-18.04%
RISE,184,Rise,"$9,602,586 ",$0.089420,"107,387,215",*,"$93,810",-1.45%,6.25%
THS,878,TechShares,? ,$0.727641,?,*,"$13,251",-0.97%,6.51%
EQT,238,EquiTrader,"$4,984,053 ",$0.808815,"6,162,167","$15,867",-2.36%,0.65%,27.85%
BENJI,733,BenjiRolls,"$31,363 ",$0.001585,"19,783,775",Low Vol,-1.17%,10.66%,18.08%
BNT,57,Bancor,"$104,225,243 ",$2.56,"40,772,871",*,"$2,652,870",-0.93%,0.93%
DASH,8,Dash,"$2,297,181,813 ",$306.17,"7,503,060","$259,352,000",0.18%,31.78%,51.24%
SIGT,218,Signatum,"$6,178,235 ",$0.065042,"94,988,983","$188,117",-2.75%,-6.59%,-10.71%
BSTAR,760,Blackstar,"$25,641 ",$0.000041,"630,795,971",*,Low Vol,-1.17%,-18.09%
BNB,27,Binance Coin,"$240,086,000 ",$2.40,"100,000,000",*,"$52,595,700",-0.30%,16.38%
ETX,981,Etherx,? ,$2.03,?,*,Low Vol,-1.17%,-3.06%
WEX,774,Wexcoin,"$20,386 ",$0.093897,"217,113",*,Low Vol,-1.26%,20.12%
THC,340,HempCoin,"$1,493,526 ",$0.006666,"224,041,897","$20,402",-3.27%,3.09%,-7.92%
E4ROW,524,E4ROW,"$611,004 ",$0.146594,"4,168,000",*,Low Vol,-0.43%,?
PHO,726,Photon,"$33,795 ",$0.000002,"18,945,657,882",Low Vol,-0.53%,-19.03%,-22.87%
SPEX,622,SproutsExtreme,"$116,522 ",$0.000041,"2,866,607,586",*,Low Vol,-1.13%,0.82%
BURST,174,Burst,"$11,656,570 ",$0.006475,"1,800,339,818","$446,290",2.71%,12.22%,-4.16%
ZEIT,317,Zeitcoin,"$1,933,783 ",$0.000052,"36,971,138,475",$725,-24.99%,-21.83%,-24.35%
SWIFT,252,Bitswift,"$4,184,125 ",$1.03,"4,065,533",*,"$48,568",-1.43%,-5.53%
KNC,781,KingN Coin,"$18,119 ",$9.04,"2,005",*,Low Vol,-1.17%,-1.80%
TCC,102,The ChampCoin,"$30,623,409 ",$0.185680,"164,925,727","$765,723",-1.28%,-5.92%,?
SYS,73,SysCoin,"$66,537,969 ",$0.126271,"526,945,769","$3,803,980",5.17%,29.50%,11.21%
QWARK,191,Qwark,"$8,588,722 ",$0.302625,"28,380,741",*,"$604,688",3.52%,4.34%
CCN,575,Cannacoin,"$195,000 ",$0.041502,"4,698,596",Low Vol,-1.13%,29.98%,53.58%
MZC,549,MazaCoin,"$310,889 ",$0.000285,"1,092,618,137",Low Vol,-1.17%,-5.89%,-18.15%
KIC,607,KibiCoin,"$129,497 ",$0.008809,"14,701,000",Low Vol,-1.51%,-12.11%,-16.78%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$161,759 ",$0.065307,"2,476,893","$4,766",-43.03%,-2.10%,126.28%
RAREPEPEP,550,Rare Pepe Party,"$309,089 ",$17.17,"18,000",*,Low Vol,-5.18%,?
EMD,578,Emerald Crypto,"$181,834 ",$0.009512,"19,117,129",Low Vol,-1.13%,1.96%,5.68%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.81%,?
Q2C,566,QubitCoin,"$221,708 ",$0.000894,"247,924,398",Low Vol,-1.17%,-11.23%,-18.28%
DMD,182,Diamond,"$9,645,976 ",$4.31,"2,238,788","$15,851",1.49%,2.71%,-10.90%
CRW,146,Crown,"$16,333,029 ",$1.10,"14,881,353","$567,193",-2.06%,-5.83%,17.24%
EMC,92,Emercoin,"$36,928,171 ",$0.910096,"40,576,127","$187,387",2.62%,7.69%,-11.86%
IFLT,375,InflationCoin,"$759,324 ",$0.000071,"10,734,449,032",*,"$4,502",-0.73%,52.97%
FRGC,844,Fargocoin,? ,$7.01,?,"$435,988",0.90%,-8.70%,-5.62%
BELA,217,Bela,"$6,189,222 ",$0.166867,"37,090,750","$324,883",0.31%,-9.86%,-29.67%
SKY,127,Skycoin,"$21,720,358 ",$3.71,"5,847,530",*,"$66,819",-1.39%,3.76%
SYNC,984,Sync,? ,$223.56,?,*,Low Vol,-1.13%,?
STEPS,736,Steps,"$31,040 ",$0.001667,"18,625,017",*,Low Vol,-1.17%,29.25%
CRB,189,Creditbit,"$8,937,393 ",$0.752598,"11,875,388",*,"$484,358",0.57%,8.68%
GBT,740,GameBet Coin,"$30,250 ",$0.001423,"21,262,780",*,Low Vol,-1.13%,30.70%
EMV,265,Ethereum Movi...,"$3,853,126 ",$0.577969,"6,666,666",*,"$2,105",1.51%,15.74%
EMP,889,EMoneyPower,? ,$0.089021,?,*,"$3,677",-6.93%,0.42%
SYNX,256,Syndicate,"$4,066,991 ",$0.280534,"14,497,320",*,"$6,337,800",-7.04%,25.50%
TRST,131,WeTrust,"$20,771,060 ",$0.225411,"92,147,500",*,"$209,793",-2.51%,1.42%
ROUND,88,Round,"$40,958,100 ",$0.048186,"850,000,000",*,"$304,548",-0.49%,0.12%
BOAT,779,Doubloon,"$18,757 ",$0.001011,"18,547,845",Low Vol,-1.50%,3.85%,11.28%
CRM,380,Cream,"$713,252 ",$0.016300,"43,758,059","$2,293",-9.04%,5.17%,-25.08%
PR,616,Prototanium,"$118,868 ",$0.609135,"195,142",Low Vol,-1.26%,-24.50%,17.52%
DAXX,232,DaxxCoin,"$5,435,507 ",$0.011255,"482,950,090","$3,044",-5.70%,-0.26%,-12.11%
ACOIN,635,Acoin,"$101,959 ",$0.083567,"1,220,085",Low Vol,7.03%,8.75%,11.94%
XDN,167,DigitalNote,"$13,027,805 ",$0.001892,"6,885,695,758","$1,057,640",-0.38%,4.06%,-23.75%
PX,663,PX,"$79,866 ",$0.000935,"85,426,536",Low Vol,-1.26%,22.05%,4.99%
TCR,993,TheCreed,? ,$0.000244,?,Low Vol,-1.13%,0.88%,-17.05%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,-1.13%,0.82%,-21.18%
808,391,808Coin,"$585,776 ",$0.000854,"686,193,047","$3,300",-1.26%,2.88%,8.77%
CLUB,862,ClubCoin,? ,$0.358231,?,*,"$31,659",-2.24%,5.22%
QBT,1042,Cubits,? ,$0.000831,?,Low Vol,-0.40%,-47.73%,-51.63%
BUN,455,BunnyCoin,"$124,356 ",$0.000001,"101,851,433,811",$709,-0.37%,9.39%,-67.26%
UNIC,630,UniCoin,"$109,569 ",$0.037193,"2,945,961",Low Vol,-1.23%,-24.35%,-49.03%
PI,961,PiCoin,? ,$0.005325,?,Low Vol,1.85%,15.34%,169.36%
GEO,208,GeoCoin,"$6,742,441 ",$2.13,"3,172,585","$941,116",2.58%,-8.88%,181.91%
MALC,296,Malcoin,"$2,438,382 ",$45.64,"53,432",*,"$15,986",-1.19%,0.45%
XRL,93,Rialto,"$35,640,628 ",$0.465875,"76,502,556",*,"$118,141",-0.73%,2.94%
FLASH,919,Flash,? ,$0.004349,?,*,Low Vol,-1.17%,-4.08%
TAGR,768,TAGRcoin,"$22,006 ",$0.000569,"38,669,634",*,Low Vol,-1.13%,9.99%
XRE,657,RevolverCoin,"$83,642 ",$0.003799,"22,018,806",Low Vol,-8.46%,1.96%,-27.40%
ZOI,406,Zoin,"$367,081 ",$0.028563,"12,851,450","$1,112",-3.92%,-3.22%,-17.78%
XRA,589,Ratecoin,"$154,340 ",$0.001405,"109,839,907",*,Low Vol,-1.00%,-6.13%
XRC,817,Rawcoin,"$6,275 ",$0.008902,"704,882",Low Vol,-1.17%,-2.65%,-12.31%
XRB,147,RaiBlocks,"$16,169,751 ",$0.152529,"106,010,993","$106,397",-1.93%,2.98%,61.14%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.24%
EFL,330,e-Gulden,"$1,621,983 ",$0.105095,"15,433,490",**,"$19,898",-1.47%,-1.63%
FUNC,368,FUNCoin,"$872,544 ",$0.149189,"5,848,581",*,"$2,817",-1.21%,-13.65%
VISIO,328,Visio,"$1,653,178 ",$0.032600,"50,710,984",*,"$8,572",-1.34%,-12.89%
FOOT,538,Footy Cash,"$414,293 ",$0.098775,"4,194,323",Low Vol,-1.17%,-5.11%,-42.16%
VGC,954,VegasCoin,? ,$0.001016,?,Low Vol,-1.13%,5.16%,23.70%
XRP,4,Ripple,"$6,010,857,341 ",$0.156762,"38,343,841,883",*,"$74,018,000",0.20%,1.10%
FUNK,594,The Cypherfunks,"$145,752 ",$0.000003,"45,077,220,000",Low Vol,3.05%,-5.48%,-39.18%
SANDG,812,Save and Gain,"$6,603 ",$0.002154,"3,064,800",Low Vol,-1.17%,-34.03%,-40.21%
YES,948,Yescoin,? ,$0.000004,?,Low Vol,12.82%,-18.93%,-89.10%
LDCN,897,LandCoin,? ,$0.015182,?,*,"$1,285",-4.33%,4.15%
ANC,553,Anoncoin,"$297,658 ",$0.141049,"2,110,317",Low Vol,-1.13%,3.33%,56.27%
PSB,580,Pesobit,"$180,270 ",$0.005447,"33,096,288",*,Low Vol,-1.17%,1.58%
FRST,105,FirstCoin,"$29,958,303 ",$4.95,"6,048,895","$153,033",-0.78%,2.20%,-0.56%
ANTI,716,AntiBitcoin,"$39,046 ",$0.002236,"17,465,159",Low Vol,-1.13%,0.82%,-2.19%
SJCX,841,Storjcoin X,? ,$1.08,?,*,"$583,098",2.76%,4.40%
DRAGON,834,BTCDragon,$103 ,$0.000257,"403,189",*,Low Vol,1.99%,?
ANT,64,Aragon,"$83,898,996 ",$2.50,"33,605,167",*,"$841,056",-2.67%,8.85%
PRM,1002,PrismChain,? ,$0.000691,?,*,Low Vol,-1.17%,14.33%
BLN,884,Bolenum,? ,$0.023129,?,*,"$7,634",-2.08%,138.69%
NVC,257,Novacoin,"$4,065,688 ",$2.25,"1,809,481","$4,529",-0.47%,1.73%,-16.29%
WYV,744,Wyvern,"$29,496 ",$0.020365,"1,448,384",*,Low Vol,-1.17%,38.46%
RNS,346,Renos,"$1,294,846 ",$0.038819,"33,356,077",*,"$6,074",-2.50%,-17.47%
XRY,994,Royalties,? ,$0.081296,?,Low Vol,-1.17%,-32.52%,-51.71%
KURT,460,Kurrent,"$98,382 ",$0.009918,"9,919,485","$2,197",-1.23%,2.53%,-36.12%
ETP,69,Metaverse ETP,"$74,463,384 ",$3.29,"22,600,000","$369,588",-0.12%,-0.40%,-14.43%
KMD,50,Komodo,"$128,207,864 ",$1.27,"100,945,510","$394,043",-0.16%,3.15%,-13.67%
BCH,3,Bitcoin Cash,"$12,790,645,226 ",$775.21,"16,499,588","$2,674,250,000",-4.43%,-10.86%,152.04%
DSH,389,Dashcoin,"$594,862 ",$0.034194,"17,396,723","$7,539",-1.17%,143.36%,102.85%
ETT,240,EncryptoTel,"$4,932,869 ",$0.079394,"62,131,190",*,"$3,279",-1.16%,-9.19%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$69,059 ",$0.018291,"3,775,479",**,"$4,266",-14.87%,89.08%
MSCN,649,Master Swiscoin,"$91,426 ",$0.002157,"42,378,300",*,Low Vol,-0.63%,5.40%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.72%
DVC,529,Devcoin,"$536,679 ",$0.000037,"14,506,827,500",Low Vol,-1.25%,46.87%,46.52%
BCC,13,BitConnect,"$759,256,926 ",$117.15,"6,481,232","$4,817,250",-1.38%,1.10%,9.00%
ETB,543,Ethbits,"$351,230 ",$1.20,"292,188",*,Low Vol,-0.43%,-18.29%
ETC,10,Ethereum Classic,"$1,302,643,645 ",$13.75,"94,709,479","$38,945,500",0.06%,1.15%,-4.36%
COE,277,CoEval,"$3,042,363 ",$71.13,"42,770",*,"$6,234",-1.13%,-5.83%
BCY,192,Bitcrystals,"$8,543,676 ",$0.367495,"23,248,415",*,"$97,934",-1.01%,1.18%
KUSH,639,KushCoin,"$99,532 ",$0.018301,"5,438,439",Low Vol,-1.17%,-4.20%,-9.45%
ETH,2,Ethereum,"$27,859,129,532 ",$295.98,"94,123,769","$755,900,000",-0.46%,1.68%,-0.05%
IOP,870,Internet of P...,? ,$0.655531,?,"$23,141",-2.69%,4.00%,8.98%
CON,562,PayCon,"$231,200 ",$0.010034,"23,042,604",*,Low Vol,2.80%,251.84%
VRS,470,Veros,"$63,099 ",$0.000426,"148,104,141",*,"$3,382",-5.17%,-1.54%
ZBC,848,Zilbercoin,? ,$0.538374,?,*,"$208,397",0.14%,3.29%
WORM,675,HealthyWormCoin,"$70,074 ",$0.000650,"107,744,319",Low Vol,-1.17%,-26.63%,4.64%
RIYA,518,Etheriya,"$836,938 ",$0.529195,"1,581,531",*,Low Vol,-1.26%,-11.66%
CASH,764,Cashcoin,"$24,370 ",$0.000894,"27,251,500",Low Vol,-1.13%,70.13%,-23.31%
9COIN,977,9COIN,? ,$0.001423,?,*,Low Vol,11.58%,30.77%
SPT,676,Spots,"$68,938 ",$0.003077,"22,406,021",Low Vol,-1.17%,3.77%,-15.32%
VRC,203,VeriCoin,"$7,087,870 ",$0.233577,"30,344,899","$770,059",-0.70%,3.76%,-6.37%
UNIT,703,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.60%,-72.92%
QORA,1041,Qora,? ,$0.174513,?,*,Low Vol,-1.17%,7.67%
C2,590,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,7.20%
VRM,280,VeriumReserve,"$3,005,194 ",$2.43,"1,237,923","$69,975",0.14%,-1.16%,0.29%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,441,Cryptojacks,"$180,493 ",$0.000444,"406,568,581","$5,267",-0.95%,42.44%,-1.35%
MOTO,942,Motocoin,? ,$0.004315,?,Low Vol,-1.17%,60.47%,-12.78%
FAIR,104,FairCoin,"$30,232,235 ",$0.568341,"53,193,831",*,"$60,000",0.96%,8.20%
DIME,320,Dimecoin,"$1,858,980 ",$0.000003,"532,573,538,640","$1,634",-28.04%,-45.90%,-32.58%
CC,1019,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.13%,0.82%
KRS,855,Krypstal,? ,$0.071546,?,*,"$95,005",-1.41%,?
NDC,197,NEVERDIE,"$7,946,472 ",$0.193797,"41,004,100",*,"$35,433",0.46%,1.08%
XMG,327,Magi,"$1,685,500 ",$0.233853,"7,207,518","$48,338",-1.86%,-2.07%,55.47%
CF,822,Californium,"$4,607 ",$0.041461,"111,110",Low Vol,-1.13%,2.74%,2.82%
UTA,920,UtaCoin,? ,$0.010731,?,*,Low Vol,-1.17%,-17.80%
HYPER,925,Hyper,? ,$0.033793,?,Low Vol,22.40%,6.56%,-13.61%
XMY,266,Myriad,"$3,662,770 ",$0.002432,"1,505,930,750","$311,825",-0.17%,4.76%,6.36%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.27%
KRB,410,Karbowanec,"$335,743 ",$0.081177,"4,135,918","$6,220",-0.99%,-2.64%,-22.72%
MOIN,377,Moin,"$746,272 ",$0.105208,"7,093,296",*,"$1,577",-1.12%,11.05%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.333403,?,*,"$95,129",-1.17%,-23.79%
XMR,11,Monero,"$780,275,744 ",$52.18,"14,953,626","$23,828,200",0.11%,1.19%,7.61%
1CR,782,1CRedit,"$18,108 ",$0.205273,"88,213",Low Vol,-1.26%,414.91%,187.97%
CCRB,326,CryptoCarbon,"$1,690,585 ",$0.474602,"3,562,111",*,"$42,396",0.17%,-19.63%
NMR,86,Numeraire,"$42,808,915 ",$34.18,"1,252,488",*,"$475,650",-0.83%,4.66%
PLR,67,Pillar,"$81,450,880 ",$0.145448,"560,000,000",*,"$240,027",-3.02%,-4.08%
SNRG,291,Synergy,"$2,630,928 ",$0.884502,"2,974,474",*,"$192,302",-2.33%,-2.30%
UFO,425,UFO Coin,"$274,865 ",$0.000081,"3,381,031,262","$1,432",-1.13%,-8.25%,-6.35%
DRACO,343,DT Token,"$1,405,307 ",$0.015810,"88,888,888",*,"$441,718",-0.36%,-9.33%
CDN,522,Canada eCoin,"$679,247 ",$0.006973,"97,415,544",Low Vol,7.89%,10.73%,2.55%
CASINO,526,Casino,"$596,459 ",$0.596459,"1,000,000",*,Low Vol,1.99%,29.26%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,-1.26%,-2.44%,-32.62%
CDT,839,CoinDash,? ,$0.140227,?,*,"$4,467,160",-5.45%,18.30%
TESLA,891,TeslaCoilCoin,? ,$0.757354,?,*,"$1,978",-1.17%,0.82%
NMC,120,Namecoin,"$24,991,608 ",$1.70,"14,736,400","$54,433",-0.46%,3.19%,0.37%
RUP,461,Rupee,"$97,194 ",$0.004442,"21,878,700",$627,-1.14%,12.17%,-19.58%
XBTC21,742,Bitcoin 21,"$29,756 ",$0.037518,"793,108",*,Low Vol,-22.66%,-8.45%
TELL,907,Tellurion,? ,$0.000122,?,$755,-1.17%,50.59%,-4.12%
PRES,893,President Trump,? ,$0.004487,?,*,"$1,568",-1.13%,2.11%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.94%
FRWC,1011,FrankyWillCoin,? ,$0.001301,?,Low Vol,-1.26%,0.88%,-22.13%
LOG,516,Woodcoin,"$882,184 ",$0.109790,"8,035,193",Low Vol,-1.17%,0.79%,-4.47%
GNT,31,Golem,"$215,819,431 ",$0.259077,"833,032,000",*,"$4,099,830",-1.78%,13.95%
MI,462,Xiaomicoin,"$94,302 ",$0.000232,"406,141,855",*,"$2,838",0.01%,-3.03%
BDL,875,Bitdeal,? ,$0.105321,?,"$15,805",-1.46%,-2.24%,-8.65%
BXT,647,BitTokens,"$91,747 ",$0.164422,"557,997",Low Vol,-2.93%,-14.72%,-22.60%
INSN,315,InsaneCoin,"$2,047,975 ",$0.129423,"15,823,891","$29,758",-0.86%,5.39%,-26.38%
ANI,943,Animecoin,? ,$0.000117,?,Low Vol,-4.79%,-2.92%,-8.83%
HYP,352,HyperStake,"$1,175,212 ",$0.001212,"969,255,253",*,"$1,087",-1.17%,-2.45%
RCN,1025,Rcoin,? ,$0.000041,?,Low Vol,-1.17%,0.85%,-0.06%
DIX,478,Dix Asset,"$45,784 ",$4.6e-07,"100,000,000,000",*,$592,22.20%,41.12%
LOT,602,LottoCoin,"$139,943 ",$0.000010,"14,491,014,421",Low Vol,-0.55%,-16.41%,-15.11%
EB3,103,EB3 Coin,"$30,594,401 ",$0.452453,"67,618,960","$219,272",-4.06%,-11.66%,15.88%
WSX,1031,WeAreSatoshi,? ,$0.002480,?,Low Vol,-1.13%,?,-22.58%
BXC,953,Bitcedi,? ,$0.004878,?,Low Vol,-1.17%,9.93%,-25.57%
ARCO,650,AquariusCoin,"$91,149 ",$0.068095,"1,338,554",*,Low Vol,-1.03%,-1.34%
CVC,41,Civic,"$177,991,360 ",$0.523504,"340,000,000",*,"$10,426,800",-1.62%,17.28%
PIZZA,829,PizzaCoin,"$1,792 ",$0.001301,"1,377,917",Low Vol,-1.17%,11.31%,-43.34%
PPC,90,Peercoin,"$37,775,666 ",$1.56,"24,273,832","$370,450",1.18%,2.80%,-11.08%
SAFEX,95,Safe Exchange...,"$33,864,529 ",$0.015769,"2,147,483,647",*,"$1,137,140",-0.62%,-1.25%
MBI,348,Monster Byte,"$1,265,051 ",$0.075199,"16,822,736",*,"$3,262",-1.13%,0.61%
GAY,912,GAY Money,? ,$0.090708,?,$527,-1.17%,7.29%,11.52%
WINK,1015,Wink,? ,$0.000244,?,*,Low Vol,-1.17%,4.94%
TCOIN,939,T-coin,? ,$0.000081,?,Low Vol,-1.17%,-32.37%,-7.57%
QRK,231,Quark,"$5,468,131 ",$0.021738,"251,547,123","$55,269",-3.44%,6.62%,-21.70%
QRL,99,Quantum Resis...,"$31,840,692 ",$0.612321,"52,000,000",*,"$1,114,280",-3.04%,-6.74%
TERA,910,TeraCoin,? ,$0.000610,?,$560,-1.17%,-11.87%,-40.76%
QCN,582,QuazarCoin,"$171,999 ",$0.028454,"6,044,911",Low Vol,-1.26%,-4.20%,65.92%
DGCS,830,Digital Credits,"$1,658 ",$0.000285,"5,826,388",Low Vol,-1.13%,17.69%,-0.14%
GAM,186,Gambit,"$9,277,306 ",$7.79,"1,190,852",*,"$24,053",0.85%,8.00%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,?,1.99%,-8.04%
VEC2,700,Vector,"$48,589 ",$0.003004,"16,172,615",Low Vol,?,-0.72%,-1.59%
DBIX,193,DubaiCoin,"$8,505,932 ",$8.39,"1,014,280","$67,016",-2.69%,-1.89%,-19.50%
FAL,874,Falcoin,? ,$1.83,?,"$15,971",0.09%,27.45%,33.22%
PPT,34,Populous,"$199,707,073 ",$4.84,"41,252,246",*,"$491,484",-0.54%,2.23%
BUCKS,610,SwagBucks,"$124,671 ",$0.504867,"246,939",Low Vol,-5.01%,-0.78%,-40.29%
NSR,342,NuShares,"$1,427,862 ",$0.000528,"2,702,268,334",*,"$19,310",-1.13%,-3.23%
BVC,687,BeaverCoin,"$58,212 ",$0.018686,"3,115,258",Low Vol,-1.15%,10.92%,-38.19%
IBANK,783,iBank,"$17,663 ",$0.003902,"4,526,324",Low Vol,-1.17%,5.26%,-0.63%
G3N,735,G3N,"$31,045 ",$0.004105,"7,561,891",Low Vol,-1.13%,7.19%,22.44%
GBYTE,40,Byteball,"$181,805,006 ",$345.42,"526,327",*,"$1,231,020",-0.59%,3.68%
UTC,545,UltraCoin,"$336,401 ",$0.007685,"43,773,523",Low Vol,-1.13%,13.34%,75.20%
GOOD,609,Good Karma,"$125,580 ",$0.000285,"441,349,000",*,Low Vol,-1.17%,-78.19%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,-1.17%,0.88%
YOG,924,Yogold,? ,$0.011097,?,*,Low Vol,-1.26%,0.88%
XVP,379,Virtacoinplus,"$714,477 ",$0.078215,"9,134,750","$2,101",-1.42%,28.23%,-8.84%
XVS,568,Vsync,"$214,042 ",$0.002003,"106,835,145",Low Vol,-1.04%,8.01%,-24.76%
YOC,436,Yocoin,"$204,053 ",$0.001932,"105,618,830",*,"$2,576",-3.68%,-5.05%
DPAY,792,DPAY,"$16,166 ",$0.000203,"79,541,001",Low Vol,-1.23%,68.13%,2.17%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$129,641 ",$0.001442,"89,914,500","$8,239",-9.31%,-17.77%,-23.97%
VOLT,803,Bitvolt,"$12,286 ",$0.000813,"15,112,554",*,Low Vol,-1.17%,45.62%
IRL,903,IrishCoin,? ,$0.001341,?,**,$932,-4.08%,-20.80%
HTML5,282,HTMLCOIN,"$2,952,743 ",$0.000073,"40,659,020,000","$18,551",-7.29%,1.76%,18.82%
MTL,36,Metal,"$189,764,864 ",$9.83,"19,300,994",*,"$3,535,190",-1.65%,-4.31%
MTM,669,MTMGaming,"$75,038 ",$0.025013,"3,000,000",*,Low Vol,-2.29%,12.63%
HPC,372,Happycoin,"$773,209 ",$0.065797,"11,751,361","$1,043",-0.95%,5.79%,-39.50%
SOCC,752,SocialCoin,"$27,904 ",$0.020324,"1,372,954",Low Vol,-1.26%,41.60%,-42.84%
XVC,274,Vcash,"$3,245,567 ",$0.212762,"15,254,447","$44,475",-6.45%,-17.33%,-1.83%
XVE,972,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-1.17%,0.32%
INF,840,InfChain,? ,$0.030392,?,"$4,035,470",-0.76%,12.61%,-31.81%
XVG,109,Verge,"$29,435,401 ",$0.002195,"13,409,472,280","$1,003,840",-0.93%,11.99%,-14.08%
BSD,243,BitSend,"$4,791,794 ",$0.296438,"16,164,575","$70,778",-4.26%,1.79%,-9.50%
PINK,262,PinkCoin,"$3,949,401 ",$0.011355,"347,811,650","$64,317",-1.30%,-0.01%,-13.88%
MOJO,456,MojoCoin,"$124,192 ",$0.010273,"12,089,744",*,"$2,194",-1.17%,14.46%
PING,313,CryptoPing,"$2,050,877 ",$0.206075,"9,952,089",*,"$92,072",-1.36%,-1.46%
