symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,759,Printerium,"$28,341 ",$0.002397,"11,821,728",Low Vol,0.13%,-5.81%,-7.21%
BLRY,703,BillaryCoin,"$59,024 ",$0.006571,"8,983,158",Low Vol,11.14%,20.49%,28.82%
V,556,Version,"$529,549 ",$0.001174,"451,198,362",Low Vol,-4.05%,-27.81%,11.02%
CHC,259,ChainCoin,"$4,329,373 ",$0.283102,"15,292,627","$38,101",0.14%,-8.91%,-21.57%
XID,933,International...,? ,$0.006659,?,Low Vol,0.13%,-25.16%,-67.94%
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.27%
URC,650,Unrealcoin,"$110,396 ",$0.015716,"7,024,402",Low Vol,0.09%,8.28%,90.43%
MRT,403,Miners' Rewar...,"$579,225 ",$0.057923,"10,000,000",*,"$2,718",0.63%,5.04%
URO,709,Uro,"$56,172 ",$0.046526,"1,207,310",Low Vol,-2.66%,5.16%,28.71%
GSR,905,GeyserCoin,? ,$0.053237,?,"$1,198",15.33%,110.83%,112.93%
QBC,1014,Quebecoin,? ,$0.001065,?,Low Vol,4.48%,12.44%,20.17%
NEVA,698,NevaCoin,"$62,466 ",$0.029678,"2,104,785",Low Vol,-3.94%,9.66%,6.63%
020,630,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,490,248",Low Vol,?,3.41%,-52.45%
KEK,396,KekCoin,"$652,344 ",$0.066109,"9,867,735",*,"$2,704",18.11%,12.77%
QBK,810,Qibuck Asset,"$9,907 ",$0.006631,"1,494,228",*,Low Vol,-0.38%,45.32%
PPY,114,Peerplays,"$28,192,762 ",$7.51,"3,754,365",*,"$228,081",6.17%,-20.58%
BASH,195,LuckChain,"$8,762,813 ",$0.012463,"703,128,795","$59,892",0.24%,-2.45%,-14.82%
MRC,1018,microCoin,? ,$0.000044,?,*,Low Vol,0.13%,?
APX,202,APX,"$8,089,251 ",$10.41,"777,394",*,"$481,963",-1.23%,12.31%
VIA,118,Viacoin,"$25,375,654 ",$1.11,"22,791,343","$829,981",-0.41%,8.84%,-9.51%
TRUMP,404,TrumpCoin,"$540,957 ",$0.082681,"6,542,743","$1,763",0.16%,17.73%,10.68%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.36%,?
MUG,832,MikeTheMug,"$1,071 ",$0.001072,"999,279",*,Low Vol,-0.05%,40.92%
DBG,1009,Digital Bulli...,? ,$0.002619,?,*,Low Vol,0.15%,30.37%
TYC,974,Tyrocoin,? ,$0.310502,?,Low Vol,0.13%,8.21%,52.39%
HONEY,491,Honey,"$87,421 ",$0.432569,"202,098",$653,0.33%,-24.49%,47.37%
MAY,513,Theresa May Coin,"$30,914 ",$0.001731,"17,854,800","$2,146",10.52%,56.40%,76.55%
VIP,745,VIP Tokens,"$33,343 ",$0.000400,"83,450,403",*,Low Vol,0.13%,-2.55%
TAAS,109,TaaS,"$29,965,553 ",$3.68,"8,146,001",*,"$287,896",2.54%,9.14%
MONEY,989,MoneyCoin,? ,$0.000038,?,Low Vol,0.09%,-53.74%,-65.36%
APC,920,AlpaCoin,? ,$0.255763,?,Low Vol,0.13%,9.08%,14.50%
NETKO,374,Netko,"$999,802 ",$0.275675,"3,626,740","$9,597",-10.78%,5.21%,-32.67%
SFE,1049,SafeCoin,? ,$0.000044,?,Low Vol,-0.18%,7.68%,29.79%
SKR,998,Sakuracoin,? ,$0.001017,?,Low Vol,0.05%,-4.49%,18.17%
SFC,747,Solarflarecoin,"$33,099 ",$0.002350,"14,083,450",Low Vol,-0.87%,21.42%,14.58%
IFT,858,InvestFeed,? ,$0.041898,?,*,"$51,578",-6.89%,5.91%
XLM,37,Stellar Lumens,"$195,363,741 ",$0.017692,"11,042,178,375",*,"$8,023,600",0.00%,-0.98%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,416,672 ",$1.23,"1,971,715",*,"$39,171",-2.14%,-2.28%
XLC,915,LeviarCoin (P...,? ,$0.124307,?,*,$635,12.16%,-22.26%
GOLOS,140,Golos,"$17,077,268 ",$0.137146,"124,518,891","$58,034",0.81%,3.74%,0.59%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.08%
EFYT,924,Ergo,? ,$5.11,?,*,Low Vol,0.17%,-0.11%
BLOCKPAY,334,BlockPay,"$1,731,943 ",$0.319058,"5,428,300",*,"$1,474",2.34%,10.24%
FUN,50,FunFair,"$122,819,438 ",$0.031989,"3,839,463,249",*,"$2,929,600",5.19%,24.89%
OCOW,1024,OCOW,? ,$0.004795,?,Low Vol,0.13%,8.28%,35.84%
XLR,485,Solaris,"$95,641 ",$0.247629,"386,227","$1,913",2.82%,-1.20%,-23.12%
STA,309,Starta,"$2,300,882 ",$0.488082,"4,714,130",*,"$5,920",0.02%,5.65%
TURBO,954,TurboCoin,? ,$0.000044,?,*,Low Vol,0.13%,8.28%
SLING,487,Sling,"$95,370 ",$0.088791,"1,074,095",*,"$1,826",0.13%,-18.28%
TKN,79,TokenCard,"$62,861,033 ",$2.66,"23,644,056",*,"$9,441,930",16.76%,131.91%
PLNC,767,PLNcoin,"$25,796 ",$0.001509,"17,089,600",**,Low Vol,17.42%,8.28%
HMP,702,HempCoin,"$60,229 ",$0.000044,"1,356,645,470",Low Vol,0.09%,-15.33%,-40.80%
HMQ,115,Humaniq,"$27,945,763 ",$0.171595,"162,858,841",*,"$455,361",1.04%,-7.12%
DENT,200,Dent,"$8,251,577 ",$0.000793,"10,405,546,260",*,"$71,229",-9.49%,-5.87%
PKB,357,ParkByte,"$1,277,040 ",$0.268059,"4,764,026",*,"$17,637",-0.45%,6.49%
TKS,281,Tokes,"$3,095,191 ",$3.22,"960,309",*,"$167,677",7.47%,48.15%
NLG,82,Gulden,"$56,524,642 ",$0.161031,"351,017,145","$506,686",8.25%,116.21%,105.14%
DBTC,499,Debitcoin,"$67,989 ",$0.003778,"17,998,299",$710,3.33%,17.21%,-33.35%
HMC,859,HarmonyCoin,? ,$0.033746,?,"$43,689",23.19%,4.97%,5.20%
DLC,638,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.58%,2.24%
EL,349,Elcoin,"$1,436,978 ",$0.128199,"11,208,967",*,"$18,818",-1.52%,4.83%
GCC,731,GuccioneCoin,"$38,725 ",$0.001909,"20,285,537",*,Low Vol,0.13%,10.85%
HODL,454,HOdlcoin,"$215,612 ",$0.001820,"118,453,675",$897,-12.66%,-25.22%,-21.20%
PRM,1055,PrismChain,? ,$0.000716,?,*,Low Vol,?,9.20%
XQN,982,Quotient,? ,$0.007059,?,*,Low Vol,0.13%,6.35%
SCRT,694,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.77%
CSC,546,CasinoCoin,"$724,247 ",$0.018762,"38,601,187",Low Vol,1.96%,169.17%,315.01%
GCN,441,GCoin,"$259,155 ",$0.000002,"142,671,110,000","$5,053",-5.29%,-73.24%,-41.41%
PHS,684,Philosopher S...,"$83,689 ",$0.034451,"2,429,219",*,Low Vol,0.13%,-0.45%
LUNA,748,Luna Coin,"$32,784 ",$0.022553,"1,453,642",Low Vol,0.13%,12.35%,-29.81%
GCR,251,Global Curren...,"$4,931,767 ",$0.047859,"103,048,706",*,"$23,227",-1.20%,4.66%
ENT,378,Eternity,"$967,108 ",$0.256639,"3,768,360","$4,710",15.38%,26.13%,17.07%
ABN,826,Abncoin,"$3,679 ",$0.054339,"67,700",Low Vol,-3.63%,48.58%,-35.02%
ENV,825,Environ,"$4,003 ",$0.000030,"132,634,593",*,Low Vol,-24.98%,-21.95%
POSW,337,PoSW Coin,"$1,678,062 ",$0.038051,"44,100,000",*,"$80,627",12.85%,-14.91%
POST,414,PostCoin,"$466,609 ",$0.029405,"15,868,233",*,"$10,706",1.64%,1.76%
BRIT,558,BritCoin,"$500,430 ",$0.023530,"21,268,092",Low Vol,0.13%,-3.77%,4.08%
CAGE,530,CageCoin,"$3,090,652 ",$0.000031,"101,168,328,395",Low Vol,4.78%,579.20%,349.69%
CV2,391,Colossuscoin V2,"$726,768 ",$0.000032,"22,467,528,103",*,"$6,543",-7.74%,9.62%
INPAY,296,InPay,"$2,529,060 ",$0.252906,"10,000,000",*,"$94,740",3.33%,-5.36%
MGC,853,GulfCoin,? ,$0.004706,?,"$72,775",-12.29%,30.44%,62.41%
BTQ,730,BitQuark,"$39,710 ",$0.005549,"7,155,671",Low Vol,0.15%,43.98%,76.87%
DGD,44,DigixDAO,"$159,531,200 ",$79.77,"2,000,000",*,"$853,686",-1.67%,1.85%
BTS,20,BitShares,"$355,452,887 ",$0.136820,"2,597,960,000",*,"$33,747,800",-0.17%,-4.66%
ARG,711,Argentum,"$52,339 ",$0.006593,"7,939,084",Low Vol,-0.44%,14.21%,9.27%
PAYP,1016,PayPeer,? ,$0.000089,?,Low Vol,100.25%,14.66%,-13.21%
DOGE,38,Dogecoin,"$195,121,382 ",$0.001763,"110,686,442,727","$3,246,810",0.43%,1.37%,-8.22%
XCN,256,Cryptonite,"$4,683,795 ",$0.013390,"349,800,627","$86,380",0.84%,-1.77%,-21.13%
BTX,554,BitcoinTX,"$543,742 ",$0.006659,"81,651,176",*,Low Vol,0.13%,113.70%
PULSE,752,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,8.97%,-20.75%
MOON,179,Mooncoin,"$11,062,925 ",$0.000050,"222,228,308,491","$14,499",-5.11%,6.53%,2.47%
BTD,578,Bitcloud,"$293,421 ",$0.026016,"11,278,565",Low Vol,0.13%,-33.21%,-32.34%
XCP,105,Counterparty,"$32,080,231 ",$12.25,"2,618,046",*,"$558,972",-1.17%,-2.29%
BTA,323,Bata,"$1,925,132 ",$0.387401,"4,969,351","$23,033",0.03%,2.76%,-24.11%
BTC,1,Bitcoin,"$73,328,675,266 ",$4441.03,"16,511,637","$2,318,560,000",0.06%,7.56%,30.63%
TIME,132,Chronobank,"$18,887,510 ",$26.60,"710,113",*,"$773,546",0.02%,4.70%
BTM,350,Bitmark,"$1,431,265 ",$0.366880,"3,901,180","$29,866",-1.80%,-0.81%,-15.36%
CREA,327,Creativecoin,"$1,866,258 ",$0.175123,"10,656,842","$3,618",0.76%,24.22%,42.83%
PROC,446,ProCurrency,"$249,712 ",$0.088701,"2,815,205",*,"$6,437",0.13%,7.66%
AMIS,977,AMIS,? ,$2234.67,?,*,Low Vol,12.84%,55.99%
STEEM,24,Steem,"$266,334,574 ",$1.11,"239,703,513","$957,230",-2.21%,-2.01%,-13.75%
ADST,870,AdShares,? ,$0.200524,?,*,"$23,503",11.04%,62.52%
GBG,876,Golos Gold,? ,$0.089679,?,*,"$12,097",-0.53%,0.07%
HCC,891,Happy Creator...,? ,$0.000533,?,*,"$2,423",0.13%,-1.68%
SWING,614,Swing,"$159,635 ",$0.064276,"2,483,595",Low Vol,0.13%,23.75%,-20.96%
CHAO,508,23 Skidoo,"$48,154 ","$190,652",0.25257293,"$1,487",0.16%,5.65%,65.83%
CCM100,814,CCMiner,"$7,130 ",$0.002880,"2,475,732",*,Low Vol,-0.38%,5.23%
SPHR,228,Sphere,"$5,953,805 ",$1.93,"3,082,940",*,"$232,728",-0.84%,19.23%
MUE,145,MonetaryUnit,"$16,690,843 ",$0.131633,"126,798,320","$265,678",0.26%,-6.81%,1.64%
RED,681,RedCoin,"$85,514 ",$0.001154,"74,107,896",Low Vol,-3.55%,47.10%,10.02%
CURE,214,Curecoin,"$6,674,135 ",$0.281145,"23,739,119",**,"$201,815",3.78%,28.33%
TEAM,991,TeamUp,? ,$0.000089,?,*,Low Vol,0.13%,?
ISL,714,IslaCoin,"$51,073 ",$0.033741,"1,513,704",*,Low Vol,0.15%,0.97%
JOBS,811,JobsCoin,"$9,414 ",$0.000089,"106,019,270",Low Vol,0.13%,8.28%,-13.21%
BRIA,824,BriaCoin,"$4,425 ",$0.131397,"33,680",*,Low Vol,2.08%,-40.88%
LUN,98,Lunyr,"$37,102,744 ",$16.15,"2,297,853",*,"$7,106,330",-5.01%,1.84%
GBC,729,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.32%,16.85%
DGB,52,DigiByte,"$118,203,137 ",$0.013521,"8,742,253,657","$9,660,840",1.92%,-6.57%,-21.77%
DGC,580,Digitalcoin,"$281,824 ",$0.010654,"26,451,665",Low Vol,22.36%,41.76%,-13.61%
ECC,234,E-Currency Coin,"$5,518,989 ",$0.000222,"24,862,775,754","$8,837",25.16%,20.40%,9.79%
CRT,790,CRTCoin,"$16,892 ",$0.213099,"79,270",**,Low Vol,0.13%,8.28%
SEQ,220,Sequence,"$6,375,414 ",$0.141979,"44,903,925","$63,122",6.36%,8.34%,30.24%
BRAIN,1010,Braincoin,? ,$0.010655,?,*,Low Vol,0.15%,-7.33%
ECO,515,EcoCoin,"$22,722 ",$0.056805,"400,010","$2,414",-10.55%,6.57%,-47.60%
ECN,163,E-coin,"$13,354,286 ",$3.69,"3,623,545","$224,071",0.22%,2.94%,6.31%
ANTX,965,Antimatter,? ,$0.000022,?,Low Vol,-0.09%,-1.32%,-31.78%
EMB,426,EmberCoin,"$367,293 ",$0.000047,"7,780,740,123",*,"$19,256",1.81%,-27.82%
DRS,776,Digital Rupees,"$22,677 ",$0.000044,"510,802,961",*,Low Vol,?,-45.86%
BITB,245,BitBean,"$5,077,425 ",$0.002446,"2,076,096,000",*,"$104,538",-4.48%,-9.08%
DDF,862,DigitalDevelo...,? ,$0.395360,?,*,"$33,452",-5.07%,32.02%
RMC,893,Remicoin,? ,$0.735951,?,*,"$2,275",37.02%,22.86%
STV,641,Sativacoin,"$124,792 ",$0.017622,"7,081,488",Low Vol,-0.06%,33.45%,11.16%
AMBER,599,AmberCoin,"$209,527 ",$0.004795,"43,699,481",**,Low Vol,0.15%,-22.04%
BITZ,538,Bitz,"$1,030,694 ",$0.517705,"1,990,891",Low Vol,8.69%,4.32%,-14.09%
LNK,294,Link Platform,"$2,546,288 ",$53.60,"47,503",*,$780,-0.80%,4.31%
PCS,877,Pabyosi Coin ...,? ,$0.099967,?,"$8,113",0.67%,-15.29%,-14.48%
RBIES,562,Rubies,"$459,177 ",$0.044087,"10,415,252",*,Low Vol,0.13%,12.18%
QTL,678,Quatloo,"$89,006 ",$0.011738,"7,582,769",Low Vol,0.13%,7.56%,3.71%
BITCF,872,First Bitcoin...,? ,$0.200101,?,*,"$19,523",-3.01%,16.99%
BITS,596,Bitstar,"$212,586 ",$0.009211,"23,079,737",Low Vol,-2.26%,-6.75%,9.97%
CRX,674,Chronos,"$93,113 ",$0.001263,"73,729,962",Low Vol,2.48%,-3.74%,65.70%
UNIFY,438,Unify,"$304,266 ",$0.018113,"16,798,127","$6,267",12.05%,-7.89%,-26.17%
FRC,595,Freicoin,"$215,753 ",$0.007547,"28,587,009",Low Vol,0.15%,35.68%,38.32%
VTC,148,Vertcoin,"$16,397,174 ",$0.424480,"38,628,850","$886,839",-0.49%,0.88%,-21.59%
GTC,636,Global Tour Coin,"$128,332 ",$0.004481,"28,637,940",Low Vol,0.02%,34.95%,-27.82%
HERO,388,Sovereign Hero,"$764,721 ",$160.22,"4,773",*,"$13,344",0.69%,2.03%
DUO,625,ParallelCoin,"$147,490 ",$0.496612,"296,992",Low Vol,24.80%,18.36%,-58.94%
FRK,687,Franko,"$82,005 ",$0.128747,"636,950",Low Vol,0.15%,9.67%,31.84%
UNY,162,Unity Ingot,"$13,665,138 ",$0.067649,"202,000,000",*,"$41,346",0.52%,11.47%
TRIG,233,Triggers,"$5,540,302 ",$0.172565,"32,105,593",*,"$260,177",7.70%,47.83%
MEN,907,PeopleCoin,? ,$0.001642,?,$954,0.03%,14.05%,27.54%
FRN,440,Francs,"$273,162 ",$0.073281,"3,727,620","$2,249",10.80%,10.68%,6.36%
EUC,611,Eurocoin,"$162,127 ",$0.013629,"11,895,376",Low Vol,0.13%,12.67%,24.17%
ATMS,300,Atmos,"$2,515,542 ",$0.025112,"100,171,295",*,"$32,265",-16.95%,-23.56%
X2,1026,X2,? ,$0.000044,?,*,Low Vol,0.13%,8.28%
UNB,415,UnbreakableCoin,"$457,961 ",$0.201023,"2,278,150","$37,277",-1.96%,-6.36%,-11.57%
VTR,324,vTorrent,"$1,922,159 ",$0.177715,"10,815,966","$194,080",3.47%,-3.97%,-7.14%
TLE,1019,Tattoocoin (L...,? ,$0.088791,?,*,Low Vol,0.13%,-43.35%
VTY,996,Victoriouscoin,? ,$0.000013,?,Low Vol,7.10%,-61.03%,13.89%
UNI,473,Universe,"$130,318 ",$0.022642,"5,755,684",*,"$1,733",2.47%,-19.91%
XP,417,XP,"$413,419 ",$0.000003,"141,883,022,699","$8,815",2.22%,-11.02%,6.10%
PDC,229,Project Decorum,"$5,769,200 ",$0.115384,"50,000,000",*,"$47,369",0.15%,6.52%
TER,878,TerraNova,? ,$117.68,?,"$7,733",10.15%,-38.34%,-70.02%
YAC,651,Yacoin,"$109,937 ",$0.000932,"117,919,073",Low Vol,0.13%,-5.80%,9.20%
UNO,155,Unobtanium,"$14,816,746 ",$74.91,"197,796","$12,543",0.10%,3.14%,24.42%
DSH,435,Dashcoin,"$318,228 ",$0.018292,"17,396,723",$658,0.44%,5.93%,4.13%
ZEC,19,Zcash,"$422,356,435 ",$213.24,"1,980,644","$19,013,400",-0.95%,0.34%,-12.31%
NANOX,928,Project-X,? ,"$199,780",?,*,Low Vol,-6.91%,-22.51%
OMG,11,OmiseGo,"$865,929,358 ",$8.81,"98,312,024",*,"$168,489,000",1.00%,4.44%
DMB,833,Digital Money...,$449 ,$0.001065,"421,300",Low Vol,0.13%,4.30%,26.01%
ITI,410,iTicoin,"$511,030 ",$15.97,"32,000",*,"$102,862",-0.37%,-2.06%
GPL,693,Gold Pressed ...,"$73,185 ",$0.326307,"224,284",Low Vol,0.13%,8.28%,49.66%
CVCOIN,244,CVCoin,"$5,090,063 ",$0.653930,"7,783,804",*,"$33,144",13.20%,39.97%
KED,620,Darsek,"$153,648 ",$0.014406,"10,665,382",Low Vol,0.12%,4.26%,11.19%
ZEN,152,ZenCash,"$15,377,282 ",$7.96,"1,930,738","$817,648",-4.63%,33.96%,62.18%
ZER,413,Zero,"$467,649 ",$0.362713,"1,289,310",$717,0.12%,15.79%,-9.93%
CRAVE,305,Crave,"$2,382,766 ",$1.78,"1,341,791",*,"$8,397",0.13%,3.12%
CMT,762,Comet,"$27,613 ",$0.031637,"872,830",Low Vol,0.97%,-9.14%,-32.34%
ZENGOLD,1008,ZenGold,? ,$0.286551,?,*,Low Vol,-1.06%,7.44%
ZET,262,Zetacoin,"$4,140,762 ",$0.024867,"166,516,362","$447,911",-1.57%,-6.37%,-32.34%
INFX,373,Influxcoin,"$1,002,782 ",$0.599254,"1,673,383","$60,686",7.29%,27.19%,33.24%
BITCNY,171,bitCNY,"$11,903,926 ",$0.146023,"81,520,900",*,"$476,038",1.91%,1.18%
SOIL,667,SOILcoin,"$95,941 ",$0.016826,"5,702,048",Low Vol,0.09%,11.01%,-5.98%
VTA,804,Virtacoin,"$13,853 ",$0.000003,"5,201,222,168",Low Vol,-0.46%,-36.84%,-70.96%
BPC,527,Bitpark Coin,"$4,228,673 ",$0.056382,"75,000,000",*,Low Vol,0.13%,-21.20%
NBIT,959,netBit,? ,$0.016834,?,*,Low Vol,0.15%,-22.39%
DMC,845,DynamicCoin,? ,$0.999599,?,"$403,326",0.04%,-0.02%,0.00%
SKC,936,Skeincoin,? ,$0.003108,?,Low Vol,0.13%,?,7.01%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.07%,26.33%
SHIFT,168,Shift,"$12,125,807 ",$1.09,"11,084,526",*,"$238,169",0.06%,11.00%
888,646,OctoCoin,"$117,932 ",$0.002373,"49,692,220",Low Vol,7.84%,-15.00%,-6.03%
AGRS,129,Agoras Tokens,"$20,669,208 ",$0.492124,"42,000,000",*,"$47,226",-0.39%,3.62%
ZSE,981,ZSEcoin,? ,$0.012819,?,Low Vol,0.78%,50.31%,124.50%
WBB,254,Wild Beast Block,"$4,759,456 ",$1.99,"2,387,811","$1,712",0.15%,-2.41%,16.39%
ALTC,795,Antilitecoin,"$15,389 ",$0.000488,"31,512,613",Low Vol,0.13%,-10.34%,79.00%
ASAFE2,474,AllSafe,"$127,398 ",$0.015865,"8,030,000",*,"$1,499",0.06%,63.94%
SWT,153,Swarm City,"$15,255,908 ",$2.01,"7,578,429",*,"$146,050",3.83%,6.29%
DP,628,DigitalPrice,"$144,227 ",$0.006213,"23,212,752",Low Vol,0.14%,-1.60%,-18.41%
OFF,771,Cthulhu Offer...,"$24,783 ",$0.009456,"2,620,852",Low Vol,0.13%,56.89%,10.82%
CESC,732,CryptoEscudo,"$38,386 ",$0.000266,"144,105,100",**,Low Vol,0.13%,-16.47%
CYP,665,Cypher,"$96,363 ",$0.015139,"6,365,285",*,Low Vol,0.13%,8.59%
GYC,852,Gycoin,? ,$0.014801,?,"$94,400",1.80%,3.20%,-17.76%
POT,110,PotCoin,"$29,922,223 ",$0.137472,"217,660,488","$213,832",0.70%,9.53%,20.57%
PIVX,60,PIVX,"$99,226,342 ",$1.84,"54,067,818",*,"$1,007,240",-0.79%,-6.06%
FYN,354,FundYourselfNow,"$1,312,145 ",$1.54,"850,000",*,"$3,553",-13.73%,-51.55%
PURA,842,Pura,? ,$0.279529,?,"$765,079",0.42%,8.87%,750.29%
POP,737,PopularCoin,"$37,760 ",$0.000011,"3,367,760,508",Low Vol,-0.01%,-26.85%,-32.14%
CYC,939,Cycling Coin,? ,$0.001376,?,*,Low Vol,0.15%,11.88%
TGC,626,Tigercoin,"$146,896 ",$0.003374,"43,536,800",Low Vol,0.13%,9.72%,23.98%
RPC,720,RonPaulCoin,"$45,331 ",$0.053785,"842,820",Low Vol,0.15%,8.71%,24.32%
ARC,629,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,518,LiteBitcoin,"$16,338 ",$0.005124,"3,188,280","$1,182",4.33%,-10.10%,-22.05%
XC,528,XCurrency,"$3,830,842 ",$0.656495,"5,835,296",*,Low Vol,?,?
BTSR,555,BTSR,"$535,993 ",$0.163229,"3,283,690",*,Low Vol,3.95%,-5.81%
TIPS,211,FedoraCoin,"$7,078,282 ",$0.000016,"443,168,182,458","$8,260",-6.79%,11.78%,420.00%
DUB,1052,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.45%
BIP,689,BipCoin,"$81,239 ",$0.052813,"1,538,251",Low Vol,0.12%,21.06%,41.70%
VASH,212,VPNCoin,"$6,956,263 ",$0.017376,"400,339,746",*,"$140,522",1.25%,-0.04%
BITGOLD,478,bitGold,"$118,212 ",$1313.91,89.9694,*,"$3,243",-1.06%,2.64%
RBY,166,Rubycoin,"$12,592,750 ",$0.510580,"24,663,618",*,"$40,988",0.15%,20.28%
RBX,402,Ripto Bux,"$590,916 ",$0.001550,"381,236,123",*,"$2,048",1.37%,-0.38%
BITBTC,436,bitBTC,"$318,075 ",$4485.56,70.9108,*,"$49,683",0.15%,7.13%
DOPE,289,DopeCoin,"$2,752,547 ",$0.024779,"111,085,648",*,"$186,286",-0.83%,1.16%
RBT,658,Rimbit,"$102,027 ",$0.000883,"115,499,623",*,Low Vol,0.14%,19.80%
MLN,86,Melon,"$50,489,380 ",$84.23,"599,400",*,"$252,556",0.20%,6.56%
SLR,222,SolarCoin,"$6,272,011 ",$0.175304,"35,777,914",*,"$40,068",-3.62%,-6.40%
SLS,156,SaluS,"$14,670,720 ",$14.61,"1,004,046",*,"$29,679",-2.58%,-2.83%
STORJ,63,Storj,"$89,699,052 ",$1.20,"74,872,750",*,"$7,891,280",3.72%,-12.38%
DHG,887,DHG,? ,$0.187241,?,"$3,595",-5.32%,-8.24%,11.89%
KARMA,985,Karmacoin,? ,$0.000044,?,Low Vol,0.13%,8.28%,30.18%
SKIN,292,SkinCoin,"$2,610,981 ",$0.029608,"88,183,483",*,"$31,473",11.17%,8.13%
VERI,25,Veritaseum,"$253,339,277 ",$126.01,"2,010,533",*,"$309,251",1.90%,3.99%
MILO,722,MiloCoin,"$44,094 ",$0.004087,"10,789,954",Low Vol,2.96%,107.33%,84.54%
HXX,505,Hexx,"$55,122 ",$0.038779,"1,421,454",*,"$1,431",2.85%,14.18%
MCO,51,Monaco,"$121,060,905 ",$12.34,"9,813,786",*,"$65,108,400",-9.26%,123.68%
MAC,577,Machinecoin,"$296,038 ",$0.014935,"19,821,500",Low Vol,1.66%,27.44%,-12.07%
TRUST,351,TrustPlus,"$1,339,031 ",$0.041732,"32,086,595",*,"$10,958",0.05%,-1.17%
NRO,507,Neuro,"$50,474 ",$0.002664,"18,948,544",$775,-17.71%,77.70%,23.35%
DICE,99,Etheroll,"$36,817,333 ",$5.26,"7,001,623",*,"$644,973",-0.75%,-1.99%
DNT,64,district0x,"$88,603,200 ",$0.147672,"600,000,000",*,"$3,551,300",0.87%,13.84%
TOKEN,547,SwapToken,"$680,165 ",$0.000044,"15,320,585,365",*,Low Vol,0.13%,8.28%
LGD,269,Legends Room,"$3,630,100 ",$1.82,"2,000,000",*,"$878,392",4.57%,19.60%
OTX,397,Octanox,"$644,460 ",$0.081498,"7,907,644","$2,442",0.13%,1.23%,11.92%
UNC,1033,UNCoin,? ,$0.000044,?,*,Low Vol,0.13%,8.28%
UNRC,901,UniversalRoya...,? ,$0.004126,?,*,"$1,291",-19.82%,-7.16%
XGR,623,GoldReserve,"$149,049 ",$0.008680,"17,171,382",**,Low Vol,-0.23%,28.57%
RIDE,740,Ride My Car,"$35,963 ",$0.000355,"101,257,313",*,Low Vol,33.50%,23.74%
AMMO,741,Ammo Rewards,"$34,530 ",$0.000444,"77,777,777",*,Low Vol,0.13%,-49.12%
$$$,502,Money,"$59,014 ",$0.001286,"45,887,218","$2,015",3.69%,-1.70%,31.09%
QAU,161,Quantum,"$13,774,054 ",$0.168947,"81,528,846",*,"$32,127",-0.78%,-6.35%
IMS,677,Independent M...,"$90,067 ",$0.016775,"5,368,934",Low Vol,0.29%,48.44%,75.64%
BGC,849,BagCoin,? ,$0.004314,?,"$133,639",-0.59%,0.17%,-1.11%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.052387,?,"$14,392",-1.30%,6.12%,21.97%
PAY,16,TenX,"$478,222,644 ",$4.57,"104,661,310",*,"$28,870,400",2.57%,0.58%
EXL,884,Excelcoin,? ,$0.005990,?,"$6,269",11.75%,-4.34%,?
ZYD,736,Zayedcoin,"$37,976 ",$0.006082,"6,243,840",Low Vol,0.62%,7.62%,67.38%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1027,SoulCoin,? ,$0.000044,?,Low Vol,0.15%,8.28%,8.96%
TOPAZ,995,Topaz Coin,? ,$0.067277,?,Low Vol,0.13%,8.59%,29.40%
BGR,1039,Bongger,? ,$0.000040,?,Low Vol,-0.46%,?,13.64%
HBN,574,HoboNickels,"$306,517 ",$0.005415,"56,608,930",Low Vol,1.82%,10.05%,-11.65%
BIGUP,675,BigUp,"$92,471 ",$0.000044,"2,083,036,418",Low Vol,-48.45%,-26.00%,26.62%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,113,597 ",$1.80,"7,851,224","$264,856",-6.14%,-9.86%,-15.84%
IMX,774,Impact,"$24,298 ",$0.000222,"109,462,608",Low Vol,?,7.80%,-19.69%
B@,210,Bankcoin,"$7,104,689 ",$0.617056,"11,513,848",*,$569,22.72%,-58.46%
