symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.94%,-13.68%
VIDZ,602,PureVidz,"$178,735 ",$0.001427,"125,279,775",*,Low Vol,0.36%,-6.25%
LBC,132,LBRY Credits,"$22,798,726 ",$0.332709,"68,524,524","$852,658",-0.28%,-0.42%,5.72%
XZC,106,ZCoin,"$31,739,350 ",$11.12,"2,854,746","$667,211",-0.95%,12.78%,25.29%
RC,550,RussiaCoin,"$556,179 ",$0.067691,"8,216,446",Low Vol,0.31%,-5.79%,-36.67%
XAUR,133,Xaurum,"$22,513,254 ",$0.177116,"127,110,223",*,"$78,501",1.03%,-3.29%
PRX,773,Printerium,"$29,643 ",$0.002508,"11,821,728",Low Vol,0.33%,-0.90%,-5.39%
BLRY,697,BillaryCoin,"$67,964 ",$0.007566,"8,983,158",Low Vol,0.33%,12.62%,29.82%
V,578,Version,"$292,060 ",$0.000645,"452,808,796",Low Vol,0.31%,-13.85%,-34.85%
CHC,286,ChainCoin,"$3,359,157 ",$0.218641,"15,363,804","$26,799",0.48%,2.11%,-15.74%
XID,991,International...,? ,$0.003848,?,Low Vol,0.33%,-36.55%,15.16%
FLY,576,Flycoin,"$293,663 ",$1.39,"210,806",*,Low Vol,0.33%,?
URC,741,Unrealcoin,"$42,212 ",$0.006009,"7,024,402",Low Vol,3.30%,-2.10%,-31.72%
MRT,385,Miners' Rewar...,"$813,647 ",$0.081365,"10,000,000",*,"$4,469",9.16%,13.85%
URO,738,Uro,"$43,061 ",$0.035667,"1,207,310",Low Vol,0.36%,-0.90%,19.68%
GSR,923,GeyserCoin,? ,$0.034165,?,$635,0.32%,92.84%,39.27%
QBC,982,Quebecoin,? ,$0.000994,?,Low Vol,0.37%,-18.59%,-1.69%
NEVA,713,NevaCoin,"$60,050 ",$0.028132,"2,134,575",Low Vol,0.30%,0.61%,12.98%
020,609,020LondonCoin,"$158,153 ",$0.000001,"155,953,750,248",Low Vol,99.75%,-0.20%,-28.35%
KEK,392,KekCoin,"$709,313 ",$0.071335,"9,943,405",*,"$2,133",0.31%,-3.20%
QBK,824,Qibuck Asset,"$6,979 ",$0.004671,"1,494,228",*,Low Vol,-0.72%,5.52%
NSR,348,NuShares,"$1,635,567 ",$0.000605,"2,702,268,334",*,"$2,098",0.37%,16.55%
BASH,211,LuckChain,"$7,455,692 ",$0.010586,"704,270,799","$25,311",-0.01%,-0.84%,-1.78%
MRC,1035,microCoin,? ,$0.000043,?,*,Low Vol,0.34%,?
APX,218,APX,"$7,114,383 ",$9.15,"777,394",*,"$51,921",0.31%,6.93%
VIA,113,Viacoin,"$27,443,929 ",$1.20,"22,801,347","$406,678",4.64%,11.50%,37.09%
TRUMP,415,TrumpCoin,"$380,573 ",$0.058166,"6,542,873","$2,716",0.53%,-3.48%,-30.16%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.21%,120.42%
APW,507,AppleCoin,"$7,492 ",$0.411116,"18,224","$42,493",-5.23%,-7.90%,3.06%
DBG,948,Digital Bulli...,? ,$0.004323,?,*,Low Vol,1.38%,-0.90%
TYC,1061,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.24%,-68.95%
HONEY,473,Honey,"$94,517 ",$0.443256,"213,234",$709,0.13%,4.84%,34.96%
MAY,495,Theresa May Coin,"$39,338 ",$0.002160,"18,209,100",$924,-5.37%,12.08%,22.84%
VIP,737,VIP Tokens,"$43,294 ",$0.000519,"83,450,403",*,Low Vol,0.33%,4.27%
TAAS,99,TaaS,"$35,798,496 ",$4.39,"8,146,001",*,"$281,968",-1.32%,-3.00%
MONEY,981,MoneyCoin,? ,$0.000092,?,Low Vol,0.34%,32.61%,55.16%
APC,904,AlpaCoin,? ,$0.269435,?,"$2,582",-13.62%,-13.22%,-0.88%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.36%,-0.90%,6.86%
SFC,777,Solarflarecoin,"$27,332 ",$0.001941,"14,083,450",Low Vol,0.37%,-11.03%,18.11%
IFT,870,InvestFeed,? ,$0.053127,?,*,"$57,945",2.39%,3.19%
XLM,32,Stellar Lumens,"$226,536,363 ",$0.019775,"11,455,694,709",*,"$5,209,990",-0.74%,0.49%
XNG,829,Enigma,"$5,966 ",$0.358833,"16,627",Low Vol,0.37%,-0.90%,-3.30%
KORE,283,KoreCoin,"$3,536,846 ",$1.79,"1,971,871",*,"$393,437",-2.21%,-12.92%
XLC,924,LeviarCoin (P...,? ,$0.129621,?,*,$586,0.31%,-0.70%
GOLOS,134,Golos,"$21,593,070 ",$0.173412,"124,518,891","$61,493",-1.11%,2.49%,23.93%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.24%
EFYT,909,Ergo,? ,$7.21,?,*,"$1,614",3.78%,28.12%
BLOCKPAY,341,BlockPay,"$1,809,388 ",$0.333325,"5,428,300",*,"$7,541",-3.84%,-18.63%
FUN,57,FunFair,"$101,230,136 ",$0.026366,"3,839,463,249",*,"$1,168,530",-1.52%,-3.89%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.21%,2.63%
OCT,231,OracleChain,"$6,375,900 ",$0.212530,"30,000,000",*,"$23,536",-0.58%,11.22%
STA,301,Starta,"$2,737,333 ",$0.552119,"4,957,867",*,"$6,317",1.25%,2.47%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,258 ",$0.065411,"1,074,095",*,Low Vol,0.37%,38.71%
TKN,93,TokenCard,"$38,379,977 ",$1.62,"23,644,056",*,"$322,624",1.34%,-1.55%
PLNC,750,PLNcoin,"$39,158 ",$0.002291,"17,089,600",**,Low Vol,0.34%,-0.92%
OX,881,OX Fina,? ,$0.029227,?,*,"$18,108",0.88%,1.32%
HMP,640,HempCoin,"$117,303 ",$0.000086,"1,356,645,470",Low Vol,0.37%,-0.72%,47.93%
HMQ,122,Humaniq,"$25,152,901 ",$0.154446,"162,858,867",*,"$210,394",2.73%,4.00%
DENT,175,Dent,"$13,098,054 ",$0.001236,"10,599,960,960",*,"$95,012",1.89%,-4.33%
PKB,327,ParkByte,"$2,007,313 ",$0.421348,"4,764,026",*,"$255,948",1.40%,1.82%
TKS,323,Tokes,"$2,111,950 ",$2.20,"960,309",*,"$13,404",-1.32%,-7.38%
NLG,96,Gulden,"$37,081,762 ",$0.105483,"351,542,545","$109,179",2.67%,-0.25%,24.67%
DBTC,748,Debitcoin,"$39,685 ",$0.002205,"17,998,604",Low Vol,0.33%,-32.43%,-22.42%
HMC,508,HarmonyCoin,"$5,501 ",$0.022396,"245,645","$61,294",-0.58%,-5.12%,-2.95%
DLC,639,Dollarcoin,"$118,113 ",$0.012970,"9,106,714",Low Vol,0.36%,-34.19%,-0.69%
EL,599,Elcoin,"$191,789 ",$0.017110,"11,208,967",*,Low Vol,0.01%,-65.82%
GCC,701,GuccioneCoin,"$66,652 ",$0.003286,"20,285,537",*,Low Vol,0.37%,-0.90%
HODL,662,HOdlcoin,"$94,531 ",$0.000778,"121,475,650",Low Vol,-9.70%,-25.33%,-47.55%
PRM,1038,PrismChain,? ,$0.000562,?,*,Low Vol,0.33%,?
XQN,927,Quotient,? ,$0.004583,?,*,Low Vol,16.51%,-0.90%
SCRT,690,SecretCoin,"$72,761 ",$0.017207,"4,228,672",*,Low Vol,0.36%,-0.41%
CSC,529,CasinoCoin,"$1,144,351 ",$0.029646,"38,601,187",Low Vol,0.34%,18.16%,29.32%
GCN,421,GCoin,"$329,810 ",$0.000002,"143,141,210,000","$1,149",-1.06%,14.94%,3.93%
PHS,684,Philosopher S...,"$75,616 ",$0.031128,"2,429,219",*,Low Vol,0.34%,-0.91%
LUNA,775,Luna Coin,"$29,403 ",$0.020214,"1,454,615",Low Vol,0.37%,-7.18%,2.06%
GCR,253,Global Curren...,"$5,143,095 ",$0.049893,"103,082,293",*,"$43,383",0.66%,2.78%
ENT,352,Eternity,"$1,510,433 ",$0.396107,"3,813,195","$3,796",0.96%,-10.97%,55.78%
ABN,797,Abncoin,"$19,025 ",$0.281014,"67,700",Low Vol,0.36%,131.68%,516.91%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,0.27%,-58.26%
POSW,317,PoSW Coin,"$2,281,527 ",$0.051735,"44,100,000",*,"$21,394",4.74%,8.76%
POST,396,PostCoin,"$533,763 ",$0.033637,"15,868,233",*,"$5,912",0.33%,-4.66%
CMPCO,458,CampusCoin,"$140,165 ",$0.001382,"101,400,000","$6,690",0.97%,-12.13%,-22.32%
CAGE,588,CageCoin,"$223,426 ",$0.000002,"101,168,328,395",Low Vol,-17.44%,-14.58%,-89.86%
CV2,364,Colossuscoin V2,"$1,211,996 ",$0.000054,"22,499,752,134",*,"$49,088",-24.39%,84.93%
MGC,906,GulfCoin,? ,$0.004056,?,"$2,256",0.31%,0.45%,24.37%
BTQ,736,BitQuark,"$43,929 ",$0.006139,"7,155,671",Low Vol,0.37%,15.35%,2.53%
DGD,38,DigixDAO,"$187,964,000 ",$93.98,"2,000,000",*,"$320,139",-0.60%,-2.43%
BTS,22,BitShares,"$353,204,349 ",$0.135932,"2,598,390,000",*,"$13,864,500",0.26%,1.28%
ARG,699,Argentum,"$66,668 ",$0.008344,"7,989,934",Low Vol,0.34%,4.70%,27.07%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,0.26%,-38.60%,-46.59%
DOGE,36,Dogecoin,"$195,781,011 ",$0.001767,"110,811,077,175","$1,967,180",0.38%,-1.13%,5.33%
XCN,273,Cryptonite,"$3,872,474 ",$0.010996,"352,174,383","$86,008",1.53%,-1.94%,-2.60%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.52%
MGM,505,Magnum,"$12,804 ",$0.003415,"3,748,760",$733,0.37%,-3.81%,96.33%
MOON,138,Mooncoin,"$20,921,569 ",$0.000094,"222,243,850,899","$11,643",72.70%,60.62%,69.01%
BTD,579,Bitcloud,"$289,639 ",$0.025680,"11,278,645",Low Vol,-10.51%,-20.34%,4.86%
XCP,85,Counterparty,"$54,443,336 ",$20.80,"2,617,972",*,"$682,138",0.06%,31.70%
BTA,282,Bata,"$3,546,776 ",$0.713502,"4,970,940","$2,536,680",-2.62%,-6.67%,68.24%
BTC,1,Bitcoin,"$71,822,949,298 ",$4346.14,"16,525,687","$1,588,870,000",0.41%,-0.48%,6.80%
TIME,145,Chronobank,"$18,432,966 ",$25.96,"710,113",*,"$320,041",-1.58%,-2.01%
BTM,288,Bitmark,"$3,241,383 ",$0.503948,"6,431,980","$118,445",1.12%,-3.71%,53.87%
MUSIC,222,Musicoin,"$6,883,326 ",$0.022773,"302,254,202","$196,936",1.80%,17.15%,41.03%
PROC,383,ProCurrency,"$835,753 ",$0.065216,"12,815,205",*,"$2,530",0.26%,-3.42%
AMIS,1033,AMIS,? ,$824.98,?,*,Low Vol,0.13%,-10.02%
STEEM,21,Steem,"$358,889,754 ",$1.50,"239,978,171","$1,981,310",3.18%,15.15%,50.38%
ADST,343,AdShares,"$1,713,333 ",$0.147154,"11,643,129",*,"$10,505",-4.74%,-48.26%
GBG,868,Golos Gold,? ,$0.097577,?,*,"$60,844",-2.62%,-2.33%
HCC,934,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.33%,-10.81%
STS,563,Stress,"$390,918 ",$0.000692,"565,134,332",Low Vol,0.37%,3.41%,42.48%
SWING,608,Swing,"$158,602 ",$0.063215,"2,508,928",Low Vol,-0.79%,-7.79%,-3.29%
CHAO,761,23 Skidoo,"$36,176 ","$143,228",0.25257293,Low Vol,0.36%,-24.54%,-0.23%
CCM100,822,CCMiner,"$7,883 ",$0.002609,"3,021,853",*,Low Vol,-0.48%,-6.58%
SPHR,201,Sphere,"$8,013,857 ",$2.60,"3,082,940",*,"$63,539",0.37%,-1.26%
MUE,140,MonetaryUnit,"$19,849,341 ",$0.155733,"127,457,516","$70,092",-2.29%,-1.81%,15.05%
RED,714,RedCoin,"$59,855 ",$0.000808,"74,107,896",Low Vol,0.00%,-20.73%,-15.96%
CURE,239,Curecoin,"$5,851,846 ",$0.246471,"23,742,533",**,"$52,350",1.06%,-3.63%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.51%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.25%
JOBS,799,JobsCoin,"$18,334 ",$0.000173,"106,019,270",Low Vol,0.34%,0.49%,80.96%
BRIA,809,BriaCoin,"$15,209 ",$0.271000,"56,123",*,Low Vol,0.20%,2.55%
LUN,112,Lunyr,"$28,079,994 ",$12.22,"2,297,853",*,"$760,639",0.89%,-1.31%
GBC,722,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,-0.08%,41.15%,27.88%
DGB,54,DigiByte,"$114,333,816 ",$0.013078,"8,742,253,657","$3,369,780",0.39%,-0.23%,13.38%
DGC,453,Digitalcoin,"$163,026 ",$0.006152,"26,500,640","$1,937",-0.02%,-2.67%,-11.96%
ECC,210,E-Currency Coin,"$7,524,434 ",$0.000303,"24,863,478,109","$37,426",-1.67%,32.83%,53.79%
CRT,805,CRTCoin,"$16,450 ",$0.207518,"79,270",**,Low Vol,0.34%,-0.90%
SEQ,214,Sequence,"$7,281,907 ",$0.162080,"44,927,855","$90,014",-0.06%,6.83%,20.81%
BRAIN,957,Braincoin,? ,$0.010895,?,*,Low Vol,0.34%,48.85%
ECO,499,EcoCoin,"$31,163 ",$0.077906,"400,010",$744,0.31%,0.98%,9.98%
ECN,167,E-coin,"$14,545,021 ",$3.91,"3,719,735","$231,114",0.00%,2.18%,12.00%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,-5.92%,-12.89%,43.56%
SKR,944,Sakuracoin,? ,$0.002205,?,Low Vol,2.37%,-9.35%,128.66%
DRS,735,Digital Rupees,"$44,167 ",$0.000086,"510,802,961",*,Low Vol,0.37%,-0.90%
BITB,248,BitBean,"$5,438,577 ",$0.002602,"2,090,289,000",*,"$59,076",1.39%,-4.10%
DDF,867,DigitalDevelo...,? ,$0.128258,?,*,"$63,859",-1.36%,-31.09%
RMC,899,Remicoin,? ,$0.695808,?,*,"$4,706",-18.42%,24.78%
STV,616,Sativacoin,"$148,280 ",$0.020937,"7,082,116",Low Vol,0.33%,17.69%,117.59%
AMBER,572,AmberCoin,"$315,505 ",$0.007220,"43,699,481",**,Low Vol,0.33%,?
BITZ,553,Bitz,"$527,879 ",$0.265147,"1,990,891",Low Vol,0.37%,0.29%,-44.89%
LNK,308,Link Platform,"$2,549,409 ",$53.67,"47,503",*,$771,0.25%,86.42%
PCS,893,Pabyosi Coin ...,? ,$0.082359,?,"$8,085",0.37%,-0.81%,5.91%
RBIES,564,Rubies,"$381,805 ",$0.036658,"10,415,252",*,Low Vol,-0.23%,-4.62%
QTL,709,Quatloo,"$62,194 ",$0.008185,"7,598,597",Low Vol,0.33%,24.69%,-13.86%
BITCF,878,First Bitcoin...,? ,$0.381346,?,*,"$24,171",0.31%,32.12%
BITS,425,Bitstar,"$293,256 ",$0.012706,"23,079,737",$852,9.82%,20.58%,16.00%
CRX,685,Chronos,"$75,374 ",$0.001022,"73,729,962",Low Vol,0.54%,4.78%,32.84%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,607,Freicoin,"$161,002 ",$0.005620,"28,646,644",Low Vol,-17.96%,-18.98%,5.46%
VTC,91,Vertcoin,"$39,757,469 ",$1.02,"38,892,500","$8,443,210",-3.07%,8.75%,107.07%
GTC,653,Global Tour Coin,"$102,933 ",$0.003586,"28,702,622",Low Vol,0.31%,165.13%,-10.92%
HERO,390,Sovereign Hero,"$744,240 ",$155.93,"4,773",*,"$2,212",-0.14%,-3.70%
DUO,456,ParallelCoin,"$150,691 ",$0.505561,"298,066",$658,1.35%,-7.12%,-1.23%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.96%
XC,242,XCurrency,"$5,652,236 ",$0.968201,"5,837,875",*,"$1,033",24.40%,56.90%
TRIG,236,Triggers,"$6,053,156 ",$0.188539,"32,105,593",*,"$398,416",-0.64%,-20.55%
MEN,931,PeopleCoin,? ,$0.001080,?,Low Vol,0.31%,-14.63%,-15.50%
FRN,434,Francs,"$251,369 ",$0.065219,"3,854,260",$995,0.27%,-2.95%,-6.27%
EUC,455,Eurocoin,"$152,286 ",$0.012802,"11,895,803","$1,983",0.37%,-3.25%,41.73%
ATMS,292,Atmos,"$3,030,027 ",$0.030245,"100,182,729",*,"$26,682",2.96%,5.41%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,0.36%,-49.04%
UNB,395,UnbreakableCoin,"$621,773 ",$0.272929,"2,278,150","$24,593",-2.29%,1.90%,-15.41%
VTR,335,vTorrent,"$1,893,800 ",$0.175093,"10,815,966","$56,119",-0.61%,7.74%,10.30%
TLE,1059,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.13%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,0.33%,31.05%,37.32%
UNI,605,Universe,"$172,661 ",$0.028301,"6,100,950",*,Low Vol,0.31%,21.72%
XP,404,XP,"$460,441 ",$0.000003,"142,931,977,129","$2,298",2.26%,-47.22%,11.73%
PDC,234,Project Decorum,"$6,160,700 ",$0.123214,"50,000,000",*,"$20,333",0.33%,-2.70%
YAC,632,Yacoin,"$127,619 ",$0.001081,"118,075,923",Low Vol,0.34%,-0.91%,16.15%
UNO,171,Unobtanium,"$13,382,539 ",$67.66,"197,804","$16,049",0.20%,-3.39%,7.06%
DSH,411,Dashcoin,"$417,424 ",$0.023994,"17,396,723","$1,152",0.42%,-9.87%,54.63%
ZEC,18,Zcash,"$541,710,413 ",$264.97,"2,044,406","$49,494,800",-3.82%,10.70%,33.35%
NANOX,926,Project-X,? ,"$302,450",?,*,Low Vol,0.31%,98.05%
OMG,13,OmiseGo,"$789,340,359 ",$8.03,"98,312,024",*,"$20,608,100",-0.36%,-1.59%
DMB,841,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,0.26%,-1.22%,37.52%
ITI,402,iTicoin,"$488,490 ",$15.27,"32,000",*,"$107,161",-3.74%,3.76%
GPL,703,Gold Pressed ...,"$64,194 ",$0.283007,"226,828",Low Vol,0.31%,?,-3.95%
CVCOIN,245,CVCoin,"$5,498,752 ",$0.706435,"7,783,804",*,"$5,528",-0.64%,-10.60%
KED,617,Darsek,"$147,825 ",$0.013047,"11,330,285",Low Vol,0.31%,2.80%,0.26%
ZEN,152,ZenCash,"$17,350,599 ",$8.70,"1,993,763","$312,773",-0.57%,-1.52%,22.19%
ASN,872,Aseancoin,? ,$0.021604,?,"$44,495",-10.28%,-5.82%,?
ZER,429,Zero,"$276,108 ",$0.204059,"1,353,080","$1,798",0.37%,-16.26%,-33.86%
CRAVE,324,Crave,"$2,060,544 ",$1.53,"1,350,415",*,"$54,678",-0.25%,-9.04%
CMT,784,Comet,"$23,783 ",$0.027249,"872,830",Low Vol,-0.01%,17.49%,11.67%
ZET,271,Zetacoin,"$4,051,443 ",$0.024325,"166,552,640","$1,298,680",-0.79%,-17.50%,8.00%
INFX,378,Influxcoin,"$957,950 ",$0.572463,"1,673,383","$22,407",0.35%,-1.44%,15.27%
BITCNY,177,bitCNY,"$12,827,104 ",$0.147644,"86,878,600",*,"$452,440",0.02%,-0.79%
SOIL,693,SOILcoin,"$71,663 ",$0.012568,"5,702,048",Low Vol,0.38%,-8.11%,-13.50%
VTA,733,Virtacoin,"$45,026 ",$0.000009,"5,201,310,113",Low Vol,0.09%,-80.02%,37.58%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.20%
NBIT,1026,netBit,? ,$0.022524,?,*,Low Vol,0.33%,-0.70%
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1020,Skeincoin,? ,$0.002724,?,Low Vol,-1.01%,-0.90%,?
SLFI,830,Selfiecoin,"$4,662 ",$0.000043,"107,829,281",Low Vol,0.37%,-0.90%,6.53%
SHIFT,170,Shift,"$13,778,424 ",$1.24,"11,118,985",*,"$276,020",-2.79%,-7.01%
888,627,OctoCoin,"$133,786 ",$0.002688,"49,767,380",Low Vol,-0.07%,-9.58%,-1.97%
AGRS,151,Agoras Tokens,"$17,703,882 ",$0.421521,"42,000,000",*,"$48,259",2.48%,4.69%
ZSE,963,ZSEcoin,? ,$0.010240,?,Low Vol,31.34%,32.01%,37.64%
WBB,275,Wild Beast Block,"$3,716,011 ",$1.55,"2,394,491","$2,026",-9.98%,-9.62%,-5.87%
ASAFE2,694,AllSafe,"$71,165 ",$0.008862,"8,030,000",*,Low Vol,4.98%,-9.52%
SWT,169,Swarm City,"$13,823,201 ",$1.82,"7,608,710",*,"$47,482",-0.81%,-1.15%
DP,405,DigitalPrice,"$454,963 ",$0.019543,"23,280,571","$9,220",-11.82%,116.70%,92.75%
OFF,772,Cthulhu Offer...,"$31,163 ",$0.011889,"2,621,191",Low Vol,?,-1.97%,97.83%
CESC,757,CryptoEscudo,"$37,380 ",$0.000259,"144,105,100",**,Low Vol,0.37%,-33.94%
CYP,646,Cypher,"$112,002 ",$0.017596,"6,365,285",*,Low Vol,?,-0.92%
GYC,861,Gycoin,? ,$0.015046,?,"$104,983",1.31%,-2.04%,-3.90%
POT,110,PotCoin,"$28,455,300 ",$0.130684,"217,741,267","$911,234",0.52%,0.23%,-1.44%
PIVX,48,PIVX,"$140,578,084 ",$2.60,"54,145,756",*,"$1,795,640",2.70%,16.87%
FYN,304,FundYourselfNow,"$2,643,687 ",$3.11,"850,000",*,"$4,311",-2.64%,12.91%
XCO,687,X-Coin,"$73,769 ",$0.005956,"12,384,976",*,Low Vol,42.94%,4.96%
POP,752,PopularCoin,"$39,055 ",$0.000012,"3,369,300,849",Low Vol,-0.21%,-0.44%,-27.23%
CYC,1021,Cycling Coin,? ,$0.000951,?,*,Low Vol,0.37%,-19.26%
TGC,595,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,0.11%,-1.35%,63.30%
RPC,739,RonPaulCoin,"$42,623 ",$0.050196,"849,134",Low Vol,0.35%,-3.87%,2.44%
ARDR,50,Ardor,"$133,481,318 ",$0.133615,"998,999,495",*,"$1,207,050",1.37%,-0.61%
LBTC,493,LiteBitcoin,"$40,662 ",$0.012754,"3,188,280","$5,976",-3.25%,-3.57%,182.01%
UNY,512,Unity Ingot,"$29,692,182 ",$0.146991,"202,000,000",*,Low Vol,0.31%,191.71%
BTSR,560,BTSR,"$444,474 ",$0.135358,"3,283,690",*,Low Vol,0.67%,4.61%
TIPS,338,FedoraCoin,"$1,827,329 ",$0.000004,"443,168,182,458","$7,298",-0.19%,-73.66%,-19.75%
DUB,1012,Dubstep,? ,$0.001167,?,*,Low Vol,0.37%,-4.00%
BIP,705,BipCoin,"$63,750 ",$0.041443,"1,538,251",Low Vol,0.33%,-1.56%,2.49%
VASH,227,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$217,386",0.00%,-0.57%
BITGOLD,628,bitGold,"$133,704 ",$1486.11,89.9694,*,Low Vol,4.27%,1.53%
RBY,166,Rubycoin,"$14,730,045 ",$0.596475,"24,695,158",*,"$74,410",0.34%,6.94%
RBX,414,Ripto Bux,"$396,421 ",$0.001040,"381,236,123",*,"$4,395",0.41%,4.24%
BITBTC,432,bitBTC,"$266,485 ",$4663.86,57.1384,*,"$22,375",1.44%,4.35%
DOPE,285,DopeCoin,"$3,491,411 ",$0.031430,"111,085,648",*,"$1,329,070",-0.03%,-3.29%
RBT,692,Rimbit,"$71,845 ",$0.000622,"115,499,623",*,Low Vol,-3.78%,-5.03%
MLN,90,Melon,"$44,558,557 ",$74.34,"599,400",*,"$186,938",0.23%,-0.50%
SLR,225,SolarCoin,"$6,680,700 ",$0.186567,"35,808,585",*,"$81,157",0.04%,-3.68%
SLS,153,SaluS,"$16,929,881 ",$16.86,"1,004,097",*,"$18,986",2.92%,4.44%
STORJ,68,Storj,"$72,636,552 ",$0.903437,"80,400,241",*,"$1,512,830",0.28%,-2.01%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.24%,-9.26%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,0.34%,-0.90%,6.86%
SKIN,320,SkinCoin,"$2,126,069 ",$0.024110,"88,183,483",*,"$19,908",-0.70%,-12.14%
VERI,31,Veritaseum,"$237,700,002 ",$118.19,"2,011,134",*,"$339,137",1.04%,-6.23%
MILO,725,MiloCoin,"$48,841 ",$0.004527,"10,789,954",Low Vol,0.31%,108.71%,103.39%
ELE,635,Elementrem,"$124,465 ",$0.004885,"25,477,382",Low Vol,0.37%,-8.04%,1.13%
MCO,53,Monaco,"$119,521,122 ",$12.18,"9,813,786",*,"$12,442,800",1.68%,35.29%
MAC,571,Machinecoin,"$336,449 ",$0.016960,"19,838,050",Low Vol,-0.58%,-34.28%,69.17%
ARK,46,Ark,"$160,464,343 ",$1.65,"97,142,200",*,"$1,064,820",3.87%,3.47%
NRO,798,Neuro,"$18,587 ",$0.000907,"20,485,012",Low Vol,0.31%,-42.24%,-66.35%
DICE,111,Etheroll,"$28,211,218 ",$4.03,"7,001,623",*,"$510,157",0.11%,-1.37%
DNT,70,district0x,"$70,616,400 ",$0.117694,"600,000,000",*,"$2,458,750",1.47%,-21.55%
IMS,682,Independent M...,"$76,626 ",$0.014272,"5,368,934",Low Vol,0.36%,-2.17%,8.14%
LGD,207,Legends Room,"$7,588,460 ",$3.79,"2,000,000",*,"$7,794,470",1.76%,20.53%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.12%,48.37%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.73%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.21%
XGR,619,GoldReserve,"$144,762 ",$0.008430,"17,171,382",**,Low Vol,0.34%,-0.39%
RIDE,780,Ride My Car,"$26,270 ",$0.000259,"101,274,089",*,Low Vol,0.37%,-15.06%
AMMO,744,Ammo Rewards,"$40,327 ",$0.000518,"77,777,777",*,Low Vol,0.31%,-0.98%
$$$,480,Money,"$73,712 ",$0.001606,"45,887,218","$1,204",2.13%,23.91%,71.73%
QAU,155,Quantum,"$16,444,694 ",$0.201704,"81,528,846",*,"$26,275",-0.05%,4.33%
BGC,858,BagCoin,? ,$0.004117,?,"$169,585",2.48%,2.44%,-3.94%
CLINT,945,Clinton,? ,$0.006960,?,*,Low Vol,2.02%,-9.87%
WA,885,WA Space,? ,$0.023735,?,"$13,182",0.15%,-40.20%,-49.39%
PAY,20,TenX,"$375,997,849 ",$3.59,"104,661,310",*,"$9,650,660",0.86%,3.03%
XTD,871,XTD Coin,? ,$0.000648,?,"$46,839",-1.87%,-45.34%,?
ZYD,767,Zayedcoin,"$32,933 ",$0.005274,"6,243,840",Low Vol,0.36%,6.06%,27.19%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$346,958 ",$10.21,"33,971",Low Vol,0.34%,-2.39%,12.19%
TOPAZ,968,Topaz Coin,? ,$0.065329,?,Low Vol,-60.17%,-60.53%,19.77%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.07%,-47.23%,10.60%
HBN,551,HoboNickels,"$541,125 ",$0.009382,"57,679,813",Low Vol,6.80%,20.33%,94.31%
BIGUP,669,BigUp,"$87,724 ",$0.000042,"2,083,317,409",Low Vol,-0.09%,-3.48%,18.11%
