symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,540,RussiaCoin,"$625,759 ",$0.076159,"8,216,446",Low Vol,0.18%,27.43%,-33.92%
XAUR,136,Xaurum,"$19,703,241 ",$0.155009,"127,110,303",*,"$72,292",-1.68%,2.25%
PRX,763,Printerium,"$27,740 ",$0.002347,"11,821,728",Low Vol,0.18%,8.03%,-22.84%
BLRY,718,BillaryCoin,"$50,664 ",$0.005640,"8,983,158",Low Vol,0.12%,-10.84%,4.06%
V,548,Version,"$437,620 ",$0.000968,"452,242,330",Low Vol,0.18%,1.06%,-39.93%
CHC,262,ChainCoin,"$4,051,913 ",$0.264159,"15,338,916","$20,932",0.49%,2.01%,-20.00%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,-0.07%,-57.51%
FLY,571,Flycoin,"$273,417 ",$1.30,"210,806",*,Low Vol,0.12%,-7.45%
URC,707,Unrealcoin,"$60,148 ",$0.008563,"7,024,402",Low Vol,0.12%,10.46%,-40.42%
MRT,398,Miners' Rewar...,"$614,472 ",$0.061447,"10,000,000",*,"$2,510",-0.55%,2.30%
URO,745,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,6.95%,-33.39%
GSR,966,GeyserCoin,? ,$0.004982,?,Low Vol,0.18%,-83.84%,-64.65%
QBC,959,Quebecoin,? ,$0.001070,?,Low Vol,0.12%,?,11.64%
NEVA,695,NevaCoin,"$69,160 ",$0.032543,"2,125,195",Low Vol,0.17%,17.28%,22.47%
020,610,020LondonCoin,"$146,933 ",$9.4e-07,"155,953,750,248",Low Vol,0.31%,3.54%,-9.07%
KEK,397,KekCoin,"$622,068 ",$0.062698,"9,921,710",*,"$3,660",-9.83%,-8.63%
QBK,822,Qibuck Asset,"$6,801 ",$0.004551,"1,494,228",*,Low Vol,0.81%,41.14%
NSR,348,NuShares,"$1,446,138 ",$0.000535,"2,702,268,334",*,"$2,417",0.18%,16.96%
BASH,202,LuckChain,"$8,023,103 ",$0.011399,"703,873,554","$106,367",-1.31%,7.93%,-11.40%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,202,112 ",$9.26,"777,394",*,"$58,844",1.07%,3.90%
VIA,131,Viacoin,"$20,766,857 ",$0.910913,"22,797,849","$410,362",2.36%,2.82%,-9.18%
TRUMP,411,TrumpCoin,"$481,475 ",$0.073588,"6,542,824",$818,-0.15%,13.65%,3.56%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.88%
APW,505,AppleCoin,"$6,785 ",$0.416489,"16,290","$85,655",1.05%,9.15%,2.73%
DBG,1005,Digital Bulli...,? ,$0.002058,?,*,Low Vol,-19.07%,-9.51%
TYC,915,Tyrocoin,? ,$0.041291,?,"$1,062",-59.81%,-63.88%,-84.87%
HONEY,460,Honey,"$122,946 ",$0.587097,"209,414","$1,240",0.33%,22.92%,24.44%
MAY,495,Theresa May Coin,"$28,282 ",$0.001564,"18,078,900",$602,0.18%,-9.45%,39.97%
VIP,764,VIP Tokens,"$27,483 ",$0.000329,"83,450,403",*,Low Vol,0.12%,23.47%
TAAS,94,TaaS,"$35,075,132 ",$4.31,"8,146,001",*,"$311,969",0.55%,13.25%
MONEY,989,MoneyCoin,? ,$0.000082,?,Low Vol,0.12%,-38.57%,6.02%
APC,896,AlpaCoin,? ,$0.297802,?,"$5,025",0.15%,7.45%,24.14%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,1.42%
SFC,493,Solarflarecoin,"$28,884 ",$0.002051,"14,083,450",$542,0.19%,7.12%,-1.21%
IFT,865,InvestFeed,? ,$0.061464,?,*,"$56,505",-5.06%,9.92%
XLM,26,Stellar Lumens,"$261,982,513 ",$0.023475,"11,160,207,056",*,"$25,161,600",0.24%,36.24%
KORE,292,KoreCoin,"$2,841,151 ",$1.44,"1,971,858",*,"$53,568",-0.43%,8.51%
XLC,930,LeviarCoin (P...,? ,$0.123502,?,*,Low Vol,0.18%,47.32%
GOLOS,130,Golos,"$20,814,702 ",$0.167161,"124,518,891","$15,311",1.17%,13.01%,27.23%
VC,693,VirtualCoin,"$70,434 ",$0.006998,"10,064,287",Low Vol,0.11%,17.73%,?
EFYT,884,Ergo,? ,$5.47,?,*,"$11,962",-0.58%,4.59%
BLOCKPAY,309,BlockPay,"$2,329,957 ",$0.429224,"5,428,300",*,"$2,389",49.71%,40.80%
FUN,57,FunFair,"$107,963,019 ",$0.028119,"3,839,463,249",*,"$808,232",-3.11%,3.23%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,3.68%,-7.54%
OCT,191,OracleChain,"$8,945,280 ",$0.298176,"30,000,000",*,"$79,775",16.86%,51.37%
STA,313,Starta,"$2,223,288 ",$0.453005,"4,907,867",*,$943,0.07%,5.71%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,686,Sling,"$75,170 ",$0.069984,"1,074,095",*,Low Vol,0.18%,-14.34%
TKN,93,TokenCard,"$36,810,485 ",$1.56,"23,644,056",*,"$463,039",-0.56%,8.61%
PLNC,766,PLNcoin,"$26,734 ",$0.001564,"17,089,600",**,Low Vol,0.18%,46.60%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.98%,87.86%
HMQ,119,Humaniq,"$24,270,042 ",$0.149025,"162,858,861",*,"$264,812",0.44%,5.40%
DENT,176,Dent,"$11,596,643 ",$0.001095,"10,589,960,960",*,"$48,823",5.06%,-1.01%
PKB,355,ParkByte,"$1,297,316 ",$0.272315,"4,764,026",*,"$35,723",0.25%,5.48%
TKS,308,Tokes,"$2,330,632 ",$2.43,"960,309",*,"$9,565",-1.63%,6.69%
NLG,81,Gulden,"$51,839,307 ",$0.147540,"351,357,645","$320,502",3.01%,59.28%,98.28%
DBTC,701,Debitcoin,"$62,050 ",$0.003447,"17,998,499",Low Vol,0.18%,-1.29%,5.18%
HMC,507,HarmonyCoin,"$6,066 ",$0.025861,"234,548","$26,170",-6.72%,3.04%,-18.31%
DLC,622,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,10.80%,8.94%
EL,383,Elcoin,"$863,904 ",$0.077073,"11,208,967",*,"$5,754",-3.12%,-8.81%
GCC,472,GuccioneCoin,"$78,499 ",$0.003870,"20,285,537",*,"$1,156",0.18%,-8.79%
HODL,621,HOdlcoin,"$133,848 ",$0.001112,"120,419,925",Low Vol,2.06%,-16.03%,-54.24%
PRM,1026,PrismChain,? ,$0.000659,?,*,Low Vol,0.12%,14.21%
PAYP,974,PayPeer,? ,$0.000041,?,Low Vol,0.18%,-30.97%,-49.49%
SCRT,698,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.27%
CSC,534,CasinoCoin,"$738,209 ",$0.019124,"38,601,187",Low Vol,0.12%,-13.03%,173.42%
GCN,554,GCoin,"$402,634 ",$0.000003,"142,981,235,000",Low Vol,-5.00%,-57.30%,-55.49%
PHS,729,Philosopher S...,"$41,402 ",$0.017043,"2,429,219",*,Low Vol,0.12%,8.03%
LUNA,760,Luna Coin,"$29,332 ",$0.020172,"1,454,127",Low Vol,0.18%,8.03%,1.28%
GCR,253,Global Curren...,"$4,582,596 ",$0.044461,"103,070,249",*,"$70,356",-0.64%,-2.03%
ENT,345,Eternity,"$1,597,818 ",$0.420783,"3,797,250","$26,977",12.07%,32.43%,107.65%
ABN,509,Abncoin,"$4,135 ",$0.061085,"67,700","$1,477",14.88%,117.07%,114.52%
ENV,836,Environ,$669 ,$0.000005,"132,635,365",*,Low Vol,-0.06%,?
POSW,318,PoSW Coin,"$2,129,408 ",$0.048286,"44,100,000",*,"$25,735",-0.13%,0.61%
POST,403,PostCoin,"$558,636 ",$0.035205,"15,868,233",*,"$19,684",1.61%,13.34%
BRIT,543,BritCoin,"$557,303 ",$0.026204,"21,268,092",Low Vol,0.18%,-17.49%,-2.16%
CAGE,519,CageCoin,"$2,362,210 ",$0.000023,"101,168,328,395",Low Vol,0.09%,425.97%,361.28%
CV2,401,Colossuscoin V2,"$600,390 ",$0.000027,"22,488,522,134",*,"$1,411",3.54%,-8.76%
MGC,885,GulfCoin,? ,$0.004036,?,"$11,451",9.07%,-12.47%,9.92%
BTQ,765,BitQuark,"$26,807 ",$0.003746,"7,155,671",Low Vol,0.18%,-2.67%,-2.20%
DGD,43,DigixDAO,"$164,522,200 ",$82.26,"2,000,000",*,"$841,140",-1.04%,11.16%
BTS,20,BitShares,"$377,734,729 ",$0.145381,"2,598,240,000",*,"$46,001,200",-1.88%,17.09%
ARG,720,Argentum,"$49,219 ",$0.006174,"7,972,171",Low Vol,0.11%,-1.94%,6.81%
DOGE,36,Dogecoin,"$194,710,713 ",$0.001758,"110,769,548,974","$4,263,820",0.97%,5.29%,1.33%
XCN,260,Cryptonite,"$4,125,567 ",$0.011739,"351,432,091","$182,188",-0.12%,8.60%,-14.67%
BTX,549,BitcoinTX,"$433,623 ",$0.005311,"81,652,784",*,Low Vol,0.11%,36.33%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-24.78%
MOON,178,Mooncoin,"$11,425,174 ",$0.000051,"222,239,016,279","$12,299",-1.29%,26.63%,2.72%
BTD,561,Bitcloud,"$339,875 ",$0.030134,"11,278,645",Low Vol,0.11%,8.14%,-22.98%
XCP,88,Counterparty,"$40,686,495 ",$15.54,"2,617,993",*,"$942,128",-0.83%,1.66%
BTA,322,Bata,"$2,055,607 ",$0.413571,"4,970,385","$47,315",-0.62%,5.20%,4.67%
BTC,1,Bitcoin,"$67,988,020,455 ",$4115.18,"16,521,275","$2,418,070,000",0.15%,6.94%,0.08%
TIME,142,Chronobank,"$17,621,591 ",$24.82,"710,113",*,"$1,203,180",0.66%,7.67%
BTM,312,Bitmark,"$2,270,233 ",$0.581935,"3,901,180","$144,047",0.02%,5.84%,47.01%
CREA,314,Creativecoin,"$2,201,606 ",$0.206570,"10,657,918","$2,299",-0.13%,7.35%,47.33%
PROC,376,ProCurrency,"$949,584 ",$0.074098,"12,815,205",*,"$10,736",1.41%,7.74%
AMIS,992,AMIS,? ,$173.09,?,*,Low Vol,-0.08%,-82.52%
STEEM,23,Steem,"$303,000,462 ",$1.26,"239,852,180","$2,263,150",-1.46%,7.56%,11.73%
ADST,326,AdShares,"$1,966,411 ",$0.172927,"11,371,335",*,"$25,623",-2.54%,22.69%
GBG,874,Golos Gold,? ,$0.090568,?,*,"$24,341",0.00%,5.09%
HCC,993,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.12%,-2.77%
SWING,616,Swing,"$141,636 ",$0.056664,"2,499,563",Low Vol,0.21%,-2.99%,7.50%
CHAO,731,23 Skidoo,"$41,214 ","$163,175",0.25257293,Low Vol,0.15%,27.56%,-9.24%
CCM100,817,CCMiner,"$7,750 ",$0.002566,"3,020,353",*,Low Vol,0.81%,16.13%
SPHR,196,Sphere,"$8,800,870 ",$2.85,"3,082,940",*,"$409,396",-3.00%,-12.61%
MUE,128,MonetaryUnit,"$21,557,926 ",$0.169444,"127,227,440","$263,434",0.11%,4.44%,21.03%
RED,704,RedCoin,"$61,016 ",$0.000823,"74,107,896",Low Vol,0.18%,13.71%,4.48%
CURE,231,Curecoin,"$5,797,036 ",$0.244179,"23,740,928",**,"$37,636",-0.06%,0.47%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.13%
ISL,717,IslaCoin,"$51,659 ",$0.034128,"1,513,704",*,Low Vol,0.11%,9.49%
JOBS,809,JobsCoin,"$13,094 ",$0.000124,"106,019,270",Low Vol,50.26%,8.03%,42.16%
BRIA,491,BriaCoin,"$34,722 ",$0.692893,"50,112",*,$864,0.09%,-5.61%
LUN,117,Lunyr,"$25,365,541 ",$11.04,"2,297,853",*,"$1,500,390",1.01%,8.56%
GBC,741,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-1.09%,-8.39%
DGB,53,DigiByte,"$116,251,866 ",$0.013298,"8,742,253,657","$6,049,110",-0.08%,8.85%,-8.76%
DGC,438,Digitalcoin,"$233,307 ",$0.008808,"26,488,910",$678,4.66%,27.54%,11.85%
ECC,243,E-Currency Coin,"$5,117,788 ",$0.000206,"24,863,424,810","$4,025",25.22%,21.18%,-3.16%
CRT,802,CRTCoin,"$15,664 ",$0.197603,"79,270",**,Low Vol,0.18%,8.09%
SEQ,226,Sequence,"$6,143,065 ",$0.136757,"44,919,563","$174,688",-0.13%,6.08%,6.59%
BRAIN,961,Braincoin,? ,$0.005681,?,*,Low Vol,0.12%,-41.53%
ECO,496,EcoCoin,"$25,769 ",$0.064422,"400,010",$799,0.52%,8.80%,26.06%
ECN,161,E-coin,"$13,928,360 ",$3.78,"3,685,327","$252,844",-5.45%,4.62%,9.18%
ANTX,988,Antimatter,? ,$0.000017,?,Low Vol,0.38%,-31.51%,-25.65%
SKR,902,Sakuracoin,? ,$0.002131,?,"$3,365",17.76%,24.03%,97.09%
DRS,784,Digital Rupees,"$21,028 ",$0.000041,"510,802,961",*,Low Vol,0.12%,?
BITB,241,BitBean,"$5,325,835 ",$0.002554,"2,085,316,000",*,"$125,438",-0.86%,2.79%
DDF,875,DigitalDevelo...,? ,$0.278621,?,*,"$23,858",-33.09%,-25.17%
RMC,891,Remicoin,? ,$0.740741,?,*,"$8,591",15.18%,539.23%
STV,640,Sativacoin,"$108,980 ",$0.015388,"7,081,901",Low Vol,0.17%,5.56%,18.11%
AMBER,569,AmberCoin,"$296,833 ",$0.006793,"43,699,481",**,Low Vol,0.18%,25.60%
BITZ,532,Bitz,"$811,481 ",$0.407597,"1,990,891",Low Vol,0.11%,8.03%,-17.54%
LNK,521,Link Platform,"$1,782,080 ",$37.51,"47,503",*,Low Vol,-11.78%,-10.68%
PCS,888,Pabyosi Coin ...,? ,$0.098383,?,"$9,579",-0.61%,27.18%,-16.29%
RBIES,570,Rubies,"$295,671 ",$0.028388,"10,415,252",*,Low Vol,-26.84%,-19.92%
QTL,702,Quatloo,"$61,534 ",$0.008103,"7,594,344",Low Vol,0.18%,-0.29%,-28.26%
BITCF,879,First Bitcoin...,? ,$0.457409,?,*,"$15,635",-16.00%,-38.96%
BITS,440,Bitstar,"$227,611 ",$0.009862,"23,079,737",$790,-2.49%,10.65%,-0.30%
CRX,654,Chronos,"$97,594 ",$0.001324,"73,729,962",Low Vol,0.12%,27.17%,-1.39%
ZENGOLD,1032,ZenGold,? ,$0.494026,?,*,Low Vol,0.18%,490.44%
FRC,600,Freicoin,"$169,730 ",$0.005928,"28,631,468",Low Vol,0.12%,34.67%,-9.89%
VTC,134,Vertcoin,"$20,111,733 ",$0.518363,"38,798,550","$1,542,780",0.89%,0.68%,21.62%
GTC,650,Global Tour Coin,"$99,182 ",$0.003458,"28,681,609",Low Vol,0.18%,?,4.76%
HERO,388,Sovereign Hero,"$769,250 ",$161.17,"4,773",*,$653,-5.89%,1.31%
DUO,429,ParallelCoin,"$294,167 ",$0.988345,"297,636","$1,093",0.13%,43.36%,149.44%
FRK,674,Franko,"$81,260 ",$0.127577,"636,950",Low Vol,0.03%,8.56%,8.78%
XC,278,XCurrency,"$3,435,971 ",$0.588650,"5,837,036",*,"$1,387",-0.33%,22.15%
TRIG,233,Triggers,"$5,693,863 ",$0.177348,"32,105,593",*,"$550,317",-1.13%,30.31%
MEN,911,PeopleCoin,? ,$0.001235,?,"$1,468",0.18%,11.75%,-11.48%
FRN,437,Francs,"$240,660 ",$0.062755,"3,834,920",$511,0.38%,0.35%,-5.84%
EUC,453,Eurocoin,"$143,683 ",$0.012079,"11,895,528",$810,5.21%,0.72%,0.89%
ATMS,298,Atmos,"$2,536,305 ",$0.025318,"100,178,738",*,"$2,903",1.66%,-10.04%
X2,1011,X2,? ,$0.000082,?,*,Low Vol,0.18%,8.03%
UNB,402,UnbreakableCoin,"$562,710 ",$0.247003,"2,278,150","$59,289",1.95%,7.47%,14.22%
VTR,343,vTorrent,"$1,636,337 ",$0.151289,"10,815,966","$20,367",-4.65%,1.76%,-17.76%
TLE,1007,Tattoocoin (L...,? ,$0.074348,?,*,Low Vol,?,-2.62%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,1.19%,-89.44%,-89.39%
SDP,499,SydPak,"$15,650 ",$0.098390,"159,060",*,$651,0.18%,86.56%
XP,354,XP,"$1,304,698 ",$0.000009,"142,573,224,007","$3,640",0.24%,21.77%,216.85%
PDC,229,Project Decorum,"$5,938,350 ",$0.118767,"50,000,000",*,"$6,154",0.18%,7.57%
YAC,627,Yacoin,"$126,230 ",$0.001070,"117,933,383",Low Vol,0.12%,12.34%,5.87%
UNO,160,Unobtanium,"$14,170,796 ",$71.64,"197,801","$71,702",0.57%,13.09%,-0.15%
DSH,386,Dashcoin,"$795,627 ",$0.045734,"17,396,723","$2,069",31.24%,73.47%,120.40%
ZEC,16,Zcash,"$465,748,853 ",$230.33,"2,022,094","$22,551,400",-0.57%,4.78%,9.47%
NANOX,942,Project-X,? ,"$198,838",?,*,Low Vol,0.18%,4.36%
OMG,13,OmiseGo,"$761,368,622 ",$7.74,"98,312,024",*,"$34,435,000",0.42%,5.43%
DMB,837,Digital Money...,$400 ,$0.000950,"421,300",Low Vol,0.18%,3.59%,-6.00%
ITI,407,iTicoin,"$506,346 ",$15.82,"32,000",*,"$91,430",-1.08%,-0.63%
GPL,706,Gold Pressed ...,"$60,477 ",$0.267669,"225,939",Low Vol,0.18%,-7.33%,-10.64%
CVCOIN,222,CVCoin,"$6,461,857 ",$0.830167,"7,783,804",*,"$10,634",1.84%,-17.16%
KED,618,Darsek,"$137,493 ",$0.012350,"11,132,819",Low Vol,0.18%,-6.34%,-7.62%
ZEN,158,ZenCash,"$14,853,448 ",$7.53,"1,971,475","$236,350",2.03%,17.82%,25.22%
ASN,858,Aseancoin,? ,$0.020789,?,"$139,637",-14.80%,14.34%,?
ZER,425,Zero,"$315,215 ",$0.236847,"1,330,880","$1,437",0.17%,3.35%,-29.53%
CRAVE,310,Crave,"$2,312,762 ",$1.72,"1,347,426",*,"$1,446",0.83%,14.82%
CMT,790,Comet,"$19,635 ",$0.022496,"872,830",Low Vol,0.15%,-41.40%,-34.99%
ZET,268,Zetacoin,"$3,824,928 ",$0.022967,"166,538,726","$142,237",1.02%,9.94%,-14.87%
INFX,385,Influxcoin,"$832,920 ",$0.497746,"1,673,383","$17,181",0.12%,9.19%,5.88%
BITCNY,169,bitCNY,"$12,389,974 ",$0.147423,"84,043,700",*,"$495,552",2.68%,3.34%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.86%,-24.76%
BPC,517,Bitpark Coin,"$3,161,640 ",$0.042155,"75,000,000",*,Low Vol,0.12%,16.57%
NBIT,925,netBit,? ,$0.021860,?,*,Low Vol,2.94%,10.47%
DMC,849,DynamicCoin,? ,$0.999598,?,"$808,544",0.00%,-0.04%,-0.04%
SKC,1010,Skeincoin,? ,$0.002676,?,Low Vol,0.18%,8.02%,-0.08%
SLFI,829,Selfiecoin,"$4,439 ",$0.000041,"107,829,281",Low Vol,0.12%,8.09%,1.02%
SHIFT,174,Shift,"$11,769,671 ",$1.06,"11,108,074",*,"$154,812",4.31%,4.52%
888,638,OctoCoin,"$110,621 ",$0.002223,"49,762,580",Low Vol,-5.87%,-12.63%,-20.68%
AGRS,145,Agoras Tokens,"$16,875,264 ",$0.401792,"42,000,000",*,"$72,593",-2.23%,4.04%
ZSE,1009,ZSEcoin,? ,$0.007245,?,Low Vol,0.18%,9.48%,-21.87%
WBB,266,Wild Beast Block,"$3,943,956 ",$1.65,"2,392,190","$3,394",1.17%,9.73%,-18.58%
ALTC,815,Antilitecoin,"$10,188 ",$0.000323,"31,512,613",Low Vol,12.38%,-21.08%,-40.01%
ASAFE2,648,AllSafe,"$102,198 ",$0.012727,"8,030,000",*,Low Vol,0.12%,-1.59%
SWT,166,Swarm City,"$12,905,469 ",$1.70,"7,606,710",*,"$24,476",0.80%,9.46%
DP,444,DigitalPrice,"$207,784 ",$0.008934,"23,256,830",$654,0.18%,1.40%,32.39%
CESC,775,CryptoEscudo,"$23,730 ",$0.000165,"144,105,100",**,Low Vol,0.18%,-2.83%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.08%
GYC,859,Gycoin,? ,$0.016572,?,"$121,628",15.66%,14.50%,14.02%
POT,114,PotCoin,"$27,135,491 ",$0.124636,"217,717,926","$406,841",-0.44%,5.55%,-1.51%
PIVX,56,PIVX,"$109,051,635 ",$2.01,"54,125,827",*,"$1,340,780",-2.27%,11.26%
FYN,316,FundYourselfNow,"$2,159,306 ",$2.54,"850,000",*,"$2,917",-18.33%,-11.77%
XCO,678,X-Coin,"$77,498 ",$0.006257,"12,384,976",*,Low Vol,0.12%,6.76%
POP,479,PopularCoin,"$60,256 ",$0.000018,"3,368,947,617",$543,26.37%,111.28%,0.10%
CYC,962,Cycling Coin,? ,$0.001112,?,*,Low Vol,0.18%,12.19%
TGC,594,Tigercoin,"$179,229 ",$0.004117,"43,536,800",Low Vol,-0.49%,63.67%,34.69%
RPC,725,RonPaulCoin,"$43,824 ",$0.051745,"846,923",Low Vol,0.31%,7.38%,4.58%
ARDR,49,Ardor,"$137,798,993 ",$0.137937,"998,999,495",*,"$963,686",5.93%,10.96%
LBTC,490,LiteBitcoin,"$37,641 ",$0.011806,"3,188,280","$20,117",-35.27%,206.71%,98.83%
UNY,181,Unity Ingot,"$10,933,230 ",$0.054125,"202,000,000",*,"$47,817",-0.21%,-10.69%
BTSR,555,BTSR,"$379,302 ",$0.115511,"3,283,690",*,Low Vol,2.11%,?
TIPS,294,FedoraCoin,"$2,704,593 ",$0.000006,"443,168,182,458","$7,392",6.78%,-12.24%,-30.96%
DUB,912,Dubstep,? ,$0.001070,?,*,"$1,368",0.18%,?
BIP,680,BipCoin,"$77,257 ",$0.050224,"1,538,251",Low Vol,0.12%,-13.85%,16.69%
VASH,213,VPNCoin,"$7,031,367 ",$0.017563,"400,339,746",*,"$192,763",1.59%,4.15%
BITGOLD,459,bitGold,"$123,800 ",$1376.02,89.9694,*,"$1,784",1.66%,4.25%
RBY,167,Rubycoin,"$12,883,372 ",$0.521929,"24,684,146",*,"$10,240",0.74%,10.80%
RBX,412,Ripto Bux,"$446,210 ",$0.001170,"381,236,123",*,"$1,346",0.26%,-0.68%
BITBTC,436,bitBTC,"$248,189 ",$4158.45,59.6831,*,"$11,098",0.24%,10.07%
DOPE,295,DopeCoin,"$2,703,180 ",$0.024334,"111,085,648",*,"$21,058",-0.97%,6.58%
RBT,682,Rimbit,"$76,368 ",$0.000661,"115,499,623",*,Low Vol,0.21%,-11.37%
MLN,87,Melon,"$44,059,496 ",$73.51,"599,400",*,"$239,419",0.23%,7.60%
SLR,239,SolarCoin,"$5,345,919 ",$0.149299,"35,806,798",*,"$31,161",1.77%,1.10%
SLS,163,SaluS,"$13,481,553 ",$13.43,"1,004,085",*,"$21,349",-0.26%,3.74%
STORJ,66,Storj,"$74,706,904 ",$0.931294,"80,218,389",*,"$3,486,330",-0.44%,3.21%
DHG,862,DHG,? ,$0.150116,?,"$81,817",4.17%,4.54%,-27.01%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.12%,8.02%,1.02%
SKIN,286,SkinCoin,"$2,944,129 ",$0.033386,"88,183,483",*,"$19,036",1.36%,3.09%
VERI,28,Veritaseum,"$234,488,220 ",$116.59,"2,011,134",*,"$380,894",-3.50%,8.36%
MILO,793,MiloCoin,"$19,100 ",$0.001770,"10,789,954",Low Vol,0.18%,-3.22%,-18.03%
ELE,619,Elementrem,"$137,345 ",$0.005393,"25,467,719",Low Vol,0.18%,16.96%,-4.28%
MCO,54,Monaco,"$115,706,503 ",$11.79,"9,813,786",*,"$10,166,100",-1.87%,4.03%
MAC,574,Machinecoin,"$260,435 ",$0.013132,"19,832,100",Low Vol,1.63%,9.39%,-12.80%
TRUST,344,TrustPlus,"$1,611,517 ",$0.050224,"32,086,595",*,"$43,692",-0.94%,6.57%
NRO,772,Neuro,"$24,689 ",$0.001235,"19,990,812",Low Vol,-8.93%,8.03%,-13.32%
DICE,95,Etheroll,"$34,470,529 ",$4.92,"7,001,623",*,"$525,352",-2.34%,7.17%
DNT,58,district0x,"$99,602,400 ",$0.166004,"600,000,000",*,"$4,942,960",-1.17%,3.27%
IMS,696,Independent M...,"$68,953 ",$0.012843,"5,368,934",Low Vol,0.18%,15.77%,-10.64%
LGD,234,Legends Room,"$5,667,140 ",$2.83,"2,000,000",*,"$1,639,710",4.77%,38.87%
OTX,368,Octanox,"$1,117,611 ",$0.141333,"7,907,644","$5,179",-0.64%,40.56%,98.40%
UNC,971,UNCoin,? ,$0.000041,?,*,Low Vol,0.18%,8.09%
UNRC,968,UniversalRoya...,? ,$0.002470,?,*,Low Vol,0.18%,24.66%
XGR,623,GoldReserve,"$130,776 ",$0.007616,"17,171,382",**,Low Vol,0.11%,6.31%
RIDE,761,Ride My Car,"$29,181 ",$0.000288,"101,264,086",*,Low Vol,16.87%,26.03%
AMMO,752,Ammo Rewards,"$32,019 ",$0.000412,"77,777,777",*,Low Vol,0.18%,8.03%
$$$,484,Money,"$53,155 ",$0.001158,"45,887,218",$527,3.91%,0.88%,0.68%
QAU,150,Quantum,"$16,151,924 ",$0.198113,"81,528,846",*,"$71,807",0.09%,12.15%
BGC,856,BagCoin,? ,$0.004040,?,"$162,201",0.12%,-2.11%,-1.27%
CLINT,1046,Clinton,? ,$0.004439,?,*,Low Vol,?,7.86%
WA,881,WA Space,? ,$0.048001,?,"$12,441",0.07%,-0.70%,-2.00%
PAY,19,TenX,"$385,210,138 ",$3.68,"104,661,310",*,"$14,169,400",1.49%,8.92%
XTD,870,XTD Coin,? ,$0.001235,?,"$38,355",71.73%,?,?
ZYD,777,Zayedcoin,"$23,391 ",$0.003746,"6,243,840",Low Vol,0.18%,-14.51%,-32.40%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$303,417 ",$8.96,"33,851",Low Vol,0.12%,5.28%,-12.34%
TOPAZ,998,Topaz Coin,? ,$0.069984,?,Low Vol,0.18%,8.03%,10.25%
BGR,1025,Bongger,? ,$0.000065,?,Low Vol,0.36%,?,?
HBN,556,HoboNickels,"$377,552 ",$0.006588,"57,312,496",Low Vol,0.20%,51.95%,34.62%
BIGUP,669,BigUp,"$85,764 ",$0.000041,"2,083,316,766",Low Vol,0.12%,16.13%,-12.63%
EXP,112,Expanse,"$27,795,332 ",$3.52,"7,906,397","$1,342,570",3.77%,36.34%,75.52%
UNI,636,Universe,"$111,216 ",$0.018525,"6,003,476",*,Low Vol,0.18%,7.83%
B@,514,Bankcoin,"$10,734,936 ",$0.932350,"11,513,848",*,Low Vol,0.26%,14.92%
PAK,410,Pakcoin,"$485,570 ",$0.012129,"40,033,150","$2,457",1.93%,-11.43%,-33.24%
BSTY,586,GlobalBoost-Y,"$210,932 ",$0.016857,"12,512,712",Low Vol,-1.57%,4.21%,-18.93%
BEST,935,BestChain,? ,$0.001069,?,Low Vol,2.26%,-22.50%,9.45%
DCN,281,Dentacoin,"$3,282,204 ",$0.000203,"16,177,500,000",*,"$7,607",23.80%,34.95%
FBC,867,FiboCoins,? ,$0.056894,?,"$48,283",1.16%,3.76%,-1.78%
ZNE,807,Zonecoin,"$13,605 ",$0.005269,"2,581,970",Low Vol,49.10%,8.03%,0.24%
VOYA,950,Voyacoin,? ,$1.32,?,Low Vol,0.18%,7.33%,-2.27%
LINX,418,Linx,"$388,789 ",$0.071956,"5,403,150","$14,826",4.67%,18.35%,-17.66%
