symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,590,PureVidz,"$171,997 ",$0.001373,"125,279,775",*,Low Vol,0.01%,-2.67%
LBC,121,LBRY Credits,"$22,721,499 ",$0.331582,"68,524,524","$992,560",-1.29%,-4.96%,-9.14%
XZC,113,ZCoin,"$25,813,945 ",$9.12,"2,829,583","$365,750",1.71%,-4.07%,-17.67%
RC,538,RussiaCoin,"$628,272 ",$0.076465,"8,216,446",Low Vol,0.02%,-14.00%,-33.90%
XAUR,128,Xaurum,"$21,020,740 ",$0.165374,"127,110,308",*,"$103,679",0.58%,-0.76%
PRX,757,Printerium,"$27,554 ",$0.002331,"11,821,728",Low Vol,0.01%,1.92%,-27.24%
BLRY,707,BillaryCoin,"$50,324 ",$0.005602,"8,983,158",Low Vol,0.06%,6.57%,-12.76%
V,557,Version,"$353,906 ",$0.000783,"452,170,438",Low Vol,-26.73%,-19.09%,-46.00%
CHC,258,ChainCoin,"$4,183,708 ",$0.272808,"15,335,724","$20,412",0.17%,-0.72%,-12.37%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,-5.54%,-58.99%
FLY,570,Flycoin,"$271,579 ",$1.29,"210,806",*,Low Vol,0.01%,-36.32%
URC,703,Unrealcoin,"$59,170 ",$0.008423,"7,024,402",Low Vol,0.06%,2.91%,-42.26%
MRT,394,Miners' Rewar...,"$627,339 ",$0.062734,"10,000,000",*,"$4,566",0.00%,-3.77%
URO,732,Uro,"$35,495 ",$0.029400,"1,207,310",Low Vol,0.02%,-23.59%,-33.66%
GSR,955,GeyserCoin,? ,$0.005302,?,Low Vol,0.02%,-74.82%,-63.08%
QBC,1038,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.77%
NEVA,695,NevaCoin,"$62,813 ",$0.029570,"2,124,170",Low Vol,-0.04%,0.71%,11.39%
020,602,020LondonCoin,"$145,714 ",$9.3e-07,"155,953,750,248",Low Vol,0.44%,-2.30%,-27.76%
KEK,391,KekCoin,"$670,435 ",$0.067592,"9,918,860",*,"$5,535",4.84%,-3.06%
QBK,818,Qibuck Asset,"$6,534 ",$0.004373,"1,494,228",*,Low Vol,-1.36%,24.43%
PPY,129,Peerplays,"$20,635,967 ",$5.49,"3,758,356",*,"$562,293",-0.76%,-3.18%
BASH,197,LuckChain,"$8,408,696 ",$0.011947,"703,821,474","$100,043",4.32%,11.74%,-9.52%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,025,084 ",$9.04,"777,394",*,"$105,126",0.14%,-9.33%
VIA,130,Viacoin,"$20,525,566 ",$0.900347,"22,797,395","$482,454",-0.09%,-7.45%,-10.36%
TRUMP,405,TrumpCoin,"$458,584 ",$0.070090,"6,542,818","$1,068",0.09%,-3.34%,-5.02%
PDG,1031,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.27%
APW,506,AppleCoin,"$6,167 ",$0.384411,"16,043","$75,918",0.02%,-4.28%,-2.27%
DBG,1011,Digital Bulli...,? ,$0.002167,?,*,Low Vol,3.93%,-9.97%
TYC,917,Tyrocoin,? ,$0.102226,?,$977,0.02%,-15.08%,-64.43%
HONEY,467,Honey,"$99,967 ",$0.478552,"208,894","$3,174",-0.95%,-20.00%,9.59%
MAY,499,Theresa May Coin,"$24,376 ",$0.001349,"18,064,200","$1,376",0.02%,4.26%,21.09%
VIP,758,VIP Tokens,"$27,299 ",$0.000327,"83,450,403",*,Low Vol,0.01%,1.92%
TAAS,95,TaaS,"$33,812,990 ",$4.15,"8,146,001",*,"$294,128",0.10%,5.25%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,0.06%,-45.69%,-6.54%
APC,889,AlpaCoin,? ,$0.329441,?,"$5,677",13.18%,27.90%,39.78%
PAC,916,Paccoin,? ,$7.8e-08,?,"$1,048",-8.16%,-8.10%,-33.17%
SFC,747,Solarflarecoin,"$30,849 ",$0.002190,"14,083,450",Low Vol,5.56%,13.57%,-2.82%
IFT,857,InvestFeed,? ,$0.068008,?,*,"$80,262",3.14%,-0.54%
XLM,28,Stellar Lumens,"$234,265,421 ",$0.021011,"11,149,762,077",*,"$18,931,100",-1.61%,8.77%
KORE,284,KoreCoin,"$2,851,312 ",$1.45,"1,971,848",*,"$51,568",2.54%,3.89%
XLC,932,LeviarCoin (P...,? ,$0.110404,?,*,Low Vol,0.02%,14.24%
GOLOS,131,Golos,"$20,507,265 ",$0.164692,"124,518,891","$19,595",0.03%,2.62%,23.58%
VC,685,VirtualCoin,"$69,961 ",$0.006951,"10,064,287",Low Vol,0.01%,0.79%,?
EFYT,879,Ergo,? ,$5.46,?,*,"$11,974",0.00%,1.61%
BLOCKPAY,319,BlockPay,"$2,039,933 ",$0.375796,"5,428,300",*,"$3,078",-5.96%,47.10%
FUN,53,FunFair,"$112,708,979 ",$0.029355,"3,839,463,249",*,"$677,621",-0.79%,2.28%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.53%,-5.64%
OCT,222,OracleChain,"$6,211,290 ",$0.207043,"30,000,000",*,"$32,718",0.00%,5.40%
STA,310,Starta,"$2,231,784 ",$0.454736,"4,907,867",*,"$1,431",-0.28%,2.39%
TURBO,1037,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.99%
SLING,678,Sling,"$74,664 ",$0.069514,"1,074,095",*,Low Vol,0.02%,-19.61%
TKN,91,TokenCard,"$38,659,687 ",$1.64,"23,644,056",*,"$489,016",0.48%,3.93%
PLNC,759,PLNcoin,"$26,555 ",$0.001554,"17,089,600",**,Low Vol,0.02%,38.32%
HMP,637,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.24%,43.44%
HMQ,117,Humaniq,"$23,902,632 ",$0.146769,"162,858,861",*,"$251,177",-0.22%,-3.25%
DENT,167,Dent,"$12,381,994 ",$0.001169,"10,589,960,960",*,"$53,877",9.16%,-8.18%
PKB,358,ParkByte,"$1,196,042 ",$0.251057,"4,764,026",*,"$25,255",-2.48%,-6.71%
TKS,304,Tokes,"$2,356,051 ",$2.45,"960,309",*,"$18,470",-0.81%,-4.61%
NLG,78,Gulden,"$56,889,144 ",$0.161923,"351,334,545","$287,846",-3.02%,64.38%,110.00%
DBTC,700,Debitcoin,"$60,079 ",$0.003338,"17,998,485",Low Vol,0.06%,17.89%,27.01%
HMC,863,HarmonyCoin,? ,$0.024833,?,"$41,045",-4.47%,1.62%,-16.44%
DLC,618,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,6.89%,8.69%
EL,376,Elcoin,"$861,558 ",$0.076863,"11,208,967",*,"$6,759",-0.82%,-10.14%
GCC,475,GuccioneCoin,"$76,313 ",$0.003762,"20,285,537",*,"$10,987",0.18%,-51.81%
HODL,620,HOdlcoin,"$127,879 ",$0.001063,"120,283,195",Low Vol,0.06%,-14.63%,-56.53%
PRM,1015,PrismChain,? ,$0.000654,?,*,Low Vol,0.02%,?
PAYP,966,PayPeer,? ,$0.000082,?,Low Vol,0.01%,1.92%,-0.45%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.86%
CSC,531,CasinoCoin,"$783,596 ",$0.020300,"38,601,187",Low Vol,13.89%,-12.32%,180.34%
GCN,555,GCoin,"$375,899 ",$0.000003,"142,959,485,000",Low Vol,-3.50%,-30.43%,-45.90%
PHS,720,Philosopher S...,"$41,123 ",$0.016929,"2,429,219",*,Low Vol,?,1.92%
LUNA,754,Luna Coin,"$29,075 ",$0.019995,"1,454,086",Low Vol,0.01%,2.76%,-0.59%
GCR,244,Global Curren...,"$4,888,894 ",$0.047433,"103,068,805",*,"$74,914",-0.76%,-6.85%
ENT,345,Eternity,"$1,413,780 ",$0.372560,"3,794,770","$16,828",16.41%,22.65%,84.95%
ABN,830,Abncoin,"$1,992 ",$0.029419,"67,700",Low Vol,-0.64%,-28.31%,-30.39%
ENV,833,Environ,$663 ,$0.000005,"132,635,365",*,Low Vol,0.55%,?
POSW,311,PoSW Coin,"$2,148,027 ",$0.048708,"44,100,000",*,"$28,636",0.66%,-1.90%
POST,399,PostCoin,"$550,248 ",$0.034676,"15,868,233",*,"$17,986",3.30%,10.77%
BRIT,532,BritCoin,"$767,044 ",$0.036066,"21,268,092",Low Vol,2.16%,30.72%,27.43%
CAGE,516,CageCoin,"$2,827,513 ",$0.000028,"101,168,328,395",Low Vol,2.38%,1206.92%,356.37%
CV2,398,Colossuscoin V2,"$554,711 ",$0.000025,"22,487,052,134",*,"$2,369",-9.79%,-18.30%
MGC,874,GulfCoin,? ,$0.004703,?,"$14,913",0.02%,-0.47%,58.41%
BTQ,752,BitQuark,"$29,552 ",$0.004130,"7,155,671",Low Vol,0.02%,1.92%,-20.35%
DGD,44,DigixDAO,"$158,794,400 ",$79.40,"2,000,000",*,"$532,501",1.76%,0.21%
BTS,20,BitShares,"$347,849,694 ",$0.133880,"2,598,220,000",*,"$25,600,500",0.07%,5.29%
ARG,710,Argentum,"$48,720 ",$0.006113,"7,969,846",Low Vol,-9.26%,-8.74%,1.58%
DOGE,34,Dogecoin,"$190,078,982 ",$0.001716,"110,755,728,717","$3,920,200",0.88%,1.27%,-1.71%
XCN,264,Cryptonite,"$3,932,859 ",$0.011195,"351,314,408","$195,684",-2.73%,-1.52%,-21.09%
BTX,571,BitcoinTX,"$270,445 ",$0.003312,"81,652,784",*,Low Vol,0.01%,-36.32%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.87%
MOON,175,Mooncoin,"$11,748,192 ",$0.000053,"222,238,461,193","$16,162",-5.61%,16.12%,1.14%
BTD,558,Bitcloud,"$335,746 ",$0.029768,"11,278,645",Low Vol,5.26%,23.45%,-23.58%
XCP,88,Counterparty,"$39,597,456 ",$15.13,"2,617,996",*,"$1,181,610",-0.86%,-8.48%
BTA,316,Bata,"$2,113,815 ",$0.425288,"4,970,315","$72,440",-2.84%,-12.32%,2.38%
BTC,1,Bitcoin,"$67,378,465,597 ",$4078.47,"16,520,525","$3,830,030,000",-0.26%,1.37%,-1.62%
TIME,141,Chronobank,"$17,765,673 ",$25.02,"710,113",*,"$1,163,190",-0.49%,1.28%
BTM,297,Bitmark,"$2,421,552 ",$0.620723,"3,901,180","$284,469",0.03%,-8.82%,69.84%
CREA,327,Creativecoin,"$1,833,803 ",$0.172061,"10,657,868","$1,900",-11.72%,32.27%,34.43%
PROC,442,ProCurrency,"$206,954 ",$0.073513,"2,815,205",*,"$9,937",-6.21%,-7.49%
AMIS,983,AMIS,? ,$170.36,?,*,Low Vol,0.61%,-89.41%
STEEM,23,Steem,"$287,876,557 ",$1.20,"239,849,161","$2,313,450",-0.23%,-4.29%,4.49%
ADST,890,AdShares,? ,$0.151295,?,*,"$4,906",-0.74%,-0.52%
GBG,867,Golos Gold,? ,$0.090163,?,*,"$33,242",-1.66%,-9.25%
HCC,981,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.01%,-8.28%
SWING,610,Swing,"$140,556 ",$0.056268,"2,497,986",Low Vol,0.02%,-9.18%,-4.56%
CHAO,497,23 Skidoo,"$28,794 ","$114,004",0.25257293,"$1,192",0.03%,-11.44%,-37.49%
CCM100,824,CCMiner,"$5,508 ",$0.001845,"2,986,026",*,Low Vol,-1.36%,-23.38%
SPHR,192,Sphere,"$8,950,454 ",$2.90,"3,082,940",*,"$611,358",11.23%,-5.88%
MUE,126,MonetaryUnit,"$21,231,217 ",$0.166915,"127,197,776","$314,870",0.77%,-12.90%,20.13%
RED,697,RedCoin,"$60,606 ",$0.000818,"74,107,896",Low Vol,0.02%,7.23%,3.64%
CURE,227,Curecoin,"$5,879,840 ",$0.247668,"23,740,813",**,"$38,964",-2.16%,-2.99%
TEAM,1058,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.59%
ISL,706,IslaCoin,"$51,312 ",$0.033898,"1,513,704",*,Low Vol,0.01%,6.80%
JOBS,811,JobsCoin,"$8,670 ",$0.000082,"106,019,270",Low Vol,0.01%,-32.05%,-31.76%
BRIA,494,BriaCoin,"$32,985 ",$0.695644,"47,416",*,"$1,017",0.03%,-6.27%
LUN,116,Lunyr,"$24,127,457 ",$10.50,"2,297,853",*,"$1,451,720",-1.82%,-6.82%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$117,591,180 ",$0.013451,"8,742,253,657","$6,666,480",1.12%,2.74%,-5.91%
DGC,443,Digitalcoin,"$206,670 ",$0.007803,"26,487,235",$871,-3.73%,-5.17%,-1.82%
ECC,261,E-Currency Coin,"$4,066,711 ",$0.000164,"24,863,424,810","$2,851",-19.99%,1.92%,-21.22%
CRT,794,CRTCoin,"$15,559 ",$0.196274,"79,270",**,Low Vol,0.02%,1.92%
SEQ,221,Sequence,"$6,276,149 ",$0.139723,"44,918,511","$190,827",1.46%,6.57%,4.64%
BRAIN,950,Braincoin,? ,$0.009691,?,*,Low Vol,0.01%,-4.43%
ECO,498,EcoCoin,"$25,444 ",$0.063608,"400,010","$1,009",8.00%,1.37%,35.47%
ECN,158,E-coin,"$13,777,925 ",$3.74,"3,680,178","$299,849",4.27%,3.22%,7.63%
ANTX,987,Antimatter,? ,$0.000015,?,Low Vol,0.44%,-54.64%,-33.84%
SKR,895,Sakuracoin,? ,$0.002191,?,"$3,614",0.04%,12.86%,124.27%
DRS,778,Digital Rupees,"$20,887 ",$0.000041,"510,802,961",*,Low Vol,0.01%,?
BITB,229,BitBean,"$5,624,777 ",$0.002698,"2,084,687,000",*,"$181,307",3.97%,-5.20%
DDF,869,DigitalDevelo...,? ,$0.348489,?,*,"$26,876",0.09%,3.17%
RMC,911,Remicoin,? ,$0.190141,?,*,"$1,196",0.02%,-21.03%
STV,702,Sativacoin,"$59,277 ",$0.008370,"7,081,873",Low Vol,-46.23%,-39.29%,-36.25%
AMBER,567,AmberCoin,"$294,837 ",$0.006747,"43,699,481",**,Low Vol,0.06%,23.71%
BITZ,530,Bitz,"$806,024 ",$0.404856,"1,990,891",Low Vol,0.01%,1.91%,-18.76%
LNK,519,Link Platform,"$1,897,042 ",$39.94,"47,503",*,Low Vol,-4.58%,-8.88%
PCS,882,Pabyosi Coin ...,? ,$0.099643,?,"$10,145",1.75%,5.62%,-2.25%
RBIES,413,Rubies,"$401,939 ",$0.038591,"10,415,252",*,"$1,528",0.02%,0.52%
QTL,694,Quatloo,"$64,825 ",$0.008537,"7,593,562",Low Vol,0.02%,2.75%,-12.52%
BITCF,873,First Bitcoin...,? ,$0.772830,?,*,"$15,041",0.29%,-3.84%
BITS,437,Bitstar,"$237,617 ",$0.010296,"23,079,737",$623,0.02%,10.85%,5.98%
CRX,693,Chronos,"$64,838 ",$0.000879,"73,729,962",Low Vol,-0.24%,-38.81%,-0.09%
ZENGOLD,1029,ZenGold,? ,$0.091087,?,*,Low Vol,0.01%,-54.65%
FRC,651,Freicoin,"$93,645 ",$0.003271,"28,626,839",Low Vol,0.02%,-44.16%,-53.15%
VTC,134,Vertcoin,"$19,826,773 ",$0.511191,"38,785,450","$1,606,020",1.32%,-3.66%,18.44%
GTC,645,Global Tour Coin,"$98,515 ",$0.003435,"28,681,309",Low Vol,0.02%,-4.89%,3.46%
HERO,384,Sovereign Hero,"$766,525 ",$160.60,"4,773",*,"$1,625",-0.04%,0.81%
DUO,428,ParallelCoin,"$293,996 ",$0.987975,"297,574",$907,-0.31%,-25.32%,114.10%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.62%,-1.45%
XC,254,XCurrency,"$4,375,669 ",$0.749645,"5,836,988",*,"$25,107",0.02%,-1.66%
TRIG,232,Triggers,"$5,513,814 ",$0.171740,"32,105,593",*,"$506,960",-6.85%,6.89%
MEN,901,PeopleCoin,? ,$0.001349,?,"$2,336",0.02%,12.10%,10.04%
FRN,435,Francs,"$245,185 ",$0.063974,"3,832,560",$520,-1.18%,1.95%,-7.76%
EUC,599,Eurocoin,"$149,313 ",$0.012552,"11,895,528",Low Vol,0.06%,-1.72%,0.71%
ATMS,313,Atmos,"$2,137,292 ",$0.021335,"100,178,224",*,"$3,478",-23.67%,-26.60%
X2,1009,X2,? ,$0.000082,?,*,Low Vol,0.01%,1.91%
UNB,397,UnbreakableCoin,"$585,291 ",$0.256915,"2,278,150","$61,320",2.32%,-0.99%,16.55%
VTR,335,vTorrent,"$1,665,150 ",$0.153953,"10,815,966","$14,188",-0.27%,-3.58%,-16.80%
TLE,1021,Tattoocoin (L...,? ,$0.081781,?,*,Low Vol,0.02%,-0.32%
VTY,1008,Victoriouscoin,? ,$0.000003,?,Low Vol,-2.76%,-90.79%,-84.35%
SDP,501,SydPak,"$15,935 ",$0.100182,"159,058",*,$552,2.58%,81.00%
XP,351,XP,"$1,296,185 ",$0.000009,"142,529,057,642","$3,228",-0.10%,13.24%,247.72%
PDC,226,Project Decorum,"$5,908,650 ",$0.118173,"50,000,000",*,"$14,286",3.28%,6.30%
YAC,623,Yacoin,"$125,381 ",$0.001063,"117,933,383",Low Vol,0.06%,18.70%,4.01%
UNO,164,Unobtanium,"$12,714,958 ",$64.28,"197,801","$54,083",1.18%,-3.55%,-11.02%
DSH,410,Dashcoin,"$411,749 ",$0.023668,"17,396,723",$739,2.63%,-24.22%,1.57%
ZEC,16,Zcash,"$460,299,917 ",$227.96,"2,019,231","$26,698,700",0.20%,-5.41%,8.39%
NANOX,936,Project-X,? ,"$197,501",?,*,Low Vol,0.02%,-3.20%
OMG,13,OmiseGo,"$747,025,881 ",$7.60,"98,312,024",*,"$43,234,600",-0.72%,-3.93%
DMB,834,Digital Money...,$316 ,$0.000750,"421,300",Low Vol,0.02%,-22.17%,-25.54%
ITI,404,iTicoin,"$514,179 ",$16.07,"32,000",*,"$96,428",0.62%,0.63%
GPL,701,Gold Pressed ...,"$60,031 ",$0.265829,"225,825",Low Vol,0.02%,?,-9.51%
CVCOIN,219,CVCoin,"$6,388,137 ",$0.820696,"7,783,804",*,"$15,960",-0.43%,2.23%
KED,614,Darsek,"$136,519 ",$0.012267,"11,128,842",Low Vol,0.02%,1.91%,-6.94%
ZEN,162,ZenCash,"$13,081,697 ",$6.65,"1,968,588","$199,559",-0.30%,-0.76%,12.72%
ASN,854,Aseancoin,? ,$0.017787,?,"$129,920",0.02%,28.67%,?
ZER,424,Zero,"$313,422 ",$0.236023,"1,327,930","$1,837",0.02%,-2.77%,-29.40%
CRAVE,315,Crave,"$2,122,139 ",$1.58,"1,347,039",*,"$1,191",0.24%,0.21%
CMT,785,Comet,"$19,674 ",$0.022541,"872,830",Low Vol,-5.55%,-23.34%,-26.96%
ZET,270,Zetacoin,"$3,549,395 ",$0.021313,"166,537,387","$155,444",-0.74%,-3.27%,-22.53%
INFX,380,Influxcoin,"$805,749 ",$0.481509,"1,673,383","$21,953",0.99%,-1.07%,6.96%
BITCNY,172,bitCNY,"$12,089,232 ",$0.144852,"83,459,200",*,"$471,899",0.25%,0.86%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.44%,-40.60%
BPC,515,Bitpark Coin,"$3,140,385 ",$0.041872,"75,000,000",*,Low Vol,3.44%,37.00%
NBIT,925,netBit,? ,$0.021018,?,*,Low Vol,0.01%,1.13%
DMC,843,DynamicCoin,? ,$0.999479,?,"$938,715",0.00%,-0.01%,-0.05%
SKC,991,Skeincoin,? ,$0.002658,?,Low Vol,0.02%,1.92%,-1.95%
SLFI,826,Selfiecoin,"$4,409 ",$0.000041,"107,829,281",Low Vol,0.02%,1.92%,-0.52%
SHIFT,174,Shift,"$11,810,818 ",$1.06,"11,106,656",*,"$156,860",2.70%,-2.71%
888,625,OctoCoin,"$123,298 ",$0.002478,"49,761,820",Low Vol,-1.58%,-9.55%,-12.60%
AGRS,143,Agoras Tokens,"$17,174,010 ",$0.408905,"42,000,000",*,"$38,835",0.02%,-1.76%
ZSE,1002,ZSEcoin,? ,$0.006786,?,Low Vol,-0.36%,1.44%,-39.24%
WBB,265,Wild Beast Block,"$3,894,343 ",$1.63,"2,391,897","$3,821",2.10%,4.25%,-20.74%
ALTC,804,Antilitecoin,"$11,597 ",$0.000368,"31,512,613",Low Vol,0.02%,-16.62%,-29.62%
ASAFE2,648,AllSafe,"$98,227 ",$0.012233,"8,030,000",*,Low Vol,0.01%,-10.72%
SWT,166,Swarm City,"$12,429,441 ",$1.63,"7,606,710",*,"$27,432",0.00%,-2.34%
DP,580,DigitalPrice,"$206,420 ",$0.008877,"23,253,761",Low Vol,0.01%,3.67%,35.01%
CESC,769,CryptoEscudo,"$23,570 ",$0.000164,"144,105,100",**,Low Vol,0.02%,-18.47%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.44%
GYC,856,Gycoin,? ,$0.014693,?,"$90,434",2.12%,-6.04%,-0.75%
POT,110,PotCoin,"$27,275,896 ",$0.125290,"217,702,102","$511,776",-0.48%,-2.67%,-3.28%
PIVX,57,PIVX,"$102,659,932 ",$1.90,"54,123,268",*,"$1,024,790",2.74%,-0.09%
FYN,318,FundYourselfNow,"$2,046,537 ",$2.41,"850,000",*,"$5,663",-14.40%,22.61%
XCO,669,X-Coin,"$77,483 ",$0.006256,"12,384,976",*,Low Vol,0.06%,-0.18%
POP,716,PopularCoin,"$42,771 ",$0.000013,"3,368,899,800",Low Vol,4.31%,8.63%,-31.65%
CYC,995,Cycling Coin,? ,$0.001063,?,*,Low Vol,0.02%,1.92%
TGC,638,Tigercoin,"$106,814 ",$0.002453,"43,536,800",Low Vol,0.02%,-6.95%,-20.36%
RPC,717,RonPaulCoin,"$41,957 ",$0.049559,"846,609",Low Vol,0.02%,-3.34%,-0.56%
ARDR,49,Ardor,"$128,773,033 ",$0.128902,"998,999,495",*,"$892,747",-0.62%,-4.36%
LBTC,487,LiteBitcoin,"$54,265 ",$0.017020,"3,188,280","$13,990",121.62%,335.10%,127.16%
UNY,169,Unity Ingot,"$12,162,561 ",$0.060211,"202,000,000",*,"$89,543",5.91%,17.46%
BTSR,556,BTSR,"$356,789 ",$0.108655,"3,283,690",*,Low Vol,0.01%,-8.55%
TIPS,273,FedoraCoin,"$3,403,354 ",$0.000008,"443,168,182,458","$10,890",2.50%,-45.69%,22.82%
DUB,907,Dubstep,? ,$0.000981,?,*,"$1,355",4.37%,?
BIP,671,BipCoin,"$76,926 ",$0.050009,"1,538,251",Low Vol,0.02%,18.56%,19.69%
VASH,212,VPNCoin,"$6,969,555 ",$0.017409,"400,339,746",*,"$228,260",-0.71%,1.18%
BITGOLD,460,bitGold,"$121,454 ",$1349.95,89.9694,*,"$1,813",0.19%,2.19%
RBY,170,Rubycoin,"$12,162,007 ",$0.492734,"24,682,702",*,"$9,262",-0.39%,-3.67%
RBX,411,Ripto Bux,"$411,186 ",$0.001079,"381,236,123",*,"$6,585",-0.04%,-10.98%
BITBTC,438,bitBTC,"$234,281 ",$3925.42,59.6831,*,"$35,140",0.16%,-1.10%
DOPE,288,DopeCoin,"$2,722,598 ",$0.024509,"111,085,648",*,"$23,698",-0.31%,-2.78%
RBT,673,Rimbit,"$76,088 ",$0.000659,"115,499,623",*,Low Vol,-0.02%,-5.12%
MLN,87,Melon,"$43,939,976 ",$73.31,"599,400",*,"$319,175",0.66%,-0.48%
SLR,234,SolarCoin,"$5,337,569 ",$0.149067,"35,806,512",*,"$29,767",-4.71%,-7.79%
SLS,159,SaluS,"$13,690,383 ",$13.63,"1,004,084",*,"$21,881",-0.04%,-0.49%
STORJ,65,Storj,"$71,748,666 ",$0.926880,"77,408,797",*,"$3,292,330",0.07%,-7.20%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.67%,-23.22%
KARMA,1028,Karmacoin,? ,$0.000041,?,Low Vol,0.06%,1.91%,-0.45%
SKIN,293,SkinCoin,"$2,483,362 ",$0.028161,"88,183,483",*,"$21,790",1.13%,-1.00%
VERI,26,Veritaseum,"$244,720,872 ",$121.68,"2,011,134",*,"$367,118",-2.36%,-1.16%
MILO,776,MiloCoin,"$21,265 ",$0.001971,"10,789,954",Low Vol,0.42%,-4.51%,-25.83%
ELE,622,Elementrem,"$125,574 ",$0.004931,"25,466,384",Low Vol,-0.13%,0.19%,4.21%
MCO,51,Monaco,"$118,813,548 ",$12.11,"9,813,786",*,"$6,212,640",-0.08%,-5.44%
MAC,574,Machinecoin,"$248,699 ",$0.012541,"19,831,500",Low Vol,-0.16%,-5.63%,-22.88%
ARK,41,Ark,"$172,610,552 ",$1.78,"97,066,560",*,"$2,137,130",-0.41%,-3.93%
NRO,493,Neuro,"$34,166 ",$0.001717,"19,893,957",$612,-29.98%,-26.71%,6.82%
DICE,96,Etheroll,"$33,711,343 ",$4.81,"7,001,623",*,"$564,054",-0.42%,-0.67%
DNT,56,district0x,"$104,292,600 ",$0.173821,"600,000,000",*,"$7,062,570",-1.55%,-14.82%
IMS,684,Independent M...,"$70,024 ",$0.013042,"5,368,934",Low Vol,0.01%,10.72%,-43.08%
LGD,240,Legends Room,"$5,091,780 ",$2.55,"2,000,000",*,"$1,380,390",6.11%,14.51%
OTX,367,Octanox,"$1,065,057 ",$0.134687,"7,907,644","$4,349",-14.54%,28.65%,97.85%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.02%,1.92%
UNRC,1052,UniversalRoya...,? ,$0.002129,?,*,Low Vol,0.28%,2.48%
XGR,611,GoldReserve,"$140,429 ",$0.008178,"17,171,382",**,Low Vol,0.06%,-16.12%
RIDE,762,Ride My Car,"$24,844 ",$0.000245,"101,263,804",*,Low Vol,0.02%,1.92%
AMMO,744,Ammo Rewards,"$31,804 ",$0.000409,"77,777,777",*,Low Vol,0.02%,1.91%
$$$,489,Money,"$52,561 ",$0.001145,"45,887,218",$657,0.28%,-2.13%,27.40%
QAU,152,Quantum,"$15,312,422 ",$0.187816,"81,528,846",*,"$62,714",0.57%,2.16%
BGC,852,BagCoin,? ,$0.004016,?,"$152,158",-3.06%,1.84%,-0.53%
CLINT,989,Clinton,? ,$0.004416,?,*,Low Vol,0.06%,-1.45%
WA,878,WA Space,? ,$0.047065,?,"$12,730",0.02%,-4.25%,-6.11%
PAY,19,TenX,"$374,119,179 ",$3.57,"104,661,310",*,"$15,876,900",-0.07%,-3.12%
EXL,905,Excelcoin,? ,$0.002494,?,"$1,779",19.97%,-18.42%,-73.24%
ZYD,771,Zayedcoin,"$23,234 ",$0.003721,"6,243,840",Low Vol,0.06%,-13.32%,-31.84%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$313,871 ",$9.27,"33,843",Low Vol,0.01%,3.24%,-17.81%
TOPAZ,1003,Topaz Coin,? ,$0.069514,?,Low Vol,?,1.91%,6.49%
BGR,1023,Bongger,? ,$0.000064,?,Low Vol,0.47%,91.24%,?
HBN,562,HoboNickels,"$319,030 ",$0.005569,"57,284,746",Low Vol,-3.91%,7.25%,12.68%
BIGUP,658,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,10.52%,-0.98%
EXP,115,Expanse,"$25,189,700 ",$3.19,"7,906,397","$942,768",5.19%,10.93%,53.32%
UNI,635,Universe,"$110,085 ",$0.018401,"5,982,664",*,Low Vol,0.63%,0.57%
B@,183,Bankcoin,"$10,471,937 ",$0.909508,"11,513,848",*,"$1,286",0.27%,25.91%
PAK,400,Pakcoin,"$534,798 ",$0.013365,"40,015,150","$1,842",3.51%,-7.26%,-31.09%
BSTY,573,GlobalBoost-Y,"$252,188 ",$0.020159,"12,509,712",Low Vol,-6.77%,14.05%,-6.98%
