symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,364,LiteDoge,"$1,195,354 ",$0.000081,"14,831,061,502",*,"$14,373",-2.00%,58.50%
EXL,905,Excelcoin,? ,$0.002089,?,"$2,115",-6.60%,41.27%,-46.47%
TAJ,767,TajCoin,"$30,660 ",$0.004463,"6,869,141",Low Vol,0.20%,18.12%,7.16%
VOYA,857,Voyacoin,? ,$3.27,?,"$189,645",0.26%,13.01%,136.96%
PWR,834,Powercoin,"$2,177 ",$0.000044,"49,983,870",Low Vol,0.26%,0.65%,6.33%
XPM,182,Primecoin,"$11,707,621 ",$0.574016,"20,395,985","$7,437,400",2.94%,39.29%,76.98%
GP,881,Goldpay Coin,? ,$0.004364,?,*,"$11,236",-0.58%,-3.85%
BTCS,443,Bitcoin Scrypt,"$209,987 ",$0.012895,"16,284,525",$785,0.26%,-0.74%,112.59%
IXC,345,Ixcoin,"$1,734,313 ",$0.082590,"20,999,088",*,$621,0.26%,-4.80%
MTLMC3,757,Metal Music Coin,"$34,793 ",$0.000436,"79,719,140",Low Vol,0.30%,-7.84%,20.86%
MINEX,924,Minex,? ,$0.150697,?,*,$501,0.21%,-18.15%
CCRB,348,CryptoCarbon,"$1,661,832 ",$0.466530,"3,562,111",*,"$31,317",0.64%,-5.96%
NOBL,546,NobleCoin,"$501,088 ",$0.000218,"2,300,836,510",Low Vol,0.26%,-16.15%,6.24%
PRIMU,963,Primulon,? ,$0.000131,?,Low Vol,-14.30%,-37.16%,-32.06%
XPY,569,PayCoin,"$302,201 ",$0.025738,"11,741,426",**,Low Vol,1.37%,21.68%
FEDS,892,FedoraShare,? ,$0.000018,?,*,"$4,302",-7.68%,-10.79%
MIOTA,7,IOTA,"$2,574,753,948 ",$0.926327,"2,779,530,283",*,"$22,045,600",0.40%,2.11%
FIMK,386,FIMKrypto,"$879,580 ",$0.001524,"577,004,618",*,"$1,270",-6.00%,-20.84%
BYC,371,Bytecent,"$1,067,418 ",$0.610890,"1,747,316","$337,624",-2.13%,6.87%,16.33%
IXT,159,InsureX,"$15,826,915 ",$0.442354,"35,778,844",*,"$252,755",-1.78%,-4.62%
BTCD,68,BitcoinDark,"$77,219,471 ",$59.91,"1,288,862","$73,131",1.36%,2.66%,15.23%
JNS,516,Janus,"$2,147,430 ",$0.101518,"21,153,198",*,Low Vol,0.20%,19.45%
UNITS,586,GameUnits,"$211,899 ",$0.061013,"3,472,983",*,Low Vol,0.26%,54.65%
MAR,697,Marijuanacoin,"$66,091 ",$0.058007,"1,139,356",Low Vol,-21.93%,2.64%,29.44%
SNC,236,SunContract,"$6,188,601 ",$0.063042,"98,166,002",*,"$583,131",1.00%,-13.00%
TOPAZ,1061,Topaz Coin,? ,$0.074884,?,Low Vol,?,-57.93%,11.67%
SNGLS,64,SingularDTV,"$84,421,200 ",$0.140702,"600,000,000",*,"$759,228",0.10%,3.27%
MAX,263,MaxCoin,"$4,691,298 ",$0.078154,"60,026,565","$256,496",1.97%,3.73%,6.50%
SNM,127,SONM,"$24,558,249 ",$0.074113,"331,360,000",*,"$221,611",0.55%,1.95%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,?,0.15%
TP1,1027,KolschCoin,? ,$0.028963,?,Low Vol,0.26%,5.05%,-10.77%
SNT,44,Status,"$174,583,034 ",$0.050305,"3,470,483,788",*,"$5,910,930",0.32%,-0.02%
WGO,533,WavesGo,"$747,019 ",$0.074725,"9,996,949",*,Low Vol,-1.81%,-45.58%
MAD,666,SatoshiMadness,"$87,138 ",$0.000044,"2,000,683,485",*,Low Vol,0.28%,?
LAZ,947,Lazaruscoin,? ,$0.001960,?,*,Low Vol,0.26%,0.65%
AXF,882,AxFunds,? ,$0.066549,?,"$11,089",-0.35%,-1.90%,-2.59%
FEI,891,Fuda Energy,? ,$0.017749,?,"$5,382",-0.84%,-1.01%,-9.34%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,0.26%,-5.27%,2.51%
MAO,463,Mao Zedong,"$135,868 ",$0.026110,"5,203,745","$3,116",-0.46%,7.16%,76.06%
GAIN,1055,UGAIN,? ,$0.000687,?,Low Vol,?,-0.79%,-11.57%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$663,116 ",$0.094731,"7,000,000",*,Low Vol,0.19%,1.21%
EVO,715,Evotion,"$52,900 ",$0.021424,"2,469,220",Low Vol,1.08%,-5.14%,-9.95%
DTB,145,Databits,"$19,073,378 ",$0.838471,"22,747,809",*,"$113,913",-1.02%,-2.02%
CME,1025,Cashme,? ,$0.000087,?,**,Low Vol,0.26%,101.29%
TSE,657,Tattoocoin (S...,"$95,305 ",$0.001054,"90,421,856",*,Low Vol,0.13%,3.52%
GUN,669,Guncoin,"$82,488 ",$0.000435,"189,432,478",Low Vol,0.28%,0.65%,-11.41%
GUP,139,Matchpool,"$20,076,450 ",$0.267686,"75,000,000",*,"$418,821",-0.60%,0.61%
PCN,987,PeepCoin,? ,$0.000039,?,*,Low Vol,0.32%,-9.24%
TYCHO,885,Tychocoin,? ,$0.133595,?,"$9,339",-0.57%,-0.13%,-4.73%
NYC,452,NewYorkCoin,"$174,204 ",$0.000003,"59,719,935,819",$645,-0.81%,-21.59%,-72.73%
CARBON,523,Carboncoin,"$1,340,768 ",$0.000087,"15,391,985,495",Low Vol,0.26%,101.29%,6.33%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.10%
YBC,155,YbCoin,"$16,467,844 ",$5.45,"3,020,475",*,"$625,745",0.70%,1.70%
XBG,1047,BTCGold,? ,$0.016560,?,Low Vol,?,0.46%,304.27%
BET,1057,BetaCoin,? ,$0.001918,?,Low Vol,?,0.74%,-21.94%
CMP,284,Compcoin,"$3,533,835 ",$0.873163,"4,047,165","$14,539",0.06%,-3.54%,-52.44%
FBC,871,FiboCoins,? ,$0.043511,?,"$43,230",5.92%,-10.65%,-23.30%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.29%
HUC,332,HunterCoin,"$2,016,441 ",$0.106925,"18,858,460","$37,162",1.99%,6.15%,28.91%
LSK,14,Lisk,"$753,344,258 ",$6.76,"111,452,010",*,"$88,554,500",-1.96%,22.08%
VGC,988,VegasCoin,? ,$0.000653,?,Low Vol,-16.43%,-13.52%,-36.47%
POKE,1037,PokeCoin,? ,$0.000131,?,Low Vol,?,50.96%,59.49%
BDL,876,Bitdeal,? ,$0.091347,?,"$21,455",-1.37%,0.93%,-15.15%
TTC,602,TittieCoin,"$162,010 ",$0.000129,"1,259,816,434",Low Vol,0.05%,18.32%,56.30%
SPORT,1038,SportsCoin,? ,$0.001655,?,*,Low Vol,0.26%,3.68%
TOKEN,833,SwapToken,"$2,287 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.80%,2.15%
VLT,430,Veltor,"$292,411 ",$0.527004,"554,855","$1,012",-5.00%,-1.90%,79.44%
BUMBA,714,BumbaCoin,"$54,112 ",$0.002439,"22,186,024",Low Vol,0.26%,12.72%,-13.01%
GRT,660,Grantcoin,"$91,844 ",$0.002178,"42,174,927",*,Low Vol,0.26%,-5.05%
GRS,208,Groestlcoin,"$7,824,685 ",$0.114640,"68,254,404","$233,337",-0.34%,-0.07%,25.09%
BLZ,795,BlazeCoin,"$19,358 ",$0.000032,"608,557,394",Low Vol,-2.55%,5.02%,27.09%
BLU,392,BlueCoin,"$750,893 ",$0.001307,"574,683,675","$1,007",0.26%,-21.18%,16.05%
PEPECASH,196,Pepe Cash,"$9,558,818 ",$0.013619,"701,884,009",*,"$17,152",0.11%,19.74%
1337,346,1337,"$1,680,341 ",$0.000072,"23,271,681,397",*,"$5,036",4.19%,-13.37%
MARS,674,Marscoin,"$80,091 ",$0.002832,"28,279,074",Low Vol,0.27%,6.56%,1.33%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.15%,14.79%
FLAX,663,Flaxscript,"$87,927 ",$0.015815,"5,559,581",Low Vol,0.26%,-11.20%,7.31%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,0.28%,0.49%,6.33%
SC,34,Siacoin,"$208,939,403 ",$0.007227,"28,912,185,624","$4,554,170",-0.45%,5.70%,5.55%
FTC,183,Feathercoin,"$11,672,031 ",$0.067360,"173,278,120","$1,320,560",-0.53%,15.02%,29.03%
GRE,244,Greencoin,"$5,392,804 ",$0.001632,"3,304,292,641",*,"$4,179",29.19%,491.51%
GRC,164,GridCoin,"$15,137,695 ",$0.038783,"390,312,753","$190,864",-1.41%,8.02%,39.64%
BLK,136,BlackCoin,"$21,018,463 ",$0.275345,"76,335,008",*,"$1,697,280",-1.16%,1.98%
WGR,128,Wagerr,"$24,127,269 ",$0.131843,"183,000,000",*,"$269,765",0.42%,5.79%
SPRTS,373,Sprouts,"$1,033,440 ",$0.000002,"418,469,642,332",*,"$3,377",-5.85%,-84.65%
BLC,465,Blakecoin,"$122,589 ",$0.008106,"15,122,697",$668,-0.28%,8.55%,-10.43%
DCRE,1008,DeltaCredits,? ,$0.111498,?,*,Low Vol,0.30%,?
MG,897,Mind Gene,? ,$0.012631,?,"$3,051",-3.08%,-3.27%,25.43%
XCXT,424,CoinonatX,"$356,617 ",$0.030548,"11,673,824","$7,758",0.21%,12.74%,14.65%
CBD,1034,CBD Crystals,? ,$0.001568,?,*,Low Vol,0.26%,?
SHA,1013,SHACoin,? ,$0.000915,?,Low Vol,0.26%,-8.13%,36.91%
WORM,686,HealthyWormCoin,"$70,421 ",$0.000653,"107,885,290",Low Vol,0.21%,0.58%,-0.40%
MARX,939,MarxCoin,? ,$0.001417,?,Low Vol,-0.46%,25.77%,14.90%
MXT,524,MarteXcoin,"$1,312,912 ",$0.479095,"2,740,400",Low Vol,0.26%,-55.92%,?
MUSIC,181,Musicoin,"$11,750,169 ",$0.038669,"303,865,336","$4,676,870",-6.83%,71.95%,128.72%
RADS,141,Radium,"$19,711,397 ",$5.91,"3,332,707",*,"$328,419",0.89%,7.88%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.15%,50.77%
RUPX,446,Rupaya,"$195,083 ",$0.036249,"5,381,750","$1,928",-6.09%,2.51%,-25.19%
EMC2,199,Einsteinium,"$8,853,208 ",$0.041398,"213,853,348","$247,147",-0.48%,1.03%,7.96%
CBX,525,Crypto Bullion,"$1,277,198 ",$1.28,"1,000,280",Low Vol,0.29%,4.17%,46.54%
HLB,853,Lepaoquan,? ,$0.020060,?,*,"$542,429",0.37%,3.45%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,0.30%,0.64%,-28.95%
DON,974,Donationcoin,? ,$0.000566,?,**,Low Vol,0.28%,-6.54%
CTR,1077,Centra,? ,$6.91,?,*,?,?,178.14%
FJC,382,FujiCoin,"$917,183 ",$0.000856,"1,071,550,197","$2,246",0.66%,103.27%,47.61%
CRYPT,416,CryptCoin,"$408,495 ",$0.067509,"6,050,995",$753,0.26%,55.46%,24.91%
REP,23,Augur,"$334,723,400 ",$30.43,"11,000,000",*,"$8,965,760",1.13%,3.84%
GLC,532,GlobalCoin,"$837,350 ",$0.012849,"65,171,010",Low Vol,0.72%,-1.36%,46.39%
GLD,259,GoldCoin,"$4,773,067 ",$0.117990,"40,453,148","$20,033",1.35%,0.36%,17.21%
RUSTBITS,363,Rustbits,"$1,222,758 ",$0.034638,"35,300,866",*,"$1,484",-0.43%,-53.23%
SUMO,428,Sumokoin,"$317,327 ",$0.246432,"1,287,687","$3,410",0.21%,13.78%,-0.41%
USDE,877,USDe,? ,$0.003049,?,"$19,296",0.26%,?,?
CTO,791,Crypto,"$20,986 ",$0.001916,"10,950,987",Low Vol,0.26%,-0.70%,53.40%
GLT,480,GlobalToken,"$61,976 ",$0.002665,"23,252,500",$738,0.21%,-5.86%,-24.22%
DOT,331,Dotcoin,"$2,027,760 ",$0.008265,"245,347,500",*,"$23,847",0.92%,0.60%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,33.43%
HSR,842,Hshare,? ,$43.03,?,*,"$11,635,200",4.95%,47.98%
CLAM,144,Clams,"$19,347,775 ",$7.48,"2,587,064",*,"$1,104,260",0.09%,0.02%
FCT,27,Factom,"$271,113,903 ",$31.00,"8,745,102",*,"$5,823,630",0.66%,8.25%
CONX,809,Concoin,"$13,991 ",$0.018799,"744,266",Low Vol,0.21%,-30.26%,109.70%
GPU,658,GPU Coin,"$95,113 ",$0.002350,"40,477,042",Low Vol,-0.81%,7.24%,-25.34%
QTUM,12,Qtum,"$888,427,900 ",$15.06,"59,000,000",*,"$97,371,400",-1.42%,8.58%
FUZZ,786,FuzzBalls,"$22,107 ",$0.004577,"4,829,945",Low Vol,1.51%,-8.88%,10.95%
BITEUR,468,bitEUR,"$119,028 ",$1.17,"101,828",*,"$1,409",-0.57%,-2.87%
INPAY,298,InPay,"$2,773,170 ",$0.277317,"10,000,000",*,"$136,455",0.12%,-4.98%
TOP,979,TopCoin,? ,$0.001655,?,Low Vol,0.26%,-1.96%,?
FCN,374,Fantomcoin,"$1,024,512 ",$0.165506,"6,190,179","$5,218",-1.89%,41.22%,39.50%
BSC,798,BowsCoin,"$17,888 ",$0.003223,"5,550,102",Low Vol,0.28%,0.56%,11.68%
BTU,902,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.22%
FC2,580,FuelCoin,"$234,364 ",$0.002308,"101,527,755",**,Low Vol,0.28%,11.13%
RICHX,1009,RichCoin,? ,$0.006620,?,Low Vol,0.26%,?,?
JET,646,JetCoin,"$110,875 ",$0.060414,"1,835,265",*,Low Vol,0.57%,7.89%
ZMC,486,ZetaMicron,"$52,295 ",$0.000087,"600,344,291",*,"$2,403",0.26%,0.62%
AUM,704,Alexium,"$61,882 ",$0.003049,"20,297,336",*,Low Vol,0.28%,?
GARY,919,President Joh...,? ,$0.074782,?,*,$582,0.26%,0.64%
LTC,5,Litecoin,"$2,889,148,624 ",$54.88,"52,644,932","$311,396,000",-0.96%,8.15%,21.39%
LTB,470,LiteBar,"$111,175 ",$0.154401,"720,041",$578,0.25%,-1.47%,-21.62%
UNITY,133,SuperNET,"$22,247,857 ",$27.26,"816,061",*,"$1,363",-0.14%,-17.59%
AUR,239,Auroracoin,"$6,027,571 ",$0.696174,"8,658,139",**,"$16,652",0.53%,0.81%
XTC,375,TileCoin,"$987,010 ",$0.009870,"100,000,000",*,"$44,197",-0.19%,7.20%
SPACE,671,SpaceCoin,"$81,924 ",$0.004278,"19,149,865",Low Vol,0.27%,0.46%,-13.06%
1ST,82,FirstBlood,"$57,173,611 ",$0.668241,"85,558,371",*,"$1,373,890",-0.52%,-0.33%
XTO,528,Tao,"$1,043,613 ",$0.034277,"30,446,352",Low Vol,0.26%,-22.72%,-29.91%
BAY,121,BitBay,"$26,201,124 ",$0.026001,"1,007,689,038",*,"$308,215",-1.11%,2.68%
ALL,664,Allion,"$87,667 ",$0.014141,"6,199,359",Low Vol,-0.10%,-23.08%,45.27%
EDG,79,Edgeless,"$60,730,662 ",$0.740200,"82,046,288",*,"$1,258,270",2.70%,-0.68%
CTIC2,773,Coimatic 2.0,"$27,463 ",$0.004392,"6,253,500",Low Vol,-0.47%,3.62%,-4.12%
RLC,83,iExec RLC,"$53,106,159 ",$0.671628,"79,070,793",*,"$279,522",0.11%,3.77%
EDR,180,E-Dinar Coin,"$11,776,960 ",$0.013289,"886,211,988","$547,224",0.50%,-8.99%,-18.41%
SH,810,Shilling,"$13,805 ",$0.003354,"4,116,400",*,Low Vol,0.26%,-16.39%
SBD,286,Steem Dollars,"$3,420,419 ",$0.986485,"3,467,279",*,"$105,931",2.22%,-2.88%
WAVES,18,Waves,"$541,750,000 ",$5.42,"100,000,000",*,"$9,467,950",-0.65%,-0.56%
PUT,198,PutinCoin,"$8,922,316 ",$0.044483,"200,577,664","$17,650",0.27%,18.03%,100.27%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.05%
ALT,304,Altcoin,"$2,628,393 ",$21.51,"122,175",*,"$1,734",21.00%,-6.91%
LMC,185,LoMoCoin,"$11,536,638 ",$0.053942,"213,872,750",*,"$186,878",0.37%,-5.83%
ORB,394,Orbitcoin,"$656,870 ",$0.217644,"3,018,093","$1,813",0.28%,9.51%,-14.98%
VPRC,800,VapersCoin,"$17,270 ",$0.000022,"780,124,964",Low Vol,-0.82%,-26.67%,-23.99%
PING,337,CryptoPing,"$1,926,645 ",$0.193592,"9,952,089",*,"$96,199",0.72%,0.82%
CAB,756,Cabbage,"$35,271 ",$0.003359,"10,499,996",*,Low Vol,0.28%,-10.78%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,686",Low Vol,?,-5.24%,-43.62%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-0.80%,-14.16%,-18.21%
FUTC,995,FutCoin,? ,$0.001176,?,Low Vol,0.26%,-9.42%,-4.31%
BAS,359,BitAsean,"$1,327,205 ",$0.265441,"5,000,000",*,"$77,142",6.86%,-5.58%
OMNI,140,Omni,"$19,995,305 ",$35.73,"559,611",*,"$336,285",1.06%,1.18%
TOR,713,Torcoin,"$54,342 ",$0.171871,"316,179",Low Vol,0.21%,-42.54%,-11.38%
MGO,63,MobileGo,"$84,998,985 ",$0.867081,"98,028,887",*,"$311,174",0.74%,-9.19%
XHI,442,HiCoin,"$217,351 ",$0.001146,"189,729,990","$63,163",-0.95%,-15.04%,-28.08%
CAP,579,Bottlecaps,"$235,597 ",$0.001394,"169,040,430",Low Vol,0.26%,19.28%,14.23%
ERY,705,Eryllium,"$61,630 ",$0.013031,"4,729,378",Low Vol,0.21%,-5.98%,-2.66%
CAT,457,Catcoin,"$162,683 ",$0.027657,"5,882,200","$1,604",13.69%,29.32%,19.23%
PULSE,723,Pulse,"$47,954 ",$0.003354,"14,298,972",Low Vol,0.30%,0.33%,?
ERC,256,EuropeCoin,"$4,918,939 ",$0.496691,"9,903,418","$912,887",1.11%,-23.88%,145.48%
AXIOM,1002,Axiom,? ,$0.008449,?,Low Vol,0.28%,1.16%,2.62%
ORLY,748,Orlycoin,"$37,663 ",$0.001028,"36,646,779",Low Vol,0.28%,-3.27%,43.26%
STEX,937,STEX,? ,$0.218200,?,*,Low Vol,-0.02%,-1.76%
TOA,194,ToaCoin,"$9,955,809 ",$0.005889,"1,690,559,927","$151,799",0.64%,12.45%,9.77%
VAL,610,Valorbit,"$153,103 ",$0.000044,"3,515,236,984",Low Vol,0.26%,0.62%,6.33%
DASHS,948,Dashs,? ,$0.036467,?,Low Vol,0.23%,-0.02%,13.79%
AGLC,737,AgrolifeCoin,"$42,507 ",$0.007186,"5,914,966",*,Low Vol,0.28%,3.79%
BTG,984,Bitgem,? ,$0.967772,?,Low Vol,0.28%,-2.87%,1.73%
CVC,43,Civic,"$174,919,460 ",$0.514469,"340,000,000",*,"$3,656,570",-0.63%,1.79%
XPTX,477,PlatinumBAR,"$92,055 ",$0.357077,"257,801",$666,0.30%,2.01%,39.21%
DYN,274,Dynamic,"$4,011,360 ",$2.26,"1,778,148",*,"$44,521",0.20%,-2.31%
TODAY,967,TodayCoin,? ,$0.001612,?,Low Vol,0.26%,13.02%,26.45%
BTCR,618,Bitcurrency,"$146,781 ",$0.000865,"169,598,616",*,Low Vol,0.29%,17.65%
PTOY,126,Patientory,"$24,928,120 ",$0.356116,"70,000,000",*,"$777,446",-0.48%,-1.48%
AIB,1001,Advanced Inte...,? ,$0.007753,?,**,Low Vol,0.28%,-1.66%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.08%
XOT,915,Internet of T...,? ,$1302.65,?,*,$745,0.20%,0.36%
ABC,934,Alphabit,? ,$10.89,?,*,Low Vol,0.30%,-6.82%
WCT,166,Waves Communi...,"$14,748,866 ",$1.64,"8,996,338",*,"$71,504",-2.70%,15.05%
611,482,SixEleven,"$61,212 ",$0.145474,"420,775","$1,523",0.26%,3.47%,23.49%
RAIN,232,Condensate,"$6,464,438 ",$0.117151,"55,180,390","$138,397",1.72%,7.12%,136.18%
ZRX,45,0x,"$168,211,500 ",$0.336423,"500,000,000",*,"$10,230,600",-0.82%,-0.61%
NEOS,171,NeosCoin,"$13,741,963 ",$3.97,"3,461,565","$359,051",0.51%,0.74%,33.30%
HEAT,195,HEAT,"$9,851,730 ",$0.347768,"28,328,456",*,"$9,941",0.27%,-2.32%
SCORE,458,Scorecoin,"$155,782 ",$0.005620,"27,718,375","$4,545",4.68%,2.74%,11.98%
ZRC,233,ZrCoin,"$6,450,581 ",$1.79,"3,603,093",*,"$86,016",0.31%,7.30%
XOC,780,Xonecoin,"$24,274 ",$0.057796,"420,000",*,Low Vol,0.30%,-1.07%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,022",0.00%,45.29%
STS,565,Stress,"$344,595 ",$0.000610,"565,134,332",Low Vol,0.26%,-11.96%,?
FXE,437,FuturXe,"$253,042 ",$1.07,"235,421",*,"$39,346",0.21%,18.66%
ABY,237,ArtByte,"$6,147,656 ",$0.007757,"792,537,250",**,"$71,606",-0.26%,0.16%
EXCL,252,ExclusiveCoin,"$5,076,308 ",$1.21,"4,209,315","$286,907",-0.60%,19.94%,70.18%
XPD,603,PetroDollar,"$160,741 ",$0.002512,"63,993,275",Low Vol,0.24%,35.26%,57.59%
STX,80,Stox,"$60,514,832 ",$2.04,"29,600,000",*,"$2,329,590",0.35%,-19.92%
CACH,422,CacheCoin,"$365,430 ",$0.087108,"4,195,132","$3,808",0.26%,0.64%,5.30%
SMART,296,SmartCash,"$2,809,089 ",$0.008970,"313,153,700",*,"$3,609",-14.65%,-9.94%
TFL,206,TrueFlip,"$8,067,970 ",$1.29,"6,247,267",*,"$27,492",1.10%,7.89%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,2.65%,17.76%
CFI,65,Cofound.it,"$81,697,200 ",$0.251376,"325,000,000",*,"$338,005",1.96%,1.23%
PRN,895,Protean,? ,$0.000037,?,*,"$3,416",-14.74%,-14.41%
BIRDS,938,Birds,? ,$0.000131,?,Low Vol,0.18%,37.19%,61.69%
JINN,235,Jinn,"$6,401,562 ",$109.05,"58,703",*,$981,-0.14%,-18.14%
XCT,652,C-Bit,"$101,548 ",$0.000697,"145,721,000",Low Vol,0.30%,-42.57%,-12.77%
IVZ,1012,InvisibleCoin,? ,$0.435802,?,*,Low Vol,0.28%,0.67%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.41%,?
CFT,396,CryptoForecast,"$601,721 ",$0.013081,"46,000,000",*,"$3,041",-0.78%,1.12%
CALC,841,CaliphCoin,$186 ,$0.002139,"87,140",Low Vol,-7.25%,-56.34%,24.45%
PND,357,Pandacoin,"$1,354,685 ",$0.000042,"32,514,916,898","$3,074",1.08%,-0.21%,13.99%
XAU,1058,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,444,GoldBlocks,"$202,702 ",$0.013472,"15,046,381","$1,106",0.27%,2.75%,-1.66%
ACC,886,AdCoin,? ,$0.128590,?,"$9,109",-3.48%,-23.73%,?
SOJ,464,Sojourn,"$135,736 ",$0.283247,"479,214","$4,421",10.55%,7.34%,10.61%
IFLT,408,InflationCoin,"$493,410 ",$0.000042,"11,730,991,088",*,"$1,398",-0.06%,-41.33%
ECOB,156,Ecobit,"$16,201,467 ",$0.036453,"444,444,444",*,"$9,110",0.21%,0.17%
GAS,41,Gas,"$180,816,256 ",$21.90,"8,258,298",*,"$636,335",4.71%,4.30%
UR,910,UR,? ,$0.001738,?,"$1,686",-28.51%,-43.39%,68.27%
ROYAL,1045,RoyalCoin,? ,$0.001829,?,Low Vol,0.28%,-1.70%,6.33%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.05%
LIR,802,LetItRide,"$17,143 ",$0.000479,"35,781,378",*,Low Vol,0.26%,10.68%
LINDA,391,Linda,"$792,145 ",$0.000134,"5,927,497,245","$7,031",-3.93%,-3.10%,-4.20%
EGC,306,EverGreenCoin,"$2,618,315 ",$0.196551,"13,321,301","$48,109",1.19%,3.93%,4.29%
ZNY,676,Bitzeny,"$79,040 ",$0.001045,"75,614,500",Low Vol,-2.45%,-3.40%,3.05%
GAP,696,Gapcoin,"$66,169 ",$0.005793,"11,422,773",Low Vol,0.30%,-6.22%,-14.11%
VEN,846,VeChain,? ,$0.234043,?,*,"$2,913,720",0.47%,0.26%
MBRS,221,Embers,"$6,858,186 ",$0.137167,"49,998,803",*,"$26,556",-4.27%,-20.89%
IMPS,799,ImpulseCoin,"$17,635 ",$0.000871,"20,245,510",Low Vol,0.26%,5.94%,18.14%
BITOK,865,Bitok,? ,$0.000435,?,*,"$81,133",0.21%,7.32%
SAN,112,Santiment Net...,"$28,674,941 ",$0.480141,"59,721,917",*,"$860,744",0.31%,3.12%
PRC,656,PRCoin,"$96,189 ",$0.007840,"12,269,400",**,Low Vol,0.28%,-0.46%
COAL,776,BitCoal,"$26,240 ",$0.005831,"4,500,000",Low Vol,0.21%,1.34%,20.78%
