symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1063,InvisibleCoin,?,$0.342080,?,*,Low Vol,-0.12%,1.54%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
CFT,714,CryptoForecast,"$132,157",$0.002873,"46,000,000",*,Low Vol,-0.12%,-34.75%
CALC,916,CaliphCoin,$94,$0.001080,"87,140",Low Vol,-0.96%,-17.87%,6.03%
PND,393,Pandacoin,"$1,528,393",$0.000047,"32,514,916,898",$971,-0.06%,-11.85%,190.57%
XAU,1065,Xaucoin,?,$0.018667,?,Low Vol,-0.09%,0.95%,-8.24%
GB,544,GoldBlocks,"$121,712",$0.008042,"15,133,624",$661,-0.09%,-11.58%,25.92%
ACC,992,AdCoin,?,$0.253393,?,"$1,386",-0.03%,-8.32%,22.78%
VPRC,870,VapersCoin,"$16,779",$0.000022,"780,124,964",Low Vol,-0.43%,-60.62%,3.80%
IFLT,412,InflationCoin,"$1,126,298",$0.000047,"24,021,535,183",*,$910,-0.10%,4.22%
ECOB,233,Ecobit,"$8,163,511",$0.018368,"444,444,444",*,"$3,444",-0.16%,-4.77%
GAS,30,Gas,"$205,615,845",$23.98,"8,575,974",*,"$1,464,270",-3.67%,17.00%
ELTC2,1001,eLTC,?,$0.000168,?,*,$978,0.32%,-57.26%
ROYAL,1078,RoyalCoin,?,$0.005117,?,Low Vol,-0.08%,?,47.83%
NODC,901,NodeCoin,"$5,002",$0.002980,"1,678,439",Low Vol,-0.12%,-11.68%,-21.50%
LINK,42,ChainLink,"$151,266,850",$0.432191,"350,000,000",*,"$7,296,240",0.32%,-0.34%
LIR,864,LetItRide,"$20,284",$0.000562,"36,075,011",*,Low Vol,-0.12%,12.84%
LINDA,386,Linda,"$1,608,739",$0.000268,"6,003,429,666","$14,315",-4.67%,-5.41%,0.96%
EGC,341,EverGreenCoin,"$2,840,261",$0.213212,"13,321,301","$35,089",-0.76%,-0.69%,-1.44%
ZNY,542,Bitzeny,"$127,545",$0.001687,"75,614,500","$1,967",-0.09%,1.56%,82.73%
GAP,717,Gapcoin,"$128,511",$0.010963,"11,722,026",Low Vol,-0.09%,65.85%,113.22%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,775,PonziCoin,"$68,509",$0.079560,"861,099",Low Vol,-0.12%,1.56%,30.05%
MBRS,340,Embers,"$2,879,235",$0.057585,"50,000,000",*,"$3,821",-2.80%,-26.60%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-6.55%
BITOK,1109,Bitok,?,$0.000049,?,*,Low Vol,-2.37%,-11.08%
WTT,379,Giga Watt Token,"$1,754,667",$1.95,"900,000",*,"$23,633",0.32%,9.35%
SAN,166,Santiment Net...,"$16,651,814",$0.297524,"55,967,968",*,"$651,535",-1.12%,4.67%
PRC,552,PRCoin,"$93,270",$0.006691,"13,939,800","$19,918",-0.12%,1.56%,49.42%
COAL,836,BitCoal,"$34,410",$0.007647,"4,500,000",Low Vol,-0.12%,2.31%,13.25%
SAC,711,SACoin,"$132,777",$0.056226,"2,361,470",Low Vol,-0.12%,-0.44%,2.25%
PRO,295,Propy,"$4,404,518",$0.313328,"14,057,212",*,"$70,865",0.68%,-10.01%
STRAT,21,Stratis,"$299,049,074",$3.03,"98,580,890",*,"$8,436,560",0.06%,-3.50%
PLBT,182,Polybius,"$13,802,826",$3.62,"3,808,454",*,"$42,257",-0.09%,-7.21%
PUTIC,715,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,523,PureVidz,"$196,813",$0.001571,"125,279,775",*,"$1,076",-0.12%,4.35%
LBC,162,LBRY Credits,"$17,549,208",$0.168104,"104,394,945","$902,720",2.83%,6.37%,-18.51%
WTC,50,Walton,"$137,071,939",$5.51,"24,898,178",*,"$13,620,800",-3.19%,0.92%
XZC,111,ZCoin,"$30,711,846",$9.58,"3,204,903","$912,549",0.13%,-1.41%,-13.00%
RC,640,RussiaCoin,"$451,816",$0.054989,"8,216,446",Low Vol,-7.05%,-23.60%,-7.75%
XAUR,147,Xaurum,"$20,453,933",$0.160916,"127,109,380",*,"$88,860",-0.37%,-10.60%
PRX,850,Printerium,"$25,923",$0.002193,"11,821,728",Low Vol,-0.12%,-33.99%,22.23%
BLRY,788,BillaryCoin,"$59,650",$0.006635,"8,990,592",Low Vol,-0.12%,-1.75%,23.60%
V,497,Version,"$360,375",$0.000783,"460,540,065",$725,-0.12%,75.72%,24.52%
CHC,338,ChainCoin,"$2,994,209",$0.190072,"15,753,024","$9,646",-1.65%,-9.00%,-15.03%
XID,971,International...,?,$0.005229,?,"$6,808",-0.12%,1.56%,7.52%
FLY,682,Flycoin,"$190,557",$0.903948,"210,806",*,Low Vol,-0.08%,1.54%
URC,777,Unrealcoin,"$68,327",$0.009727,"7,024,402",Low Vol,-0.09%,2.60%,19.19%
MRT,413,Miners' Rewar...,"$1,125,070",$0.112507,"10,000,000",*,"$16,275",2.37%,1.67%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,2.59%,4.81%
ACN,1045,Avoncoin,?,$0.000394,?,*,Low Vol,-0.12%,1.56%
GSR,982,GeyserCoin,?,$0.100915,?,"$2,812",-0.12%,-6.88%,379.97%
ARB,760,ARbit,"$78,535",$0.010545,"7,447,780",Low Vol,-0.12%,13.19%,96.21%
QBC,1087,Quebecoin,?,$0.001181,?,Low Vol,-0.08%,6.63%,35.29%
NEVA,574,NevaCoin,"$41,576",$0.018080,"2,299,555","$3,997",-0.09%,-6.59%,-4.37%
020,747,020LondonCoin,"$92,586",$5.9e-07,"156,603,190,248",Low Vol,-0.26%,?,-21.71%
ECASH,943,ethereumcash,?,$0.036383,?,*,"$37,934",-24.43%,?
KEK,623,KekCoin,"$809,399",$0.079054,"10,238,555",*,Low Vol,-0.12%,12.87%
QBK,854,Qibuck Asset,"$22,989",$0.013752,"1,671,679",*,Low Vol,-1.27%,?
NSR,600,NuShares,"$5,153,727",$0.001855,"2,777,600,756",*,Low Vol,-0.09%,-22.17%
BASH,366,LuckChain,"$2,002,978",$0.002818,"710,671,548","$1,266",-0.12%,2.12%,1.51%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,396,680",$0.136639,"120,000,000",*,"$84,509",7.14%,5.86%
TSTR,835,Tristar Coin,"$34,489",$0.006860,"5,027,857",Low Vol,-0.12%,-58.70%,-64.23%
APX,325,APX,"$3,597,914",$5.12,"703,179",*,"$41,324",-1.46%,-14.48%
VIA,132,Viacoin,"$23,670,366",$1.04,"22,855,786","$795,681",0.34%,-1.41%,-15.66%
TRUMP,500,TrumpCoin,"$350,786",$0.053593,"6,545,415","$3,319",0.75%,-7.24%,4.27%
APW,597,AppleCoin,$306,$0.006354,"48,097","$5,601",-0.12%,1.56%,-74.18%
DBG,1058,Digital Bulli...,?,$0.003205,?,*,Low Vol,-0.08%,-0.20%
ARC,608,Arcade Token,"$1,701,035",$0.907584,"1,874,245",*,Low Vol,0.32%,11.58%
HONEY,692,Honey,"$164,911",$0.618085,"266,809",Low Vol,4.05%,6.80%,25.95%
MAY,533,Theresa May Coin,"$153,193",$0.007148,"21,430,800","$2,136",-0.12%,-13.73%,-17.64%
VIP,583,VIP Tokens,"$23,460",$0.000281,"83,450,403",*,"$1,084",-0.12%,-27.46%
TAAS,93,TaaS,"$44,736,777",$5.49,"8,146,001",*,"$375,751",0.02%,4.93%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,-0.12%,1.56%,28.84%
APC,1036,AlpaCoin,?,$0.226479,?,Low Vol,-0.09%,1.56%,-7.93%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,-0.09%,1.56%,28.84%
SKR,988,Sakuracoin,?,$0.002797,?,"$1,765",20.88%,103.31%,151.63%
SFC,852,Solarflarecoin,"$25,100",$0.001782,"14,083,450",Low Vol,-0.48%,-11.75%,43.10%
KICK,114,KickCoin,"$29,760,192",$0.092671,"321,137,782",*,"$98,558",-0.98%,8.14%
IFT,212,InvestFeed,"$10,882,799",$0.056864,"191,381,257",*,"$56,900",1.81%,5.43%
XLM,22,Stellar Lumens,"$298,040,134",$0.017968,"16,587,642,975",*,"$9,559,830",0.11%,0.21%
OCL,389,Oceanlab,"$1,570,840",$0.033781,"46,500,000",*,"$13,802",1.91%,-7.14%
COLX,958,ColossusCoinXT,?,$0.000126,?,"$14,326",-4.65%,-3.96%,-38.46%
KORE,187,Kore,"$13,000,577",$6.43,"2,021,218",*,"$1,073,940",-5.71%,5.36%
XLC,1025,LeviarCoin,?,$0.023241,?,*,Low Vol,-0.08%,3.52%
GOLOS,192,Golos,"$12,483,766",$0.100256,"124,518,891","$127,185",0.94%,-24.60%,-0.54%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,-0.37%,-37.46%,-56.12%
EFYT,997,Ergo,?,$6.74,?,*,"$1,059",0.42%,1.45%
IFC,417,Infinitecoin,"$1,071,319",$0.000012,"90,596,274,910","$1,305",-3.06%,-3.59%,-21.44%
FUN,64,FunFair,"$95,996,400",$0.023999,"4,000,000,000",*,"$837,858",-0.39%,-3.61%
OCOW,1070,OCOW,?,$0.004161,?,Low Vol,-0.12%,-24.09%,58.90%
OCT,308,OracleChain,"$3,981,090",$0.132703,"30,000,000",*,"$5,891",0.20%,19.42%
STA,356,Starta,"$2,331,289",$0.460430,"5,063,287",*,"$9,382",0.18%,1.41%
BMC,125,Blackmoon Crypto,"$24,921,647",$0.829360,"30,049,251",*,"$597,018",-0.29%,-1.83%
XMCC,416,MonacoCoin,"$1,073,227",$0.471634,"2,275,550","$7,326",-2.86%,-17.25%,-31.27%
SLING,764,Sling,"$77,000",$0.071688,"1,074,095",*,Low Vol,-0.12%,?
TKN,118,TokenCard,"$28,249,682",$1.19,"23,644,056",*,"$320,619",0.01%,-4.83%
PLNC,796,PLNcoin,"$49,005",$0.002868,"17,089,600",Low Vol,-0.08%,36.30%,-34.29%
OX,978,OX Fina,?,$0.014056,?,*,"$3,709",-0.12%,-16.74%
HMP,766,HempCoin,"$76,279",$0.000056,"1,356,645,470",Low Vol,-0.12%,1.56%,-65.66%
HMQ,186,Humaniq,"$13,369,248",$0.082091,"162,858,880",*,"$232,125",2.35%,-6.34%
DENT,313,Dent,"$3,851,810",$0.000363,"10,614,760,961",*,"$11,078",-28.09%,-23.67%
PKB,370,ParkByte,"$1,856,046",$0.389596,"4,764,026",*,"$2,149,530",-16.75%,-56.72%
TKR,440,Trackr,"$810,105",$0.067064,"12,079,528",*,"$11,766",0.31%,10.18%
TKS,365,Tokes,"$2,074,287",$1.83,"1,133,007",*,"$34,151",-0.51%,0.17%
NLG,106,Gulden,"$34,737,219",$0.098022,"354,382,945","$226,668",-0.17%,-1.87%,-13.49%
DBTC,778,Debitcoin,"$67,728",$0.003763,"17,999,374",Low Vol,-0.12%,-17.77%,13.34%
HMC,595,HarmonyCoin,"$2,390",$0.005962,"400,812","$16,723",-0.08%,14.02%,25.55%
DLC,528,Dollarcoin,"$178,188",$0.019567,"9,106,714","$1,014",-0.12%,-14.31%,26.59%
EL,526,Elcoin,"$182,513",$0.016283,"11,208,967",*,$760,5.53%,-13.47%
GCC,558,GuccioneCoin,"$76,419",$0.003767,"20,285,537",*,$756,-0.08%,-22.80%
HODL,520,HOdlcoin,"$232,735",$0.001687,"137,975,815",$652,-0.12%,-1.72%,18.97%
LAZ,1079,Lazaruscoin,?,$0.001574,?,*,Low Vol,-0.12%,3.25%
ENG,918,Enigma,?,$0.641896,?,*,"$3,963,360",0.26%,8.67%
XQN,984,Quotient,?,$0.004892,?,*,"$2,281",-0.12%,-26.98%
SCRT,784,SecretCoin,"$63,245",$0.014956,"4,228,672",*,Low Vol,-0.12%,-1.30%
CSC,209,CasinoCoin,"$11,095,216",$0.287432,"38,601,187","$78,842",-0.84%,49.84%,298.37%
GCN,496,GCoin,"$363,725",$0.000003,"145,337,510,000",$683,-0.28%,4.96%,-12.83%
PHS,795,Philosopher S...,"$50,537",$0.020804,"2,429,219",*,Low Vol,-0.09%,-10.59%
LUNA,843,Luna Coin,"$30,480",$0.019617,"1,553,779",Low Vol,-0.12%,-23.54%,39.64%
GCR,291,Global Curren...,"$4,597,008",$0.044516,"103,265,959",*,"$25,166",-0.03%,-1.23%
ENT,502,Eternity,"$338,493",$0.084594,"4,001,403",$782,-0.12%,-1.30%,3.11%
ABN,912,Abncoin,$673,$0.009939,"67,700",Low Vol,-0.46%,-45.47%,-6.01%
ENV,913,Environ,$627,$0.000005,"132,656,584",*,Low Vol,-0.26%,-27.24%
DLT,178,Agrello,"$14,166,997",$0.164773,"85,978,873",*,"$18,457",2.37%,12.16%
POSW,290,PoSW Coin,"$4,644,171",$0.105310,"44,100,000",*,"$58,125",-0.86%,-10.67%
POST,481,PostCoin,"$459,914",$0.028983,"15,868,233",*,"$4,204",1.77%,2.64%
ZRX,63,0x,"$96,994,500",$0.193989,"500,000,000",*,"$3,098,330",-0.79%,5.02%
CAGE,664,CageCoin,"$256,040",$0.000003,"101,168,328,395",Low Vol,-0.40%,8.09%,-72.06%
CV2,404,Colossuscoin V2,"$1,275,004",$0.000056,"22,676,340,087",*,"$1,175",-0.12%,-45.44%
INPAY,612,InPay,"$1,507,990",$0.150799,"10,000,000",*,Low Vol,-0.12%,-6.01%
MGC,965,GulfCoin,?,$0.004667,?,"$9,834",-0.12%,0.98%,8.75%
BTDX,955,Bitcloud,?,$0.487073,?,"$18,109",-0.27%,-22.16%,70.28%
BTQ,841,BitQuark,"$31,785",$0.004442,"7,155,671",Low Vol,-0.12%,1.56%,57.09%
DGD,45,DigixDAO,"$148,042,000",$74.02,"2,000,000",*,"$277,425",1.60%,10.80%
BTS,48,BitShares,"$140,455,785",$0.054012,"2,600,460,000",*,"$6,495,140",0.32%,10.54%
ARG,751,Argentum,"$88,442",$0.010698,"8,267,497",Low Vol,1.13%,4.66%,1.97%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,-0.24%,26.56%
DOGE,53,Dogecoin,"$119,380,309",$0.001071,"111,476,616,876","$6,022,900",2.36%,2.89%,0.87%
MGO,103,MobileGo,"$36,920,228",$0.376626,"98,028,887",*,"$344,661",-0.05%,-12.76%
BTX,255,Bitcore,"$6,584,992",$6.10,"1,080,100","$24,453",-3.21%,2.65%,2.54%
PULSE,810,Pulse,"$45,827",$0.003205,"14,298,972",Low Vol,-0.12%,623.58%,35.31%
MOON,227,Mooncoin,"$8,818,998",$0.000040,"222,391,969,331","$12,836",-1.18%,-20.58%,-13.03%
XCS,516,CybCSec,"$256,525",$0.024346,"10,536,685",*,"$20,678",6.00%,22.33%
XCP,129,Counterparty,"$24,149,468",$9.23,"2,617,621",*,"$376,140",-2.22%,7.86%
PTOY,149,Patientory,"$20,295,170",$0.289931,"70,000,000",*,"$733,855",-2.41%,-3.20%
BTC,1,Bitcoin,"$93,436,525,666",$5621.43,"16,621,487","$3,433,120,000",0.01%,1.05%,28.86%
TIME,175,Chronobank,"$14,369,488",$20.24,"710,113",*,"$889,580",0.66%,0.25%
BTM,344,Bitmark,"$2,735,324",$0.399990,"6,838,480","$10,390",-0.02%,-0.47%,-11.94%
MUSIC,247,Musicoin,"$7,148,748",$0.018670,"382,894,112","$150,191",-1.34%,-10.19%,-17.32%
PROC,465,ProCurrency,"$605,694",$0.047264,"12,815,205",*,"$27,613",0.07%,7.48%
AMIS,1061,AMIS,?,$1662.21,?,*,Low Vol,0.32%,50.28%
STEEM,26,Steem,"$249,397,704",$1.02,"243,754,781","$1,433,570",0.14%,1.49%,-15.96%
ADST,395,AdShares,"$1,501,858",$0.120654,"12,447,641",*,"$6,233",0.50%,-5.15%
ATB,105,ATBCoin,"$36,618,181",$0.955957,"38,305,259","$33,082",-0.12%,-9.96%,5.18%
GBG,917,Golos Gold,?,$0.126555,?,*,"$4,221,990",-2.69%,-33.74%
HCC,1071,Happy Creator...,?,$0.000337,?,*,Low Vol,-0.12%,1.56%
ATM,81,ATMChain,"$62,772,338",$0.028908,"2,171,437,109",*,"$47,779",1.71%,11.84%
SWING,660,Swing,"$270,865",$0.103497,"2,617,133",Low Vol,-0.12%,-1.10%,30.57%
FDC,911,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,-0.12%,-70.13%,-8.33%
CCM100,890,CCMiner,"$9,873",$0.002938,"3,360,417",*,Low Vol,-1.33%,-5.12%
SPHR,239,Sphere,"$7,714,750",$2.50,"3,082,940",*,"$32,370",-0.86%,-11.15%
MUE,165,MonetaryUnit,"$17,030,725",$0.135111,"126,049,874","$241,114",-3.63%,13.82%,-8.29%
RED,780,RedCoin,"$66,712",$0.000900,"74,107,896",Low Vol,-0.13%,1.65%,0.21%
CURE,282,Curecoin,"$5,083,267",$0.213723,"23,784,371","$41,305",-0.48%,-6.32%,-4.88%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,0.64%
ISL,785,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-0.03%
JOBS,816,JobsCoin,"$41,727",$0.000394,"106,019,270",Low Vol,-0.12%,8.31%,15.22%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,3.23%
BRIA,512,BriaCoin,"$260,621",$0.663006,"393,091",*,"$6,772",-0.03%,31.69%
LUN,191,Lunyr,"$12,484,029",$5.43,"2,297,853",*,"$377,025",0.62%,-3.70%
GBC,827,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-13.19%,-20.25%
DGB,70,DigiByte,"$83,603,221",$0.009563,"8,742,253,657","$4,419,990",-0.99%,-8.47%,-29.70%
DGC,551,Digitalcoin,"$94,905",$0.003528,"26,900,534","$2,821",-1.51%,-37.09%,-31.23%
ECC,301,E-Currency Coin,"$4,216,950",$0.000169,"25,000,000,000","$2,334",-0.12%,-9.19%,-14.82%
CRT,861,CRTCoin,"$21,394",$0.269886,"79,270",Low Vol,-0.08%,1.56%,28.84%
SEQ,276,Sequence,"$5,312,606",$0.117906,"45,057,976","$28,012",0.21%,3.54%,14.09%
BRAIN,800,Braincoin,"$47,860",$0.004892,"9,783,877",*,Low Vol,-0.08%,3.22%
ECO,547,EcoCoin,"$104,408",$0.100362,"1,040,313","$1,028",0.27%,-1.51%,-14.51%
ECN,170,E-coin,"$15,697,890",$3.72,"4,223,507","$42,256",-0.12%,1.09%,9.72%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.08%,-25.38%
EVO,736,Evotion,"$103,503",$0.033172,"3,120,225",Low Vol,-0.12%,-1.62%,-18.06%
SPT,761,Spots,"$78,094",$0.003485,"22,406,021",Low Vol,-0.08%,2.07%,23.78%
BITB,268,BitBean,"$5,844,803",$0.002696,"2,167,640,000",*,"$52,273",-0.86%,-6.70%
TRADE,812,Tradecoin,"$43,448",$0.006691,"6,493,575",Low Vol,27.80%,10.81%,43.09%
ASC,1020,AsicCoin,?,$0.000854,?,Low Vol,-0.27%,-9.37%,-10.53%
RMC,348,Remicoin,"$2,570,992",$1.30,"1,979,224",*,"$3,660",-0.11%,-13.15%
STV,561,Sativacoin,"$71,884",$0.010146,"7,084,850",$684,-0.12%,-29.93%,16.04%
AMBER,643,AmberCoin,"$429,985",$0.009840,"43,699,481",Low Vol,-0.12%,?,28.11%
BITZ,604,Bitz,"$1,910,574",$0.959658,"1,990,891",Low Vol,-0.09%,179.54%,329.88%
CMPCO,565,CampusCoin,"$64,183",$0.000446,"144,048,026","$2,734",-0.02%,33.49%,-16.78%
PCS,966,Pabyosi Coin ...,?,$0.095191,?,"$9,409",-0.12%,1.56%,21.03%
RBIES,491,Rubies,"$399,176",$0.038326,"10,415,252",*,"$5,859",7.91%,14.09%
QTL,787,Quatloo,"$61,795",$0.008039,"7,686,636",Low Vol,-0.09%,-2.55%,17.93%
BITCF,1021,First Bitcoin...,?,$0.347815,?,*,Low Vol,-0.12%,1.56%
WYV,521,Wyvern,"$218,964",$0.136067,"1,609,237",*,$705,-0.12%,-18.38%
CRX,756,Chronos,"$83,169",$0.001128,"73,729,962",Low Vol,-0.44%,5.40%,36.61%
ZENGOLD,1043,ZenGold,?,$0.069774,?,*,Low Vol,0.98%,26.00%
FRC,705,Freicoin,"$140,572",$0.004835,"29,071,219",Low Vol,-0.08%,1.41%,-3.65%
VTC,91,Vertcoin,"$47,114,840",$1.17,"40,290,100","$1,733,510",-1.06%,-1.11%,-16.70%
GTC,782,Global Tour Coin,"$65,138",$0.002193,"29,705,014",Low Vol,-0.12%,1.56%,0.02%
HERO,622,Sovereign Hero,"$809,572",$169.62,"4,773",*,Low Vol,0.33%,6.29%
LNK,611,Link Platform,"$1,532,374",$32.26,"47,503",*,Low Vol,-0.11%,1.47%
DUO,737,ParallelCoin,"$102,434",$0.341837,"299,656",Low Vol,-0.13%,11.73%,32.99%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.25%,?
UNY,250,Unity Ingot,"$7,018,288",$0.034744,"202,000,000",*,"$76,283",-0.12%,1.29%
TRIG,179,Triggers,"$14,121,863",$0.439857,"32,105,578",*,"$543,086",-4.45%,-2.02%
MEN,990,PeopleCoin,?,$0.000618,?,"$1,474",-0.09%,1.56%,-25.62%
SHORTY,468,Shorty,"$579,129",$0.005791,"100,000,000",*,"$1,456",-0.09%,0.58%
EUC,562,Eurocoin,"$68,997",$0.005696,"12,113,528",$511,-0.12%,8.74%,1.59%
ATMS,359,Atmos,"$2,255,008",$0.022495,"100,245,285",*,"$1,417",-0.12%,-5.34%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,1.13%
UNB,473,UnbreakableCoin,"$536,062",$0.235306,"2,278,150","$39,177",-4.32%,-8.40%,-13.06%
VTR,360,vTorrent,"$2,239,175",$0.207025,"10,815,966","$245,599",-0.82%,-3.52%,4.27%
TLE,1030,Tattoocoin (L...,?,$0.090018,?,*,Low Vol,-0.12%,-18.75%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,1.45%,-3.58%
UNI,683,Universe,"$186,761",$0.022401,"8,337,287",*,Low Vol,-0.12%,-3.84%
XP,444,XP,"$766,007",$0.000005,"152,848,889,944","$4,688",0.37%,-42.63%,120.63%
PDC,265,Project Decorum,"$6,072,450",$0.121449,"50,000,000",*,"$63,845",0.30%,1.47%
TER,931,TerraNova,?,$6.11,?,"$159,137",-13.44%,-40.88%,-61.63%
YAC,549,Yacoin,"$100,421",$0.000843,"119,067,667",$533,-0.08%,-12.15%,-22.69%
UNO,206,Unobtanium,"$11,258,392",$56.91,"197,827","$396,503",-2.99%,-1.34%,-55.78%
PAC,1002,Paccoin,?,$1.4e-07,?,$950,1.12%,-0.44%,-10.15%
ZEC,16,Zcash,"$576,236,836",$240.82,"2,392,831","$59,876,500",0.05%,6.95%,-5.41%
NANOX,887,Project-X,"$11,881","$151,811",0.078264,*,Low Vol,-0.12%,-8.60%
OMG,14,OmiseGO,"$810,619,013",$8.25,"98,312,024",*,"$32,639,400",0.00%,0.48%
HVN,264,Hive,"$6,093,675",$0.016250,"375,000,000",*,"$32,501",0.64%,10.72%
GPL,813,Gold Pressed ...,"$42,390",$0.174582,"242,811",Low Vol,0.01%,-3.04%,1.81%
BITS,657,Bitstar,"$321,131",$0.013914,"23,079,737",Low Vol,-0.18%,1.77%,26.09%
CVCOIN,311,CVCoin,"$3,950,237",$0.484237,"8,157,653",*,"$5,258",13.29%,29.35%
KED,729,Darsek,"$111,308",$0.008451,"13,170,980",Low Vol,-0.25%,-45.09%,-33.22%
ZEN,169,ZenCash,"$15,930,047",$7.15,"2,229,310","$978,811",-2.28%,-0.75%,4.92%
VIVO,385,VIVO,"$1,628,944",$3.80,"429,217","$34,191",9.04%,-1.13%,28.04%
ASN,1031,Aseancoin,?,$0.005341,?,Low Vol,-0.12%,85.53%,10.27%
ZER,487,Zero,"$410,622",$0.241253,"1,702,040",$669,-0.12%,-1.72%,-6.11%
CRAVE,343,Crave,"$2,763,579",$1.98,"1,396,925",*,"$69,914",-1.09%,-27.43%
EMV,1023,Ethereum Movi...,?,$0.336142,?,*,Low Vol,0.32%,346.31%
ITZ,503,Interzone,"$310,567",$0.432526,"718,031","$15,702",2.40%,46.03%,14.85%
ZET,447,Zetacoin,"$752,101",$0.004508,"166,818,860",$867,-0.09%,-7.50%,13.89%
INFX,424,Influxcoin,"$997,879",$0.596324,"1,673,383","$236,092",-4.99%,-21.67%,-12.54%
BITCNY,266,bitCNY,"$5,930,986",$0.148380,"39,971,600",*,"$523,969",-0.35%,0.97%
VTA,853,Virtacoin,"$24,601",$0.000005,"5,201,310,113",Low Vol,-0.27%,-5.85%,-45.55%
BPC,605,Bitpark Coin,"$1,876,545",$0.025021,"75,000,000",*,Low Vol,-0.13%,-34.16%
NBIT,1110,netBit,?,$0.031318,?,*,Low Vol,-0.12%,2.47%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002305,?,Low Vol,-0.09%,-13.25%,28.84%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,-0.09%,0.57%,?
KMD,33,Komodo,"$180,350,258",$1.79,"100,945,510","$1,542,830",-1.06%,5.37%,-4.14%
SHIFT,210,Shift,"$11,063,641",$0.980012,"11,289,291",*,"$121,399",1.31%,-9.89%
888,748,OctoCoin,"$91,447",$0.001829,"49,988,660",Low Vol,-0.27%,0.00%,1.60%
AGRS,197,Agoras Tokens,"$11,963,364",$0.284842,"42,000,000",*,"$79,051",3.17%,6.15%
ZSE,1053,ZSEcoin,?,$0.009463,?,Low Vol,9.89%,13.19%,94.48%
WBB,306,Wild Beast Block,"$4,059,738",$1.67,"2,433,896","$2,006",-0.13%,-14.60%,-18.01%
WBC,585,WalletBuilder...,"$20,306",$1.09,"18,688",*,"$1,366",0.94%,-30.00%
ZSC,935,Zeusshield,?,$0.036760,?,*,"$91,166",4.58%,?
ASAFE2,563,AllSafe,"$66,342",$0.008262,"8,030,000",*,"$4,516",-0.71%,37.15%
SWT,200,Swarm City,"$11,821,777",$1.55,"7,648,022",*,"$37,975",-1.15%,-9.19%
DP,436,DigitalPrice,"$826,625",$0.049820,"16,592,324",*,"$8,316",0.38%,-14.52%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,1.53%,85.40%
CESC,822,CryptoEscudo,"$40,512",$0.000281,"144,105,100",Low Vol,-0.08%,1.56%,18.95%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,3.83%
NTO,462,Fujinto,"$629,156",$0.009561,"65,802,448",*,"$610,624",-0.01%,4.03%
TGT,159,Target Coin,"$18,243,223",$0.019154,"952,429,892",*,"$2,466",-0.78%,-22.11%
POT,176,PotCoin,"$14,341,945",$0.065713,"218,251,258","$132,711",0.34%,-5.33%,6.10%
PIVX,32,PIVX,"$199,136,851",$3.66,"54,478,041",*,"$1,130,200",0.00%,3.07%
FYN,606,FundYourselfNow,"$1,771,324",$2.08,"850,000",*,Low Vol,0.32%,32.77%
POS,442,PoSToken,"$801,810",$1.38,"578,962",*,"$9,003",0.35%,-3.01%
POP,832,PopularCoin,"$35,224",$0.000010,"3,372,875,244",Low Vol,-0.36%,-15.50%,6.94%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,722,Tigercoin,"$124,843",$0.002868,"43,536,800",Low Vol,-0.08%,1.56%,24.96%
RPC,825,RonPaulCoin,"$39,582",$0.044848,"882,570",Low Vol,-0.09%,4.53%,-12.80%
808,392,808Coin,"$1,536,980",$0.001688,"910,624,824","$35,239",-9.13%,-7.93%,15.36%
