symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$27,276,481 ",$9.69,"2,815,276","$468,155",0.90%,8.29%,-3.76%
RC,518,RussiaCoin,"$868,265 ",$0.105674,"8,216,446",Low Vol,0.16%,0.26%,-11.67%
XAUR,126,Xaurum,"$23,099,651 ",$0.181729,"127,110,430",*,"$199,415",1.50%,7.32%
PRX,761,Printerium,"$25,932 ",$0.002194,"11,821,728",Low Vol,21.84%,-12.60%,-30.32%
BLRY,705,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.84%,-21.71%
V,536,Version,"$471,004 ",$0.001043,"451,762,963",Low Vol,0.25%,4.55%,42.41%
CHC,253,ChainCoin,"$4,303,291 ",$0.280937,"15,317,635","$36,502",-9.66%,9.19%,-0.32%
XID,935,International...,? ,$0.004857,?,Low Vol,10.26%,85.83%,-64.82%
FLY,555,Flycoin,"$316,558 ",$1.50,"210,806",*,Low Vol,0.19%,-26.64%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,0.17%,-3.78%,-38.02%
MRT,527,Miners' Rewar...,"$627,362 ",$0.062736,"10,000,000",*,Low Vol,-5.29%,7.64%
URO,706,Uro,"$48,043 ",$0.039793,"1,207,310",Low Vol,0.19%,33.68%,44.41%
GSR,1029,GeyserCoin,? ,$0.021159,?,Low Vol,-2.67%,-13.87%,-8.49%
QBC,1019,Quebecoin,? ,$0.001020,?,Low Vol,0.24%,1.32%,2.33%
NEVA,690,NevaCoin,"$57,001 ",$0.026944,"2,115,480",Low Vol,-0.68%,7.42%,-9.83%
020,606,020LondonCoin,"$144,668 ",$9.3e-07,"155,940,760,248",Low Vol,1.40%,-20.86%,-32.55%
KEK,387,KekCoin,"$650,329 ",$0.065669,"9,903,100",*,"$1,481",0.17%,25.64%
QBK,827,Qibuck Asset,"$3,911 ",$0.002617,"1,494,228",*,Low Vol,-59.38%,-52.06%
NSR,348,NuShares,"$1,323,474 ",$0.000490,"2,702,268,334",*,"$10,254",0.19%,-6.08%
BASH,201,LuckChain,"$7,699,131 ",$0.010944,"703,528,136","$54,016",-0.32%,3.61%,-17.71%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.12%
APX,212,APX,"$6,822,410 ",$8.78,"777,394",*,"$34,984",-4.07%,-0.78%
VIA,124,Viacoin,"$23,840,224 ",$1.05,"22,794,853","$353,680",0.82%,18.62%,2.69%
TRUMP,397,TrumpCoin,"$514,901 ",$0.078698,"6,542,783",$964,-1.44%,-6.92%,-2.02%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.41%,?
APW,491,AppleCoin,"$5,565 ",$0.380669,"14,620","$18,125",0.17%,-1.99%,-7.88%
DBG,1013,Digital Bulli...,? ,$0.002082,?,*,Low Vol,0.19%,3.35%
TYC,926,Tyrocoin,? ,$0.159173,?,Low Vol,0.19%,23.48%,-47.86%
HONEY,681,Honey,"$64,520 ",$0.313178,"206,018",Low Vol,1.34%,15.41%,-16.58%
MAY,768,Theresa May Coin,"$23,481 ",$0.001306,"17,978,400",Low Vol,3.42%,-22.80%,8.69%
VIP,742,VIP Tokens,"$30,653 ",$0.000367,"83,450,403",*,Low Vol,0.19%,12.43%
TAAS,99,TaaS,"$32,193,077 ",$3.95,"8,146,001",*,"$305,770",2.25%,9.93%
MONEY,1000,MoneyCoin,? ,$0.000066,?,Low Vol,34.73%,-17.68%,-19.54%
APC,918,AlpaCoin,? ,$0.256800,?,Low Vol,0.21%,-6.24%,-15.17%
NETKO,363,Netko,"$1,025,634 ",$0.281243,"3,646,790","$3,086",0.18%,-15.81%,-31.18%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.49%,?
SFC,759,Solarflarecoin,"$26,332 ",$0.001870,"14,083,450",Low Vol,0.22%,20.77%,-13.45%
IFT,855,InvestFeed,? ,$0.049848,?,*,"$106,408",2.59%,52.18%
XLM,35,Stellar Lumens,"$199,342,651 ",$0.017983,"11,084,999,306",*,"$6,455,580",-1.49%,13.80%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,884,679 ",$1.46,"1,971,796",*,"$258,535",0.17%,-7.95%
XLC,909,LeviarCoin (P...,? ,$0.073465,?,*,$643,-9.83%,-44.75%
GOLOS,136,Golos,"$19,631,399 ",$0.157658,"124,518,891","$84,954",1.51%,12.04%,22.94%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.50%
EFYT,923,Ergo,? ,$7.02,?,*,Low Vol,-0.66%,21.06%
IFC,196,Infinitecoin,"$8,316,801 ",$0.000092,"90,596,274,910","$454,707",0.18%,4.18%,-7.26%
FUN,49,FunFair,"$133,206,722 ",$0.034694,"3,839,463,249",*,"$954,185",-0.91%,3.43%
OCOW,1038,OCOW,? ,$0.004408,?,Low Vol,0.19%,1.32%,5.40%
XLR,456,Solaris,"$128,333 ",$0.328597,"390,548",$734,0.19%,4.03%,-21.23%
STA,303,Starta,"$2,247,145 ",$0.457866,"4,907,867",*,"$2,927",-0.30%,5.92%
TURBO,1012,TurboCoin,? ,$0.000041,?,*,Low Vol,0.19%,?
SLING,646,Sling,"$94,470 ",$0.087954,"1,074,095",*,Low Vol,0.19%,7.66%
TKN,89,TokenCard,"$42,291,414 ",$1.79,"23,644,056",*,"$1,033,510",-2.55%,5.99%
PLNC,765,PLNcoin,"$25,110 ",$0.001469,"17,089,600",**,Low Vol,4.02%,45.90%
HMP,693,HempCoin,"$55,370 ",$0.000041,"1,356,645,470",Low Vol,0.21%,-49.35%,-49.16%
HMQ,110,Humaniq,"$28,281,741 ",$0.173658,"162,858,841",*,"$1,104,360",1.46%,20.16%
DENT,145,Dent,"$16,681,860 ",$0.001603,"10,405,546,270",*,"$152,318",8.61%,15.10%
PKB,346,ParkByte,"$1,380,486 ",$0.289773,"4,764,026",*,"$47,260",-1.98%,-1.10%
TKS,294,Tokes,"$2,469,050 ",$2.57,"960,309",*,"$18,662",-0.09%,11.93%
NLG,97,Gulden,"$33,100,846 ",$0.094251,"351,200,745","$249,854",3.89%,14.26%,19.81%
DBTC,665,Debitcoin,"$77,715 ",$0.004318,"17,998,407",Low Vol,0.21%,-21.24%,12.49%
HMC,864,HarmonyCoin,? ,$0.024372,?,"$34,305",0.19%,19.47%,-38.86%
DLC,625,Dollarcoin,"$119,309 ",$0.013101,"9,106,714",Low Vol,0.19%,1.06%,-26.20%
EL,353,Elcoin,"$1,231,596 ",$0.109876,"11,208,967",*,"$9,687",8.31%,7.53%
GCC,734,GuccioneCoin,"$33,945 ",$0.001673,"20,285,537",*,Low Vol,0.17%,1.87%
HODL,595,HOdlcoin,"$160,969 ",$0.001347,"119,514,845",Low Vol,0.17%,-15.59%,-42.83%
PRM,1010,PrismChain,? ,$0.000694,?,*,Low Vol,0.19%,9.55%
XQN,901,Quotient,? ,$0.003918,?,*,"$1,060",0.19%,-37.25%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$959,452 ",$0.024855,"38,601,187",Low Vol,-3.48%,-4.47%,154.16%
GCN,535,GCoin,"$538,399 ",$0.000004,"142,833,485,000",Low Vol,5.93%,74.20%,16.54%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,784 ",$0.019796,"1,454,068",Low Vol,0.29%,0.69%,-30.10%
GCR,250,Global Curren...,"$4,480,629 ",$0.043476,"103,060,776",*,"$18,956",0.77%,-0.06%
ENT,361,Eternity,"$1,090,579 ",$0.288190,"3,784,236","$8,245",6.44%,11.58%,35.14%
ABN,492,Abncoin,"$2,507 ",$0.037033,"67,700",$512,0.19%,11.31%,-23.75%
ENV,833,Environ,"$1,144 ",$0.000009,"132,635,245",*,Low Vol,-1.51%,-75.81%
POSW,302,PoSW Coin,"$2,268,707 ",$0.051445,"44,100,000",*,"$63,571",21.49%,49.61%
POST,400,PostCoin,"$497,498 ",$0.031352,"15,868,233",*,"$4,288",0.17%,12.67%
BRIT,543,BritCoin,"$423,599 ",$0.019917,"21,268,092",Low Vol,0.19%,36.96%,12.62%
CAGE,563,CageCoin,"$254,640 ",$0.000003,"101,168,328,395",Low Vol,1.89%,-90.52%,-80.61%
CV2,393,Colossuscoin V2,"$584,305 ",$0.000026,"22,478,895,235",*,"$1,285",1.35%,-4.75%
MGC,880,GulfCoin,? ,$0.003959,?,"$10,275",0.17%,22.43%,47.21%
BTQ,746,BitQuark,"$29,789 ",$0.004163,"7,155,671",Low Vol,0.19%,-30.17%,13.15%
DGD,45,DigixDAO,"$151,315,400 ",$75.66,"2,000,000",*,"$373,832",-0.90%,2.80%
BTS,21,BitShares,"$344,997,831 ",$0.132788,"2,598,110,000",*,"$26,448,700",0.02%,8.96%
ARG,709,Argentum,"$47,166 ",$0.005928,"7,956,910",Low Vol,0.49%,-9.71%,-10.54%
PAYP,1026,PayPeer,? ,$0.000082,?,Low Vol,0.19%,1.32%,1.69%
DOGE,41,Dogecoin,"$187,213,310 ",$0.001691,"110,727,966,898","$3,088,620",0.57%,1.04%,-6.23%
XCN,249,Cryptonite,"$4,489,589 ",$0.012802,"350,694,353","$401,845",1.89%,10.07%,-18.56%
BTX,538,BitcoinTX,"$463,224 ",$0.005673,"81,652,784",*,Low Vol,0.19%,1.31%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.48%
MOON,191,Mooncoin,"$9,075,144 ",$0.000041,"222,233,913,069","$14,774",-1.19%,-23.75%,-23.97%
BTD,558,Bitcloud,"$305,194 ",$0.027060,"11,278,621",Low Vol,0.17%,2.68%,-38.06%
XCP,91,Counterparty,"$41,122,397 ",$15.71,"2,618,010",*,"$2,135,940",-7.05%,32.03%
BTA,308,Bata,"$2,168,859 ",$0.436398,"4,969,910","$135,701",3.05%,8.05%,2.95%
BTC,1,Bitcoin,"$67,880,425,788 ",$4109.56,"16,517,687","$2,314,810,000",0.02%,1.22%,2.24%
TIME,142,Chronobank,"$17,424,677 ",$24.54,"710,113",*,"$854,654",0.26%,-0.47%
BTM,325,Bitmark,"$1,802,751 ",$0.462104,"3,901,180","$1,288,830",1.30%,49.41%,14.72%
CREA,342,Creativecoin,"$1,460,932 ",$0.137081,"10,657,438","$1,698",0.83%,-20.36%,-8.94%
PROC,435,ProCurrency,"$229,088 ",$0.081375,"2,815,205",*,"$19,829",0.41%,19.52%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-47.53%
STEEM,23,Steem,"$304,681,216 ",$1.27,"240,025,537","$1,803,390",3.52%,32.63%,4.27%
ADST,885,AdShares,? ,$0.147602,?,*,"$6,913",7.08%,14.79%
GBG,866,Golos Gold,? ,$0.088566,?,*,"$32,388",-0.19%,-1.06%
HCC,931,Happy Creator...,? ,$0.000408,?,*,Low Vol,0.17%,-7.89%
SWING,603,Swing,"$147,788 ",$0.059306,"2,491,930",Low Vol,0.19%,-8.16%,9.82%
CHAO,764,23 Skidoo,"$25,395 ","$100,547",0.25257293,Low Vol,0.30%,-16.76%,-37.68%
CCM100,814,CCMiner,"$6,954 ",$0.002368,"2,935,882",*,Low Vol,-1.92%,39.74%
SPHR,214,Sphere,"$6,588,243 ",$2.14,"3,082,940",*,"$83,002",2.96%,3.48%
MUE,130,MonetaryUnit,"$22,013,762 ",$0.173296,"127,029,836","$1,539,340",0.38%,14.36%,20.84%
RED,695,RedCoin,"$54,557 ",$0.000736,"74,107,896",Low Vol,0.18%,-22.66%,-28.85%
CURE,213,Curecoin,"$6,604,117 ",$0.278191,"23,739,507",**,"$58,991",-0.90%,2.79%
TEAM,957,TeamUp,? ,$0.000082,?,*,Low Vol,0.19%,-32.45%
ISL,699,IslaCoin,"$50,721 ",$0.033508,"1,513,704",*,Low Vol,0.17%,1.32%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.89%,2.26%
BRIA,483,BriaCoin,"$27,268 ",$0.765006,"35,644",*,"$1,896",-0.13%,12.81%
LUN,109,Lunyr,"$28,718,338 ",$12.50,"2,297,853",*,"$1,771,290",-0.29%,4.01%
GBC,733,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.29%
DGB,54,DigiByte,"$118,184,779 ",$0.013519,"8,742,253,657","$10,641,000",-0.61%,22.27%,-2.80%
DGC,574,Digitalcoin,"$206,375 ",$0.007795,"26,474,535",Low Vol,3.00%,13.39%,-15.09%
ECC,259,E-Currency Coin,"$4,059,078 ",$0.000163,"24,863,424,810","$3,219",-19.87%,-4.04%,-34.77%
CRT,798,CRTCoin,"$15,530 ",$0.195906,"79,270",**,Low Vol,0.17%,1.32%
SEQ,222,Sequence,"$5,990,363 ",$0.133379,"44,912,341","$16,750",-0.74%,-0.40%,4.80%
BRAIN,997,Braincoin,? ,$0.004163,?,*,Low Vol,0.17%,1.32%
ECO,484,EcoCoin,"$22,975 ",$0.057435,"400,010","$1,467",-14.76%,-17.07%,-37.14%
ECN,170,E-coin,"$12,506,530 ",$3.42,"3,655,576","$207,887",0.52%,-3.88%,-1.60%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,1.40%,?,-58.76%
SKR,975,Sakuracoin,? ,$0.000974,?,Low Vol,0.08%,0.90%,-2.44%
DRS,716,Digital Rupees,"$41,695 ",$0.000082,"510,802,961",*,Low Vol,0.19%,1.32%
BITB,231,BitBean,"$5,606,398 ",$0.002694,"2,081,107,000",*,"$155,292",2.78%,17.59%
DDF,871,DigitalDevelo...,? ,$0.395011,?,*,"$22,464",17.52%,83.98%
RMC,910,Remicoin,? ,$0.265289,?,*,$636,0.19%,-23.65%
STV,641,Sativacoin,"$102,777 ",$0.014513,"7,081,713",Low Vol,19.98%,54.65%,44.87%
AMBER,576,AmberCoin,"$203,323 ",$0.004653,"43,699,481",**,Low Vol,0.17%,0.44%
BITZ,520,Bitz,"$806,333 ",$0.405011,"1,990,891",Low Vol,-6.26%,-10.34%,-40.14%
LNK,298,Link Platform,"$2,355,539 ",$49.59,"47,503",*,"$1,132",1.72%,-3.10%
PCS,894,Pabyosi Coin ...,? ,$0.081668,?,"$1,593",0.17%,7.86%,-15.51%
RBIES,406,Rubies,"$395,754 ",$0.037997,"10,415,252",*,"$3,307",0.17%,0.62%
QTL,691,Quatloo,"$56,898 ",$0.007498,"7,588,761",Low Vol,-10.93%,-21.14%,-31.04%
BITCF,860,First Bitcoin...,? ,$0.947326,?,*,"$53,839",-15.68%,15.00%
BITS,566,Bitstar,"$238,464 ",$0.010332,"23,079,737",Low Vol,-15.43%,-1.03%,11.77%
CRX,457,Chronos,"$125,951 ",$0.001708,"73,729,962",$640,0.73%,137.35%,21.17%
UNIFY,437,Unify,"$214,717 ",$0.012566,"17,087,440","$6,488",-2.83%,-11.20%,-41.19%
FRC,587,Freicoin,"$173,944 ",$0.006081,"28,603,420",Low Vol,0.17%,1.29%,-5.31%
VTC,138,Vertcoin,"$19,282,569 ",$0.497979,"38,721,650","$1,088,720",-1.75%,3.11%,9.18%
GTC,631,Global Tour Coin,"$114,711 ",$0.004000,"28,679,703",Low Vol,0.17%,-9.73%,-42.07%
HERO,377,Sovereign Hero,"$796,843 ",$166.95,"4,773",*,"$1,444",0.59%,5.21%
DUO,441,ParallelCoin,"$190,448 ",$0.640524,"297,332","$1,562",12.68%,22.85%,-22.61%
FRK,655,Franko,"$83,006 ",$0.130318,"636,950",Low Vol,0.19%,15.54%,13.39%
UNY,174,Unity Ingot,"$11,879,236 ",$0.058808,"202,000,000",*,"$9,253",0.31%,2.91%
TRIG,217,Triggers,"$6,233,333 ",$0.194151,"32,105,593",*,"$527,856",-7.58%,-9.95%
MEN,893,PeopleCoin,? ,$0.001428,?,"$1,626",0.19%,11.11%,23.84%
SHORTY,539,Shorty,"$461,194 ",$0.004612,"100,000,000",*,Low Vol,0.21%,0.43%
EUC,600,Eurocoin,"$152,541 ",$0.012823,"11,895,401",Low Vol,0.05%,28.22%,70.01%
ATMS,292,Atmos,"$2,518,097 ",$0.025137,"100,175,308",*,"$3,534",-2.06%,5.29%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.37%
UNB,385,UnbreakableCoin,"$676,984 ",$0.297164,"2,278,150","$1,076,060",0.85%,-3.44%,30.89%
VTR,327,vTorrent,"$1,765,317 ",$0.163214,"10,815,966","$40,718",1.23%,1.96%,-6.58%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000024,?,Low Vol,21.23%,57.56%,175.10%
UNI,637,Universe,"$107,194 ",$0.018162,"5,902,054",*,Low Vol,0.19%,-1.65%
XP,395,XP,"$528,986 ",$0.000004,"142,273,614,287","$5,850",3.70%,13.94%,-34.47%
PDC,230,Project Decorum,"$5,673,100 ",$0.113462,"50,000,000",*,"$16,250",-7.49%,-10.61%
TER,924,TerraNova,? ,$45.04,?,Low Vol,0.19%,-18.08%,-86.55%
YAC,633,Yacoin,"$110,706 ",$0.000939,"117,933,383",Low Vol,0.17%,1.32%,-10.52%
UNO,166,Unobtanium,"$13,547,197 ",$68.49,"197,798","$86,552",-0.04%,12.79%,-8.44%
PAC,891,Paccoin,? ,$8.3e-08,?,"$2,139",5.44%,-7.25%,-35.45%
ZEC,16,Zcash,"$483,412,576 ",$241.34,"2,003,044","$46,708,900",-1.29%,17.23%,13.57%
NANOX,897,Project-X,? ,"$204,095",?,*,"$1,424",0.19%,-39.40%
OMG,11,OmiseGo,"$835,757,398 ",$8.50,"98,312,024",*,"$78,124,600",0.67%,24.21%
ITI,398,iTicoin,"$512,544 ",$16.02,"32,000",*,"$112,008",1.23%,0.71%
GPL,687,Gold Pressed ...,"$58,478 ",$0.259697,"225,177",Low Vol,0.19%,-6.57%,-5.69%
CVCOIN,203,CVCoin,"$7,461,718 ",$0.958621,"7,783,804",*,"$21,308",5.07%,44.45%
KED,602,Darsek,"$149,906 ",$0.013503,"11,102,013",Low Vol,3.47%,4.44%,-2.19%
ZEN,159,ZenCash,"$14,344,592 ",$7.35,"1,952,575","$177,378",1.88%,4.66%,19.21%
ASN,852,Aseancoin,? ,$0.013673,?,"$156,597",0.49%,?,?
ZER,410,Zero,"$374,710 ",$0.285676,"1,311,660","$1,282",-7.33%,-7.74%,-25.12%
CRAVE,321,Crave,"$1,893,713 ",$1.41,"1,344,909",*,"$7,092",-0.82%,-18.04%
CMT,774,Comet,"$21,252 ",$0.024349,"872,830",Low Vol,1.46%,3.22%,-32.23%
ZENGOLD,1008,ZenGold,? ,$0.492056,?,*,Low Vol,0.11%,15.63%
ZET,255,Zetacoin,"$4,196,022 ",$0.025197,"166,528,645","$352,677",-2.61%,13.00%,-8.02%
INFX,375,Influxcoin,"$819,822 ",$0.489919,"1,673,383","$27,475",-1.43%,-3.25%,10.47%
BITCNY,172,bitCNY,"$12,084,395 ",$0.145383,"83,121,100",*,"$193,257",-0.91%,0.70%
SOIL,666,SOILcoin,"$76,793 ",$0.013468,"5,702,048",Low Vol,-4.21%,-2.81%,-15.75%
VTA,748,Virtacoin,"$29,553 ",$0.000006,"5,201,310,113",Low Vol,-0.11%,2.58%,-11.79%
BPC,505,Bitpark Coin,"$2,112,105 ",$0.028161,"75,000,000",*,Low Vol,20.22%,-18.17%
NBIT,940,netBit,? ,$0.019588,?,*,Low Vol,0.19%,-8.40%
DMC,842,DynamicCoin,? ,$0.999860,?,"$988,224",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002653,?,Low Vol,0.19%,?,-20.37%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.69%,2.06%
SHIFT,161,Shift,"$14,010,326 ",$1.26,"11,098,782",*,"$230,435",-2.50%,-4.00%
888,613,OctoCoin,"$129,749 ",$0.002611,"49,692,220",Low Vol,-7.68%,-9.03%,-8.57%
AGRS,140,Agoras Tokens,"$17,907,960 ",$0.426380,"42,000,000",*,"$14,795",0.62%,0.96%
ZSE,1004,ZSEcoin,? ,$0.007346,?,Low Vol,0.17%,3.62%,3.20%
WBB,261,Wild Beast Block,"$3,945,164 ",$1.65,"2,390,125","$2,294",0.25%,0.91%,-11.13%
ALTC,805,Antilitecoin,"$11,575 ",$0.000367,"31,512,613",Low Vol,0.19%,-17.73%,-26.37%
ASAFE2,629,AllSafe,"$116,608 ",$0.014521,"8,030,000",*,Low Vol,0.58%,35.27%
SWT,165,Swarm City,"$13,713,946 ",$1.81,"7,583,679",*,"$27,665",-0.74%,9.05%
DP,439,DigitalPrice,"$205,871 ",$0.008860,"23,236,475",$910,0.17%,-6.55%,-4.30%
OFF,780,Cthulhu Offer...,"$20,218 ",$0.007714,"2,620,964",Low Vol,0.21%,32.98%,55.76%
CESC,750,CryptoEscudo,"$29,407 ",$0.000204,"144,105,100",**,Low Vol,0.17%,1.32%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014249,?,"$82,270",8.85%,-8.97%,-14.95%
POT,106,PotCoin,"$29,565,371 ",$0.135823,"217,675,731","$570,371",-0.24%,1.38%,6.12%
PIVX,56,PIVX,"$106,625,104 ",$1.97,"54,108,762",*,"$2,226,770",-2.12%,13.14%
FYN,316,FundYourselfNow,"$2,053,915 ",$2.42,"850,000",*,"$7,426",-13.10%,-14.53%
XCO,664,X-Coin,"$79,300 ",$0.006403,"12,384,976",*,Low Vol,0.17%,-9.69%
POP,694,PopularCoin,"$55,022 ",$0.000016,"3,368,167,596",Low Vol,2.66%,-2.66%,-21.98%
CYC,971,Cycling Coin,? ,$0.000980,?,*,Low Vol,0.17%,4.22%
TGC,628,Tigercoin,"$117,275 ",$0.002694,"43,536,800",Low Vol,0.19%,-4.49%,-16.42%
RPC,719,RonPaulCoin,"$40,521 ",$0.047955,"844,973",Low Vol,0.14%,-0.45%,-11.04%
ARDR,50,Ardor,"$131,019,783 ",$0.131151,"998,999,495",*,"$1,590,780",0.25%,10.24%
LBTC,485,LiteBitcoin,"$21,559 ",$0.006762,"3,188,280","$2,506",-7.80%,86.11%,7.36%
XC,503,XCurrency,"$2,869,593 ",$0.491706,"5,835,994",*,Low Vol,?,1.07%
BTSR,547,BTSR,"$373,382 ",$0.113708,"3,283,690",*,Low Vol,0.85%,3.35%
TIPS,274,FedoraCoin,"$3,369,235 ",$0.000008,"443,168,182,458","$13,674",3.41%,51.59%,-60.38%
DUB,966,Dubstep,? ,$0.001020,?,*,Low Vol,0.17%,15.13%
BIP,685,BipCoin,"$59,665 ",$0.038788,"1,538,251",Low Vol,0.22%,5.64%,-6.10%
VASH,202,VPNCoin,"$7,566,061 ",$0.018899,"400,339,746",*,"$543,846",0.13%,-2.00%
BITGOLD,623,bitGold,"$119,814 ",$1331.72,89.9694,*,Low Vol,0.54%,3.67%
RBY,169,Rubycoin,"$12,592,327 ",$0.510334,"24,674,678",*,"$15,777",0.21%,4.68%
RBX,532,Ripto Bux,"$570,604 ",$0.001497,"381,236,123",*,Low Vol,-0.14%,10.76%
BITBTC,429,bitBTC,"$252,542 ",$4267.30,59.1808,*,"$11,000",-0.42%,-0.67%
DOPE,283,DopeCoin,"$3,005,478 ",$0.027055,"111,085,648",*,"$39,633",2.72%,16.21%
RBT,668,Rimbit,"$74,490 ",$0.000645,"115,499,623",*,Low Vol,0.36%,-21.74%
MLN,87,Melon,"$43,085,891 ",$71.88,"599,400",*,"$263,471",-0.03%,-1.85%
SLR,221,SolarCoin,"$6,023,439 ",$0.168347,"35,779,898",*,"$18,910",0.11%,5.70%
SLS,162,SaluS,"$13,996,782 ",$13.94,"1,004,059",*,"$30,593",-0.16%,2.34%
STORJ,65,Storj,"$85,217,679 ",$1.11,"76,876,571",*,"$4,251,830",-0.84%,4.67%
DHG,872,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.44%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,0.17%,1.32%,1.50%
SKIN,287,SkinCoin,"$2,822,365 ",$0.032006,"88,183,483",*,"$13,033",-4.79%,-1.19%
VERI,26,Veritaseum,"$246,701,839 ",$122.67,"2,011,134",*,"$200,230",0.14%,1.13%
MILO,779,MiloCoin,"$20,257 ",$0.001877,"10,789,954",Low Vol,0.19%,-15.26%,-36.65%
SLG,611,Sterlingcoin,"$135,695 ",$0.032481,"4,177,671",Low Vol,-0.12%,1.07%,-12.05%
MCO,48,Monaco,"$134,929,748 ",$13.75,"9,813,786",*,"$20,035,400",-0.51%,26.98%
MAC,578,Machinecoin,"$200,147 ",$0.010094,"19,828,550",Low Vol,0.95%,3.43%,-18.59%
ARK,44,Ark,"$157,043,625 ",$1.62,"97,017,764",*,"$2,866,290",-4.71%,11.26%
NRO,739,Neuro,"$31,030 ",$0.001592,"19,494,463",Low Vol,0.19%,-24.02%,-11.92%
DICE,105,Etheroll,"$29,803,107 ",$4.26,"7,001,623",*,"$699,109",0.62%,-4.78%
DNT,53,district0x,"$120,330,600 ",$0.200551,"600,000,000",*,"$4,709,350",2.21%,23.90%
TOKEN,490,SwapToken,"$6,434 ",$4.2e-07,"15,320,585,365",*,$744,-0.19%,-98.96%
LGD,265,Legends Room,"$3,706,560 ",$1.85,"2,000,000",*,"$202,908",3.16%,18.77%
OTX,379,Octanox,"$769,207 ",$0.097274,"7,907,644","$1,069",0.38%,2.36%,33.56%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,225",0.17%,1.32%
UNRC,916,UniversalRoya...,? ,$0.003020,?,*,Low Vol,0.19%,-10.92%
XGR,618,GoldReserve,"$125,607 ",$0.007315,"17,171,382",**,Low Vol,-1.58%,-0.86%
RIDE,752,Ride My Car,"$28,930 ",$0.000286,"101,261,164",*,Low Vol,0.17%,18.21%
AMMO,735,Ammo Rewards,"$31,744 ",$0.000408,"77,777,777",*,Low Vol,0.19%,1.32%
$$$,477,Money,"$50,677 ",$0.001104,"45,887,218","$1,160",-3.27%,10.19%,46.72%
QAU,154,Quantum,"$15,162,653 ",$0.185979,"81,528,846",*,"$34,327",-0.07%,0.99%
IMS,683,Independent M...,"$63,108 ",$0.011754,"5,368,934",Low Vol,0.19%,-15.03%,-25.74%
BGC,853,BagCoin,? ,$0.004137,?,"$154,762",-2.03%,-5.66%,0.25%
CLINT,1030,Clinton,? ,$0.004326,?,*,Low Vol,0.21%,?
WA,875,WA Space,? ,$0.047507,?,"$15,517",0.19%,2.37%,-6.17%
PAY,18,TenX,"$445,103,619 ",$4.25,"104,661,310",*,"$30,170,800",1.55%,23.27%
EXL,892,Excelcoin,? ,$0.004129,?,"$2,138",23.86%,17.67%,?
ZYD,757,Zayedcoin,"$28,287 ",$0.004530,"6,243,840",Low Vol,0.19%,12.12%,-13.03%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068526,?,Low Vol,0.19%,25.73%,7.94%
BGR,1005,Bongger,? ,$0.000033,?,Low Vol,1.70%,-0.13%,-47.66%
HBN,560,HoboNickels,"$292,734 ",$0.005132,"57,038,226",Low Vol,4.94%,11.26%,-6.49%
BIGUP,654,BigUp,"$85,027 ",$0.000041,"2,083,306,197",Low Vol,0.19%,1.33%,1.62%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,125,Expanse,"$23,635,847 ",$3.00,"7,891,163","$5,929,120",-0.65%,42.19%,36.11%
IMX,769,Impact,"$22,339 ",$0.000204,"109,467,249",Low Vol,0.19%,22.98%,25.68%
