symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,170 ",$0.005816,"4,500,000",Low Vol,-0.11%,1.13%,17.53%
MEOW,489,Kittehcoin,"$52,869 ",$0.000002,"23,905,669,976","$1,713",-0.20%,-27.92%,17.14%
STRAT,16,Stratis,"$635,188,360 ",$6.45,"98,519,292",*,"$13,261,700",0.83%,7.06%
PLBT,124,Polybius,"$25,495,567 ",$6.76,"3,773,404",*,"$21,781",5.52%,0.63%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.45%,-11.76%
VIDZ,588,PureVidz,"$209,836 ",$0.001675,"125,279,775",*,Low Vol,0.06%,11.56%
LBC,129,LBRY Credits,"$23,307,178 ",$0.340129,"68,524,524","$858,504",0.21%,2.14%,-12.29%
XZC,102,ZCoin,"$33,676,539 ",$11.77,"2,861,850","$2,075,730",-1.43%,5.44%,22.74%
RC,544,RussiaCoin,"$532,325 ",$0.064788,"8,216,446",Low Vol,-0.18%,-4.28%,-39.02%
XAUR,131,Xaurum,"$23,127,323 ",$0.181947,"127,110,217",*,"$75,524",2.29%,2.75%
PRX,779,Printerium,"$25,140 ",$0.002127,"11,821,728",Low Vol,-0.11%,-15.20%,8.36%
BLRY,707,BillaryCoin,"$59,992 ",$0.006678,"8,983,158",Low Vol,-0.17%,-7.60%,22.59%
V,546,Version,"$510,671 ",$0.001127,"452,979,648",Low Vol,63.18%,75.11%,9.05%
CHC,285,ChainCoin,"$3,358,227 ",$0.218471,"15,371,500","$14,304",-0.88%,0.47%,-25.00%
XID,941,International...,? ,$0.005594,?,Low Vol,-0.18%,45.39%,199.60%
FLY,581,Flycoin,"$228,579 ",$1.08,"210,806",*,Low Vol,-0.17%,-22.16%
URC,711,Unrealcoin,"$56,963 ",$0.008109,"7,024,402",Low Vol,-0.18%,37.29%,0.03%
MRT,373,Miners' Rewar...,"$1,138,060 ",$0.113806,"10,000,000",*,"$7,982",-1.32%,49.24%
URO,736,Uro,"$43,193 ",$0.035776,"1,207,310",Low Vol,-0.15%,0.31%,-10.38%
GSR,977,GeyserCoin,? ,$0.034441,?,Low Vol,-0.11%,0.75%,33.05%
QBC,990,Quebecoin,? ,$0.001041,?,Low Vol,-0.15%,4.67%,1.89%
NEVA,706,NevaCoin,"$60,715 ",$0.028402,"2,137,720",Low Vol,-0.15%,0.89%,6.89%
020,601,020LondonCoin,"$171,415 ",$0.000001,"155,953,750,248",Low Vol,-0.23%,40.70%,22.82%
KEK,540,KekCoin,"$625,280 ",$0.062843,"9,949,915",*,Low Vol,-0.11%,-11.00%
QBK,819,Qibuck Asset,"$9,402 ",$0.006292,"1,494,228",*,Low Vol,-1.78%,33.75%
PPY,137,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,541",-0.42%,-0.87%
BASH,216,LuckChain,"$7,024,398 ",$0.009972,"704,392,337","$29,751",-0.86%,-6.19%,-7.25%
MRC,1052,microCoin,? ,$0.000044,?,*,Low Vol,?,0.69%
APX,215,APX,"$7,084,811 ",$9.11,"777,394",*,"$49,398",-0.13%,-0.54%
VIA,115,Viacoin,"$28,080,006 ",$1.23,"22,802,392","$685,588",1.03%,5.58%,29.10%
TRUMP,418,TrumpCoin,"$373,973 ",$0.057157,"6,542,897",$551,0.71%,-3.86%,-29.34%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,505,AppleCoin,"$8,674 ",$0.461555,"18,794","$54,672",-0.13%,3.67%,14.05%
DBG,1028,Digital Bulli...,? ,$0.004337,?,*,Low Vol,-0.15%,1.33%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.76%
HONEY,461,Honey,"$156,683 ",$0.730807,"214,397",$804,65.08%,62.35%,127.88%
MAY,491,Theresa May Coin,"$51,496 ",$0.002821,"18,254,600",$749,-0.13%,5.21%,91.41%
VIP,735,VIP Tokens,"$43,426 ",$0.000520,"83,450,403",*,Low Vol,-0.17%,0.31%
TAAS,96,TaaS,"$37,196,024 ",$4.57,"8,146,001",*,"$263,331",0.52%,2.60%
MONEY,909,MoneyCoin,? ,$0.001496,?,"$1,544",112.75%,1534.21%,2710.70%
APC,898,AlpaCoin,? ,$0.303644,?,"$2,683",3.51%,-2.24%,17.90%
SFE,1046,SafeCoin,? ,$0.000044,?,Low Vol,?,0.78%,?
SFC,768,Solarflarecoin,"$29,950 ",$0.002127,"14,083,450",Low Vol,-0.13%,9.57%,16.59%
IFT,863,InvestFeed,? ,$0.054249,?,*,"$97,474",-3.91%,4.02%
XLM,30,Stellar Lumens,"$239,165,885 ",$0.020759,"11,520,903,155",*,"$6,509,040",0.14%,3.80%
XTO,527,Tao,"$1,039,092 ",$0.034128,"30,446,451",Low Vol,-0.15%,-22.98%,-30.13%
KORE,282,KoreCoin,"$3,543,058 ",$1.80,"1,971,871",*,"$149,295",-0.09%,0.18%
XLC,943,LeviarCoin (P...,? ,$0.121519,?,*,Low Vol,-0.13%,-6.32%
GOLOS,136,Golos,"$20,709,982 ",$0.166320,"124,518,891","$12,293",-1.75%,-4.59%,2.67%
GOOD,538,Good Karma,"$646,973 ",$0.001466,"441,349,000",*,Low Vol,-0.58%,-1.63%
EFYT,895,Ergo,? ,$6.78,?,*,"$3,474",0.62%,-3.36%
BLOCKPAY,322,BlockPay,"$2,194,683 ",$0.404304,"5,428,300",*,"$4,393",19.46%,15.35%
FUN,57,FunFair,"$99,310,021 ",$0.025866,"3,839,463,249",*,"$659,852",0.14%,-2.49%
OCOW,1029,OCOW,? ,$0.004683,?,Low Vol,-0.15%,?,6.48%
OCT,220,OracleChain,"$6,802,770 ",$0.226759,"30,000,000",*,"$33,607",-0.51%,6.64%
STA,303,Starta,"$2,647,124 ",$0.533924,"4,957,867",*,"$3,732",-0.27%,-1.75%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.11%,?
SLING,727,Sling,"$46,718 ",$0.043495,"1,074,095",*,Low Vol,-0.17%,-33.51%
TKN,100,TokenCard,"$35,438,657 ",$1.50,"23,644,056",*,"$1,533,020",-2.63%,-6.74%
PLNC,774,PLNcoin,"$26,679 ",$0.001561,"17,089,600",**,Low Vol,-0.15%,-31.87%
OX,886,OX Fina,? ,$0.025989,?,*,"$9,668",0.39%,-9.59%
HMP,635,HempCoin,"$117,663 ",$0.000087,"1,356,645,470",Low Vol,-0.17%,0.31%,62.28%
HMQ,119,Humaniq,"$26,458,703 ",$0.162464,"162,858,867",*,"$567,843",0.25%,7.37%
DENT,177,Dent,"$12,728,751 ",$0.001201,"10,599,960,960",*,"$36,261",0.35%,-2.82%
PKB,340,ParkByte,"$1,931,789 ",$0.405495,"4,764,026",*,"$64,017",-1.80%,-3.34%
TKS,321,Tokes,"$2,221,387 ",$2.31,"960,309",*,"$27,705",-0.13%,3.89%
NLG,99,Gulden,"$36,282,395 ",$0.103193,"351,597,445","$85,121",-0.88%,-0.74%,16.83%
DBTC,690,Debitcoin,"$68,719 ",$0.003818,"17,998,637",Low Vol,-0.17%,73.16%,-37.98%
HMC,507,HarmonyCoin,"$5,441 ",$0.021853,"248,999","$64,894",-0.98%,-3.82%,-12.68%
DLC,634,Dollarcoin,"$118,475 ",$0.013010,"9,106,714",Low Vol,-0.17%,0.31%,-1.01%
EL,571,Elcoin,"$313,389 ",$0.027959,"11,208,967",*,Low Vol,84.50%,81.55%
GCC,693,GuccioneCoin,"$67,736 ",$0.003339,"20,285,537",*,Low Vol,-2.87%,1.45%
HODL,607,HOdlcoin,"$158,446 ",$0.001301,"121,791,460",Low Vol,-0.15%,53.55%,-13.10%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.39%
XQN,924,Quotient,? ,$0.004640,?,*,Low Vol,-0.17%,9.75%
SCRT,681,SecretCoin,"$72,984 ",$0.017259,"4,228,672",*,Low Vol,-0.15%,0.31%
CSC,569,CasinoCoin,"$334,791 ",$0.008673,"38,601,187",Low Vol,-0.15%,-70.74%,-66.79%
GCN,438,GCoin,"$238,814 ",$0.000002,"143,189,885,000","$1,691",-0.63%,-30.10%,-26.08%
PHS,678,Philosopher S...,"$75,848 ",$0.031223,"2,429,219",*,Low Vol,-0.15%,0.31%
LUNA,778,Luna Coin,"$26,108 ",$0.017949,"1,454,615",Low Vol,0.14%,-11.26%,-10.19%
GCR,250,Global Curren...,"$5,244,012 ",$0.050870,"103,086,324",*,"$20,412",1.46%,1.53%
ENT,339,Eternity,"$1,947,398 ",$0.510026,"3,818,233","$6,248",17.30%,25.19%,102.20%
ABN,790,Abncoin,"$21,208 ",$0.313271,"67,700",Low Vol,44.24%,40.58%,903.34%
ENV,827,Environ,"$5,642 ",$0.000043,"132,635,365",*,Low Vol,-0.42%,139.50%
POSW,317,PoSW Coin,"$2,360,647 ",$0.053529,"44,100,000",*,"$23,680",-34.78%,9.53%
POST,407,PostCoin,"$516,098 ",$0.032524,"15,868,233",*,"$1,194",-0.18%,-3.43%
BRIT,555,BritCoin,"$427,025 ",$0.020078,"21,268,092",Low Vol,-0.17%,31.19%,23.21%
CAGE,583,CageCoin,"$222,930 ",$0.000002,"101,168,328,395",Low Vol,2.22%,-7.69%,-6.16%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.66%,-5.17%,1189.39%
MGC,916,GulfCoin,? ,$0.003687,?,$761,-1.24%,-8.73%,-17.04%
BTQ,754,BitQuark,"$33,824 ",$0.004727,"7,155,671",Low Vol,-0.18%,-23.01%,14.15%
DGD,40,DigixDAO,"$192,209,800 ",$96.10,"2,000,000",*,"$419,988",0.84%,2.02%
BTS,21,BitShares,"$354,816,982 ",$0.136550,"2,598,440,000",*,"$16,954,700",0.01%,0.72%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,-0.18%,200.87%,116.03%
DOGE,39,Dogecoin,"$196,470,451 ",$0.001773,"110,824,938,775","$1,980,240",0.56%,0.58%,6.62%
XCN,271,Cryptonite,"$4,030,969 ",$0.011438,"352,419,044","$142,168",0.83%,4.36%,-5.22%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,746 ",$0.003339,"14,298,972",Low Vol,-0.15%,0.31%,?
MOON,147,Mooncoin,"$18,540,358 ",$0.000083,"222,245,963,807","$24,191",10.30%,11.03%,68.99%
BTD,572,Bitcloud,"$290,527 ",$0.025759,"11,278,645",Low Vol,-0.65%,-5.59%,-5.10%
XCP,86,Counterparty,"$48,606,598 ",$18.57,"2,617,959",*,"$812,647",2.62%,-8.94%
BTA,280,Bata,"$3,665,038 ",$0.737268,"4,971,107","$547,123",4.28%,1.31%,70.95%
BTC,1,Bitcoin,"$71,801,537,379 ",$4344.44,"16,527,225","$1,493,810,000",-0.56%,0.16%,5.22%
TIME,146,Chronobank,"$18,595,298 ",$26.19,"710,113",*,"$424,050",0.08%,-0.86%
BTM,268,Bitmark,"$4,267,597 ",$0.662440,"6,442,240","$210,779",1.07%,32.69%,51.07%
CREA,338,Creativecoin,"$1,963,152 ",$0.184129,"10,661,828","$2,584",-0.13%,-18.42%,19.17%
PROC,389,ProCurrency,"$865,768 ",$0.067558,"12,815,205",*,"$1,350",3.57%,4.22%
AMIS,1015,AMIS,? ,$334.08,?,*,Low Vol,-0.25%,-59.51%
STEEM,22,Steem,"$354,363,187 ",$1.48,"239,971,279","$4,510,610",-1.28%,2.55%,31.06%
ADST,347,AdShares,"$1,773,940 ",$0.152235,"11,652,643",*,"$6,778",-0.14%,-3.49%
GBG,854,Golos Gold,? ,$0.103204,?,*,"$248,443",1.04%,1.68%
HCC,991,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.15%,-10.83%
SWING,627,Swing,"$135,182 ",$0.053838,"2,510,923",Low Vol,-1.71%,-13.59%,-8.50%
CHAO,725,23 Skidoo,"$47,437 ","$187,815",0.25257293,Low Vol,-0.15%,31.15%,13.05%
CCM100,815,CCMiner,"$10,828 ",$0.003478,"3,113,112",*,Low Vol,-1.82%,32.70%
SPHR,199,Sphere,"$8,446,054 ",$2.74,"3,082,940",*,"$67,521",-0.93%,5.49%
MUE,135,MonetaryUnit,"$20,739,037 ",$0.162625,"127,526,744","$79,440",-0.59%,1.71%,-8.75%
RED,701,RedCoin,"$62,612 ",$0.000845,"74,107,896",Low Vol,-0.13%,4.62%,10.07%
CURE,221,Curecoin,"$6,746,268 ",$0.284130,"23,743,595",**,"$1,158,470",-5.57%,15.49%
TEAM,1040,TeamUp,? ,$0.000130,?,*,Low Vol,-0.15%,?
ISL,691,IslaCoin,"$68,531 ",$0.045273,"1,513,704",*,Low Vol,-0.15%,?
JOBS,796,JobsCoin,"$18,390 ",$0.000173,"106,019,270",Low Vol,-0.15%,0.32%,41.06%
BRIA,501,BriaCoin,"$20,697 ",$0.368781,"56,123",*,"$2,016",-17.14%,41.42%
LUN,113,Lunyr,"$28,165,475 ",$12.26,"2,297,853",*,"$778,756",-0.72%,1.85%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,8.61%,35.39%
DGB,54,DigiByte,"$113,028,598 ",$0.012929,"8,742,253,657","$2,721,890",-0.53%,-1.03%,-0.47%
DGC,456,Digitalcoin,"$163,552 ",$0.006170,"26,507,670","$2,243",-8.44%,-1.97%,-16.55%
ECC,228,E-Currency Coin,"$6,469,278 ",$0.000260,"24,863,478,109","$10,844",-0.15%,-25.04%,35.76%
CRT,804,CRTCoin,"$16,500 ",$0.208154,"79,270",**,Low Vol,-0.16%,0.31%
SEQ,214,Sequence,"$7,107,833 ",$0.158197,"44,930,261","$55,083",-0.17%,0.15%,15.89%
BRAIN,958,Braincoin,? ,$0.006467,?,*,Low Vol,-0.15%,-19.83%
ECO,497,EcoCoin,"$30,918 ",$0.077292,"400,010",$584,-0.13%,-1.70%,12.90%
ECN,167,E-coin,"$14,699,959 ",$3.94,"3,729,761","$250,495",1.68%,0.56%,14.16%
ANTX,1012,Antimatter,? ,$0.000022,?,Low Vol,-0.54%,-22.69%,37.58%
SKR,939,Sakuracoin,? ,$0.001605,?,Low Vol,-0.17%,-25.86%,64.14%
DRS,732,Digital Rupees,"$44,302 ",$0.000087,"510,802,961",*,Low Vol,-0.17%,0.31%
BITB,245,BitBean,"$5,367,571 ",$0.002566,"2,091,764,000",*,"$70,310",1.41%,-0.53%
DDF,874,DigitalDevelo...,? ,$0.143912,?,*,"$25,232",-0.50%,12.25%
RMC,911,Remicoin,? ,$0.859226,?,*,"$1,400",6.87%,13.66%
STV,643,Sativacoin,"$112,931 ",$0.015946,"7,082,192",Low Vol,-0.15%,-23.84%,21.15%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,-0.12%,0.51%
BITZ,542,Bitz,"$599,115 ",$0.300928,"1,990,891",Low Vol,-0.16%,16.61%,-41.58%
LNK,331,Link Platform,"$2,077,384 ",$43.73,"47,503",*,"$1,614",-18.17%,-19.17%
PCS,894,Pabyosi Coin ...,? ,$0.100564,?,"$3,574",5.12%,22.09%,14.00%
RBIES,559,Rubies,"$383,133 ",$0.036786,"10,415,252",*,Low Vol,-0.11%,-4.08%
QTL,712,Quatloo,"$56,499 ",$0.007434,"7,599,957",Low Vol,1.44%,0.10%,-20.97%
BITCF,879,First Bitcoin...,? ,$0.394807,?,*,"$13,737",-9.12%,3.47%
BITS,430,Bitstar,"$274,517 ",$0.011894,"23,079,737",$798,-0.16%,2.45%,14.92%
CRX,675,Chronos,"$78,861 ",$0.001070,"73,729,962",Low Vol,-0.04%,5.05%,-48.89%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,600,Virtacoin,"$176,961 ",$0.000034,"5,201,310,113",Low Vol,-0.14%,292.93%,468.82%
VTC,97,Vertcoin,"$36,850,370 ",$0.946905,"38,916,650","$3,715,250",-1.26%,-9.63%,96.50%
GTC,447,Global Tour Coin,"$194,386 ",$0.006770,"28,711,472","$1,099",-0.13%,88.65%,162.31%
HERO,391,Sovereign Hero,"$815,625 ",$170.88,"4,773",*,"$3,057",-0.41%,5.19%
DUO,614,ParallelCoin,"$150,352 ",$0.504324,"298,126",Low Vol,-0.17%,3.63%,-37.19%
FRK,667,Franko,"$85,599 ",$0.134389,"636,950",Low Vol,-0.18%,?,2.80%
XC,247,XCurrency,"$5,316,546 ",$0.910673,"5,838,041",*,"$3,530",-0.15%,3.86%
TRIG,207,Triggers,"$7,782,781 ",$0.242412,"32,105,593",*,"$1,071,770",-3.57%,29.25%
MEN,965,PeopleCoin,? ,$0.001085,?,Low Vol,-0.11%,0.38%,-10.79%
FRN,439,Francs,"$234,948 ",$0.060858,"3,860,620","$1,021",-0.11%,-4.99%,-10.35%
EUC,611,Eurocoin,"$152,993 ",$0.012861,"11,895,878",Low Vol,2.03%,0.46%,21.66%
ATMS,292,Atmos,"$3,039,220 ",$0.030336,"100,183,931",*,"$18,932",-0.13%,2.14%
X2,1036,X2,? ,$0.000087,?,*,Low Vol,-0.17%,100.61%
UNB,398,UnbreakableCoin,"$632,373 ",$0.277582,"2,278,150","$36,937",-0.13%,0.10%,-10.13%
VTR,320,vTorrent,"$2,235,909 ",$0.206723,"10,815,966","$152,314",2.06%,17.46%,28.01%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.32%,-84.08%,-61.75%
UNI,452,Universe,"$174,351 ",$0.028343,"6,151,417",*,$511,-0.13%,0.08%
XP,401,XP,"$606,606 ",$0.000004,"143,060,771,804","$5,052",1.66%,12.98%,60.15%
PDC,230,Project Decorum,"$6,389,900 ",$0.127798,"50,000,000",*,"$44,500",-4.80%,4.11%
TER,920,TerraNova,? ,$44.67,?,$616,-0.24%,-2.55%,-1.98%
YAC,626,Yacoin,"$138,264 ",$0.001171,"118,087,954",Low Vol,-0.18%,8.33%,24.34%
UNO,168,Unobtanium,"$14,399,828 ",$72.80,"197,805","$33,869",-0.16%,7.05%,0.76%
DSH,545,Dashcoin,"$531,035 ",$0.030525,"17,396,723",Low Vol,11.53%,22.99%,1.64%
ZEC,17,Zcash,"$565,818,824 ",$275.86,"2,051,094","$56,984,200",-0.39%,2.57%,20.06%
NANOX,950,Project-X,? ,"$243,038",?,*,Low Vol,-0.13%,-18.36%
OMG,13,OmiseGo,"$805,377,999 ",$8.19,"98,312,024",*,"$24,766,200",0.10%,1.55%
DMB,839,Digital Money...,$347 ,$0.000825,"421,300",Low Vol,-7.64%,-23.88%,-0.94%
ITI,409,iTicoin,"$493,168 ",$15.41,"32,000",*,"$109,209",0.43%,-1.05%
GPL,700,Gold Pressed ...,"$62,712 ",$0.276152,"227,093",Low Vol,-0.13%,-2.49%,5.94%
CVCOIN,254,CVCoin,"$5,040,075 ",$0.647508,"7,783,804",*,"$11,027",0.96%,-9.43%
KED,594,Darsek,"$193,695 ",$0.017013,"11,385,302",Low Vol,-0.13%,30.30%,29.52%
ZEN,150,ZenCash,"$17,378,406 ",$8.69,"2,000,388","$245,333",-1.18%,0.49%,16.27%
ASN,866,Aseancoin,? ,$0.023783,?,"$76,562",-0.11%,1.69%,75.19%
ZER,424,Zero,"$347,516 ",$0.255581,"1,359,710","$2,681",-0.13%,25.23%,-16.39%
CRAVE,328,Crave,"$2,104,348 ",$1.56,"1,351,280",*,"$2,925",-3.39%,1.14%
ZET,275,Zetacoin,"$3,981,071 ",$0.023902,"166,555,972","$345,083",0.49%,-2.02%,1.54%
INFX,376,Influxcoin,"$1,059,220 ",$0.632981,"1,673,383","$46,812",-0.53%,10.07%,27.86%
BITCNY,175,bitCNY,"$12,789,789 ",$0.145957,"87,627,100",*,"$531,857",-0.46%,-1.29%
SOIL,692,SOILcoin,"$67,925 ",$0.011912,"5,702,048",Low Vol,-0.17%,-5.21%,-15.08%
FRC,617,Freicoin,"$149,084 ",$0.005204,"28,648,753",Low Vol,-0.18%,-21.19%,-14.70%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1026,netBit,? ,$0.023027,?,*,Low Vol,-0.15%,2.23%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1016,Skeincoin,? ,$0.002602,?,Low Vol,-1.24%,-5.16%,-2.23%
SLFI,829,Selfiecoin,"$4,676 ",$0.000043,"107,829,281",Low Vol,-0.15%,0.31%,5.79%
SHIFT,159,Shift,"$15,854,875 ",$1.43,"11,122,248",*,"$270,597",0.00%,8.19%
888,621,OctoCoin,"$144,277 ",$0.002899,"49,770,660",Low Vol,-6.63%,7.77%,4.01%
AGRS,149,Agoras Tokens,"$17,776,332 ",$0.423246,"42,000,000",*,"$30,815",-0.15%,1.71%
ZSE,957,ZSEcoin,? ,$0.021685,?,Low Vol,2.36%,116.47%,194.03%
WBB,272,Wild Beast Block,"$4,024,316 ",$1.68,"2,394,927","$2,177",0.21%,-2.32%,1.09%
ALTC,810,Antilitecoin,"$13,666 ",$0.000434,"31,512,613",Low Vol,-0.17%,6.24%,17.69%
ASAFE2,695,AllSafe,"$66,163 ",$0.008239,"8,030,000",*,Low Vol,-0.17%,-5.16%
SWT,165,Swarm City,"$14,944,167 ",$1.96,"7,610,712",*,"$43,174",-3.01%,5.80%
DP,403,DigitalPrice,"$558,929 ",$0.024002,"23,286,363","$20,617",-7.49%,12.55%,164.78%
OFF,763,Cthulhu Offer...,"$31,260 ",$0.011926,"2,621,234",Low Vol,-0.15%,?,72.02%
CESC,764,CryptoEscudo,"$31,246 ",$0.000217,"144,105,100",**,Low Vol,-0.15%,-16.41%
CMT,498,Comet,"$28,119 ",$0.032215,"872,830",$853,-15.30%,18.19%,31.55%
GYC,862,Gycoin,? ,$0.015555,?,"$121,753",1.09%,4.51%,2.70%
POT,114,PotCoin,"$28,143,623 ",$0.129248,"217,749,006","$221,063",-0.06%,-0.78%,-4.10%
PIVX,43,PIVX,"$175,793,675 ",$3.25,"54,151,678",*,"$4,562,620",5.23%,29.84%
FYN,314,FundYourselfNow,"$2,406,767 ",$2.83,"850,000",*,"$8,228",0.48%,-19.26%
XCO,689,X-Coin,"$68,729 ",$0.005549,"12,384,976",*,Low Vol,-0.18%,28.28%
POP,722,PopularCoin,"$47,896 ",$0.000014,"3,369,431,430",Low Vol,8.00%,17.99%,28.63%
CYC,997,Cycling Coin,? ,$0.000997,?,*,Low Vol,4.39%,4.87%
TGC,632,Tigercoin,"$122,719 ",$0.002819,"43,536,800",Low Vol,-0.15%,-39.07%,3.52%
RPC,734,RonPaulCoin,"$43,756 ",$0.051491,"849,788",Low Vol,-0.15%,2.60%,8.39%
ARDR,51,Ardor,"$137,646,146 ",$0.137784,"998,999,495",*,"$1,247,490",-0.33%,4.76%
LBTC,496,LiteBitcoin,"$31,930 ",$0.010015,"3,188,280","$2,034",2.75%,-23.36%,141.76%
UNY,509,Unity Ingot,"$29,824,492 ",$0.147646,"202,000,000",*,Low Vol,-0.13%,0.37%
BTSR,408,BTSR,"$515,359 ",$0.156945,"3,283,690",*,"$1,028",-0.44%,16.91%
TIPS,305,FedoraCoin,"$2,597,878 ",$0.000006,"443,168,182,458","$9,060",3.47%,38.64%,-52.79%
DUB,1004,Dubstep,? ,$0.001214,?,*,Low Vol,-0.17%,4.02%
BIP,694,BipCoin,"$66,707 ",$0.043365,"1,538,251",Low Vol,-0.15%,5.59%,-13.07%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$239,446",-0.46%,-0.81%
BITGOLD,629,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,-0.42%,3.70%
RBY,166,Rubycoin,"$14,735,249 ",$0.596607,"24,698,418",*,"$7,847",0.38%,0.19%
RBX,415,Ripto Bux,"$410,648 ",$0.001077,"381,236,123",*,"$1,807",0.38%,8.50%
BITBTC,435,bitBTC,"$252,846 ",$4426.08,57.1264,*,"$35,181",-0.38%,-3.69%
DOPE,290,DopeCoin,"$3,063,764 ",$0.027580,"111,085,648",*,"$213,656",1.80%,-13.16%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.00%
MLN,88,Melon,"$44,969,446 ",$75.02,"599,400",*,"$207,706",-0.01%,1.05%
SLR,222,SolarCoin,"$6,736,362 ",$0.188119,"35,809,049",*,"$56,131",5.13%,2.08%
SLS,152,SaluS,"$16,981,852 ",$16.91,"1,004,101",*,"$30,838",-2.66%,2.18%
STORJ,71,Storj,"$71,535,650 ",$0.889732,"80,401,345",*,"$2,417,250",0.02%,-1.47%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.06%,-11.91%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.16%,0.31%,5.92%
SKIN,315,SkinCoin,"$2,388,988 ",$0.027091,"88,183,483",*,"$14,847",-1.33%,7.29%
VERI,33,Veritaseum,"$207,162,936 ",$103.01,"2,011,134",*,"$590,109",0.45%,-13.12%
MILO,759,MiloCoin,"$32,004 ",$0.002966,"10,789,954",Low Vol,-0.13%,-34.52%,57.49%
ELE,646,Elementrem,"$109,403 ",$0.004293,"25,483,012",Low Vol,-0.15%,-12.11%,-11.27%
MCO,47,Monaco,"$157,650,626 ",$16.06,"9,813,786",*,"$42,184,100",1.10%,33.78%
MAC,563,Machinecoin,"$360,191 ",$0.018153,"19,841,725",Low Vol,-0.18%,5.98%,80.75%
ARK,41,Ark,"$183,809,681 ",$1.89,"97,162,292",*,"$2,423,820",3.19%,18.39%
NRO,762,Neuro,"$31,434 ",$0.001519,"20,693,771",Low Vol,-0.13%,39.25%,-26.46%
DICE,108,Etheroll,"$29,792,394 ",$4.26,"7,001,623",*,"$491,305",-0.59%,5.42%
DNT,65,district0x,"$81,270,000 ",$0.135450,"600,000,000",*,"$2,894,680",1.83%,16.05%
IMS,654,Independent M...,"$97,659 ",$0.018190,"5,368,934",Low Vol,-0.88%,18.40%,5.58%
LGD,266,Legends Room,"$4,483,740 ",$2.24,"2,000,000",*,"$10,495,500",-2.59%,-41.23%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.03%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.00%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,628,GoldReserve,"$134,036 ",$0.007806,"17,171,382",**,Low Vol,-0.15%,-7.40%
RIDE,775,Ride My Car,"$26,351 ",$0.000260,"101,274,458",*,Low Vol,-0.18%,0.31%
AMMO,742,Ammo Rewards,"$40,506 ",$0.000521,"77,777,777",*,Low Vol,-0.15%,0.37%
$$$,683,Money,"$71,842 ",$0.001566,"45,887,218",Low Vol,-2.22%,0.87%,29.44%
QAU,154,Quantum,"$16,893,103 ",$0.207204,"81,528,846",*,"$61,398",-1.00%,2.43%
BGC,857,BagCoin,? ,$0.004082,?,"$181,006",-0.07%,0.65%,-1.56%
CLINT,1001,Clinton,? ,$0.006635,?,*,Low Vol,-0.15%,-1.36%
WA,881,WA Space,? ,$0.022377,?,"$13,306",-0.25%,-5.88%,-53.02%
PAY,20,TenX,"$376,946,081 ",$3.60,"104,661,310",*,"$13,257,500",-0.33%,1.73%
XTD,864,XTD Coin,? ,$0.000608,?,"$95,603",0.90%,-12.32%,?
ZYD,757,Zayedcoin,"$33,033 ",$0.005291,"6,243,840",Low Vol,-0.17%,0.31%,16.31%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$465,809 ",$13.71,"33,981",Low Vol,-0.15%,34.22%,65.50%
