symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,431,Ixcoin,"$921,331",$0.043875,"20,999,088",*,"$1,272",0.28%,-28.67%
XPA,166,XPlay,"$15,229,900",$0.015230,"1,000,000,000",*,"$12,956",-0.16%,-2.26%
MINEX,985,Minex,?,$0.027458,?,*,$907,0.32%,-3.55%
CCRB,416,CryptoCarbon,"$1,041,654",$0.292426,"3,562,111",*,"$40,862",0.20%,-23.15%
NOBL,614,NobleCoin,"$630,042",$0.000273,"2,306,898,156",Low Vol,0.33%,22.54%,23.35%
PRIMU,937,Primulon,?,$0.000506,?,"$23,066",-15.33%,-63.73%,280.78%
XPY,653,PayCoin,"$243,218",$0.020601,"11,806,343",Low Vol,0.29%,5.87%,16.52%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,360,749,625",$0.489561,"2,779,530,283",*,"$9,206,930",-1.71%,-8.21%
FID,1001,BITFID,?,$0.091558,?,*,Low Vol,0.32%,?
FIMK,621,FIMKrypto,"$528,296",$0.000916,"577,004,618",*,Low Vol,0.29%,0.19%
BYC,433,Bytecent,"$894,881",$0.494415,"1,809,979","$53,318",1.21%,-16.11%,-25.52%
IXT,237,iXledger,"$7,326,076",$0.204760,"35,778,844",*,"$68,307",-0.23%,-7.18%
BTCD,57,BitcoinDark,"$103,340,454",$80.18,"1,288,862","$605,633",-1.59%,-13.36%,-24.13%
JNS,343,Janus,"$2,542,337",$0.112301,"22,638,595",*,"$1,101",0.28%,70.93%
UNITS,689,GameUnits,"$149,099",$0.042931,"3,472,983",*,Low Vol,0.29%,5.62%
SND,950,Sand Coin,?,$1.88,?,*,"$8,945",8.23%,?
MAR,803,Marijuanacoin,"$41,714",$0.032003,"1,303,444",Low Vol,0.32%,0.27%,-17.82%
SNC,325,SunContract,"$3,084,669",$0.029459,"104,712,011",*,"$112,494",2.32%,-7.63%
XBL,438,Billionaire T...,"$818,850",$0.246986,"3,315,372",*,"$16,181",0.39%,-10.97%
SNGLS,67,SingularDTV,"$88,680,000",$0.147800,"600,000,000",*,"$596,912",1.86%,-9.69%
MAX,437,MaxCoin,"$830,851",$0.013734,"60,496,813","$2,052",3.03%,3.39%,1.99%
SNM,91,SONM,"$44,964,024",$0.125039,"359,600,000",*,"$1,541,610",-2.26%,-10.90%
SDP,887,SydPak,"$8,032",$0.050395,"159,371",*,Low Vol,?,2.41%
SNT,68,Status,"$82,793,596",$0.023856,"3,470,483,788",*,"$2,162,080",4.50%,-11.50%
WGO,473,WavesGo,"$491,418",$0.049213,"9,985,510",*,"$1,589",0.16%,-36.45%
MAD,733,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.16%
AHT,447,Bowhead,"$729,578",$0.091197,"8,000,000",*,$646,0.26%,-29.57%
WILD,970,Wild Crypto,?,$0.117365,?,*,"$2,483",-0.25%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.87%
UGT,954,UG Token,?,$0.289368,?,*,"$6,798",-0.20%,-2.17%
FFC,1054,FireFlyCoin,?,$0.000083,?,Low Vol,0.70%,11.86%,-18.02%
MAO,428,Mao Zedong,"$952,830",$0.153314,"6,214,892",$962,8.35%,7.48%,45.72%
GAIN,1117,UGAIN,?,$0.000504,?,Low Vol,0.32%,?,?
GUC,1011,GoldUnionCoin,?,$0.235763,?,*,Low Vol,0.29%,-67.62%
SHDW,655,Shadow Token,"$235,178",$0.033597,"7,000,000",*,Low Vol,0.34%,-24.63%
USDE,665,USDe,"$207,694",$0.000183,"1,134,215,549",Low Vol,0.29%,-17.84%,34.43%
DTB,221,Databits,"$8,866,937",$0.389793,"22,747,809",*,"$56,156",0.16%,-16.63%
CME,1129,Cashme,?,$0.000092,?,Low Vol,?,3.16%,107.63%
TSE,536,Tattoocoin (S...,"$106,521",$0.001178,"90,421,856",*,"$1,424",0.28%,10.52%
FUNK,528,The Cypherfunks,"$120,868",$0.000003,"45,929,820,000","$1,131",-0.07%,-35.91%,-47.49%
GUN,713,Guncoin,"$113,208",$0.000587,"192,957,328",Low Vol,0.00%,-5.15%,-1.18%
GUP,180,Matchpool,"$13,176,525",$0.175687,"75,000,000",*,"$434,701",0.00%,-3.67%
PCN,1052,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.31%,9.08%
TYCHO,440,Tychocoin,"$803,658",$0.159952,"5,024,368","$27,023",2.77%,2.67%,-0.69%
NYC,626,NewYorkCoin,"$444,724",$0.000003,"129,032,781,759",Low Vol,0.06%,15.40%,-21.45%
CARBON,610,Carboncoin,"$704,633",$0.000046,"15,391,998,999",Low Vol,0.29%,2.70%,3.38%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,0.27%,2.70%
CMT,642,Comet,"$315,603",$0.361586,"872,830",Low Vol,-2.04%,814.00%,593.06%
XBG,924,BTCGold,?,$0.005631,?,"$70,336",4.72%,5.69%,-67.86%
BET,1025,BetaCoin,?,$0.004851,?,Low Vol,0.29%,-25.96%,-43.84%
CMP,136,Compcoin,"$22,531,539",$5.26,"4,281,674","$121,882",0.27%,6.69%,65.09%
MRNG,989,MorningStar,?,$0.001969,?,*,$691,-0.37%,-4.97%
LKC,1071,LinkedCoin,?,$0.000183,?,Low Vol,0.29%,36.93%,37.84%
HUC,381,HunterCoin,"$1,520,429",$0.077825,"19,536,610","$7,969",0.59%,-11.81%,-24.64%
LSK,17,Lisk,"$545,617,689",$4.82,"113,297,885",*,"$12,953,100",-0.13%,-6.08%
VGC,1096,VegasCoin,?,$0.000684,?,Low Vol,0.29%,2.36%,-3.40%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,862,Beatcoin,"$17,535",$0.011501,"1,524,686",Low Vol,-0.90%,-15.00%,-50.89%
TTC,755,TittieCoin,"$71,511",$0.000057,"1,259,816,434",Low Vol,13.39%,-36.39%,-35.87%
SPORT,1104,SportsCoin,?,$0.000824,?,*,Low Vol,0.27%,2.70%
VLT,624,Veltor,"$482,615",$0.869804,"554,855",Low Vol,32.21%,39.35%,60.23%
BUMBA,763,BumbaCoin,"$68,410",$0.003067,"22,303,782",Low Vol,0.29%,10.18%,4.94%
GRT,716,Grantcoin,"$111,055",$0.002609,"42,557,952",*,Low Vol,0.32%,-17.55%
GRS,242,Groestlcoin,"$6,955,971",$0.101471,"68,551,324","$416,240",3.01%,-0.81%,-24.76%
BLZ,853,BlazeCoin,"$21,044",$0.000035,"608,557,394",Low Vol,-0.02%,0.08%,-7.16%
BLU,339,BlueCoin,"$2,645,418",$0.004603,"574,683,675","$4,328",-0.44%,-1.02%,-3.69%
PEPECASH,232,Pepe Cash,"$7,539,077",$0.010741,"701,884,009",*,"$4,921",0.29%,-6.05%
1337,392,1337,"$1,385,848",$0.000060,"23,271,965,570",*,"$1,545",-2.47%,-27.53%
MARS,762,Marscoin,"$68,531",$0.002423,"28,279,074",Low Vol,0.27%,2.66%,-33.79%
DOLLAR,873,Dollar Online,"$15,528",$0.020601,"753,776",Low Vol,0.27%,23.24%,-12.83%
FLAX,523,Flaxscript,"$137,345",$0.024629,"5,576,451",$710,0.29%,-0.28%,-7.23%
RUSTBITS,609,Rustbits,"$715,714",$0.020275,"35,300,866",*,Low Vol,1.84%,?
SC,49,Siacoin,"$124,864,526",$0.004166,"29,969,404,347","$3,203,430",0.95%,-8.38%,-20.18%
FTC,246,Feathercoin,"$6,424,031",$0.036123,"177,838,680","$52,361",0.57%,-11.81%,-21.56%
GRE,347,Greencoin,"$2,483,166",$0.000724,"3,427,448,641",*,$929,1.65%,296.41%
GRC,197,GridCoin,"$11,724,800",$0.030040,"390,312,753","$140,666",-0.18%,-6.84%,-16.87%
BLK,188,BlackCoin,"$12,363,113",$0.161782,"76,418,350",*,"$645,171",0.30%,-8.66%
WGR,216,Wagerr,"$9,507,509",$0.051954,"183,000,000",*,"$42,700",0.39%,-1.44%
GRN,1074,Granite,?,$0.011582,?,Low Vol,14.81%,2.70%,5.41%
SPRTS,280,Sprouts,"$4,704,348",$0.000007,"712,983,120,446",*,"$3,685",28.45%,-39.29%
BLC,692,Blakecoin,"$141,849",$0.009380,"15,122,697",Low Vol,0.27%,0.03%,1.71%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012818,?,"$10,501",0.29%,-1.97%,9.47%
XCXT,500,CoinonatX,"$299,298",$0.022190,"13,487,989","$7,301",0.10%,-4.59%,-2.83%
TOP,1093,TopCoin,?,$0.000595,?,Low Vol,0.32%,?,-20.45%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.63%
SHA,1103,SHACoin,?,$0.000732,?,Low Vol,0.29%,2.70%,-1.30%
WORM,750,HealthyWormCoin,"$75,201",$0.000687,"109,512,753",Low Vol,0.29%,2.70%,2.25%
MARX,997,MarxCoin,?,$0.001388,?,Low Vol,0.29%,-4.12%,-15.66%
MXT,342,MarteXcoin,"$2,542,575",$0.919979,"2,763,731","$1,227",2.76%,-14.97%,-61.16%
TELL,1057,Tellurion,?,$0.000092,?,Low Vol,0.29%,2.49%,-2.58%
RADS,198,Radium,"$11,425,057",$3.40,"3,362,596",*,"$214,677",0.82%,-13.50%
KASHH,1115,KashhCoin,?,$0.000089,?,*,Low Vol,0.12%,90.94%
RUPX,518,Rupaya,"$184,408",$0.030799,"5,987,439","$2,311",0.27%,-3.50%,-17.06%
IND,936,Indorse Token,?,$0.110089,?,*,"$24,599",-0.02%,-0.52%
EMC2,162,Einsteinium,"$15,963,633",$0.074533,"214,182,948","$1,346,890",0.01%,-7.64%,-41.39%
CBX,398,Crypto Bullion,"$1,348,695",$1.35,"1,002,501","$1,358",-14.04%,-11.38%,-29.39%
OPAL,661,Opal,"$223,209",$0.014741,"15,142,157",*,Low Vol,0.27%,55.93%
GB,725,GoldBlocks,"$103,507",$0.006842,"15,127,107",Low Vol,-1.27%,-3.47%,-3.07%
REAL,219,REAL,"$9,230,315",$0.917908,"10,055,817",*,"$24,567",-6.91%,?
REX,372,REX,"$1,755,085",$0.202648,"8,660,756",*,"$2,239",-0.16%,-19.53%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,24.29%
CTR,75,Centra,"$70,101,200",$1.03,"68,000,000",*,"$701,279",0.85%,-10.67%
ORME,925,Ormeus Coin,?,$0.711572,?,*,"$54,095",0.63%,-7.85%
FJC,450,FujiCoin,"$670,898",$0.000594,"1,128,611,993","$7,374",-0.83%,-0.17%,-5.66%
CRYPT,623,CryptCoin,"$496,336",$0.081947,"6,056,804",Low Vol,?,0.62%,-51.54%
REP,28,Augur,"$207,887,900",$18.90,"11,000,000",*,"$718,657",-0.56%,-2.91%
GLC,634,GlobalCoin,"$375,918",$0.005768,"65,171,010",Low Vol,0.29%,2.18%,-1.29%
GLD,288,GoldCoin,"$4,342,447",$0.107095,"40,547,616","$22,978",0.40%,-11.15%,-13.91%
FUCK,430,FuckToken,"$939,255",$0.018276,"51,393,090",*,$669,-0.20%,-0.35%
SUMO,421,Sumokoin,"$973,696",$0.554565,"1,755,783","$14,485",-3.59%,-10.25%,18.22%
FC,975,Facecoin,?,$0.018276,?,*,"$1,692",-0.20%,-33.28%
COSS,295,COSS,"$4,144,434",$0.165411,"25,055,371",*,"$1,766,490",-0.81%,-9.92%
BTCR,760,Bitcurrency,"$69,150",$0.000408,"169,598,616",*,Low Vol,4.90%,-31.40%
REC,86,Regalcoin,"$47,442,073",$16.88,"2,810,000","$2,249,340",4.61%,34.63%,-4.19%
CTO,554,Crypto,"$58,341",$0.005081,"11,480,995","$2,569",4.99%,-45.07%,5.74%
SMC,464,SmartCoin,"$567,317",$0.024263,"23,381,974",$848,0.29%,-10.87%,25.17%
DOT,417,Dotcoin,"$1,033,455",$0.004042,"255,658,250",*,"$4,235",0.27%,1.46%
REE,530,ReeCoin,"$117,641",$0.000046,"2,560,000,000","$4,155",0.24%,-22.80%,-29.51%
PZM,235,PRIZM,"$7,368,673",$0.819711,"8,989,355",*,"$9,314",0.27%,-5.60%
CLAM,116,Clams,"$28,843,496",$10.87,"2,653,373",*,"$2,210,310",1.39%,10.46%
FCT,42,Factom,"$147,930,396",$16.92,"8,745,102",*,"$2,732,700",4.33%,-6.71%
CONX,869,Concoin,"$16,389",$0.022020,"744,266",Low Vol,0.32%,2.70%,-48.62%
GPU,527,GPU Coin,"$121,884",$0.003011,"40,477,042","$19,725",0.36%,30.92%,36.53%
WHL,927,WhaleCoin,?,$0.458265,?,"$45,741",7.25%,37.24%,?
QTUM,14,Qtum,"$665,903,500",$11.29,"59,000,000",*,"$33,470,600",0.15%,-5.37%
MDA,92,Moeda Loyalty...,"$43,592,031",$2.22,"19,628,888",*,"$323,807",-0.50%,-12.13%
FUZZ,865,FuzzBalls,"$17,273",$0.003576,"4,829,945",Low Vol,0.29%,-16.43%,-4.55%
SOIL,812,SOILcoin,"$38,386",$0.006732,"5,702,048",Low Vol,0.28%,-28.80%,-43.88%
BSD,241,BitSend,"$7,028,501",$0.419889,"16,738,950","$112,546",0.09%,-3.23%,-4.97%
XFT,414,Footy Cash,"$1,059,987",$0.234206,"4,525,877",$653,0.29%,2.03%,-23.40%
FCN,453,Fantomcoin,"$651,776",$0.105292,"6,190,179","$1,418",-5.87%,-12.78%,-11.41%
WOMEN,490,WomenCoin,"$374,495",$0.015688,"23,870,835","$4,474",-4.33%,-11.54%,-19.82%
BTU,966,Bitcoin Unlim...,?,$390.00,?,"$3,312",0.55%,-0.68%,-14.66%
FC2,631,FuelCoin,"$390,595",$0.003845,"101,573,271",Low Vol,0.27%,2.94%,22.77%
RICHX,1114,RichCoin,?,$0.005173,?,Low Vol,0.32%,2.70%,-0.16%
JET,457,Jetcoin,"$617,292",$0.159557,"3,868,787",*,"$14,668",7.57%,-4.09%
DFT,480,DraftCoin,"$432,476",$0.241822,"1,788,406",*,"$5,909",0.21%,6.99%
XTZ,915,Tezos (Pre-La...,?,$2.27,?,"$529,307",0.57%,-5.63%,?
DFS,956,DFSCoin,?,$0.025712,?,"$6,246",-0.14%,-5.09%,-26.77%
GARY,1135,President Joh...,?,$0.137103,?,*,Low Vol,0.15%,-0.71%
LTC,5,Litecoin,"$2,775,828,035",$52.08,"53,295,932","$119,652,000",-0.01%,-0.69%,-4.46%
LTB,718,LiteBar,"$108,211",$0.143556,"753,791",Low Vol,0.29%,12.83%,-27.45%
UNITY,586,SuperNET,"$24,926,332",$30.54,"816,061",*,Low Vol,-0.26%,?
AUR,259,Auroracoin,"$5,584,673",$0.645020,"8,658,139","$46,007",-0.29%,-5.20%,-7.02%
XTC,545,TileCoin,"$86,200",$0.000862,"100,000,000",*,$769,5.49%,4.30%
HDLB,969,HODL Bucks,?,$0.169383,?,*,"$2,545",40.44%,-4.63%
SPACE,768,SpaceCoin,"$63,436",$0.003185,"19,914,201",Low Vol,0.29%,-16.67%,-15.48%
1ST,126,FirstBlood,"$25,769,925",$0.301197,"85,558,371",*,"$682,776",-0.57%,-16.45%
XTO,261,Tao,"$5,514,931",$0.180798,"30,503,273","$12,306",0.32%,29.52%,60.56%
CAT,752,Catcoin,"$72,245",$0.011994,"6,023,400",Low Vol,0.29%,-2.41%,6.87%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-4.01%,7.62%
EDG,89,Edgeless,"$46,500,226",$0.566756,"82,046,288",*,"$1,378,650",1.43%,-6.92%
FRN,509,Francs,"$212,957",$0.055069,"3,867,080",$532,0.32%,2.85%,-6.74%
CTIC2,565,Coimatic 2.0,"$33,117",$0.003705,"8,938,750","$3,017",16.61%,29.93%,31.57%
RLC,97,iExec RLC,"$39,843,694",$0.503899,"79,070,793",*,"$277,315",-0.05%,-3.08%
EDR,227,E-Dinar Coin,"$8,002,530",$0.009030,"886,211,988","$641,238",4.33%,-2.71%,-5.14%
LTCU,566,LiteCoin Ultra,"$30,141",$0.042457,"709,902","$14,344",9.37%,10.64%,40.26%
SH,857,Shilling,"$19,273",$0.004447,"4,334,350",*,Low Vol,-0.68%,-15.39%
SBD,317,Steem Dollars,"$3,248,514",$0.914372,"3,552,727",*,"$124,767",0.98%,-6.83%
WAVES,18,Waves,"$440,301,000",$4.40,"100,000,000",*,"$6,940,770",-0.13%,-11.76%
PUT,322,PutinCoin,"$3,177,157",$0.015831,"200,690,864",$947,0.25%,4.81%,-11.75%
RLT,474,RouletteToken,"$484,334",$0.047857,"10,120,417",*,"$7,308",0.74%,4.47%
ALT,418,Altcoin,"$1,023,846",$8.38,"122,175",*,"$1,203",0.29%,-32.46%
LMC,225,LoMoCoin,"$8,149,484",$0.037531,"217,142,976",*,"$523,959",4.55%,-8.11%
ORB,632,Orbitcoin,"$377,814",$0.123897,"3,049,419",Low Vol,0.27%,34.26%,25.45%
ZMC,569,ZetaMicron,"$27,483",$0.000046,"600,344,291",*,"$2,568",-46.00%,-40.37%
PING,363,CryptoPing,"$1,973,539",$0.198304,"9,952,089",*,"$38,376",-0.70%,-3.06%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.05%,202.53%
I0C,647,I0Coin,"$295,477",$0.014082,"20,982,619",Low Vol,?,2.90%,-94.72%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,0.28%,-1.48%,15.29%
FUTC,1107,FutCoin,?,$0.001785,?,Low Vol,0.29%,11.26%,57.10%
BAS,511,BitAsean,"$204,541",$0.040908,"5,000,000",*,"$1,031",-0.15%,-3.85%
OMNI,185,Omni,"$12,851,825",$22.95,"559,890",*,"$1,239,950",-3.62%,9.52%
TOR,788,Torcoin,"$50,945",$0.161128,"316,179",Low Vol,-5.07%,158.38%,94.97%
BITEUR,541,bitEUR,"$93,289",$1.17,"79,724",*,"$1,495",-1.64%,-1.60%
XHI,419,HiCoin,"$1,016,226",$0.005356,"189,729,990","$57,779",-1.26%,-0.24%,5.20%
CAP,686,Bottlecaps,"$152,427",$0.000826,"184,438,955",Low Vol,0.27%,-0.08%,-16.69%
ERY,797,Eryllium,"$46,224",$0.009521,"4,855,126",Low Vol,1.29%,10.35%,14.48%
BAY,124,BitBay,"$25,828,202",$0.025629,"1,007,772,529",*,"$617,661",4.65%,-19.24%
SIFT,995,Smart Investm...,?,$2.59,?,*,$568,-22.88%,-18.00%
MGM,863,Magnum,"$17,520",$0.004578,"3,827,085",Low Vol,69.98%,71.25%,-13.86%
ERC,296,EuropeCoin,"$4,130,388",$0.416041,"9,927,839","$47,920",0.27%,-16.21%,-18.21%
AXIOM,1092,Axiom,?,$0.008744,?,Low Vol,0.29%,1.64%,3.38%
CAB,832,Cabbage,"$30,764",$0.002930,"10,499,996",*,Low Vol,0.27%,?
STEX,979,STEX,?,$0.135754,?,*,"$1,502",-0.18%,-11.06%
TOA,217,ToaCoin,"$9,457,825",$0.005520,"1,713,228,198","$20,431",0.22%,0.39%,6.25%
BLX,1000,Blockchain Index,?,$1.47,?,*,Low Vol,-0.20%,1.10%
VAL,674,Valorbit,"$180,498",$0.000046,"3,942,803,140",Low Vol,0.29%,2.70%,3.67%
ELE,737,Elementrem,"$89,057",$0.003479,"25,596,821",Low Vol,0.32%,-27.05%,-27.57%
PGL,222,Prospectors Gold,"$8,853,851",$0.137269,"64,500,000",*,"$1,620",-2.85%,2.82%
AGLC,777,AgrolifeCoin,"$59,641",$0.009003,"6,624,484",*,?,0.15%,2.53%
BTG,1021,Bitgem,?,$0.820161,?,Low Vol,0.29%,3.02%,3.40%
ETBS,355,Ethbits,"$2,290,580",$1.65,"1,391,604",*,"$7,721",0.71%,-4.52%
GNO,53,Gnosis,"$112,439,530",$101.79,"1,104,590",*,"$522,327",-1.80%,-13.42%
XPTX,513,PlatinumBAR,"$200,928",$0.627924,"319,987","$8,506",1.96%,-9.34%,11.27%
DYN,315,Dynamic,"$3,329,498",$1.83,"1,820,830",*,"$31,548",-2.74%,-12.97%
TODAY,1033,TodayCoin,?,$0.000824,?,Low Vol,-5.01%,-15.97%,-15.17%
JIO,577,JIO Token,"$11,094",$0.005814,"1,908,128",*,"$1,521",0.32%,-30.62%
BTA,434,Bata,"$861,884",$0.173112,"4,978,765","$23,451",-4.43%,-21.58%,-78.73%
AIB,1047,Advanced Inte...,?,$0.005507,?,Low Vol,0.29%,2.96%,-3.97%
MTLMC3,855,Metal Music Coin,"$20,578",$0.000258,"79,719,140",Low Vol,0.27%,15.70%,-28.54%
DIBC,765,DIBCOIN,"$65,464",$0.013093,"5,000,000",*,Low Vol,0.38%,0.54%
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,0.29%,2.70%,-34.12%
ABC,1083,Alphabit,?,$13.10,?,*,Low Vol,0.32%,-9.47%
WCT,220,Waves Communi...,"$9,091,406",$0.909701,"9,993,840",*,"$16,265",-6.79%,-22.68%
611,556,SixEleven,"$51,186",$0.120350,"425,312",$512,0.27%,-20.98%,4.18%
RAIN,302,Condensate,"$3,902,141",$0.062176,"62,759,702","$44,800",1.86%,-4.39%,-25.79%
EQT,282,EquiTrader,"$4,566,273",$0.481172,"9,489,898","$58,680",-5.75%,-16.75%,-12.62%
NEOS,226,NeosCoin,"$8,032,191",$2.28,"3,517,984","$464,128",-0.06%,-5.46%,-15.10%
HEAT,250,HEAT,"$6,127,005",$0.208933,"29,325,216",*,"$3,177",0.29%,-7.21%
SCORE,461,Scorecoin,"$600,168",$0.019777,"30,346,591","$38,537",-11.64%,-7.95%,20.99%
ZRC,323,ZrCoin,"$3,104,413",$0.855024,"3,630,790",*,"$73,370",-8.03%,-22.90%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,698,Smoke,"$126,582",$0.009461,"13,379,987",*,Low Vol,-2.02%,-8.09%
CREA,362,Creativecoin,"$2,001,458",$0.159771,"12,527,040","$7,333",-0.53%,-11.40%,-13.74%
FXE,496,FuturXe,"$349,177",$1.48,"235,421",*,"$3,456",0.29%,4.24%
ABY,272,ArtByte,"$4,937,032",$0.006229,"792,537,250","$124,013",-0.41%,-14.84%,-19.46%
EXCL,304,ExclusiveCoin,"$3,880,498",$0.908210,"4,272,688","$25,364",-1.82%,-20.45%,-31.43%
XPD,702,PetroDollar,"$123,351",$0.001928,"63,993,275",Low Vol,0.88%,26.08%,1.67%
STX,138,Stox,"$22,211,011",$0.750372,"29,600,000",*,"$758,821",0.58%,-13.20%
CACH,548,CacheCoin,"$76,785",$0.018303,"4,195,132","$1,145",0.29%,2.62%,-8.40%
SMART,189,SmartCash,"$12,347,624",$0.019684,"627,305,188",*,"$11,817",-1.39%,-1.70%
TFL,293,TrueFlip,"$4,194,559",$0.671423,"6,247,267",*,"$18,205",0.30%,6.19%
ATX,842,Artex Coin,"$27,787",$0.001479,"18,781,750",Low Vol,0.32%,40.12%,-24.59%
CFI,110,Cofound.it,"$30,996,322",$0.095373,"325,000,000",*,"$453,808",-0.07%,-17.60%
VOX,239,Voxels,"$7,179,438",$0.034188,"210,000,000",*,"$121,949",2.38%,-12.27%
BIRDS,1088,Birds,?,$0.000183,?,Low Vol,0.29%,105.40%,54.61%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,524,C-Bit,"$135,985",$0.000865,"157,223,250","$4,104",5.54%,-44.40%,5.94%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1098,Golfcoin,?,$0.000046,?,Low Vol,0.29%,?,3.38%
CFT,659,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.30%
CALC,910,CaliphCoin,$82,$0.000944,"87,140",Low Vol,-8.23%,11.46%,-31.12%
PND,625,Pandacoin,"$470,436",$0.000014,"32,514,916,898",Low Vol,2.39%,-15.24%,-36.85%
PIGGY,501,Piggycoin,"$292,252",$0.000602,"485,258,493",$630,0.86%,24.02%,8.25%
ACC,955,AdCoin,?,$0.245865,?,"$6,589",0.30%,3.83%,7.93%
VPRC,817,VapersCoin,"$35,713",$0.000046,"780,124,964",Low Vol,0.32%,108.27%,3.47%
IFLT,422,InflationCoin,"$969,624",$0.000043,"22,312,157,738",*,"$2,106",-0.38%,11.16%
ECOB,236,Ecobit,"$7,338,667",$0.016512,"444,444,444",*,$793,0.09%,-1.79%
