symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,654,CryptoForecast,"$225,582",$0.004904,"46,000,000",*,Low Vol,-0.29%,-21.02%
CALC,923,CaliphCoin,$80,$0.000923,"87,140",Low Vol,-0.29%,8.03%,-56.86%
PND,603,Pandacoin,"$615,329",$0.000019,"32,514,916,898",Low Vol,-10.87%,22.26%,-3.47%
XAU,1123,Xaucoin,?,$0.018808,?,Low Vol,-0.30%,-0.55%,13.85%
GB,528,GoldBlocks,"$141,950",$0.009378,"15,136,273","$1,369",6.58%,21.29%,28.10%
ACC,995,AdCoin,?,$0.233812,?,"$1,170",-0.29%,-1.50%,-11.81%
VPRC,838,VapersCoin,"$31,461",$0.000040,"780,124,964",Low Vol,-0.19%,-1.43%,230.30%
IFLT,593,InflationCoin,"$737,831",$0.000029,"25,306,681,782",*,Low Vol,-5.70%,-13.97%
LINX,471,Linx,"$507,226",$0.055977,"9,061,250","$4,775",-0.26%,-1.31%,-3.27%
GAS,32,Gas,"$184,910,228",$21.51,"8,596,597",*,"$770,516",-2.03%,-2.90%
ELTC2,1052,eLTC,?,$0.000047,?,*,Low Vol,-0.30%,-55.92%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-18.07%
NODC,908,NodeCoin,"$4,842",$0.002885,"1,678,439",Low Vol,-0.27%,-18.03%,-7.90%
XBG,961,BTCGold,?,$0.002365,?,"$24,089",-4.27%,-22.43%,-46.98%
LINK,49,ChainLink,"$143,652,600",$0.410436,"350,000,000",*,"$11,776,800",-1.58%,-2.51%
LIR,869,LetItRide,"$18,741",$0.000519,"36,093,288",*,Low Vol,4.71%,13.93%
LINDA,396,Linda,"$1,475,493",$0.000246,"6,003,429,666","$15,165",3.12%,3.01%,4.35%
EGC,345,EverGreenCoin,"$2,775,480",$0.208349,"13,321,301","$27,591",-0.29%,-7.01%,10.88%
ZNY,483,Bitzeny,"$409,323",$0.005413,"75,614,500","$30,716",2.08%,47.72%,380.09%
GAP,771,Gapcoin,"$67,053",$0.005711,"11,740,486",Low Vol,-0.27%,-27.36%,15.42%
MIU,1086,MIYUCoin,?,$0.000058,?,Low Vol,-0.27%,1.28%,19.67%
PONZI,760,PonziCoin,"$74,271",$0.086252,"861,099",Low Vol,-0.27%,1.28%,26.50%
MBRS,360,Embers,"$2,236,990",$0.044740,"50,000,000",*,"$4,188",-0.29%,-23.12%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.09%,-4.20%
BITOK,1065,Bitok,?,$0.000053,?,*,Low Vol,-0.78%,-16.80%
WTT,385,Giga Watt Token,"$1,651,662",$1.84,"900,000",*,"$6,435",-0.28%,-22.65%
SAN,163,Santiment Net...,"$17,480,531",$0.312331,"55,967,968",*,"$719,596",-1.27%,6.03%
PRC,539,PRCoin,"$93,878",$0.006692,"14,027,400","$26,924",2.64%,3.63%,15.00%
COAL,830,BitCoal,"$35,049",$0.007789,"4,500,000",Low Vol,2.41%,8.53%,-11.20%
SAC,717,SACoin,"$110,492",$0.046789,"2,361,470",Low Vol,-0.27%,-17.86%,-12.52%
PRO,302,Propy,"$4,381,928",$0.311721,"14,057,212",*,"$151,203",-0.49%,-1.37%
STRAT,22,Stratis,"$291,451,968",$2.96,"98,584,735",*,"$6,750,590",-1.09%,-1.27%
PLBT,176,Polybius,"$14,730,603",$3.87,"3,808,454",*,"$9,199",-2.18%,0.95%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,259",?,?,?,?
VIDZ,499,PureVidz,"$300,334",$0.002397,"125,279,775",*,"$2,760",-51.16%,30.06%
LBC,166,LBRY Credits,"$16,901,437",$0.161899,"104,394,945","$293,697",-0.02%,-1.88%,-3.45%
WTC,41,Walton,"$154,894,304",$6.22,"24,898,178",*,"$18,753,000",-0.49%,3.84%
XZC,111,ZCoin,"$30,882,206",$9.57,"3,226,205","$563,131",-3.82%,-0.38%,2.47%
RC,604,RussiaCoin,"$607,608",$0.073950,"8,216,446",Low Vol,-0.26%,1.73%,143.23%
XAUR,160,Xaurum,"$18,900,523",$0.148695,"127,109,336",*,"$135,786",1.03%,-3.76%
PRX,849,Printerium,"$25,816",$0.002184,"11,821,728",Low Vol,-0.29%,?,-5.54%
BLRY,805,BillaryCoin,"$46,167",$0.005135,"8,991,181",Low Vol,-0.27%,?,?
V,469,Version,"$518,489",$0.001125,"460,985,945",$987,16.64%,64.36%,69.70%
CHC,336,ChainCoin,"$3,090,834",$0.195903,"15,777,368","$25,804",-3.25%,-6.15%,-4.10%
XID,974,International...,?,$0.004962,?,"$6,858",-0.27%,6.54%,-2.48%
FLY,655,Flycoin,"$220,269",$1.04,"210,806",*,Low Vol,-0.27%,-20.96%
URC,749,Unrealcoin,"$80,242",$0.011423,"7,024,402",Low Vol,10.31%,?,28.97%
MRT,412,Miners' Rewar...,"$1,198,440",$0.119844,"10,000,000",*,"$10,061",0.51%,6.67%
URO,794,Uro,"$52,310",$0.043328,"1,207,310",Low Vol,-0.27%,1.40%,17.98%
GSR,1008,GeyserCoin,?,$0.068837,?,$510,-21.21%,-39.34%,169.05%
ARB,774,ARbit,"$65,592",$0.008783,"7,468,540",Low Vol,?,2.17%,55.24%
QBC,1042,Quebecoin,?,$0.001038,?,Low Vol,-0.27%,-8.86%,16.73%
NEVA,549,NevaCoin,"$52,893",$0.022899,"2,309,785","$1,251",8.90%,15.59%,29.39%
020,727,020LondonCoin,"$100,796",$6.4e-07,"156,615,080,248",Low Vol,-0.70%,?,28.41%
ECASH,941,Ethereum Cash,?,$0.090781,?,*,"$78,584",-1.76%,85.68%
KEK,451,KekCoin,"$709,555",$0.069232,"10,248,903",*,$841,-0.29%,-7.45%
QBK,909,Qibuck Asset,"$4,754",$0.002844,"1,671,379",*,Low Vol,-0.78%,-78.44%
PPY,161,Peerplays,"$17,636,255",$4.62,"3,815,843",*,"$74,875",-2.32%,16.00%
BASH,375,LuckChain,"$1,847,302",$0.002598,"711,064,160","$2,675",1.96%,11.04%,-12.42%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.47%
VIB,168,Viberate,"$16,651,320",$0.138761,"120,000,000",*,"$72,194",-0.29%,-1.26%
TSTR,811,Tristar Coin,"$41,191",$0.008192,"5,027,857",Low Vol,-0.29%,-40.08%,-46.87%
APX,324,APX,"$3,460,449",$4.92,"703,179",*,"$201,526",0.11%,-5.23%
VIA,125,Viacoin,"$27,267,951",$1.19,"22,859,113","$527,426",5.68%,13.44%,20.75%
TRUMP,496,TrumpCoin,"$335,372",$0.051237,"6,545,443",$904,5.95%,10.02%,-13.80%
APW,568,AppleCoin,$57,$0.001154,"49,073","$6,426",-5.02%,-24.28%,-92.15%
DBG,1067,Digital Bulli...,?,$0.003289,?,*,Low Vol,-0.27%,1.28%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,665,Honey,"$187,314",$0.692157,"270,623",Low Vol,-0.29%,29.99%,34.62%
MAY,689,Theresa May Coin,"$143,831",$0.006645,"21,645,400",Low Vol,-0.53%,1.73%,-26.55%
VIP,883,VIP Tokens,"$14,444",$0.000173,"83,450,403",*,Low Vol,-0.27%,-24.04%
TAAS,90,TaaS,"$46,316,450",$5.69,"8,146,001",*,"$269,467",-0.32%,2.58%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,-0.27%,1.28%,19.73%
APC,1025,AlpaCoin,?,$0.072117,?,Low Vol,-0.27%,7.09%,-65.58%
SFE,1116,SafeCoin,?,$0.000058,?,Low Vol,-0.27%,1.28%,?
SKR,1030,Sakuracoin,?,$0.001558,?,Low Vol,-0.27%,9.49%,20.40%
SFC,841,Solarflarecoin,"$30,995",$0.002201,"14,083,450",Low Vol,1.02%,30.94%,67.21%
KICK,141,KickCoin,"$22,143,285",$0.068953,"321,137,782",*,"$274,047",-5.47%,-22.72%
IFT,224,InvestFeed,"$9,684,523",$0.050603,"191,381,257",*,"$36,456",-0.76%,-2.67%
XLM,16,Stellar Lumens,"$589,934,455",$0.035564,"16,587,780,333",*,"$293,681,000",-2.12%,87.03%
OCL,382,Oceanlab,"$1,688,801",$0.036318,"46,500,000",*,"$12,758",-0.81%,-16.15%
COLX,445,ColossusCoinXT,"$779,552",$0.000164,"4,741,310,215","$10,321",-0.31%,-4.42%,15.50%
KORE,207,Kore,"$11,254,308",$5.57,"2,021,455",*,"$293,059",-0.44%,-9.58%
XLC,1063,LeviarCoin,?,$0.027891,?,*,Low Vol,1.25%,-32.14%
GOLOS,184,Golos,"$13,664,579",$0.109739,"124,518,891","$95,066",-1.91%,9.10%,27.20%
GOOD,638,Goodomy,"$357,018",$0.000809,"441,349,000",*,Low Vol,-0.28%,-26.02%
EFYT,999,Ergo,?,$6.95,?,*,"$1,121",-0.65%,2.16%
IFC,429,Infinitecoin,"$991,676",$0.000011,"90,596,274,910","$1,581",-0.73%,-7.22%,-5.32%
FUN,54,FunFair,"$123,245,200",$0.030811,"4,000,000,000",*,"$8,005,150",5.53%,26.12%
OCOW,1075,OCOW,?,$0.005539,?,Low Vol,-0.27%,27.93%,?
OCT,325,OracleChain,"$3,434,730",$0.114491,"30,000,000",*,"$3,619",-0.25%,15.55%
STA,356,Starta,"$2,282,636",$0.450821,"5,063,287",*,"$11,182",-0.57%,4.65%
BMC,132,Blackmoon Crypto,"$24,291,093",$0.808376,"30,049,251",*,"$641,493",-2.50%,-3.14%
XMCC,418,MonacoCoin,"$1,132,786",$0.493733,"2,294,330","$9,462",-1.00%,7.70%,-20.23%
SLING,751,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$29,629,549",$1.25,"23,644,056",*,"$313,872",6.60%,7.03%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.27%,-34.65%
OX,982,OX Fina,?,$0.013279,?,*,"$2,335",-0.23%,-1.24%
HMP,753,HempCoin,"$78,270",$0.000058,"1,356,645,470",Low Vol,-0.27%,1.28%,-39.07%
HMQ,185,Humaniq,"$13,624,513",$0.083658,"162,858,880",*,"$207,946",-2.05%,8.74%
DENT,284,Dent,"$5,087,326",$0.000479,"10,614,760,961",*,"$4,391",8.44%,6.48%
PKB,337,ParkByte,"$3,080,815",$0.646683,"4,764,026",*,"$4,001,100",-1.98%,-18.44%
TKR,390,Trackr,"$1,606,522",$0.132452,"12,129,088",*,"$46,808",14.55%,54.48%
TKS,359,Tokes,"$2,236,998",$1.97,"1,133,007",*,"$63,693",-5.89%,1.66%
NLG,106,Gulden,"$35,454,371",$0.099997,"354,554,345","$203,258",-0.19%,-1.80%,-2.78%
DBTC,793,Debitcoin,"$52,961",$0.002942,"17,999,400",Low Vol,3.78%,-19.53%,15.99%
HMC,565,HarmonyCoin,"$2,814",$0.006829,"412,098","$19,516",0.26%,2.23%,41.14%
DLC,677,Dollarcoin,"$169,843",$0.018650,"9,106,714",Low Vol,-0.27%,59.69%,37.38%
EL,522,Elcoin,"$167,140",$0.014911,"11,208,967",*,$723,2.55%,-9.14%
GCC,544,GuccioneCoin,"$80,754",$0.003981,"20,285,537",*,$516,1.20%,4.13%
HODL,656,HOdlcoin,"$216,501",$0.001558,"138,984,955",Low Vol,-0.27%,-6.87%,23.13%
LAZ,1088,Lazaruscoin,?,$0.001500,?,*,Low Vol,-0.27%,-9.20%
ENG,94,Enigma,"$43,791,957",$0.585171,"74,836,171",*,"$1,917,720",-0.16%,-10.61%
XQN,1003,Quotient,?,$0.005019,?,*,$732,22.20%,23.81%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,566,860",$0.455086,"38,601,187","$98,110",-0.26%,63.24%,469.63%
GCN,479,GCoin,"$468,343",$0.000003,"145,497,410,000","$1,790",-0.52%,2.89%,-57.03%
PHS,795,Philosopher S...,"$51,715",$0.021289,"2,429,219",*,Low Vol,-0.27%,?
LUNA,852,Luna Coin,"$24,264",$0.015490,"1,566,472",Low Vol,-0.21%,-15.64%,-10.78%
GCR,287,Global Curren...,"$5,049,117",$0.048890,"103,274,407",*,"$43,336",-0.27%,-0.61%
ENT,484,Eternity,"$401,461",$0.100123,"4,009,681",$939,-0.19%,9.08%,7.38%
ABN,567,Abncoin,$661,$0.009769,"67,700",$598,-0.27%,-8.91%,0.14%
ENV,921,Environ,$840,$0.000006,"132,656,584",*,Low Vol,-0.09%,19.13%
DLT,191,Agrello,"$13,198,617",$0.153510,"85,978,873",*,"$20,212",1.31%,-4.66%
POSW,285,PoSW Coin,"$5,083,275",$0.115267,"44,100,000",*,"$27,956",-3.00%,1.52%
POST,477,PostCoin,"$481,084",$0.030317,"15,868,233",*,"$2,552",-1.73%,-5.29%
VEN,83,VeChain,"$63,008,281",$0.226072,"278,708,913",*,"$352,766",0.97%,0.96%
CAGE,572,CageCoin,"$2,671,673",$0.000026,"101,168,328,395",Low Vol,-0.13%,1213.25%,404.18%
CV2,582,Colossuscoin V2,"$1,368,733",$0.000060,"22,687,055,087",*,Low Vol,-0.30%,5.86%
INPAY,578,InPay,"$1,730,230",$0.173023,"10,000,000",*,Low Vol,-0.27%,12.83%
MGC,965,GulfCoin,?,$0.004334,?,"$10,964",-0.27%,0.02%,0.59%
BTDX,949,Bitcloud,?,$0.628892,?,"$48,704",-0.30%,-5.75%,98.31%
BTQ,535,BitQuark,"$123,851",$0.017308,"7,155,671","$6,178",52.90%,148.19%,401.54%
DGD,50,DigixDAO,"$143,434,200",$71.72,"2,000,000",*,"$391,664",0.82%,8.44%
BTS,43,BitShares,"$147,855,649",$0.056854,"2,600,620,000",*,"$14,492,200",1.84%,11.47%
VOLT,894,Bitvolt,"$9,591",$0.000635,"15,112,554",*,Low Vol,21.87%,23.78%
PAYP,1110,PayPeer,?,$0.000058,?,Low Vol,-0.29%,?,19.73%
DOGE,52,Dogecoin,"$127,020,633",$0.001139,"111,518,452,922","$7,197,550",-2.35%,0.06%,14.60%
MGO,100,MobileGo,"$38,975,795",$0.397595,"98,028,887",*,"$478,313",0.63%,-3.85%
BTX,258,Bitcore,"$6,382,821",$5.52,"1,157,149","$25,141",2.09%,-6.97%,-4.88%
PULSE,552,Pulse,"$48,673",$0.003404,"14,298,972",$549,-0.27%,4.83%,43.48%
MOON,210,Mooncoin,"$10,773,172",$0.000048,"222,416,625,893","$4,396",-2.89%,-13.36%,-3.46%
XCS,518,CybCSec,"$182,855",$0.017077,"10,707,471",*,"$16,498",-0.27%,-5.06%
XCP,120,Counterparty,"$28,229,775",$10.78,"2,617,601",*,"$1,624,240",0.05%,22.86%
PTOY,152,Patientory,"$20,080,620",$0.286866,"70,000,000",*,"$680,243",-1.15%,0.68%
BTC,1,Bitcoin,"$95,485,617,619",$5742.52,"16,627,825","$1,998,800,000",0.01%,1.00%,19.28%
TIME,178,Chronobank,"$14,361,037",$20.22,"710,113",*,"$410,686",-0.16%,-0.04%
BTM,340,Bitmark,"$3,021,159",$0.439090,"6,880,500","$9,440",-1.05%,30.37%,2.81%
MUSIC,245,Musicoin,"$7,423,816",$0.019109,"388,502,466","$141,356",-0.57%,-5.60%,5.39%
PROC,481,ProCurrency,"$464,095",$0.036214,"12,815,205",*,"$13,526",4.34%,-13.83%
AMIS,1060,AMIS,?,$853.55,?,*,Low Vol,-0.29%,-96.32%
STEEM,25,Steem,"$258,307,475",$1.06,"243,987,829","$1,011,920",0.67%,-1.14%,0.31%
ADST,379,AdShares,"$1,746,802",$0.140669,"12,417,821",*,"$1,908",-2.86%,5.61%
ATB,88,ATBCoin,"$49,409,787",$1.29,"38,333,957","$956,924",-1.20%,19.55%,49.07%
CMPCO,550,CampusCoin,"$49,653",$0.000345,"144,067,527","$1,263",-0.26%,-13.74%,-16.98%
HCC,1106,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.27%,26.60%
ATM,74,ATMChain,"$81,081,162",$0.033764,"2,401,437,109",*,"$179,895",-4.62%,-0.27%
SWING,643,Swing,"$296,532",$0.113046,"2,623,113",Low Vol,-0.89%,5.79%,28.43%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.55%,-8.95%
CCM100,893,CCMiner,"$9,784",$0.002911,"3,360,417",*,Low Vol,-0.85%,-3.71%
SPHR,239,Sphere,"$7,838,006",$2.54,"3,082,940",*,"$37,070",-1.89%,-10.81%
MUE,172,MonetaryUnit,"$15,884,817",$0.125802,"126,268,394","$169,801",-1.57%,-1.21%,-3.91%
RED,767,RedCoin,"$68,409",$0.000923,"74,107,896",Low Vol,-0.27%,1.35%,19.55%
CURE,278,Curecoin,"$5,455,313",$0.229357,"23,785,248","$48,864",1.27%,6.07%,14.75%
ATS,376,Authorship,"$1,832,120",$0.022902,"80,000,000",*,"$107,672",-1.81%,6.67%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,700",$0.000346,"106,019,270",Low Vol,-0.27%,15.75%,-10.20%
PEC,1005,Peacecoin,?,$0.010673,?,*,$549,-0.29%,18.90%
BRIA,506,BriaCoin,"$231,921",$0.560502,"413,774",*,"$1,334",0.00%,1.91%
LUN,189,Lunyr,"$13,233,244",$5.76,"2,297,853",*,"$288,940",0.04%,5.78%
GBC,819,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,-0.79%,-23.12%,3.49%
DGB,71,DigiByte,"$90,003,250",$0.010295,"8,742,253,657","$17,323,900",-0.83%,12.51%,-7.16%
DGC,732,Digitalcoin,"$98,848",$0.003671,"26,929,374",Low Vol,-0.72%,9.14%,-4.57%
ECC,304,E-Currency Coin,"$4,327,025",$0.000173,"25,000,000,000","$2,003",-0.27%,6.05%,-7.95%
CRT,861,CRTCoin,"$21,952",$0.276929,"79,270",Low Vol,-0.27%,1.27%,19.72%
SEQ,286,Sequence,"$5,070,023",$0.112502,"45,066,066","$229,323",-5.50%,14.02%,3.69%
BRAIN,829,Braincoin,"$35,120",$0.003577,"9,818,230",*,Low Vol,-0.27%,-36.58%
ECO,729,EcoCoin,"$99,700",$0.095796,"1,040,758",Low Vol,-0.27%,-6.39%,-8.06%
ECN,181,E-coin,"$13,879,275",$3.26,"4,257,799","$41,550",-0.10%,-8.23%,-9.72%
ANTX,1133,Antimatter,?,$0.000058,?,Low Vol,-0.29%,14.39%,108.43%
EVO,708,Evotion,"$121,678",$0.038972,"3,122,159",Low Vol,-0.27%,29.47%,6.36%
SPT,757,Spots,"$75,408",$0.003366,"22,406,021",Low Vol,2.09%,-3.71%,9.98%
BITB,265,BitBean,"$6,042,052",$0.002781,"2,172,345,000",*,"$61,925",-2.67%,-3.52%
TRADE,820,Tradecoin,"$38,213",$0.005885,"6,493,575",Low Vol,-0.29%,-5.19%,-16.79%
ASC,1038,AsicCoin,?,$0.000451,?,Low Vol,-0.70%,-45.45%,-49.42%
RMC,329,Remicoin,"$3,258,436",$1.65,"1,979,224",*,"$4,131",-0.27%,5.77%
STV,762,Sativacoin,"$73,576",$0.010385,"7,084,955",Low Vol,-0.30%,-44.00%,15.71%
AMBER,627,AmberCoin,"$398,346",$0.009116,"43,699,481",Low Vol,-0.29%,-3.60%,-24.34%
BITZ,595,Bitz,"$717,081",$0.360181,"1,990,891",Low Vol,-0.30%,-73.74%,?
LNK,372,Link Platform,"$1,999,132",$42.08,"47,503",*,"$2,405",-0.50%,36.48%
PCS,978,Pabyosi Coin ...,?,$0.098079,?,"$4,101",-0.27%,-9.32%,18.30%
RBIES,639,Rubies,"$355,132",$0.034097,"10,415,252",*,Low Vol,-0.29%,-4.80%
QTL,786,Quatloo,"$59,487",$0.007732,"7,694,035",Low Vol,-0.97%,3.69%,48.30%
BITCF,983,First Bitcoin...,?,$0.210235,?,*,"$2,191",-0.29%,-11.09%
BITS,485,Bitstar,"$400,463",$0.017351,"23,079,737","$1,995",-0.27%,31.09%,62.37%
CRX,761,Chronos,"$74,235",$0.001007,"73,729,962",Low Vol,-0.27%,2.15%,29.73%
ZENGOLD,988,ZenGold,?,$0.056730,?,*,"$1,491",-2.19%,82.70%
FRC,683,Freicoin,"$151,099",$0.005192,"29,099,962",Low Vol,-0.29%,2.41%,25.29%
GBG,929,Golos Gold,?,$0.132861,?,*,"$575,353",2.00%,-17.47%
VTC,81,Vertcoin,"$67,355,758",$1.67,"40,381,150","$5,692,700",-4.98%,16.60%,59.54%
GTC,782,Global Tour Coin,"$61,809",$0.002077,"29,759,205",Low Vol,-0.29%,-7.44%,-15.04%
HERO,447,Sovereign Hero,"$769,431",$161.21,"4,773",*,"$2,707",-1.07%,5.20%
DUO,747,ParallelCoin,"$81,189",$0.270931,"299,666",Low Vol,-0.39%,-11.11%,6.66%
FRK,730,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.62%,17.49%
UNY,301,Unity Ingot,"$4,434,587",$0.021953,"202,000,000",*,"$9,786",-0.27%,-3.28%
TRIG,167,Triggers,"$16,781,714",$0.522704,"32,105,578",*,"$2,559,860",0.89%,-16.95%
MEN,1043,PeopleCoin,?,$0.000577,?,Low Vol,-0.29%,-7.93%,-32.04%
SHORTY,459,Shorty,"$594,244",$0.005942,"100,000,000",*,"$1,212",0.85%,3.48%
EUC,785,Eurocoin,"$59,784",$0.004917,"12,159,128",Low Vol,-0.20%,2.93%,-13.65%
ATMS,377,Atmos,"$1,827,662",$0.018231,"100,249,108",*,"$1,939",-0.27%,-11.30%
X2,984,X2,?,$0.000058,?,*,"$2,115",-0.27%,?
UNB,464,UnbreakableCoin,"$552,025",$0.242313,"2,278,150","$35,446",-4.12%,-7.32%,20.45%
VTR,368,vTorrent,"$2,121,638",$0.196158,"10,815,966","$253,152",-0.99%,-3.09%,7.58%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.68%
PIPL,960,PiplCoin,?,$0.026485,?,*,"$24,515",-0.28%,?
PDG,1120,PinkDog,?,$0.000173,?,Low Vol,-0.27%,1.28%,?
UNI,659,Universe,"$198,554",$0.023251,"8,539,790",*,Low Vol,-0.27%,-7.87%
XP,442,XP,"$827,212",$0.000005,"154,856,762,911","$8,237",44.34%,-30.05%,28.76%
PDC,264,Project Decorum,"$6,104,000",$0.122080,"50,000,000",*,"$56,035",-0.58%,-5.25%
TER,934,TerraNova,?,$4.20,?,"$180,122",-21.80%,-26.35%,-50.09%
YAC,711,Yacoin,"$116,831",$0.000981,"119,119,570",Low Vol,-0.29%,7.60%,-0.43%
UNO,221,Unobtanium,"$9,829,444",$49.69,"197,828","$36,553",-1.47%,-7.72%,-64.05%
DSH,626,Dashcoin,"$408,187",$0.023225,"17,574,970",Low Vol,2.94%,55.14%,14.77%
ZEC,18,Zcash,"$561,270,445",$232.51,"2,413,994","$22,001,900",-0.29%,-0.09%,0.82%
NANOX,891,Project-X,"$10,385","$132,698",0.078264,*,Low Vol,-0.27%,-6.50%
OMG,13,OmiseGO,"$772,253,729",$7.86,"98,312,024",*,"$20,056,000",-0.41%,-2.11%
HVN,212,Hive,"$10,348,950",$0.027597,"375,000,000",*,"$641,418",-3.23%,8.39%
GPL,816,Gold Pressed ...,"$40,068",$0.164427,"243,682",Low Vol,-1.26%,-11.19%,-14.39%
CVCOIN,298,CVCoin,"$4,505,529",$0.552307,"8,157,653",*,"$7,142",-1.01%,11.84%
KED,701,Darsek,"$130,488",$0.009887,"13,198,624",Low Vol,0.08%,7.22%,-37.80%
ZEN,171,ZenCash,"$16,019,554",$7.19,"2,229,310","$206,418",-0.20%,3.94%,26.25%
VIVO,358,VIVO,"$2,240,928",$4.99,"448,858","$84,336",10.32%,23.82%,56.34%
ASN,1024,Aseancoin,?,$0.004962,?,Low Vol,-0.27%,-4.29%,47.10%
ZER,491,Zero,"$369,846",$0.214619,"1,723,270",$604,-0.27%,1.60%,-17.17%
CRAVE,348,Crave,"$2,727,204",$1.95,"1,399,736",*,"$2,209",0.04%,-0.81%
EMV,1015,Ethereum Movi...,?,$0.166532,?,*,Low Vol,-0.28%,-49.35%
ITZ,498,Interzone,"$309,043",$0.397760,"776,958","$15,022",2.52%,12.33%,75.24%
ZET,588,Zetacoin,"$822,200",$0.004928,"166,835,672",Low Vol,-0.04%,9.32%,9.02%
INFX,423,Influxcoin,"$1,061,799",$0.634522,"1,673,383","$247,531",-1.51%,-2.46%,10.96%
BITCNY,263,bitCNY,"$6,140,330",$0.147400,"41,657,600",*,"$864,897",-2.07%,1.66%
SOIL,781,SOILcoin,"$62,193",$0.010907,"5,702,048",Low Vol,-0.59%,32.88%,48.80%
VTA,845,Virtacoin,"$27,015",$0.000005,"5,201,310,113",Low Vol,0.17%,-3.83%,-4.11%
BPC,579,Bitpark Coin,"$1,665,900",$0.022212,"75,000,000",*,Low Vol,-0.27%,24.96%
NBIT,1029,netBit,?,$0.030082,?,*,Low Vol,-1.19%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.10%,6.21%
SLFI,900,Selfiecoin,"$6,221",$0.000058,"107,829,281",Low Vol,-0.27%,1.27%,?
KMD,38,Komodo,"$171,788,059",$1.70,"100,945,510","$531,865",0.17%,-3.44%,0.11%
SHIFT,201,Shift,"$11,655,120",$1.03,"11,299,744",*,"$62,757",0.16%,-0.43%
AKY,953,Akuya Coin,?,$4.56,?,"$36,169",23.47%,?,?
888,720,OctoCoin,"$107,564",$0.002152,"49,988,660",Low Vol,-0.43%,-4.93%,31.52%
AGRS,199,Agoras Tokens,"$11,844,252",$0.282006,"42,000,000",*,"$42,743",-2.93%,-5.96%
ZSE,1085,ZSEcoin,?,$0.008192,?,Low Vol,-0.27%,5.10%,-36.60%
WBB,269,Wild Beast Block,"$5,907,509",$2.42,"2,436,357","$4,777",2.27%,7.59%,3.14%
WBC,868,WalletBuilder...,"$18,987",$1.02,"18,696",*,Low Vol,-0.27%,-4.15%
ZSC,954,Zeusshield,?,$0.033246,?,*,"$35,575",-0.53%,-2.07%
ASAFE2,797,AllSafe,"$50,415",$0.006278,"8,030,000",*,Low Vol,-0.32%,-12.56%
SWT,209,Swarm City,"$10,953,268",$1.43,"7,648,022",*,"$31,782",0.25%,-4.44%
DP,594,DigitalPrice,"$737,673",$0.044336,"16,638,349",*,Low Vol,-0.52%,3.80%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.08%
CESC,810,CryptoEscudo,"$41,570",$0.000288,"144,105,100",Low Vol,-0.27%,1.27%,19.73%
CYP,685,Cypher,"$150,200",$0.023597,"6,365,285",*,Low Vol,-0.29%,?
NTO,456,Fujinto,"$632,825",$0.009617,"65,802,448",*,"$591,194",-3.63%,-16.86%
TGT,129,Target Coin,"$24,992,237",$0.026240,"952,429,892",*,"$7,714",-6.13%,-3.93%
POT,177,PotCoin,"$14,591,456",$0.066850,"218,270,618","$107,908",-0.34%,-1.54%,7.97%
PIVX,28,PIVX,"$221,370,606",$4.06,"54,496,994",*,"$1,798,810",0.54%,0.03%
FYN,402,FundYourselfNow,"$1,423,657",$1.67,"850,000",*,$509,-0.29%,9.76%
POS,450,PoSToken,"$735,235",$1.27,"578,962",*,"$4,435",-19.97%,-13.11%
POP,790,PopularCoin,"$54,836",$0.000016,"3,372,875,244",Low Vol,0.07%,52.22%,50.92%
CYC,1094,Cycling Coin,?,$0.001788,?,*,Low Vol,-0.27%,3.12%
TGC,703,Tigercoin,"$128,101",$0.002942,"43,536,800",Low Vol,-0.27%,-2.55%,19.72%
RPC,798,RonPaulCoin,"$50,158",$0.056831,"882,570",Low Vol,-0.27%,-2.54%,22.21%
