symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,664,PRCoin,"$84,475 ",$0.006878,"12,281,600",**,Low Vol,-10.24%,-11.93%
COAL,776,BitCoal,"$26,206 ",$0.005824,"4,500,000",Low Vol,0.01%,1.63%,19.64%
MEOW,501,Kittehcoin,"$55,751 ",$0.000002,"23,905,669,976","$1,719",-1.12%,-20.59%,24.54%
STRAT,16,Stratis,"$674,013,780 ",$6.84,"98,519,573",*,"$13,813,700",2.94%,12.74%
PLBT,130,Polybius,"$23,556,340 ",$6.24,"3,773,404",*,"$27,183",-3.16%,-0.42%
PUTIC,685,Putin Classic,"$71,305 ",$0.002086,"34,181,854",Low Vol,0.01%,1.04%,-3.29%
VIDZ,591,PureVidz,"$214,803 ",$0.001715,"125,279,775",*,Low Vol,0.17%,-0.11%
LBC,129,LBRY Credits,"$24,459,966 ",$0.356952,"68,524,524","$1,168,100",0.15%,11.07%,-7.84%
XZC,101,ZCoin,"$33,320,570 ",$11.64,"2,863,551","$1,945,890",-1.87%,0.58%,21.77%
RC,556,RussiaCoin,"$532,947 ",$0.064864,"8,216,446",Low Vol,0.19%,-2.83%,-38.49%
XAUR,131,Xaurum,"$22,642,015 ",$0.178129,"127,110,213",*,"$120,070",-2.22%,2.20%
PRX,778,Printerium,"$25,217 ",$0.002133,"11,821,728",Low Vol,0.17%,-10.88%,10.66%
BLRY,707,BillaryCoin,"$60,223 ",$0.006704,"8,983,158",Low Vol,0.17%,-10.73%,23.44%
V,567,Version,"$391,891 ",$0.000865,"453,020,401",Low Vol,-0.21%,18.89%,-13.56%
CHC,286,ChainCoin,"$3,291,190 ",$0.214083,"15,373,428","$14,915",-1.33%,-0.01%,-26.30%
XID,945,International...,? ,$0.005616,?,Low Vol,0.17%,47.04%,72.58%
FLY,587,Flycoin,"$229,460 ",$1.09,"210,806",*,Low Vol,0.21%,-12.36%
URC,710,Unrealcoin,"$57,183 ",$0.008141,"7,024,402",Low Vol,0.19%,17.76%,0.60%
MRT,381,Miners' Rewar...,"$940,376 ",$0.094038,"10,000,000",*,"$5,324",1.99%,27.40%
URO,737,Uro,"$43,360 ",$0.035914,"1,207,310",Low Vol,0.17%,1.44%,-10.04%
GSR,1043,GeyserCoin,? ,$0.034724,?,Low Vol,-0.12%,1.95%,28.40%
QBC,983,Quebecoin,? ,$0.001219,?,Low Vol,16.89%,13.21%,18.88%
NEVA,701,NevaCoin,"$64,185 ",$0.030017,"2,138,295",Low Vol,0.35%,7.46%,8.48%
020,601,020LondonCoin,"$181,677 ",$0.000001,"155,953,750,248",Low Vol,-1.12%,130.08%,31.81%
KEK,402,KekCoin,"$575,207 ",$0.057801,"9,951,445",*,"$1,306",0.01%,-18.51%
QBK,817,Qibuck Asset,"$9,587 ",$0.006416,"1,494,228",*,Low Vol,0.18%,34.41%
PPY,137,Peerplays,"$20,578,074 ",$5.47,"3,758,971",*,"$209,750",-1.10%,0.81%
BASH,216,LuckChain,"$7,219,047 ",$0.010248,"704,420,957","$39,858",4.04%,-3.30%,-6.27%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,?,1.41%
APX,220,APX,"$6,932,675 ",$8.92,"777,394",*,"$47,650",-0.92%,0.30%
VIA,107,Viacoin,"$31,510,744 ",$1.38,"22,802,643","$1,226,070",-0.82%,21.64%,38.32%
MAC,388,Machinecoin,"$836,960 ",$0.042177,"19,843,800","$2,240",-17.10%,145.85%,293.96%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,514,AppleCoin,"$8,749 ",$0.462194,"18,930","$48,256",0.01%,1.36%,15.69%
DBG,1048,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.88%
TYC,941,Tyrocoin,? ,$0.111431,?,Low Vol,0.01%,?,-29.94%
HONEY,483,Honey,"$101,461 ",$0.472631,"214,673",$732,8.15%,6.67%,56.02%
MAY,502,Theresa May Coin,"$50,798 ",$0.002781,"18,263,500",$726,0.01%,17.85%,87.61%
VIP,736,VIP Tokens,"$43,594 ",$0.000522,"83,450,403",*,Low Vol,0.17%,1.44%
TAAS,97,TaaS,"$37,163,115 ",$4.56,"8,146,001",*,"$268,590",0.66%,4.11%
MONEY,911,MoneyCoin,? ,$0.000688,?,"$1,214",-42.52%,-49.13%,1361.94%
APC,899,AlpaCoin,? ,$0.304815,?,"$2,413",11.32%,-0.36%,18.36%
SFE,1041,SafeCoin,? ,$0.000044,?,Low Vol,0.17%,1.44%,?
SFC,771,Solarflarecoin,"$28,202 ",$0.002002,"14,083,450",Low Vol,0.17%,3.03%,6.96%
IFT,862,InvestFeed,? ,$0.056885,?,*,"$96,291",-6.02%,3.34%
XLM,31,Stellar Lumens,"$232,532,199 ",$0.020174,"11,526,330,885",*,"$4,840,380",0.19%,-0.41%
KORE,282,KoreCoin,"$3,595,948 ",$1.82,"1,971,874",*,"$106,493",2.24%,1.48%
XLC,940,LeviarCoin (P...,? ,$0.095611,?,*,Low Vol,0.01%,-25.04%
GOLOS,136,Golos,"$20,735,633 ",$0.166526,"124,518,891","$11,933",-1.04%,-4.29%,5.04%
GOOD,546,Good Karma,"$646,572 ",$0.001465,"441,349,000",*,Low Vol,49.89%,0.44%
EFYT,912,Ergo,? ,$6.74,?,*,"$1,165",1.00%,7.70%
BLOCKPAY,322,BlockPay,"$2,185,537 ",$0.402619,"5,428,300",*,"$4,191",-0.79%,20.38%
FUN,59,FunFair,"$97,358,421 ",$0.025357,"3,839,463,249",*,"$642,088",-0.53%,-1.66%
OCOW,1028,OCOW,? ,$0.004702,?,Low Vol,0.20%,1.32%,6.34%
OCT,221,OracleChain,"$6,819,930 ",$0.227331,"30,000,000",*,"$14,735",5.32%,1.35%
STA,304,Starta,"$2,636,901 ",$0.531862,"4,957,867",*,"$3,449",0.97%,0.65%
TURBO,1040,TurboCoin,? ,$0.000043,?,*,Low Vol,0.01%,1.23%
SLING,727,Sling,"$46,898 ",$0.043663,"1,074,095",*,Low Vol,0.17%,-32.75%
TKN,98,TokenCard,"$37,022,336 ",$1.57,"23,644,056",*,"$1,591,470",-1.63%,-0.40%
PLNC,774,PLNcoin,"$26,782 ",$0.001567,"17,089,600",**,Low Vol,0.19%,-31.10%
OX,890,OX Fina,? ,$0.020062,?,*,"$6,062",-10.29%,-29.80%
HMP,631,HempCoin,"$118,116 ",$0.000087,"1,356,645,470",Low Vol,0.17%,1.44%,112.64%
HMQ,121,Humaniq,"$25,825,345 ",$0.158575,"162,858,867",*,"$530,925",-1.33%,3.43%
DENT,191,Dent,"$10,672,041 ",$0.001007,"10,599,960,960",*,"$42,205",-0.02%,-19.82%
PKB,340,ParkByte,"$1,890,032 ",$0.396730,"4,764,026",*,"$56,106",0.04%,-2.81%
TKS,323,Tokes,"$2,174,917 ",$2.26,"960,309",*,"$17,062",-2.75%,-0.07%
NLG,96,Gulden,"$37,498,913 ",$0.106649,"351,610,545","$72,551",0.99%,2.13%,13.67%
DBTC,681,Debitcoin,"$74,445 ",$0.004136,"17,998,645",Low Vol,0.17%,55.46%,-25.07%
HMC,516,HarmonyCoin,"$5,594 ",$0.022393,"249,824","$52,329",0.10%,2.96%,-8.68%
DLC,630,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.94%,-1.12%
EL,435,Elcoin,"$276,625 ",$0.024679,"11,208,967",*,$747,0.02%,-7.44%
GCC,686,GuccioneCoin,"$70,647 ",$0.003483,"20,285,537",*,Low Vol,0.81%,2.59%
611,500,SixEleven,"$57,037 ",$0.135544,"420,800","$1,458",-4.11%,-5.31%,16.84%
PRM,1058,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.13%
XQN,966,Quotient,? ,$0.003613,?,*,Low Vol,0.17%,-20.12%
SCRT,683,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.40%
CSC,575,CasinoCoin,"$336,082 ",$0.008707,"38,601,187",Low Vol,0.21%,-62.95%,-67.95%
GCN,427,GCoin,"$332,522 ",$0.000002,"143,205,185,000","$2,739",-1.00%,6.15%,-37.75%
PHS,679,Philosopher S...,"$76,140 ",$0.031344,"2,429,219",*,Low Vol,0.21%,1.49%
LUNA,759,Luna Coin,"$33,183 ",$0.022746,"1,458,826",Low Vol,-0.02%,13.37%,14.28%
GCR,228,Global Curren...,"$6,403,018 ",$0.062112,"103,087,925",*,"$358,519",-7.73%,26.90%
ENT,351,Eternity,"$1,614,199 ",$0.422664,"3,819,106","$6,326",-2.09%,5.76%,58.52%
ABN,813,Abncoin,"$11,789 ",$0.174130,"67,700",Low Vol,0.17%,-37.57%,421.33%
ENV,825,Environ,"$5,657 ",$0.000043,"132,635,365",*,Low Vol,-0.37%,?
POSW,315,PoSW Coin,"$2,319,056 ",$0.052586,"44,100,000",*,"$25,206",-0.68%,2.22%
POST,406,PostCoin,"$517,125 ",$0.032589,"15,868,233",*,"$1,315",0.21%,-3.49%
BRIT,563,BritCoin,"$428,671 ",$0.020156,"21,268,092",Low Vol,0.19%,32.67%,11.89%
CAGE,568,CageCoin,"$387,100 ",$0.000004,"101,168,328,395",Low Vol,24.63%,40.23%,58.51%
MGC,916,GulfCoin,? ,$0.003820,?,$760,-0.02%,2.40%,-12.15%
BTQ,756,BitQuark,"$33,954 ",$0.004745,"7,155,671",Low Vol,0.21%,-22.13%,14.35%
DGD,39,DigixDAO,"$189,335,400 ",$94.67,"2,000,000",*,"$476,119",-0.69%,-0.16%
BTS,22,BitShares,"$351,094,769 ",$0.135117,"2,598,450,000",*,"$14,831,200",0.05%,-2.34%
PAYP,969,PayPeer,? ,$0.000131,?,Low Vol,0.19%,?,66.46%
DOGE,38,Dogecoin,"$195,574,986 ",$0.001765,"110,824,938,775","$2,151,720",-0.38%,-0.10%,4.93%
XCN,271,Cryptonite,"$4,140,193 ",$0.011746,"352,479,809","$185,928",1.22%,7.52%,-5.51%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,930 ",$0.003352,"14,298,972",Low Vol,0.17%,1.44%,?
MOON,147,Mooncoin,"$19,022,383 ",$0.000086,"222,247,467,911","$24,642",45.45%,0.20%,75.54%
BTD,580,Bitcloud,"$293,120 ",$0.025989,"11,278,645",Low Vol,0.19%,-18.27%,-1.77%
XCP,87,Counterparty,"$46,088,342 ",$17.60,"2,617,957",*,"$753,345",-1.28%,-18.36%
BTA,273,Bata,"$4,111,347 ",$0.827042,"4,971,146","$570,013",11.66%,5.04%,91.30%
BTC,1,Bitcoin,"$72,120,545,547 ",$4363.62,"16,527,687","$1,469,470,000",0.27%,1.50%,5.83%
TIME,150,Chronobank,"$18,334,687 ",$25.82,"710,113",*,"$415,412",1.05%,-1.14%
BTM,277,Bitmark,"$3,998,272 ",$0.620243,"6,446,300","$247,623",-2.21%,22.98%,22.51%
CREA,334,Creativecoin,"$1,961,351 ",$0.183960,"10,661,833","$2,718",0.01%,-17.91%,31.02%
PROC,386,ProCurrency,"$891,241 ",$0.069546,"12,815,205",*,"$2,551",2.50%,7.17%
AMIS,1057,AMIS,? ,$335.38,?,*,Low Vol,?,-26.89%
STEEM,21,Steem,"$361,399,436 ",$1.51,"239,971,471","$3,456,660",0.25%,-1.59%,21.84%
ADST,342,AdShares,"$1,850,292 ",$0.159060,"11,632,664",*,"$7,625",-1.21%,4.54%
GBG,868,Golos Gold,? ,$0.099124,?,*,"$52,805",-3.12%,-3.26%
HCC,1003,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.17%,-8.18%
SWING,624,Swing,"$132,248 ",$0.052646,"2,512,032",Low Vol,-0.18%,-13.36%,-12.18%
CHAO,724,23 Skidoo,"$47,620 ","$188,540",0.25257293,Low Vol,0.19%,32.61%,22.05%
CCM100,804,CCMiner,"$15,393 ",$0.004945,"3,113,112",*,Low Vol,-0.95%,85.75%
SPHR,201,Sphere,"$8,637,659 ",$2.80,"3,082,940",*,"$65,686",0.76%,6.38%
MUE,135,MonetaryUnit,"$20,848,605 ",$0.163463,"127,543,268","$77,786",-0.17%,4.54%,-6.98%
RED,688,RedCoin,"$70,361 ",$0.000949,"74,107,896",Low Vol,-0.22%,17.72%,26.08%
CURE,214,Curecoin,"$7,268,434 ",$0.306121,"23,743,664",**,"$1,234,940",0.89%,3.59%
TEAM,1039,TeamUp,? ,$0.000131,?,*,Low Vol,0.17%,?
ISL,695,IslaCoin,"$68,795 ",$0.045448,"1,513,704",*,Low Vol,0.17%,1.22%
JOBS,794,JobsCoin,"$18,461 ",$0.000174,"106,019,270",Low Vol,0.17%,1.44%,41.71%
BRIA,511,BriaCoin,"$20,557 ",$0.366292,"56,123",*,"$1,669",-26.60%,-16.88%
LUN,115,Lunyr,"$28,176,045 ",$12.26,"2,297,853",*,"$759,390",0.46%,0.88%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,29.96%
DGB,55,DigiByte,"$112,096,673 ",$0.012822,"8,742,253,657","$2,594,840",-0.16%,-0.25%,-7.41%
DGC,466,Digitalcoin,"$165,508 ",$0.006244,"26,508,705","$1,635",0.21%,3.89%,-20.47%
ECC,226,E-Currency Coin,"$6,494,216 ",$0.000261,"24,863,478,109","$7,534",0.21%,-26.47%,39.80%
CRT,802,CRTCoin,"$16,564 ",$0.208956,"79,270",**,Low Vol,0.17%,1.44%
SEQ,217,Sequence,"$7,055,132 ",$0.157022,"44,930,851","$43,874",-3.29%,0.05%,16.85%
BRAIN,934,Braincoin,? ,$0.010448,?,*,Low Vol,0.21%,-3.40%
ECO,504,EcoCoin,"$34,239 ",$0.085595,"400,010",$976,2.22%,8.81%,28.09%
ECN,165,E-coin,"$14,967,280 ",$4.01,"3,731,986","$255,014",-0.03%,10.19%,16.37%
ANTX,1033,Antimatter,? ,$0.000023,?,Low Vol,0.04%,-13.28%,47.06%
SKR,942,Sakuracoin,? ,$0.001610,?,Low Vol,2.96%,-40.43%,61.62%
DRS,734,Digital Rupees,"$44,473 ",$0.000087,"510,802,961",*,Low Vol,0.17%,1.44%
BITB,242,BitBean,"$5,459,908 ",$0.002610,"2,092,119,000",*,"$60,768",2.00%,2.02%
DDF,877,DigitalDevelo...,? ,$0.156810,?,*,"$21,727",-0.03%,18.23%
RMC,898,Remicoin,? ,$0.869236,?,*,"$2,557",0.01%,14.87%
STV,637,Sativacoin,"$113,367 ",$0.016007,"7,082,206",Low Vol,0.20%,5.07%,18.78%
AMBER,578,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.09%
BITZ,554,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.41%,-40.96%
LNK,328,Link Platform,"$2,084,490 ",$43.88,"47,503",*,"$1,295",0.01%,-17.70%
PCS,893,Pabyosi Coin ...,? ,$0.099646,?,"$3,678",14.54%,21.89%,16.59%
RBIES,569,Rubies,"$384,146 ",$0.036883,"10,415,252",*,Low Vol,0.19%,1.36%
QTL,709,Quatloo,"$57,371 ",$0.007549,"7,600,268",Low Vol,0.17%,-4.89%,-13.45%
BITCF,886,First Bitcoin...,? ,$0.390224,?,*,"$12,159",-10.19%,-25.03%
BITS,436,Bitstar,"$275,482 ",$0.011936,"23,079,737",$740,-1.39%,5.32%,10.68%
CRX,672,Chronos,"$79,776 ",$0.001082,"73,729,962",Low Vol,0.74%,7.66%,-40.88%
ZENGOLD,944,ZenGold,? ,$0.457619,?,*,Low Vol,0.03%,?
VTA,604,Virtacoin,"$176,043 ",$0.000034,"5,201,310,113",Low Vol,0.39%,384.62%,472.48%
VTC,99,Vertcoin,"$35,781,569 ",$0.919251,"38,924,700","$3,424,650",0.02%,-7.55%,84.54%
GTC,451,Global Tour Coin,"$194,709 ",$0.006780,"28,719,372","$1,215",0.01%,79.53%,177.75%
HERO,393,Sovereign Hero,"$808,541 ",$169.40,"4,773",*,"$2,722",-1.10%,7.14%
DUO,602,ParallelCoin,"$180,710 ",$0.606150,"298,128",Low Vol,5.68%,13.21%,-15.78%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,0.00%,1.27%,3.18%
XC,247,XCurrency,"$5,337,081 ",$0.914184,"5,838,082",*,"$4,392",0.19%,0.67%
TRIG,202,Triggers,"$8,384,440 ",$0.261152,"32,105,593",*,"$1,173,100",-2.41%,36.91%
MEN,968,PeopleCoin,? ,$0.001086,?,Low Vol,0.01%,1.28%,-14.13%
FRN,444,Francs,"$237,130 ",$0.061402,"3,861,920",$999,0.16%,-1.82%,-9.43%
EUC,614,Eurocoin,"$152,912 ",$0.012854,"11,895,878",Low Vol,-0.31%,8.51%,7.57%
ATMS,295,Atmos,"$2,899,742 ",$0.028944,"100,184,217",*,"$18,603",-4.85%,0.47%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.17%,?
UNB,401,UnbreakableCoin,"$634,711 ",$0.278608,"2,278,150","$32,406",-1.88%,1.65%,-5.38%
VTR,329,vTorrent,"$2,075,497 ",$0.191892,"10,815,966","$121,190",-3.13%,-4.41%,17.37%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1038,Victoriouscoin,? ,$0.000029,?,Low Vol,0.12%,161.67%,9.45%
UNI,459,Universe,"$175,048 ",$0.028383,"6,167,466",*,$512,0.01%,0.98%
XP,419,XP,"$397,868 ",$0.000003,"143,082,383,122","$4,252",26.18%,-53.78%,-8.85%
PDC,218,Project Decorum,"$6,943,450 ",$0.138869,"50,000,000",*,"$49,554",0.52%,7.58%
TER,882,TerraNova,? ,$44.74,?,"$13,524",0.03%,-1.42%,-26.78%
YAC,621,Yacoin,"$138,806 ",$0.001175,"118,094,385",Low Vol,0.21%,5.34%,24.81%
UNO,168,Unobtanium,"$14,240,710 ",$71.99,"197,805","$36,333",-1.47%,6.13%,2.64%
DSH,410,Dashcoin,"$468,974 ",$0.026958,"17,396,723",$970,-5.15%,-5.34%,-22.43%
ZEC,17,Zcash,"$554,145,065 ",$269.95,"2,052,731","$39,765,100",0.03%,-2.20%,14.84%
NANOX,988,Project-X,? ,"$243,374",?,*,Low Vol,0.01%,-18.98%
OMG,15,OmiseGo,"$802,992,950 ",$8.17,"98,312,024",*,"$23,818,200",-0.22%,2.26%
DMB,839,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,0.01%,-6.86%,24.88%
ITI,408,iTicoin,"$494,374 ",$15.45,"32,000",*,"$98,223",-0.01%,1.40%
GPL,703,Gold Pressed ...,"$62,816 ",$0.276534,"227,156",Low Vol,0.01%,-1.28%,6.14%
CVCOIN,256,CVCoin,"$4,975,400 ",$0.639199,"7,783,804",*,"$8,672",-0.47%,-3.82%
KED,598,Darsek,"$193,974 ",$0.017036,"11,385,983",Low Vol,0.01%,32.39%,30.81%
ZEN,156,ZenCash,"$16,629,038 ",$8.31,"2,001,950","$245,047",-1.46%,-5.73%,12.18%
ASN,869,Aseancoin,? ,$0.020209,?,"$48,098",0.01%,-14.32%,47.79%
ZER,431,Zero,"$303,970 ",$0.223279,"1,361,390","$3,074",-4.32%,14.80%,-28.35%
CRAVE,319,Crave,"$2,259,522 ",$1.67,"1,351,486",*,"$4,065",0.14%,10.96%
ZET,276,Zetacoin,"$4,033,523 ",$0.024217,"166,556,825","$339,413",0.72%,-1.28%,0.21%
INFX,374,Influxcoin,"$1,076,519 ",$0.643319,"1,673,383","$31,794",2.04%,6.00%,29.57%
BITCNY,178,bitCNY,"$12,694,202 ",$0.145365,"87,326,400",*,"$756,261",-0.61%,-0.52%
SOIL,660,SOILcoin,"$85,949 ",$0.015073,"5,702,048",Low Vol,23.78%,20.91%,4.37%
FRC,622,Freicoin,"$137,191 ",$0.004789,"28,649,570",Low Vol,0.21%,-14.17%,-21.51%
BPC,522,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.023116,?,*,Low Vol,0.17%,3.39%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002612,?,Low Vol,0.19%,-4.78%,-1.86%
SLFI,828,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,0.17%,1.44%,6.29%
SHIFT,154,Shift,"$16,960,062 ",$1.52,"11,123,030",*,"$314,218",-1.46%,19.55%
888,616,OctoCoin,"$148,999 ",$0.002994,"49,772,340",Low Vol,0.90%,12.16%,10.11%
AGRS,149,Agoras Tokens,"$18,647,538 ",$0.443989,"42,000,000",*,"$32,217",0.59%,5.90%
ZSE,960,ZSEcoin,? ,$0.021761,?,Low Vol,0.01%,113.96%,195.24%
WBB,272,Wild Beast Block,"$4,134,263 ",$1.73,"2,395,064","$1,930",0.18%,13.08%,2.77%
ALTC,808,Antilitecoin,"$13,718 ",$0.000435,"31,512,613",Low Vol,0.19%,1.44%,18.13%
ASAFE2,690,AllSafe,"$69,850 ",$0.008699,"8,030,000",*,Low Vol,0.18%,-4.03%
SWT,161,Swarm City,"$15,405,071 ",$2.02,"7,610,712",*,"$27,481",3.31%,7.88%
DP,396,DigitalPrice,"$693,730 ",$0.029790,"23,287,646","$22,219",8.57%,32.80%,230.29%
CESC,766,CryptoEscudo,"$31,366 ",$0.000218,"144,105,100",**,Low Vol,0.19%,-26.38%
CMT,508,Comet,"$24,563 ",$0.028142,"872,830",$779,0.21%,-10.51%,17.46%
GYC,859,Gycoin,? ,$0.016520,?,"$129,220",2.67%,10.80%,15.61%
POT,114,PotCoin,"$28,282,154 ",$0.129881,"217,754,362","$215,580",0.80%,0.92%,-4.20%
PIVX,49,PIVX,"$150,048,527 ",$2.77,"54,153,112",*,"$4,294,370",-5.76%,-2.13%
FYN,307,FundYourselfNow,"$2,559,512 ",$3.01,"850,000",*,"$8,074",1.46%,-5.68%
XCO,687,X-Coin,"$70,610 ",$0.005701,"12,384,976",*,Low Vol,0.19%,-5.00%
POP,715,PopularCoin,"$52,144 ",$0.000015,"3,369,483,504",Low Vol,2.78%,26.54%,10.42%
CYC,998,Cycling Coin,? ,$0.001001,?,*,Low Vol,0.17%,6.05%
TGC,634,Tigercoin,"$115,612 ",$0.002655,"43,536,800",Low Vol,0.21%,-12.85%,-2.22%
RPC,729,RonPaulCoin,"$46,347 ",$0.054530,"849,939",Low Vol,5.94%,-4.16%,13.27%
ARDR,51,Ardor,"$136,826,967 ",$0.136964,"998,999,495",*,"$1,364,250",-0.61%,2.52%
LBTC,506,LiteBitcoin,"$26,954 ",$0.008454,"3,188,280","$1,838",2.12%,-31.96%,45.44%
UNY,517,Unity Ingot,"$29,865,700 ",$0.147850,"202,000,000",*,Low Vol,0.01%,1.28%
BTSR,416,BTSR,"$427,054 ",$0.130053,"3,283,690",*,$781,-1.29%,-3.14%
TIPS,350,FedoraCoin,"$1,615,157 ",$0.000004,"443,168,182,458","$9,746",-0.21%,-41.12%,-61.70%
DUB,1008,Dubstep,? ,$0.001219,?,*,Low Vol,0.19%,1.44%
BIP,696,BipCoin,"$66,964 ",$0.043533,"1,538,251",Low Vol,0.17%,2.23%,-3.73%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$251,871",-0.30%,-1.56%
BITGOLD,626,bitGold,"$130,692 ",$1452.63,89.9694,*,Low Vol,-1.10%,5.34%
RBY,166,Rubycoin,"$14,660,641 ",$0.593567,"24,699,218",*,"$11,042",0.76%,-0.71%
RBX,418,Ripto Bux,"$406,074 ",$0.001065,"381,236,123",*,"$1,634",3.85%,6.52%
BITBTC,442,bitBTC,"$248,231 ",$4347.25,57.1007,*,"$29,841",0.02%,-2.19%
DOPE,292,DopeCoin,"$3,027,239 ",$0.027251,"111,085,648",*,"$159,799",-0.01%,-8.35%
SDC,540,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.74%
MLN,88,Melon,"$44,494,481 ",$74.23,"599,400",*,"$231,657",-0.13%,1.02%
SLR,223,SolarCoin,"$6,654,346 ",$0.185828,"35,809,166",*,"$68,813",-2.37%,2.45%
SLS,155,SaluS,"$16,868,200 ",$16.80,"1,004,101",*,"$14,641",-1.72%,2.93%
STORJ,71,Storj,"$70,841,304 ",$0.881096,"80,401,345",*,"$2,098,980",-0.39%,-2.28%
DHG,878,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,995,Karmacoin,? ,$0.000044,?,Low Vol,0.21%,1.44%,6.43%
SKIN,316,SkinCoin,"$2,289,861 ",$0.025967,"88,183,483",*,"$12,625",-5.43%,-4.26%
VERI,37,Veritaseum,"$199,556,424 ",$99.23,"2,011,134",*,"$537,666",-1.88%,-10.03%
MILO,760,MiloCoin,"$32,717 ",$0.003032,"10,789,954",Low Vol,-1.96%,-21.95%,61.25%
ELE,640,Elementrem,"$109,830 ",$0.004310,"25,484,120",Low Vol,0.17%,-4.98%,-11.36%
MCO,47,Monaco,"$157,642,775 ",$16.06,"9,813,786",*,"$40,721,200",2.72%,25.71%
TRUST,346,TrustPlus,"$1,780,934 ",$0.055504,"32,086,595",*,"$82,445",0.87%,-8.58%
NRO,761,Neuro,"$32,498 ",$0.001565,"20,771,619",Low Vol,0.01%,45.84%,-4.55%
DICE,105,Etheroll,"$31,972,910 ",$4.57,"7,001,623",*,"$466,197",0.91%,12.91%
DNT,66,district0x,"$81,151,800 ",$0.135253,"600,000,000",*,"$3,288,660",-1.80%,9.93%
IMS,658,Independent M...,"$88,478 ",$0.016480,"5,368,934",Low Vol,4.37%,6.60%,20.49%
LGD,267,Legends Room,"$4,407,640 ",$2.20,"2,000,000",*,"$10,296,300",-2.51%,-44.88%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.49%
GMX,1046,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,623,GoldReserve,"$134,553 ",$0.007836,"17,171,382",**,Low Vol,0.19%,-6.36%
RIDE,775,Ride My Car,"$26,452 ",$0.000261,"101,274,562",*,Low Vol,0.17%,1.44%
AMMO,741,Ammo Rewards,"$40,562 ",$0.000522,"77,777,777",*,Low Vol,0.01%,1.28%
$$$,699,Money,"$65,153 ",$0.001420,"45,887,218",Low Vol,0.42%,-8.75%,20.02%
QAU,153,Quantum,"$17,156,930 ",$0.210440,"81,528,846",*,"$68,015",0.14%,2.82%
BGC,857,BagCoin,? ,$0.003986,?,"$155,485",-0.58%,-0.82%,-4.46%
CLINT,1009,Clinton,? ,$0.006660,?,*,Low Vol,0.17%,-0.92%
WA,880,WA Space,? ,$0.022332,?,"$13,926",0.17%,-2.06%,-53.14%
PAY,20,TenX,"$376,759,784 ",$3.60,"104,661,310",*,"$12,425,100",1.35%,0.48%
XTD,864,XTD Coin,? ,$0.000522,?,"$87,163",7.47%,-12.83%,?
ZYD,767,Zayedcoin,"$30,986 ",$0.004963,"6,243,840",Low Vol,0.17%,-5.21%,11.36%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$370,305 ",$10.90,"33,982",Low Vol,5.33%,-26.97%,28.91%
TOPAZ,1017,Topaz Coin,? ,$0.066146,?,Low Vol,-17.77%,1.95%,-3.01%
BGR,1026,Bongger,? ,$0.000043,?,Low Vol,-1.12%,15.04%,28.46%
HBN,564,HoboNickels,"$420,605 ",$0.007270,"57,855,386",Low Vol,-0.78%,-12.47%,46.47%
BIGUP,655,BigUp,"$90,692 ",$0.000044,"2,083,317,409",Low Vol,0.17%,1.08%,7.19%
EXP,120,Expanse,"$25,969,192 ",$3.28,"7,906,397","$688,989",1.97%,8.34%,3.05%
