symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$98,$0.001128,"87,140",Low Vol,-0.04%,37.85%,-4.54%
PND,393,Pandacoin,"$1,552,158",$0.000048,"32,514,916,898",$927,0.82%,-4.02%,117.66%
XAU,1047,Xaucoin,?,$0.018861,?,Low Vol,-0.30%,?,3.68%
PIGGY,657,Piggycoin,"$318,445",$0.000656,"485,260,926",Low Vol,0.99%,6.66%,-1.45%
ACC,970,AdCoin,?,$0.306509,?,"$5,448",8.23%,23.93%,38.10%
VPRC,887,VapersCoin,"$11,692",$0.000015,"780,124,964",Low Vol,0.68%,-70.40%,-65.08%
IFLT,617,InflationCoin,"$994,276",$0.000042,"23,772,851,005",*,Low Vol,-2.42%,31.23%
ECOB,244,Ecobit,"$7,523,778",$0.016928,"444,444,444",*,"$3,094",-10.17%,-13.93%
GAS,32,Gas,"$184,240,242",$21.49,"8,573,142",*,"$1,426,050",-3.00%,-9.18%
ELTC2,972,eLTC,?,$0.000389,?,*,"$4,785",-0.69%,-71.97%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,4.04%,-9.81%
NODC,593,NodeCoin,"$5,609",$0.003342,"1,678,439","$3,891",0.14%,11.60%,-16.64%
LINK,43,ChainLink,"$153,032,950",$0.437237,"350,000,000",*,"$8,719,790",-0.04%,-4.09%
LIR,873,LetItRide,"$16,344",$0.000453,"36,070,734",*,Low Vol,-0.04%,-17.99%
LINDA,384,Linda,"$1,703,269",$0.000284,"6,003,429,666","$20,141",0.31%,-5.49%,6.54%
EGC,345,EverGreenCoin,"$2,777,331",$0.208488,"13,321,301","$39,221",-0.43%,2.98%,-3.16%
ZNY,543,Bitzeny,"$128,481",$0.001699,"75,614,500","$1,981",-0.04%,10.75%,103.87%
GAP,765,Gapcoin,"$79,009",$0.006743,"11,717,717",Low Vol,0.02%,19.95%,28.05%
EGG,1056,EggCoin,?,$0.021353,?,*,Low Vol,0.00%,10.46%
PONZI,777,PonziCoin,"$69,012",$0.080144,"861,099",Low Vol,-0.04%,10.86%,29.21%
MBRS,343,Embers,"$2,878,240",$0.057565,"50,000,000",*,"$3,446",-8.39%,-3.24%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.73%
BITOK,1060,Bitok,?,$0.000057,?,*,Low Vol,0.12%,10.75%
WTT,381,Giga Watt Token,"$1,748,286",$1.94,"900,000",*,"$30,254",-0.61%,2.20%
SAN,165,Santiment Net...,"$16,162,877",$0.288788,"55,967,968",*,"$941,564",0.44%,-3.65%
PRC,553,PRCoin,"$93,782",$0.006740,"13,914,200","$20,064",-0.04%,10.75%,48.42%
COAL,836,BitCoal,"$34,408",$0.007646,"4,500,000",Low Vol,-0.04%,13.27%,23.25%
SAC,708,SACoin,"$133,751",$0.056639,"2,361,470",Low Vol,1.16%,-1.76%,-7.81%
PRO,293,Propy,"$4,774,391",$0.339640,"14,057,212",*,"$105,288",1.87%,-10.56%
STRAT,21,Stratis,"$306,082,974",$3.10,"98,579,987",*,"$9,306,870",0.22%,-5.87%
PLBT,171,Polybius,"$14,846,533",$3.90,"3,808,454",*,"$21,190",0.16%,1.74%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,429",?,?,?,?
VIDZ,683,PureVidz,"$191,707",$0.001530,"125,279,775",*,Low Vol,0.18%,-2.74%
LBC,202,LBRY Credits,"$11,143,664",$0.162623,"68,524,524","$1,097,180",-1.63%,-3.31%,-22.57%
WTC,42,Walton,"$153,304,058",$6.16,"24,898,178",*,"$19,658,500",5.79%,-4.98%
XZC,111,ZCoin,"$31,483,571",$9.84,"3,198,952","$1,156,060",0.30%,-1.54%,-11.71%
RC,633,RussiaCoin,"$597,534",$0.072724,"8,216,446",Low Vol,-0.04%,14.30%,35.50%
XAUR,135,Xaurum,"$22,627,123",$0.178013,"127,109,385",*,"$125,762",3.53%,3.70%
PRX,823,Printerium,"$40,174",$0.003398,"11,821,728",Low Vol,0.14%,58.61%,49.06%
BLRY,791,BillaryCoin,"$60,087",$0.006683,"8,990,583",Low Vol,0.12%,5.39%,23.57%
V,677,Version,"$209,713",$0.000455,"460,442,340",Low Vol,-0.04%,-40.33%,-24.14%
CHC,340,ChainCoin,"$3,047,145",$0.193499,"15,747,600","$12,297",-5.26%,-8.26%,-16.00%
XID,967,International...,?,$0.005267,?,"$6,858",0.14%,10.75%,24.19%
FLY,685,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,10.02%
URC,778,Unrealcoin,"$68,829",$0.009798,"7,024,402",Low Vol,0.14%,-3.62%,10.34%
MRT,416,Miners' Rewar...,"$1,116,040",$0.111604,"10,000,000",*,"$24,260",-2.39%,9.20%
URO,799,Uro,"$55,730",$0.046161,"1,207,310",Low Vol,0.14%,15.87%,4.18%
ACN,1042,Avoncoin,?,$0.000396,?,*,Low Vol,-0.04%,1.99%
GSR,976,GeyserCoin,?,$0.161133,?,"$4,263",-9.41%,-44.40%,497.76%
ARB,767,ARbit,"$78,237",$0.010512,"7,442,845",Low Vol,1.15%,7.06%,69.35%
QBC,1085,Quebecoin,?,$0.001133,?,Low Vol,0.00%,-6.02%,29.12%
NEVA,572,NevaCoin,"$42,032",$0.018302,"2,296,610",$952,0.15%,4.34%,-7.69%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,10.22%,8.66%
KEK,444,KekCoin,"$815,145",$0.079634,"10,236,133",*,$630,3.41%,7.52%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,172,Peerplays,"$14,769,298",$3.87,"3,815,193",*,"$3,501",1.02%,-29.78%
BASH,370,LuckChain,"$2,012,524",$0.002832,"710,579,158","$1,270",0.14%,10.44%,18.85%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,497,880",$0.129149,"120,000,000",*,"$153,284",-2.06%,-6.39%
APX,320,APX,"$3,653,345",$5.20,"703,179",*,"$53,240",-5.38%,-14.10%
VIA,145,Viacoin,"$21,666,436",$0.947995,"22,855,010","$1,219,150",-1.86%,-12.19%,-22.60%
MAC,492,Machinecoin,"$388,765",$0.019427,"20,011,275",$629,-0.11%,3.61%,10.50%
APW,598,AppleCoin,$306,$0.006400,"47,828","$5,642",0.00%,10.75%,-79.96%
DBG,1107,Digital Bulli...,?,$0.003228,?,*,Low Vol,-1.60%,5.21%
ARC,607,Arcade Token,"$1,638,362",$0.874145,"1,874,245",*,Low Vol,-0.60%,-71.44%
HONEY,697,Honey,"$156,861",$0.589982,"265,875",Low Vol,1.25%,15.46%,32.17%
MAY,521,Theresa May Coin,"$210,879",$0.009865,"21,376,400","$2,560",-0.35%,26.74%,4.92%
VIP,586,VIP Tokens,"$18,906",$0.000227,"83,450,403",*,$714,33.53%,-36.71%
TAAS,94,TaaS,"$43,357,252",$5.32,"8,146,001",*,"$357,808",0.59%,5.60%
MONEY,1102,MoneyCoin,?,$0.000057,?,Low Vol,-0.04%,10.75%,-17.24%
APC,1038,AlpaCoin,?,$0.228141,?,Low Vol,0.00%,10.75%,-10.41%
SFE,1044,SafeCoin,?,$0.000057,?,Low Vol,0.00%,?,28.80%
SKR,1031,Sakuracoin,?,$0.001529,?,Low Vol,0.15%,11.15%,38.37%
SFC,580,Solarflarecoin,"$27,981",$0.001987,"14,083,450","$1,364",-0.35%,5.34%,30.94%
KICK,112,KickCoin,"$31,108,521",$0.096870,"321,137,782",*,"$91,434",2.01%,6.57%
IFT,209,InvestFeed,"$10,695,897",$0.055888,"191,381,257",*,"$83,720",-0.45%,5.73%
XLM,22,Stellar Lumens,"$295,064,311",$0.017788,"16,587,642,975",*,"$14,918,200",-0.16%,-5.22%
OCL,378,Oceanlab,"$1,810,752",$0.038941,"46,500,000",*,"$32,581",2.49%,-14.16%
COLX,989,ColossusCoinXT,?,$0.000170,?,"$1,893",0.00%,30.30%,-16.32%
KORE,190,Kore,"$12,599,151",$6.23,"2,021,168",*,"$1,650,220",-0.10%,-10.21%
XLC,1012,LeviarCoin,?,$0.020418,?,*,$527,-4.32%,11.03%
GOLOS,182,Golos,"$13,561,975",$0.108915,"124,518,891","$355,801",-1.94%,-1.09%,4.44%
VC,794,VirtualCoin,"$58,143",$0.005777,"10,064,287",Low Vol,0.14%,?,-6.48%
EFYT,986,Ergo,?,$6.87,?,*,"$2,188",0.07%,4.27%
IFC,417,Infinitecoin,"$1,107,222",$0.000012,"90,596,274,910","$2,457",1.48%,-14.61%,-7.12%
FUN,63,FunFair,"$96,014,800",$0.024004,"4,000,000,000",*,"$1,157,170",-0.70%,-7.74%
OCOW,1068,OCOW,?,$0.005607,?,Low Vol,0.14%,?,85.64%
OCT,315,OracleChain,"$3,919,350",$0.130645,"30,000,000",*,"$6,186",1.31%,8.55%
STA,359,Starta,"$2,353,573",$0.464831,"5,063,287",*,"$9,500",0.11%,1.91%
BMC,128,Blackmoon Crypto,"$23,953,971",$0.797157,"30,049,251",*,"$754,948",-1.38%,-7.70%
XMCC,415,MonacoCoin,"$1,124,389",$0.495103,"2,271,020","$7,748",-5.07%,-2.95%,-34.19%
SLING,782,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$28,346,859",$1.20,"23,644,056",*,"$455,036",-3.59%,-11.15%
PLNC,830,PLNcoin,"$37,749",$0.002209,"17,089,600",Low Vol,0.14%,-23.19%,-41.06%
OX,975,OX Fina,?,$0.016559,?,*,"$4,511",-1.13%,12.02%
HMP,769,HempCoin,"$76,839",$0.000057,"1,356,645,470",Low Vol,-0.04%,10.75%,-76.70%
HMQ,185,Humaniq,"$13,305,603",$0.081700,"162,858,880",*,"$217,309",-2.23%,-12.76%
DENT,269,Dent,"$5,755,408",$0.000542,"10,614,760,961",*,"$11,865",-1.87%,19.57%
PKB,323,ParkByte,"$3,496,290",$0.733894,"4,764,026",*,"$7,623,030",-6.06%,-18.94%
TKR,448,Trackr,"$783,041",$0.064824,"12,079,528",*,"$14,434",-0.51%,-5.21%
TKS,368,Tokes,"$2,065,766",$1.82,"1,133,007",*,"$68,317",-3.63%,5.35%
NLG,106,Gulden,"$35,314,518",$0.099662,"354,342,145","$202,316",2.03%,0.68%,-12.74%
DBTC,786,Debitcoin,"$64,226",$0.003568,"17,999,368",Low Vol,-0.04%,-35.87%,-3.09%
HMC,596,HarmonyCoin,"$2,656",$0.006665,"398,505","$14,975",-5.84%,24.34%,-2.92%
DLC,517,Dollarcoin,"$221,275",$0.024298,"9,106,714",$530,-0.04%,75.97%,80.89%
EL,519,Elcoin,"$215,522",$0.019228,"11,208,967",*,"$1,151",2.32%,13.51%
GCC,558,GuccioneCoin,"$78,128",$0.003851,"20,285,537",*,"$1,230",-0.04%,11.93%
611,800,SixEleven,"$51,186",$0.120241,"425,694",Low Vol,-0.04%,10.75%,-0.48%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,6.71%
ENG,920,Enigma,?,$0.780992,?,*,"$1,506,590",-0.58%,?
XQN,1021,Quotient,?,$0.007193,?,*,Low Vol,-0.04%,57.26%
SCRT,788,SecretCoin,"$63,709",$0.015066,"4,228,672",*,Low Vol,0.00%,6.38%
CSC,239,CasinoCoin,"$7,974,349",$0.206583,"38,601,187","$30,290",-1.22%,27.11%,236.00%
GCN,655,GCoin,"$337,129",$0.000002,"145,316,210,000",Low Vol,0.90%,-74.79%,-40.53%
PHS,802,Philosopher S...,"$50,907",$0.020956,"2,429,219",*,Low Vol,0.00%,-8.73%
LUNA,846,Luna Coin,"$31,044",$0.019983,"1,553,524",Low Vol,-0.07%,-6.81%,32.47%
GCR,294,Global Curren...,"$4,766,014",$0.046154,"103,263,511",*,"$53,312",0.00%,3.66%
ENT,502,Eternity,"$350,694",$0.087709,"3,998,373",$951,-1.21%,10.39%,-12.27%
ABN,913,Abncoin,$955,$0.014106,"67,700",Low Vol,-3.53%,38.66%,64.06%
ENV,914,Environ,$764,$0.000006,"132,656,584",*,Low Vol,-7.77%,-74.02%
DLT,183,Agrello,"$13,439,959",$0.156317,"85,978,873",*,"$19,674",-1.55%,-3.05%
POSW,292,PoSW Coin,"$4,795,390",$0.108739,"44,100,000",*,"$75,239",-1.96%,-11.28%
POST,477,PostCoin,"$454,117",$0.028618,"15,868,233",*,"$3,389",-0.17%,12.17%
VEN,80,VeChain,"$62,468,422",$0.224135,"278,708,913",*,"$779,330",12.14%,-1.63%
CAGE,672,CageCoin,"$218,166",$0.000002,"101,168,328,395",Low Vol,-2.28%,-87.86%,-94.40%
CV2,612,Colossuscoin V2,"$1,284,976",$0.000057,"22,673,830,087",*,Low Vol,0.01%,10.79%
INPAY,608,InPay,"$1,520,180",$0.152018,"10,000,000",*,Low Vol,-7.27%,2.57%
MGC,966,GulfCoin,?,$0.004644,?,"$7,788",-7.55%,9.74%,1.36%
BTDX,946,Bitcloud,?,$0.444878,?,"$28,471",-1.85%,24.07%,38.91%
BTQ,844,BitQuark,"$32,018",$0.004474,"7,155,671",Low Vol,0.14%,10.75%,20.15%
DGD,48,DigixDAO,"$136,294,000",$68.15,"2,000,000",*,"$305,827",-1.92%,-8.58%
BTS,52,BitShares,"$124,082,118",$0.047716,"2,600,430,000",*,"$7,234,790",-0.18%,-3.62%
ARG,754,Argentum,"$84,716",$0.010252,"8,263,567",Low Vol,0.00%,11.46%,-19.47%
PAYP,1061,PayPeer,?,$0.000057,?,Low Vol,-0.04%,10.75%,5.35%
DOGE,53,Dogecoin,"$115,387,217",$0.001035,"111,476,616,876","$6,343,880",0.16%,-3.14%,0.50%
MGO,104,MobileGo,"$38,309,689",$0.390800,"98,028,887",*,"$366,800",2.94%,-15.08%
BTX,255,Bitcore,"$6,692,722",$6.21,"1,077,747","$92,322",-1.51%,-3.53%,3.68%
MGM,885,Magnum,"$12,598",$0.003285,"3,835,015",Low Vol,0.12%,10.75%,-31.49%
MOON,221,Mooncoin,"$9,657,693",$0.000043,"222,390,160,825","$13,124",8.31%,-3.48%,-5.85%
XCS,514,CybCSec,"$237,829",$0.022655,"10,497,627",*,"$44,097",2.88%,-12.25%
XCP,148,Counterparty,"$21,524,111",$8.22,"2,617,623",*,"$319,189",-3.90%,-1.48%
PTOY,151,Patientory,"$20,536,810",$0.293383,"70,000,000",*,"$1,291,940",-4.78%,-3.16%
BTC,1,Bitcoin,"$94,522,209,348",$5687.21,"16,620,137","$3,858,220,000",0.16%,11.32%,29.86%
TIME,181,Chronobank,"$13,934,473",$19.62,"710,113",*,"$621,831",-0.49%,0.39%
BTM,346,Bitmark,"$2,765,771",$0.404608,"6,835,680","$17,177",-3.12%,-6.20%,4.27%
MUSIC,245,Musicoin,"$7,521,171",$0.019709,"381,614,876","$170,845",-2.24%,-2.49%,-13.47%
ATMC,1007,ATMCoin,?,$1.13,?,*,$680,0.12%,10.75%
PROC,493,ProCurrency,"$385,876",$0.030111,"12,815,205",*,"$45,089",-23.95%,11.71%
AMIS,1029,AMIS,?,$535.38,?,*,Low Vol,-0.60%,-30.03%
STEEM,25,Steem,"$249,169,158",$1.02,"243,690,985","$1,582,330",2.20%,-1.71%,-15.62%
ADST,376,AdShares,"$1,852,742",$0.148726,"12,457,419",*,"$9,171",5.37%,-5.88%
ATB,103,ATBCoin,"$39,080,167",$1.02,"38,300,747","$767,143",0.80%,4.85%,11.01%
CMPCO,568,CampusCoin,"$58,311",$0.000405,"144,046,526","$3,975",0.96%,6.66%,-28.03%
HCC,1112,Happy Creator...,?,$0.000396,?,*,Low Vol,-0.04%,29.34%
ATM,83,ATMChain,"$60,108,202",$0.027681,"2,171,437,109",*,"$24,333",3.57%,1.76%
FDC,909,Future Digita...,"$2,807",$0.001020,"2,753,201",Low Vol,1.85%,11.76%,34.01%
CCM100,890,CCMiner,"$10,244",$0.003048,"3,360,417",*,Low Vol,-0.95%,-3.54%
SPHR,224,Sphere,"$9,546,140",$3.10,"3,082,940",*,"$28,257",3.31%,26.89%
MUE,169,MonetaryUnit,"$15,264,719",$0.121150,"125,998,502","$280,763",-4.71%,-9.97%,-20.93%
RED,779,RedCoin,"$67,046",$0.000905,"74,107,896",Low Vol,0.09%,10.67%,-1.77%
CURE,281,Curecoin,"$5,220,490",$0.219497,"23,783,877","$89,027",-0.09%,2.78%,-3.98%
TEAM,1128,TeamUp,?,$0.000170,?,*,Low Vol,-0.04%,66.13%
ISL,787,IslaCoin,"$63,958",$0.042252,"1,513,704",*,Low Vol,0.00%,8.94%
JOBS,818,JobsCoin,"$42,034",$0.000396,"106,019,270",Low Vol,0.14%,10.75%,-9.55%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,11.75%
BRIA,527,BriaCoin,"$200,283",$0.515226,"388,728",*,"$4,190",0.00%,18.04%
LUN,191,Lunyr,"$12,530,698",$5.45,"2,297,853",*,"$285,545",-2.24%,-5.87%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-23.12%
DGB,67,DigiByte,"$85,669,452",$0.009799,"8,742,253,657","$5,665,170",-0.25%,-10.32%,-29.07%
DGC,694,Digitalcoin,"$161,997",$0.006023,"26,894,724",Low Vol,-0.16%,49.61%,68.05%
ECC,306,E-Currency Coin,"$4,247,900",$0.000170,"25,000,000,000","$8,307",-0.04%,10.75%,-14.29%
CRT,862,CRTCoin,"$21,551",$0.271866,"79,270",Low Vol,0.00%,10.75%,29.21%
SEQ,284,Sequence,"$5,180,418",$0.114977,"45,056,128","$25,736",0.59%,-1.70%,5.05%
BRAIN,805,Braincoin,"$47,619",$0.004871,"9,776,263",*,Low Vol,-0.04%,8.23%
ECO,548,EcoCoin,"$104,977",$0.100916,"1,040,244","$1,005",-6.11%,6.70%,-27.18%
ECN,162,E-coin,"$16,789,558",$3.98,"4,215,961","$42,547",0.21%,17.29%,11.19%
ANTX,1159,Antimatter,?,$0.000033,?,Low Vol,-0.04%,6.29%,-25.95%
EVO,736,Evotion,"$106,899",$0.034265,"3,119,786",Low Vol,0.12%,18.58%,-28.89%
SPT,766,Spots,"$78,328",$0.003496,"22,406,021",Low Vol,0.14%,10.88%,22.83%
BITB,268,BitBean,"$5,803,685",$0.002679,"2,166,508,000",*,"$81,287",-8.23%,-10.03%
TRADE,817,Tradecoin,"$42,663",$0.006570,"6,493,575",Low Vol,6.55%,-6.22%,31.24%
ASC,1062,AsicCoin,?,$0.000799,?,Low Vol,1.52%,-2.68%,-18.12%
RMC,352,Remicoin,"$2,587,519",$1.31,"1,979,224",*,"$4,087",-7.64%,-10.93%
STV,554,Sativacoin,"$92,832",$0.013103,"7,084,814","$9,092",-19.45%,44.63%,7.80%
AMBER,647,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,3.87%,?
BITZ,602,Bitz,"$2,358,608",$1.18,"1,990,891",Low Vol,0.14%,284.55%,?
LNK,394,Link Platform,"$1,546,525",$32.56,"47,503",*,"$1,981",-0.01%,26.85%
PCS,963,Pabyosi Coin ...,?,$0.095889,?,"$9,478",0.14%,10.75%,21.35%
RBIES,496,Rubies,"$368,816",$0.035411,"10,415,252",*,"$6,369",11.29%,33.06%
QTL,785,Quatloo,"$64,397",$0.008379,"7,685,322",Low Vol,0.16%,10.71%,20.22%
BITCF,1020,First Bitcoin...,?,$0.350367,?,*,Low Vol,0.12%,10.75%
BITS,503,Bitstar,"$322,712",$0.013983,"23,079,737","$1,049",0.00%,9.14%,32.52%
CRX,758,Chronos,"$81,747",$0.001109,"73,729,962",Low Vol,0.17%,-5.54%,13.47%
ZENGOLD,984,ZenGold,?,$0.056629,?,*,"$2,335",-0.05%,-16.02%
FRC,702,Freicoin,"$141,584",$0.004871,"29,067,161",Low Vol,0.14%,10.26%,-2.83%
GBG,917,Golos Gold,?,$0.236730,?,*,"$6,545,880",-0.40%,57.64%
VTC,85,Vertcoin,"$49,872,751",$1.24,"40,272,900","$2,354,290",1.71%,-0.06%,-5.42%
GTC,781,Global Tour Coin,"$65,594",$0.002209,"29,695,233",Low Vol,0.12%,-13.89%,23.66%
HERO,627,Sovereign Hero,"$774,687",$162.31,"4,773",*,Low Vol,1.04%,4.31%
DUO,756,ParallelCoin,"$82,255",$0.274499,"299,654",Low Vol,-0.04%,-6.67%,-18.47%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,6.14%,23.80%
XC,256,XCurrency,"$6,631,815",$1.13,"5,854,460",*,"$14,744",2.18%,-17.54%
TRIG,175,Triggers,"$14,565,530",$0.453676,"32,105,578",*,"$645,607",-0.25%,-12.86%
MEN,995,PeopleCoin,?,$0.000623,?,"$1,485",-0.04%,10.75%,-21.92%
FRN,516,Francs,"$224,851",$0.058145,"3,867,080","$4,164",-12.50%,-4.10%,2.63%
EUC,783,Eurocoin,"$64,903",$0.005364,"12,100,303",Low Vol,0.03%,-1.30%,0.83%
ATMS,362,Atmos,"$2,299,526",$0.022939,"100,244,385",*,"$5,202",-0.04%,-20.62%
X2,1122,X2,?,$0.000113,?,*,Low Vol,0.12%,10.75%
UNB,466,UnbreakableCoin,"$574,189",$0.252042,"2,278,150","$221,363",-0.55%,-13.25%,-9.53%
VTR,360,vTorrent,"$2,327,888",$0.215227,"10,815,966","$73,180",-0.31%,-5.87%,-0.88%
TLE,1119,Tattoocoin (L...,?,$0.113334,?,*,Low Vol,-0.04%,?
PDG,1115,PinkDog,?,$0.000170,?,Low Vol,-0.04%,11.28%,?
UNI,680,Universe,"$196,625",$0.023788,"8,265,608",*,Low Vol,-0.04%,2.75%
XP,412,XP,"$1,238,899",$0.000008,"152,740,973,101","$3,296",-3.48%,121.09%,192.21%
PDC,260,Project Decorum,"$6,269,900",$0.125398,"50,000,000",*,"$38,239",7.53%,5.68%
TER,931,TerraNova,?,$12.59,?,"$135,879",5.76%,-49.10%,-41.53%
YAC,550,Yacoin,"$101,148",$0.000850,"119,056,792",$568,0.00%,-13.86%,-24.82%
UNO,206,Unobtanium,"$10,989,058",$55.55,"197,826","$185,830",-0.64%,-5.56%,-56.88%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-0.92%,-5.87%,-14.73%
ZEC,17,Zcash,"$544,791,791",$228.15,"2,387,856","$53,059,300",-1.51%,-2.18%,-12.59%
NANOX,886,Project-X,"$12,412","$158,588",0.078264,*,Low Vol,-0.04%,10.75%
OMG,13,OmiseGO,"$818,015,027",$8.32,"98,312,024",*,"$39,808,900",-2.57%,-2.34%
HVN,262,Hive,"$6,126,713",$0.016338,"375,000,000",*,"$42,398",10.86%,0.63%
GPL,810,Gold Pressed ...,"$44,659",$0.184076,"242,613",Low Vol,-0.10%,10.73%,15.05%
CVCOIN,324,CVCoin,"$3,418,872",$0.419100,"8,157,653",*,"$2,659",1.64%,8.28%
KED,678,Darsek,"$206,219",$0.015660,"13,168,266",Low Vol,0.13%,?,26.89%
ZEN,166,ZenCash,"$15,915,200",$7.14,"2,229,310","$460,059",2.84%,9.31%,0.15%
VIVO,396,VIVO,"$1,478,886",$3.48,"424,567","$34,969",-7.32%,-6.83%,1.09%
ASN,1026,Aseancoin,?,$0.002832,?,Low Vol,0.12%,-41.09%,-9.44%
ZER,482,Zero,"$426,622",$0.251396,"1,697,010",$704,-0.01%,-7.54%,3.08%
CRAVE,328,Crave,"$3,293,754",$2.36,"1,396,250",*,"$7,307",-24.75%,11.81%
EMV,1028,Ethereum Movi...,?,$0.080939,?,*,Low Vol,-0.60%,?
ITZ,512,Interzone,"$250,748",$0.354819,"706,692","$6,695",8.37%,-3.14%,-16.55%
ZET,624,Zetacoin,"$830,309",$0.004977,"166,814,221",Low Vol,0.04%,7.07%,14.32%
INFX,413,Influxcoin,"$1,160,173",$0.693310,"1,673,383","$130,223",0.99%,10.34%,-5.05%
BITCNY,267,bitCNY,"$5,826,653",$0.147336,"39,546,700",*,"$403,706",0.65%,-0.49%
VTA,863,Virtacoin,"$20,962",$0.000004,"5,201,310,113",Low Vol,1.71%,-11.62%,-54.08%
BPC,601,Bitpark Coin,"$3,113,715",$0.041516,"75,000,000",*,Low Vol,25.70%,38.77%
NBIT,1150,netBit,?,$0.031683,?,*,Low Vol,56.38%,11.90%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002322,?,Low Vol,0.14%,?,39.42%
SLFI,900,Selfiecoin,"$6,107",$0.000057,"107,829,281",Low Vol,-0.04%,10.75%,29.21%
KMD,36,Komodo,"$168,646,635",$1.67,"100,945,510","$1,305,190",1.33%,-9.81%,-16.06%
SHIFT,201,Shift,"$11,260,638",$0.997678,"11,286,846",*,"$118,731",-1.20%,-11.54%
888,749,OctoCoin,"$89,374",$0.001788,"49,988,660",Low Vol,2.75%,-2.36%,-4.82%
AGRS,196,Agoras Tokens,"$11,639,586",$0.277133,"42,000,000",*,"$119,112",-4.93%,-4.69%
ZSE,1084,ZSEcoin,?,$0.008727,?,Low Vol,-13.82%,23.60%,-4.96%
WBB,298,Wild Beast Block,"$4,542,373",$1.87,"2,433,319","$2,303",-2.56%,-1.71%,-10.16%
WBC,585,WalletBuilder...,"$20,238",$1.08,"18,686",*,"$1,048",-31.69%,-35.83%
BRAT,1019,BRAT,?,$0.000170,?,*,Low Vol,-0.04%,-5.98%
ASAFE2,559,AllSafe,"$77,380",$0.009636,"8,030,000",*,"$4,213",27.79%,92.81%
SWT,203,Swarm City,"$11,076,631",$1.45,"7,648,022",*,"$36,560",-1.94%,-15.48%
DP,460,DigitalPrice,"$642,606",$0.038754,"16,581,699",*,"$6,196",-4.76%,-13.31%
OFF,853,Cthulhu Offer...,"$26,585",$0.010138,"2,622,213",Low Vol,0.00%,?,89.12%
CESC,820,CryptoEscudo,"$40,810",$0.000283,"144,105,100",Low Vol,0.00%,10.89%,-8.52%
CYP,700,Cypher,"$147,093",$0.023109,"6,365,285",*,Low Vol,0.14%,10.75%
NTO,465,Fujinto,"$597,332",$0.009078,"65,802,448",*,"$616,571",-0.04%,5.52%
TGT,143,Target Coin,"$22,220,666",$0.023331,"952,429,892",*,"$6,837",-0.07%,-9.06%
POT,170,PotCoin,"$14,944,815",$0.068477,"218,247,041","$160,619",-1.18%,-1.55%,13.64%
PIVX,31,PIVX,"$186,670,028",$3.43,"54,473,570",*,"$1,514,800",-6.00%,-7.33%
FYN,611,FundYourselfNow,"$1,433,763",$1.69,"850,000",*,Low Vol,-0.46%,4.86%
POS,450,PoSToken,"$749,773",$1.30,"578,962",*,"$11,222",61.93%,18.45%
POP,832,PopularCoin,"$37,372",$0.000011,"3,372,875,244",Low Vol,0.41%,-1.95%,-7.73%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,3.35%
TGC,718,Tigercoin,"$125,760",$0.002889,"43,536,800",Low Vol,0.14%,8.73%,21.30%
RPC,829,RonPaulCoin,"$38,155",$0.043232,"882,570",Low Vol,0.00%,-11.04%,-16.84%
808,380,808Coin,"$1,753,636",$0.001926,"910,624,824","$15,140",0.64%,14.45%,27.95%
LBTC,591,LiteBitcoin,"$8,859",$0.002779,"3,188,280",$698,-0.03%,3.47%,3.60%
UNY,249,Unity Ingot,"$7,099,149",$0.035144,"202,000,000",*,"$76,489",-0.04%,13.41%
BTWTY,524,Bit20,"$206,919","$203,660",1.016,*,"$1,259",0.44%,13.32%
TIPS,453,FedoraCoin,"$720,029",$0.000002,"443,168,182,458","$2,419",4.41%,-24.64%,-18.40%
POE,168,Po.et,"$15,299,781",$0.007162,"2,136,283,004",*,"$55,471",-1.07%,-5.95%
BIS,303,Bismuth,"$4,382,662",$0.896880,"4,886,565","$46,392",18.25%,-0.41%,-7.73%
