symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,697,Kittehcoin,"$68,725 ",$0.000003,"23,905,669,976",Low Vol,1.09%,14.08%,56.98%
STRAT,16,Stratis,"$595,407,515 ",$6.04,"98,518,357",*,"$12,334,200",-0.17%,1.70%
PLBT,127,Polybius,"$23,613,469 ",$6.26,"3,773,404",*,"$18,793",0.44%,-8.17%
PUTIC,692,Putin Classic,"$70,487 ",$0.002062,"34,181,854",Low Vol,?,8.25%,-13.29%
VIDZ,594,PureVidz,"$215,310 ",$0.001719,"125,279,775",*,Low Vol,0.07%,11.87%
LBC,130,LBRY Credits,"$22,288,355 ",$0.325261,"68,524,524","$850,541",2.01%,0.48%,1.87%
XZC,101,ZCoin,"$33,072,633 ",$11.57,"2,857,247","$927,388",-1.97%,14.39%,28.56%
RC,550,RussiaCoin,"$527,420 ",$0.064191,"8,216,446",Low Vol,-4.67%,-11.64%,-39.71%
XAUR,128,Xaurum,"$22,324,241 ",$0.175629,"127,110,219",*,"$41,880",0.85%,-4.10%
PRX,781,Printerium,"$25,396 ",$0.002148,"11,821,728",Low Vol,-13.50%,-14.93%,-12.47%
BLRY,699,BillaryCoin,"$67,544 ",$0.007519,"8,983,158",Low Vol,0.10%,3.52%,33.85%
V,569,Version,"$329,818 ",$0.000728,"452,847,586",Low Vol,0.12%,0.49%,-25.29%
CHC,285,ChainCoin,"$3,359,053 ",$0.218608,"15,365,644","$21,399",4.06%,-2.27%,-18.21%
XID,993,International...,? ,$0.003824,?,Low Vol,0.10%,-37.92%,44.93%
FLY,583,Flycoin,"$258,254 ",$1.23,"210,806",*,Low Vol,0.10%,?
URC,714,Unrealcoin,"$56,438 ",$0.008035,"7,024,402",Low Vol,0.07%,34.30%,-5.18%
MRT,390,Miners' Rewar...,"$732,639 ",$0.073264,"10,000,000",*,"$4,288",-0.13%,-2.28%
URO,735,Uro,"$42,795 ",$0.035447,"1,207,310",Low Vol,0.10%,-3.34%,17.89%
GSR,925,GeyserCoin,? ,$0.034126,?,$609,0.12%,182.17%,36.98%
QBC,979,Quebecoin,? ,$0.001203,?,Low Vol,6.40%,-2.90%,18.47%
NEVA,712,NevaCoin,"$59,724 ",$0.027967,"2,135,470",Low Vol,0.07%,2.42%,11.10%
020,673,020LondonCoin,"$80,374 ",$5.2e-07,"155,953,750,248",Low Vol,2.30%,-50.22%,-51.22%
KEK,392,KekCoin,"$706,228 ",$0.071014,"9,944,855",*,$911,0.12%,8.30%
QBK,822,Qibuck Asset,"$7,439 ",$0.004978,"1,494,228",*,Low Vol,4.38%,10.78%
NSR,354,NuShares,"$1,509,357 ",$0.000559,"2,702,268,334",*,"$1,929",0.07%,13.61%
BASH,213,LuckChain,"$7,453,442 ",$0.010583,"704,297,709","$28,778",-0.03%,-1.52%,-0.89%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,0.07%,?
APX,220,APX,"$6,864,871 ",$8.83,"777,394",*,"$38,824",-3.39%,-7.10%
VIA,118,Viacoin,"$25,989,925 ",$1.14,"22,801,580","$506,227",0.51%,5.82%,26.31%
TRUMP,409,TrumpCoin,"$422,536 ",$0.064580,"6,542,878","$2,376",8.51%,-0.87%,-23.47%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,1.30%,119.55%
APW,507,AppleCoin,"$8,375 ",$0.456503,"18,347","$48,583",0.12%,-3.02%,15.30%
DBG,951,Digital Bulli...,? ,$0.004297,?,*,Low Vol,0.10%,-2.77%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.73%,-67.44%
HONEY,472,Honey,"$94,533 ",$0.442766,"213,506",$518,0.12%,-5.00%,62.96%
MAY,493,Theresa May Coin,"$43,051 ",$0.002363,"18,219,800",$855,0.12%,3.29%,33.75%
VIP,734,VIP Tokens,"$43,026 ",$0.000516,"83,450,403",*,Low Vol,0.07%,-3.05%
TAAS,96,TaaS,"$35,819,106 ",$4.40,"8,146,001",*,"$252,176",0.14%,-2.70%
MONEY,928,MoneyCoin,? ,$0.000736,?,$503,-58.42%,977.76%,862.62%
APC,920,AlpaCoin,? ,$0.306131,?,$822,0.11%,-8.13%,12.26%
NETKO,379,Netko,"$896,716 ",$0.243285,"3,685,865","$1,386",0.07%,-11.36%,-28.01%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.07%,-3.01%,5.78%
SFC,772,Solarflarecoin,"$28,113 ",$0.001996,"14,083,450",Low Vol,0.86%,0.10%,23.23%
IFT,865,InvestFeed,? ,$0.056757,?,*,"$66,977",2.53%,17.90%
XLM,29,Stellar Lumens,"$235,752,341 ",$0.020519,"11,489,185,477",*,"$7,008,430",0.52%,7.20%
XNG,817,Enigma,"$8,511 ",$0.511894,"16,627",Low Vol,0.07%,29.06%,42.90%
KORE,279,KoreCoin,"$3,555,224 ",$1.80,"1,971,871",*,"$244,540",0.17%,-9.67%
XLC,926,LeviarCoin (P...,? ,$0.124587,?,*,$604,-3.22%,0.74%
GOLOS,133,Golos,"$21,400,564 ",$0.171866,"124,518,891","$57,693",-2.37%,-0.78%,20.69%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.49%
EFYT,899,Ergo,? ,$6.17,?,*,"$3,138",-0.17%,3.33%
IFC,210,Infinitecoin,"$7,620,569 ",$0.000084,"90,596,274,910","$297,958",0.68%,-0.26%,-4.34%
FUN,57,FunFair,"$99,591,837 ",$0.025939,"3,839,463,249",*,"$854,221",0.09%,-4.02%
OCOW,1036,OCOW,? ,$0.004640,?,Low Vol,0.07%,?,5.78%
OCT,221,OracleChain,"$6,853,800 ",$0.228460,"30,000,000",*,"$36,691",0.26%,12.71%
STA,303,Starta,"$2,633,877 ",$0.531252,"4,957,867",*,"$7,302",0.52%,-4.75%
TURBO,983,TurboCoin,? ,$0.000043,?,*,Low Vol,0.12%,?
SLING,693,Sling,"$69,824 ",$0.065007,"1,074,095",*,Low Vol,0.07%,46.04%
TKN,94,TokenCard,"$36,857,773 ",$1.56,"23,644,056",*,"$403,926",0.40%,-3.85%
PLNC,747,PLNcoin,"$38,916 ",$0.002277,"17,089,600",**,Low Vol,0.10%,-2.04%
OX,880,OX Fina,? ,$0.029041,?,*,"$13,670",0.86%,0.30%
HMP,639,HempCoin,"$116,579 ",$0.000086,"1,356,645,470",Low Vol,0.10%,-3.05%,13.17%
HMQ,123,Humaniq,"$24,477,525 ",$0.150299,"162,858,867",*,"$245,573",0.39%,-1.24%
DENT,171,Dent,"$13,457,498 ",$0.001270,"10,599,960,960",*,"$91,264",-0.97%,-4.34%
PKB,340,ParkByte,"$1,880,695 ",$0.394770,"4,764,026",*,"$147,942",-2.42%,-11.32%
TKS,320,Tokes,"$2,216,710 ",$2.31,"960,309",*,"$22,695",-0.11%,-2.92%
NLG,95,Gulden,"$36,810,573 ",$0.104708,"351,554,545","$111,579",-0.02%,-1.11%,24.06%
DBTC,726,Debitcoin,"$47,946 ",$0.002664,"17,998,612",Low Vol,0.11%,-17.27%,-38.21%
HMC,509,HarmonyCoin,"$5,442 ",$0.022084,"246,410","$44,934",0.12%,-7.74%,4.43%
DLC,638,Dollarcoin,"$117,383 ",$0.012890,"9,106,714",Low Vol,0.13%,-28.55%,-1.44%
EL,572,Elcoin,"$299,038 ",$0.026679,"11,208,967",*,Low Vol,0.04%,-48.22%
GCC,694,GuccioneCoin,"$69,727 ",$0.003437,"20,285,537",*,Low Vol,0.07%,2.05%
HODL,599,HOdlcoin,"$193,226 ",$0.001590,"121,546,435",Low Vol,1.44%,79.36%,-1.00%
PRM,1041,PrismChain,? ,$0.000559,?,*,Low Vol,0.10%,?
XQN,930,Quotient,? ,$0.004511,?,*,Low Vol,0.10%,-3.93%
SCRT,689,SecretCoin,"$72,312 ",$0.017100,"4,228,672",*,Low Vol,0.07%,-1.42%
CSC,536,CasinoCoin,"$908,236 ",$0.023529,"38,601,187",Low Vol,0.13%,-1.42%,-7.11%
GCN,428,GCoin,"$260,391 ",$0.000002,"143,155,085,000","$1,627",-21.54%,-17.64%,-11.43%
PHS,682,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,0.38%,-2.77%
LUNA,769,Luna Coin,"$29,222 ",$0.020089,"1,454,615",Low Vol,0.10%,-9.52%,2.39%
GCR,249,Global Curren...,"$5,071,657 ",$0.049200,"103,083,078",*,"$41,667",2.35%,0.72%
ENT,352,Eternity,"$1,571,988 ",$0.412133,"3,814,274","$4,677",4.57%,-4.77%,61.13%
ABN,797,Abncoin,"$18,907 ",$0.279277,"67,700",Low Vol,0.10%,121.35%,636.20%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.23%
POSW,319,PoSW Coin,"$2,246,701 ",$0.050946,"44,100,000",*,"$18,018",-0.33%,-0.97%
POST,399,PostCoin,"$553,639 ",$0.034890,"15,868,233",*,"$5,820",3.69%,-2.69%
BRIT,570,BritCoin,"$323,486 ",$0.015210,"21,268,092",Low Vol,0.07%,-29.51%,-11.58%
CAGE,578,CageCoin,"$276,185 ",$0.000003,"101,168,328,395",Low Vol,-0.35%,6.96%,-90.27%
YES,969,Yescoin,? ,$0.000043,?,Low Vol,2.14%,20.58%,944.12%
MGC,907,GulfCoin,? ,$0.003734,?,"$1,801",0.11%,-9.20%,13.16%
BTQ,732,BitQuark,"$43,658 ",$0.006101,"7,155,671",Low Vol,0.13%,12.85%,1.49%
DGD,37,DigixDAO,"$193,020,800 ",$96.51,"2,000,000",*,"$322,683",1.85%,0.47%
BTS,21,BitShares,"$358,251,802 ",$0.137874,"2,598,400,000",*,"$17,856,000",-0.96%,2.76%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.52%,-40.04%
DOGE,36,Dogecoin,"$195,835,309 ",$0.001767,"110,811,077,175","$1,922,760",-0.36%,-0.73%,5.35%
XCN,275,Cryptonite,"$3,826,360 ",$0.010863,"352,224,931","$77,168",-1.13%,-5.27%,-4.25%
BTX,593,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.08%
MGM,505,Magnum,"$12,724 ",$0.003394,"3,748,760",$728,0.07%,-4.23%,94.34%
MOON,137,Mooncoin,"$20,685,724 ",$0.000093,"222,243,850,899","$14,270",-3.00%,38.13%,68.09%
BTD,565,Bitcloud,"$359,085 ",$0.031838,"11,278,645",Low Vol,0.10%,2.77%,23.08%
XCP,82,Counterparty,"$57,354,301 ",$21.91,"2,617,962",*,"$651,957",0.84%,44.44%
BTA,269,Bata,"$4,054,095 ",$0.815553,"4,970,976","$2,612,670",3.50%,-0.89%,92.66%
BTC,1,Bitcoin,"$71,105,701,466 ",$4302.65,"16,526,025","$1,605,420,000",0.20%,-2.79%,5.26%
TIME,144,Chronobank,"$18,604,459 ",$26.20,"710,113",*,"$355,824",-0.09%,-2.08%
BTM,287,Bitmark,"$3,228,387 ",$0.501854,"6,432,920","$139,083",1.11%,-4.14%,57.91%
MUSIC,224,Musicoin,"$6,773,218 ",$0.022384,"302,589,240","$221,607",-0.43%,8.80%,32.74%
PROC,382,ProCurrency,"$828,306 ",$0.064635,"12,815,205",*,"$2,529",-0.55%,4.01%
AMIS,949,AMIS,? ,$334.77,?,*,Low Vol,-0.51%,-64.68%
STEEM,22,Steem,"$353,613,229 ",$1.47,"239,985,089","$3,665,980",-6.21%,11.64%,48.50%
ADST,346,AdShares,"$1,759,396 ",$0.151081,"11,645,382",*,"$8,240",-1.84%,-11.78%
GBG,857,Golos Gold,? ,$0.101399,?,*,"$231,974",-0.91%,0.18%
HCC,935,Happy Creator...,? ,$0.000387,?,*,Low Vol,1.71%,9.07%
STS,568,Stress,"$339,940 ",$0.000602,"565,134,332",Low Vol,0.07%,-15.14%,23.41%
SWING,614,Swing,"$150,547 ",$0.060004,"2,508,975",Low Vol,-1.13%,-7.72%,-3.94%
CHAO,757,23 Skidoo,"$35,962 ","$142,382",0.25257293,Low Vol,0.10%,-26.12%,-5.80%
CCM100,818,CCMiner,"$8,497 ",$0.002729,"3,113,112",*,Low Vol,2.60%,-3.52%
SPHR,205,Sphere,"$8,174,694 ",$2.65,"3,082,940",*,"$50,534",0.07%,1.61%
MUE,139,MonetaryUnit,"$19,953,626 ",$0.156532,"127,473,140","$75,541",0.71%,-1.60%,6.73%
RED,708,RedCoin,"$60,989 ",$0.000823,"74,107,896",Low Vol,2.64%,1.10%,-9.56%
CURE,197,Curecoin,"$9,079,051 ",$0.382395,"23,742,599",**,"$375,135",27.70%,48.76%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.08%
ISL,698,IslaCoin,"$67,899 ",$0.044856,"1,513,704",*,Low Vol,-0.01%,?
JOBS,798,JobsCoin,"$18,221 ",$0.000172,"106,019,270",Low Vol,0.10%,29.27%,51.82%
BRIA,782,BriaCoin,"$23,711 ",$0.422479,"56,123",*,Low Vol,-0.22%,35.20%
LUN,113,Lunyr,"$28,141,347 ",$12.25,"2,297,853",*,"$768,244",1.40%,0.27%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.93%,27.88%
DGB,54,DigiByte,"$113,255,022 ",$0.012955,"8,742,253,657","$3,077,930",0.96%,-0.16%,13.93%
DGC,453,Digitalcoin,"$159,269 ",$0.006010,"26,502,825","$1,219",-0.26%,-6.52%,-14.31%
ECC,202,E-Currency Coin,"$8,546,224 ",$0.000344,"24,863,478,109","$35,763",-3.35%,14.99%,78.88%
CRT,804,CRTCoin,"$16,348 ",$0.206236,"79,270",**,Low Vol,0.13%,-3.01%
SEQ,217,Sequence,"$7,140,471 ",$0.158930,"44,928,401","$78,038",1.33%,4.58%,18.88%
BRAIN,960,Braincoin,? ,$0.010827,?,*,Low Vol,0.07%,-12.02%
ECO,500,EcoCoin,"$31,863 ",$0.079656,"400,010",$583,-0.42%,-0.63%,10.98%
ECN,169,E-coin,"$13,706,027 ",$3.68,"3,721,733","$230,436",1.07%,-4.93%,4.14%
ANTX,1009,Antimatter,? ,$0.000032,?,Low Vol,23.75%,28.65%,78.58%
SKR,985,Sakuracoin,? ,$0.002706,?,Low Vol,0.06%,27.03%,179.19%
DRS,731,Digital Rupees,"$43,894 ",$0.000086,"510,802,961",*,Low Vol,0.10%,-3.05%
BITB,243,BitBean,"$5,388,194 ",$0.002577,"2,090,627,000",*,"$58,370",1.15%,-4.34%
DDF,871,DigitalDevelo...,? ,$0.135322,?,*,"$42,529",1.96%,-15.76%
RMC,900,Remicoin,? ,$0.739014,?,*,"$3,046",0.12%,6.62%
STV,646,Sativacoin,"$108,022 ",$0.015253,"7,082,130",Low Vol,0.10%,-32.08%,60.63%
AMBER,571,AmberCoin,"$313,556 ",$0.007175,"43,699,481",**,Low Vol,0.10%,?
BITZ,545,Bitz,"$592,800 ",$0.297756,"1,990,891",Low Vol,0.07%,13.92%,-34.66%
LNK,522,Link Platform,"$2,532,365 ",$53.31,"47,503",*,Low Vol,-0.02%,-10.29%
PCS,889,Pabyosi Coin ...,? ,$0.081850,?,"$8,819",0.10%,-7.47%,3.14%
RBIES,562,Rubies,"$379,446 ",$0.036432,"10,415,252",*,Low Vol,0.07%,-6.66%
QTL,711,Quatloo,"$60,200 ",$0.007922,"7,598,920",Low Vol,0.10%,1.83%,-15.86%
BITCF,885,First Bitcoin...,? ,$0.553165,?,*,"$9,791",-4.48%,0.90%
BITS,427,Bitstar,"$262,717 ",$0.011383,"23,079,737",$567,0.43%,8.52%,6.92%
CRX,683,Chronos,"$74,566 ",$0.001011,"73,729,962",Low Vol,0.64%,-3.91%,11.26%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,607,Freicoin,"$160,010 ",$0.005586,"28,647,188",Low Vol,0.13%,-20.70%,0.28%
VTC,92,Vertcoin,"$37,824,435 ",$0.972393,"38,898,300","$6,139,020",-3.75%,-2.77%,96.52%
GTC,645,Global Tour Coin,"$108,513 ",$0.003781,"28,702,765",Low Vol,0.12%,176.03%,-15.54%
HERO,384,Sovereign Hero,"$809,840 ",$169.67,"4,773",*,"$3,044",7.82%,6.02%
DUO,451,ParallelCoin,"$160,186 ",$0.537413,"298,068",$694,0.43%,1.96%,1.44%
FRK,668,Franko,"$84,810 ",$0.133151,"636,950",Low Vol,0.10%,?,12.96%
XC,245,XCurrency,"$5,267,176 ",$0.902238,"5,837,901",*,"$1,057",0.11%,-7.54%
TRIG,216,Triggers,"$7,319,305 ",$0.227976,"32,105,593",*,"$718,158",22.66%,-4.87%
MEN,934,PeopleCoin,? ,$0.001074,?,Low Vol,0.12%,-8.96%,-13.89%
FRN,434,Francs,"$239,777 ",$0.062181,"3,856,140",$787,-1.38%,-6.45%,-10.43%
EUC,640,Eurocoin,"$115,799 ",$0.009734,"11,895,803",Low Vol,-22.56%,-31.12%,0.11%
ATMS,291,Atmos,"$2,866,757 ",$0.028615,"100,183,000",*,"$24,238",-1.24%,-0.35%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-2.94%
UNB,395,UnbreakableCoin,"$632,223 ",$0.277516,"2,278,150","$22,935",1.05%,0.18%,-14.25%
VTR,322,vTorrent,"$2,167,898 ",$0.200435,"10,815,966","$101,061",-1.91%,14.04%,21.29%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.64%
VTY,1023,Victoriouscoin,? ,$0.000011,?,Low Vol,0.40%,-74.96%,-57.18%
UNI,603,Universe,"$172,055 ",$0.028143,"6,113,669",*,Low Vol,0.10%,25.89%
XP,389,XP,"$742,559 ",$0.000005,"142,959,356,383","$3,743",-15.14%,-22.40%,62.51%
PDC,222,Project Decorum,"$6,820,800 ",$0.136416,"50,000,000",*,"$36,149",3.30%,11.17%
YAC,628,Yacoin,"$131,907 ",$0.001117,"118,078,928",Low Vol,0.10%,0.86%,19.57%
UNO,170,Unobtanium,"$13,578,872 ",$68.65,"197,804","$39,525",0.63%,-3.78%,11.68%
DSH,405,Dashcoin,"$455,813 ",$0.026201,"17,396,723",$620,-13.47%,-6.34%,27.90%
ZEC,17,Zcash,"$558,239,165 ",$272.85,"2,045,994","$57,847,600",-2.08%,10.96%,29.62%
NANOX,929,Project-X,? ,"$300,726",?,*,Low Vol,0.12%,124.89%
OMG,13,OmiseGo,"$791,814,872 ",$8.05,"98,312,024",*,"$21,931,400",0.28%,-1.34%
DMB,839,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,0.12%,1.36%,28.02%
ITI,404,iTicoin,"$484,362 ",$15.14,"32,000",*,"$104,194",0.21%,1.39%
GPL,703,Gold Pressed ...,"$63,452 ",$0.279676,"226,876",Low Vol,0.12%,?,-2.01%
CVCOIN,246,CVCoin,"$5,246,478 ",$0.674025,"7,783,804",*,"$8,718",0.62%,-16.67%
KED,617,Darsek,"$146,405 ",$0.012890,"11,358,320",Low Vol,0.08%,0.03%,-1.19%
ZEN,147,ZenCash,"$17,644,874 ",$8.84,"1,995,413","$291,370",0.42%,2.82%,21.98%
ASN,870,Aseancoin,? ,$0.023929,?,"$43,942",1.94%,7.40%,84.10%
ZER,433,Zero,"$250,244 ",$0.184753,"1,354,480","$1,824",0.07%,-20.64%,-39.81%
CRAVE,326,Crave,"$2,037,128 ",$1.51,"1,350,585",*,"$52,946",0.09%,-2.76%
ZET,271,Zetacoin,"$4,033,823 ",$0.024219,"166,553,366","$636,318",-1.27%,-4.81%,8.58%
INFX,372,Influxcoin,"$1,030,121 ",$0.615592,"1,673,383","$36,063",1.79%,8.18%,22.24%
BITCNY,174,bitCNY,"$12,694,490 ",$0.145574,"87,203,000",*,"$605,730",-0.15%,-1.88%
SOIL,691,SOILcoin,"$70,967 ",$0.012446,"5,702,048",Low Vol,-0.26%,-4.11%,-12.30%
VTA,751,Virtacoin,"$37,520 ",$0.000007,"5,201,310,113",Low Vol,2.36%,-71.53%,37.71%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.74%
NBIT,1045,netBit,? ,$0.022385,?,*,Low Vol,0.07%,-3.01%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1024,Skeincoin,? ,$0.002750,?,Low Vol,0.10%,-1.48%,?
SLFI,829,Selfiecoin,"$4,633 ",$0.000043,"107,829,281",Low Vol,0.13%,-3.01%,5.47%
SHIFT,166,Shift,"$14,470,078 ",$1.30,"11,119,710",*,"$234,172",0.87%,4.00%
888,625,OctoCoin,"$133,010 ",$0.002673,"49,767,380",Low Vol,0.07%,-8.79%,-3.55%
AGRS,149,Agoras Tokens,"$17,455,536 ",$0.415608,"42,000,000",*,"$51,042",-2.66%,2.68%
ZSE,964,ZSEcoin,? ,$0.010183,?,Low Vol,0.10%,11.81%,42.29%
WBB,277,Wild Beast Block,"$3,643,608 ",$1.52,"2,394,590","$1,608",0.76%,-12.94%,-7.99%
ASAFE2,679,AllSafe,"$77,776 ",$0.009686,"8,030,000",*,Low Vol,0.97%,12.17%
SWT,167,Swarm City,"$14,091,386 ",$1.85,"7,610,712",*,"$36,340",-0.30%,-0.86%
DP,396,DigitalPrice,"$624,197 ",$0.026810,"23,281,892","$12,595",29.38%,195.73%,175.10%
OFF,768,Cthulhu Offer...,"$30,971 ",$0.011816,"2,621,199",Low Vol,0.10%,-4.06%,85.20%
CESC,733,CryptoEscudo,"$43,341 ",$0.000301,"144,105,100",**,Low Vol,0.10%,-1.77%
CMT,489,Comet,"$51,627 ",$0.059149,"872,830","$1,031",118.63%,151.84%,161.99%
GYC,862,Gycoin,? ,$0.015018,?,"$104,393",0.18%,-2.76%,-5.70%
POT,114,PotCoin,"$28,139,835 ",$0.129235,"217,741,592","$557,218",0.70%,-9.68%,-3.35%
PIVX,47,PIVX,"$157,477,648 ",$2.91,"54,147,104",*,"$3,376,190",-1.43%,28.46%
FYN,302,FundYourselfNow,"$2,639,998 ",$3.11,"850,000",*,"$6,332",-3.05%,29.90%
XCO,685,X-Coin,"$74,437 ",$0.006010,"12,384,976",*,Low Vol,0.10%,40.01%
POP,739,PopularCoin,"$40,596 ",$0.000012,"3,369,319,362",Low Vol,0.19%,-2.14%,-24.12%
CYC,1012,Cycling Coin,? ,$0.000945,?,*,Low Vol,0.07%,-7.23%
TGC,627,Tigercoin,"$132,812 ",$0.003051,"43,536,800",Low Vol,0.10%,-35.65%,7.29%
RPC,728,RonPaulCoin,"$47,296 ",$0.055689,"849,281",Low Vol,-2.65%,7.40%,14.77%
ARDR,50,Ardor,"$133,936,861 ",$0.134071,"998,999,495",*,"$1,055,400",0.69%,2.07%
LBTC,496,LiteBitcoin,"$39,085 ",$0.012259,"3,188,280","$4,327",-1.46%,-0.91%,201.83%
UNY,511,Unity Ingot,"$29,522,906 ",$0.146153,"202,000,000",*,Low Vol,0.12%,185.91%
BTSR,560,BTSR,"$438,442 ",$0.133521,"3,283,690",*,Low Vol,-0.54%,5.76%
TIPS,301,FedoraCoin,"$2,682,169 ",$0.000006,"443,168,182,458","$5,037",-1.34%,-51.28%,4.05%
DUB,1017,Dubstep,? ,$0.001203,?,*,Low Vol,0.11%,0.54%
BIP,701,BipCoin,"$65,894 ",$0.042837,"1,538,251",Low Vol,0.07%,3.37%,11.67%
VASH,223,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$182,093",2.42%,1.67%
BITGOLD,634,bitGold,"$123,804 ",$1376.07,89.9694,*,Low Vol,-0.43%,-6.15%
RBY,163,Rubycoin,"$14,852,939 ",$0.601434,"24,695,874",*,"$43,439",0.59%,3.39%
RBX,415,Ripto Bux,"$382,723 ",$0.001004,"381,236,123",*,"$3,263",0.30%,-10.26%
BITBTC,432,bitBTC,"$251,622 ",$4409.76,57.0603,*,"$19,550",-0.35%,1.96%
DOPE,284,DopeCoin,"$3,379,403 ",$0.030422,"111,085,648",*,"$688,921",3.08%,-25.29%
ARG,684,Argentum,"$74,485 ",$0.009321,"7,991,107",Low Vol,1.01%,13.10%,40.60%
MLN,88,Melon,"$44,309,326 ",$73.92,"599,400",*,"$174,945",0.63%,-1.99%
SLR,231,SolarCoin,"$6,344,583 ",$0.177180,"35,808,687",*,"$56,414",-0.95%,-6.30%
SLS,155,SaluS,"$16,245,199 ",$16.18,"1,004,098",*,"$33,119",-0.90%,-2.66%
STORJ,68,Storj,"$72,625,698 ",$0.903302,"80,400,241",*,"$1,863,570",1.03%,-1.52%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.10%,-5.25%
KARMA,982,Karmacoin,? ,$0.000043,?,Low Vol,0.10%,-3.01%,5.78%
SKIN,317,SkinCoin,"$2,272,912 ",$0.025775,"88,183,483",*,"$13,325",-5.40%,-14.30%
VERI,32,Veritaseum,"$223,046,876 ",$110.91,"2,011,134",*,"$389,842",0.60%,-9.70%
MILO,746,MiloCoin,"$38,939 ",$0.003609,"10,789,954",Low Vol,-1.21%,35.82%,70.12%
ELE,497,Elementrem,"$38,313 ",$0.001504,"25,477,382",$530,-71.05%,-72.05%,-68.77%
MCO,52,Monaco,"$125,873,586 ",$12.83,"9,813,786",*,"$16,702,000",3.75%,34.71%
MAC,567,Machinecoin,"$340,773 ",$0.017177,"19,838,475",Low Vol,0.16%,-22.77%,72.47%
ARK,46,Ark,"$158,517,168 ",$1.63,"97,146,690",*,"$1,546,010",-1.87%,1.96%
NRO,787,Neuro,"$22,064 ",$0.001074,"20,542,931",Low Vol,0.12%,9.24%,-55.51%
DICE,111,Etheroll,"$28,439,051 ",$4.06,"7,001,623",*,"$505,893",0.44%,-2.16%
DNT,67,district0x,"$73,471,800 ",$0.122453,"600,000,000",*,"$2,477,160",-1.02%,-14.15%
IMS,660,Independent M...,"$92,582 ",$0.017244,"5,368,934",Low Vol,5.60%,15.50%,26.14%
LGD,206,Legends Room,"$8,029,960 ",$4.01,"2,000,000",*,"$8,827,000",0.44%,18.72%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.45%,33.79%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-23.21%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.71%
XGR,619,GoldReserve,"$143,867 ",$0.008378,"17,171,382",**,Low Vol,0.07%,5.62%
RIDE,776,Ride My Car,"$26,108 ",$0.000258,"101,274,180",*,Low Vol,0.10%,-16.56%
AMMO,742,Ammo Rewards,"$40,097 ",$0.000516,"77,777,777",*,Low Vol,0.12%,-3.03%
$$$,480,Money,"$70,028 ",$0.001526,"45,887,218",$519,-3.46%,14.85%,54.56%
QAU,151,Quantum,"$16,772,114 ",$0.205720,"81,528,846",*,"$54,491",-0.05%,4.92%
BGC,859,BagCoin,? ,$0.004150,?,"$163,737",4.79%,3.17%,-4.71%
CLINT,961,Clinton,? ,$0.006617,?,*,Low Vol,0.07%,-10.45%
WA,878,WA Space,? ,$0.022299,?,"$15,061",0.10%,-44.77%,-52.43%
PAY,20,TenX,"$376,783,856 ",$3.60,"104,661,310",*,"$10,710,000",-0.74%,2.88%
XTD,872,XTD Coin,? ,$0.000516,?,"$41,282",6.01%,-41.90%,?
ZYD,765,Zayedcoin,"$32,729 ",$0.005242,"6,243,840",Low Vol,0.10%,-3.01%,26.26%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$521,930 ",$15.36,"33,971",Low Vol,0.10%,46.78%,73.62%
TOPAZ,984,Topaz Coin,? ,$0.064957,?,Low Vol,0.12%,-64.22%,18.02%
BGR,1048,Bongger,? ,$0.000038,?,Low Vol,2.29%,-47.35%,-6.05%
HBN,553,HoboNickels,"$495,458 ",$0.008581,"57,738,992",Low Vol,0.10%,0.72%,85.86%
