symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,666,120",$0.000051,"32,514,916,898","$2,096",1.23%,8.05%,83.09%
GB,531,GoldBlocks,"$133,921",$0.008850,"15,133,021","$1,125",0.96%,7.94%,27.45%
ACC,981,AdCoin,?,$0.222764,?,"$2,499",-1.28%,-16.14%,-11.70%
VPRC,814,VapersCoin,"$40,764",$0.000052,"780,124,964",Low Vol,0.94%,128.29%,35.28%
IFLT,611,InflationCoin,"$901,502",$0.000039,"23,090,993,446",*,Low Vol,3.18%,5.36%
LINX,462,Linx,"$562,001",$0.064027,"8,777,500","$7,834",0.90%,13.76%,-10.11%
GAS,34,Gas,"$185,353,238",$21.63,"8,570,733",*,"$1,272,660",3.10%,-5.83%
ELTC2,960,eLTC,?,$0.000564,?,*,"$8,346",-6.17%,-42.97%
ROYAL,1110,RoyalCoin,?,$0.003581,?,Low Vol,0.91%,?,19.05%
NODC,580,NodeCoin,"$10,318",$0.006147,"1,678,439","$3,549",12.08%,?,39.23%
LINK,41,ChainLink,"$155,791,650",$0.445119,"350,000,000",*,"$9,074,600",0.87%,0.45%
LIR,868,LetItRide,"$17,352",$0.000481,"36,067,594",*,Low Vol,0.91%,-9.52%
LINDA,387,Linda,"$1,648,644",$0.000275,"6,003,429,666","$23,583",0.61%,-5.25%,4.78%
EGC,342,EverGreenCoin,"$2,858,751",$0.214600,"13,321,301","$47,188",-0.11%,-0.14%,5.16%
ZNY,537,Bitzeny,"$121,258",$0.001604,"75,614,500","$1,870",0.94%,32.69%,76.40%
GAP,766,Gapcoin,"$75,449",$0.006441,"11,714,471",Low Vol,0.92%,21.18%,23.34%
EGG,1058,EggCoin,?,$0.020152,?,*,Low Vol,0.86%,10.58%
PONZI,775,PonziCoin,"$65,132",$0.075638,"861,099",Low Vol,0.91%,10.58%,23.43%
MBRS,321,Embers,"$3,403,580",$0.068072,"50,000,000",*,"$4,717",-3.81%,4.99%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.24%
BITOK,1040,Bitok,?,$0.000053,?,*,Low Vol,0.91%,10.57%
WTT,394,Giga Watt Token,"$1,590,561",$1.77,"900,000",*,"$12,760",0.07%,8.03%
SAN,164,Santiment Net...,"$16,049,374",$0.286760,"55,967,968",*,"$961,759",1.43%,-11.07%
PRC,548,PRCoin,"$88,400",$0.006361,"13,897,000","$18,936",0.94%,9.37%,28.36%
COAL,839,BitCoal,"$32,473",$0.007216,"4,500,000",Low Vol,0.94%,-18.87%,24.50%
SAC,533,SACoin,"$128,755",$0.054523,"2,361,470",$738,0.94%,2.41%,-0.70%
PRO,281,Propy,"$5,064,673",$0.360290,"14,057,212",*,"$101,483",0.22%,-2.90%
STRAT,21,Stratis,"$317,316,993",$3.22,"98,579,326",*,"$7,488,890",-0.17%,-6.78%
PLBT,170,Polybius,"$15,238,613",$4.00,"3,808,454",*,"$18,634",0.42%,3.50%
PUTIC,707,Putin Classic,"$131,797",$0.003847,"34,262,084",?,?,?,?
VIDZ,677,PureVidz,"$187,509",$0.001497,"125,279,775",*,Low Vol,0.91%,0.77%
LBC,202,LBRY Credits,"$11,707,552",$0.170852,"68,524,524","$569,299",-0.01%,-0.26%,-20.21%
WTC,42,Walton,"$153,065,035",$6.15,"24,898,178",*,"$10,312,800",-1.49%,-9.66%
XZC,112,ZCoin,"$30,764,013",$9.63,"3,195,401","$1,329,550",-1.14%,-9.52%,-13.34%
RC,635,RussiaCoin,"$429,981",$0.052332,"8,216,446",Low Vol,0.94%,-25.99%,-18.32%
XAUR,149,Xaurum,"$20,479,993",$0.161121,"127,109,393",*,"$156,851",-0.20%,0.97%
PRX,824,Printerium,"$37,798",$0.003197,"11,821,728",Low Vol,0.91%,61.50%,0.43%
BLRY,782,BillaryCoin,"$59,593",$0.006628,"8,990,576",Low Vol,0.91%,11.48%,?
V,659,Version,"$270,679",$0.000588,"460,373,312",Low Vol,0.91%,-18.22%,0.70%
CHC,330,ChainCoin,"$3,241,583",$0.205904,"15,743,175","$11,669",-1.28%,5.88%,-7.73%
XID,963,International...,?,$0.004971,?,"$6,473",0.94%,-6.52%,24.82%
FLY,681,Flycoin,"$181,197",$0.859545,"210,806",*,Low Vol,0.93%,?
URC,560,Unrealcoin,"$64,208",$0.009141,"7,024,402",$539,0.94%,3.33%,-0.02%
MRT,420,Miners' Rewar...,"$1,049,370",$0.104937,"10,000,000",*,"$13,439",-1.19%,5.62%
URO,791,Uro,"$52,597",$0.043565,"1,207,310",Low Vol,0.94%,16.00%,?
GSR,968,GeyserCoin,?,$0.111645,?,"$4,041",-16.55%,-66.13%,410.79%
ARB,788,ARbit,"$55,306",$0.007434,"7,439,230",Low Vol,0.94%,-16.76%,19.26%
QBC,1032,Quebecoin,?,$0.001069,?,Low Vol,0.94%,17.44%,15.28%
NEVA,568,NevaCoin,"$42,732",$0.018617,"2,295,330",$919,0.59%,13.90%,-4.56%
020,747,020LondonCoin,"$89,296",$5.7e-07,"156,603,130,248",Low Vol,1.15%,12.31%,10.60%
KEK,621,KekCoin,"$692,043",$0.067620,"10,234,343",*,Low Vol,0.91%,-1.79%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.25%
PPY,156,Peerplays,"$18,383,220",$4.82,"3,814,294",*,"$59,983",-8.63%,18.07%
BASH,374,LuckChain,"$1,890,741",$0.002661,"710,511,058","$1,213",0.91%,11.68%,10.10%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$15,043,560",$0.125363,"120,000,000",*,"$159,538",0.18%,-5.59%
TSTR,756,Tristar Coin,"$80,628",$0.016036,"5,027,857",Low Vol,0.91%,8.15%,-15.81%
APX,306,APX,"$4,137,154",$5.88,"703,179",*,"$35,768",0.69%,-2.75%
VIA,130,Viacoin,"$24,041,944",$1.05,"22,854,428","$982,536",0.61%,-8.30%,-10.75%
MAC,486,Machinecoin,"$365,758",$0.018279,"20,009,975",$640,0.93%,6.52%,5.51%
APW,588,AppleCoin,$289,$0.006040,"47,804","$5,325",0.91%,4.12%,-87.29%
DBG,1104,Digital Bulli...,?,$0.003100,?,*,Low Vol,0.91%,12.52%
ARC,592,Arcade Token,"$5,710,917",$3.05,"1,874,245",*,Low Vol,0.05%,0.85%
HONEY,695,Honey,"$148,098",$0.558425,"265,207",Low Vol,0.94%,12.24%,28.45%
MAY,523,Theresa May Coin,"$169,702",$0.007954,"21,334,600","$3,198",0.19%,-9.88%,-0.60%
VIP,842,VIP Tokens,"$31,225",$0.000374,"83,450,403",*,Low Vol,0.93%,-3.25%
TAAS,99,TaaS,"$41,653,516",$5.11,"8,146,001",*,"$231,183",0.75%,8.94%
MONEY,1107,MoneyCoin,?,$0.000053,?,Low Vol,0.94%,10.58%,-30.06%
APC,1037,AlpaCoin,?,$0.215314,?,Low Vol,0.94%,10.57%,-23.68%
SFE,1044,SafeCoin,?,$0.000053,?,Low Vol,0.91%,?,?
SKR,1024,Sakuracoin,?,$0.001016,?,Low Vol,0.91%,-19.34%,-11.49%
SFC,574,Solarflarecoin,"$30,390",$0.002158,"14,083,450","$1,248",-9.09%,-19.59%,84.06%
KICK,118,KickCoin,"$27,809,569",$0.086597,"321,137,782",*,"$75,713",-2.12%,-3.59%
IFT,216,InvestFeed,"$10,060,587",$0.052568,"191,381,257",*,"$92,606",-2.35%,-2.31%
XLM,22,Stellar Lumens,"$299,662,396",$0.018065,"16,587,642,475",*,"$14,455,200",-0.60%,-8.08%
OCL,380,Oceanlab,"$1,712,195",$0.036821,"46,500,000",*,"$28,749",-0.46%,-27.65%
COLX,980,ColossusCoinXT,?,$0.000161,?,"$2,509",0.93%,9.55%,-14.40%
KORE,196,Kore,"$12,088,620",$6.11,"1,978,727",*,"$1,810,400",-2.15%,-11.90%
XLC,1060,LeviarCoin,?,$0.019509,?,*,Low Vol,2.17%,-3.84%
GOLOS,160,Golos,"$17,289,822",$0.138853,"124,518,891","$226,226",5.21%,50.31%,34.32%
VC,693,VirtualCoin,"$158,704",$0.015769,"10,064,287",Low Vol,0.93%,?,21.83%
EFYT,996,Ergo,?,$6.07,?,*,"$1,017",-0.80%,-16.20%
IFC,417,Infinitecoin,"$1,083,586",$0.000012,"90,596,274,910","$1,977",1.17%,-4.87%,-16.54%
FUN,59,FunFair,"$104,219,600",$0.026055,"4,000,000,000",*,"$1,114,900",1.49%,-0.72%
OCOW,1068,OCOW,?,$0.005292,?,Low Vol,0.91%,?,59.25%
OCT,324,OracleChain,"$3,343,410",$0.111447,"30,000,000",*,$786,0.62%,-15.32%
STA,357,Starta,"$2,228,829",$0.440194,"5,063,287",*,"$8,896",-0.26%,-6.97%
BMC,123,Blackmoon Crypto,"$25,343,839",$0.843410,"30,049,251",*,"$900,270",-0.79%,-5.08%
XMCC,406,MonacoCoin,"$1,178,515",$0.519749,"2,267,469","$6,932",0.91%,6.10%,-24.01%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,544,430",$1.25,"23,644,056",*,"$550,485",-1.72%,-12.99%
PLNC,831,PLNcoin,"$34,713",$0.002031,"17,089,600",Low Vol,0.94%,-33.83%,-53.12%
OX,969,OX Fina,?,$0.016517,?,*,"$4,023",13.42%,15.01%
HMP,555,HempCoin,"$72,519",$0.000053,"1,356,645,470",$793,0.91%,10.61%,-83.99%
HMQ,177,Humaniq,"$14,376,710",$0.088277,"162,858,880",*,"$166,960",-2.99%,-5.82%
DENT,285,Dent,"$4,982,813",$0.000469,"10,614,760,961",*,"$5,118",13.28%,19.53%
PKB,317,ParkByte,"$3,603,386",$0.756374,"4,764,026",*,"$20,752,300",-5.01%,64.15%
TKR,450,Trackr,"$739,183",$0.061193,"12,079,528",*,"$12,204",0.06%,-9.51%
TKS,365,Tokes,"$2,055,422",$1.81,"1,133,007",*,"$77,905",-4.58%,8.98%
NLG,105,Gulden,"$34,766,068",$0.098123,"354,312,545","$243,262",0.38%,-0.39%,-13.70%
DBTC,744,Debitcoin,"$91,052",$0.005059,"17,999,364",Low Vol,0.94%,-23.77%,52.14%
HMC,586,HarmonyCoin,"$2,051",$0.005169,"396,741","$17,763",0.91%,1.74%,-35.28%
DLC,706,Dollarcoin,"$131,921",$0.014486,"9,106,714",Low Vol,0.93%,10.57%,27.26%
EL,512,Elcoin,"$206,659",$0.018437,"11,208,967",*,"$1,052",2.87%,17.00%
GCC,558,GuccioneCoin,"$69,398",$0.003421,"20,285,537",*,$790,0.94%,7.90%
611,798,SixEleven,"$48,301",$0.113480,"425,638",Low Vol,0.93%,8.83%,3.55%
LAZ,1097,Lazaruscoin,?,$0.001497,?,*,Low Vol,0.91%,-0.13%
PRM,1045,PrismChain,?,$0.000855,?,*,Low Vol,-10.28%,4.07%
XQN,970,Quotient,?,$0.006468,?,*,"$3,984",0.93%,-22.66%
SCRT,778,SecretCoin,"$62,613",$0.014807,"4,228,672",*,Low Vol,0.91%,3.85%
CSC,304,CasinoCoin,"$4,174,294",$0.108139,"38,601,187","$5,928",0.91%,39.91%,100.89%
GCN,644,GCoin,"$371,677",$0.000003,"145,286,360,000",Low Vol,0.60%,-61.89%,-11.42%
PHS,789,Philosopher S...,"$55,187",$0.022718,"2,429,219",*,Low Vol,0.94%,7.29%
LUNA,825,Luna Coin,"$37,700",$0.024271,"1,553,334",Low Vol,0.94%,39.60%,59.80%
GCR,295,Global Curren...,"$4,553,712",$0.044099,"103,260,649",*,"$59,272",3.91%,-2.17%
ENT,496,Eternity,"$329,231",$0.082397,"3,995,649",$738,3.46%,-1.66%,-21.85%
ABN,912,Abncoin,$732,$0.010814,"67,700",Low Vol,12.63%,6.86%,22.21%
ENV,911,Environ,$832,$0.000006,"132,656,584",*,Low Vol,1.15%,-68.51%
DLT,183,Agrello,"$13,271,785",$0.154361,"85,978,873",*,"$25,294",-0.65%,5.75%
POSW,275,PoSW Coin,"$5,255,353",$0.119169,"44,100,000",*,"$51,799",2.16%,-0.42%
POST,473,PostCoin,"$434,661",$0.027392,"15,868,233",*,"$2,473",1.32%,12.57%
ZRX,63,0x,"$94,553,000",$0.189106,"500,000,000",*,"$2,404,780",-0.70%,-7.01%
CAGE,665,CageCoin,"$219,779",$0.000002,"101,168,328,395",Low Vol,0.13%,-78.05%,-91.99%
CV2,596,Colossuscoin V2,"$2,317,258",$0.000102,"22,671,985,087",*,Low Vol,0.83%,47.97%
INPAY,600,InPay,"$1,549,110",$0.154911,"10,000,000",*,Low Vol,0.93%,10.55%
MGC,954,GulfCoin,?,$0.004276,?,"$11,589",0.91%,5.09%,-7.70%
BTDX,953,Bitcloud,?,$0.399431,?,"$11,615",5.83%,40.48%,-19.76%
BTQ,843,BitQuark,"$30,218",$0.004223,"7,155,671",Low Vol,0.91%,11.03%,4.47%
DGD,47,DigixDAO,"$138,314,400",$69.16,"2,000,000",*,"$232,105",-4.42%,-7.28%
BTS,52,BitShares,"$126,926,532",$0.048810,"2,600,410,000",*,"$5,669,150",0.44%,0.51%
ARG,758,Argentum,"$79,393",$0.009611,"8,260,558",Low Vol,0.94%,-1.15%,-14.42%
PAYP,1035,PayPeer,?,$0.000053,?,Low Vol,0.91%,11.18%,-32.11%
DOGE,54,Dogecoin,"$117,303,147",$0.001052,"111,462,511,542","$3,041,470",0.28%,0.24%,4.18%
MGO,98,MobileGo,"$43,868,319",$0.447504,"98,028,887",*,"$291,696",0.79%,-5.04%
BTX,260,Bitcore,"$6,054,758",$5.62,"1,076,788","$121,963",0.22%,3.37%,-4.09%
MGM,885,Magnum,"$11,887",$0.003100,"3,833,945",Low Vol,0.91%,?,-37.72%
MOON,167,Mooncoin,"$15,597,606",$0.000070,"222,388,334,413","$9,740",9.92%,64.86%,50.43%
XCS,515,CybCSec,"$195,827",$0.018709,"10,467,000",*,"$122,285",-3.21%,-30.22%
XCP,143,Counterparty,"$21,927,067",$8.38,"2,617,623",*,"$230,774",-1.77%,5.36%
PTOY,141,Patientory,"$22,051,400",$0.315020,"70,000,000",*,"$1,333,540",-0.86%,-6.01%
BTC,1,Bitcoin,"$88,874,932,273",$5347.65,"16,619,437","$2,614,820,000",0.55%,10.55%,23.47%
TIME,180,Chronobank,"$14,092,047",$19.84,"710,113",*,"$462,258",1.01%,3.81%
BTM,345,Bitmark,"$2,832,293",$0.414456,"6,833,760","$13,746",2.58%,-2.19%,6.93%
MUSIC,241,Musicoin,"$7,487,107",$0.019669,"380,647,442","$142,093",0.66%,-8.56%,-12.36%
PROC,513,ProCurrency,"$206,122",$0.016084,"12,815,205",*,"$13,685",-88.35%,-45.19%
AMIS,1100,AMIS,?,$893.52,?,*,Low Vol,44.42%,17.41%
STEEM,25,Steem,"$254,087,400",$1.04,"243,635,440","$1,678,950",1.48%,-4.45%,-12.18%
ADST,362,AdShares,"$2,160,964",$0.173468,"12,457,419",*,"$7,880",0.96%,9.84%
ATB,103,ATBCoin,"$39,093,433",$1.02,"38,290,106","$725,028",1.97%,14.29%,11.16%
GBG,915,Golos Gold,?,$0.230004,?,*,"$8,136,230",51.33%,161.40%
HCC,1098,Happy Creator...,?,$0.000321,?,*,Low Vol,0.94%,10.57%
ATM,82,ATMChain,"$58,804,037",$0.027081,"2,171,437,109",*,"$57,683",0.04%,4.36%
FDC,908,Future Digita...,"$2,502",$0.000909,"2,753,201",Low Vol,0.94%,34.27%,112.75%
CCM100,886,CCMiner,"$10,464",$0.003114,"3,360,417",*,Low Vol,0.95%,-7.20%
SPHR,229,Sphere,"$8,465,261",$2.75,"3,082,940",*,"$12,679",-0.28%,22.65%
MUE,168,MonetaryUnit,"$15,317,937",$0.121609,"125,960,558","$242,586",-3.22%,-10.10%,-21.56%
RED,777,RedCoin,"$63,382",$0.000855,"74,107,896",Low Vol,0.94%,10.53%,-4.00%
CURE,272,Curecoin,"$5,369,116",$0.225749,"23,783,566","$89,183",4.16%,9.53%,-1.99%
TEAM,1065,TeamUp,?,$0.000160,?,*,Low Vol,51.41%,10.57%
ISL,781,IslaCoin,"$60,362",$0.039877,"1,513,704",*,Low Vol,0.75%,4.82%
JOBS,833,JobsCoin,"$34,003",$0.000321,"106,019,270",Low Vol,0.94%,-4.85%,-17.87%
PEC,1112,Peacecoin,?,$0.011974,?,*,Low Vol,0.89%,9.12%
BRIA,518,BriaCoin,"$189,211",$0.491174,"385,222",*,"$1,321",0.24%,15.03%
LUN,187,Lunyr,"$12,961,799",$5.64,"2,297,853",*,"$302,475",1.05%,-1.47%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.11%,-15.44%
DGB,64,DigiByte,"$93,467,805",$0.010691,"8,742,253,657","$4,437,090",-0.90%,-8.32%,-18.86%
DGC,729,Digitalcoin,"$107,864",$0.004011,"26,890,109",Low Vol,0.90%,4.11%,12.57%
ECC,308,E-Currency Coin,"$4,009,075",$0.000160,"25,000,000,000","$7,916",0.94%,-6.97%,-38.26%
CRT,863,CRTCoin,"$20,339",$0.256581,"79,270",Low Vol,0.94%,10.58%,23.48%
SEQ,277,Sequence,"$5,228,559",$0.116049,"45,054,752","$23,332",2.50%,0.98%,2.74%
BRAIN,804,Braincoin,"$45,438",$0.004651,"9,770,449",*,Low Vol,0.89%,9.33%
ECO,541,EcoCoin,"$99,094",$0.095267,"1,040,175","$1,103",0.63%,20.81%,-29.42%
ECN,173,E-coin,"$14,985,677",$3.56,"4,210,110","$42,004",0.74%,10.93%,8.91%
ANTX,1106,Antimatter,?,$0.000030,?,Low Vol,0.14%,?,-21.80%
EVO,735,Evotion,"$100,697",$0.032277,"3,119,769",Low Vol,0.93%,14.38%,-2.87%
SPT,768,Spots,"$74,257",$0.003314,"22,406,021",Low Vol,0.68%,12.20%,15.69%
BITB,262,BitBean,"$6,026,483",$0.002783,"2,165,673,000",*,"$129,102",-1.45%,-4.94%
TRADE,802,Tradecoin,"$47,554",$0.007323,"6,493,575",Low Vol,0.91%,9.77%,39.30%
ASC,1129,AsicCoin,?,$0.000909,?,Low Vol,1.26%,12.31%,-6.41%
RMC,346,Remicoin,"$2,814,219",$1.42,"1,979,224",*,"$4,040",0.93%,2.92%
STV,547,Sativacoin,"$89,195",$0.012590,"7,084,793","$8,433",-7.05%,36.55%,-38.91%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.89%,23.41%
BITZ,623,Bitz,"$658,963",$0.330989,"1,990,891",Low Vol,0.94%,10.63%,?
CMPCO,567,CampusCoin,"$48,062",$0.000334,"144,046,526","$2,163",0.45%,-15.31%,-40.81%
PCS,959,Pabyosi Coin ...,?,$0.090498,?,"$8,945",0.93%,11.57%,15.95%
RBIES,479,Rubies,"$392,544",$0.037689,"10,415,252",*,"$5,260",2.00%,57.60%
QTL,780,Quatloo,"$61,209",$0.007965,"7,685,050",Low Vol,0.91%,11.37%,15.53%
BITCF,1018,First Bitcoin...,?,$0.330668,?,*,Low Vol,0.91%,10.57%
BITS,498,Bitstar,"$310,275",$0.013444,"23,079,737",$688,-12.53%,19.19%,19.18%
CRX,745,Chronos,"$90,624",$0.001229,"73,729,962",Low Vol,0.94%,39.59%,34.69%
ZENGOLD,966,ZenGold,?,$0.064990,?,*,"$4,291",0.81%,-72.46%
FRC,703,Freicoin,"$133,613",$0.004597,"29,064,725",Low Vol,0.93%,9.05%,-6.74%
VTC,90,Vertcoin,"$48,721,700",$1.21,"40,257,550","$2,472,430",0.72%,-5.57%,-0.68%
GTC,779,Global Tour Coin,"$61,887",$0.002085,"29,685,783",Low Vol,-8.48%,-11.99%,17.46%
HERO,448,Sovereign Hero,"$755,447",$158.28,"4,773",*,$665,0.57%,1.15%
LNK,603,Link Platform,"$1,302,705",$27.42,"47,503",*,Low Vol,7.20%,7.32%
DUO,742,ParallelCoin,"$92,751",$0.309527,"299,654",Low Vol,0.94%,8.28%,-4.31%
FRK,740,Franko,"$93,736",$0.100708,"930,767",Low Vol,0.91%,10.84%,23.22%
UNY,252,Unity Ingot,"$6,658,647",$0.032964,"202,000,000",*,"$73,625",0.90%,-11.10%
TRIG,171,Triggers,"$15,114,407",$0.470772,"32,105,578",*,"$680,790",-0.66%,-18.20%
MEN,991,PeopleCoin,?,$0.000588,?,"$1,401",0.94%,-12.07%,-14.58%
SHORTY,463,Shorty,"$561,270",$0.005613,"100,000,000",*,"$3,648",1.71%,14.23%
EUC,772,Eurocoin,"$67,106",$0.005548,"12,096,628",Low Vol,-0.67%,3.18%,-2.27%
ATMS,353,Atmos,"$2,250,692",$0.022452,"100,243,728",*,"$2,482",-7.39%,-19.21%
X2,1083,X2,?,$0.000107,?,*,Low Vol,0.91%,-26.26%
UNB,465,UnbreakableCoin,"$540,812",$0.237391,"2,278,150","$750,142",1.16%,-0.59%,-13.03%
VTR,356,vTorrent,"$2,242,106",$0.207296,"10,815,966","$201,921",-5.29%,-12.33%,-9.60%
TLE,1119,Tattoocoin (L...,?,$0.106962,?,*,Low Vol,0.89%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.34%,?
UNI,671,Universe,"$201,690",$0.024535,"8,220,324",*,Low Vol,10.27%,34.27%
XP,425,XP,"$1,008,650",$0.000007,"152,955,789,549","$3,351",7.71%,15.54%,16.70%
PDC,266,Project Decorum,"$5,890,650",$0.117813,"50,000,000",*,"$48,045",1.29%,3.67%
TER,936,TerraNova,?,$9.99,?,"$76,019",-23.97%,-40.17%,-58.50%
YAC,724,Yacoin,"$114,548",$0.000962,"119,051,054",Low Vol,0.91%,17.11%,-17.68%
UNO,222,Unobtanium,"$9,316,818",$47.10,"197,826","$217,838",4.77%,-37.63%,-62.84%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,0.52%,-0.63%,-1.52%
ZEC,17,Zcash,"$547,469,518",$229.63,"2,384,169","$36,966,300",0.16%,-3.09%,-9.24%
NANOX,884,Project-X,"$12,551","$160,363",0.078264,*,Low Vol,8.15%,10.57%
OMG,13,OmiseGO,"$803,997,699",$8.18,"98,312,024",*,"$49,560,500",-0.91%,-9.71%
HVN,268,Hive,"$5,732,850",$0.015288,"375,000,000",*,"$27,679",-3.91%,-8.60%
XCO,701,X-Coin,"$134,908",$0.010893,"12,384,976",*,Low Vol,1.10%,56.95%
CVCOIN,334,CVCoin,"$3,102,045",$0.380262,"8,157,653",*,$799,0.68%,18.46%
KED,675,Darsek,"$195,622",$0.014860,"13,164,039",Low Vol,0.91%,?,22.32%
ZEN,182,ZenCash,"$13,625,587",$6.11,"2,229,310","$225,065",0.69%,0.26%,-13.34%
VIVO,389,VIVO,"$1,642,642",$3.90,"420,957","$39,866",0.91%,8.44%,14.74%
ASN,1015,Aseancoin,?,$0.002780,?,Low Vol,0.94%,10.57%,?
ZER,475,Zero,"$401,298",$0.236989,"1,693,320",$651,11.73%,-12.39%,11.39%
CRAVE,300,Crave,"$4,364,534",$3.13,"1,395,722",*,"$8,230",0.94%,49.19%
EMV,1022,Ethereum Movi...,?,$0.076176,?,*,Low Vol,0.05%,-61.27%
ITZ,506,Interzone,"$245,825",$0.353140,"696,112","$14,136",0.75%,-10.73%,23.31%
ZET,617,Zetacoin,"$796,208",$0.004773,"166,810,357",Low Vol,0.68%,1.64%,10.13%
INFX,415,Influxcoin,"$1,107,524",$0.661847,"1,673,383","$168,612",-0.12%,13.47%,-10.88%
BITCNY,264,bitCNY,"$5,898,106",$0.149391,"39,481,000",*,"$287,619",0.49%,0.42%
VTA,849,Virtacoin,"$27,034",$0.000005,"5,201,310,113",Low Vol,-0.28%,3.53%,-79.70%
BPC,595,Bitpark Coin,"$2,341,298",$0.031217,"75,000,000",*,Low Vol,0.94%,-15.15%
NBIT,1034,netBit,?,$0.029507,?,*,Low Vol,0.93%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002566,?,Low Vol,0.94%,39.67%,26.44%
SLFI,897,Selfiecoin,"$5,764",$0.000053,"107,829,281",Low Vol,0.94%,?,23.27%
KMD,33,Komodo,"$185,645,859",$1.84,"100,945,510","$1,068,900",2.89%,-1.84%,-4.73%
SHIFT,197,Shift,"$12,030,145",$1.07,"11,279,600",*,"$113,062",1.22%,-0.63%
888,737,OctoCoin,"$95,962",$0.001920,"49,988,660",Low Vol,0.30%,7.11%,-1.85%
AGRS,206,Agoras Tokens,"$11,097,450",$0.264225,"42,000,000",*,"$343,613",2.90%,4.28%
ZSE,1067,ZSEcoin,?,$0.008179,?,Low Vol,7.99%,15.34%,58.87%
WBB,293,Wild Beast Block,"$4,633,604",$1.90,"2,432,887","$2,903",0.42%,-8.87%,17.84%
WBC,853,WalletBuilder...,"$24,970",$1.34,"18,685",*,Low Vol,0.91%,-16.24%
BRAT,1054,BRAT,?,$0.000212,?,*,Low Vol,0.76%,13.88%
ASAFE2,795,AllSafe,"$49,771",$0.006198,"8,030,000",*,Low Vol,0.82%,25.92%
SWT,193,Swarm City,"$12,346,891",$1.61,"7,648,022",*,"$29,486",-1.32%,-5.52%
DP,449,DigitalPrice,"$747,027",$0.045073,"16,573,824",*,"$7,818",0.82%,-6.05%
OFF,852,Cthulhu Offer...,"$25,090",$0.009568,"2,622,213",Low Vol,0.94%,?,48.39%
CESC,821,CryptoEscudo,"$38,515",$0.000267,"144,105,100",Low Vol,0.94%,10.57%,-14.42%
CYP,699,Cypher,"$138,823",$0.021809,"6,365,285",*,Low Vol,0.94%,9.78%
NTO,458,Fujinto,"$597,516",$0.009080,"65,802,448",*,"$195,628",5.70%,-5.30%
TGT,140,Target Coin,"$22,055,324",$0.023157,"952,429,892",*,"$13,491",-17.85%,-7.00%
POT,175,PotCoin,"$14,819,027",$0.067901,"218,245,567","$192,333",0.97%,3.21%,10.29%
PIVX,31,PIVX,"$197,040,415",$3.62,"54,470,327",*,"$1,679,800",1.71%,1.94%
FYN,602,FundYourselfNow,"$1,349,384",$1.59,"850,000",*,Low Vol,0.05%,-10.92%
POS,434,PoSToken,"$891,862",$1.54,"578,962",*,"$16,082",1.01%,?
POP,816,PopularCoin,"$40,653",$0.000012,"3,372,875,244",Low Vol,0.92%,3.70%,1.64%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,0.00%,9.33%
TGC,720,Tigercoin,"$118,689",$0.002726,"43,536,800",Low Vol,0.94%,10.58%,14.75%
RPC,811,RonPaulCoin,"$41,901",$0.047492,"882,283",Low Vol,0.91%,0.73%,-8.10%
808,392,808Coin,"$1,607,417",$0.001765,"910,624,824","$11,049",1.50%,10.22%,15.73%
LBTC,582,LiteBitcoin,"$7,133",$0.002237,"3,188,280","$1,629",-10.92%,-1.22%,-8.20%
XC,212,XCurrency,"$10,793,598",$1.84,"5,854,346",*,"$5,479",0.94%,11.59%
BTWTY,499,Bit20,"$299,765","$295,044",1.016,*,"$1,622",?,73.66%
TIPS,436,FedoraCoin,"$873,626",$0.000002,"443,168,182,458",$960,-0.88%,-26.05%,-0.47%
POE,161,Po.et,"$17,261,380",$0.008080,"2,136,283,004",*,"$142,104",-0.04%,2.51%
BIS,315,Bismuth,"$3,662,207",$0.749444,"4,886,565","$46,109",-0.45%,-11.83%,-16.58%
BIP,743,BipCoin,"$92,675",$0.056951,"1,627,261",Low Vol,0.73%,9.92%,31.56%
PR,664,Prototanium,"$228,123",$1.17,"195,516",Low Vol,0.94%,4.93%,-22.44%
VASH,322,VPNCoin,"$3,402,828",$0.008500,"400,339,746",*,"$2,894,510",3.70%,58.49%
BITGOLD,726,bitGold,"$112,639",$1251.97,89.9694,*,Low Vol,0.56%,6.33%
RBY,146,Rubycoin,"$21,579,583",$0.867944,"24,862,874",*,"$138,551",0.10%,14.66%
