symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,438,LiteDoge,"$835,063",$0.000056,"14,862,324,007",*,"$15,544",-0.03%,5.51%
EXL,1106,Excelcoin,?,$0.000169,?,Low Vol,-0.10%,5.61%,56.35%
TAJ,820,TajCoin,"$40,541",$0.005446,"7,443,566",Low Vol,-0.13%,5.69%,5.96%
VOYA,1043,Voyacoin,?,$2.31,?,Low Vol,-0.10%,-9.47%,4.73%
BTCZ,970,BitcoinZ,?,$0.002586,?,"$8,308",2.02%,-16.11%,?
CPC,422,Capricoin,"$1,049,058",$0.527153,"1,990,045",*,"$39,186",1.73%,5.39%
PWR,906,Powercoin,"$2,809",$0.000056,"49,983,870",Low Vol,-0.10%,5.61%,28.79%
XPM,350,Primecoin,"$2,509,844",$0.119828,"20,945,390","$517,038",0.12%,-11.46%,-18.35%
GP,704,GoldPieces,"$135,290",$0.110879,"1,220,161",*,Low Vol,-0.18%,6.87%
XPTX,516,PlatinumBAR,"$246,966",$0.757021,"326,234",$932,-0.20%,38.63%,9.91%
JIO,577,JIO Token,"$31,639",$0.016581,"1,908,128",*,"$1,567",-0.10%,5.61%
XPA,146,XPlay,"$20,344,000",$0.020344,"1,000,000,000",*,"$108,274",0.40%,35.96%
MINEX,992,Minex,?,$0.041016,?,*,"$1,396",-0.10%,27.59%
CCRB,382,CryptoCarbon,"$1,700,587",$0.477410,"3,562,111",*,"$23,009",-0.25%,6.96%
NOBL,628,NobleCoin,"$645,732",$0.000280,"2,307,569,101",Low Vol,0.01%,31.41%,18.28%
PRIMU,998,Primulon,?,$0.000221,?,"$1,117",-0.12%,-20.78%,87.69%
XPY,665,PayCoin,"$228,496",$0.019351,"11,807,973",Low Vol,-0.04%,17.28%,16.08%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,212,092,007",$0.436078,"2,779,530,283",*,"$16,109,400",3.55%,2.54%
FID,1008,BITFID,?,$0.112416,?,*,$628,-0.10%,5.61%
FIMK,435,FIMKrypto,"$843,240",$0.001461,"577,004,618",*,$528,5.78%,-8.47%
BYC,421,Bytecent,"$1,072,739",$0.590520,"1,816,601","$146,388",5.62%,5.41%,-2.59%
IXT,238,iXledger,"$7,680,036",$0.214653,"35,778,844",*,"$56,266",1.13%,-3.67%
BTCD,58,BitcoinDark,"$108,927,285",$84.51,"1,288,862","$565,522",-0.13%,0.65%,-5.39%
JNS,363,Janus,"$2,152,041",$0.095061,"22,638,595",*,"$1,250",-0.10%,12.46%
UNITS,725,GameUnits,"$114,772",$0.033047,"3,472,983",*,Low Vol,-0.09%,-6.32%
SND,949,Sand Coin,?,$1.69,?,*,"$26,114",0.57%,9.60%
MAR,807,Marijuanacoin,"$46,261",$0.035051,"1,319,832",Low Vol,0.13%,5.70%,8.78%
SNC,324,SunContract,"$3,613,361",$0.033546,"107,712,011",*,"$273,655",-0.84%,7.60%
XBL,455,Billionaire T...,"$705,239",$0.212718,"3,315,372",*,"$7,244",-1.72%,5.89%
SNGLS,71,SingularDTV,"$80,202,000",$0.133670,"600,000,000",*,"$1,333,950",0.41%,-3.68%
MAX,616,MaxCoin,"$959,722",$0.015851,"60,547,973",Low Vol,-0.04%,15.40%,17.88%
SNM,99,SONM,"$41,213,396",$0.114609,"359,600,000",*,"$980,428",-0.07%,-6.37%
SDP,891,SydPak,"$9,219",$0.057838,"159,397",*,Low Vol,-0.04%,5.71%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,68,Status,"$86,040,928",$0.024792,"3,470,483,788",*,"$1,698,760",-0.67%,-3.77%
WGO,475,WavesGo,"$511,526",$0.051227,"9,985,510",*,$501,-1.73%,28.14%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.59%
AHT,613,Bowhead,"$1,090,128",$0.136266,"8,000,000",*,Low Vol,-17.44%,-47.15%
WILD,990,Wild Crypto,?,$0.108552,?,*,"$1,561",-5.49%,-8.89%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.318722,?,*,"$24,108",0.40%,10.16%
FFC,1074,FireFlyCoin,?,$0.000056,?,Low Vol,-0.10%,5.61%,-37.81%
MAO,406,Mao Zedong,"$1,263,712",$0.203304,"6,215,876","$1,615",3.24%,13.72%,48.08%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,6.03%
GUC,978,GoldUnionCoin,?,$1.12,?,*,"$3,720",-0.10%,5.61%
MGM,886,Magnum,"$12,506",$0.003260,"3,836,070",Low Vol,-0.10%,5.61%,-11.72%
SHDW,476,Shadow Token,"$504,381",$0.072054,"7,000,000",*,"$1,173",-0.10%,6.60%
USDE,675,USDe,"$191,258",$0.000169,"1,134,227,496",Low Vol,-0.04%,5.61%,28.79%
DTB,220,Databits,"$9,718,637",$0.427234,"22,747,809",*,"$26,366",-3.25%,-7.41%
CME,1124,Cashme,?,$0.000112,?,Low Vol,0.32%,111.15%,?
TSE,535,Tattoocoin (S...,"$140,382",$0.001553,"90,421,856",*,$686,48.02%,-1.21%
FUNK,682,The Cypherfunks,"$181,935",$0.000004,"45,994,357,500",Low Vol,-0.19%,0.20%,2.85%
GUN,717,Guncoin,"$127,092",$0.000657,"193,317,178",Low Vol,0.13%,3.37%,11.99%
EVX,135,Everex,"$22,535,700",$1.37,"16,500,000",*,"$809,752",-1.91%,13.06%
GUP,212,Matchpool,"$10,540,050",$0.140534,"75,000,000",*,"$436,417",0.83%,-10.68%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,-0.81%,373.54%
TYCHO,453,Tychocoin,"$720,143",$0.143330,"5,024,368","$17,419",-0.10%,-10.05%,-7.42%
NYC,447,NewYorkCoin,"$784,539",$0.000006,"129,032,781,759","$2,717",0.51%,47.27%,83.88%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1121,UNCoin,?,$0.000056,?,*,Low Vol,-0.10%,5.61%
CMT,801,Comet,"$47,455",$0.054369,"872,830",Low Vol,-0.04%,-7.41%,42.12%
XBG,933,BTCGold,?,$0.006295,?,"$112,410",-0.10%,5.61%,2.74%
BET,1029,BetaCoin,?,$0.004757,?,Low Vol,-3.34%,-46.04%,-42.84%
CMP,123,Compcoin,"$24,960,685",$5.82,"4,286,590","$192,394",-0.10%,11.62%,47.48%
MRNG,1015,MorningStar,?,$0.000843,?,*,Low Vol,-0.10%,-42.51%
SOUL,1129,SoulCoin,?,$0.000056,?,Low Vol,-0.10%,5.61%,28.79%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,6.03%,29.45%
HUC,395,HunterCoin,"$1,456,764",$0.074307,"19,604,690","$31,231",-3.53%,-11.71%,-15.54%
BOST,795,BoostCoin,"$50,644",$0.004272,"11,855,487",Low Vol,-0.04%,5.61%,-0.25%
LSK,17,Lisk,"$555,056,836",$4.89,"113,495,790",*,"$11,950,100",1.09%,-3.50%
VGC,1087,VegasCoin,?,$0.000901,?,Low Vol,0.12%,5.79%,36.43%
XBTS,860,Beatcoin,"$20,996",$0.013771,"1,524,686",Low Vol,-0.10%,-26.97%,2.72%
TTC,536,TittieCoin,"$139,846",$0.000111,"1,259,816,434",$896,-0.12%,4.35%,27.17%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$377,802",$0.680903,"554,855","$1,254",-0.10%,5.61%,10.32%
BUMBA,775,BumbaCoin,"$66,479",$0.002979,"22,316,236",Low Vol,-0.10%,-20.04%,5.88%
GRT,731,Grantcoin,"$107,756",$0.002529,"42,601,968",*,Low Vol,-0.10%,-18.41%
GRS,258,Groestlcoin,"$6,506,591",$0.094872,"68,582,474","$109,466",2.55%,-4.30%,-15.18%
BLZ,858,BlazeCoin,"$21,906",$0.000036,"608,557,394",Low Vol,-0.67%,-4.78%,-0.10%
BLU,340,BlueCoin,"$2,990,757",$0.005204,"574,683,675","$5,994",0.42%,21.01%,22.02%
PEPECASH,160,Pepe Cash,"$17,855,017",$0.025439,"701,884,009",*,"$347,742",-1.59%,122.91%
1337,404,1337,"$1,280,533",$0.000055,"23,271,965,570",*,"$3,808",-2.20%,1.46%
MARS,767,Marscoin,"$73,019",$0.002582,"28,279,074",Low Vol,-0.04%,-2.91%,5.31%
DOLLAR,883,Dollar Online,"$13,134",$0.017424,"753,776",Low Vol,-0.10%,4.93%,-7.09%
FLAX,727,Flaxscript,"$112,549",$0.020178,"5,577,881",Low Vol,-0.12%,-8.01%,-16.88%
RUSTBITS,636,Rustbits,"$516,342",$0.014627,"35,300,866",*,Low Vol,1.99%,-0.94%
SC,51,Siacoin,"$128,410,104",$0.004269,"30,076,709,297","$2,933,640",2.65%,-2.92%,-7.51%
FTC,244,Feathercoin,"$7,254,545",$0.040682,"178,325,400","$70,663",-0.39%,-0.63%,4.01%
BLN,520,Bolenum,"$207,741",$0.020774,"10,000,000",*,"$4,935",5.56%,-9.98%
GRC,177,GridCoin,"$14,579,001",$0.037352,"390,312,753","$542,457",-14.55%,26.55%,20.09%
BLK,187,BlackCoin,"$13,113,230",$0.171578,"76,427,221",*,"$340,593",0.07%,0.03%
WGR,227,Wagerr,"$9,023,620",$0.049309,"183,000,000",*,"$128,892",0.55%,-6.43%
GRN,1037,Granite,?,$0.012647,?,Low Vol,-0.04%,7.27%,27.65%
SPRTS,106,Sprouts,"$33,423,340",$0.000044,"754,715,702,147",*,"$1,614",-1.06%,-16.66%
BLC,539,Blakecoin,"$128,980",$0.008529,"15,122,697",$778,0.58%,-9.00%,-5.59%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.20%
MG,971,Mind Gene,?,$0.012366,?,"$6,828",-0.10%,1.02%,13.27%
XCXT,506,CoinonatX,"$284,428",$0.020567,"13,829,205","$2,967",12.35%,25.84%,-34.34%
TOP,1072,TopCoin,?,$0.000843,?,Low Vol,-0.04%,5.61%,1.67%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000843,?,Low Vol,-0.10%,-6.82%,8.87%
WORM,784,HealthyWormCoin,"$61,579",$0.000562,"109,555,653",Low Vol,-0.12%,9.37%,-20.87%
MARX,996,MarxCoin,?,$0.001545,?,"$1,144",16.57%,9.59%,7.62%
MXT,358,MarteXcoin,"$2,333,844",$0.843471,"2,766,953","$5,150",12.89%,-3.35%,-18.35%
TELL,1098,Tellurion,?,$0.000084,?,Low Vol,-0.10%,48.42%,-0.39%
RADS,198,Radium,"$11,701,810",$3.48,"3,365,771",*,"$84,568",-0.05%,-3.43%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,528,Rupaya,"$180,994",$0.030082,"6,016,720",$526,-0.08%,-6.94%,-5.00%
IND,947,Indorse Token,?,$0.102107,?,*,"$27,833",0.55%,1.28%
EMC2,151,Einsteinium,"$19,339,731",$0.090061,"214,739,872","$3,056,280",-1.73%,-9.98%,-2.60%
CBX,372,Crypto Bullion,"$1,847,767",$1.84,"1,002,739",$596,-0.30%,6.70%,20.84%
OPAL,673,Opal,"$200,408",$0.013235,"15,142,244",*,Low Vol,-0.04%,-14.84%
REAL,259,REAL,"$6,468,414",$0.643251,"10,055,817",*,"$23,221",37.44%,4.32%
REX,380,REX,"$1,719,576",$0.198548,"8,660,756",*,"$1,979",0.58%,-11.83%
DES,804,Destiny,"$46,495",$0.029059,"1,600,000",Low Vol,-0.10%,14.70%,66.04%
CTR,83,Centra,"$59,708,148",$0.878061,"68,000,000",*,"$944,991",-3.51%,-6.69%
ORME,937,Ormeus Coin,?,$0.554347,?,*,"$77,634",5.48%,-22.48%
FJC,443,FujiCoin,"$819,710",$0.000722,"1,135,004,032","$1,697",2.92%,7.20%,27.50%
CRYPT,610,CryptCoin,"$1,241,840",$0.205005,"6,057,608",Low Vol,?,4.90%,24.12%
REP,31,Augur,"$201,197,700",$18.29,"11,000,000",*,"$1,259,440",0.05%,-1.53%
GLC,646,GlobalCoin,"$377,302",$0.005789,"65,171,010",Low Vol,-0.04%,?,3.07%
GLD,284,GoldCoin,"$4,827,521",$0.119027,"40,558,204","$50,547",-2.09%,1.44%,-0.01%
FUCK,615,FuckToken,"$965,948",$0.018795,"51,393,078",*,Low Vol,0.26%,-28.36%
SUMO,446,Sumokoin,"$784,855",$0.434715,"1,805,447","$9,246",-0.09%,-9.39%,-28.31%
FC,1101,Facecoin,?,$0.024748,?,*,Low Vol,0.40%,11.31%
COSS,332,COSS,"$3,188,102",$0.162557,"19,612,208",*,"$1,531,890",1.96%,-0.19%
BTCR,716,Bitcurrency,"$127,213",$0.000750,"169,598,616",*,Low Vol,-0.06%,0.72%
REC,64,Regalcoin,"$98,831,072",$35.17,"2,810,000","$5,800,210",1.58%,5.95%,186.94%
CTO,532,Crypto,"$151,106",$0.013096,"11,538,010","$1,404",-0.10%,5.61%,189.74%
GLT,558,GlobalToken,"$75,897",$0.003035,"25,005,400",$850,-0.10%,0.14%,-3.16%
DOT,409,Dotcoin,"$1,232,787",$0.004802,"256,732,250",*,"$20,197",0.29%,9.51%
REE,534,ReeCoin,"$140,431",$0.000055,"2,560,000,000","$1,084",-0.01%,13.69%,-8.92%
PZM,199,PRIZM,"$11,621,524",$1.22,"9,562,994",*,"$8,381",12.25%,36.45%
CLAM,164,Clams,"$17,314,504",$6.51,"2,660,606",*,"$19,785,000",1.53%,-45.20%
FCT,46,Factom,"$145,077,744",$16.59,"8,745,102",*,"$2,741,520",-0.50%,3.32%
CONX,869,Concoin,"$16,775",$0.022539,"744,266",Low Vol,-0.59%,4.56%,6.20%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.261497,?,"$49,378",-26.13%,-8.30%,6.64%
QTUM,15,Qtum,"$643,766,700",$10.91,"59,000,000",*,"$44,897,100",-0.18%,-4.91%
MDA,120,Moeda Loyalty...,"$26,569,270",$1.35,"19,628,888",*,"$793,346",0.61%,-20.53%
BSN,925,Bastonet,?,$0.021921,?,*,"$471,560",10.25%,?
FUZZ,884,FuzzBalls,"$12,760",$0.002642,"4,829,945",Low Vol,-0.10%,-37.45%,-36.26%
PRM,1100,PrismChain,?,$0.000899,?,*,Low Vol,-0.10%,5.61%
SOIL,790,SOILcoin,"$55,793",$0.009785,"5,702,048",Low Vol,-0.59%,-17.10%,-10.51%
BSD,230,BitSend,"$8,359,117",$0.497848,"16,790,500","$80,586",-1.40%,3.63%,14.47%
XFT,445,Footy Cash,"$798,350",$0.176317,"4,527,925","$1,498",-0.30%,-4.34%,-33.36%
FCN,465,Fantomcoin,"$626,285",$0.101174,"6,190,179","$1,508",5.84%,-5.09%,-13.85%
WOMEN,509,WomenCoin,"$280,394",$0.011746,"23,870,835","$5,617",-0.22%,-17.96%,-29.07%
BTU,948,Bitcoin Unlim...,?,$333.00,?,"$26,790",0.88%,-42.89%,-18.34%
FC2,511,FuelCoin,"$279,767",$0.002754,"101,578,626",$749,-0.10%,-20.21%,-33.62%
RICHX,1099,RichCoin,?,$0.005677,?,Low Vol,-0.10%,-0.32%,19.34%
JET,463,Jetcoin,"$634,106",$0.145045,"4,371,787",*,"$11,564",-0.09%,41.82%
DFT,634,DraftCoin,"$573,527",$0.320673,"1,788,510",*,Low Vol,-0.04%,5.69%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$677,743",1.20%,-1.26%,10.50%
DFS,953,DFSCoin,?,$0.024252,?,"$20,761",-11.30%,-0.52%,-28.62%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,127,182,457",$58.61,"53,358,332","$382,293,000",-0.03%,2.96%,12.58%
LTB,703,LiteBar,"$135,349",$0.178515,"758,193",Low Vol,-0.15%,-5.26%,43.86%
UNITY,131,SuperNET,"$23,212,930",$28.45,"816,061",*,"$4,433",-0.13%,-15.83%
AUR,270,Auroracoin,"$5,593,141",$0.645998,"8,658,139","$37,141",-1.74%,0.00%,-3.22%
XTC,564,TileCoin,"$58,733",$0.000587,"100,000,000",*,"$1,942",-4.11%,3.32%
HDLB,1052,HODL Bucks,?,$0.114889,?,*,Low Vol,-0.10%,3.38%
SPACE,733,SpaceCoin,"$107,124",$0.005360,"19,984,313",Low Vol,0.50%,36.13%,25.98%
1ST,132,FirstBlood,"$23,050,880",$0.269417,"85,558,371",*,"$500,273",1.07%,-8.54%
XTO,280,Tao,"$5,171,067",$0.169525,"30,503,273",$789,-0.10%,8.51%,-12.96%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,734",$0.012872,"6,039,150",Low Vol,-0.10%,-3.68%,11.90%
ALL,806,Allion,"$46,344",$0.007476,"6,199,359",Low Vol,-0.10%,-6.58%,-3.11%
EDG,97,Edgeless,"$42,073,911",$0.512807,"82,046,288",*,"$1,286,460",-0.83%,-7.83%
FRN,519,Francs,"$218,564",$0.056519,"3,867,080","$1,194",-9.14%,1.36%,-0.78%
CTIC2,841,Coimatic 2.0,"$33,390",$0.003664,"9,112,500",Low Vol,-0.22%,9.65%,4.09%
RLC,101,iExec RLC,"$40,638,988",$0.513957,"79,070,793",*,"$198,324",0.15%,4.14%
EDR,224,E-Dinar Coin,"$9,288,831",$0.010481,"886,211,988","$633,200",1.04%,5.61%,17.18%
LTCU,579,LiteCoin Ultra,"$26,722",$0.034002,"785,902","$2,340",-3.09%,5.73%,52.11%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.01%
SBD,329,Steem Dollars,"$3,329,975",$0.950980,"3,501,625",*,"$65,205",-0.84%,-1.07%
WAVES,19,Waves,"$398,239,000",$3.98,"100,000,000",*,"$6,803,020",2.41%,4.18%
PUT,337,PutinCoin,"$3,039,223",$0.015143,"200,698,864","$6,107",0.06%,-11.96%,1.54%
RLT,474,RouletteToken,"$521,641",$0.051543,"10,120,455",*,"$7,781",-0.35%,-1.02%
ALT,611,Altcoin,"$1,123,320",$9.19,"122,175",*,Low Vol,-0.08%,1.89%
LMC,215,LoMoCoin,"$10,318,474",$0.047455,"217,438,850",*,"$359,590",0.54%,9.35%
ORB,648,Orbitcoin,"$370,541",$0.121378,"3,052,783",Low Vol,-0.08%,11.28%,44.99%
ZMC,838,ZetaMicron,"$33,744",$0.000056,"600,344,291",*,Low Vol,-0.10%,5.61%
BAC,1113,BitAlphaCoin,?,$0.002867,?,Low Vol,-0.20%,?,15.23%
CAB,880,Cabbage,"$14,595",$0.001390,"10,499,996",*,Low Vol,-16.18%,-71.05%
I0C,650,I0Coin,"$359,717",$0.017143,"20,982,824",Low Vol,-0.04%,7.38%,29.40%
BAT,1012,BatCoin,?,$0.000002,?,$517,0.22%,0.20%,-1.37%
FUTC,1017,FutCoin,?,$0.002136,?,Low Vol,-0.10%,5.61%,57.87%
BAS,545,BitAsean,"$112,317",$0.022463,"5,000,000",*,$606,0.03%,-14.86%
OMNI,171,Omni,"$15,787,790",$28.20,"559,918",*,"$5,117,450",1.07%,-13.59%
TOR,787,Torcoin,"$56,579",$0.178945,"316,179",Low Vol,7.51%,-27.66%,21.68%
BITEUR,554,bitEUR,"$85,605",$1.28,"66,801",*,"$1,027",-1.00%,3.73%
XHI,418,HiCoin,"$1,086,845",$0.005728,"189,729,990","$53,530",-0.15%,5.52%,26.55%
CAP,685,Bottlecaps,"$178,092",$0.000955,"186,553,048",Low Vol,-0.08%,5.54%,9.63%
ERY,811,Eryllium,"$44,968",$0.009238,"4,867,850",Low Vol,-0.06%,-6.79%,10.20%
BAY,138,BitBay,"$22,216,844",$0.022045,"1,007,781,447",*,"$74,628",-0.43%,-4.84%
SIFT,1046,Smart Investm...,?,$3.39,?,*,Low Vol,0.40%,23.29%
COR,956,CORION,?,$0.841378,?,*,"$18,085",6.87%,?
OS76,873,OsmiumCoin,"$15,829",$0.017705,"894,026",Low Vol,43.52%,7.31%,11.45%
ERC,303,EuropeCoin,"$4,145,942",$0.417456,"9,931,447","$75,798",-1.86%,3.05%,-16.72%
AXIOM,1093,Axiom,?,$0.010960,?,Low Vol,-0.10%,5.61%,31.48%
HAL,771,Halcyon,"$68,950",$0.013490,"5,111,241",Low Vol,-0.10%,18.07%,22.15%
STEX,974,STEX,?,$0.110375,?,*,"$5,506",0.85%,1.83%
TOA,192,ToaCoin,"$12,642,238",$0.007369,"1,715,653,447","$32,985",-0.55%,2.74%,45.09%
BLX,1036,Blockchain Index,?,$1.52,?,*,Low Vol,0.40%,5.88%
VAL,683,Valorbit,"$180,602",$0.000046,"3,945,373,352",Low Vol,?,?,4.83%
ELE,735,Elementrem,"$106,565",$0.004159,"25,620,244",Low Vol,-1.42%,2.83%,-29.20%
CNX,928,Cryptonex,?,$2.70,?,"$232,818",-0.04%,-7.06%,?
PGL,245,Prospectors Gold,"$7,123,961",$0.110449,"64,500,000",*,"$1,140",1.15%,-4.81%
AGLC,802,AgrolifeCoin,"$47,255",$0.007026,"6,725,759",*,Low Vol,-0.10%,-18.01%
BTG,1041,Bitgem,?,$0.992237,?,Low Vol,-0.04%,14.98%,63.39%
ETBS,399,Ethbits,"$1,439,864",$1.03,"1,391,604",*,"$2,122",0.16%,-29.17%
GNO,57,Gnosis,"$109,752,836",$99.36,"1,104,590",*,"$827,440",0.94%,-1.32%
BTCS,670,Bitcoin Scrypt,"$216,412",$0.013213,"16,378,950",Low Vol,0.08%,6.09%,21.12%
DYN,315,Dynamic,"$3,798,248",$2.08,"1,825,414",*,"$60,688",-3.37%,-3.24%
TODAY,1054,TodayCoin,?,$0.000843,?,Low Vol,-0.10%,-0.99%,-17.43%
IXC,602,Ixcoin,"$1,836,694",$0.087465,"20,999,088",*,Low Vol,-0.10%,95.57%
BTA,457,Bata,"$689,497",$0.138465,"4,979,576","$41,186",-2.91%,-8.52%,-46.40%
AIB,1022,Advanced Inte...,?,$0.006297,?,Low Vol,-0.04%,1.69%,20.60%
MTLMC3,856,Metal Music Coin,"$22,404",$0.000281,"79,719,140",Low Vol,-0.10%,-41.33%,14.45%
DIBC,777,DIBCOIN,"$65,926",$0.013185,"5,000,000",*,Low Vol,0.91%,-1.73%
GBRC,1095,Global Busine...,?,$0.000169,?,Low Vol,-0.10%,5.61%,31.23%
ABC,1091,Alphabit,?,$15.86,?,*,Low Vol,-0.12%,45.89%
WCT,241,Waves Communi...,"$7,378,302",$0.738285,"9,993,840",*,"$29,112",-0.11%,-12.86%
HGT,969,HelloGold,?,$0.023336,?,*,"$8,595",-1.19%,-2.46%
HODL,517,HOdlcoin,"$232,573",$0.001686,"137,923,785",$652,-0.10%,2.20%,11.09%
RAIN,276,Condensate,"$5,240,337",$0.061033,"85,860,712","$26,822",8.08%,-11.72%,-16.59%
EQT,318,EquiTrader,"$3,732,831",$0.392323,"9,514,689","$19,772",-1.95%,-6.68%,-30.41%
NEOS,237,NeosCoin,"$7,716,005",$2.19,"3,524,159","$270,026",0.32%,-5.01%,-6.24%
HEAT,255,HEAT,"$6,615,933",$0.224799,"29,430,440",*,"$2,276",-0.08%,-8.08%
SCORE,488,Scorecoin,"$406,496",$0.013395,"30,346,591","$11,396",-4.50%,-19.37%,-20.13%
ZRC,308,ZrCoin,"$4,044,410",$1.11,"3,630,790",*,"$33,701",0.32%,37.18%
XOC,872,Xonecoin,"$16,171",$0.038502,"420,000",*,Low Vol,-0.10%,22.61%
SMOKE,691,Smoke,"$161,570",$0.012075,"13,379,987",*,Low Vol,3.73%,10.81%
CREA,362,Creativecoin,"$2,180,127",$0.173768,"12,546,192","$1,520",9.51%,10.02%,-4.43%
FXE,490,FuturXe,"$391,682",$1.66,"235,421",*,"$76,192",-0.10%,-1.82%
ABY,266,ArtByte,"$5,877,916",$0.007417,"792,537,250","$82,800",0.02%,-5.05%,2.35%
EXCL,302,ExclusiveCoin,"$4,151,271",$0.970095,"4,279,242","$37,739",0.57%,-9.74%,-19.62%
XPD,729,PetroDollar,"$110,211",$0.001722,"63,993,275",Low Vol,-20.18%,16.93%,19.84%
STX,161,Stox,"$17,713,084",$0.598415,"29,600,000",*,"$758,544",-0.50%,4.49%
CACH,744,CacheCoin,"$94,184",$0.022451,"4,195,132",Low Vol,-2.42%,5.28%,26.84%
SMART,156,SmartCash,"$18,551,196",$0.027977,"663,080,288",*,"$30,745",-3.21%,15.16%
TFL,299,TrueFlip,"$4,253,046",$0.680785,"6,247,267",*,"$43,440",-0.56%,-15.13%
ATX,815,Artex Coin,"$42,227",$0.002248,"18,781,750",Low Vol,-0.10%,30.34%,36.08%
CFI,116,Cofound.it,"$28,557,100",$0.087868,"325,000,000",*,"$275,985",1.43%,-11.64%
CHIPS,374,CHIPS,"$1,829,276",$0.112416,"16,272,383","$22,389",-0.10%,-19.46%,-35.79%
BIRDS,1051,Birds,?,$0.000112,?,Low Vol,-0.10%,-29.65%,-5.29%
JINN,225,Jinn,"$9,256,172",$157.68,"58,703",*,$631,-0.10%,-16.11%
XCT,721,C-Bit,"$121,880",$0.000775,"157,223,250",Low Vol,0.06%,16.49%,-66.56%
