symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$977,974",$0.000044,"22,192,440,518",*,"$1,970",1.88%,7.73%
ECOB,230,Ecobit,"$7,778,000",$0.017500,"444,444,444",*,"$2,132",-0.07%,2.93%
GAS,29,Gas,"$207,380,258",$24.26,"8,548,802",*,"$1,547,620",-0.10%,-11.46%
ROYAL,993,RoyalCoin,?,$0.004517,?,$635,0.26%,36.03%,85.84%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,1.01%,-41.00%
XBG,922,BTCGold,?,$0.005946,?,"$85,183",0.24%,5.31%,-61.92%
LINK,47,ChainLink,"$126,799,400",$0.362284,"350,000,000",*,"$6,579,720",-7.55%,-19.12%
LIR,867,LetItRide,"$16,613",$0.000461,"36,043,693",*,Low Vol,0.26%,4.11%
LINDA,377,Linda,"$1,615,547",$0.000269,"6,003,429,666","$8,619",13.49%,1.34%,-13.80%
EGC,340,EverGreenCoin,"$2,645,184",$0.198568,"13,321,301","$102,532",-2.49%,-7.23%,-17.16%
ZNY,541,Bitzeny,"$76,672",$0.001014,"75,614,500",$571,0.19%,4.77%,24.18%
GAP,763,Gapcoin,"$63,414",$0.005424,"11,690,628",Low Vol,0.04%,2.96%,6.99%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,0.26%,?,5.43%
PONZI,775,PonziCoin,"$55,563",$0.064526,"861,099",Low Vol,0.26%,4.03%,5.28%
MBRS,348,Embers,"$2,406,015",$0.048120,"50,000,000",*,"$6,255",0.12%,-5.53%
IMPS,866,ImpulseCoin,"$16,796",$0.000830,"20,245,510",Low Vol,0.24%,-14.82%,3.96%
BITOK,1046,Bitok,?,$0.000046,?,*,Low Vol,0.29%,4.09%
WTT,388,Giga Watt Token,"$1,489,446",$1.65,"900,000",*,"$11,049",6.31%,-4.44%
SAN,161,Santiment Net...,"$16,585,246",$0.294949,"56,230,895",*,"$352,717",-0.42%,-0.41%
PRC,547,PRCoin,"$65,352",$0.004747,"13,766,200","$2,905",-3.51%,7.78%,-34.58%
COAL,821,BitCoal,"$35,674",$0.007927,"4,500,000",Low Vol,-4.90%,9.86%,17.55%
SAC,696,SACoin,"$130,717",$0.055354,"2,361,470",Low Vol,0.19%,-10.69%,-28.69%
PRO,265,Propy,"$5,512,508",$0.392148,"14,057,212",*,"$131,162",-0.29%,-11.42%
STRAT,20,Stratis,"$341,143,939",$3.46,"98,574,292",*,"$9,204,040",-5.18%,-12.39%
PLBT,170,Polybius,"$14,165,962",$3.72,"3,808,454",*,"$17,200",-2.33%,-9.85%
PUTIC,695,Putin Classic,"$131,764",$0.003847,"34,253,434",?,?,?,-16.16%
VIDZ,685,PureVidz,"$149,944",$0.001197,"125,279,775",*,Low Vol,0.26%,-12.91%
LBC,186,LBRY Credits,"$12,942,227",$0.188870,"68,524,524","$689,411",2.64%,-5.89%,-22.83%
WTC,35,Walton,"$175,579,710",$7.05,"24,898,178",*,"$9,496,490",0.34%,-10.51%
XZC,117,ZCoin,"$29,860,593",$9.42,"3,169,948","$887,146",-1.09%,-10.47%,-23.93%
RC,619,RussiaCoin,"$492,304",$0.059917,"8,216,446",Low Vol,0.26%,14.22%,-6.91%
XAUR,151,Xaurum,"$19,492,999",$0.153356,"127,109,466",*,"$87,731",-0.84%,-8.55%
PRX,838,Printerium,"$29,644",$0.002508,"11,821,728",Low Vol,0.26%,33.23%,15.69%
BLRY,782,BillaryCoin,"$51,797",$0.005761,"8,990,521",Low Vol,0.24%,4.11%,-7.86%
V,640,Version,"$310,618",$0.000675,"459,912,468",Low Vol,-3.19%,10.86%,10.34%
CHC,305,ChainCoin,"$3,803,181",$0.242060,"15,711,727","$10,633",-2.03%,2.58%,-18.34%
XID,991,International...,?,$0.004609,?,$732,0.26%,-14.16%,-0.58%
FLY,657,Flycoin,"$223,897",$1.06,"210,806",*,Low Vol,0.26%,?
URC,766,Unrealcoin,"$60,218",$0.008573,"7,024,402",Low Vol,0.19%,1.92%,6.87%
MRT,409,Miners' Rewar...,"$1,087,200",$0.108720,"10,000,000",*,"$8,521",-1.52%,-4.92%
URO,799,Uro,"$42,346",$0.035074,"1,207,310",Low Vol,0.24%,?,-16.94%
ACN,1028,Avoncoin,?,$0.000323,?,*,Low Vol,0.26%,-8.91%
GSR,1027,GeyserCoin,?,$0.023304,?,Low Vol,-26.82%,-36.10%,-2.71%
QBC,1105,Quebecoin,?,$0.000922,?,Low Vol,0.24%,4.11%,-7.80%
NEVA,795,NevaCoin,"$43,905",$0.019230,"2,283,185",Low Vol,0.26%,3.73%,9.88%
020,734,020LondonCoin,"$83,784",$5.4e-07,"156,551,290,248",Low Vol,-0.55%,-48.45%,-12.07%
KEK,610,KekCoin,"$610,984",$0.059779,"10,220,780",*,Low Vol,0.26%,-6.63%
QBK,808,Qibuck Asset,"$39,475",$0.024031,"1,642,679",*,Low Vol,0.33%,-1.45%
PPY,207,Peerplays,"$10,558,104",$2.77,"3,811,081",*,"$8,250",3.24%,0.33%
BASH,368,LuckChain,"$1,801,279",$0.002537,"710,006,524","$4,213",0.26%,2.16%,-0.88%
MRC,1124,microCoin,?,$0.000046,?,*,Low Vol,0.26%,4.11%
VIB,143,Viberate,"$21,814,660",$0.155819,"140,000,000",*,"$303,024",-6.94%,-4.59%
APX,298,APX,"$4,248,882",$6.04,"703,179",*,"$161,201",-1.78%,-17.17%
VIA,132,Viacoin,"$23,975,900",$1.05,"22,850,077","$557,884",-0.25%,-8.37%,-25.58%
TRUMP,490,TrumpCoin,"$327,141",$0.049981,"6,545,338",$711,0.25%,-1.91%,-14.64%
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,3.02%,?
APW,573,AppleCoin,"$1,247",$0.027423,"45,482","$13,891",-3.40%,10.46%,-94.96%
DBG,1058,Digital Bulli...,?,$0.002627,?,*,Low Vol,0.26%,4.11%
ARC,581,Arcade Token,"$4,932,868",$2.63,"1,874,432",*,Low Vol,-0.01%,-37.31%
HONEY,669,Honey,"$184,469",$0.718118,"256,878",Low Vol,1.38%,-41.35%,52.22%
MAY,510,Theresa May Coin,"$186,160",$0.008849,"21,036,800","$6,227",3.33%,1.56%,29.23%
VIP,834,VIP Tokens,"$30,770",$0.000369,"83,450,403",*,Low Vol,0.26%,18.98%
TAAS,101,TaaS,"$36,208,240",$4.44,"8,146,001",*,"$261,325",6.38%,0.71%
MONEY,1122,MoneyCoin,?,$0.000046,?,Low Vol,0.26%,-40.64%,-45.42%
APC,982,AlpaCoin,?,$0.267967,?,"$1,239",0.26%,18.63%,1.44%
SFE,996,SafeCoin,?,$0.000046,?,$579,0.26%,4.11%,5.43%
SKR,1022,Sakuracoin,?,$0.001289,?,Low Vol,-8.99%,8.07%,-15.38%
SFC,565,Solarflarecoin,"$16,607",$0.001179,"14,083,450",$695,-1.42%,11.64%,-32.74%
KICK,120,KickCoin,"$29,121,095",$0.090681,"321,137,782",*,"$126,646",-0.95%,6.90%
IFT,206,InvestFeed,"$10,718,480",$0.056006,"191,381,257",*,"$96,361",6.62%,-14.60%
XLM,21,Stellar Lumens,"$304,274,753",$0.018344,"16,587,515,694",*,"$24,220,100",-2.35%,-10.72%
OCL,364,Oceanlab,"$1,984,127",$0.042669,"46,500,000",*,"$49,710",2.55%,-26.09%
COLX,926,ColossusCoinXT,?,$0.000186,?,"$59,167",1.21%,-6.54%,12.04%
KORE,184,Kore,"$13,054,811",$6.60,"1,977,951",*,"$529,250",0.55%,-13.98%
XLC,1015,LeviarCoin,?,$0.049548,?,*,Low Vol,0.49%,-11.54%
GOLOS,193,Golos,"$11,940,814",$0.095896,"124,518,891","$14,335",-1.79%,-3.94%,-14.96%
VC,690,VirtualCoin,"$138,695",$0.013781,"10,064,287",Low Vol,0.19%,4.11%,13.39%
EFYT,980,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.12%
BLOCKPAY,484,BlockPay,"$353,603",$0.065141,"5,428,300",*,"$2,213",-1.27%,4.44%
FUN,61,FunFair,"$96,152,800",$0.024038,"4,000,000,000",*,"$751,769",-0.06%,-8.57%
OCOW,1056,OCOW,?,$0.003042,?,Low Vol,0.26%,10.82%,-10.50%
OCT,304,OracleChain,"$3,812,940",$0.127098,"30,000,000",*,$826,-2.05%,2.74%
STA,333,Starta,"$2,809,010",$0.554726,"5,063,779",*,"$12,995",-0.67%,-1.03%
BMC,135,Blackmoon Crypto,"$23,333,694",$0.776515,"30,049,251",*,"$539,878",-0.87%,-2.67%
XMCC,385,MonacoCoin,"$1,515,712",$0.675448,"2,244,009","$9,569",-0.81%,-6.56%,-7.46%
SLING,756,Sling,"$67,327",$0.062682,"1,074,095",*,Low Vol,0.26%,4.88%
TKN,108,TokenCard,"$32,017,835",$1.35,"23,644,056",*,"$596,790",-1.20%,-4.52%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,3.17%,-5.95%
OX,956,OX Fina,?,$0.015214,?,*,"$4,662",-0.35%,14.28%
HMP,520,HempCoin,"$125,055",$0.000092,"1,356,645,470",$692,0.19%,26.72%,-9.12%
HMQ,163,Humaniq,"$15,917,566",$0.097738,"162,858,880",*,"$226,420",-0.44%,-14.08%
DENT,252,Dent,"$6,105,897",$0.000575,"10,614,760,961",*,"$4,254",3.20%,14.02%
PKB,401,ParkByte,"$1,322,074",$0.277512,"4,764,026",*,"$35,317",-0.62%,-12.37%
TKR,434,Trackr,"$860,125",$0.073803,"11,654,272",*,"$38,027",-3.85%,-32.89%
TKS,374,Tokes,"$1,679,502",$1.48,"1,133,007",*,"$74,599",0.43%,-15.04%
NLG,95,Gulden,"$40,030,124",$0.113052,"354,085,945","$58,768",-0.29%,0.49%,-7.86%
DBTC,764,Debitcoin,"$61,389",$0.003411,"17,999,330",Low Vol,0.19%,7.00%,-10.94%
HMC,572,HarmonyCoin,"$1,847",$0.004805,"384,300","$13,126",0.88%,9.84%,3.85%
DLC,698,Dollarcoin,"$125,919",$0.013827,"9,106,714",Low Vol,-0.18%,3.79%,56.58%
EL,512,Elcoin,"$173,372",$0.015467,"11,208,967",*,$782,-0.21%,-2.24%
GCC,753,GuccioneCoin,"$69,187",$0.003411,"20,285,537",*,Low Vol,0.26%,-10.42%
611,545,SixEleven,"$66,317",$0.155940,"425,271",$948,0.25%,22.17%,38.24%
LAZ,1095,Lazaruscoin,?,$0.001383,?,*,Low Vol,?,?
PRM,1133,PrismChain,?,$0.000888,?,*,Low Vol,?,0.34%
XQN,1005,Quotient,?,$0.010232,?,*,Low Vol,14.72%,7.46%
SCRT,773,SecretCoin,"$55,741",$0.013182,"4,228,672",*,Low Vol,1.68%,5.40%
CSC,309,CasinoCoin,"$3,565,650",$0.092371,"38,601,187","$8,152",-5.09%,21.73%,34.80%
GCN,491,GCoin,"$313,098",$0.000002,"145,099,835,000",$614,-0.69%,-15.92%,-7.99%
PHS,780,Philosopher S...,"$52,846",$0.021754,"2,429,219",*,Low Vol,0.24%,35.00%
LUNA,845,Luna Coin,"$27,555",$0.017868,"1,542,175",Low Vol,-0.55%,8.93%,35.31%
GCR,279,Global Curren...,"$4,887,236",$0.047334,"103,249,146",*,"$45,728",-0.65%,-1.37%
ENT,487,Eternity,"$330,246",$0.082924,"3,982,493",$539,-0.04%,3.88%,-42.00%
ABN,575,Abncoin,$948,$0.013999,"67,700","$1,199",26.79%,-7.40%,16.46%
ENV,905,Environ,"$1,473",$0.000011,"132,656,584",*,Low Vol,-0.55%,158.24%
DLT,155,Agrello,"$18,536,357",$0.215592,"85,978,873",*,"$24,932",-3.53%,4.06%
POSW,261,PoSW Coin,"$5,600,744",$0.127001,"44,100,000",*,"$99,438",-0.02%,-12.06%
POST,485,PostCoin,"$349,331",$0.022014,"15,868,233",*,"$2,057",-4.97%,-10.09%
VEN,74,VeChain,"$71,809,073",$0.257649,"278,708,913",*,"$609,789",-2.69%,-15.63%
CAGE,586,CageCoin,"$2,098,474",$0.000021,"101,168,328,395",Low Vol,4.83%,-4.66%,144.54%
CV2,585,Colossuscoin V2,"$2,100,762",$0.000093,"22,657,761,707",*,Low Vol,0.23%,-25.76%
INPAY,590,InPay,"$1,764,780",$0.176478,"10,000,000",*,Low Vol,0.26%,17.22%
MGC,938,GulfCoin,?,$0.004148,?,"$15,924",-1.92%,-2.46%,-29.99%
BTDX,976,Bitcloud,?,$0.281609,?,"$1,745",0.26%,1.99%,-33.99%
BTQ,858,BitQuark,"$19,788",$0.002765,"7,155,671",Low Vol,-11.54%,23.48%,-43.90%
DGD,42,DigixDAO,"$146,924,400",$73.46,"2,000,000",*,"$180,539",0.11%,-5.13%
BTS,45,BitShares,"$143,179,554",$0.055064,"2,600,220,000",*,"$4,602,560",2.87%,-3.63%
VOLT,891,Bitvolt,"$6,965",$0.000461,"15,112,554",*,Low Vol,0.26%,-5.36%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,0.26%,4.11%,-47.04%
DOGE,54,Dogecoin,"$115,178,808",$0.001034,"111,406,580,736","$2,216,800",-2.05%,-2.83%,-5.21%
MGO,84,MobileGo,"$54,165,469",$0.552546,"98,028,887",*,"$448,718",-0.47%,3.50%
BTX,249,Bitcore,"$6,670,355",$6.44,"1,036,410","$74,552",0.14%,6.09%,5.32%
PULSE,827,Pulse,"$32,952",$0.002305,"14,298,972",Low Vol,0.26%,6.23%,12.17%
MOON,211,Mooncoin,"$10,178,285",$0.000046,"222,364,394,091","$10,767",-0.43%,-15.12%,-9.94%
XCS,509,CybCSec,"$188,911",$0.018436,"10,246,864",*,"$139,317",0.26%,-44.97%
XCP,144,Counterparty,"$21,441,800",$8.19,"2,617,676",*,"$422,981",-1.14%,-12.07%
PTOY,153,Patientory,"$19,036,990",$0.271957,"70,000,000",*,"$1,215,280",-0.64%,-13.69%
BTC,1,Bitcoin,"$76,675,431,438",$4615.70,"16,611,875","$1,319,030,000",0.31%,4.58%,5.56%
TIME,189,Chronobank,"$12,656,554",$17.82,"710,113",*,"$444,291",-1.25%,-4.30%
BTM,323,Bitmark,"$3,063,963",$0.448538,"6,831,000","$12,732",-1.98%,6.73%,-13.08%
MUSIC,235,Musicoin,"$7,586,151",$0.020322,"373,290,108","$137,539",0.10%,-9.26%,-20.65%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.90%
PROC,483,ProCurrency,"$356,569",$0.027824,"12,815,205",*,$796,-5.90%,-19.66%
AMIS,1076,AMIS,?,$771.63,?,*,Low Vol,-0.02%,7.78%
STEEM,22,Steem,"$277,275,187",$1.14,"242,974,479","$1,377,710",1.08%,-6.18%,-19.88%
ADST,361,AdShares,"$2,068,313",$0.166591,"12,415,517",*,"$15,194",5.00%,32.04%
ATB,100,ATBCoin,"$36,304,914",$0.949498,"38,235,904","$573,172",0.26%,2.75%,-4.16%
GBG,936,Golos Gold,?,$0.078372,?,*,"$21,335",-1.05%,-7.47%
HCC,1062,Happy Creator...,?,$0.000277,?,*,Low Vol,0.26%,4.13%
ATM,80,ATMChain,"$60,356,397",$0.027796,"2,171,437,109",*,"$18,653",12.20%,0.88%
SWING,647,Swing,"$261,807",$0.100042,"2,616,967",Low Vol,0.18%,30.37%,32.61%
FDC,900,Future Digita...,"$2,624",$0.000953,"2,753,201",Low Vol,-0.05%,33.18%,20.00%
CCM100,883,CCMiner,"$11,356",$0.003379,"3,360,417",*,Low Vol,0.33%,?
SPHR,231,Sphere,"$7,718,449",$2.50,"3,082,940",*,"$4,460",-0.01%,2.16%
MUE,166,MonetaryUnit,"$15,442,270",$0.122876,"125,673,602","$261,153",0.64%,-15.28%,-36.65%
RED,778,RedCoin,"$54,661",$0.000738,"74,107,896",Low Vol,0.04%,-1.98%,-27.01%
CURE,271,Curecoin,"$5,067,702",$0.213101,"23,780,752","$69,492",-0.05%,-4.89%,-11.74%
TEAM,1115,TeamUp,?,$0.000184,?,*,Low Vol,0.26%,38.81%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,978",$0.000415,"106,019,270",Low Vol,0.26%,17.12%,5.43%
PEC,1086,Peacecoin,?,$0.013735,?,*,Low Vol,0.26%,12.00%
BRIA,528,BriaCoin,"$108,208",$0.301648,"358,722",*,"$1,042",0.08%,-24.34%
LUN,198,Lunyr,"$11,430,739",$4.97,"2,297,853",*,"$393,912",-1.67%,-22.17%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.50%
DGB,58,DigiByte,"$103,626,304",$0.011853,"8,742,253,657","$3,721,970",-4.17%,-10.78%,-33.36%
DGC,724,Digitalcoin,"$101,225",$0.003769,"26,854,160",Low Vol,0.12%,-8.30%,5.82%
ECC,283,E-Currency Coin,"$4,609,000",$0.000184,"25,000,000,000","$1,443",0.24%,-9.64%,-44.84%
CRT,864,CRTCoin,"$17,537",$0.221232,"79,270",Low Vol,0.24%,4.11%,5.43%
SEQ,281,Sequence,"$4,729,343",$0.104993,"45,044,362","$63,211",-1.77%,-17.66%,-21.16%
BRAIN,810,Braincoin,"$38,994",$0.004010,"9,724,740",*,Low Vol,0.26%,7.83%
ECO,526,EcoCoin,"$112,613",$0.108304,"1,039,782","$3,121",5.79%,-7.64%,-42.33%
ECN,577,E-coin,"$12,661,350",$3.04,"4,169,307",Low Vol,0.00%,-14.71%,2.88%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,-0.04%,1.37%,35.16%
EVO,708,Evotion,"$113,995",$0.036607,"3,114,039",Low Vol,0.40%,7.74%,62.22%
SPT,762,Spots,"$63,560",$0.002837,"22,406,021",Low Vol,0.18%,-4.04%,-18.38%
BITB,258,BitBean,"$5,697,291",$0.002638,"2,159,398,000",*,"$57,297",-1.34%,-5.13%
TRADE,800,Tradecoin,"$41,665",$0.006453,"6,457,150",Low Vol,-17.44%,25.26%,9.66%
ASC,1029,AsicCoin,?,$0.000936,?,Low Vol,-0.55%,-0.54%,-29.08%
RMC,335,Remicoin,"$2,735,664",$1.38,"1,979,224",*,"$1,639",0.26%,4.10%
STV,769,Sativacoin,"$59,519",$0.008401,"7,084,623",Low Vol,-1.58%,-3.72%,-18.78%
AMBER,631,AmberCoin,"$372,610",$0.008527,"43,699,481",Low Vol,0.24%,10.06%,-3.44%
BITZ,594,Bitz,"$915,764",$0.459977,"1,990,891",Low Vol,0.24%,103.01%,45.37%
CMPCO,544,CampusCoin,"$66,350",$0.000461,"144,046,526","$4,719",0.19%,-8.23%,-26.43%
PCS,978,Pabyosi Coin ...,?,$0.082962,?,"$1,691",0.26%,3.99%,-4.33%
RBIES,488,Rubies,"$330,212",$0.031705,"10,415,252",*,"$1,720",0.24%,7.57%
QTL,781,Quatloo,"$52,689",$0.006858,"7,682,902",Low Vol,0.30%,4.83%,14.54%
BITCF,989,First Bitcoin...,?,$0.258518,?,*,$878,0.26%,6.15%
BITS,646,Bitstar,"$263,970",$0.011437,"23,079,737",Low Vol,0.28%,3.77%,-43.81%
CRX,779,Chronos,"$54,539",$0.000740,"73,729,962",Low Vol,-0.89%,-28.57%,-0.21%
ZENGOLD,1044,ZenGold,?,$0.054855,?,*,Low Vol,1.99%,-1.83%
FRC,704,Freicoin,"$115,068",$0.003964,"29,030,351",Low Vol,0.24%,-22.15%,-21.15%
VTC,91,Vertcoin,"$45,289,416",$1.13,"40,147,700","$1,672,820",-2.38%,-14.08%,8.42%
GTC,752,Global Tour Coin,"$69,661",$0.002351,"29,635,533",Low Vol,-1.67%,8.36%,63.20%
HERO,599,Sovereign Hero,"$771,460",$161.63,"4,773",*,Low Vol,-2.50%,2.08%
LNK,587,Link Platform,"$1,993,474",$41.97,"47,503",*,Low Vol,-0.02%,45.11%
DUO,539,ParallelCoin,"$80,480",$0.268659,"299,560","$1,410",0.57%,-9.83%,-22.54%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.71%
UNY,276,Unity Ingot,"$4,980,855",$0.024658,"202,000,000",*,"$15,263",8.86%,-8.54%
TRIG,168,Triggers,"$15,244,306",$0.474818,"32,105,578",*,"$1,031,260",-1.86%,-24.39%
MEN,921,PeopleCoin,?,$0.001106,?,"$104,040",-5.03%,0.89%,114.99%
SHORTY,443,Shorty,"$732,830",$0.007328,"100,000,000",*,"$6,034",-0.16%,-27.00%
EUC,714,Eurocoin,"$111,044",$0.009224,"12,038,453",Low Vol,0.66%,31.29%,4.16%
ATMS,336,Atmos,"$2,719,888",$0.027134,"100,238,726",*,"$14,354",0.26%,0.59%
X2,1119,X2,?,$0.000092,?,*,Low Vol,0.26%,?
UNB,464,UnbreakableCoin,"$507,989",$0.222983,"2,278,150","$59,471",0.22%,-17.29%,-25.10%
VTR,367,vTorrent,"$1,833,014",$0.169473,"10,815,966","$78,588",-3.29%,-12.93%,-45.08%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,0.24%,4.11%,294.72%
UNI,519,Universe,"$127,260",$0.015809,"8,049,924",*,"$1,152",0.83%,-17.88%
XP,427,XP,"$947,758",$0.000006,"150,587,108,311","$10,532",3.62%,-11.54%,74.55%
PDC,257,Project Decorum,"$5,761,250",$0.115225,"50,000,000",*,"$40,531",0.26%,-2.54%
TER,1001,TerraNova,?,$13.95,?,Low Vol,0.26%,-10.92%,52.34%
YAC,518,Yacoin,"$131,604",$0.001106,"118,973,652","$1,780",2.05%,-3.90%,-9.69%
UNO,126,Unobtanium,"$26,305,292",$132.97,"197,824","$100,052",0.35%,2.49%,9.06%
DSH,633,Dashcoin,"$352,443",$0.020054,"17,574,970",Low Vol,-9.61%,-1.78%,9.60%
ZEC,15,Zcash,"$570,041,614",$241.91,"2,356,381","$30,250,400",-0.45%,-4.63%,-9.17%
NANOX,878,Project-X,"$14,104","$180,212",0.078264,*,Low Vol,0.26%,-3.08%
OMG,13,OmiseGO,"$778,134,754",$7.91,"98,312,024",*,"$27,144,700",2.50%,-6.46%
HVN,245,Hive,"$6,988,688",$0.018637,"375,000,000",*,"$46,399",5.91%,-2.75%
GPL,807,Gold Pressed ...,"$39,492",$0.163619,"241,363",Low Vol,0.26%,2.66%,-5.96%
CVCOIN,324,CVCoin,"$3,059,821",$0.375086,"8,157,653",*,"$1,933",10.15%,-7.71%
KED,671,Darsek,"$180,180",$0.013781,"13,074,653",Low Vol,0.26%,8.48%,7.08%
ZEN,179,ZenCash,"$13,523,128",$6.07,"2,229,310","$149,636",1.09%,-7.40%,-24.02%
VIVO,415,VIVO,"$1,034,751",$2.62,"394,536","$22,851",0.14%,-13.93%,-54.15%
ASN,1092,Aseancoin,?,$0.003226,?,Low Vol,0.26%,-34.35%,-37.54%
ZER,623,Zero,"$422,188",$0.253495,"1,665,470",Low Vol,8.43%,-10.52%,20.17%
CRAVE,286,Crave,"$4,513,837",$3.24,"1,391,918",*,"$2,177",0.24%,5.04%
EMV,1112,Ethereum Movi...,?,$0.222917,?,*,Low Vol,1.40%,0.97%
ITZ,505,Interzone,"$213,709",$0.346994,"615,887","$8,286",0.20%,-2.18%,-39.69%
ZET,439,Zetacoin,"$806,144",$0.004833,"166,787,907","$1,603",-1.52%,19.59%,10.68%
INFX,424,Influxcoin,"$966,801",$0.577752,"1,673,383","$66,270",-3.20%,-14.03%,-20.27%
BITCNY,241,bitCNY,"$7,157,057",$0.150506,"47,553,300",*,"$362,382",-6.54%,2.06%
VTA,853,Virtacoin,"$21,615",$0.000004,"5,201,310,113",Low Vol,-0.43%,32.40%,-73.84%
BPC,582,Bitpark Coin,"$2,979,713",$0.039730,"75,000,000",*,Low Vol,0.26%,-7.09%
NBIT,1019,netBit,?,$0.019697,?,*,Low Vol,0.26%,-21.11%
DMC,911,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001890,?,Low Vol,0.24%,-25.35%,13.75%
SLFI,893,Selfiecoin,"$4,970",$0.000046,"107,829,281",Low Vol,0.26%,?,5.45%
SHIFT,194,Shift,"$11,765,647",$1.04,"11,271,397",*,"$183,309",-7.40%,-17.08%
888,731,OctoCoin,"$90,160",$0.001804,"49,977,660",Low Vol,0.23%,2.43%,-13.08%
AGRS,191,Agoras Tokens,"$12,603,822",$0.300091,"42,000,000",*,"$53,141",-0.85%,-5.87%
ZSE,1071,ZSEcoin,?,$0.005687,?,Low Vol,-2.24%,18.22%,7.62%
WBB,260,Wild Beast Block,"$5,611,945",$2.31,"2,429,687","$7,314",1.05%,20.67%,47.37%
WBC,815,WalletBuilder...,"$37,830",$2.03,"18,676",*,Low Vol,0.26%,-8.48%
BRAT,998,BRAT,?,$0.000396,?,*,Low Vol,12.36%,-33.45%
ASAFE2,813,AllSafe,"$38,371",$0.004779,"8,030,000",*,Low Vol,0.03%,-4.55%
SWT,203,Swarm City,"$11,054,486",$1.45,"7,647,835",*,"$40,623",5.22%,-12.56%
DP,423,DigitalPrice,"$966,936",$0.058551,"16,514,474",*,"$8,855",-2.49%,20.53%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,0.62%,-20.45%
CESC,826,CryptoEscudo,"$33,209",$0.000230,"144,105,100",Low Vol,0.26%,-25.64%,-58.16%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.70%
NTO,435,Fujinto,"$858,321",$0.013044,"65,802,448",*,"$5,809",0.30%,-15.48%
TGT,121,Target Coin,"$28,739,667",$0.030175,"952,429,892",*,"$4,122",0.12%,0.37%
POT,176,PotCoin,"$13,629,592",$0.062470,"218,176,452","$671,338",-1.24%,-15.44%,-22.45%
PIVX,34,PIVX,"$182,085,765",$3.34,"54,445,461",*,"$1,105,470",0.69%,-6.40%
FYN,365,FundYourselfNow,"$1,939,190",$2.28,"850,000",*,"$4,469",2.36%,39.26%
ARB,803,ARbit,"$40,990",$0.005531,"7,411,190",Low Vol,0.24%,?,?
POP,804,PopularCoin,"$40,562",$0.000012,"3,372,875,244",Low Vol,-0.49%,21.14%,-5.61%
CYC,1130,Cycling Coin,?,$0.001953,?,*,Low Vol,?,0.29%
TGC,723,Tigercoin,"$102,337",$0.002351,"43,536,800",Low Vol,0.26%,4.11%,-7.09%
RPC,787,RonPaulCoin,"$48,661",$0.055308,"879,826",Low Vol,0.24%,4.18%,-0.44%
808,394,808Coin,"$1,423,562",$0.001563,"910,624,824","$22,071",0.72%,2.33%,16.50%
LBTC,568,LiteBitcoin,"$7,520",$0.002359,"3,188,280","$3,297",0.31%,-4.83%,8.17%
XC,216,XCurrency,"$9,674,125",$1.65,"5,852,890",*,"$8,799",0.20%,3.61%
BTSR,622,BTSR,"$434,064",$0.132125,"3,285,250",*,Low Vol,12.20%,3.48%
TIPS,371,FedoraCoin,"$1,715,579",$0.000004,"443,168,182,458",$866,12.37%,78.54%,-71.40%
POE,148,Po.et,"$20,428,719",$0.009563,"2,136,283,004",*,"$27,192",-1.64%,-10.37%
BIS,319,Bismuth,"$3,206,017",$0.656088,"4,886,565","$90,557",1.34%,-23.76%,-0.95%
BIP,750,BipCoin,"$71,175",$0.043739,"1,627,261",Low Vol,0.26%,9.60%,2.03%
VASH,341,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$888,403",-3.37%,-8.04%
BITGOLD,709,bitGold,"$113,778",$1264.63,89.9694,*,Low Vol,2.67%,0.12%
RBY,157,Rubycoin,"$17,715,304",$0.712915,"24,849,110",*,"$54,224",1.26%,6.35%
RBX,665,Ripto Bux,"$194,870",$0.000511,"381,236,123",*,Low Vol,0.09%,22.31%
BITBTC,499,bitBTC,"$232,909",$4627.97,50.3264,*,"$89,928",2.70%,4.93%
