symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$593,335,358 ",$6.02,"98,518,141",*,"$11,178,600",0.12%,2.68%
PLBT,130,Polybius,"$23,945,982 ",$6.35,"3,773,404",*,"$17,650",-3.99%,-5.37%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.11%,-15.47%
VIDZ,600,PureVidz,"$178,193 ",$0.001422,"125,279,775",*,Low Vol,-0.24%,-6.13%
LBC,131,LBRY Credits,"$22,819,900 ",$0.333018,"68,524,524","$845,264",-0.13%,-0.22%,5.95%
XZC,104,ZCoin,"$31,827,114 ",$11.15,"2,855,346","$678,298",0.16%,13.07%,25.74%
RC,550,RussiaCoin,"$555,027 ",$0.067551,"8,216,446",Low Vol,-0.16%,-5.84%,-36.63%
XAUR,133,Xaurum,"$22,104,213 ",$0.173898,"127,110,222",*,"$78,351",-1.76%,-4.19%
PRX,772,Printerium,"$29,553 ",$0.002500,"11,821,728",Low Vol,-0.26%,-0.43%,-3.78%
BLRY,698,BillaryCoin,"$67,758 ",$0.007543,"8,983,158",Low Vol,-0.24%,12.44%,30.28%
V,572,Version,"$310,324 ",$0.000685,"452,816,914",Low Vol,6.24%,-8.31%,-29.27%
CHC,288,ChainCoin,"$3,319,682 ",$0.216066,"15,364,204","$25,732",-1.13%,3.21%,-16.64%
XID,990,International...,? ,$0.003836,?,Low Vol,-0.24%,-36.64%,20.43%
FLY,583,Flycoin,"$260,090 ",$1.23,"210,806",*,Low Vol,-4.25%,?
URC,741,Unrealcoin,"$42,084 ",$0.005991,"7,024,402",Low Vol,-0.24%,1.88%,-31.28%
MRT,389,Miners' Rewar...,"$750,368 ",$0.075037,"10,000,000",*,"$3,994",-7.75%,4.85%
URO,738,Uro,"$42,931 ",$0.035559,"1,207,310",Low Vol,-0.25%,-1.06%,19.20%
GSR,922,GeyserCoin,? ,$0.034067,?,$615,-0.30%,147.69%,38.91%
QBC,982,Quebecoin,? ,$0.000991,?,Low Vol,-0.24%,-18.72%,-1.90%
NEVA,713,NevaCoin,"$59,872 ",$0.028046,"2,134,765",Low Vol,-0.26%,0.51%,12.29%
020,609,020LondonCoin,"$158,101 ",$0.000001,"155,953,750,248",Low Vol,0.04%,0.05%,-23.66%
KEK,390,KekCoin,"$707,237 ",$0.071124,"9,943,680",*,"$1,782",-0.31%,-6.11%
QBK,824,Qibuck Asset,"$7,053 ",$0.004720,"1,494,228",*,Low Vol,0.65%,6.33%
NSR,350,NuShares,"$1,514,138 ",$0.000560,"2,702,268,334",*,"$1,935",-7.37%,11.39%
BASH,209,LuckChain,"$7,462,865 ",$0.010597,"704,276,399","$24,826",-0.52%,-0.56%,-1.24%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,-0.24%,?
APX,218,APX,"$7,108,467 ",$9.14,"777,394",*,"$53,766",-0.10%,5.55%
VIA,113,Viacoin,"$28,135,323 ",$1.23,"22,801,393","$434,217",3.67%,14.60%,40.17%
TRUMP,415,TrumpCoin,"$380,518 ",$0.058158,"6,542,874","$2,514",-0.06%,-4.47%,-30.49%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.35%,120.61%
APW,506,AppleCoin,"$7,479 ",$0.409902,"18,246","$42,367",-0.31%,-10.64%,3.15%
DBG,949,Digital Bulli...,? ,$0.004310,?,*,Low Vol,-0.07%,-1.05%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.08%,-69.08%
HONEY,471,Honey,"$94,141 ",$0.441426,"213,265",$658,-0.41%,3.81%,38.81%
MAY,493,Theresa May Coin,"$40,011 ",$0.002197,"18,211,100",$926,-0.31%,21.04%,23.40%
VIP,737,VIP Tokens,"$43,162 ",$0.000517,"83,450,403",*,Low Vol,-0.25%,0.88%
TAAS,99,TaaS,"$35,714,593 ",$4.38,"8,146,001",*,"$278,818",-0.11%,-3.42%
MONEY,939,MoneyCoin,? ,$0.001181,?,Low Vol,848.05%,1500.66%,1786.60%
APC,908,AlpaCoin,? ,$0.268941,?,"$1,568",-0.14%,-16.65%,-1.00%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.24%,-1.05%,6.63%
SFC,776,Solarflarecoin,"$27,249 ",$0.001935,"14,083,450",Low Vol,-0.24%,-9.14%,19.35%
IFT,868,InvestFeed,? ,$0.053793,?,*,"$61,174",1.34%,1.83%
XLM,32,Stellar Lumens,"$226,547,819 ",$0.019776,"11,455,694,709",*,"$4,999,920",0.13%,1.27%
XNG,826,Enigma,"$6,458 ",$0.388391,"16,627",Low Vol,8.30%,7.43%,6.58%
KORE,282,KoreCoin,"$3,556,033 ",$1.80,"1,971,871",*,"$337,144",1.10%,-13.80%
XLC,924,LeviarCoin (P...,? ,$0.129239,?,*,$584,-0.31%,-1.11%
GOLOS,136,Golos,"$21,527,573 ",$0.172886,"124,518,891","$61,103",-0.09%,1.82%,23.82%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.54%
EFYT,907,Ergo,? ,$7.03,?,*,"$1,575",-2.55%,25.10%
BLOCKPAY,339,BlockPay,"$1,815,392 ",$0.334431,"5,428,300",*,"$7,569",4.39%,-37.24%
FUN,57,FunFair,"$100,530,202 ",$0.026183,"3,839,463,249",*,"$1,084,320",-1.89%,-4.13%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.05%,2.71%
OCT,232,OracleChain,"$6,226,050 ",$0.207535,"30,000,000",*,"$27,703",-2.01%,12.13%
STA,301,Starta,"$2,699,256 ",$0.544439,"4,957,867",*,"$6,251",-1.40%,0.60%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,693,Sling,"$70,045 ",$0.065213,"1,074,095",*,Low Vol,-0.25%,38.50%
TKN,95,TokenCard,"$37,848,223 ",$1.60,"23,644,056",*,"$345,717",-1.52%,-2.49%
PLNC,749,PLNcoin,"$39,039 ",$0.002284,"17,089,600",**,Low Vol,-0.24%,-1.06%
OX,880,OX Fina,? ,$0.027066,?,*,"$17,940",-7.00%,-13.48%
HMP,639,HempCoin,"$116,948 ",$0.000086,"1,356,645,470",Low Vol,-0.24%,-1.03%,38.88%
HMQ,126,Humaniq,"$24,937,601 ",$0.153124,"162,858,867",*,"$204,391",-0.01%,3.61%
DENT,173,Dent,"$13,176,599 ",$0.001243,"10,599,960,960",*,"$97,445",-0.31%,-3.67%
PKB,330,ParkByte,"$1,960,983 ",$0.411623,"4,764,026",*,"$253,425",-1.43%,-2.10%
TKS,322,Tokes,"$2,133,019 ",$2.22,"960,309",*,"$15,432",1.78%,-4.99%
NLG,97,Gulden,"$36,355,072 ",$0.103415,"351,545,445","$103,332",-1.01%,-1.49%,21.88%
DBTC,728,Debitcoin,"$48,098 ",$0.002672,"17,998,606",Low Vol,6.03%,-17.92%,-14.65%
HMC,507,HarmonyCoin,"$5,489 ",$0.022330,"245,795","$60,713",-0.31%,-4.38%,-0.95%
DLC,638,Dollarcoin,"$117,755 ",$0.012931,"9,106,714",Low Vol,-0.24%,-34.29%,-0.85%
EL,597,Elcoin,"$191,766 ",$0.017108,"11,208,967",*,Low Vol,-0.01%,-65.90%
GCC,700,GuccioneCoin,"$66,450 ",$0.003276,"20,285,537",*,Low Vol,-0.26%,-1.05%
HODL,661,HOdlcoin,"$94,256 ",$0.000776,"121,490,170",Low Vol,-0.26%,-20.64%,-48.56%
PRM,1040,PrismChain,? ,$0.000560,?,*,Low Vol,-0.24%,?
XQN,927,Quotient,? ,$0.004569,?,*,Low Vol,-0.24%,-1.06%
SCRT,688,SecretCoin,"$72,541 ",$0.017154,"4,228,672",*,Low Vol,-0.25%,-0.55%
CSC,528,CasinoCoin,"$1,140,885 ",$0.029556,"38,601,187",Low Vol,-0.25%,17.99%,27.15%
GCN,420,GCoin,"$329,018 ",$0.000002,"143,147,135,000","$1,157",1.01%,15.68%,5.39%
PHS,682,Philosopher S...,"$75,387 ",$0.031033,"2,429,219",*,Low Vol,-0.24%,-1.06%
LUNA,774,Luna Coin,"$29,314 ",$0.020153,"1,454,615",Low Vol,-0.24%,-7.35%,2.31%
GCR,251,Global Curren...,"$5,198,314 ",$0.050429,"103,082,443",*,"$43,208",0.91%,4.09%
ENT,351,Eternity,"$1,512,633 ",$0.396683,"3,813,203","$3,404",0.21%,-12.11%,55.34%
ABN,798,Abncoin,"$18,967 ",$0.280162,"67,700",Low Vol,-0.24%,132.22%,534.83%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-58.12%
POSW,316,PoSW Coin,"$2,254,665 ",$0.051126,"44,100,000",*,"$21,414",-1.11%,4.84%
POST,395,PostCoin,"$532,146 ",$0.033535,"15,868,233",*,"$5,894",-0.24%,-4.84%
CMPCO,455,CampusCoin,"$145,109 ",$0.001429,"101,521,500","$6,593",3.38%,-10.80%,-18.79%
CAGE,592,CageCoin,"$215,978 ",$0.000002,"101,168,328,395",Low Vol,-15.06%,-16.72%,-90.71%
CV2,362,Colossuscoin V2,"$1,195,799 ",$0.000053,"22,499,877,134",*,"$50,023",-1.23%,82.34%
MGC,906,GulfCoin,? ,$0.003745,?,"$1,810",-5.69%,-6.00%,14.63%
BTQ,736,BitQuark,"$43,796 ",$0.006120,"7,155,671",Low Vol,-0.24%,15.17%,2.31%
DGD,38,DigixDAO,"$187,153,600 ",$93.58,"2,000,000",*,"$304,701",-0.41%,-1.77%
BTS,21,BitShares,"$355,171,331 ",$0.136689,"2,598,390,000",*,"$14,869,100",0.17%,2.01%
ARG,696,Argentum,"$68,534 ",$0.008577,"7,990,153",Low Vol,2.85%,8.06%,30.61%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-0.83%,-46.57%
DOGE,36,Dogecoin,"$195,098,415 ",$0.001761,"110,811,077,175","$1,961,050",-0.55%,-1.35%,5.01%
XCN,273,Cryptonite,"$3,865,074 ",$0.010975,"352,183,627","$89,369",-0.01%,-1.74%,-2.60%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.37%
MGM,504,Magnum,"$12,765 ",$0.003405,"3,748,760",$731,-0.24%,-2.29%,95.90%
MOON,148,Mooncoin,"$18,121,097 ",$0.000082,"222,243,850,899","$12,048",-7.53%,34.15%,44.03%
BTD,578,Bitcloud,"$288,762 ",$0.025603,"11,278,645",Low Vol,-0.24%,-20.46%,3.27%
XCP,85,Counterparty,"$55,366,956 ",$21.15,"2,617,972",*,"$684,149",2.21%,33.54%
BTA,274,Bata,"$3,858,406 ",$0.776191,"4,970,949","$2,628,470",4.35%,-0.32%,82.95%
BTC,1,Bitcoin,"$71,343,868,427 ",$4317.14,"16,525,725","$1,573,230,000",-0.27%,-0.98%,6.12%
TIME,144,Chronobank,"$18,629,242 ",$26.23,"710,113",*,"$335,379",-0.14%,-0.95%
BTM,292,Bitmark,"$3,146,042 ",$0.489093,"6,432,400","$117,114",-2.90%,-6.26%,50.63%
MUSIC,220,Musicoin,"$6,834,351 ",$0.022607,"302,307,268","$202,425",0.18%,15.12%,39.01%
PROC,381,ProCurrency,"$833,286 ",$0.065023,"12,815,205",*,"$2,522",-0.31%,-3.55%
AMIS,1032,AMIS,? ,$824.69,?,*,Low Vol,0.11%,-10.09%
STEEM,22,Steem,"$350,074,790 ",$1.46,"239,977,782","$2,143,930",-1.98%,12.07%,47.78%
ADST,344,AdShares,"$1,708,781 ",$0.146763,"11,643,129",*,"$10,585",-1.24%,-11.51%
GBG,867,Golos Gold,? ,$0.099083,?,*,"$61,564",-2.93%,-1.06%
HCC,934,Happy Creator...,? ,$0.000388,?,*,Low Vol,-0.24%,-10.94%
STS,568,Stress,"$341,017 ",$0.000603,"565,134,332",Low Vol,-12.72%,-11.73%,24.40%
SWING,608,Swing,"$158,118 ",$0.063022,"2,508,931",Low Vol,-0.24%,-10.32%,-3.26%
CHAO,759,23 Skidoo,"$36,067 ","$142,800",0.25257293,Low Vol,-0.24%,-24.64%,-0.86%
CCM100,821,CCMiner,"$8,211 ",$0.002638,"3,113,112",*,Low Vol,1.10%,-5.82%
SPHR,200,Sphere,"$8,149,413 ",$2.64,"3,082,940",*,"$64,020",2.01%,0.75%
MUE,141,MonetaryUnit,"$19,800,757 ",$0.155348,"127,460,648","$69,105",-0.19%,-1.13%,13.30%
RED,714,RedCoin,"$59,745 ",$0.000806,"74,107,896",Low Vol,-0.11%,-11.15%,-15.61%
CURE,240,Curecoin,"$5,767,584 ",$0.242922,"23,742,533",**,"$53,679",-1.38%,-4.81%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.66%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.23%
JOBS,800,JobsCoin,"$18,278 ",$0.000172,"106,019,270",Low Vol,-0.24%,10.46%,73.89%
BRIA,498,BriaCoin,"$30,364 ",$0.541025,"56,123",*,"$1,157",99.62%,70.97%
LUN,111,Lunyr,"$28,373,200 ",$12.35,"2,297,853",*,"$780,057",1.09%,-0.46%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$113,452,597 ",$0.012977,"8,742,253,657","$3,280,840",-0.57%,-1.11%,13.25%
DGC,451,Digitalcoin,"$157,569 ",$0.005946,"26,501,105","$1,897",-2.91%,-5.70%,-14.31%
ECC,230,E-Currency Coin,"$6,429,969 ",$0.000259,"24,863,478,109","$39,867",-14.49%,11.32%,34.03%
CRT,806,CRTCoin,"$16,400 ",$0.206889,"79,270",**,Low Vol,-0.24%,-1.05%
SEQ,212,Sequence,"$7,432,209 ",$0.165425,"44,927,965","$88,322",0.55%,8.87%,23.27%
BRAIN,959,Braincoin,? ,$0.010862,?,*,Low Vol,-0.24%,10.60%
ECO,497,EcoCoin,"$31,885 ",$0.079711,"400,010",$721,2.30%,2.38%,12.84%
ECN,169,E-coin,"$13,506,610 ",$3.63,"3,719,948","$231,311",-7.24%,-4.14%,3.83%
ANTX,1000,Antimatter,? ,$0.000026,?,Low Vol,-0.25%,-13.91%,43.57%
SKR,948,Sakuracoin,? ,$0.001940,?,Low Vol,-11.98%,-12.47%,100.59%
DRS,735,Digital Rupees,"$44,033 ",$0.000086,"510,802,961",*,Low Vol,-0.24%,-1.05%
BITB,246,BitBean,"$5,415,470 ",$0.002591,"2,090,342,000",*,"$57,839",0.22%,-3.63%
DDF,865,DigitalDevelo...,? ,$0.120505,?,*,"$66,440",-6.03%,-35.46%
RMC,899,Remicoin,? ,$0.693753,?,*,"$4,615",-0.31%,25.50%
STV,615,Sativacoin,"$147,831 ",$0.020874,"7,082,119",Low Vol,-0.24%,11.59%,117.70%
AMBER,571,AmberCoin,"$314,549 ",$0.007198,"43,699,481",**,Low Vol,-0.24%,?
BITZ,553,Bitz,"$526,280 ",$0.264344,"1,990,891",Low Vol,-0.24%,0.50%,-43.94%
LNK,521,Link Platform,"$2,543,258 ",$53.54,"47,503",*,Low Vol,-0.21%,35.26%
PCS,892,Pabyosi Coin ...,? ,$0.082109,?,"$8,061",-0.24%,0.15%,5.35%
RBIES,563,Rubies,"$380,648 ",$0.036547,"10,415,252",*,Low Vol,-0.24%,-4.76%
QTL,708,Quatloo,"$62,015 ",$0.008161,"7,598,597",Low Vol,-0.23%,27.28%,-14.07%
BITCF,877,First Bitcoin...,? ,$0.387716,?,*,"$24,098",1.65%,34.56%
BITS,427,Bitstar,"$287,211 ",$0.012444,"23,079,737",$841,-0.57%,15.04%,14.51%
CRX,685,Chronos,"$74,442 ",$0.001010,"73,729,962",Low Vol,-1.19%,0.72%,31.96%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$160,514 ",$0.005603,"28,646,712",Low Vol,-0.25%,-19.10%,4.98%
VTC,91,Vertcoin,"$40,004,012 ",$1.03,"38,893,600","$8,203,420",1.31%,7.13%,108.14%
GTC,650,Global Tour Coin,"$102,629 ",$0.003576,"28,702,653",Low Vol,-0.31%,164.77%,-19.63%
HERO,391,Sovereign Hero,"$697,913 ",$146.22,"4,773",*,"$2,343",-4.25%,-9.34%
DUO,456,ParallelCoin,"$141,195 ",$0.473705,"298,066",$618,-6.25%,-12.97%,-8.45%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,14.05%
XC,247,XCurrency,"$5,409,906 ",$0.926690,"5,837,881",*,"$1,103",-3.96%,50.39%
TRIG,237,Triggers,"$5,982,203 ",$0.186329,"32,105,593",*,"$401,705",-3.52%,-19.00%
MEN,931,PeopleCoin,? ,$0.001077,?,Low Vol,-0.31%,-14.75%,-15.10%
FRN,434,Francs,"$242,618 ",$0.062948,"3,854,260",$960,-3.43%,-6.54%,-9.36%
EUC,453,Eurocoin,"$152,035 ",$0.012781,"11,895,803","$1,979",-0.11%,-5.95%,38.72%
ATMS,293,Atmos,"$2,926,129 ",$0.029208,"100,182,786",*,"$25,604",-3.45%,2.20%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.24%,-37.51%
UNB,394,UnbreakableCoin,"$618,711 ",$0.271585,"2,278,150","$24,632",-1.39%,-0.05%,-14.13%
VTR,338,vTorrent,"$1,841,905 ",$0.170295,"10,815,966","$56,232",-3.81%,2.67%,6.94%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.03%
VTY,1042,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.24%,30.83%,38.71%
UNI,604,Universe,"$172,171 ",$0.028217,"6,101,672",*,Low Vol,-0.31%,16.68%
XP,397,XP,"$511,617 ",$0.000004,"142,937,987,566","$2,110",4.81%,-39.52%,20.62%
PDC,235,Project Decorum,"$6,045,050 ",$0.120901,"50,000,000",*,"$21,123",-1.82%,-3.03%
YAC,624,Yacoin,"$132,322 ",$0.001121,"118,076,497",Low Vol,1.43%,2.90%,20.54%
UNO,172,Unobtanium,"$13,342,743 ",$67.45,"197,804","$16,129",-0.24%,-3.73%,7.19%
DSH,408,Dashcoin,"$433,036 ",$0.024892,"17,396,723",$822,3.80%,-5.87%,44.88%
ZEC,18,Zcash,"$546,146,966 ",$267.10,"2,044,744","$50,896,200",1.03%,10.54%,32.81%
NANOX,926,Project-X,? ,"$301,557",?,*,Low Vol,-0.31%,97.78%
OMG,13,OmiseGo,"$783,035,609 ",$7.96,"98,312,024",*,"$20,366,600",-0.62%,-2.37%
DMB,840,Digital Money...,$446 ,$0.001059,"421,300",Low Vol,-1.66%,-2.67%,31.76%
ITI,401,iTicoin,"$491,427 ",$15.36,"32,000",*,"$103,896",-0.45%,4.25%
GPL,702,Gold Pressed ...,"$64,008 ",$0.282171,"226,840",Low Vol,-0.31%,?,-3.42%
CVCOIN,259,CVCoin,"$4,790,457 ",$0.615439,"7,783,804",*,"$6,449",-7.64%,-20.30%
KED,616,Darsek,"$147,467 ",$0.013009,"11,336,126",Low Vol,-0.31%,2.66%,0.10%
ZEN,152,ZenCash,"$17,595,301 ",$8.82,"1,993,913","$318,518",1.11%,1.56%,23.67%
ASN,872,Aseancoin,? ,$0.020678,?,"$42,150",-4.30%,-9.50%,?
ZER,428,Zero,"$275,198 ",$0.203335,"1,353,420","$1,792",-0.31%,-18.82%,-33.95%
CRAVE,324,Crave,"$2,054,368 ",$1.52,"1,350,456",*,"$53,314",-0.24%,-4.53%
CMT,784,Comet,"$23,711 ",$0.027166,"872,830",Low Vol,-0.24%,17.40%,15.36%
ZET,270,Zetacoin,"$4,083,824 ",$0.024520,"166,552,771","$1,071,010",0.48%,-18.56%,8.89%
INFX,375,Influxcoin,"$965,129 ",$0.576753,"1,673,383","$18,283",0.81%,-0.29%,15.58%
BITCNY,176,bitCNY,"$12,727,301 ",$0.146347,"86,966,600",*,"$442,032",0.58%,-2.27%
SOIL,692,SOILcoin,"$71,442 ",$0.012529,"5,702,048",Low Vol,-0.24%,-5.64%,-13.08%
VTA,751,Virtacoin,"$38,988 ",$0.000007,"5,201,310,113",Low Vol,-13.35%,-82.68%,23.59%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.05%
NBIT,1045,netBit,? ,$0.022456,?,*,Low Vol,-0.24%,-1.02%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1022,Skeincoin,? ,$0.002715,?,Low Vol,-0.24%,-1.05%,?
SLFI,829,Selfiecoin,"$4,648 ",$0.000043,"107,829,281",Low Vol,-0.24%,-1.06%,6.27%
SHIFT,168,Shift,"$13,955,394 ",$1.26,"11,119,127",*,"$272,480",0.38%,-4.81%
888,623,OctoCoin,"$133,382 ",$0.002680,"49,767,380",Low Vol,-0.24%,-8.95%,-2.78%
AGRS,147,Agoras Tokens,"$18,175,206 ",$0.432743,"42,000,000",*,"$47,196",2.01%,8.20%
ZSE,965,ZSEcoin,? ,$0.010210,?,Low Vol,-0.31%,31.67%,37.36%
WBB,278,Wild Beast Block,"$3,645,829 ",$1.52,"2,394,523","$2,032",-2.94%,-11.22%,-7.51%
ASAFE2,697,AllSafe,"$67,773 ",$0.008440,"8,030,000",*,Low Vol,-4.71%,-12.52%
SWT,164,Swarm City,"$14,419,419 ",$1.90,"7,608,710",*,"$34,065",3.35%,5.04%
DP,402,DigitalPrice,"$481,327 ",$0.020675,"23,280,607","$9,187",5.30%,115.33%,105.65%
OFF,771,Cthulhu Offer...,"$31,069 ",$0.011853,"2,621,196",Low Vol,-0.24%,-2.13%,99.03%
CESC,755,CryptoEscudo,"$37,267 ",$0.000259,"144,105,100",**,Low Vol,-0.24%,-34.04%
CYP,644,Cypher,"$111,663 ",$0.017542,"6,365,285",*,Low Vol,-0.26%,-1.06%
GYC,860,Gycoin,? ,$0.015124,?,"$104,928",0.85%,-2.41%,-3.29%
POT,110,PotCoin,"$28,380,204 ",$0.130339,"217,741,456","$902,754",-0.20%,-0.16%,-1.85%
PIVX,48,PIVX,"$146,993,489 ",$2.71,"54,146,035",*,"$1,964,540",3.98%,22.41%
FYN,304,FundYourselfNow,"$2,642,769 ",$3.11,"850,000",*,"$4,298",0.09%,13.88%
XCO,684,X-Coin,"$74,606 ",$0.006024,"12,384,976",*,Low Vol,0.89%,15.43%
POP,739,PopularCoin,"$42,810 ",$0.000013,"3,369,309,759",Low Vol,9.60%,8.57%,-20.33%
CYC,1024,Cycling Coin,? ,$0.000948,?,*,Low Vol,-0.24%,-19.37%
TGC,594,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,?,-1.01%,63.23%
RPC,724,RonPaulCoin,"$48,817 ",$0.057488,"849,176",Low Vol,14.60%,10.26%,17.72%
ARDR,49,Ardor,"$133,228,571 ",$0.133362,"998,999,495",*,"$1,189,970",-0.18%,-0.67%
LBTC,492,LiteBitcoin,"$40,231 ",$0.012618,"3,188,280","$4,792",2.63%,-4.11%,190.32%
UNY,510,Unity Ingot,"$29,604,514 ",$0.146557,"202,000,000",*,Low Vol,-0.31%,191.25%
BTSR,560,BTSR,"$435,558 ",$0.132643,"3,283,690",*,Low Vol,-0.02%,3.23%
TIPS,335,FedoraCoin,"$1,904,777 ",$0.000004,"443,168,182,458","$3,892",3.90%,-71.90%,-15.10%
DUB,1012,Dubstep,? ,$0.001207,?,*,Low Vol,3.44%,2.64%
BIP,704,BipCoin,"$63,319 ",$0.041163,"1,538,251",Low Vol,-0.61%,-3.98%,2.94%
VASH,227,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$215,304",-0.65%,-1.09%
BITGOLD,635,bitGold,"$121,658 ",$1352.21,89.9694,*,Low Vol,-3.29%,-7.78%
RBY,163,Rubycoin,"$14,686,543 ",$0.594710,"24,695,302",*,"$74,181",-0.23%,7.20%
RBX,412,Ripto Bux,"$394,888 ",$0.001036,"381,236,123",*,"$4,191",-0.40%,5.64%
BITBTC,432,bitBTC,"$252,220 ",$4414.20,57.1384,*,"$23,306",-3.71%,0.11%
DOPE,286,DopeCoin,"$3,476,137 ",$0.031292,"111,085,648",*,"$1,279,090",-1.02%,-6.27%
RBT,691,Rimbit,"$71,605 ",$0.000620,"115,499,623",*,Low Vol,-0.27%,-6.60%
MLN,90,Melon,"$43,576,440 ",$72.70,"599,400",*,"$185,267",-1.95%,-2.58%
SLR,226,SolarCoin,"$6,580,260 ",$0.183762,"35,808,602",*,"$76,722",-0.99%,-5.91%
SLS,153,SaluS,"$16,453,138 ",$16.39,"1,004,097",*,"$17,335",-2.75%,1.67%
STORJ,68,Storj,"$70,918,962 ",$0.882074,"80,400,241",*,"$1,551,880",-2.48%,-4.00%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.21%,-8.38%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,-0.24%,-1.05%,6.63%
SKIN,318,SkinCoin,"$2,204,314 ",$0.024997,"88,183,483",*,"$24,616",3.30%,-10.80%
VERI,29,Veritaseum,"$239,664,880 ",$119.17,"2,011,134",*,"$349,664",0.75%,-4.94%
MILO,731,MiloCoin,"$46,141 ",$0.004276,"10,789,954",Low Vol,-3.86%,97.48%,92.35%
ELE,633,Elementrem,"$124,088 ",$0.004871,"25,477,382",Low Vol,-0.24%,-8.34%,1.06%
MCO,52,Monaco,"$125,922,655 ",$12.83,"9,813,786",*,"$13,071,100",5.23%,42.01%
MAC,569,Machinecoin,"$334,289 ",$0.016851,"19,838,050",Low Vol,-0.60%,-28.82%,68.68%
ARK,45,Ark,"$165,571,671 ",$1.70,"97,143,100",*,"$1,132,940",3.82%,7.36%
NRO,799,Neuro,"$18,532 ",$0.000905,"20,485,012",Low Vol,-0.31%,-42.31%,-65.03%
DICE,112,Etheroll,"$28,245,386 ",$4.03,"7,001,623",*,"$509,344",0.21%,-1.83%
DNT,71,district0x,"$69,780,000 ",$0.116300,"600,000,000",*,"$2,462,590",-0.46%,-20.95%
IMS,680,Independent M...,"$76,395 ",$0.014229,"5,368,934",Low Vol,-0.24%,-3.37%,7.29%
LGD,206,Legends Room,"$7,566,160 ",$3.78,"2,000,000",*,"$7,778,980",-0.61%,18.35%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.00%,43.70%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.65%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.06%
XGR,617,GoldReserve,"$144,323 ",$0.008405,"17,171,382",**,Low Vol,-0.24%,-0.55%
RIDE,779,Ride My Car,"$26,191 ",$0.000259,"101,274,105",*,Low Vol,-0.24%,-15.18%
AMMO,744,Ammo Rewards,"$40,208 ",$0.000517,"77,777,777",*,Low Vol,-0.31%,-1.11%
$$$,479,Money,"$79,257 ",$0.001727,"45,887,218","$1,303",6.01%,31.33%,82.02%
QAU,154,Quantum,"$16,428,144 ",$0.201501,"81,528,846",*,"$26,969",-0.07%,4.26%
BGC,857,BagCoin,? ,$0.004074,?,"$166,602",-0.38%,1.70%,-5.32%
CLINT,955,Clinton,? ,$0.006939,?,*,Low Vol,-0.24%,-10.61%
WA,883,WA Space,? ,$0.023663,?,"$14,556",-0.36%,-40.30%,-49.45%
PAY,20,TenX,"$378,574,611 ",$3.62,"104,661,310",*,"$9,552,880",0.56%,3.54%
XTD,870,XTD Coin,? ,$0.000431,?,"$52,166",-33.54%,-59.66%,?
ZYD,765,Zayedcoin,"$32,833 ",$0.005258,"6,243,840",Low Vol,-0.24%,5.90%,30.65%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$449,371 ",$13.23,"33,971",Low Vol,24.29%,19.78%,44.26%
