symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,586,PureVidz,"$176,505 ",$0.001409,"125,279,775",*,Low Vol,-0.08%,-1.71%
LBC,118,LBRY Credits,"$23,596,283 ",$0.344348,"68,524,524","$1,532,110",0.62%,-8.37%,-5.72%
XZC,113,ZCoin,"$26,764,070 ",$9.49,"2,821,530","$365,885",0.72%,-0.54%,-11.68%
RC,564,RussiaCoin,"$245,024 ",$0.029821,"8,216,446",Low Vol,-0.01%,-71.75%,-75.79%
XAUR,129,Xaurum,"$21,077,319 ",$0.165819,"127,110,397",*,"$134,158",-0.24%,-8.96%
PRX,756,Printerium,"$27,068 ",$0.002290,"11,821,728",Low Vol,-0.08%,10.93%,-26.90%
BLRY,710,BillaryCoin,"$47,271 ",$0.005262,"8,983,158",Low Vol,-0.08%,?,-9.62%
V,536,Version,"$439,923 ",$0.000973,"451,947,216",Low Vol,-0.08%,-1.14%,-0.73%
CHC,254,ChainCoin,"$4,305,656 ",$0.280941,"15,325,836","$39,723",-0.01%,-1.19%,8.46%
XID,1009,International...,? ,$0.004017,?,Low Vol,-0.08%,-17.41%,-64.76%
FLY,526,Flycoin,"$565,652 ",$2.68,"210,806",*,Low Vol,-0.08%,78.42%
URC,693,Unrealcoin,"$57,562 ",$0.008195,"7,024,402",Low Vol,-0.08%,1.46%,-43.66%
MRT,400,Miners' Rewar...,"$596,186 ",$0.059619,"10,000,000",*,$902,-16.82%,-4.84%
URO,712,Uro,"$46,557 ",$0.038563,"1,207,310",Low Vol,-0.03%,-3.23%,-15.95%
GSR,1020,GeyserCoin,? ,$0.022021,?,Low Vol,-0.08%,-18.54%,-5.85%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.29%,3.06%
NEVA,687,NevaCoin,"$62,256 ",$0.029375,"2,119,375",Low Vol,-0.16%,6.10%,-9.45%
020,599,020LondonCoin,"$146,071 ",$9.4e-07,"155,953,750,248",Low Vol,0.27%,0.30%,35.12%
KEK,398,KekCoin,"$628,984 ",$0.063468,"9,910,250",*,"$1,204",-0.08%,-4.86%
QBK,809,Qibuck Asset,"$9,945 ",$0.006655,"1,494,228",*,Low Vol,66.01%,87.91%
NSR,352,NuShares,"$1,316,475 ",$0.000487,"2,702,268,334",*,"$4,439",-0.03%,-0.91%
BASH,201,LuckChain,"$7,576,316 ",$0.010767,"703,660,796","$65,614",0.83%,-1.67%,-15.60%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,229,749 ",$9.30,"777,394",*,"$121,393",-1.04%,5.17%
VIA,128,Viacoin,"$21,235,051 ",$0.931525,"22,796,008","$472,762",-0.90%,-10.96%,-2.40%
TRUMP,413,TrumpCoin,"$449,139 ",$0.068646,"6,542,800","$3,045",-0.17%,-4.65%,-40.58%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.18%
APW,494,AppleCoin,"$6,146 ",$0.402098,"15,286","$15,776",-0.10%,5.07%,-7.04%
DBG,952,Digital Bulli...,? ,$0.002410,?,*,Low Vol,-0.08%,15.62%
TYC,919,Tyrocoin,? ,$0.120509,?,Low Vol,-0.08%,-24.40%,-60.15%
HONEY,685,Honey,"$63,604 ",$0.306725,"207,366",Low Vol,-16.91%,1.90%,-28.16%
MAY,489,Theresa May Coin,"$21,711 ",$0.001205,"18,015,800","$2,249",-9.17%,-16.05%,5.77%
VIP,758,VIP Tokens,"$26,817 ",$0.000321,"83,450,403",*,Low Vol,-0.03%,-12.64%
TAAS,97,TaaS,"$33,482,914 ",$4.11,"8,146,001",*,"$292,907",-0.58%,3.58%
MONEY,914,MoneyCoin,? ,$0.000083,?,$564,3.45%,32.51%,5.64%
APC,916,AlpaCoin,? ,$0.257085,?,$557,1.67%,0.00%,-22.56%
NETKO,378,Netko,"$914,737 ",$0.250365,"3,653,615","$14,720",-0.08%,-12.50%,-34.92%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,761,Solarflarecoin,"$26,037 ",$0.001849,"14,083,450",Low Vol,-0.08%,-1.13%,-7.78%
IFT,857,InvestFeed,? ,$0.056370,?,*,"$95,588",-0.08%,18.73%
XLM,34,Stellar Lumens,"$192,131,508 ",$0.017245,"11,141,029,367",*,"$5,960,770",0.29%,-3.65%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,780,136 ",$1.41,"1,971,798",*,"$239,611",-1.89%,-2.14%
XLC,931,LeviarCoin (P...,? ,$0.088373,?,*,Low Vol,-0.08%,2.69%
GOLOS,138,Golos,"$18,412,235 ",$0.147867,"124,518,891","$13,007",-1.36%,-6.01%,-1.62%
VC,723,VirtualCoin,"$40,428 ",$0.004017,"10,064,287",Low Vol,-0.02%,-45.21%,-61.10%
EFYT,903,Ergo,? ,$5.45,?,*,"$1,300",1.02%,-21.79%
IFC,202,Infinitecoin,"$7,531,839 ",$0.000083,"90,596,274,910","$511,786",-0.82%,-8.44%,-12.02%
FUN,54,FunFair,"$117,082,896 ",$0.030495,"3,839,463,249",*,"$961,708",-4.85%,-13.04%
OCOW,993,OCOW,? ,$0.004137,?,Low Vol,?,-6.27%,-5.48%
OCT,227,OracleChain,"$5,867,910 ",$0.195597,"30,000,000",*,"$33,551",3.85%,13.40%
STA,307,Starta,"$2,214,567 ",$0.451228,"4,907,867",*,$572,0.29%,-2.24%
TURBO,1032,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.08%,-1.72%
SLING,645,Sling,"$92,980 ",$0.086566,"1,074,095",*,Low Vol,-0.08%,-1.72%
TKN,91,TokenCard,"$38,988,812 ",$1.65,"23,644,056",*,"$801,861",0.15%,-7.60%
PLNC,784,PLNcoin,"$19,222 ",$0.001125,"17,089,600",**,Low Vol,-0.03%,-23.56%
HMP,696,HempCoin,"$54,496 ",$0.000040,"1,356,645,470",Low Vol,0.04%,-1.72%,-38.34%
HMQ,116,Humaniq,"$24,601,134 ",$0.151058,"162,858,861",*,"$564,759",-0.51%,-11.66%
DENT,177,Dent,"$11,597,394 ",$0.001114,"10,410,960,960",*,"$257,195",-14.93%,-28.66%
PKB,353,ParkByte,"$1,308,964 ",$0.274760,"4,764,026",*,"$77,901",-0.21%,-5.37%
TKS,295,Tokes,"$2,654,361 ",$2.76,"960,309",*,"$42,256",0.85%,9.09%
NLG,94,Gulden,"$35,182,597 ",$0.100161,"351,260,445","$286,918",-0.68%,8.46%,36.44%
DBTC,702,Debitcoin,"$50,684 ",$0.002816,"17,998,441",Low Vol,-0.08%,-36.39%,-21.92%
HMC,863,HarmonyCoin,? ,$0.024755,?,"$43,195",-0.03%,1.42%,-30.97%
DLC,623,Dollarcoin,"$117,402 ",$0.012892,"9,106,714",Low Vol,-0.09%,-1.74%,-13.35%
EL,365,Elcoin,"$1,115,537 ",$0.099522,"11,208,967",*,"$8,833",0.23%,-9.65%
GCC,732,GuccioneCoin,"$36,669 ",$0.001808,"20,285,537",*,Low Vol,-0.03%,7.86%
HODL,581,HOdlcoin,"$202,224 ",$0.001687,"119,863,325",Low Vol,0.03%,25.08%,-30.39%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.16%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.03%,95.89%,88.28%
SCRT,680,SecretCoin,"$67,606 ",$0.015988,"4,228,672",*,Low Vol,-0.03%,?
CSC,515,CasinoCoin,"$924,155 ",$0.023941,"38,601,187",Low Vol,-0.02%,-9.86%,211.25%
GCN,532,GCoin,"$447,503 ",$0.000003,"142,894,160,000",Low Vol,1.59%,-29.00%,-26.50%
PHS,704,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,754,Luna Coin,"$28,338 ",$0.019489,"1,454,086",Low Vol,9.80%,-1.50%,-17.98%
GCR,225,Global Curren...,"$5,896,934 ",$0.057216,"103,064,417",*,"$289,747",3.08%,30.47%
ENT,371,Eternity,"$989,301 ",$0.261045,"3,789,772","$16,639",-0.48%,-7.83%,22.29%
ABN,495,Abncoin,"$2,612 ",$0.038585,"67,700",$571,1.25%,-0.73%,3.83%
ENV,823,Environ,"$5,328 ",$0.000040,"132,635,313",*,Low Vol,-0.08%,288.06%
POSW,327,PoSW Coin,"$1,810,221 ",$0.041048,"44,100,000",*,"$48,818",-1.99%,-16.24%
POST,408,PostCoin,"$489,016 ",$0.030817,"15,868,233",*,"$2,257",-0.14%,-2.02%
BRIT,533,BritCoin,"$444,252 ",$0.020888,"21,268,092",Low Vol,-1.63%,9.33%,-11.10%
CAGE,575,CageCoin,"$210,674 ",$0.000002,"101,168,328,395",Low Vol,0.25%,-16.55%,-90.04%
CV2,391,Colossuscoin V2,"$710,266 ",$0.000032,"22,482,602,134",*,"$7,526",-3.58%,19.03%
MGC,880,GulfCoin,? ,$0.005022,?,"$16,762",-4.42%,17.74%,82.60%
BTQ,748,BitQuark,"$29,031 ",$0.004057,"7,155,671",Low Vol,0.03%,-2.55%,-9.25%
DGD,43,DigixDAO,"$158,559,000 ",$79.28,"2,000,000",*,"$797,301",-1.13%,3.91%
BTS,20,BitShares,"$323,055,214 ",$0.124340,"2,598,160,000",*,"$18,987,700",-0.44%,-6.57%
ARG,708,Argentum,"$48,001 ",$0.006028,"7,962,793",Low Vol,-0.02%,1.67%,-18.08%
PAYP,1008,PayPeer,? ,$0.000080,?,Low Vol,-0.03%,-1.73%,-5.48%
DOGE,37,Dogecoin,"$185,559,157 ",$0.001676,"110,741,917,790","$3,218,690",-0.55%,-0.71%,-4.58%
XCN,263,Cryptonite,"$3,939,436 ",$0.011224,"350,970,752","$276,341",1.03%,-12.09%,-25.65%
BTX,534,BitcoinTX,"$442,795 ",$0.005423,"81,652,784",*,Low Vol,-0.08%,-1.99%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.72%
MOON,184,Mooncoin,"$10,476,456 ",$0.000047,"222,236,133,413","$10,768",-7.27%,-3.79%,-21.43%
BTD,560,Bitcloud,"$272,288 ",$0.024142,"11,278,645",Low Vol,-0.03%,-9.61%,-52.76%
XCP,85,Counterparty,"$45,015,069 ",$17.19,"2,618,008",*,"$3,102,340",-4.04%,7.95%
BTA,314,Bata,"$2,119,725 ",$0.426496,"4,970,093","$45,308",7.97%,-1.97%,5.65%
BTC,1,Bitcoin,"$66,752,655,098 ",$4040.95,"16,519,050","$2,618,340,000",-0.11%,-1.77%,-5.12%
TIME,144,Chronobank,"$17,503,287 ",$24.65,"710,113",*,"$922,052",1.65%,0.35%
BTM,289,Bitmark,"$2,801,386 ",$0.718087,"3,901,180","$4,018,670",11.08%,53.91%,104.70%
MUSIC,223,Musicoin,"$6,016,779 ",$0.020419,"294,668,590","$323,430",3.08%,18.14%,35.58%
PROC,439,ProCurrency,"$225,301 ",$0.080030,"2,815,205",*,"$3,322",-0.03%,-1.89%
AMIS,936,AMIS,? ,$1666.45,?,*,Low Vol,0.68%,?
STEEM,23,Steem,"$309,819,729 ",$1.29,"240,071,699","$4,470,720",0.70%,1.88%,13.55%
ADST,886,AdShares,? ,$0.157063,?,*,"$7,475",-0.08%,7.80%
GBG,876,Golos Gold,? ,$0.093716,?,*,"$21,054",-2.06%,4.31%
HCC,1019,Happy Creator...,? ,$0.000402,?,*,Low Vol,-0.03%,5.30%
STS,559,Stress,"$272,415 ",$0.000482,"565,134,332",Low Vol,-0.08%,?,-10.29%
SWING,594,Swing,"$158,486 ",$0.063516,"2,495,235",Low Vol,-0.03%,6.51%,26.61%
CHAO,744,23 Skidoo,"$30,455 ","$120,580",0.25257293,Low Vol,-0.02%,-5.08%,-13.99%
CCM100,827,CCMiner,"$4,834 ",$0.001619,"2,986,026",*,Low Vol,0.34%,-31.61%
SPHR,198,Sphere,"$8,246,033 ",$2.67,"3,082,940",*,"$418,513",-3.17%,25.50%
MUE,123,MonetaryUnit,"$22,991,437 ",$0.180884,"127,105,976","$344,108",-0.10%,5.51%,33.09%
RED,695,RedCoin,"$56,620 ",$0.000764,"74,107,896",Low Vol,-0.08%,3.62%,-12.02%
CURE,222,Curecoin,"$6,124,744 ",$0.257996,"23,739,687",**,"$49,426",0.61%,-7.59%
TEAM,981,TeamUp,? ,$0.000080,?,*,Low Vol,-0.08%,-1.72%
ISL,707,IslaCoin,"$48,101 ",$0.031777,"1,513,704",*,Low Vol,-0.08%,-5.31%
JOBS,812,JobsCoin,"$8,518 ",$0.000080,"106,019,270",Low Vol,-33.39%,?,-36.95%
BRIA,486,BriaCoin,"$29,086 ",$0.744284,"39,079",*,"$1,094",0.01%,-2.64%
LUN,114,Lunyr,"$25,288,562 ",$11.01,"2,297,853",*,"$1,204,080",-0.49%,-13.79%
GBC,734,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.18%,3.32%,-13.15%
DGB,55,DigiByte,"$111,726,002 ",$0.012780,"8,742,253,657","$16,365,100",0.24%,-5.95%,5.96%
DGC,582,Digitalcoin,"$202,211 ",$0.007636,"26,479,760",Low Vol,-0.03%,-7.01%,-15.59%
ECC,261,E-Currency Coin,"$3,995,005 ",$0.000161,"24,863,424,810","$2,649",-19.98%,-16.27%,-32.78%
CRT,794,CRTCoin,"$15,284 ",$0.192814,"79,270",**,Low Vol,0.03%,-1.72%
SEQ,231,Sequence,"$5,710,383 ",$0.127137,"44,915,191","$22,125",0.94%,-3.26%,-26.62%
BRAIN,966,Braincoin,? ,$0.006789,?,*,Low Vol,-0.08%,62.83%
ECO,488,EcoCoin,"$23,527 ",$0.058816,"400,010","$30,597",-0.48%,-4.43%,-32.90%
ECN,165,E-coin,"$13,231,943 ",$3.61,"3,666,567","$19,277",4.93%,2.09%,1.80%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.04%,108.42%,15.69%
SKR,920,Sakuracoin,? ,$0.001366,?,Low Vol,-0.08%,38.08%,34.26%
DRS,775,Digital Rupees,"$20,519 ",$0.000040,"510,802,961",*,Low Vol,-0.08%,-37.90%
BITB,215,BitBean,"$6,437,955 ",$0.003091,"2,082,719,000",*,"$1,595,390",0.23%,8.61%
DDF,867,DigitalDevelo...,? ,$0.362021,?,*,"$38,912",-0.65%,-21.70%
RMC,908,Remicoin,? ,$0.271989,?,*,$863,61.32%,2.37%
STV,630,Sativacoin,"$109,252 ",$0.015427,"7,081,785",Low Vol,-0.10%,8.62%,-16.74%
AMBER,567,AmberCoin,"$238,733 ",$0.005463,"43,699,481",**,Low Vol,0.03%,17.24%
BITZ,517,Bitz,"$791,895 ",$0.397759,"1,990,891",Low Vol,-0.08%,-2.61%,-29.52%
LNK,337,Link Platform,"$1,677,839 ",$35.32,"47,503",*,"$5,633",3.47%,-29.27%
PCS,872,Pabyosi Coin ...,? ,$0.096969,?,"$27,307",16.92%,18.52%,-3.30%
RBIES,416,Rubies,"$400,312 ",$0.038435,"10,415,252",*,"$2,330",-0.08%,1.00%
QTL,681,Quatloo,"$66,099 ",$0.008707,"7,591,240",Low Vol,-0.03%,14.64%,-31.75%
BITCF,870,First Bitcoin...,? ,$0.871680,?,*,"$32,963",-2.21%,0.75%
BITS,441,Bitstar,"$222,238 ",$0.009629,"23,079,737",$777,0.11%,-6.86%,-4.86%
CRX,632,Chronos,"$108,021 ",$0.001465,"73,729,962",Low Vol,7.13%,-7.88%,15.79%
ZENGOLD,904,ZenGold,? ,$0.200255,?,*,"$1,161",-0.51%,-59.38%
FRC,589,Freicoin,"$167,821 ",$0.005865,"28,615,199",Low Vol,-0.02%,-3.70%,-17.27%
VTC,133,Vertcoin,"$20,468,380 ",$0.528189,"38,752,000","$2,316,470",-2.41%,4.72%,27.11%
GTC,635,Global Tour Coin,"$103,687 ",$0.003615,"28,680,490",Low Vol,-0.08%,56.87%,-42.14%
HERO,385,Sovereign Hero,"$799,893 ",$167.59,"4,773",*,$910,-0.51%,0.63%
DUO,448,ParallelCoin,"$173,984 ",$0.585149,"297,332",$564,1.55%,-15.90%,-1.05%
FRK,665,Franko,"$79,317 ",$0.124526,"636,950",Low Vol,-0.02%,-4.59%,2.35%
UNY,179,Unity Ingot,"$11,182,740 ",$0.055360,"202,000,000",*,"$24,209",-0.06%,-5.98%
TRIG,246,Triggers,"$4,820,783 ",$0.150154,"32,105,593",*,"$168,517",-2.93%,-24.59%
MEN,896,PeopleCoin,? ,$0.001205,?,"$2,235",-23.14%,-10.42%,-5.86%
FRN,434,Francs,"$247,479 ",$0.064698,"3,825,160","$1,172",-0.08%,-6.19%,-7.52%
EUC,451,Eurocoin,"$154,635 ",$0.013000,"11,895,478",$567,-0.03%,1.36%,13.36%
ATMS,286,Atmos,"$2,876,622 ",$0.028716,"100,176,626",*,"$8,171",-0.08%,7.53%
X2,1034,X2,? ,$0.000040,?,*,Low Vol,-0.08%,?
UNB,401,UnbreakableCoin,"$590,346 ",$0.259134,"2,278,150","$130,196",-2.31%,-12.95%,16.51%
VTR,331,vTorrent,"$1,730,068 ",$0.159955,"10,815,966","$21,813",2.94%,-2.69%,-5.95%
TLE,944,Tattoocoin (L...,? ,$0.082160,?,*,Low Vol,-0.08%,?
VTY,1039,Victoriouscoin,? ,$0.000007,?,Low Vol,0.20%,-79.17%,-82.25%
UNI,631,Universe,"$108,743 ",$0.018283,"5,947,856",*,Low Vol,1.82%,0.74%
XP,364,XP,"$1,128,148 ",$0.000008,"142,421,028,536","$2,273",13.15%,103.05%,161.46%
PDC,234,Project Decorum,"$5,545,400 ",$0.110908,"50,000,000",*,"$32,752",-2.91%,-6.57%
TER,860,TerraNova,? ,$53.29,?,"$67,793",-0.08%,-5.26%,-88.60%
YAC,633,Yacoin,"$104,221 ",$0.000884,"117,933,383",Low Vol,-0.02%,-6.00%,-14.08%
UNO,162,Unobtanium,"$13,595,012 ",$68.73,"197,799","$17,207",-0.21%,0.57%,-12.18%
DSH,411,Dashcoin,"$468,026 ",$0.026903,"17,396,723","$1,344",-4.02%,-26.11%,8.80%
ZEC,16,Zcash,"$508,151,433 ",$252.76,"2,010,419","$32,924,900",1.85%,4.56%,21.51%
NANOX,935,Project-X,? ,"$209,369",?,*,Low Vol,-0.08%,2.43%
OMG,12,OmiseGo,"$770,174,430 ",$7.83,"98,312,024",*,"$78,481,600",1.40%,-8.68%
DMB,835,Digital Money...,$407 ,$0.000965,"421,300",Low Vol,-0.07%,20.54%,12.14%
ITI,407,iTicoin,"$515,075 ",$16.10,"32,000",*,"$76,630",1.25%,1.30%
GPL,691,Gold Pressed ...,"$58,222 ",$0.258222,"225,472",Low Vol,?,-0.72%,-4.51%
CVCOIN,218,CVCoin,"$6,349,708 ",$0.815759,"7,783,804",*,"$12,012",-0.18%,-11.35%
KED,607,Darsek,"$138,193 ",$0.012436,"11,112,013",Low Vol,-0.08%,-4.60%,-8.97%
ZEN,160,ZenCash,"$13,975,006 ",$7.13,"1,959,875","$235,279",-0.92%,-2.65%,22.72%
ASN,855,Aseancoin,? ,$0.013738,?,"$103,833",1.10%,0.44%,?
ZER,421,Zero,"$359,149 ",$0.272270,"1,319,090",$720,-0.08%,-7.73%,-19.59%
CRAVE,315,Crave,"$2,111,513 ",$1.57,"1,345,830",*,"$5,843",-0.08%,0.40%
CMT,765,Comet,"$24,965 ",$0.028602,"872,830",Low Vol,5.48%,17.70%,-16.70%
ZET,266,Zetacoin,"$3,716,934 ",$0.022320,"166,532,304","$409,496",-0.86%,-9.51%,-15.61%
INFX,382,Influxcoin,"$832,779 ",$0.497662,"1,673,383","$21,774",-0.35%,0.68%,7.08%
BITCNY,172,bitCNY,"$12,038,330 ",$0.143942,"83,633,200",*,"$650,850",-0.62%,-1.37%
SOIL,672,SOILcoin,"$74,668 ",$0.013095,"5,702,048",Low Vol,0.00%,0.74%,-11.82%
VTA,767,Virtacoin,"$23,485 ",$0.000005,"5,201,310,113",Low Vol,0.26%,-20.10%,-20.81%
BPC,505,Bitpark Coin,"$2,349,923 ",$0.031332,"75,000,000",*,Low Vol,-0.08%,15.50%
NBIT,956,netBit,? ,$0.020808,?,*,Low Vol,-0.08%,6.07%
DMC,845,DynamicCoin,? ,$0.999767,?,"$949,356",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002611,?,Low Vol,-0.02%,-1.72%,-12.23%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.61%
SHIFT,169,Shift,"$12,390,077 ",$1.12,"11,102,319",*,"$198,780",0.06%,-13.02%
888,609,OctoCoin,"$136,127 ",$0.002736,"49,759,980",Low Vol,0.03%,3.83%,-10.15%
AGRS,142,Agoras Tokens,"$17,670,912 ",$0.420736,"42,000,000",*,"$27,026",1.13%,-1.46%
ZSE,987,ZSEcoin,? ,$0.004757,?,Low Vol,-0.08%,-35.35%,-49.56%
WBB,264,Wild Beast Block,"$3,830,668 ",$1.60,"2,390,925","$2,112",-2.05%,-4.23%,-25.50%
ASAFE2,467,AllSafe,"$109,598 ",$0.013649,"8,030,000",*,$964,0.31%,-14.28%
SWT,166,Swarm City,"$13,129,867 ",$1.73,"7,606,710",*,"$61,102",-2.25%,-4.81%
DP,580,DigitalPrice,"$202,852 ",$0.008727,"23,243,863",Low Vol,0.55%,-2.60%,32.07%
OFF,755,Cthulhu Offer...,"$28,322 ",$0.010806,"2,621,003",Low Vol,0.03%,26.80%,13.91%
CESC,750,CryptoEscudo,"$28,943 ",$0.000201,"144,105,100",**,Low Vol,-0.08%,-3.86%
CYP,634,Cypher,"$104,066 ",$0.016349,"6,365,285",*,Low Vol,0.03%,?
GYC,856,Gycoin,? ,$0.015618,?,"$99,935",-0.11%,13.63%,-6.29%
POT,107,PotCoin,"$28,140,668 ",$0.129273,"217,684,030","$367,891",-1.16%,-5.00%,-0.22%
PIVX,57,PIVX,"$102,116,218 ",$1.89,"54,115,356",*,"$929,515",-0.14%,-5.71%
FYN,310,FundYourselfNow,"$2,177,105 ",$2.56,"850,000",*,"$13,809",25.76%,-6.21%
XCO,667,X-Coin,"$77,476 ",$0.006256,"12,384,976",*,Low Vol,0.03%,-2.45%
POP,719,PopularCoin,"$42,012 ",$0.000012,"3,368,805,453",Low Vol,-1.42%,-22.51%,-14.99%
CYC,973,Cycling Coin,? ,$0.001044,?,*,Low Vol,-0.03%,6.47%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.05%,-19.48%
RPC,717,RonPaulCoin,"$43,240 ",$0.051127,"845,745",Low Vol,-0.02%,5.94%,0.36%
ARDR,47,Ardor,"$132,891,908 ",$0.133025,"998,999,495",*,"$1,625,920",0.73%,0.45%
LBTC,491,LiteBitcoin,"$12,536 ",$0.003932,"3,188,280","$4,493",0.33%,-46.75%,-50.72%
XC,502,XCurrency,"$2,870,001 ",$0.491706,"5,836,824",*,Low Vol,?,?
BTSR,543,BTSR,"$390,611 ",$0.118955,"3,283,690",*,Low Vol,-0.08%,5.00%
TIPS,237,FedoraCoin,"$5,432,799 ",$0.000012,"443,168,182,458","$41,822",1.13%,58.78%,70.23%
DUB,1029,Dubstep,? ,$0.001004,?,*,Low Vol,0.03%,-1.73%
BIP,678,BipCoin,"$68,893 ",$0.044787,"1,538,251",Low Vol,-0.07%,15.29%,3.31%
VASH,211,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$245,103",-0.25%,-10.89%
BITGOLD,621,bitGold,"$117,970 ",$1311.22,89.9694,*,Low Vol,-0.46%,-1.32%
RBY,168,Rubycoin,"$12,392,474 ",$0.502160,"24,678,338",*,"$16,828",-0.03%,-2.72%
RBX,415,Ripto Bux,"$423,344 ",$0.001110,"381,236,123",*,"$4,676",-0.11%,-25.98%
BITBTC,433,bitBTC,"$249,508 ",$4262.71,58.5328,*,"$14,832",0.26%,0.60%
DOPE,292,DopeCoin,"$2,775,319 ",$0.024984,"111,085,648",*,"$28,601",-0.81%,-5.85%
RBT,670,Rimbit,"$75,597 ",$0.000655,"115,499,623",*,Low Vol,0.21%,1.06%
MLN,86,Melon,"$44,942,532 ",$74.98,"599,400",*,"$314,466",0.54%,3.47%
SLR,229,SolarCoin,"$5,803,327 ",$0.162079,"35,805,545",*,"$54,513",2.19%,-2.95%
SLS,161,SaluS,"$13,968,460 ",$13.91,"1,004,080",*,"$31,850",1.93%,0.86%
STORJ,63,Storj,"$77,893,881 ",$1.01,"77,010,570",*,"$3,677,870",-0.07%,-9.66%
DHG,883,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.06%,16.12%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,0.03%,-1.72%,-5.05%
SKIN,302,SkinCoin,"$2,449,076 ",$0.027772,"88,183,483",*,"$14,608",-13.49%,-14.01%
VERI,25,Veritaseum,"$258,529,321 ",$128.55,"2,011,134",*,"$440,632",-1.76%,3.44%
MILO,763,MiloCoin,"$25,139 ",$0.002330,"10,789,954",Low Vol,-0.08%,23.91%,-58.64%
ELE,610,Elementrem,"$136,031 ",$0.005343,"25,461,743",Low Vol,-0.08%,9.84%,8.96%
MCO,50,Monaco,"$123,677,260 ",$12.60,"9,813,786",*,"$9,747,780",-1.58%,-6.54%
MAC,551,Machinecoin,"$298,377 ",$0.015047,"19,829,950",Low Vol,-0.03%,42.37%,-18.99%
ARK,42,Ark,"$172,486,439 ",$1.78,"97,039,876",*,"$3,847,030",6.02%,7.96%
NRO,716,Neuro,"$43,435 ",$0.002209,"19,659,901",Low Vol,-0.08%,41.63%,-20.40%
DICE,93,Etheroll,"$35,799,157 ",$5.11,"7,001,623",*,"$540,168",0.68%,20.57%
DNT,52,district0x,"$121,845,000 ",$0.203075,"600,000,000",*,"$10,652,100",-2.22%,-0.45%
TOKEN,496,SwapToken,"$2,606 ",$1.7e-07,"15,320,585,365",*,$668,0.17%,-61.15%
LGD,256,Legends Room,"$4,165,020 ",$2.08,"2,000,000",*,"$817,920",5.01%,13.90%
OTX,374,Octanox,"$952,974 ",$0.120513,"7,907,644","$1,244",12.85%,23.64%,66.04%
UNC,959,UNCoin,? ,$0.000040,?,*,Low Vol,-0.08%,-1.72%
UNRC,918,UniversalRoya...,? ,$0.002049,?,*,$503,-0.08%,-29.15%
XGR,615,GoldReserve,"$125,429 ",$0.007305,"17,171,382",**,Low Vol,0.06%,-0.33%
RIDE,752,Ride My Car,"$28,474 ",$0.000281,"101,262,394",*,Low Vol,-0.08%,-1.72%
AMMO,742,Ammo Rewards,"$31,243 ",$0.000402,"77,777,777",*,Low Vol,-0.08%,-1.72%
$$$,483,Money,"$44,637 ",$0.000973,"45,887,218","$1,860",0.04%,-12.32%,33.61%
QAU,157,Quantum,"$14,357,148 ",$0.176099,"81,528,846",*,"$45,015",2.58%,-5.52%
IMS,686,Independent M...,"$62,489 ",$0.011639,"5,368,934",Low Vol,-0.02%,-1.13%,-47.19%
BGC,854,BagCoin,? ,$0.003987,?,"$171,662",0.16%,-5.08%,-2.01%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.26%
WA,881,WA Space,? ,$0.049248,?,"$14,357",-0.08%,3.51%,-10.38%
PAY,19,TenX,"$387,883,188 ",$3.71,"104,661,310",*,"$19,673,700",0.25%,-13.28%
EXL,890,Excelcoin,? ,$0.002932,?,"$5,925",4.55%,-2.23%,?
ZYD,751,Zayedcoin,"$28,843 ",$0.004620,"6,243,840",Low Vol,-0.08%,1.41%,-30.17%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$332,753 ",$9.84,"33,830",Low Vol,-0.02%,14.99%,-9.62%
TOPAZ,994,Topaz Coin,? ,$0.068288,?,Low Vol,-0.08%,-0.49%,18.08%
