symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,235,Ecobit,"$7,762,800",$0.017466,"444,444,444",*,"$3,555",0.78%,6.96%
GAS,28,Gas,"$219,385,865",$25.66,"8,548,056",*,"$1,519,250",-0.66%,-1.59%
ROYAL,1017,RoyalCoin,?,$0.004156,?,Low Vol,10.99%,-2.53%,74.39%
NODC,894,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.78%,-41.56%
XBG,921,BTCGold,?,$0.005252,?,"$74,601",0.81%,-6.72%,-64.91%
LINK,44,ChainLink,"$149,733,150",$0.427809,"350,000,000",*,"$5,983,560",1.11%,-2.33%
LIR,877,LetItRide,"$13,169",$0.000365,"36,042,065",*,Low Vol,0.22%,-16.03%
LINDA,397,Linda,"$1,405,073",$0.000234,"6,003,429,666","$7,865",0.24%,-9.80%,-25.90%
EGC,332,EverGreenCoin,"$2,890,509",$0.216984,"13,321,301","$72,949",-0.99%,1.36%,-10.26%
ZNY,543,Bitzeny,"$69,070",$0.000913,"75,614,500",$799,-1.72%,-0.03%,12.02%
GAP,758,Gapcoin,"$63,620",$0.005443,"11,688,953",Low Vol,0.50%,4.73%,8.80%
MIU,1091,MIYUCoin,?,$0.000046,?,Low Vol,0.22%,?,5.87%
PONZI,773,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.73%,4.55%
MBRS,355,Embers,"$2,379,145",$0.047583,"50,000,000",*,"$4,162",0.13%,-4.66%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.39%,26.22%
BITOK,1032,Bitok,?,$0.000046,?,*,Low Vol,0.32%,5.16%
WTT,386,Giga Watt Token,"$1,529,523",$1.70,"900,000",*,"$8,119",0.10%,-6.02%
SAN,163,Santiment Net...,"$16,786,721",$0.298532,"56,230,895",*,"$313,563",-0.18%,0.87%
PRC,542,PRCoin,"$69,108",$0.005024,"13,755,800","$2,462",0.22%,12.95%,-30.40%
COAL,819,BitCoal,"$35,350",$0.007856,"4,500,000",Low Vol,0.24%,10.76%,17.48%
SAC,682,SACoin,"$150,887",$0.063895,"2,361,470",Low Vol,0.24%,5.10%,-3.43%
PRO,270,Propy,"$5,505,212",$0.391629,"14,057,212",*,"$128,756",-0.03%,-14.64%
STRAT,20,Stratis,"$374,141,379",$3.80,"98,573,952",*,"$7,861,780",-1.76%,-0.21%
PLBT,173,Polybius,"$14,894,976",$3.91,"3,808,454",*,"$20,276",1.44%,-2.37%
PUTIC,693,Putin Classic,"$131,761",$0.003847,"34,252,689",?,?,?,-24.82%
VIDZ,668,PureVidz,"$188,670",$0.001506,"125,279,775",*,Low Vol,0.22%,-12.86%
LBC,195,LBRY Credits,"$12,505,589",$0.182498,"68,524,524","$581,128",-2.98%,-7.28%,-23.80%
WTC,36,Walton,"$185,314,151",$7.44,"24,898,178",*,"$7,640,840",-1.90%,-1.35%
XZC,107,ZCoin,"$32,558,926",$10.28,"3,168,598","$767,022",4.32%,-1.85%,-18.75%
RC,617,RussiaCoin,"$476,387",$0.057980,"8,216,446",Low Vol,0.96%,5.73%,-8.88%
XAUR,150,Xaurum,"$20,387,724",$0.160395,"127,109,470",*,"$82,946",-1.38%,-3.92%
PRX,836,Printerium,"$29,375",$0.002485,"11,821,728",Low Vol,-4.78%,34.32%,19.58%
BLRY,780,BillaryCoin,"$51,327",$0.005709,"8,990,511",Low Vol,0.22%,4.97%,-7.14%
V,643,Version,"$305,578",$0.000664,"459,878,103",Low Vol,0.47%,9.46%,10.02%
CHC,310,ChainCoin,"$3,752,565",$0.238870,"15,709,655","$8,838",0.65%,6.42%,-20.08%
XID,991,International...,?,$0.004887,?,$679,1.81%,-10.12%,8.38%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.02%
URC,766,Unrealcoin,"$59,672",$0.008495,"7,024,402",Low Vol,0.24%,3.30%,4.35%
MRT,409,Miners' Rewar...,"$1,138,770",$0.113877,"10,000,000",*,"$9,241",0.58%,-2.74%
URO,797,Uro,"$41,962",$0.034757,"1,207,310",Low Vol,?,?,-16.60%
ACN,1019,Avoncoin,?,$0.000411,?,*,Low Vol,0.22%,1.21%
GSR,1014,GeyserCoin,?,$0.033972,?,Low Vol,-5.20%,27.58%,60.99%
QBC,1096,Quebecoin,?,$0.000913,?,Low Vol,0.23%,4.97%,-7.94%
NEVA,799,NevaCoin,"$40,769",$0.017861,"2,282,645",Low Vol,0.24%,-2.40%,5.23%
020,727,020LondonCoin,"$85,429",$5.5e-07,"156,540,580,248",Low Vol,1.80%,-26.22%,-22.78%
KEK,605,KekCoin,"$653,471",$0.063941,"10,219,913",*,Low Vol,0.22%,-1.31%
QBK,801,Qibuck Asset,"$40,461",$0.024631,"1,642,679",*,Low Vol,-0.65%,6.31%
PPY,212,Peerplays,"$10,868,555",$2.85,"3,811,081",*,"$8,410",-1.85%,-2.48%
BASH,369,LuckChain,"$1,784,858",$0.002514,"709,973,124","$4,198",-0.66%,-11.14%,2.07%
MRC,1110,microCoin,?,$0.000046,?,*,Low Vol,0.23%,4.97%
VIB,141,Viberate,"$23,080,260",$0.164859,"140,000,000",*,"$283,176",-11.38%,-12.96%
APX,297,APX,"$4,358,325",$6.20,"703,179",*,"$129,635",-4.75%,-15.11%
VIA,139,Viacoin,"$23,801,497",$1.04,"22,849,803","$733,058",-0.64%,-10.77%,-25.10%
MAC,635,Machinecoin,"$341,575",$0.017084,"19,994,425",Low Vol,0.23%,-2.02%,13.20%
PDG,1122,PinkDog,?,$0.000137,?,Low Vol,0.10%,-4.85%,?
APW,571,AppleCoin,"$1,161",$0.025622,"45,329","$13,708",-6.79%,8.19%,-95.27%
DBG,1058,Digital Bulli...,?,$0.002603,?,*,Low Vol,0.22%,4.97%
ARC,576,Arcade Token,"$7,905,774",$4.22,"1,874,432",*,Low Vol,0.10%,95.18%
HONEY,514,Honey,"$158,383",$0.616570,"256,878",$529,0.57%,-1.46%,32.01%
MAY,509,Theresa May Coin,"$190,662",$0.009073,"21,013,400","$5,982",-0.12%,5.83%,35.95%
VIP,824,VIP Tokens,"$34,302",$0.000411,"83,450,403",*,Low Vol,0.22%,34.96%
TAAS,103,TaaS,"$35,891,524",$4.41,"8,146,001",*,"$186,437",-0.06%,0.01%
MONEY,1093,MoneyCoin,?,$0.000091,?,Low Vol,0.22%,54.18%,17.70%
APC,975,AlpaCoin,?,$0.193011,?,"$1,507",0.23%,-14.84%,-24.49%
SFE,960,SafeCoin,?,$0.000046,?,"$3,481",0.22%,4.85%,5.86%
SKR,1042,Sakuracoin,?,$0.001279,?,Low Vol,-0.57%,2.89%,-8.32%
SFC,851,Solarflarecoin,"$21,231",$0.001508,"14,083,450",Low Vol,0.22%,41.01%,32.31%
KICK,120,KickCoin,"$29,395,572",$0.091536,"321,137,782",*,"$132,923",-3.24%,-5.32%
IFT,197,InvestFeed,"$12,380,760",$0.064692,"191,381,257",*,"$71,850",0.81%,-5.06%
XLM,21,Stellar Lumens,"$321,109,423",$0.019359,"16,587,515,694",*,"$29,715,400",-0.50%,-6.05%
OCL,350,Oceanlab,"$2,433,857",$0.052341,"46,500,000",*,"$15,080",-0.70%,-1.27%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,670",-19.61%,-1.60%,6.14%
KORE,179,KoreCoin,"$14,092,404",$7.12,"1,977,920",*,"$551,967",0.85%,-1.45%
XLC,1007,LeviarCoin,?,$0.037227,?,*,Low Vol,-6.49%,-3.08%
GOLOS,202,Golos,"$11,822,907",$0.094949,"124,518,891","$11,294",-3.69%,-4.80%,-13.29%
VC,687,VirtualCoin,"$137,438",$0.013656,"10,064,287",Low Vol,0.24%,4.97%,13.87%
EFYT,974,Ergo,?,$7.04,?,*,"$1,530",-0.54%,-0.19%
BLOCKPAY,485,BlockPay,"$347,854",$0.064082,"5,428,300",*,"$2,495",0.43%,-5.09%
FUN,60,FunFair,"$100,356,000",$0.025089,"4,000,000,000",*,"$891,533",-0.04%,-3.03%
OCOW,1143,OCOW,?,$0.002770,?,Low Vol,?,2.67%,-17.69%
OCT,305,OracleChain,"$3,933,510",$0.131117,"30,000,000",*,$654,-1.67%,-0.06%
STA,351,Starta,"$2,417,053",$0.477322,"5,063,779",*,"$11,168",0.49%,-7.38%
BMC,138,Blackmoon Crypto,"$23,838,371",$0.793310,"30,049,251",*,"$459,601",0.19%,-0.59%
XMCC,382,MonacoCoin,"$1,556,641",$0.694006,"2,242,979","$11,622",1.04%,-3.73%,-4.48%
SLING,752,Sling,"$66,716",$0.062114,"1,074,095",*,Low Vol,?,5.74%
TKN,108,TokenCard,"$32,430,187",$1.37,"23,644,056",*,"$530,565",0.25%,-3.63%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.97%,-6.97%
OX,957,OX Fina,?,$0.014815,?,*,"$4,460",-3.17%,13.12%
HMP,522,HempCoin,"$123,922",$0.000091,"1,356,645,470","$20,455",0.22%,-37.55%,1.65%
HMQ,162,Humaniq,"$16,900,192",$0.103772,"162,858,880",*,"$198,071",-2.48%,-5.76%
DENT,272,Dent,"$5,467,600",$0.000515,"10,614,760,961",*,"$5,131",-0.42%,1.92%
PKB,395,ParkByte,"$1,447,454",$0.303830,"4,764,026",*,"$25,700",-2.48%,-5.51%
TKR,420,Trackr,"$988,218",$0.084794,"11,654,272",*,"$46,553",4.02%,-20.25%
TKS,366,Tokes,"$1,842,496",$1.63,"1,133,007",*,"$44,269",0.38%,-5.37%
NLG,96,Gulden,"$40,375,840",$0.114033,"354,071,545","$55,673",0.99%,3.24%,-6.04%
DBTC,768,Debitcoin,"$59,189",$0.003288,"17,999,328",Low Vol,0.22%,2.82%,2.20%
HMC,570,HarmonyCoin,"$1,846",$0.004813,"383,589","$13,004",0.24%,-0.09%,3.72%
DLC,696,Dollarcoin,"$127,408",$0.013991,"9,106,714",Low Vol,-4.67%,-10.13%,54.36%
EL,510,Elcoin,"$181,739",$0.016214,"11,208,967",*,$709,6.81%,3.10%
GCC,751,GuccioneCoin,"$67,633",$0.003334,"20,285,537",*,Low Vol,-2.00%,-6.82%
611,544,SixEleven,"$65,666",$0.154419,"425,244",$942,0.23%,33.54%,39.62%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1123,PrismChain,?,$0.000888,?,*,Low Vol,?,2.10%
XQN,996,Quotient,?,$0.010139,?,*,Low Vol,0.22%,18.19%
SCRT,775,SecretCoin,"$54,077",$0.012788,"4,228,672",*,Low Vol,0.22%,?
CSC,316,CasinoCoin,"$3,536,575",$0.091618,"38,601,187","$3,142",0.24%,25.20%,37.02%
GCN,488,GCoin,"$318,803",$0.000002,"145,095,260,000",$636,1.13%,-15.75%,-0.38%
PHS,805,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.81%
LUNA,842,Luna Coin,"$27,111",$0.017580,"1,542,175",Low Vol,0.47%,20.75%,24.38%
GCR,287,Global Curren...,"$4,753,291",$0.046038,"103,248,241",*,"$51,957",-0.91%,-3.00%
ENT,486,Eternity,"$325,756",$0.081813,"3,981,724",$543,0.28%,5.95%,-44.75%
ABN,573,Abncoin,$725,$0.010706,"67,700",$621,0.10%,5.26%,-16.81%
ENV,906,Environ,$650,$0.000005,"132,656,584",*,Low Vol,1.78%,20.49%
DLT,155,Agrello,"$18,260,709",$0.212386,"85,978,873",*,"$26,020",1.33%,3.41%
POSW,264,PoSW Coin,"$5,778,688",$0.131036,"44,100,000",*,"$70,606",-0.85%,-5.04%
POST,482,PostCoin,"$364,831",$0.022991,"15,868,233",*,"$2,435",-1.16%,-11.89%
VEN,74,VeChain,"$77,215,190",$0.277046,"278,708,913",*,"$576,469",0.08%,-8.53%
CAGE,585,CageCoin,"$2,000,472",$0.000020,"101,168,328,395",Low Vol,-0.09%,-34.88%,28.84%
CV2,583,Colossuscoin V2,"$2,083,067",$0.000092,"22,656,836,707",*,Low Vol,0.28%,-1.84%
INPAY,587,InPay,"$1,748,790",$0.174879,"10,000,000",*,Low Vol,0.22%,18.21%
MGC,942,GulfCoin,?,$0.004110,?,"$14,930",-1.06%,-0.62%,-28.96%
BTDX,976,Bitcloud,?,$0.319659,?,"$1,497",5.99%,11.10%,-32.66%
BTQ,855,BitQuark,"$19,609",$0.002740,"7,155,671",Low Vol,0.24%,-15.06%,-36.27%
DGD,43,DigixDAO,"$150,578,600",$75.29,"2,000,000",*,"$158,897",-0.62%,0.36%
BTS,45,BitShares,"$144,591,438",$0.055608,"2,600,210,000",*,"$4,437,310",1.03%,-6.01%
VOLT,889,Bitvolt,"$7,592",$0.000502,"15,112,554",*,Low Vol,0.22%,-11.18%
PAYP,1047,PayPeer,?,$0.000046,?,Low Vol,0.22%,4.97%,-47.07%
DOGE,54,Dogecoin,"$119,085,836",$0.001069,"111,406,580,736","$1,915,280",0.88%,0.04%,-2.01%
MGO,85,MobileGo,"$53,388,492",$0.544620,"98,028,887",*,"$371,130",0.55%,4.81%
BTX,251,Bitcore,"$6,629,922",$6.40,"1,035,395","$74,470",0.62%,7.15%,7.13%
PULSE,828,Pulse,"$32,653",$0.002284,"14,298,972",Low Vol,0.24%,-12.12%,12.63%
MOON,214,Mooncoin,"$10,631,095",$0.000048,"222,362,728,833","$12,112",0.98%,-10.28%,-15.86%
XCS,500,CybCSec,"$224,346",$0.021923,"10,233,555",*,"$133,454",11.53%,-27.46%
XCP,145,Counterparty,"$21,861,679",$8.35,"2,617,676",*,"$404,075",1.41%,-11.94%
PTOY,154,Patientory,"$19,424,510",$0.277493,"70,000,000",*,"$1,121,230",2.07%,-13.77%
BTC,1,Bitcoin,"$75,856,664,241",$4566.57,"16,611,300","$1,195,060,000",0.24%,5.04%,5.81%
TIME,188,Chronobank,"$13,291,750",$18.72,"710,113",*,"$475,488",0.69%,2.19%
BTM,327,Bitmark,"$3,066,507",$0.448917,"6,830,900","$10,835",0.53%,2.63%,-11.57%
MUSIC,237,Musicoin,"$7,597,203",$0.020378,"372,821,306","$123,615",-0.01%,-7.86%,-20.58%
ATMC,1148,ATMCoin,?,$0.893364,?,*,?,?,2.66%
PROC,467,ProCurrency,"$458,010",$0.035740,"12,815,205",*,"$2,296",0.25%,33.17%
AMIS,1102,AMIS,?,$781.05,?,*,Low Vol,-49.95%,-3.25%
STEEM,22,Steem,"$284,758,801",$1.17,"242,974,479","$1,068,630",-0.88%,-1.87%,-20.26%
ADST,365,AdShares,"$1,846,460",$0.148710,"12,416,517",*,"$11,353",0.59%,27.85%
ATB,102,ATBCoin,"$35,974,195",$0.940892,"38,234,139","$572,230",-0.25%,2.72%,-2.18%
GBG,936,Golos Gold,?,$0.082650,?,*,"$21,140",0.49%,-2.36%
HCC,1080,Happy Creator...,?,$0.000365,?,*,Low Vol,0.24%,39.96%
ATM,86,ATMChain,"$50,948,212",$0.023463,"2,171,437,109",*,"$20,010",-5.98%,-16.57%
SWING,649,Swing,"$253,323",$0.096800,"2,616,967",Low Vol,4.56%,8.47%,17.62%
FDC,900,Future Digita...,"$2,423",$0.000880,"2,753,201",Low Vol,0.14%,12.39%,7.88%
CCM100,879,CCMiner,"$11,640",$0.003464,"3,360,417",*,Low Vol,-0.60%,3.16%
SPHR,233,Sphere,"$7,838,037",$2.54,"3,082,940",*,"$1,875",1.88%,5.29%
MUE,165,MonetaryUnit,"$16,654,409",$0.132541,"125,654,774","$204,365",2.77%,-4.59%,-25.12%
RED,774,RedCoin,"$54,209",$0.000731,"74,107,896",Low Vol,0.30%,-3.76%,-26.43%
CURE,274,Curecoin,"$5,271,811",$0.221685,"23,780,637","$248,495",-0.68%,-6.08%,-8.73%
TEAM,1103,TeamUp,?,$0.000183,?,*,Low Vol,0.24%,39.96%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,793,JobsCoin,"$43,579",$0.000411,"106,019,270",Low Vol,0.22%,18.09%,-2.58%
PEC,1077,Peacecoin,?,$0.013610,?,*,Low Vol,0.22%,12.92%
BRIA,520,BriaCoin,"$134,004",$0.375356,"357,005",*,$960,19.04%,-5.63%
LUN,192,Lunyr,"$12,943,255",$5.63,"2,297,853",*,"$354,966",0.38%,-15.53%
GBC,821,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.92%
DGB,56,DigiByte,"$109,370,839",$0.012511,"8,742,253,657","$3,279,740",-1.43%,-5.27%,-29.38%
DGC,719,Digitalcoin,"$98,328",$0.003662,"26,851,740",Low Vol,-0.89%,-22.39%,4.10%
ECC,290,E-Currency Coin,"$4,567,225",$0.000183,"25,000,000,000","$1,572",0.23%,-0.55%,-43.20%
CRT,862,CRTCoin,"$17,378",$0.219226,"79,270",Low Vol,0.23%,4.97%,5.87%
SEQ,275,Sequence,"$5,122,552",$0.113724,"45,043,722","$115,870",0.71%,3.87%,-13.61%
BRAIN,809,Braincoin,"$38,628",$0.003973,"9,721,578",*,Low Vol,0.82%,7.44%
ECO,535,EcoCoin,"$101,315",$0.097442,"1,039,754","$2,589",-7.53%,-16.75%,-43.77%
ECN,172,E-coin,"$15,028,650",$3.61,"4,166,223",$928,-2.60%,1.91%,27.67%
ANTX,1072,Antimatter,?,$0.000045,?,Low Vol,2.35%,2.58%,31.07%
EVO,709,Evotion,"$107,358",$0.034479,"3,113,695",Low Vol,0.35%,-0.75%,53.45%
SPT,759,Spots,"$63,472",$0.002833,"22,406,021",Low Vol,0.52%,-0.81%,-17.10%
BITB,258,BitBean,"$5,922,344",$0.002743,"2,158,989,000",*,"$35,458",0.70%,-0.41%
TRADE,802,Tradecoin,"$40,376",$0.006257,"6,452,900",Low Vol,31.39%,34.40%,6.46%
ASC,1022,AsicCoin,?,$0.001008,?,Low Vol,1.80%,8.18%,-14.26%
RMC,337,Remicoin,"$2,679,592",$1.35,"1,979,224",*,"$1,685",-0.93%,5.18%
STV,762,Sativacoin,"$61,059",$0.008619,"7,084,610",Low Vol,0.03%,-0.83%,-15.93%
AMBER,633,AmberCoin,"$349,274",$0.007993,"43,699,481",Low Vol,0.23%,-10.39%,-11.41%
BITZ,594,Bitz,"$907,464",$0.455808,"1,990,891",Low Vol,0.24%,104.68%,50.84%
CMPCO,541,CampusCoin,"$72,506",$0.000503,"144,046,526","$4,671",0.55%,-1.16%,-21.00%
PCS,972,Pabyosi Coin ...,?,$0.082210,?,"$1,675",0.22%,4.85%,-4.27%
RBIES,489,Rubies,"$307,771",$0.029550,"10,415,252",*,"$2,732",1.64%,4.52%
QTL,778,Quatloo,"$52,103",$0.006782,"7,682,902",Low Vol,-0.29%,2.03%,15.20%
BITCF,980,First Bitcoin...,?,$0.262935,?,*,"$1,171",-9.30%,9.87%
WYV,501,Wyvern,"$218,319",$0.136971,"1,593,904",*,$621,0.22%,-31.71%
CRX,771,Chronos,"$57,274",$0.000777,"73,729,962",Low Vol,0.14%,-10.42%,10.41%
ZENGOLD,1012,ZenGold,?,$0.053406,?,*,Low Vol,-2.51%,?
FRC,691,Freicoin,"$132,582",$0.004567,"29,029,065",Low Vol,0.23%,-8.72%,-7.94%
VTC,88,Vertcoin,"$49,105,418",$1.22,"40,140,450","$1,527,330",5.52%,-4.39%,21.10%
GTC,738,Global Tour Coin,"$77,139",$0.002603,"29,631,055",Low Vol,0.22%,22.10%,88.58%
HERO,439,Sovereign Hero,"$747,328",$156.57,"4,773",*,"$2,121",-1.53%,-2.39%
LNK,584,Link Platform,"$2,048,065",$43.11,"47,503",*,Low Vol,2.09%,54.94%
DUO,546,ParallelCoin,"$61,417",$0.205039,"299,538",$767,0.61%,-43.52%,-42.13%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.86%
UNY,262,Unity Ingot,"$5,885,755",$0.029137,"202,000,000",*,"$3,088",0.32%,11.13%
TRIG,164,Triggers,"$16,751,374",$0.521759,"32,105,578",*,"$1,081,780",-1.42%,-19.18%
MEN,917,PeopleCoin,?,$0.001370,?,"$171,686",-5.04%,44.04%,157.64%
SHORTY,449,Shorty,"$671,381",$0.006714,"100,000,000",*,"$21,822",-8.30%,-57.97%
EUC,764,Eurocoin,"$59,824",$0.004971,"12,034,028",Low Vol,-3.56%,-35.36%,-47.71%
ATMS,356,Atmos,"$2,292,542",$0.022871,"100,238,401",*,"$6,941",-7.46%,-9.12%
X2,1106,X2,?,$0.000091,?,*,Low Vol,0.22%,?
UNB,462,UnbreakableCoin,"$509,002",$0.223428,"2,278,150","$47,368",2.64%,-15.81%,-27.28%
VTR,368,vTorrent,"$1,815,406",$0.167845,"10,815,966","$79,560",-4.89%,-13.66%,-38.30%
MAGN,995,Magnetcoin,?,$1.08,?,$517,0.24%,5.69%,7.36%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1111,Victoriouscoin,?,$0.000046,?,Low Vol,0.22%,4.97%,66.83%
UNI,515,Universe,"$156,757",$0.019502,"8,038,012",*,"$1,774",6.99%,0.98%
XP,433,XP,"$846,587",$0.000006,"150,548,219,392","$11,382",23.50%,-26.51%,131.15%
PDC,257,Project Decorum,"$5,939,650",$0.118793,"50,000,000",*,"$19,743",-0.85%,-0.82%
TER,994,TerraNova,?,$14.05,?,$595,-41.48%,-6.20%,46.41%
YAC,531,Yacoin,"$108,674",$0.000913,"118,972,012","$1,675",0.23%,-19.26%,-26.43%
UNO,130,Unobtanium,"$26,307,849",$132.99,"197,824","$99,987",0.19%,4.19%,10.73%
DSH,620,Dashcoin,"$437,107",$0.024871,"17,574,970",Low Vol,1.57%,10.05%,31.80%
ZEC,15,Zcash,"$580,228,039",$246.43,"2,354,506","$25,689,200",-0.77%,-3.10%,-9.08%
NANOX,876,Project-X,"$13,976","$178,578",0.078264,*,Low Vol,0.22%,-1.57%
OMG,13,OmiseGO,"$789,215,503",$8.03,"98,312,024",*,"$21,509,700",-2.15%,-3.09%
HVN,243,Hive,"$7,357,500",$0.019620,"375,000,000",*,"$22,862",-1.44%,2.96%
GPL,806,Gold Pressed ...,"$39,122",$0.162136,"241,291",Low Vol,0.24%,3.51%,-6.43%
BITS,647,Bitstar,"$261,309",$0.011322,"23,079,737",Low Vol,6.63%,7.22%,-45.24%
CVCOIN,578,CVCoin,"$3,107,576",$0.380940,"8,157,653",*,Low Vol,-1.43%,-8.95%
KED,672,Darsek,"$178,480",$0.013656,"13,069,740",Low Vol,0.24%,8.52%,0.53%
ZEN,180,ZenCash,"$13,906,792",$6.24,"2,229,310","$157,158",1.11%,-4.66%,-21.35%
VIVO,406,VIVO,"$1,174,966",$2.99,"392,806","$19,201",7.60%,-0.12%,-47.16%
ASN,1100,Aseancoin,?,$0.003197,?,Low Vol,0.24%,-33.80%,-17.20%
ZER,473,Zero,"$415,759",$0.249912,"1,663,620","$1,249",-1.29%,2.64%,20.05%
CRAVE,306,Crave,"$3,898,728",$2.80,"1,391,707",*,"$1,903",0.24%,-2.96%
EMV,1086,Ethereum Movi...,?,$0.221819,?,*,Low Vol,0.10%,1.20%
ITZ,505,Interzone,"$210,987",$0.345243,"611,126","$5,060",-3.80%,-1.08%,-37.43%
ZET,444,Zetacoin,"$686,401",$0.004115,"166,786,499",$724,0.16%,2.19%,-2.72%
INFX,418,Influxcoin,"$1,016,483",$0.607442,"1,673,383","$48,660",9.79%,-7.42%,-17.63%
BITCNY,247,bitCNY,"$7,036,604",$0.147348,"47,755,000",*,"$345,355",-2.79%,-1.38%
VTA,849,Virtacoin,"$21,920",$0.000004,"5,201,310,113",Low Vol,1.11%,-22.12%,-64.72%
BPC,581,Bitpark Coin,"$2,565,630",$0.034208,"75,000,000",*,Low Vol,0.22%,-29.17%
NBIT,1037,netBit,?,$0.012772,?,*,Low Vol,-0.29%,-18.17%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001873,?,Low Vol,0.23%,?,14.23%
SLFI,892,Selfiecoin,"$4,925",$0.000046,"107,829,281",Low Vol,0.22%,?,5.87%
SHIFT,185,Shift,"$13,644,087",$1.21,"11,270,517",*,"$228,889",-1.24%,-4.58%
888,725,OctoCoin,"$90,204",$0.001805,"49,976,780",Low Vol,0.21%,2.30%,-12.72%
AGRS,194,Agoras Tokens,"$12,639,228",$0.300934,"42,000,000",*,"$50,461",-4.94%,-2.72%
ZSE,1071,ZSEcoin,?,$0.005775,?,Low Vol,0.84%,21.13%,10.38%
WBB,266,Wild Beast Block,"$5,631,029",$2.32,"2,429,492","$4,312",4.15%,20.27%,50.60%
WBC,556,WalletBuilder...,"$32,413",$1.74,"18,676",*,$543,0.23%,-20.22%
BRAT,987,BRAT,?,$0.000187,?,*,$905,20.21%,-71.21%
ASAFE2,811,AllSafe,"$37,281",$0.004643,"8,030,000",*,Low Vol,-8.30%,-8.65%
SWT,203,Swarm City,"$11,804,203",$1.54,"7,647,835",*,"$33,958",-6.22%,-6.74%
DP,413,DigitalPrice,"$1,084,145",$0.065663,"16,510,624",*,"$9,885",0.18%,34.79%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.13%,?
CESC,826,CryptoEscudo,"$32,908",$0.000228,"144,105,100",Low Vol,-11.57%,-25.02%,-63.55%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.46%
NTO,427,Fujinto,"$911,594",$0.013853,"65,802,448",*,"$13,328",-0.08%,-3.23%
TGT,128,Target Coin,"$27,275,782",$0.028638,"952,429,892",*,"$6,120",0.21%,-3.84%
POT,176,PotCoin,"$14,261,274",$0.065366,"218,176,379","$733,957",0.06%,0.95%,-18.32%
PIVX,34,PIVX,"$193,579,498",$3.56,"54,443,859",*,"$842,315",-0.20%,1.62%
FYN,373,FundYourselfNow,"$1,681,045",$1.98,"850,000",*,"$2,880",0.11%,8.77%
ARB,800,ARbit,"$40,608",$0.005481,"7,409,400",Low Vol,0.24%,2.41%,?
POP,790,PopularCoin,"$44,442",$0.000013,"3,372,875,244",Low Vol,1.11%,37.66%,4.43%
CYC,1119,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.99%
TGC,717,Tigercoin,"$101,409",$0.002329,"43,536,800",Low Vol,0.23%,4.41%,-8.65%
RPC,785,RonPaulCoin,"$47,796",$0.054335,"879,650",Low Vol,0.22%,4.41%,-1.17%
808,393,808Coin,"$1,459,367",$0.001603,"910,624,824","$22,426",0.09%,7.48%,23.27%
LBTC,566,LiteBitcoin,"$9,070",$0.002845,"3,188,280","$2,924",9.08%,-7.99%,32.46%
XC,220,XCurrency,"$9,617,874",$1.64,"5,852,852",*,"$8,723",12.59%,4.74%
BTSR,622,BTSR,"$425,749",$0.129594,"3,285,250",*,Low Vol,-1.22%,-37.68%
TIPS,396,FedoraCoin,"$1,441,936",$0.000003,"443,168,182,458","$1,337",1.94%,58.95%,-77.88%
POE,144,Po.et,"$22,039,818",$0.010317,"2,136,283,004",*,"$27,123",3.57%,8.72%
BIS,324,Bismuth,"$3,200,138",$0.654885,"4,886,565","$81,157",-1.00%,-22.41%,-0.68%
BIP,748,BipCoin,"$69,044",$0.042429,"1,627,261",Low Vol,0.24%,-10.32%,0.20%
VASH,342,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$926,027",-3.01%,-7.01%
BITGOLD,707,bitGold,"$110,541",$1228.65,89.9694,*,Low Vol,-3.67%,-1.55%
RBY,159,Rubycoin,"$17,603,000",$0.708421,"24,848,218",*,"$68,212",0.58%,8.55%
RBX,664,Ripto Bux,"$194,434",$0.000510,"381,236,123",*,Low Vol,0.35%,29.34%
BITBTC,497,bitBTC,"$237,698",$4695.08,50.627,*,"$93,246",0.73%,5.57%
