symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,970,AdCoin,?,$0.266243,?,"$3,163",2.64%,-1.01%,2.49%
VPRC,817,VapersCoin,"$41,052",$0.000053,"780,124,964",Low Vol,1.49%,131.02%,83.46%
IFLT,609,InflationCoin,"$876,596",$0.000038,"23,090,993,446",*,Low Vol,2.41%,0.04%
LINX,470,Linx,"$530,980",$0.060571,"8,766,200","$7,907",1.36%,5.57%,-15.94%
GAS,33,Gas,"$180,795,226",$21.10,"8,570,119",*,"$1,253,240",-3.15%,-14.20%
ELTC2,952,eLTC,?,$0.000797,?,*,"$10,227",-4.12%,-30.14%
ROYAL,1100,RoyalCoin,?,$0.003585,?,Low Vol,1.63%,?,23.22%
NODC,898,NodeCoin,"$5,209",$0.003103,"1,678,439",Low Vol,1.54%,?,-29.44%
LINK,41,ChainLink,"$150,530,450",$0.430087,"350,000,000",*,"$8,716,380",-0.51%,0.72%
LIR,869,LetItRide,"$17,368",$0.000482,"36,066,564",*,Low Vol,1.54%,-9.46%
LINDA,398,Linda,"$1,410,758",$0.000235,"6,003,429,666","$21,326",-15.34%,-22.97%,-9.45%
EGC,342,EverGreenCoin,"$2,862,321",$0.214868,"13,321,301","$46,049",1.45%,0.00%,5.19%
ZNY,533,Bitzeny,"$121,376",$0.001605,"75,614,500","$1,872",1.48%,38.80%,77.15%
GAP,767,Gapcoin,"$74,579",$0.006367,"11,713,203",Low Vol,1.00%,24.22%,21.94%
EGG,1107,EggCoin,?,$0.020226,?,*,Low Vol,1.68%,10.95%
PONZI,778,PonziCoin,"$65,195",$0.075712,"861,099",Low Vol,1.48%,?,24.01%
MBRS,331,Embers,"$3,221,605",$0.064432,"50,000,000",*,"$4,370",5.65%,1.02%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.58%
BITOK,1030,Bitok,?,$0.000054,?,*,Low Vol,1.54%,10.66%
WTT,392,Giga Watt Token,"$1,548,072",$1.72,"900,000",*,"$30,351",-10.92%,4.22%
SAN,167,Santiment Net...,"$15,736,737",$0.281174,"55,967,968",*,"$1,148,270",-0.98%,-1.01%
PRC,541,PRCoin,"$88,457",$0.006367,"13,892,400","$18,955",1.68%,8.83%,20.03%
COAL,838,BitCoal,"$32,505",$0.007223,"4,500,000",Low Vol,1.54%,-21.70%,34.96%
SAC,531,SACoin,"$128,881",$0.054577,"2,361,470",$744,0.70%,0.90%,9.42%
PRO,272,Propy,"$5,442,714",$0.387183,"14,057,212",*,"$95,992",0.54%,2.05%
STRAT,21,Stratis,"$317,576,547",$3.22,"98,579,110",*,"$7,010,260",-0.44%,-6.82%
PLBT,175,Polybius,"$14,617,949",$3.84,"3,808,454",*,"$23,115",3.53%,4.80%
PUTIC,707,Putin Classic,"$131,794",$0.003847,"34,261,399",?,?,?,?
VIDZ,669,PureVidz,"$206,274",$0.001647,"125,279,775",*,Low Vol,1.47%,-20.83%
LBC,208,LBRY Credits,"$11,402,001",$0.166393,"68,524,524","$461,413",1.55%,-2.63%,-20.86%
WTC,42,Walton,"$148,289,066",$5.96,"24,898,178",*,"$9,505,260",-4.26%,-16.22%
XZC,109,ZCoin,"$31,874,746",$9.98,"3,193,651","$1,346,340",-0.33%,-0.23%,-9.72%
RC,629,RussiaCoin,"$430,401",$0.052383,"8,216,446",Low Vol,1.48%,-25.92%,-26.40%
XAUR,148,Xaurum,"$21,626,520",$0.170141,"127,109,395",*,"$159,342",-0.99%,6.86%
PRX,827,Printerium,"$37,835",$0.003200,"11,821,728",Low Vol,1.54%,54.05%,1.75%
BLRY,785,BillaryCoin,"$59,651",$0.006635,"8,990,574",Low Vol,1.48%,11.56%,19.49%
V,656,Version,"$270,954",$0.000589,"460,357,552",Low Vol,1.54%,-11.58%,2.23%
CHC,318,ChainCoin,"$3,520,180",$0.223619,"15,741,863","$12,107",5.13%,14.86%,1.55%
XID,960,International...,?,$0.004976,?,"$6,479",1.48%,20.99%,25.35%
FLY,685,Flycoin,"$181,374",$0.860385,"210,806",*,Low Vol,1.54%,?
URC,553,Unrealcoin,"$65,022",$0.009257,"7,024,402",$538,1.68%,4.57%,14.23%
MRT,418,Miners' Rewar...,"$1,049,720",$0.104972,"10,000,000",*,"$11,782",0.17%,5.33%
URO,797,Uro,"$50,323",$0.041682,"1,207,310",Low Vol,1.54%,13.43%,?
GSR,963,GeyserCoin,?,$0.166268,?,"$4,364",-4.89%,-50.45%,602.04%
ARB,792,ARbit,"$55,352",$0.007442,"7,438,075",Low Vol,-14.59%,-7.29%,19.34%
QBC,1025,Quebecoin,?,$0.001070,?,Low Vol,1.48%,22.92%,19.26%
NEVA,562,NevaCoin,"$43,291",$0.018866,"2,294,700",$897,1.48%,15.65%,-2.94%
020,751,020LondonCoin,"$91,112",$5.8e-07,"156,603,120,248",Low Vol,7.22%,14.86%,13.20%
KEK,455,KekCoin,"$692,679",$0.067686,"10,233,743",*,$617,1.54%,1.73%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.98%
PPY,165,Peerplays,"$15,907,155",$4.17,"3,812,791",*,"$52,417",-25.76%,18.35%
BASH,372,LuckChain,"$1,904,345",$0.002680,"710,489,067","$1,229",1.48%,8.62%,7.75%
MRC,1156,microCoin,?,$0.000046,?,*,?,?,?
VIB,181,Viberate,"$14,084,640",$0.117372,"120,000,000",*,"$152,433",-11.00%,-14.54%
APX,307,APX,"$4,167,953",$5.93,"703,179",*,"$26,805",-0.97%,1.01%
VIA,128,Viacoin,"$24,569,457",$1.08,"22,854,246","$819,804",-4.46%,-4.12%,-9.09%
MAC,482,Machinecoin,"$416,426",$0.020811,"20,009,525",$666,1.68%,21.25%,20.43%
APW,585,AppleCoin,$289,$0.006046,"47,751","$5,330",1.54%,4.97%,-88.56%
DBG,1089,Digital Bulli...,?,$0.003103,?,*,Low Vol,1.54%,12.50%
ARC,590,Arcade Token,"$5,716,034",$3.05,"1,874,245",*,Low Vol,-0.60%,1.63%
HONEY,694,Honey,"$154,222",$0.582023,"264,976",Low Vol,1.63%,14.03%,32.97%
MAY,520,Theresa May Coin,"$163,847",$0.007684,"21,322,200","$6,919",-2.42%,8.98%,-2.55%
VIP,841,VIP Tokens,"$31,256",$0.000375,"83,450,403",*,Low Vol,1.54%,?
TAAS,100,TaaS,"$42,326,457",$5.20,"8,146,001",*,"$227,179",2.20%,10.67%
MONEY,1094,MoneyCoin,?,$0.000054,?,Low Vol,1.54%,10.66%,-14.99%
APC,1027,AlpaCoin,?,$0.215524,?,Low Vol,1.54%,10.66%,-22.70%
SFE,1039,SafeCoin,?,$0.000054,?,Low Vol,1.48%,?,?
SKR,1020,Sakuracoin,?,$0.001070,?,Low Vol,-17.11%,-20.26%,-5.16%
SFC,570,Solarflarecoin,"$35,462",$0.002518,"14,083,450","$3,152",4.40%,-24.23%,132.24%
KICK,118,KickCoin,"$28,597,769",$0.089051,"321,137,782",*,"$78,968",-0.24%,-1.51%
IFT,218,InvestFeed,"$9,949,988",$0.051990,"191,381,257",*,"$81,517",-3.81%,-2.42%
XLM,22,Stellar Lumens,"$287,997,966",$0.017362,"16,587,642,475",*,"$14,276,700",-8.13%,-7.45%
OCL,387,Oceanlab,"$1,596,717",$0.034338,"46,500,000",*,"$27,104",-13.37%,-27.92%
COLX,975,ColossusCoinXT,?,$0.000161,?,"$2,529",1.69%,9.71%,-19.63%
KORE,179,Kore,"$14,198,260",$7.18,"1,978,625",*,"$1,008,850",-3.97%,2.78%
XLC,1047,LeviarCoin,?,$0.022418,?,*,Low Vol,2.67%,6.18%
GOLOS,168,Golos,"$15,341,973",$0.123210,"124,518,891","$159,011",10.02%,37.24%,21.35%
VC,700,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.49%
EFYT,992,Ergo,?,$6.14,?,*,"$1,030",-1.04%,-15.29%
IFC,413,Infinitecoin,"$1,141,114",$0.000013,"90,596,274,910","$1,586",4.79%,1.95%,-16.42%
FUN,60,FunFair,"$101,420,400",$0.025355,"4,000,000,000",*,"$1,039,690",-0.81%,-2.20%
OCOW,1127,OCOW,?,$0.003440,?,Low Vol,?,0.00%,3.87%
OCT,324,OracleChain,"$3,336,780",$0.111226,"30,000,000",*,$769,-8.16%,-12.12%
STA,356,Starta,"$2,341,669",$0.462435,"5,063,779",*,"$10,265",-0.94%,-3.67%
BMC,125,Blackmoon Crypto,"$25,249,334",$0.840265,"30,049,251",*,"$1,307,320",-0.45%,-4.79%
XMCC,409,MonacoCoin,"$1,184,108",$0.522460,"2,266,409","$7,397",1.16%,0.66%,-22.35%
SLING,779,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.09%
TKN,116,TokenCard,"$29,960,802",$1.27,"23,644,056",*,"$521,077",-5.52%,-9.06%
PLNC,559,PLNcoin,"$53,950",$0.003157,"17,089,600",$776,1.54%,1.67%,-24.72%
OX,984,OX Fina,?,$0.015035,?,*,"$1,531",-0.58%,0.79%
HMP,549,HempCoin,"$72,589",$0.000054,"1,356,645,470","$1,065",1.54%,10.66%,-83.17%
HMQ,169,Humaniq,"$15,277,401",$0.093808,"162,858,880",*,"$132,434",-0.93%,2.08%
DENT,273,Dent,"$5,369,424",$0.000506,"10,614,760,961",*,"$5,332",8.52%,17.86%
PKB,301,ParkByte,"$4,348,575",$0.912794,"4,764,026",*,"$20,610,100",-2.31%,99.83%
TKR,459,Trackr,"$653,900",$0.055277,"11,829,528",*,"$14,897",-9.75%,-17.09%
TKS,364,Tokes,"$2,115,868",$1.87,"1,133,007",*,"$83,349",-1.03%,7.63%
NLG,105,Gulden,"$36,059,870",$0.101777,"354,302,745","$450,530",4.45%,2.23%,-11.40%
DBTC,750,Debitcoin,"$91,141",$0.005064,"17,999,363",Low Vol,1.59%,-21.60%,56.30%
HMC,583,HarmonyCoin,"$2,077",$0.005242,"396,201","$18,065",-0.19%,-1.86%,-25.74%
DLC,709,Dollarcoin,"$131,563",$0.014447,"9,106,714",Low Vol,1.48%,-1.44%,19.88%
EL,518,Elcoin,"$173,599",$0.015487,"11,208,967",*,$672,-5.83%,-1.79%
GCC,552,GuccioneCoin,"$69,466",$0.003424,"20,285,537",*,$610,1.63%,3.22%
611,795,SixEleven,"$50,661",$0.119028,"425,624",Low Vol,1.44%,6.61%,3.74%
CCT,936,Crystal Clear ,?,$1.21,?,*,"$60,971",7.58%,16.18%
LAZ,1086,Lazaruscoin,?,$0.001498,?,*,Low Vol,1.48%,-0.09%
PRM,1048,PrismChain,?,$0.000963,?,*,Low Vol,1.54%,17.16%
XQN,965,Quotient,?,$0.008561,?,*,"$3,906",9.98%,2.34%
SCRT,783,SecretCoin,"$62,674",$0.014821,"4,228,672",*,Low Vol,1.68%,?
CSC,305,CasinoCoin,"$4,198,381",$0.108763,"38,601,187","$5,884",2.33%,34.40%,112.73%
GCN,597,GCoin,"$1,604,865",$0.000011,"145,272,110,000",Low Vol,5.55%,218.98%,279.98%
PHS,800,Philosopher S...,"$48,482",$0.019958,"2,429,219",*,Low Vol,-25.19%,-5.76%
LUNA,819,Luna Coin,"$38,974",$0.025091,"1,553,325",Low Vol,1.54%,43.38%,66.38%
GCR,298,Global Curren...,"$4,453,250",$0.043126,"103,260,649",*,"$59,939",1.98%,-3.61%
ENT,498,Eternity,"$320,537",$0.080239,"3,994,779",$698,1.33%,-2.97%,-22.82%
ABN,912,Abncoin,$666,$0.009837,"67,700",Low Vol,1.54%,-18.63%,11.05%
ENV,911,Environ,$926,$0.000007,"132,656,584",*,Low Vol,7.30%,-79.25%
DLT,187,Agrello,"$13,335,323",$0.155100,"85,978,873",*,"$28,590",-5.80%,8.15%
POSW,274,PoSW Coin,"$5,329,882",$0.120859,"44,100,000",*,"$43,834",2.08%,1.01%
POST,479,PostCoin,"$439,533",$0.027699,"15,868,233",*,"$3,555",1.21%,9.44%
ZRX,64,0x,"$96,139,000",$0.192278,"500,000,000",*,"$2,207,640",-0.41%,-5.14%
CAGE,666,CageCoin,"$211,432",$0.000002,"101,168,328,395",Low Vol,-78.81%,-66.99%,-88.07%
CV2,594,Colossuscoin V2,"$2,327,394",$0.000103,"22,671,335,087",*,Low Vol,-1.26%,6.23%
INPAY,598,InPay,"$1,550,620",$0.155062,"10,000,000",*,Low Vol,1.48%,10.62%
MGC,949,GulfCoin,?,$0.004281,?,"$15,704",1.48%,4.18%,-7.54%
BTDX,953,Bitcloud,?,$0.323677,?,"$10,108",-1.64%,33.88%,-34.77%
BTQ,842,BitQuark,"$30,247",$0.004227,"7,155,671",Low Vol,1.48%,0.41%,3.74%
DGD,44,DigixDAO,"$145,649,000",$72.82,"2,000,000",*,"$223,582",-0.26%,0.79%
BTS,50,BitShares,"$126,442,890",$0.048624,"2,600,400,000",*,"$5,470,050",-1.64%,-1.06%
VOLT,887,Bitvolt,"$10,512",$0.000696,"15,112,554",*,Low Vol,16.38%,59.79%
PAYP,1037,PayPeer,?,$0.000054,?,Low Vol,1.54%,10.66%,-35.26%
DOGE,54,Dogecoin,"$119,093,235",$0.001068,"111,462,511,542","$2,833,900",-0.41%,1.85%,5.24%
MGO,96,MobileGo,"$44,280,040",$0.451704,"98,028,887",*,"$309,407",-0.27%,-3.65%
BTX,257,Bitcore,"$6,350,435",$5.90,"1,076,307","$156,323",-1.43%,15.43%,-3.55%
MGM,883,Magnum,"$11,897",$0.003103,"3,833,595",Low Vol,1.48%,?,-37.46%
MOON,178,Mooncoin,"$14,320,693",$0.000064,"222,387,922,575","$9,844",9.68%,56.42%,41.69%
XCS,510,CybCSec,"$251,815",$0.024078,"10,458,327",*,"$128,276",2.62%,7.25%
XCP,139,Counterparty,"$22,793,056",$8.71,"2,617,623",*,"$225,418",5.54%,6.79%
PTOY,134,Patientory,"$23,594,830",$0.337069,"70,000,000",*,"$1,346,530",0.51%,0.14%
BTC,1,Bitcoin,"$89,487,807,473",$5384.62,"16,619,150","$2,290,550,000",2.24%,11.25%,24.70%
TIME,180,Chronobank,"$14,180,598",$19.97,"710,113",*,"$411,260",2.06%,6.60%
BTM,336,Bitmark,"$3,047,420",$0.445987,"6,832,980","$10,798",3.49%,4.52%,9.89%
MUSIC,240,Musicoin,"$7,777,409",$0.020449,"380,341,292","$134,568",1.45%,-4.68%,-9.06%
PROC,499,ProCurrency,"$319,452",$0.024928,"12,815,205",*,"$3,848",-5.32%,-14.12%
AMIS,1115,AMIS,?,$762.45,?,*,Low Vol,-0.60%,34.02%
STEEM,25,Steem,"$252,007,710",$1.03,"243,615,168","$1,667,810",-3.57%,-5.64%,-13.01%
ADST,323,AdShares,"$3,344,007",$0.268435,"12,457,419",*,"$7,992",4.83%,65.82%
ATB,103,ATBCoin,"$39,313,846",$1.03,"38,288,108","$726,621",3.10%,16.60%,10.66%
GBG,915,Golos Gold,?,$0.141890,?,*,"$7,454,990",-6.77%,73.52%
HCC,1096,Happy Creator...,?,$0.000321,?,*,Low Vol,1.63%,10.66%
ATM,83,ATMChain,"$58,862,014",$0.027107,"2,171,437,109",*,"$64,368",3.94%,9.25%
SWING,506,Swing,"$266,538",$0.101850,"2,616,967",$815,0.08%,2.96%,30.58%
FDC,907,Future Digita...,"$2,652",$0.000963,"2,753,201",Low Vol,1.54%,42.28%,473.68%
CCM100,888,CCMiner,"$10,506",$0.003126,"3,360,417",*,Low Vol,-2.97%,-7.73%
SPHR,229,Sphere,"$8,819,460",$2.86,"3,082,940",*,"$12,739",0.16%,27.79%
MUE,161,MonetaryUnit,"$16,914,971",$0.134301,"125,948,210","$172,540",-1.00%,-1.86%,-13.17%
RED,781,RedCoin,"$63,444",$0.000856,"74,107,896",Low Vol,1.68%,10.64%,3.44%
CURE,276,Curecoin,"$5,306,805",$0.223131,"23,783,358","$88,856",-0.58%,11.77%,-2.75%
TEAM,1057,TeamUp,?,$0.000107,?,*,Low Vol,1.48%,-26.23%
ISL,787,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.43%
JOBS,835,JobsCoin,"$34,036",$0.000321,"106,019,270",Low Vol,1.54%,-5.15%,-17.32%
PEC,1072,Peacecoin,?,$0.011985,?,*,Low Vol,1.54%,74.92%
BRIA,515,BriaCoin,"$184,826",$0.481241,"384,061",*,"$1,296",1.29%,13.58%
LUN,189,Lunyr,"$13,059,733",$5.68,"2,297,853",*,"$300,964",-1.40%,-2.05%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.05%,-14.29%
DGB,66,DigiByte,"$90,804,040",$0.010387,"8,742,253,657","$3,871,990",-4.79%,-11.05%,-20.52%
DGC,720,Digitalcoin,"$118,985",$0.004425,"26,888,459",Low Vol,1.55%,13.27%,24.79%
ECC,312,E-Currency Coin,"$4,013,000",$0.000161,"25,000,000,000","$7,778",-3.90%,-10.33%,-36.25%
CRT,862,CRTCoin,"$20,359",$0.256831,"79,270",Low Vol,1.54%,10.66%,24.02%
SEQ,280,Sequence,"$5,064,870",$0.112417,"45,054,310","$30,799",0.06%,-0.77%,-1.92%
BRAIN,809,Braincoin,"$44,428",$0.004548,"9,768,605",*,Low Vol,-12.87%,6.85%
ECO,537,EcoCoin,"$103,597",$0.099597,"1,040,164","$1,505",1.77%,21.74%,-21.91%
ECN,172,E-coin,"$14,992,900",$3.56,"4,208,781","$42,340",2.27%,11.13%,3.37%
ANTX,1093,Antimatter,?,$0.000030,?,Low Vol,-0.60%,?,-23.46%
EVO,738,Evotion,"$100,995",$0.032372,"3,119,763",Low Vol,1.54%,14.77%,10.82%
SPT,768,Spots,"$74,527",$0.003326,"22,406,021",Low Vol,1.68%,11.23%,16.53%
BITB,256,BitBean,"$6,372,936",$0.002943,"2,165,404,000",*,"$123,424",0.55%,1.80%
TRADE,803,Tradecoin,"$47,601",$0.007330,"6,493,575",Low Vol,1.48%,9.86%,37.34%
ASC,1122,AsicCoin,?,$0.000927,?,Low Vol,7.22%,14.86%,-3.30%
RMC,346,Remicoin,"$2,806,381",$1.42,"1,979,224",*,"$3,645",-2.23%,-0.59%
STV,748,Sativacoin,"$92,623",$0.013074,"7,084,786",Low Vol,1.68%,52.67%,-37.26%
AMBER,631,AmberCoin,"$411,525",$0.009417,"43,699,481",Low Vol,1.63%,10.47%,24.72%
BITZ,617,Bitz,"$659,608",$0.331313,"1,990,891",Low Vol,1.68%,10.68%,?
CMPCO,556,CampusCoin,"$55,863",$0.000388,"144,046,526",$795,-0.95%,-3.14%,-33.64%
PCS,957,Pabyosi Coin ...,?,$0.090587,?,"$8,954",1.48%,11.61%,16.23%
RBIES,496,Rubies,"$332,664",$0.031940,"10,415,252",*,"$4,295",-26.21%,36.32%
QTL,782,Quatloo,"$63,322",$0.008240,"7,684,663",Low Vol,1.68%,5.99%,19.69%
BITCF,1012,First Bitcoin...,?,$0.330992,?,*,Low Vol,1.54%,10.66%
WYV,508,Wyvern,"$257,681",$0.160520,"1,605,289",*,$849,6.60%,21.97%
CRX,752,Chronos,"$90,736",$0.001231,"73,729,962",Low Vol,1.54%,30.54%,35.67%
ZENGOLD,964,ZenGold,?,$0.065100,?,*,"$4,303",-0.05%,-72.52%
FRC,705,Freicoin,"$133,740",$0.004602,"29,063,981",Low Vol,1.68%,9.38%,-6.33%
VTC,88,Vertcoin,"$49,107,111",$1.22,"40,254,700","$2,334,990",-3.07%,-4.99%,1.80%
GTC,763,Global Tour Coin,"$77,823",$0.002622,"29,682,980",Low Vol,1.54%,9.11%,52.29%
HERO,445,Sovereign Hero,"$764,644",$160.20,"4,773",*,$650,-1.19%,-0.20%
LNK,601,Link Platform,"$1,216,991",$25.62,"47,503",*,Low Vol,-0.57%,-6.46%
DUO,759,ParallelCoin,"$81,508",$0.272007,"299,654",Low Vol,1.48%,1.33%,-13.87%
FRK,744,Franko,"$93,827",$0.100806,"930,767",Low Vol,1.54%,?,23.77%
UNY,251,Unity Ingot,"$6,657,072",$0.032956,"202,000,000",*,"$73,990",1.59%,30.32%
TRIG,162,Triggers,"$16,415,871",$0.511309,"32,105,578",*,"$659,421",-1.88%,-11.64%
MEN,987,PeopleCoin,?,$0.000589,?,"$1,403",1.54%,10.66%,-13.80%
SHORTY,463,Shorty,"$620,676",$0.006207,"100,000,000",*,"$3,740",1.48%,27.10%
EUC,772,Eurocoin,"$70,598",$0.005837,"12,094,753",Low Vol,0.14%,5.32%,-5.97%
ATMS,351,Atmos,"$2,440,478",$0.024345,"100,243,514",*,"$2,263",-12.51%,-12.02%
X2,1076,X2,?,$0.000107,?,*,Low Vol,1.54%,-26.23%
UNB,464,UnbreakableCoin,"$592,171",$0.259935,"2,278,150","$754,076",-1.11%,13.06%,-4.32%
VTR,352,vTorrent,"$2,389,561",$0.220929,"10,815,966","$562,897",3.90%,9.83%,-4.50%
TLE,1109,Tattoocoin (L...,?,$0.107067,?,*,Low Vol,0.70%,?
PDG,1135,PinkDog,?,$0.000156,?,Low Vol,?,7.31%,?
UNI,673,Universe,"$197,179",$0.024024,"8,207,434",*,Low Vol,8.58%,17.52%
XP,432,XP,"$904,737",$0.000006,"152,715,996,299","$3,488",4.48%,22.97%,0.75%
PDC,265,Project Decorum,"$5,912,450",$0.118249,"50,000,000",*,"$47,982",-3.08%,6.58%
YAC,724,Yacoin,"$114,657",$0.000963,"119,048,185",Low Vol,1.68%,13.27%,-17.31%
UNO,205,Unobtanium,"$11,680,376",$59.04,"197,826","$202,712",2.76%,-20.48%,-53.23%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,0.07%,2.81%,-1.32%
ZEC,17,Zcash,"$541,359,643",$227.19,"2,382,881","$33,961,300",-2.28%,-4.03%,-8.23%
NANOX,884,Project-X,"$11,725","$149,818",0.078264,*,Low Vol,1.54%,3.28%
OMG,13,OmiseGO,"$822,231,630",$8.36,"98,312,024",*,"$47,693,200",-1.10%,-7.65%
HVN,260,Hive,"$6,173,288",$0.016462,"375,000,000",*,"$21,491",1.58%,2.81%
XCO,712,X-Coin,"$127,107",$0.010263,"12,384,976",*,Low Vol,-1.70%,45.62%
BITS,637,Bitstar,"$385,538",$0.016705,"23,079,737",Low Vol,-3.35%,51.65%,46.23%
CVCOIN,345,CVCoin,"$2,818,208",$0.345468,"8,157,653",*,$530,-1.21%,7.20%
KED,675,Darsek,"$195,779",$0.014875,"13,161,810",Low Vol,1.63%,-9.55%,20.00%
ZEN,182,ZenCash,"$13,872,304",$6.22,"2,229,310","$222,655",-0.54%,2.62%,-10.42%
VIVO,388,VIVO,"$1,574,123",$3.75,"419,867","$50,114",-3.30%,9.37%,12.33%
ASN,1010,Aseancoin,?,$0.004762,?,Low Vol,1.54%,89.39%,?
ZER,628,Zero,"$439,692",$0.259859,"1,692,040",Low Vol,1.54%,-1.69%,33.09%
CRAVE,300,Crave,"$4,368,278",$3.13,"1,395,558",*,"$8,575",34.96%,47.90%
EMV,1019,Ethereum Movi...,?,$0.076245,?,*,Low Vol,-0.60%,-60.91%
ITZ,505,Interzone,"$284,289",$0.410471,"692,593","$16,627",1.39%,13.85%,51.24%
ZET,612,Zetacoin,"$802,042",$0.004808,"166,808,907",Low Vol,1.47%,1.95%,15.57%
INFX,415,Influxcoin,"$1,096,829",$0.655456,"1,673,383","$166,461",-5.24%,14.69%,-13.16%
BITCNY,266,bitCNY,"$5,892,585",$0.149495,"39,416,600",*,"$295,932",-0.03%,-0.61%
VTA,849,Virtacoin,"$27,166",$0.000005,"5,201,310,113",Low Vol,0.41%,69.81%,-85.92%
BPC,593,Bitpark Coin,"$2,343,585",$0.031248,"75,000,000",*,Low Vol,1.48%,-15.11%
NBIT,1026,netBit,?,$0.029536,?,*,Low Vol,1.54%,11.07%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.002568,?,Low Vol,1.54%,39.78%,9.94%
SLFI,896,Selfiecoin,"$5,770",$0.000054,"107,829,281",Low Vol,1.54%,?,23.11%
KMD,32,Komodo,"$183,744,046",$1.82,"100,945,510","$1,076,580",-0.67%,-0.26%,-5.22%
SHIFT,194,Shift,"$12,650,207",$1.12,"11,284,450",*,"$99,670",-1.38%,3.21%
888,736,OctoCoin,"$103,580",$0.002072,"49,988,660",Low Vol,10.70%,25.81%,6.43%
AGRS,215,Agoras Tokens,"$10,225,110",$0.243455,"42,000,000",*,"$337,323",-17.00%,-4.11%
ZSE,1063,ZSEcoin,?,$0.007330,?,Low Vol,1.54%,18.90%,33.85%
WBB,287,Wild Beast Block,"$4,881,911",$2.01,"2,432,745","$3,026",0.68%,-10.34%,29.08%
WBC,846,WalletBuilder...,"$28,030",$1.50,"18,685",*,Low Vol,1.54%,-6.20%
BRAT,1061,BRAT,?,$0.000175,?,*,Low Vol,1.01%,-15.01%
ASAFE2,818,AllSafe,"$40,964",$0.005101,"8,030,000",*,Low Vol,1.38%,-0.21%
SWT,186,Swarm City,"$13,363,083",$1.75,"7,648,022",*,"$28,754",3.98%,0.77%
DP,443,DigitalPrice,"$780,683",$0.047110,"16,571,424",*,"$8,540",1.02%,3.94%
OFF,853,Cthulhu Offer...,"$25,115",$0.009578,"2,622,213",Low Vol,1.54%,?,48.01%
CESC,822,CryptoEscudo,"$38,553",$0.000268,"144,105,100",Low Vol,1.68%,-9.43%,-14.05%
CYP,701,Cypher,"$139,299",$0.021884,"6,365,285",*,Low Vol,1.68%,10.64%
NTO,465,Fujinto,"$563,510",$0.008564,"65,802,448",*,"$405,904",1.48%,3.19%
TGT,136,Target Coin,"$23,428,728",$0.024599,"952,429,892",*,"$13,741",-4.49%,-32.74%
POT,171,PotCoin,"$15,021,151",$0.068828,"218,242,505","$193,797",0.33%,4.46%,10.50%
PIVX,30,PIVX,"$193,426,834",$3.55,"54,469,247",*,"$1,629,410",-5.58%,1.39%
FYN,400,FundYourselfNow,"$1,350,599",$1.59,"850,000",*,$617,-0.60%,-9.35%
POS,428,PoSToken,"$926,958",$1.60,"578,962",*,"$15,752",11.88%,?
POP,816,PopularCoin,"$41,683",$0.000012,"3,372,875,244",Low Vol,7.13%,8.56%,5.71%
CYC,1116,Cycling Coin,?,$0.002194,?,*,Low Vol,1.54%,40.29%
TGC,721,Tigercoin,"$118,805",$0.002729,"43,536,800",Low Vol,1.54%,10.66%,15.88%
RPC,796,RonPaulCoin,"$50,520",$0.057270,"882,139",Low Vol,1.68%,21.03%,11.52%
808,390,808Coin,"$1,562,013",$0.001715,"910,624,824","$14,807",-1.35%,5.74%,13.73%
LBTC,579,LiteBitcoin,"$8,070",$0.002531,"3,188,280","$2,033",-0.35%,-6.18%,3.75%
XC,217,XCurrency,"$10,023,519",$1.71,"5,854,312",*,"$4,607",1.48%,13.39%
BTSR,632,BTSR,"$404,339",$0.123077,"3,285,250",*,Low Vol,-0.72%,-0.19%
TIPS,433,FedoraCoin,"$873,188",$0.000002,"443,168,182,458",$949,-0.43%,-19.39%,1.19%
POE,160,Po.et,"$16,962,664",$0.007940,"2,136,283,004",*,"$145,039",2.68%,0.25%
BIS,313,Bismuth,"$3,973,779",$0.813205,"4,886,565","$52,964",-3.23%,-1.74%,-12.47%
BIP,747,BipCoin,"$92,933",$0.057110,"1,627,261",Low Vol,1.58%,10.09%,35.56%
PR,662,Prototanium,"$228,013",$1.17,"195,513",Low Vol,-2.06%,4.36%,-19.41%
VASH,333,VPNCoin,"$3,159,818",$0.007893,"400,339,746",*,"$2,538,160",3.12%,45.95%
BITGOLD,728,bitGold,"$112,508",$1250.51,89.9694,*,Low Vol,-0.90%,0.83%
RBY,142,Rubycoin,"$22,461,292",$0.903429,"24,862,266",*,"$131,871",6.75%,19.35%
RBX,651,Ripto Bux,"$305,958",$0.000803,"381,236,123",*,Low Vol,4.98%,161.83%
