symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,581,PureVidz,"$172,247 ",$0.001375,"125,279,775",*,Low Vol,0.03%,-5.50%
LBC,114,LBRY Credits,"$26,919,243 ",$0.392841,"68,524,524","$1,632,570",1.90%,23.96%,-13.74%
XZC,112,ZCoin,"$27,054,855 ",$9.62,"2,811,575","$665,694",-1.29%,6.04%,-7.08%
RC,517,RussiaCoin,"$872,685 ",$0.106212,"8,216,446",Low Vol,0.04%,-0.93%,-12.43%
XAUR,125,Xaurum,"$22,366,861 ",$0.175964,"127,110,435",*,"$138,917",-0.70%,6.57%
PRX,754,Printerium,"$27,570 ",$0.002332,"11,821,728",Low Vol,0.04%,-12.65%,-17.79%
BLRY,702,BillaryCoin,"$48,883 ",$0.005442,"8,983,158",Low Vol,0.04%,-8.67%,3.07%
V,530,Version,"$466,673 ",$0.001033,"451,690,182",Low Vol,-1.67%,-0.33%,15.45%
CHC,249,ChainCoin,"$4,512,117 ",$0.294633,"15,314,363","$37,301",2.66%,11.56%,2.73%
XID,928,International...,? ,$0.001759,?,Low Vol,0.04%,-47.75%,?
FLY,550,Flycoin,"$297,419 ",$1.41,"210,806",*,Low Vol,0.04%,-21.59%
URC,689,Unrealcoin,"$56,906 ",$0.008101,"7,024,402",Low Vol,0.04%,-8.56%,-38.43%
MRT,373,Miners' Rewar...,"$776,911 ",$0.077691,"10,000,000",*,"$1,082",-2.15%,51.67%
URO,704,Uro,"$48,162 ",$0.039892,"1,207,310",Low Vol,0.04%,?,17.14%
GSR,1002,GeyserCoin,? ,$0.026247,?,Low Vol,0.04%,7.24%,13.65%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.22%,8.35%
NEVA,694,NevaCoin,"$53,749 ",$0.025424,"2,114,090",Low Vol,0.04%,2.71%,-21.49%
020,604,020LondonCoin,"$139,275 ",$8.9e-07,"155,932,160,248",Low Vol,0.20%,-51.74%,-35.92%
KEK,384,KekCoin,"$680,519 ",$0.068737,"9,900,310",*,"$1,889",-0.01%,46.43%
QBK,807,Qibuck Asset,"$8,353 ",$0.005590,"1,494,228",*,Low Vol,-0.41%,-3.59%
PPY,117,Peerplays,"$26,119,845 ",$6.95,"3,756,181",*,"$315,713",1.34%,-0.53%
BASH,199,LuckChain,"$7,595,365 ",$0.010797,"703,476,466","$87,554",2.46%,-2.98%,-20.26%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.28%
APX,203,APX,"$6,945,129 ",$8.93,"777,394",*,"$31,635",-0.84%,-0.57%
VIA,130,Viacoin,"$21,551,100 ",$0.945456,"22,794,398","$284,590",-0.37%,6.58%,-11.41%
TRUMP,401,TrumpCoin,"$488,862 ",$0.074718,"6,542,781","$5,362",-0.48%,-4.53%,-10.02%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.98%,?
APW,489,AppleCoin,"$5,896 ",$0.409927,"14,383","$20,390",0.04%,4.35%,-4.59%
DBG,940,Digital Bulli...,? ,$0.004051,?,*,Low Vol,0.04%,100.26%
TYC,917,Tyrocoin,? ,$0.157522,?,$520,0.48%,16.84%,-56.00%
HONEY,681,Honey,"$63,952 ",$0.311170,"205,522",Low Vol,2.05%,-17.79%,-7.86%
MAY,481,Theresa May Coin,"$27,930 ",$0.001555,"17,963,800","$1,431",0.04%,-5.79%,17.24%
VIP,756,VIP Tokens,"$27,315 ",$0.000327,"83,450,403",*,Low Vol,0.04%,1.14%
TAAS,99,TaaS,"$32,287,815 ",$3.96,"8,146,001",*,"$307,777",-0.02%,6.79%
MONEY,945,MoneyCoin,? ,$0.000082,?,Low Vol,0.04%,102.28%,50.54%
APC,904,AlpaCoin,? ,$0.257314,?,"$1,070",0.04%,0.27%,-16.44%
NETKO,351,Netko,"$1,142,424 ",$0.313494,"3,644,165","$5,008",8.24%,-10.43%,-25.89%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.05%,?
SFC,760,Solarflarecoin,"$26,414 ",$0.001876,"14,083,450",Low Vol,11.88%,10.82%,-12.33%
IFT,857,InvestFeed,? ,$0.049073,?,*,"$88,575",3.07%,44.28%
XLM,38,Stellar Lumens,"$185,500,431 ",$0.016735,"11,084,512,879",*,"$4,154,040",0.24%,1.41%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,079,078 ",$1.56,"1,971,796",*,"$480,596",0.63%,-8.74%
XLC,922,LeviarCoin (P...,? ,$0.085921,?,*,Low Vol,0.04%,-37.53%
GOLOS,132,Golos,"$20,992,266 ",$0.168587,"124,518,891","$87,747",1.32%,19.86%,18.58%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.84%,-13.64%
EFYT,909,Ergo,? ,$5.11,?,*,$808,0.04%,-17.54%
IFC,195,Infinitecoin,"$8,102,804 ",$0.000089,"90,596,274,910","$374,259",0.55%,2.02%,-12.57%
FUN,50,FunFair,"$125,993,138 ",$0.032815,"3,839,463,249",*,"$801,842",0.39%,14.26%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,3.11%,?
XLR,614,Solaris,"$124,419 ",$0.319206,"389,776",Low Vol,-8.05%,-2.30%,-31.38%
STA,311,Starta,"$2,113,647 ",$0.430665,"4,907,867",*,"$5,641",-0.35%,1.08%
TURBO,1065,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.12%
SLING,649,Sling,"$94,705 ",$0.088172,"1,074,095",*,Low Vol,0.04%,-12.82%
TKN,85,TokenCard,"$43,785,245 ",$1.85,"23,644,056",*,"$1,101,590",2.43%,24.25%
PLNC,783,PLNcoin,"$18,180 ",$0.001064,"17,089,600",**,Low Vol,8.38%,-6.12%
HMP,628,HempCoin,"$111,014 ",$0.000082,"1,356,645,470",Low Vol,0.04%,102.20%,0.92%
HMQ,102,Humaniq,"$30,803,936 ",$0.189145,"162,858,841",*,"$945,626",2.61%,32.29%
DENT,147,Dent,"$16,428,589 ",$0.001579,"10,405,546,270",*,"$258,186",4.37%,48.25%
PKB,344,ParkByte,"$1,296,406 ",$0.272124,"4,764,026",*,"$110,962",-1.62%,-7.72%
TKS,289,Tokes,"$2,597,213 ",$2.70,"960,309",*,"$22,805",-1.14%,16.28%
NLG,109,Gulden,"$29,368,394 ",$0.083629,"351,176,445","$115,106",-2.52%,3.13%,6.74%
DBTC,626,Debitcoin,"$113,196 ",$0.006289,"17,998,393",Low Vol,0.04%,141.20%,63.29%
HMC,866,HarmonyCoin,? ,$0.025725,?,"$29,872",0.04%,2.73%,-37.58%
DLC,619,Dollarcoin,"$119,605 ",$0.013134,"9,106,714",Low Vol,0.04%,0.51%,-0.94%
EL,352,Elcoin,"$1,126,602 ",$0.100509,"11,208,967",*,"$5,350",-8.12%,-5.68%
GCC,728,GuccioneCoin,"$34,029 ",$0.001678,"20,285,537",*,Low Vol,0.04%,3.63%
HODL,576,HOdlcoin,"$185,606 ",$0.001555,"119,378,115",Low Vol,0.04%,20.10%,-29.39%
PRM,1004,PrismChain,? ,$0.000696,?,*,Low Vol,0.04%,14.58%
XQN,905,Quotient,? ,$0.005155,?,*,"$1,013",110.08%,-17.60%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$961,833 ",$0.024917,"38,601,187",Low Vol,0.04%,22.46%,155.30%
GCN,556,GCoin,"$256,788 ",$0.000002,"142,818,035,000",Low Vol,0.18%,-31.51%,-27.23%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,888 ",$0.019868,"1,454,033",Low Vol,0.04%,-2.46%,-21.64%
GCR,250,Global Curren...,"$4,507,643 ",$0.043738,"103,059,411",*,"$24,604",3.55%,-1.38%
ENT,361,Eternity,"$952,890 ",$0.251939,"3,782,226","$8,234",4.05%,-1.49%,10.80%
ABN,827,Abncoin,"$2,338 ",$0.034528,"67,700",Low Vol,0.04%,-33.79%,-17.88%
ENV,831,Environ,"$1,402 ",$0.000011,"132,635,219",*,Low Vol,-70.32%,-70.46%
POSW,333,PoSW Coin,"$1,614,589 ",$0.036612,"44,100,000",*,"$47,536",-0.13%,6.20%
POST,399,PostCoin,"$499,883 ",$0.031502,"15,868,233",*,"$8,307",-0.29%,18.04%
BRIT,546,BritCoin,"$317,616 ",$0.014934,"21,268,092",Low Vol,0.04%,-29.98%,-14.55%
CAGE,565,CageCoin,"$217,945 ",$0.000002,"101,168,328,395",Low Vol,-9.85%,-85.76%,-92.26%
CV2,388,Colossuscoin V2,"$625,266 ",$0.000028,"22,477,445,235",*,"$1,522",-5.71%,2.96%
MGC,882,GulfCoin,? ,$0.005114,?,"$9,656",8.90%,56.84%,78.38%
BTQ,745,BitQuark,"$29,570 ",$0.004132,"7,155,671",Low Vol,0.04%,-31.00%,9.60%
DGD,46,DigixDAO,"$149,186,800 ",$74.59,"2,000,000",*,"$475,063",0.23%,-0.70%
BTS,21,BitShares,"$336,709,866 ",$0.129599,"2,598,090,000",*,"$20,680,400",3.87%,2.55%
ARG,706,Argentum,"$46,961 ",$0.005904,"7,954,600",Low Vol,0.06%,-10.43%,-15.96%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.04%,-49.43%,-53.80%
DOGE,39,Dogecoin,"$183,712,092 ",$0.001659,"110,727,966,898","$2,752,230",0.03%,-1.16%,-8.61%
XCN,258,Cryptonite,"$4,124,353 ",$0.011764,"350,582,125","$360,478",0.64%,0.70%,-22.69%
BTX,531,BitcoinTX,"$464,364 ",$0.005687,"81,651,176",*,Low Vol,0.09%,1.14%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.29%
MOON,174,Mooncoin,"$11,561,693 ",$0.000052,"222,232,981,957","$10,806",14.49%,5.80%,-14.69%
BTD,547,Bitcloud,"$305,951 ",$0.027127,"11,278,621",Low Vol,0.04%,14.26%,-33.22%
XCP,98,Counterparty,"$32,379,321 ",$12.37,"2,618,013",*,"$826,568",1.40%,11.71%
BTA,312,Bata,"$2,097,878 ",$0.422122,"4,969,837","$243,056",-2.38%,-4.82%,-7.04%
BTC,1,Bitcoin,"$68,031,437,988 ",$4118.88,"16,516,975","$2,737,000,000",-0.20%,1.26%,1.12%
TIME,138,Chronobank,"$17,918,845 ",$25.23,"710,113",*,"$772,615",0.27%,0.71%
BTM,334,Bitmark,"$1,571,251 ",$0.402763,"3,901,180","$53,297",-0.37%,20.05%,-2.16%
CREA,320,Creativecoin,"$1,942,234 ",$0.182244,"10,657,328","$1,655",0.08%,-5.28%,14.93%
PROC,432,ProCurrency,"$241,947 ",$0.085943,"2,815,205",*,"$20,197",0.42%,10.05%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-88.01%
STEEM,25,Steem,"$260,896,588 ",$1.09,"239,990,974","$1,463,540",1.44%,5.59%,-12.86%
ADST,885,AdShares,? ,$0.127265,?,*,"$6,592",-0.01%,-5.33%
GBG,861,Golos Gold,? ,$0.088785,?,*,"$41,866",1.37%,0.35%
HCC,956,Happy Creator...,? ,$0.000450,?,*,Low Vol,10.04%,1.10%
SWING,602,Swing,"$142,156 ",$0.057060,"2,491,357",Low Vol,0.04%,-14.52%,-12.28%
CHAO,709,23 Skidoo,"$45,664 ","$180,796",0.25257293,Low Vol,0.10%,41.76%,11.20%
CCM100,816,CCMiner,"$6,151 ",$0.002095,"2,935,882",*,Low Vol,-0.33%,-4.21%
SPHR,206,Sphere,"$6,697,934 ",$2.17,"3,082,940",*,"$151,884",-1.26%,21.17%
MUE,124,MonetaryUnit,"$22,988,015 ",$0.181008,"126,999,992","$1,607,180",5.79%,30.29%,22.30%
RED,692,RedCoin,"$56,080 ",$0.000757,"74,107,896",Low Vol,-3.77%,-25.38%,-32.17%
CURE,208,Curecoin,"$6,617,258 ",$0.278745,"23,739,468",**,"$65,015",0.13%,8.89%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,403",0.04%,-32.57%
ISL,697,IslaCoin,"$50,847 ",$0.033591,"1,513,704",*,Low Vol,0.04%,1.14%
JOBS,799,JobsCoin,"$13,013 ",$0.000123,"106,019,270",Low Vol,0.04%,51.71%,0.92%
BRIA,482,BriaCoin,"$26,141 ",$0.776075,"33,683",*,"$2,278",-5.86%,32.86%
LUN,106,Lunyr,"$29,814,414 ",$12.97,"2,297,853",*,"$1,956,810",1.21%,5.84%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.34%
DGB,56,DigiByte,"$105,191,167 ",$0.012032,"8,742,253,657","$5,423,830",1.86%,0.90%,-14.61%
DGC,574,Digitalcoin,"$190,948 ",$0.007213,"26,472,335",Low Vol,0.03%,1.76%,-17.54%
ECC,238,E-Currency Coin,"$5,086,435 ",$0.000205,"24,863,424,810","$2,078",0.04%,2.21%,-21.94%
CRT,793,CRTCoin,"$15,568 ",$0.196392,"79,270",**,Low Vol,0.04%,1.14%
SEQ,218,Sequence,"$6,041,823 ",$0.134528,"44,911,271","$29,575",0.04%,1.46%,10.51%
BRAIN,969,Braincoin,? ,$0.004173,?,*,Low Vol,0.09%,-42.37%
ECO,480,EcoCoin,"$27,955 ",$0.069887,"400,010","$1,193",4.65%,0.37%,-22.98%
ECN,167,E-coin,"$12,873,624 ",$3.53,"3,651,274","$214,724",-1.81%,2.16%,0.31%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,0.20%,-15.04%,-61.05%
SKR,967,Sakuracoin,? ,$0.000977,?,Low Vol,0.00%,2.66%,-6.99%
DRS,770,Digital Rupees,"$20,899 ",$0.000041,"510,802,961",*,Low Vol,0.04%,-49.43%
BITB,235,BitBean,"$5,275,291 ",$0.002536,"2,080,449,000",*,"$71,788",3.61%,5.58%
DDF,864,DigitalDevelo...,? ,$0.244113,?,*,"$33,629",-14.82%,-36.68%
RMC,939,Remicoin,? ,$0.278140,?,*,Low Vol,-16.24%,-21.15%
STV,646,Sativacoin,"$96,775 ",$0.013666,"7,081,677",Low Vol,0.04%,39.79%,-6.65%
AMBER,570,AmberCoin,"$205,616 ",$0.004705,"43,699,481",**,Low Vol,0.04%,8.66%
BITZ,514,Bitz,"$986,379 ",$0.495446,"1,990,891",Low Vol,0.04%,-6.43%,-30.09%
LNK,293,Link Platform,"$2,484,325 ",$52.30,"47,503",*,$724,-2.30%,3.72%
PCS,891,Pabyosi Coin ...,? ,$0.091225,?,"$2,892",0.09%,16.53%,-10.35%
RBIES,406,Rubies,"$396,736 ",$0.038092,"10,415,252",*,"$5,903",0.04%,4.26%
QTL,673,Quatloo,"$71,916 ",$0.009478,"7,587,714",Low Vol,0.14%,-0.15%,-29.35%
BITCF,858,First Bitcoin...,? ,$1.17,?,*,"$79,235",9.81%,177.49%
BITS,560,Bitstar,"$227,057 ",$0.009838,"23,079,737",Low Vol,0.04%,-13.32%,-6.65%
CRX,447,Chronos,"$156,352 ",$0.002121,"73,729,962",$811,0.01%,147.70%,73.98%
ZENGOLD,906,ZenGold,? ,$0.469242,?,*,$937,0.00%,?
FRC,579,Freicoin,"$174,360 ",$0.006096,"28,600,833",Low Vol,0.04%,3.93%,-6.02%
VTC,136,Vertcoin,"$18,453,789 ",$0.476738,"38,708,450","$2,218,600",1.58%,-1.18%,1.74%
GTC,707,Global Tour Coin,"$46,937 ",$0.001637,"28,679,415",Low Vol,-27.46%,-28.42%,-76.74%
HERO,376,Sovereign Hero,"$748,368 ",$156.79,"4,773",*,"$9,897",0.64%,-0.06%
DUO,427,ParallelCoin,"$283,258 ",$0.952670,"297,330","$1,716",-0.69%,82.19%,-8.46%
FRK,660,Franko,"$83,212 ",$0.130641,"636,950",Low Vol,0.04%,15.29%,13.77%
UNY,175,Unity Ingot,"$11,488,326 ",$0.056873,"202,000,000",*,"$18,690",1.75%,7.56%
TRIG,231,Triggers,"$5,456,699 ",$0.169961,"32,105,593",*,"$357,374",-1.44%,-17.10%
MEN,938,PeopleCoin,? ,$0.001187,?,Low Vol,0.04%,-5.38%,10.94%
SHORTY,536,Shorty,"$413,241 ",$0.004132,"100,000,000",*,Low Vol,?,-10.39%
EUC,624,Eurocoin,"$115,927 ",$0.009746,"11,895,401",Low Vol,0.11%,24.03%,1.81%
ATMS,295,Atmos,"$2,471,422 ",$0.024671,"100,174,787",*,"$25,224",0.54%,-4.36%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.98%
UNB,378,UnbreakableCoin,"$740,556 ",$0.325069,"2,278,150","$1,923,940",1.71%,-6.67%,42.34%
VTR,324,vTorrent,"$1,774,565 ",$0.164069,"10,815,966","$38,632",3.28%,3.91%,-10.56%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000018,?,Low Vol,0.02%,-26.76%,139.54%
UNI,627,Universe,"$112,430 ",$0.019107,"5,884,129",*,Low Vol,-0.24%,9.84%
XP,407,XP,"$387,896 ",$0.000003,"142,220,458,096","$5,858",1.84%,16.77%,-47.23%
PDC,224,Project Decorum,"$5,756,750 ",$0.115135,"50,000,000",*,"$36,567",-1.83%,-10.00%
TER,912,TerraNova,? ,$41.41,?,$731,0.08%,-65.84%,-86.88%
YAC,629,Yacoin,"$110,980 ",$0.000941,"117,933,383",Low Vol,0.09%,1.14%,-3.41%
UNO,156,Unobtanium,"$14,581,339 ",$73.72,"197,798","$93,710",0.60%,15.20%,0.43%
DSH,404,Dashcoin,"$418,729 ",$0.024069,"17,396,723","$7,561",0.06%,91.43%,53.68%
ZEC,16,Zcash,"$456,299,902 ",$228.13,"2,000,219","$39,655,800",0.49%,14.30%,7.02%
NANOX,900,Project-X,? ,"$343,604",?,*,"$1,262",2.87%,1.53%
OMG,13,OmiseGo,"$746,553,983 ",$7.59,"98,312,024",*,"$61,502,200",2.37%,7.83%
DMB,833,Digital Money...,$345 ,$0.000818,"421,300",Low Vol,0.04%,13.44%,-1.74%
ITI,398,iTicoin,"$502,374 ",$15.70,"32,000",*,"$119,647",-0.29%,-1.46%
GPL,685,Gold Pressed ...,"$58,593 ",$0.260342,"225,063",Low Vol,0.04%,-14.19%,0.65%
CVCOIN,204,CVCoin,"$6,891,827 ",$0.885406,"7,783,804",*,"$13,284",0.43%,22.74%
KED,597,Darsek,"$145,364 ",$0.013132,"11,069,557",Low Vol,0.04%,0.81%,-0.89%
ZEN,155,ZenCash,"$14,956,385 ",$7.67,"1,949,838","$307,415",2.22%,10.91%,27.34%
ASN,853,Aseancoin,? ,$0.013788,?,"$126,504",1.85%,?,?
ZER,411,Zero,"$364,179 ",$0.278241,"1,308,860",$723,0.08%,-11.43%,-38.12%
CRAVE,303,Crave,"$2,262,298 ",$1.68,"1,344,549",*,"$8,391",0.09%,-3.66%
CMT,769,Comet,"$21,357 ",$0.024469,"872,830",Low Vol,0.04%,-9.59%,-31.12%
ZET,265,Zetacoin,"$3,834,323 ",$0.023025,"166,527,249","$151,071",1.20%,1.32%,-21.72%
INFX,370,Influxcoin,"$842,035 ",$0.503193,"1,673,383","$29,910",3.52%,1.80%,9.77%
BITCNY,172,bitCNY,"$12,015,668 ",$0.143944,"83,474,600",*,"$364,668",1.65%,-0.75%
SOIL,665,SOILcoin,"$80,255 ",$0.014075,"5,702,048",Low Vol,0.04%,-5.39%,-17.87%
VTA,741,Virtacoin,"$30,197 ",$0.000006,"5,201,310,113",Low Vol,0.19%,-12.57%,-5.40%
BPC,500,Bitpark Coin,"$2,507,063 ",$0.033427,"75,000,000",*,Low Vol,0.04%,-17.29%
NBIT,929,netBit,? ,$0.020063,?,*,Low Vol,3.24%,-6.60%
DMC,842,DynamicCoin,? ,$0.999736,?,"$580,349",0.00%,-0.02%,0.04%
SKC,985,Skeincoin,? ,$0.002659,?,Low Vol,0.04%,?,-20.19%
SLFI,823,Selfiecoin,"$4,412 ",$0.000041,"107,829,281",Low Vol,0.04%,?,0.90%
SHIFT,157,Shift,"$14,496,536 ",$1.31,"11,097,402",*,"$329,487",-0.79%,9.89%
888,608,OctoCoin,"$136,239 ",$0.002742,"49,692,220",Low Vol,0.08%,0.12%,-1.49%
AGRS,139,Agoras Tokens,"$17,765,076 ",$0.422978,"42,000,000",*,"$51,209",0.04%,-2.25%
ZSE,992,ZSEcoin,? ,$0.007406,?,Low Vol,0.04%,2.93%,0.77%
WBB,262,Wild Beast Block,"$3,932,042 ",$1.65,"2,389,805","$1,936",-4.16%,-0.37%,-12.99%
ALTC,802,Antilitecoin,"$11,604 ",$0.000368,"31,512,613",Low Vol,0.04%,-24.14%,-0.58%
ASAFE2,621,AllSafe,"$117,352 ",$0.014614,"8,030,000",*,Low Vol,2.16%,28.37%
SWT,164,Swarm City,"$13,110,058 ",$1.73,"7,583,679",*,"$44,519",-2.96%,-0.38%
DP,438,DigitalPrice,"$209,400 ",$0.009013,"23,233,678","$1,043",1.13%,-14.44%,7.15%
OFF,786,Cthulhu Offer...,"$17,265 ",$0.006587,"2,620,948",Low Vol,0.09%,5.74%,-25.08%
CESC,746,CryptoEscudo,"$29,480 ",$0.000205,"144,105,100",**,Low Vol,0.04%,-15.72%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.16%
GYC,855,Gycoin,? ,$0.016199,?,"$90,609",0.18%,3.26%,-9.78%
POT,111,PotCoin,"$29,101,467 ",$0.133692,"217,675,453","$614,041",-0.09%,1.48%,2.88%
PIVX,52,PIVX,"$119,432,291 ",$2.21,"54,106,149",*,"$1,569,740",7.25%,30.68%
FYN,309,FundYourselfNow,"$2,133,534 ",$2.51,"850,000",*,"$3,814",-0.28%,-17.12%
XCO,669,X-Coin,"$76,516 ",$0.006178,"12,384,976",*,Low Vol,0.04%,-6.35%
POP,734,PopularCoin,"$31,719 ",$0.000009,"3,368,059,389",Low Vol,-0.20%,-44.62%,-55.88%
CYC,970,Cycling Coin,? ,$0.000982,?,*,Low Vol,0.09%,10.33%
TGC,620,Tigercoin,"$119,347 ",$0.002741,"43,536,800",Low Vol,1.56%,-2.44%,-15.46%
RPC,717,RonPaulCoin,"$39,505 ",$0.046768,"844,707",Low Vol,-2.67%,-5.20%,-28.95%
ARDR,48,Ardor,"$134,922,874 ",$0.135058,"998,999,495",*,"$1,507,570",5.00%,20.24%
LBTC,806,LiteBitcoin,"$9,410 ",$0.002952,"3,188,280",Low Vol,-2.92%,-43.92%,-68.65%
XC,498,XCurrency,"$2,869,570 ",$0.491706,"5,835,946",*,Low Vol,?,0.61%
BTSR,410,BTSR,"$366,919 ",$0.111740,"3,283,690",*,"$2,084",0.62%,-7.32%
TIPS,211,FedoraCoin,"$6,438,968 ",$0.000015,"443,168,182,458","$12,017",2.54%,134.83%,-7.32%
DUB,952,Dubstep,? ,$0.001023,?,*,Low Vol,0.04%,?
BIP,466,BipCoin,"$87,045 ",$0.056587,"1,538,251","$1,271",0.04%,35.01%,35.86%
VASH,201,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,097,300",1.69%,18.90%
BITGOLD,618,bitGold,"$120,587 ",$1340.31,89.9694,*,Low Vol,0.71%,1.56%
RBY,168,Rubycoin,"$12,629,824 ",$0.511883,"24,673,262",*,"$18,516",0.04%,-1.12%
RBX,393,Ripto Bux,"$546,605 ",$0.001434,"381,236,123",*,"$1,649",0.03%,7.24%
BITBTC,433,bitBTC,"$241,080 ",$4131.23,58.3554,*,"$64,457",1.25%,-4.10%
DOPE,282,DopeCoin,"$2,908,678 ",$0.026184,"111,085,648",*,"$40,023",-0.40%,6.22%
RBT,667,Rimbit,"$78,606 ",$0.000681,"115,499,623",*,Low Vol,0.08%,-8.85%
MLN,86,Melon,"$42,899,717 ",$71.57,"599,400",*,"$235,155",0.01%,-3.44%
SLR,220,SolarCoin,"$5,916,688 ",$0.165365,"35,779,568",*,"$11,687",1.99%,-0.84%
SLS,154,SaluS,"$15,072,506 ",$15.01,"1,004,057",*,"$52,474",1.03%,12.76%
STORJ,66,Storj,"$82,782,378 ",$1.09,"76,025,254",*,"$4,945,070",1.68%,-3.22%
DHG,874,DHG,? ,$0.172492,?,"$21,352",0.06%,-1.63%,0.61%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,0.04%,1.10%,0.85%
SKIN,273,SkinCoin,"$3,264,720 ",$0.037022,"88,183,483",*,"$13,907",9.16%,3.62%
VERI,26,Veritaseum,"$236,672,312 ",$117.68,"2,011,134",*,"$205,555",1.22%,-7.85%
MILO,774,MiloCoin,"$20,308 ",$0.001882,"10,789,954",Low Vol,0.04%,-15.41%,-27.82%
SLG,610,Sterlingcoin,"$130,931 ",$0.031341,"4,177,656",Low Vol,0.00%,9.62%,-7.61%
MCO,51,Monaco,"$124,438,810 ",$12.68,"9,813,786",*,"$18,695,900",3.88%,41.17%
MAC,572,Machinecoin,"$198,642 ",$0.010018,"19,828,275",Low Vol,0.04%,-1.18%,-25.26%
ARK,44,Ark,"$152,020,016 ",$1.57,"97,009,078",*,"$2,529,360",4.77%,-0.63%
NRO,695,Neuro,"$53,286 ",$0.002741,"19,438,362",Low Vol,0.04%,-13.49%,31.60%
DICE,105,Etheroll,"$30,103,126 ",$4.30,"7,001,623",*,"$675,003",1.60%,-15.06%
DNT,54,district0x,"$106,333,200 ",$0.177222,"600,000,000",*,"$4,245,920",1.60%,4.29%
TOKEN,537,SwapToken,"$413,156 ",$0.000027,"15,320,585,365",*,Low Vol,-34.06%,-33.34%
LGD,271,Legends Room,"$3,444,620 ",$1.72,"2,000,000",*,"$176,640",2.54%,5.60%
OTX,371,Octanox,"$800,032 ",$0.101172,"7,907,644","$1,495",-0.80%,41.62%,47.81%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,235",0.04%,1.10%
UNRC,894,UniversalRoya...,? ,$0.003682,?,*,"$1,918",-3.19%,12.20%
XGR,611,GoldReserve,"$129,430 ",$0.007538,"17,171,382",**,Low Vol,0.06%,4.69%
RIDE,747,Ride My Car,"$29,001 ",$0.000286,"101,260,728",*,Low Vol,0.04%,18.00%
AMMO,733,Ammo Rewards,"$31,823 ",$0.000409,"77,777,777",*,Low Vol,0.04%,1.14%
$$$,475,Money,"$56,287 ",$0.001227,"45,887,218","$1,258",4.63%,36.43%,54.48%
QAU,151,Quantum,"$15,320,901 ",$0.187920,"81,528,846",*,"$25,708",-0.16%,3.67%
IMS,633,Independent M...,"$108,956 ",$0.020294,"5,368,934",Low Vol,0.09%,56.08%,41.37%
BGC,851,BagCoin,? ,$0.004192,?,"$163,394",2.10%,0.30%,-1.69%
CLINT,1026,Clinton,? ,$0.004337,?,*,Low Vol,0.04%,?
WA,875,WA Space,? ,$0.047625,?,"$16,319",0.04%,1.14%,-6.89%
PAY,18,TenX,"$415,330,616 ",$3.97,"104,661,310",*,"$28,607,300",2.81%,14.32%
EXL,895,Excelcoin,? ,$0.004173,?,"$1,825",0.04%,-3.43%,?
ZYD,744,Zayedcoin,"$29,634 ",$0.004746,"6,243,840",Low Vol,0.04%,-1.04%,32.84%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1006,Topaz Coin,? ,$0.066710,?,Low Vol,0.04%,?,6.47%
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,0.22%,-0.48%,-47.75%
HBN,559,HoboNickels,"$241,639 ",$0.004242,"56,964,338",Low Vol,0.13%,-15.69%,-27.17%
BIGUP,659,BigUp,"$85,238 ",$0.000041,"2,083,306,197",Low Vol,0.04%,25.80%,0.85%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
