symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,746,BitCoal,"$42,801 ",$0.009511,"4,500,000",Low Vol,0.32%,21.74%,125.85%
MEOW,501,Kittehcoin,"$62,790 ",$0.000003,"23,905,669,976","$1,092",0.18%,-37.41%,18.04%
STRAT,16,Stratis,"$689,759,810 ",$7.00,"98,522,337",*,"$19,420,200",-1.22%,-6.74%
PLBT,131,Polybius,"$25,122,001 ",$6.66,"3,773,404",*,"$67,657",1.86%,0.76%
PUTIC,722,Putin Classic,"$56,269 ",$0.001646,"34,181,854",Low Vol,0.27%,?,-4.65%
VIDZ,464,PureVidz,"$172,567 ",$0.001377,"125,279,775",*,$645,-0.47%,-17.77%
LBC,134,LBRY Credits,"$23,857,704 ",$0.348163,"68,524,524","$2,084,180",-1.14%,-2.99%,6.23%
WTC,849,Walton,? ,$0.888847,?,*,"$3,649,520",3.85%,2.19%
XZC,102,ZCoin,"$35,125,163 ",$12.20,"2,879,159","$1,031,730",2.29%,-4.26%,34.86%
RC,580,RussiaCoin,"$324,170 ",$0.039454,"8,216,446",Low Vol,0.35%,-19.71%,-20.85%
XAUR,133,Xaurum,"$24,218,682 ",$0.190533,"127,110,171",*,"$175,087",-0.39%,0.76%
PRX,798,Printerium,"$20,235 ",$0.001712,"11,821,728",Low Vol,0.34%,?,-25.23%
BLRY,704,BillaryCoin,"$64,888 ",$0.007223,"8,983,158",Low Vol,0.34%,27.97%,20.04%
V,442,Version,"$356,332 ",$0.000786,"453,413,990",$937,0.27%,-20.38%,-15.54%
CHC,293,ChainCoin,"$3,419,332 ",$0.222170,"15,390,613","$19,363",2.06%,5.42%,-16.43%
XID,911,International...,? ,$0.006400,?,"$3,602",0.34%,154.21%,?
FLY,590,Flycoin,"$254,071 ",$1.21,"210,806",*,Low Vol,0.34%,5.32%
URC,768,Unrealcoin,"$34,361 ",$0.004892,"7,024,402",Low Vol,0.34%,5.16%,-41.88%
MRT,390,Miners' Rewar...,"$974,567 ",$0.097457,"10,000,000",*,"$1,157",0.24%,14.92%
URO,738,Uro,"$46,474 ",$0.038494,"1,207,310",Low Vol,0.34%,7.46%,33.31%
GSR,975,GeyserCoin,? ,$0.033411,?,Low Vol,30.05%,32.45%,68.28%
QBC,1014,Quebecoin,? ,$0.001051,?,Low Vol,-13.19%,-6.85%,?
NEVA,721,NevaCoin,"$57,397 ",$0.026757,"2,145,115",Low Vol,0.35%,-3.74%,-7.78%
020,604,020LondonCoin,"$196,297 ",$0.000001,"156,131,880,248",Low Vol,-0.18%,-56.35%,35.64%
KEK,416,KekCoin,"$543,235 ",$0.054507,"9,966,345",*,"$5,054",0.15%,7.08%
QBK,517,Qibuck Asset,"$23,801 ",$0.015812,"1,505,228",*,"$1,221",4.03%,-3.35%
NSR,534,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.44%
BASH,234,LuckChain,"$6,619,135 ",$0.009393,"704,698,564","$40,066",-0.35%,-3.78%,-16.51%
MRC,1083,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,108,872 ",$9.14,"777,394",*,"$96,552",0.27%,3.16%
VIA,117,Viacoin,"$29,310,638 ",$1.29,"22,805,043","$1,081,700",-1.25%,-3.57%,43.56%
TRUMP,431,TrumpCoin,"$411,268 ",$0.062856,"6,543,014","$2,835",3.97%,0.12%,-8.13%
APW,523,AppleCoin,"$9,284 ",$0.457776,"20,281","$13,659",0.29%,-1.73%,19.75%
DBG,925,Digital Bulli...,? ,$0.003154,?,*,"$1,371",17.34%,-8.48%
TYC,947,Tyrocoin,? ,$0.069033,?,Low Vol,0.34%,5.95%,-29.37%
HONEY,673,Honey,"$93,491 ",$0.430035,"217,404",Low Vol,1.31%,-21.08%,-4.23%
MAY,765,Theresa May Coin,"$35,797 ",$0.001952,"18,338,700",Low Vol,0.22%,-3.91%,40.60%
VIP,755,VIP Tokens,"$38,151 ",$0.000457,"83,450,403",*,Low Vol,0.29%,-12.24%
TAAS,101,TaaS,"$37,989,038 ",$4.66,"8,146,001",*,"$249,365",-0.13%,5.73%
MONEY,1007,MoneyCoin,? ,$0.000091,?,Low Vol,0.29%,-92.62%,10.99%
APC,922,AlpaCoin,? ,$0.282714,?,"$1,466",0.34%,-5.29%,-3.48%
SFE,988,SafeCoin,? ,$0.000046,?,Low Vol,0.34%,5.29%,?
SFC,775,Solarflarecoin,"$30,861 ",$0.002191,"14,083,450",Low Vol,0.36%,4.94%,3.81%
IFT,867,InvestFeed,? ,$0.068655,?,*,"$126,547",0.96%,-6.10%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.40%
XLM,32,Stellar Lumens,"$231,844,147 ",$0.020009,"11,586,877,387",*,"$6,549,050",-0.05%,-3.18%
KORE,279,KoreCoin,"$4,216,224 ",$2.14,"1,972,632",*,"$346,162",-0.37%,9.73%
XLC,952,LeviarCoin (P...,? ,$0.096027,?,*,Low Vol,3.61%,1.97%
GOLOS,151,Golos,"$19,298,809 ",$0.154987,"124,518,891","$52,202",0.16%,0.45%,-2.72%
GOOD,556,Good Karma,"$630,392 ",$0.001428,"441,349,000",*,Low Vol,-2.64%,46.14%
EFYT,985,Ergo,? ,$6.95,?,*,Low Vol,0.69%,-1.33%
IFC,217,Infinitecoin,"$7,832,954 ",$0.000086,"90,596,274,910","$248,998",0.64%,0.25%,4.07%
FUN,59,FunFair,"$109,712,662 ",$0.028575,"3,839,463,249",*,"$946,587",-0.45%,7.89%
OCOW,1046,OCOW,? ,$0.004846,?,Low Vol,0.34%,39.52%,19.85%
OCT,233,OracleChain,"$6,687,240 ",$0.222908,"30,000,000",*,"$44,534",0.14%,-2.84%
STA,317,Starta,"$2,693,535 ",$0.543285,"4,957,867",*,"$1,575",0.07%,1.68%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.23%
XMCC,899,MonacoCoin,? ,$0.321737,?,"$9,978",-11.14%,70.80%,?
SLING,692,Sling,"$74,786 ",$0.069627,"1,074,095",*,Low Vol,0.34%,59.25%
TKN,77,TokenCard,"$65,141,502 ",$2.76,"23,644,056",*,"$13,118,700",-10.43%,11.68%
PLNC,729,PLNcoin,"$50,784 ",$0.002972,"17,089,600",**,Low Vol,27.88%,26.55%
OX,910,OX Fina,? ,$0.022863,?,*,"$4,786",7.20%,-5.10%
HMP,645,HempCoin,"$124,044 ",$0.000091,"1,356,645,470",Low Vol,0.34%,5.32%,16.34%
HMQ,123,Humaniq,"$27,014,379 ",$0.165876,"162,858,874",*,"$554,935",-0.32%,3.39%
DENT,194,Dent,"$11,265,215 ",$0.001063,"10,599,960,960",*,"$58,673",0.38%,16.39%
PKB,343,ParkByte,"$2,095,104 ",$0.439776,"4,764,026",*,"$233,228",3.15%,-0.07%
TKS,329,Tokes,"$2,403,308 ",$2.50,"960,309",*,"$31,068",-0.28%,2.15%
NLG,100,Gulden,"$38,103,203 ",$0.108329,"351,735,945","$212,230",-0.94%,1.63%,-15.46%
DBTC,720,Debitcoin,"$57,599 ",$0.003200,"17,998,712",Low Vol,0.29%,0.45%,-2.86%
HMC,525,HarmonyCoin,"$4,799 ",$0.018638,"257,465","$62,002",-0.87%,1.25%,-29.07%
DLC,679,Dollarcoin,"$83,887 ",$0.009212,"9,106,714",Low Vol,-1.54%,-29.73%,-35.02%
EL,439,Elcoin,"$372,658 ",$0.033246,"11,208,967",*,"$6,441",-7.11%,7.62%
GCC,694,GuccioneCoin,"$72,337 ",$0.003566,"20,285,537",*,Low Vol,-0.35%,6.69%
611,724,SixEleven,"$53,667 ",$0.127459,"421,052",Low Vol,-1.69%,-2.28%,-1.54%
PRM,1060,PrismChain,? ,$0.000731,?,*,Low Vol,0.34%,20.71%
XQN,954,Quotient,? ,$0.007132,?,*,Low Vol,0.62%,11.17%
SCRT,687,SecretCoin,"$77,329 ",$0.018287,"4,228,672",*,Low Vol,0.34%,?
CSC,550,CasinoCoin,"$774,718 ",$0.020070,"38,601,187",Low Vol,-33.86%,15.56%,4.45%
GCN,536,GCoin,"$2,171,182 ",$0.000015,"143,321,810,000",Low Vol,6.17%,15.63%,246.51%
PHS,682,Philosopher S...,"$80,627 ",$0.033191,"2,429,219",*,Low Vol,0.34%,1.93%
LUNA,773,Luna Coin,"$32,427 ",$0.022158,"1,463,470",Low Vol,2.05%,6.08%,12.79%
GCR,245,Global Curren...,"$6,303,766 ",$0.061144,"103,097,043",*,"$103,704",0.44%,-3.22%
ENT,360,Eternity,"$1,539,152 ",$0.402071,"3,828,059","$16,640",0.01%,-3.59%,19.28%
ABN,524,Abncoin,"$6,781 ",$0.100169,"67,700","$2,747",-3.79%,-9.14%,221.93%
ENV,835,Environ,"$4,054 ",$0.000031,"132,635,365",*,Low Vol,9.58%,-31.18%
POSW,336,PoSW Coin,"$2,234,975 ",$0.050680,"44,100,000",*,"$11,263",-2.26%,-1.02%
POST,413,PostCoin,"$558,941 ",$0.035224,"15,868,233",*,"$3,830",1.51%,2.42%
BRIT,569,BritCoin,"$434,624 ",$0.020435,"21,268,092",Low Vol,0.34%,68.69%,-40.09%
CAGE,357,CageCoin,"$1,628,345 ",$0.000016,"101,168,328,395",$610,-6.05%,-47.89%,2.00%
YES,941,Yescoin,? ,$0.000042,?,$584,0.08%,216.96%,59.78%
MGC,894,GulfCoin,? ,$0.003658,?,"$14,739",-4.46%,8.10%,-25.81%
BTQ,709,BitQuark,"$61,515 ",$0.008597,"7,155,671",Low Vol,0.27%,23.27%,112.00%
DGD,42,DigixDAO,"$196,246,800 ",$98.12,"2,000,000",*,"$1,125,670",-0.14%,5.92%
BTS,22,BitShares,"$362,104,139 ",$0.139348,"2,598,560,000",*,"$25,595,200",-0.41%,1.29%
PAYP,1047,PayPeer,? ,$0.000091,?,Low Vol,0.34%,5.29%,82.52%
DOGE,38,Dogecoin,"$209,853,004 ",$0.001893,"110,852,686,854","$6,145,270",0.19%,4.83%,11.38%
XCN,283,Cryptonite,"$4,077,865 ",$0.011549,"353,086,347","$99,367",1.87%,1.89%,2.57%
BTX,568,BitcoinTX,"$447,950 ",$0.005486,"81,652,784",*,Low Vol,0.34%,?
PULSE,515,Pulse,"$30,724 ",$0.002149,"14,298,972",$631,-16.04%,?,?
MOON,155,Mooncoin,"$18,407,586 ",$0.000083,"222,253,717,105","$34,097",35.18%,18.26%,59.39%
BTD,551,Bitcloud,"$737,345 ",$0.065375,"11,278,645",Low Vol,102.66%,1.51%,122.80%
XCP,98,Counterparty,"$40,473,805 ",$15.46,"2,617,935",*,"$498,856",1.68%,-7.40%
BTA,290,Bata,"$3,640,676 ",$0.732305,"4,971,530","$297,609",0.15%,4.70%,69.24%
BTC,1,Bitcoin,"$75,163,089,045 ",$4546.70,"16,531,350","$2,383,960,000",0.22%,4.45%,13.05%
TIME,157,Chronobank,"$18,385,673 ",$25.89,"710,113",*,"$841,095",-0.71%,2.42%
BTM,289,Bitmark,"$3,694,807 ",$0.569926,"6,482,960","$69,726",-0.77%,1.30%,-3.15%
CREA,327,Creativecoin,"$2,437,742 ",$0.228636,"10,662,109","$3,655",0.32%,23.38%,18.52%
ATMC,969,ATMCoin,? ,$0.914545,?,*,Low Vol,0.29%,5.36%
PROC,402,ProCurrency,"$820,660 ",$0.064038,"12,815,205",*,"$3,832",2.69%,0.39%
RDD,111,ReddCoin,"$31,444,859 ",$0.001099,"28,603,917,877",*,"$701,808",-1.56%,-2.19%
STEEM,23,Steem,"$350,184,045 ",$1.46,"239,820,876","$2,461,430",0.03%,1.03%,18.40%
ADST,333,AdShares,"$2,240,895 ",$0.184740,"12,129,991",*,"$12,837",3.46%,11.76%
GBG,871,Golos Gold,? ,$0.114293,?,*,"$113,086",1.23%,9.96%
HCC,1008,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.34%,0.08%
SWING,639,Swing,"$131,093 ",$0.052047,"2,518,739",Low Vol,-3.88%,-1.76%,2.07%
CHAO,745,23 Skidoo,"$42,856 ","$157,856",0.2714897,Low Vol,0.57%,-7.20%,39.33%
CCM100,812,CCMiner,"$15,376 ",$0.004939,"3,113,112",*,Low Vol,-0.03%,-17.03%
SPHR,200,Sphere,"$9,955,061 ",$3.23,"3,082,940",*,"$24,489",1.25%,3.74%
MUE,152,MonetaryUnit,"$19,289,193 ",$0.151049,"127,701,560","$175,509",-0.03%,-4.20%,-10.53%
RED,661,RedCoin,"$108,132 ",$0.001459,"74,107,896",Low Vol,0.13%,25.63%,82.40%
CURE,243,Curecoin,"$6,376,477 ",$0.268540,"23,744,982",**,"$103,018",-0.26%,2.50%
TEAM,1070,TeamUp,? ,$0.000182,?,*,Low Vol,-0.08%,4.87%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,-0.08%,4.85%,70.02%
PEC,991,Peacecoin,? ,$0.045626,?,*,Low Vol,0.34%,-29.90%
BRIA,518,BriaCoin,"$23,587 ",$0.420278,"56,123",*,"$2,500",69.81%,17.21%
LUN,110,Lunyr,"$31,667,403 ",$13.78,"2,297,853",*,"$5,765,750",2.92%,12.24%
GBC,731,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.85%,38.80%
DGB,54,DigiByte,"$135,085,304 ",$0.015452,"8,742,253,657","$13,312,300",-0.97%,3.44%,18.07%
DGC,469,Digitalcoin,"$140,619 ",$0.005302,"26,521,165","$1,033",-5.90%,-11.77%,-32.20%
ECC,199,E-Currency Coin,"$10,230,153 ",$0.000411,"24,863,478,109","$11,249",0.34%,12.22%,124.17%
CRT,803,CRTCoin,"$17,395 ",$0.219442,"79,270",**,Low Vol,0.34%,5.29%
SEQ,222,Sequence,"$7,463,513 ",$0.166090,"44,936,556","$44,963",1.94%,1.10%,16.30%
BRAIN,984,Braincoin,? ,$0.010195,?,*,Low Vol,0.71%,5.79%
ECO,512,EcoCoin,"$36,391 ",$0.090976,"400,010","$19,865",1.94%,-3.23%,51.40%
ECN,171,E-coin,"$15,449,257 ",$4.11,"3,754,923","$147,615",6.56%,8.25%,13.05%
ANTX,1005,Antimatter,? ,$0.000046,?,Low Vol,0.32%,5.36%,100.66%
SKR,974,Sakuracoin,? ,$0.001691,?,Low Vol,-4.81%,2.54%,-36.96%
DRS,737,Digital Rupees,"$46,705 ",$0.000091,"510,802,961",*,Low Vol,0.34%,5.29%
BITB,259,BitBean,"$5,557,662 ",$0.002652,"2,095,594,000",*,"$237,755",0.23%,-0.70%
DDF,892,DigitalDevelo...,? ,$0.115386,?,*,"$16,067",2.07%,-26.55%
RMC,944,Remicoin,? ,$0.710649,?,*,$522,0.43%,10.27%
STV,652,Sativacoin,"$118,976 ",$0.016799,"7,082,357",Low Vol,-0.74%,-29.38%,17.55%
AMBER,585,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.72%
BITZ,560,Bitz,"$576,323 ",$0.289480,"1,990,891",Low Vol,0.29%,-4.75%,-27.19%
LNK,299,Link Platform,"$3,173,897 ",$66.81,"47,503",*,"$8,868",0.39%,-25.77%
PCS,897,Pabyosi Coin ...,? ,$0.096189,?,"$10,984",0.34%,-0.09%,2.79%
RBIES,433,Rubies,"$408,064 ",$0.039179,"10,415,252",*,"$3,360",-2.69%,1.27%
QTL,716,Quatloo,"$59,089 ",$0.007772,"7,602,964",Low Vol,-10.23%,4.99%,-6.11%
BITCF,886,First Bitcoin...,? ,$0.418587,?,*,"$22,594",0.28%,6.42%
BITS,452,Bitstar,"$288,245 ",$0.012489,"23,079,737",$640,1.06%,-1.25%,9.96%
CRX,668,Chronos,"$97,599 ",$0.001324,"73,729,962",Low Vol,0.52%,34.42%,56.78%
ZENGOLD,1031,ZenGold,? ,$0.121155,?,*,Low Vol,0.65%,-76.71%
VTA,482,Virtacoin,"$110,603 ",$0.000021,"5,201,310,113",$696,1.63%,209.38%,?
VTC,115,Vertcoin,"$29,743,792 ",$0.762990,"38,983,200","$2,175,340",-0.75%,-5.59%,50.12%
GTC,638,Global Tour Coin,"$131,676 ",$0.004573,"28,796,015",Low Vol,-7.64%,31.22%,35.11%
HERO,405,Sovereign Hero,"$781,851 ",$163.81,"4,773",*,$719,0.52%,0.21%
DUO,597,ParallelCoin,"$230,275 ",$0.772101,"298,244",Low Vol,-1.27%,59.50%,-18.92%
FRK,717,Franko,"$58,239 ",$0.091434,"636,950",Low Vol,0.34%,?,?
XC,241,XCurrency,"$6,405,318 ",$1.10,"5,838,568",*,"$36,729",0.34%,17.31%
TRIG,230,Triggers,"$6,751,742 ",$0.210298,"32,105,593",*,"$418,043",-3.16%,-0.88%
MEN,939,PeopleCoin,? ,$0.001966,?,$708,43.79%,50.61%,58.74%
FRN,459,Francs,"$185,725 ",$0.048027,"3,867,080",$900,-4.95%,-7.04%,-23.91%
EUC,626,Eurocoin,"$149,364 ",$0.012556,"11,896,078",Low Vol,0.25%,11.90%,-1.20%
ATMS,325,Atmos,"$2,454,991 ",$0.024504,"100,186,962",*,"$4,632",0.34%,-2.34%
X2,1043,X2,? ,$0.000091,?,*,Low Vol,0.34%,8.22%
UNB,411,UnbreakableCoin,"$628,963 ",$0.276085,"2,278,150","$51,806",-1.46%,-2.02%,14.16%
VTR,339,vTorrent,"$2,178,152 ",$0.201383,"10,815,966","$61,107",-3.14%,5.73%,32.81%
TLE,1019,Tattoocoin (L...,? ,$0.228036,?,*,Low Vol,0.34%,?
PDG,972,PinkDog,? ,$0.000137,?,Low Vol,0.34%,57.94%,?
UNI,649,Universe,"$121,740 ",$0.019338,"6,295,295",*,Low Vol,0.34%,-19.11%
XP,406,XP,"$777,259 ",$0.000005,"143,367,163,468","$1,881",18.51%,10.06%,-44.67%
PDC,228,Project Decorum,"$7,070,150 ",$0.141403,"50,000,000",*,"$54,358",1.71%,9.90%
YAC,624,Yacoin,"$151,221 ",$0.001280,"118,133,933",Low Vol,0.34%,12.95%,23.85%
UNO,167,Unobtanium,"$16,199,291 ",$81.89,"197,807","$73,718",-1.40%,12.44%,31.09%
DSH,436,Dashcoin,"$390,048 ",$0.022421,"17,396,723",$847,-2.51%,-10.54%,-11.74%
ZEC,18,Zcash,"$562,422,798 ",$271.97,"2,067,944","$30,030,700",0.97%,-0.58%,19.25%
NANOX,961,Project-X,? ,"$187,440",?,*,Low Vol,-4.33%,71.31%
OMG,14,OmiseGo,"$937,859,350 ",$9.54,"98,312,024",*,"$80,417,000",1.53%,12.57%
DMB,842,Digital Money...,$389 ,$0.000924,"421,300",Low Vol,5.35%,5.34%,6.42%
ITI,423,iTicoin,"$479,987 ",$15.00,"32,000",*,"$93,473",-0.48%,-3.12%
GPL,689,Gold Pressed ...,"$75,479 ",$0.331403,"227,755",Low Vol,3.29%,19.93%,22.91%
CVCOIN,248,CVCoin,"$6,174,954 ",$0.793308,"7,783,804",*,"$7,900",0.30%,-8.19%
KED,610,Darsek,"$182,512 ",$0.015583,"11,712,085",Low Vol,-15.90%,11.46%,6.69%
ZEN,138,ZenCash,"$22,622,881 ",$11.22,"2,017,163","$1,205,750",1.66%,13.08%,69.65%
ASN,881,Aseancoin,? ,$0.017376,?,"$30,210",0.29%,11.26%,1.25%
ZER,449,Zero,"$307,824 ",$0.223597,"1,376,690","$3,157",7.47%,4.65%,-5.01%
CRAVE,324,Crave,"$2,475,463 ",$1.83,"1,353,348",*,"$2,742",1.78%,13.71%
EMV,530,Ethereum Movi...,"$4,951,073 ",$0.742661,"6,666,666",*,Low Vol,-19.65%,-32.98%
CMT,779,Comet,"$28,736 ",$0.032922,"872,830",Low Vol,0.50%,9.41%,-0.29%
ZET,285,Zetacoin,"$3,915,962 ",$0.023510,"166,564,382","$162,304",-0.17%,-3.88%,9.65%
INFX,388,Influxcoin,"$980,228 ",$0.585776,"1,673,383","$19,301",-1.45%,1.83%,23.89%
BITCNY,188,bitCNY,"$13,106,217 ",$0.144609,"90,632,100",*,"$638,216",-0.85%,0.41%
FRC,602,Freicoin,"$207,034 ",$0.007223,"28,662,021",Low Vol,0.29%,99.70%,124.82%
BPC,532,Bitpark Coin,"$3,514,493 ",$0.046860,"75,000,000",*,Low Vol,0.34%,26.82%
NBIT,1066,netBit,? ,$0.023961,?,*,Low Vol,0.27%,?
DMC,856,DynamicCoin,? ,$0.998774,?,"$636,310",0.00%,-0.07%,-0.10%
SKC,996,Skeincoin,? ,$0.001920,?,Low Vol,0.34%,-22.11%,-26.45%
SLFI,831,Selfiecoin,"$4,931 ",$0.000046,"107,829,281",Low Vol,0.27%,5.36%,13.91%
SHIFT,144,Shift,"$20,949,218 ",$1.88,"11,130,472",*,"$598,500",10.91%,-0.17%
888,620,OctoCoin,"$159,357 ",$0.003201,"49,776,980",Low Vol,0.24%,1.46%,29.56%
AGRS,156,Agoras Tokens,"$18,406,206 ",$0.438243,"42,000,000",*,"$70,114",0.99%,2.83%
ZSE,1002,ZSEcoin,? ,$0.008412,?,Low Vol,-11.24%,-34.77%,23.43%
WBB,272,Wild Beast Block,"$4,513,575 ",$1.88,"2,396,147","$2,692",0.34%,4.58%,16.46%
ALTC,816,Antilitecoin,"$14,407 ",$0.000457,"31,512,613",Low Vol,0.34%,30.74%,26.50%
BRAT,887,BRAT,? ,$0.000623,?,*,"$21,914",12.82%,33.10%
ASAFE2,690,AllSafe,"$75,329 ",$0.009381,"8,030,000",*,Low Vol,-7.35%,8.88%
SWT,178,Swarm City,"$14,609,904 ",$1.92,"7,610,712",*,"$91,725",-2.65%,5.44%
DP,427,DigitalPrice,"$443,390 ",$0.019028,"23,302,347","$4,687",-2.99%,0.18%,113.51%
OFF,769,Cthulhu Offer...,"$33,675 ",$0.012847,"2,621,334",Low Vol,0.34%,7.03%,19.47%
CESC,752,CryptoEscudo,"$39,528 ",$0.000274,"144,105,100",**,Low Vol,0.34%,26.35%
CYP,654,Cypher,"$118,438 ",$0.018607,"6,365,285",*,Low Vol,0.29%,?
GYC,873,Gycoin,? ,$0.015893,?,"$74,578",1.78%,-0.78%,9.94%
POT,119,PotCoin,"$27,341,049 ",$0.125540,"217,787,549","$559,578",-1.74%,-0.77%,0.84%
PIVX,50,PIVX,"$161,924,212 ",$2.99,"54,166,124",*,"$2,400,320",-0.46%,-0.41%
FYN,311,FundYourselfNow,"$2,814,554 ",$3.31,"850,000",*,"$19,766",1.09%,-4.89%
PURA,854,Pura,? ,$0.564066,?,"$784,354",0.27%,-1.25%,89.19%
POP,733,PopularCoin,"$50,135 ",$0.000015,"3,369,964,644",Low Vol,-0.24%,0.36%,29.05%
CYC,942,Cycling Coin,? ,$0.000869,?,*,$582,0.29%,-4.71%
TGC,632,Tigercoin,"$137,336 ",$0.003154,"43,536,800",Low Vol,0.34%,16.14%,24.01%
RPC,739,RonPaulCoin,"$46,172 ",$0.054225,"851,502",Low Vol,0.35%,4.82%,11.37%
ARDR,52,Ardor,"$137,413,380 ",$0.137551,"998,999,495",*,"$2,039,410",-1.79%,0.01%
LBTC,516,LiteBitcoin,"$23,885 ",$0.007492,"3,188,280","$2,285",-0.14%,-10.27%,21.38%
UNY,196,Unity Ingot,"$10,574,033 ",$0.052347,"202,000,000",*,"$11,907",-4.67%,-6.41%
BTWTY,474,Bit20,"$123,676 ","$121,728",1.016,*,"$1,191",0.67%,9.40%
TIPS,278,FedoraCoin,"$4,232,815 ",$0.000010,"443,168,182,458","$14,053",0.31%,-31.72%,4.76%
DUB,1028,Dubstep,? ,$0.001234,?,*,Low Vol,0.29%,11.04%
BIP,707,BipCoin,"$63,714 ",$0.041420,"1,538,251",Low Vol,0.34%,0.87%,-18.23%
VASH,237,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$128,644",-0.80%,0.47%
BITGOLD,644,bitGold,"$124,253 ",$1381.06,89.9694,*,Low Vol,-0.33%,4.46%
RBY,177,Rubycoin,"$14,644,978 ",$0.592750,"24,706,838",*,"$39,307",1.65%,0.72%
RBX,381,Ripto Bux,"$1,090,278 ",$0.002860,"381,236,123",*,"$39,069",3.62%,98.04%
BITBTC,454,bitBTC,"$268,388 ",$4677.47,57.3788,*,"$13,528",0.95%,5.70%
DOPE,306,DopeCoin,"$2,930,650 ",$0.026382,"111,085,648",*,"$96,065",-4.18%,-3.33%
ARG,693,Argentum,"$74,325 ",$0.009281,"8,008,738",Low Vol,0.32%,-3.27%,43.81%
MLN,89,Melon,"$48,571,780 ",$81.03,"599,400",*,"$417,792",-0.43%,7.77%
SLR,225,SolarCoin,"$7,251,528 ",$0.202497,"35,810,546",*,"$75,434",-1.10%,7.33%
SLS,154,SaluS,"$18,662,174 ",$18.59,"1,004,109",*,"$20,338",1.25%,3.30%
STORJ,60,Storj,"$107,946,154 ",$1.13,"95,640,985",*,"$9,132,550",9.53%,33.48%
DHG,893,DHG,? ,$0.209083,?,"$15,112",-0.06%,18.27%,51.31%
KARMA,1025,Karmacoin,? ,$0.000046,?,Low Vol,0.34%,5.29%,13.83%
SKIN,304,SkinCoin,"$2,966,492 ",$0.033640,"88,183,483",*,"$36,496",-2.30%,56.75%
VERI,37,Veritaseum,"$213,319,019 ",$106.07,"2,011,134",*,"$593,238",0.40%,-0.50%
MILO,774,MiloCoin,"$31,570 ",$0.002926,"10,789,954",Low Vol,0.34%,5.86%,54.15%
ELE,633,Elementrem,"$136,377 ",$0.005350,"25,490,595",Low Vol,-22.78%,-4.44%,10.60%
MCO,36,Monaco,"$217,359,119 ",$22.15,"9,814,825",*,"$73,906,900",-1.55%,-1.05%
MAC,571,Machinecoin,"$393,275 ",$0.019806,"19,856,750",Low Vol,-0.23%,4.28%,73.10%
TRUST,353,TrustPlus,"$1,889,371 ",$0.058883,"32,086,595",*,"$45,517",1.40%,0.44%
NRO,514,Neuro,"$33,873 ",$0.001600,"21,164,653","$1,627",0.32%,61.66%,-3.05%
DICE,118,Etheroll,"$28,771,488 ",$4.11,"7,001,623",*,"$572,066",2.97%,-6.89%
DNT,75,district0x,"$68,595,000 ",$0.114325,"600,000,000",*,"$2,381,370",-1.22%,-9.13%
IMS,714,Independent M...,"$60,212 ",$0.011215,"5,368,934",Low Vol,0.34%,-6.66%,-10.38%
LGD,297,Legends Room,"$3,317,880 ",$1.66,"2,000,000",*,"$1,166,400",-3.93%,-11.91%
OTX,396,Octanox,"$916,417 ",$0.115890,"7,907,644","$1,058",0.25%,-4.78%,-10.23%
UNC,1064,UNCoin,? ,$0.000046,?,*,Low Vol,0.34%,5.30%
UNRC,994,UniversalRoya...,? ,$0.002286,?,*,Low Vol,0.32%,-9.17%
XGR,623,GoldReserve,"$153,080 ",$0.008915,"17,171,382",**,Low Vol,0.34%,14.73%
RIDE,759,Ride My Car,"$37,040 ",$0.000366,"101,275,365",*,Low Vol,0.34%,40.39%
AMMO,726,Ammo Rewards,"$53,348 ",$0.000686,"77,777,777",*,Low Vol,0.27%,5.36%
$$$,488,Money,"$96,322 ",$0.002099,"45,887,218","$3,958",-6.95%,34.56%,73.67%
QAU,158,Quantum,"$18,098,507 ",$0.221989,"81,528,846",*,"$107,092",-0.21%,6.80%
BGC,869,BagCoin,? ,$0.003970,?,"$120,246",0.81%,1.09%,-4.32%
CLINT,966,Clinton,? ,$0.007086,?,*,Low Vol,0.34%,8.83%
WA,895,WA Space,? ,$0.024916,?,"$13,311",0.61%,0.34%,-46.82%
PAY,20,TenX,"$445,666,697 ",$4.26,"104,661,310",*,"$58,987,500",-0.35%,18.13%
XTD,896,XTD Coin,? ,$0.000183,?,"$11,357",9.45%,-21.66%,?
ZYD,756,Zayedcoin,"$37,965 ",$0.006080,"6,243,840",Low Vol,3.85%,21.80%,48.20%
BTB,564,BitBar,"$480,865 ",$14.14,"34,004",Low Vol,0.34%,68.14%,56.71%
