symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,240,Ecobit,"$7,536,489",$0.016957,"444,444,444",*,"$2,721",-2.39%,-4.90%
GAS,27,Gas,"$235,374,722",$27.55,"8,543,733",*,"$1,628,520",-1.51%,-0.22%
ROYAL,1046,RoyalCoin,?,$0.004300,?,Low Vol,-0.29%,9.24%,74.68%
NODC,893,NodeCoin,"$4,539",$0.002704,"1,678,439",Low Vol,-0.30%,-38.17%,-42.86%
XBG,924,BTCGold,?,$0.005098,?,"$71,272",-6.01%,-15.28%,-48.39%
LINK,42,ChainLink,"$162,808,450",$0.465167,"350,000,000",*,"$6,324,130",-1.22%,0.16%
LIR,861,LetItRide,"$15,976",$0.000443,"36,038,898",*,Low Vol,-0.30%,1.36%
LINDA,401,Linda,"$1,379,744",$0.000230,"6,003,429,666","$9,012",-13.22%,-13.38%,-29.35%
EGC,339,EverGreenCoin,"$2,787,975",$0.209287,"13,321,301","$68,538",-0.11%,-5.40%,-14.20%
ZNY,747,Bitzeny,"$67,038",$0.000887,"75,614,500",Low Vol,4.96%,1.36%,8.05%
GAP,760,Gapcoin,"$61,705",$0.005280,"11,686,173",Low Vol,-0.16%,4.01%,5.50%
MIU,1087,MIYUCoin,?,$0.000044,?,Low Vol,-0.30%,?,2.65%
PONZI,773,PonziCoin,"$53,479",$0.062105,"861,099",Low Vol,-0.29%,1.43%,2.00%
MBRS,348,Embers,"$2,616,665",$0.052333,"50,000,000",*,"$1,879",-1.04%,8.87%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.86%,26.09%
BITOK,1031,Bitok,?,$0.000044,?,*,Low Vol,-0.29%,3.47%
WTT,381,Giga Watt Token,"$1,593,189",$1.77,"900,000",*,"$17,851",1.60%,27.07%
SAN,168,Santiment Net...,"$16,852,961",$0.299710,"56,230,895",*,"$253,136",-0.44%,-1.13%
PRC,545,PRCoin,"$62,728",$0.004566,"13,738,400","$2,395",0.69%,2.16%,-36.96%
COAL,833,BitCoal,"$26,730",$0.005940,"4,500,000",Low Vol,-0.29%,-15.09%,-9.74%
SAC,680,SACoin,"$146,555",$0.062061,"2,361,470",Low Vol,-0.29%,12.62%,2.89%
PRO,256,Propy,"$6,215,776",$0.442177,"14,057,212",*,"$105,816",3.51%,-4.91%
STRAT,20,Stratis,"$386,561,037",$3.92,"98,573,281",*,"$7,826,210",0.41%,7.12%
PLBT,171,Polybius,"$15,428,312",$4.05,"3,808,454",*,"$15,444",-4.17%,1.31%
PUTIC,693,Putin Classic,"$131,755",$0.003847,"34,251,239",?,?,?,-38.64%
VIDZ,667,PureVidz,"$172,375",$0.001376,"125,279,775",*,Low Vol,-0.29%,-1.61%
LBC,190,LBRY Credits,"$13,281,834",$0.193826,"68,524,524","$352,155",-0.34%,-5.33%,-14.76%
WTC,33,Walton,"$201,325,422",$8.09,"24,898,178",*,"$8,374,750",-1.30%,6.47%
XZC,113,ZCoin,"$32,804,505",$10.37,"3,164,747","$729,303",0.46%,-5.47%,-21.23%
RC,612,RussiaCoin,"$462,573",$0.056298,"8,216,446",Low Vol,-0.38%,-12.25%,-11.74%
XAUR,147,Xaurum,"$21,028,356",$0.165435,"127,109,477",*,"$97,629",-0.24%,0.19%
PRX,845,Printerium,"$22,280",$0.001885,"11,821,728",Low Vol,-0.29%,5.10%,6.73%
BLRY,781,BillaryCoin,"$49,815",$0.005541,"8,990,019",Low Vol,-0.29%,3.00%,-9.16%
V,640,Version,"$260,935",$0.000567,"459,805,620",Low Vol,-0.29%,-13.50%,-14.10%
CHC,315,ChainCoin,"$3,690,795",$0.235003,"15,705,311","$6,763",-0.80%,5.93%,-21.84%
XID,990,International...,?,$0.004522,?,$619,-38.73%,-20.47%,-19.46%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.53%
URC,765,Unrealcoin,"$57,606",$0.008201,"7,024,402",Low Vol,-0.30%,0.27%,-14.86%
MRT,418,Miners' Rewar...,"$1,116,690",$0.111669,"10,000,000",*,"$9,473",-0.81%,-9.77%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.31%,5.77%
ACN,1010,Avoncoin,?,$0.000355,?,*,Low Vol,-0.29%,-2.38%
GSR,1019,GeyserCoin,?,$0.036560,?,Low Vol,-0.29%,70.14%,80.51%
QBC,1065,Quebecoin,?,$0.000887,?,Low Vol,-0.29%,1.36%,-9.17%
NEVA,791,NevaCoin,"$41,999",$0.018410,"2,281,280",Low Vol,-0.19%,-0.53%,9.17%
020,672,020LondonCoin,"$164,243",$0.000001,"156,524,720,248",Low Vol,-0.05%,14.31%,5.28%
KEK,455,KekCoin,"$635,953",$0.062238,"10,218,078",*,$642,-0.29%,-3.98%
QBK,797,Qibuck Asset,"$39,670",$0.024150,"1,642,679",*,Low Vol,0.49%,1.77%
PPY,214,Peerplays,"$10,436,645",$2.74,"3,811,081",*,"$6,270",0.53%,-3.70%
BASH,580,LuckChain,"$1,762,288",$0.002482,"709,904,313",Low Vol,-0.29%,-11.20%,4.92%
MRC,1115,microCoin,?,$0.000044,?,*,Low Vol,-0.30%,1.36%
VIB,142,Viberate,"$22,722,140",$0.162301,"140,000,000",*,"$428,250",1.60%,-31.23%
APX,279,APX,"$5,143,262",$7.31,"703,179",*,"$177,340",-0.51%,6.45%
VIA,129,Viacoin,"$26,272,478",$1.15,"22,849,209","$642,253",-0.65%,-3.60%,-15.95%
TRUMP,484,TrumpCoin,"$337,565",$0.051573,"6,545,329",$521,-2.05%,-0.46%,-8.80%
APW,570,AppleCoin,"$1,018",$0.022608,"45,021","$7,485",-5.54%,-4.20%,-95.84%
DBG,1056,Digital Bulli...,?,$0.002527,?,*,Low Vol,-0.30%,1.36%
ARC,574,Arcade Token,"$7,861,909",$4.19,"1,874,646",*,Low Vol,-0.32%,93.70%
HONEY,497,Honey,"$259,095",$1.01,"256,878",$636,-0.13%,98.93%,108.93%
MAY,508,Theresa May Coin,"$191,411",$0.009127,"20,972,400","$20,956",2.47%,9.83%,32.22%
VIP,836,VIP Tokens,"$25,895",$0.000310,"83,450,403",*,Low Vol,-0.29%,-11.31%
TAAS,105,TaaS,"$36,081,570",$4.43,"8,146,001",*,"$201,360",-0.25%,5.60%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,-0.29%,102.71%,10.30%
APC,984,AlpaCoin,?,$0.226167,?,$721,-0.32%,-2.98%,-8.27%
SFE,961,SafeCoin,?,$0.000044,?,"$3,154",-0.30%,1.43%,2.26%
SKR,1022,Sakuracoin,?,$0.001239,?,Low Vol,-0.42%,4.58%,-31.33%
SFC,842,Solarflarecoin,"$22,815",$0.001620,"14,083,450",Low Vol,54.20%,40.98%,29.87%
KICK,121,KickCoin,"$30,097,322",$0.093721,"321,137,782",*,"$324,735",-10.98%,-55.73%
IFT,196,InvestFeed,"$12,582,361",$0.065745,"191,381,257",*,"$66,485",0.66%,-7.55%
XLM,21,Stellar Lumens,"$356,553,605",$0.021495,"16,587,514,694",*,"$53,929,600",-1.34%,4.54%
OCL,353,Oceanlab,"$2,509,782",$0.053974,"46,500,000",*,"$10,092",1.40%,-0.90%
COLX,929,ColossusCoinXT,?,$0.000221,?,"$39,276",-2.20%,21.87%,8.92%
KORE,176,KoreCoin,"$14,724,065",$7.44,"1,977,882",*,"$417,057",-1.75%,8.10%
XLC,1016,LeviarCoin,?,$0.052311,?,*,Low Vol,-0.23%,88.23%
GOLOS,199,Golos,"$12,402,044",$0.099600,"124,518,891","$8,168",-0.45%,0.34%,-6.18%
VC,692,VirtualCoin,"$133,396",$0.013254,"10,064,287",Low Vol,-0.29%,1.36%,10.62%
EFYT,960,Ergo,?,$7.17,?,*,"$3,897",-0.38%,-4.01%
BLOCKPAY,480,BlockPay,"$377,339",$0.069513,"5,428,300",*,"$1,059",0.41%,1.19%
FUN,59,FunFair,"$102,317,600",$0.025579,"4,000,000,000",*,"$1,146,910",0.35%,-2.31%
OCOW,1107,OCOW,?,$0.002748,?,Low Vol,-0.30%,4.73%,-18.26%
OCT,313,OracleChain,"$3,750,750",$0.125025,"30,000,000",*,$752,0.05%,5.17%
STA,336,Starta,"$2,837,797",$0.560411,"5,063,779",*,"$16,135",-0.54%,-12.94%
BMC,138,Blackmoon Crypto,"$23,977,770",$0.797949,"30,049,251",*,"$464,790",0.47%,0.63%
XMCC,391,MonacoCoin,"$1,509,519",$0.674028,"2,239,549","$11,173",-4.20%,0.43%,-14.09%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.49%
TKN,108,TokenCard,"$34,050,987",$1.44,"23,644,056",*,"$396,338",0.98%,-1.47%
PLNC,730,PLNcoin,"$81,060",$0.004743,"17,089,600",Low Vol,-0.29%,8.45%,-16.73%
OX,965,OX Fina,?,$0.014407,?,*,"$2,673",-0.44%,13.56%
HMP,523,HempCoin,"$120,278",$0.000089,"1,356,645,470","$19,621",-0.29%,-42.98%,-10.96%
HMQ,159,Humaniq,"$18,263,158",$0.112141,"162,858,880",*,"$177,660",-0.19%,-3.82%
DENT,278,Dent,"$5,164,559",$0.000487,"10,614,760,961",*,"$13,117",-0.31%,-12.84%
PKB,390,ParkByte,"$1,516,556",$0.318335,"4,764,026",*,"$10,500",1.19%,-3.65%
TKR,405,Trackr,"$1,273,651",$0.109423,"11,639,704",*,"$37,234",0.27%,5.74%
TKS,368,Tokes,"$2,004,403",$1.77,"1,133,007",*,"$55,301",-0.29%,-5.07%
NLG,101,Gulden,"$39,360,469",$0.111175,"354,040,645","$77,359",-0.54%,-2.09%,-9.35%
DBTC,766,Debitcoin,"$57,448",$0.003192,"17,999,323",Low Vol,-0.30%,-6.60%,-0.85%
HMC,568,HarmonyCoin,"$1,780",$0.004657,"382,170","$14,212",-1.27%,-2.25%,4.34%
DLC,522,Dollarcoin,"$123,145",$0.013522,"9,106,714","$3,413",1.03%,-13.61%,54.97%
EL,511,Elcoin,"$180,025",$0.016061,"11,208,967",*,$558,4.08%,32.49%
GCC,750,GuccioneCoin,"$66,544",$0.003280,"20,285,537",*,Low Vol,-0.30%,0.70%
611,541,SixEleven,"$77,184",$0.181525,"425,197",$515,-0.29%,49.38%,62.73%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000887,?,*,Low Vol,-0.30%,-22.69%
XQN,986,Quotient,?,$0.010329,?,*,$676,5.91%,19.27%
SCRT,776,SecretCoin,"$52,487",$0.012412,"4,228,672",*,Low Vol,-0.30%,?
CSC,329,CasinoCoin,"$3,097,189",$0.080236,"38,601,187","$1,246",-0.30%,10.32%,17.64%
GCN,475,GCoin,"$444,182",$0.000003,"145,051,835,000","$1,145",-0.07%,31.96%,57.10%
PHS,799,Philosopher S...,"$39,197",$0.016136,"2,429,219",*,Low Vol,-0.30%,1.03%
LUNA,832,Luna Coin,"$26,791",$0.017372,"1,542,175",Low Vol,0.62%,23.57%,6.58%
GCR,283,Global Curren...,"$4,942,965",$0.047875,"103,246,440",*,"$33,263",-1.26%,-4.10%
ENT,632,Eternity,"$312,104",$0.078437,"3,979,014",Low Vol,-0.28%,1.53%,-47.34%
ABN,571,Abncoin,$688,$0.010157,"67,700","$1,050",-4.21%,-5.50%,-28.25%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-0.05%,69.84%
DLT,166,Agrello,"$17,057,693",$0.198394,"85,978,873",*,"$31,448",-10.68%,-7.57%
POSW,252,PoSW Coin,"$6,517,715",$0.147794,"44,100,000",*,"$68,655",2.30%,3.50%
POST,482,PostCoin,"$360,283",$0.022705,"15,868,233",*,"$1,556",-6.41%,-5.75%
VEN,75,VeChain,"$78,111,239",$0.280261,"278,708,913",*,"$697,287",-2.11%,-3.88%
CAGE,603,CageCoin,"$610,279",$0.000006,"101,168,328,395",Low Vol,-0.71%,-44.82%,-81.61%
CV2,577,Colossuscoin V2,"$3,056,761",$0.000135,"22,654,926,707",*,Low Vol,-0.36%,53.88%
INPAY,392,InPay,"$1,507,630",$0.150763,"10,000,000",*,"$1,191",-0.29%,-2.21%
MGC,951,GulfCoin,?,$0.004300,?,"$5,244",-1.31%,-1.19%,-32.09%
BTDX,955,Bitcloud,?,$0.276569,?,"$4,799",-0.26%,-3.31%,-46.57%
BTQ,860,BitQuark,"$16,177",$0.002261,"7,155,671",Low Vol,-0.29%,-22.62%,-60.12%
DGD,44,DigixDAO,"$156,896,000",$78.45,"2,000,000",*,"$168,139",-0.34%,8.48%
BTS,46,BitShares,"$150,658,850",$0.057942,"2,600,180,000",*,"$5,468,070",-0.82%,-2.61%
VOLT,886,Bitvolt,"$7,369",$0.000488,"15,112,554",*,Low Vol,-0.29%,-13.50%
PAYP,1035,PayPeer,?,$0.000044,?,Low Vol,-0.29%,1.36%,-48.68%
DOGE,53,Dogecoin,"$118,771,670",$0.001066,"111,406,580,736","$1,461,060",0.46%,1.81%,-4.92%
MGO,84,MobileGo,"$54,491,415",$0.555871,"98,028,887",*,"$314,026",-1.07%,1.35%
BTX,253,Bitcore,"$6,479,837",$6.26,"1,034,330","$42,101",-0.54%,5.83%,4.13%
PULSE,821,Pulse,"$31,059",$0.002172,"14,298,972",Low Vol,-0.29%,-17.23%,7.02%
MOON,220,Mooncoin,"$9,932,863",$0.000045,"222,359,434,129","$10,565",-0.17%,-4.53%,-20.18%
XCS,486,CybCSec,"$334,849",$0.032803,"10,207,727",*,"$75,240",20.18%,9.42%
XCP,137,Counterparty,"$24,057,339",$9.19,"2,617,680",*,"$96,532",-1.02%,-3.95%
PTOY,144,Patientory,"$22,243,760",$0.317768,"70,000,000",*,"$568,920",-0.75%,-6.13%
BTC,1,Bitcoin,"$73,287,414,135",$4412.20,"16,610,175","$914,709,000",-0.14%,0.91%,2.15%
TIME,191,Chronobank,"$13,224,147",$18.62,"710,113",*,"$432,802",-0.37%,0.98%
BTM,340,Bitmark,"$2,787,446",$0.408075,"6,830,720","$7,814",0.65%,-8.98%,-16.83%
MUSIC,235,Musicoin,"$8,022,151",$0.021575,"371,829,694","$59,855",-1.18%,-4.02%,-16.16%
ATMC,1049,ATMCoin,?,$0.886582,?,*,Low Vol,-0.29%,1.36%
PROC,481,ProCurrency,"$362,556",$0.028291,"12,815,205",*,"$1,988",-0.74%,-10.96%
AMIS,1066,AMIS,?,$619.18,?,*,Low Vol,-0.32%,?
STEEM,22,Steem,"$292,969,582",$1.21,"242,952,874","$797,804",-0.40%,-2.21%,-17.66%
ADST,373,AdShares,"$1,772,312",$0.142773,"12,413,498",*,"$6,576",5.29%,-27.88%
ATB,104,ATBCoin,"$36,095,745",$0.944165,"38,230,336","$266,781",2.46%,4.03%,-2.78%
CMPCO,542,CampusCoin,"$74,773",$0.000519,"144,046,526","$3,972",-0.42%,-1.73%,-20.36%
HCC,1078,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.30%,1.36%
ATM,83,ATMChain,"$54,653,118",$0.025169,"2,171,437,109",*,"$13,413",-0.32%,-9.59%
SWING,654,Swing,"$206,182",$0.078803,"2,616,432",Low Vol,-0.18%,-2.96%,0.95%
FDC,898,Future Digita...,"$2,610",$0.000948,"2,753,201",Low Vol,-12.36%,875.02%,15.54%
CCM100,879,CCMiner,"$12,173",$0.003622,"3,360,417",*,Low Vol,0.49%,5.25%
SPHR,239,Sphere,"$7,652,906",$2.48,"3,082,940",*,"$14,574",-0.29%,1.83%
MUE,163,MonetaryUnit,"$17,412,458",$0.138617,"125,615,606","$195,077",-1.46%,-4.12%,-11.94%
RED,769,RedCoin,"$55,837",$0.000753,"74,107,896",Low Vol,-0.30%,-17.97%,-20.70%
CURE,270,Curecoin,"$5,402,800",$0.227200,"23,779,929","$265,581",-0.14%,0.76%,-2.39%
TEAM,1112,TeamUp,?,$0.000133,?,*,Low Vol,-0.29%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.19%
JOBS,805,JobsCoin,"$37,598",$0.000355,"106,019,270",Low Vol,-0.29%,6.15%,-30.73%
PEC,1122,Peacecoin,?,$0.012308,?,*,Low Vol,-0.06%,1.59%
BRIA,532,BriaCoin,"$97,804",$0.276742,"353,412",*,"$1,987",-2.78%,-33.19%
LUN,180,Lunyr,"$14,238,899",$6.20,"2,297,853",*,"$238,800",-0.91%,-7.13%
GBC,783,GBCGoldCoin,"$47,718",$0.004200,"11,361,817",Low Vol,44.82%,-2.22%,11.11%
DGB,54,DigiByte,"$116,980,096",$0.013381,"8,742,253,657","$2,087,540",-0.12%,-0.39%,-21.09%
DGC,712,Digitalcoin,"$103,587",$0.003858,"26,847,255",Low Vol,-6.47%,-26.45%,14.65%
ECC,298,E-Currency Coin,"$4,432,900",$0.000177,"25,000,000,000","$1,100",-0.29%,-16.60%,-46.27%
CRT,859,CRTCoin,"$16,867",$0.212780,"79,270",Low Vol,-0.29%,1.36%,2.65%
SEQ,272,Sequence,"$5,351,116",$0.118802,"45,042,308","$194,168",-1.77%,15.69%,-13.11%
BRAIN,806,Braincoin,"$37,466",$0.003857,"9,714,811",*,Low Vol,-12.38%,-38.34%
ECO,526,EcoCoin,"$117,556",$0.113068,"1,039,697",$857,-0.24%,-4.26%,-35.78%
ECN,175,E-coin,"$14,765,918",$3.55,"4,161,183","$1,195",-0.58%,2.35%,15.95%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,-0.29%,0.59%,1.86%
EVO,707,Evotion,"$107,363",$0.034489,"3,112,973",Low Vol,-0.84%,-15.38%,34.25%
SPT,752,Spots,"$66,083",$0.002949,"22,406,021",Low Vol,-0.34%,5.10%,-13.86%
BITB,258,BitBean,"$6,031,649",$0.002795,"2,158,099,000",*,"$61,803",0.49%,-2.72%
TRADE,824,Tradecoin,"$30,554",$0.004743,"6,441,600",Low Vol,-0.75%,0.94%,-21.83%
ASC,1090,AsicCoin,?,$0.000891,?,Low Vol,-2.56%,-7.14%,-12.99%
RMC,350,Remicoin,"$2,600,522",$1.31,"1,979,224",*,"$1,903",-1.45%,5.62%
STV,758,Sativacoin,"$61,772",$0.008719,"7,084,584",Low Vol,-0.54%,-0.48%,-8.77%
AMBER,627,AmberCoin,"$339,003",$0.007758,"43,699,481",Low Vol,-0.30%,0.78%,-12.76%
BITZ,613,Bitz,"$451,685",$0.226876,"1,990,891",Low Vol,-0.29%,1.27%,-13.83%
LNK,402,Link Platform,"$1,372,825",$28.90,"47,503",*,"$15,541",-0.44%,0.78%
PCS,992,Pabyosi Coin ...,?,$0.079881,?,$533,-0.29%,1.36%,-5.31%
RBIES,493,Rubies,"$293,179",$0.028149,"10,415,252",*,"$3,687",-3.65%,11.82%
QTL,777,Quatloo,"$51,935",$0.006761,"7,682,009",Low Vol,3.80%,0.12%,15.11%
BITCF,972,First Bitcoin...,?,$0.265709,?,*,"$1,463",-0.30%,1.14%
WYV,506,Wyvern,"$211,685",$0.132943,"1,592,296",*,"$2,496",-0.29%,-38.63%
CRX,738,Chronos,"$75,157",$0.001019,"73,729,962",Low Vol,-0.49%,24.11%,16.91%
ZENGOLD,1014,ZenGold,?,$0.057457,?,*,Low Vol,0.50%,93.33%
FRC,695,Freicoin,"$128,666",$0.004433,"29,025,072",Low Vol,-9.94%,-11.86%,-10.74%
GBG,941,Golos Gold,?,$0.083327,?,*,"$9,739",-0.28%,-1.05%
VTC,87,Vertcoin,"$52,321,947",$1.30,"40,124,500","$1,577,910",-0.22%,-3.71%,28.92%
GTC,748,Global Tour Coin,"$66,968",$0.002261,"29,621,589",Low Vol,1.71%,-0.60%,52.17%
HERO,437,Sovereign Hero,"$831,070",$174.12,"4,773",*,"$2,051",0.31%,14.44%
DUO,546,ParallelCoin,"$61,788",$0.206286,"299,524",$543,-1.30%,-18.91%,-56.46%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,398,106",$0.021773,"202,000,000",*,"$1,528",-3.52%,-21.03%
TRIG,154,Triggers,"$19,636,028",$0.611608,"32,105,578",*,"$972,886",-1.86%,-15.35%
MEN,920,PeopleCoin,?,$0.001330,?,"$112,391",0.83%,60.04%,133.14%
SHORTY,430,Shorty,"$886,582",$0.008866,"100,000,000",*,"$38,393",-2.24%,-48.61%
EUC,761,Eurocoin,"$61,675",$0.005128,"12,027,703",Low Vol,-14.42%,-5.17%,-55.44%
ATMS,356,Atmos,"$2,335,238",$0.023297,"100,237,720",*,"$3,670",-10.70%,-18.06%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.59%
UNB,457,UnbreakableCoin,"$606,334",$0.266152,"2,278,150","$10,816",-0.39%,-1.99%,-15.79%
VTR,365,vTorrent,"$2,071,755",$0.191546,"10,815,966","$49,997",-0.20%,-0.50%,-34.54%
MAGN,988,Magnetcoin,?,$1.04,?,$640,-0.29%,1.35%,1.97%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-9.78%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,-0.29%,1.30%,2.82%
UNI,515,Universe,"$153,196",$0.019106,"8,018,281",*,$766,-0.29%,-0.04%
XP,435,XP,"$848,110",$0.000006,"150,459,150,242","$8,500",0.01%,157.93%,84.64%
PDC,262,Project Decorum,"$5,942,300",$0.118846,"50,000,000",*,"$10,012",-0.29%,2.72%
TER,1002,TerraNova,?,$13.89,?,Low Vol,-5.67%,-3.36%,28.62%
ZMC,552,ZetaMicron,"$53,225",$0.000089,"600,344,291",*,"$1,957",99.42%,102.71%
UNO,132,Unobtanium,"$25,667,256",$129.75,"197,824","$91,108",-0.31%,1.07%,10.97%
DSH,620,Dashcoin,"$361,417",$0.020564,"17,574,970",Low Vol,-0.70%,-20.70%,23.31%
ZEC,15,Zcash,"$597,020,834",$253.99,"2,350,531","$29,671,300",-0.20%,0.37%,-8.41%
NANOX,870,Project-X,"$14,571","$186,182",0.078264,*,Low Vol,-0.29%,-1.00%
OMG,13,OmiseGO,"$818,693,380",$8.33,"98,312,024",*,"$18,516,400",-0.42%,-2.88%
HVN,245,Hive,"$7,298,588",$0.019463,"375,000,000",*,"$36,809",-0.28%,1.41%
GPL,801,Gold Pressed ...,"$38,483",$0.159585,"241,143",Low Vol,-0.29%,-0.78%,-8.51%
BITS,642,Bitstar,"$255,548",$0.011072,"23,079,737",Low Vol,-0.29%,-6.23%,-48.01%
CVCOIN,320,CVCoin,"$3,406,481",$0.417581,"8,157,653",*,"$5,652",0.43%,-34.00%
KED,670,Darsek,"$166,112",$0.012719,"13,060,115",Low Vol,-0.30%,0.28%,-11.67%
ZEN,177,ZenCash,"$14,334,463",$6.43,"2,229,310","$198,836",-1.27%,-3.98%,-20.23%
VIVO,411,VIVO,"$1,183,569",$3.04,"389,196","$14,677",-0.29%,-3.32%,-46.66%
ASN,1029,Aseancoin,?,$0.004921,?,Low Vol,-0.29%,1.36%,192.15%
ZER,478,Zero,"$400,858",$0.241510,"1,659,800","$1,029",-0.29%,-8.65%,16.74%
CRAVE,300,Crave,"$4,356,780",$3.13,"1,391,178",*,"$2,363",-0.30%,0.87%
EMV,1086,Ethereum Movi...,?,$0.220563,?,*,Low Vol,-0.32%,-28.69%
ITZ,505,Interzone,"$213,487",$0.355202,"601,029","$5,834",-0.29%,-1.99%,-48.27%
ZET,599,Zetacoin,"$680,668",$0.004081,"166,782,506",Low Vol,-0.55%,1.57%,-7.47%
INFX,420,Influxcoin,"$1,104,545",$0.660067,"1,673,383","$11,775",-1.05%,-2.12%,-13.28%
BITCNY,246,bitCNY,"$7,289,626",$0.149291,"48,828,300",*,"$225,144",0.09%,1.65%
SOIL,772,SOILcoin,"$53,597",$0.009400,"5,702,048",Low Vol,-0.29%,-14.09%,-24.29%
VTA,841,Virtacoin,"$23,080",$0.000004,"5,201,310,113",Low Vol,-88.35%,-54.58%,-47.18%
BPC,576,Bitpark Coin,"$3,211,643",$0.042822,"75,000,000",*,Low Vol,-0.29%,-6.31%
NBIT,1106,netBit,?,$0.025002,?,*,Low Vol,-0.29%,104.16%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.002527,?,Low Vol,-0.29%,40.91%,53.97%
SLFI,891,Selfiecoin,"$4,780",$0.000044,"107,829,281",Low Vol,-0.30%,?,2.68%
SHIFT,183,Shift,"$13,887,609",$1.23,"11,268,660",*,"$317,237",0.81%,0.05%
888,725,OctoCoin,"$88,423",$0.001769,"49,971,340",Low Vol,2.15%,-2.99%,-16.91%
AGRS,182,Agoras Tokens,"$13,917,120",$0.331360,"42,000,000",*,"$17,145",-0.58%,7.51%
ZSE,1083,ZSEcoin,?,$0.004816,?,Low Vol,-0.29%,-2.01%,-11.74%
WBB,292,Wild Beast Block,"$4,651,729",$1.92,"2,429,051","$5,404",-0.18%,-1.30%,33.49%
WBC,819,WalletBuilder...,"$31,142",$1.67,"18,675",*,Low Vol,-0.29%,-20.34%
BRAT,973,BRAT,?,$0.000593,?,*,"$1,416",0.95%,312.24%
ASAFE2,794,AllSafe,"$40,626",$0.005059,"8,030,000",*,Low Vol,-0.22%,-2.86%
SWT,197,Swarm City,"$12,555,711",$1.64,"7,647,621",*,"$27,225",-0.27%,-3.30%
DP,438,DigitalPrice,"$818,080",$0.049573,"16,502,599",*,"$5,737",5.59%,5.28%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.60%,?
CESC,802,CryptoEscudo,"$38,328",$0.000266,"144,105,100",Low Vol,-5.54%,21.63%,-32.45%
CYP,701,Cypher,"$115,406",$0.018131,"6,365,285",*,Low Vol,-0.30%,?
NTO,439,Fujinto,"$792,439",$0.012043,"65,802,448",*,"$25,956",-17.51%,-4.21%
TGT,125,Target Coin,"$28,555,658",$0.029982,"952,429,892",*,"$8,087",6.67%,3.77%
POT,172,PotCoin,"$15,028,201",$0.068881,"218,174,706","$736,550",-4.56%,11.28%,-15.02%
PIVX,35,PIVX,"$197,794,758",$3.63,"54,440,473",*,"$759,274",-2.19%,-0.45%
FYN,399,FundYourselfNow,"$1,437,503",$1.69,"850,000",*,"$2,961",-1.73%,-7.39%
ARB,798,ARbit,"$39,594",$0.005346,"7,405,655",Low Vol,?,-0.62%,1.85%
POP,814,PopularCoin,"$34,393",$0.000010,"3,372,875,244",Low Vol,-0.29%,11.17%,-22.80%
PDG,1110,PinkDog,?,$0.000133,?,Low Vol,-0.30%,-23.98%,-23.31%
TGC,719,Tigercoin,"$98,427",$0.002261,"43,536,800",Low Vol,-0.29%,-0.11%,-7.87%
RPC,784,RonPaulCoin,"$46,703",$0.053116,"879,255",Low Vol,-0.30%,2.03%,-3.73%
808,403,808Coin,"$1,371,365",$0.001506,"910,624,824","$11,517",-3.08%,5.35%,24.75%
LBTC,565,LiteBitcoin,"$9,288",$0.002913,"3,188,280","$4,777",25.79%,-21.73%,24.26%
XC,223,XCurrency,"$9,341,949",$1.60,"5,852,765",*,"$7,345",-0.32%,1.07%
BTSR,615,BTSR,"$445,086",$0.135480,"3,285,250",*,Low Vol,0.24%,-36.05%
TIPS,422,FedoraCoin,"$1,041,587",$0.000002,"443,168,182,458","$1,202",3.73%,15.80%,-75.88%
POE,150,Po.et,"$20,300,243",$0.009503,"2,136,283,004",*,"$92,409",-1.39%,-4.46%
BIS,310,Bismuth,"$3,975,460",$0.813549,"4,886,565","$55,172",-2.01%,-11.79%,?
BIP,762,BipCoin,"$61,026",$0.037502,"1,627,261",Low Vol,-0.29%,-27.84%,-5.48%
VASH,341,VPNCoin,"$2,767,336",$0.006912,"400,339,746",*,"$754,550",-3.83%,-6.01%
BITGOLD,700,bitGold,"$116,664",$1296.71,89.9694,*,Low Vol,0.43%,7.45%
