symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,234,Ecobit,"$7,586,756",$0.017070,"444,444,444",*,$516,-0.77%,1.67%
GAS,24,Gas,"$245,500,908",$28.79,"8,526,173",*,"$1,392,390",-2.42%,3.09%
ROYAL,993,RoyalCoin,?,$0.004195,?,Low Vol,-0.12%,34.55%,65.60%
NODC,876,NodeCoin,"$7,404",$0.004412,"1,678,439",Low Vol,-0.12%,3.34%,22.89%
LINK,46,ChainLink,"$146,060,600",$0.417316,"350,000,000",*,"$5,237,600",1.25%,4.35%
LIR,851,LetItRide,"$17,140",$0.000476,"36,026,566",*,Low Vol,-0.14%,26.35%
LINDA,377,Linda,"$1,541,285",$0.000257,"6,003,429,666","$7,744",-1.32%,2.37%,-24.33%
EGC,334,EverGreenCoin,"$2,690,117",$0.201941,"13,321,301","$27,842",-0.11%,-1.60%,-13.12%
ZNY,759,Bitzeny,"$62,136",$0.000822,"75,614,500",Low Vol,-3.51%,-6.50%,9.33%
GAP,761,Gapcoin,"$61,610",$0.005278,"11,674,021",Low Vol,0.85%,4.24%,30.77%
EGG,1092,EggCoin,?,$0.016435,?,*,Low Vol,-0.12%,?
PONZI,770,PonziCoin,"$52,698",$0.061199,"861,099",Low Vol,-0.14%,3.38%,?
MBRS,349,Embers,"$2,091,670",$0.041833,"50,000,000",*,"$4,817",-0.67%,-29.58%
IMPS,856,ImpulseCoin,"$15,761",$0.000779,"20,245,510",Low Vol,-0.14%,?,-3.27%
BITOK,1002,Bitok,?,$0.000043,?,*,Low Vol,-0.12%,4.17%
WTT,386,Giga Watt Token,"$1,380,870",$1.53,"900,000",*,"$21,338",-16.90%,-14.53%
SAN,163,Santiment Net...,"$17,075,748",$0.303672,"56,230,895",*,"$340,063",1.35%,5.20%
PRC,756,PRCoin,"$66,189",$0.004844,"13,664,000",Low Vol,1.69%,-26.28%,-34.86%
COAL,820,BitCoal,"$28,999",$0.006444,"4,500,000",Low Vol,-0.79%,2.69%,-4.19%
SAC,499,SACoin,"$173,628",$0.073525,"2,361,470","$1,555",-0.14%,37.30%,64.74%
PRO,248,Propy,"$6,487,446",$0.461503,"14,057,212",*,"$104,958",-1.40%,-4.89%
STRAT,20,Stratis,"$353,379,821",$3.59,"98,570,677",*,"$3,800,140",-0.62%,1.47%
PLBT,160,Polybius,"$17,359,846",$4.56,"3,808,454",*,"$29,921",-0.42%,7.33%
PUTIC,693,Putin Classic,"$131,734",$0.003847,"34,245,689",?,?,?,-54.12%
VIDZ,669,PureVidz,"$173,212",$0.001383,"125,279,775",*,Low Vol,-0.12%,18.02%
LBC,177,LBRY Credits,"$14,417,354",$0.210397,"68,524,524","$1,048,060",0.29%,6.69%,-7.65%
WTC,40,Walton,"$165,784,020",$6.66,"24,898,178",*,"$7,291,880",-0.96%,0.67%
XZC,104,ZCoin,"$34,897,973",$11.09,"3,148,045","$684,982",-0.54%,1.14%,-15.02%
RC,613,RussiaCoin,"$478,770",$0.058270,"8,216,446",Low Vol,0.51%,-23.14%,43.39%
XAUR,145,Xaurum,"$21,480,746",$0.168994,"127,109,517",*,"$103,232",-1.26%,5.32%
PRX,803,Printerium,"$37,638",$0.003184,"11,821,728",Low Vol,-0.12%,60.50%,27.70%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.45%,?
V,643,Version,"$269,623",$0.000587,"459,532,332",Low Vol,2.66%,-10.72%,5.11%
CHC,312,ChainCoin,"$3,544,717",$0.225930,"15,689,447","$6,205",-3.59%,1.69%,22.47%
XID,1028,International...,?,$0.004195,?,Low Vol,5.30%,10.06%,8.43%
MINEX,925,Minex,?,$0.054236,?,*,"$28,936",-1.15%,-59.22%
URC,741,Unrealcoin,"$77,471",$0.011029,"7,024,402",Low Vol,-0.12%,?,16.39%
MRT,390,Miners' Rewar...,"$1,326,080",$0.132608,"10,000,000",*,"$8,185",0.37%,-0.26%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1022,Avoncoin,?,$0.000389,?,*,Low Vol,-0.12%,32.87%
GSR,954,GeyserCoin,?,$0.029756,?,"$3,347",55.11%,22.70%,45.22%
QBC,1079,Quebecoin,?,$0.000865,?,Low Vol,-0.12%,-3.85%,4.82%
NEVA,549,NevaCoin,"$43,051",$0.018916,"2,275,875",$784,-0.12%,-5.62%,16.81%
020,737,020LondonCoin,"$80,805",$5.2e-07,"156,492,880,248",Low Vol,0.09%,1.78%,-51.35%
KEK,447,KekCoin,"$563,519",$0.055187,"10,211,038",*,"$5,562",-0.12%,-13.67%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$95,681",$0.019030,"5,027,857","$22,620",-0.12%,-5.17%,-10.38%
BASH,587,LuckChain,"$1,780,145",$0.002509,"709,642,532",Low Vol,-0.23%,2.40%,15.13%
MRC,1077,microCoin,?,$0.000043,?,*,Low Vol,-0.12%,?
APX,287,APX,"$4,600,120",$6.54,"703,179",*,"$131,323",-0.14%,-1.78%
VIA,128,Viacoin,"$27,107,910",$1.19,"22,846,953","$909,641",0.20%,-0.76%,-4.58%
TRUMP,475,TrumpCoin,"$338,225",$0.051674,"6,545,302",$737,0.01%,-10.90%,0.63%
APW,571,AppleCoin,"$1,897",$0.043337,"43,772","$45,984",-0.12%,-23.24%,-91.71%
DBG,1091,Digital Bulli...,?,$0.002509,?,*,Low Vol,-0.15%,3.38%
ARC,580,Arcade Token,"$3,884,205",$2.07,"1,875,947",*,Low Vol,0.13%,-48.64%
HONEY,705,Honey,"$111,517",$0.434125,"256,878",Low Vol,-0.12%,-19.57%,-3.52%
MAY,495,Theresa May Coin,"$186,878",$0.008970,"20,833,800","$1,740",0.21%,30.01%,105.84%
VIP,806,VIP Tokens,"$36,092",$0.000433,"83,450,403",*,Low Vol,-3.98%,5.12%
TAAS,108,TaaS,"$32,957,171",$4.05,"8,146,001",*,"$166,818",0.09%,4.07%
MONEY,1082,MoneyCoin,?,$0.000087,?,Low Vol,-0.12%,106.75%,?
APC,985,AlpaCoin,?,$0.278466,?,$552,-4.92%,19.28%,18.65%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.87%
SKR,1001,Sakuracoin,?,$0.001170,?,Low Vol,-0.11%,2.40%,-51.80%
SFC,842,Solarflarecoin,"$20,037",$0.001423,"14,083,450",Low Vol,18.04%,26.66%,100.39%
KICK,92,KickCoin,"$48,596,175",$0.151325,"321,137,782",*,"$37,000",1.74%,-38.77%
IFT,182,InvestFeed,"$13,765,365",$0.071926,"191,381,257",*,"$201,139",6.14%,7.80%
XLM,22,Stellar Lumens,"$254,283,267",$0.015330,"16,587,513,694",*,"$12,599,800",0.80%,28.38%
OCL,333,Oceanlab,"$2,701,989",$0.058107,"46,500,000",*,"$14,715",-0.20%,21.44%
COLX,943,ColossusCoinXT,?,$0.000173,?,"$6,529",-20.07%,-22.56%,?
KORE,180,KoreCoin,"$13,861,700",$7.01,"1,977,410",*,"$566,982",0.71%,-0.81%
XLC,970,LeviarCoin,?,$0.033471,?,*,$909,-1.60%,2.60%
GOLOS,192,Golos,"$12,886,834",$0.103493,"124,518,891","$22,375",0.18%,5.69%,4.41%
VC,696,VirtualCoin,"$130,149",$0.012932,"10,064,287",Low Vol,-0.12%,?,?
EFYT,974,Ergo,?,$6.97,?,*,$827,-0.22%,2.47%
BLOCKPAY,471,BlockPay,"$359,143",$0.066161,"5,428,300",*,$687,-7.57%,-5.92%
FUN,60,FunFair,"$108,792,400",$0.027198,"4,000,000,000",*,"$1,119,640",-0.08%,0.00%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,3.68%,2.07%
OCT,308,OracleChain,"$3,651,270",$0.121709,"30,000,000",*,"$1,368",-1.64%,7.20%
STA,321,Starta,"$3,033,133",$0.598986,"5,063,779",*,"$7,424",-0.67%,7.12%
BMC,134,Blackmoon Crypto,"$24,167,501",$0.804263,"30,049,251",*,"$435,027",0.13%,3.44%
XMCC,366,MonacoCoin,"$1,685,828",$0.757213,"2,226,359","$16,776",-13.05%,31.94%,6.53%
SLING,749,Sling,"$69,589",$0.064789,"1,074,095",*,Low Vol,-0.12%,?
TKN,103,TokenCard,"$36,575,936",$1.55,"23,644,056",*,"$405,989",0.36%,0.22%
PLNC,760,PLNcoin,"$62,087",$0.003633,"17,089,600",Low Vol,-0.12%,-7.65%,-23.20%
OX,945,OX Fina,?,$0.014446,?,*,"$6,074",-6.03%,-0.16%
HMP,450,HempCoin,"$528,076",$0.000389,"1,356,645,470","$2,349",-0.14%,10.86%,734.71%
HMQ,155,Humaniq,"$18,933,322",$0.116256,"162,858,880",*,"$162,035",0.02%,0.71%
DENT,260,Dent,"$5,806,051",$0.000547,"10,614,760,961",*,"$5,813",14.62%,14.13%
PKB,371,ParkByte,"$1,614,910",$0.338980,"4,764,026",*,"$7,194",-0.15%,1.98%
TKR,383,Trackr,"$1,478,894",$0.127056,"11,639,704",*,"$187,713",1.89%,0.26%
TKS,358,Tokes,"$1,960,212",$2.04,"960,309",*,"$17,695",-0.23%,-0.11%
NLG,100,Gulden,"$39,869,555",$0.112650,"353,924,145","$131,239",-0.25%,-1.84%,-3.67%
DBTC,757,Debitcoin,"$65,392",$0.003633,"17,999,306",Low Vol,-0.14%,16.63%,-25.24%
HMC,570,HarmonyCoin,"$3,140",$0.008330,"376,980","$12,533",0.04%,96.71%,62.33%
DLC,720,Dollarcoin,"$98,466",$0.010812,"9,106,714",Low Vol,-0.12%,-14.14%,26.72%
EL,508,Elcoin,"$134,893",$0.012034,"11,208,967",*,"$1,723",2.24%,-2.23%
GCC,738,GuccioneCoin,"$79,839",$0.003936,"20,285,537",*,Low Vol,-0.12%,16.58%
HODL,681,HOdlcoin,"$152,143",$0.001125,"135,298,085",Low Vol,-0.12%,10.46%,-24.92%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.00%
PRM,1058,PrismChain,?,$0.000865,?,*,Low Vol,-0.12%,3.38%
XQN,960,Quotient,?,$0.010250,?,*,"$2,063",0.30%,-18.30%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.99%
CSC,353,CasinoCoin,"$2,015,607",$0.052216,"38,601,187","$1,051",-10.96%,12.59%,-21.84%
GCN,591,GCoin,"$1,042,360",$0.000007,"144,964,085,000",Low Vol,-6.86%,-15.68%,-46.67%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.31%
LUNA,835,Luna Coin,"$23,413",$0.015182,"1,542,175",Low Vol,-0.08%,-30.54%,-2.31%
GCR,278,Global Curren...,"$4,969,684",$0.048137,"103,240,213",*,"$22,172",-0.12%,-0.91%
ENT,455,Eternity,"$457,948",$0.115295,"3,971,967",$994,-0.21%,2.99%,-16.99%
ABN,574,Abncoin,$554,$0.008182,"67,700",$662,-5.16%,33.63%,-57.60%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,0.09%,-61.07%
DLT,152,Agrello,"$19,409,215",$0.225744,"85,978,873",*,"$27,153",1.09%,1.58%
POSW,246,PoSW Coin,"$6,654,425",$0.150894,"44,100,000",*,"$58,420",-1.18%,-2.79%
POST,472,PostCoin,"$354,979",$0.022370,"15,868,233",*,"$3,872",-11.16%,-26.78%
VEN,67,VeChain,"$89,145,603",$0.319852,"278,708,913",*,"$803,527",-2.86%,6.04%
CAGE,581,CageCoin,"$3,751,797",$0.000037,"101,168,328,395",Low Vol,-0.38%,420.91%,1231.11%
YES,1011,Yescoin,?,$0.000003,?,Low Vol,2.69%,-7.19%,-64.97%
MGC,930,GulfCoin,?,$0.004541,?,"$16,761",-3.79%,-0.33%,-30.79%
BTDX,967,Bitcloud,?,$0.497377,?,$967,-0.12%,17.76%,-7.96%
BTQ,828,BitQuark,"$26,616",$0.003720,"7,155,671",Low Vol,-0.12%,-3.47%,42.38%
DGD,47,DigixDAO,"$139,352,400",$69.68,"2,000,000",*,"$238,852",0.76%,1.27%
BTS,44,BitShares,"$152,296,177",$0.058573,"2,600,100,000",*,"$10,360,500",-1.34%,11.93%
ARG,697,Argentum,"$125,853",$0.015306,"8,222,473",Low Vol,3.19%,81.51%,85.24%
PAYP,999,PayPeer,?,$0.000087,?,Low Vol,-0.12%,3.34%,-23.60%
DOGE,57,Dogecoin,"$112,537,009",$0.001010,"111,378,670,335","$2,544,780",-2.89%,-1.95%,-3.96%
MGO,87,MobileGo,"$53,836,582",$0.549191,"98,028,887",*,"$298,878",0.11%,5.57%
BTX,270,Bitcore,"$5,541,188",$5.38,"1,029,727","$38,960",-0.59%,-8.27%,-5.45%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,20.55%
MOON,207,Mooncoin,"$10,172,742",$0.000046,"222,346,756,681","$25,911",-8.38%,7.31%,-14.43%
XCP,131,Counterparty,"$25,148,511",$9.61,"2,617,695",*,"$134,280",0.06%,5.26%
PTOY,136,Patientory,"$24,103,380",$0.344334,"70,000,000",*,"$663,329",1.16%,1.68%
BTC,1,Bitcoin,"$71,850,941,358",$4326.78,"16,606,100","$1,103,860,000",-0.15%,3.20%,5.18%
TIME,186,Chronobank,"$13,393,296",$18.86,"710,113",*,"$391,693",0.00%,3.79%
BTM,340,Bitmark,"$2,611,412",$0.382332,"6,830,220","$9,682",-0.64%,-13.68%,-18.06%
MUSIC,224,Musicoin,"$8,195,663",$0.022269,"368,026,840","$75,473",-0.50%,1.59%,-10.09%
PROC,462,ProCurrency,"$436,265",$0.034043,"12,815,205",*,"$4,617",-0.57%,0.61%
AMIS,949,AMIS,?,$616.91,?,*,"$5,088",-0.56%,328.56%
STEEM,21,Steem,"$287,170,540",$1.18,"242,817,496","$1,194,690",0.15%,4.75%,-13.58%
ADST,352,AdShares,"$2,048,970",$0.165028,"12,415,895",*,"$5,144",0.06%,26.57%
ATB,902,ATBCoin,?,$0.903928,?,"$545,802",-1.14%,4.92%,-5.04%
GBG,927,Golos Gold,?,$0.081241,?,*,"$27,081",-1.17%,-3.27%
HCC,1087,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.12%,3.34%
STS,658,Stress,"$195,537",$0.000346,"565,134,332",Low Vol,-0.13%,3.38%,-6.82%
SWING,654,Swing,"$209,552",$0.080227,"2,611,976",Low Vol,-1.55%,16.16%,28.49%
FDC,892,Future Digita...,"$1,903",$0.000691,"2,753,201",Low Vol,-0.13%,-8.20%,-7.09%
CCM100,871,CCMiner,"$10,927",$0.003252,"3,360,417",*,Low Vol,-16.31%,-6.56%
SPHR,235,Sphere,"$7,513,588",$2.44,"3,082,940",*,"$58,772",-0.12%,-0.26%
MUE,151,MonetaryUnit,"$19,654,194",$0.156648,"125,467,250","$107,931",2.14%,4.94%,-0.95%
RED,753,RedCoin,"$67,330",$0.000909,"74,107,896",Low Vol,-4.64%,17.34%,15.67%
CURE,271,Curecoin,"$5,377,273",$0.226138,"23,778,722","$38,172",-0.42%,0.46%,-4.11%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,428",$0.032654,"1,513,704",*,Low Vol,-0.14%,?
JOBS,782,JobsCoin,"$45,854",$0.000433,"106,019,270",Low Vol,-0.12%,23.82%,420.47%
PEC,1066,Peacecoin,?,$0.011245,?,*,Low Vol,-0.12%,3.34%
BRIA,510,BriaCoin,"$132,874",$0.391153,"339,698",*,"$1,572",-1.29%,7.07%
LUN,167,Lunyr,"$16,423,124",$7.15,"2,297,853",*,"$326,914",-0.70%,-6.83%
GBC,792,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,-1.18%,6.69%,-5.08%
DGB,55,DigiByte,"$116,158,324",$0.013287,"8,742,253,657","$3,565,890",-0.04%,3.04%,-9.00%
DGC,724,Digitalcoin,"$94,078",$0.003506,"26,830,340",Low Vol,-0.09%,1.30%,-13.29%
ECC,247,E-Currency Coin,"$6,487,525",$0.000260,"25,000,000,000","$3,342",-0.12%,3.34%,-16.72%
CRT,855,CRTCoin,"$16,457",$0.207601,"79,270",Low Vol,-0.12%,3.34%,4.82%
SEQ,282,Sequence,"$4,893,001",$0.108644,"45,037,014","$39,639",1.79%,-8.93%,-16.91%
BRAIN,544,Braincoin,"$49,032",$0.005060,"9,689,577",*,$710,-0.12%,-36.33%
ECO,504,EcoCoin,"$157,818",$0.151825,"1,039,470","$36,575",-4.96%,44.46%,-15.01%
ECN,178,E-coin,"$14,171,598",$3.42,"4,141,211","$21,767",7.90%,-4.41%,12.35%
ANTX,1105,Antimatter,?,$0.000038,?,Low Vol,?,-4.68%,-17.09%
EVO,497,Evotion,"$185,515",$0.059647,"3,110,191","$2,191",8.73%,127.77%,178.94%
SPT,758,Spots,"$62,848",$0.002805,"22,406,021",Low Vol,-0.99%,-7.89%,4.40%
BITB,252,BitBean,"$6,062,061",$0.002813,"2,154,909,000",*,"$42,515",-3.08%,-1.90%
TRADE,815,Tradecoin,"$33,164",$0.005190,"6,389,925",Low Vol,-0.12%,-17.85%,3.95%
ASC,979,AsicCoin,?,$0.000981,?,$721,0.09%,13.39%,0.83%
RMC,338,Remicoin,"$2,619,166",$1.32,"1,979,224",*,"$4,225",-0.12%,5.55%
STV,718,Sativacoin,"$100,834",$0.014233,"7,084,491",Low Vol,0.05%,67.99%,65.80%
AMBER,630,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.56%,-35.07%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-61.02%
LNK,586,Link Platform,"$1,901,218",$40.02,"47,503",*,Low Vol,0.09%,56.46%
PCS,1007,Pabyosi Coin ...,?,$0.077980,?,Low Vol,-0.12%,3.70%,-10.24%
RBIES,481,Rubies,"$313,969",$0.030145,"10,415,252",*,"$3,367",-0.12%,-0.18%
QTL,771,Quatloo,"$52,675",$0.006858,"7,680,917",Low Vol,0.20%,-2.37%,18.98%
BITCF,977,First Bitcoin...,?,$0.281213,?,*,$733,-0.12%,0.32%
WYV,506,Wyvern,"$137,221",$0.086500,"1,586,361",*,$628,-0.12%,3.38%
CRX,746,Chronos,"$72,823",$0.000988,"73,729,962",Low Vol,4.30%,-0.26%,-1.12%
ZENGOLD,980,ZenGold,?,$0.050360,?,*,$700,-1.54%,-4.34%
VTA,540,Virtacoin,"$51,680",$0.000010,"5,201,310,113",$588,5.87%,-26.17%,65.31%
VTC,91,Vertcoin,"$50,233,467",$1.25,"40,069,450","$973,479",-0.52%,8.03%,34.95%
GTC,772,Global Tour Coin,"$52,464",$0.001773,"29,586,401",Low Vol,-0.12%,17.13%,27.48%
HERO,603,Sovereign Hero,"$767,455",$160.79,"4,773",*,Low Vol,3.03%,-0.74%
DUO,719,ParallelCoin,"$99,945",$0.333737,"299,472",Low Vol,-0.14%,?,33.72%
FRK,744,Franko,"$76,003",$0.081656,"930,767",Low Vol,-0.14%,?,1.24%
UNY,263,Unity Ingot,"$5,727,589",$0.028354,"202,000,000",*,"$3,856",-0.40%,-15.71%
TRIG,130,Triggers,"$25,988,502",$0.809470,"32,105,578",*,"$885,230",-1.91%,-7.91%
MEN,1013,PeopleCoin,?,$0.000692,?,Low Vol,-6.00%,-9.90%,20.05%
SHORTY,437,Shorty,"$687,677",$0.006877,"100,000,000",*,"$2,391",14.88%,29.42%
EUC,752,Eurocoin,"$67,876",$0.005659,"11,994,503",Low Vol,-0.11%,-18.94%,-35.19%
ATMS,329,Atmos,"$2,810,513",$0.028039,"100,235,131",*,"$2,225",-0.18%,4.22%
X2,1104,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$619,263",$0.271827,"2,278,150","$7,510",-0.12%,4.07%,-6.18%
VTR,344,vTorrent,"$2,365,160",$0.218673,"10,815,966","$72,225",-1.44%,-4.74%,-12.44%
MAGN,976,Magnetcoin,?,$1.01,?,$781,-0.10%,2.47%,5.56%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.42%,?
UNI,494,Universe,"$190,712",$0.024220,"7,874,117",*,"$2,146",12.76%,-6.51%
XP,420,XP,"$862,275",$0.000006,"150,116,157,806","$2,655",11.57%,-23.93%,37.76%
PDC,264,Project Decorum,"$5,724,150",$0.114483,"50,000,000",*,"$34,231",-0.12%,-6.37%
TER,922,TerraNova,?,$21.62,?,"$30,960",-0.12%,295.24%,74.11%
YAC,685,Yacoin,"$138,890",$0.001168,"118,937,903",Low Vol,-0.11%,3.34%,8.85%
UNO,132,Unobtanium,"$25,091,493",$126.84,"197,823","$90,579",-0.13%,3.93%,16.80%
DSH,631,Dashcoin,"$323,474",$0.018405,"17,574,970",Low Vol,-0.43%,0.06%,3.89%
ZEC,15,Zcash,"$609,527,796",$260.89,"2,336,331","$62,844,800",-2.59%,12.87%,-10.11%
TES,602,TeslaCoin,"$790,998",$0.010816,"73,135,562",Low Vol,-0.12%,-7.04%,15.07%
OMG,13,OmiseGO,"$839,151,129",$8.54,"98,312,024",*,"$18,215,000",-0.08%,0.74%
HVN,241,Hive,"$7,096,650",$0.018924,"375,000,000",*,"$69,050",1.53%,5.39%
GPL,801,Gold Pressed ...,"$37,977",$0.157863,"240,568",Low Vol,-0.14%,1.98%,-5.00%
BITS,647,Bitstar,"$254,295",$0.011018,"23,079,737",Low Vol,-0.44%,-1.63%,3.20%
CVCOIN,320,CVCoin,"$3,094,418",$0.379327,"8,157,653",*,"$15,233",-4.13%,13.57%
KED,673,Darsek,"$163,946",$0.012563,"13,050,444",Low Vol,2.36%,0.45%,-1.70%
ZEN,170,ZenCash,"$15,702,412",$7.04,"2,229,310","$159,365",-0.23%,3.62%,-14.73%
VIVO,393,VIVO,"$1,269,920",$3.38,"375,476","$22,140",0.13%,5.84%,-36.56%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-43.54%
ZER,456,Zero,"$448,731",$0.272735,"1,645,300","$6,042",4.97%,41.34%,20.39%
CRAVE,290,Crave,"$4,483,831",$3.23,"1,389,241",*,"$8,886",2.51%,13.13%
EMV,1073,Ethereum Movi...,?,$0.192264,?,*,Low Vol,0.13%,-78.63%
ITZ,496,Interzone,"$186,546",$0.333311,"559,675","$15,186",-15.72%,0.05%,-65.43%
ZET,429,Zetacoin,"$744,638",$0.004465,"166,768,762",$570,-0.51%,21.05%,11.00%
INFX,396,Influxcoin,"$1,234,053",$0.737460,"1,673,383","$32,478",0.19%,-2.74%,-4.73%
BITCNY,242,bitCNY,"$7,070,889",$0.145603,"48,562,800",*,"$498,313",-2.32%,1.05%
FRC,683,Freicoin,"$143,001",$0.004931,"29,003,138",Low Vol,-0.12%,3.33%,25.78%
BPC,583,Bitpark Coin,"$3,389,730",$0.045196,"75,000,000",*,Low Vol,13.30%,13.92%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,4.16%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001644,?,Low Vol,-0.12%,-33.42%,-0.42%
SLFI,883,Selfiecoin,"$4,664",$0.000043,"107,829,281",Low Vol,-0.12%,?,4.95%
SHIFT,190,Shift,"$13,116,469",$1.16,"11,261,575",*,"$56,168",-0.26%,-2.97%
888,522,OctoCoin,"$96,935",$0.001940,"49,971,340",$616,0.81%,0.76%,-25.61%
AGRS,188,Agoras Tokens,"$13,265,952",$0.315856,"42,000,000",*,"$42,065",0.26%,-6.51%
ZSE,1064,ZSEcoin,?,$0.004714,?,Low Vol,-0.69%,-13.54%,-20.36%
WBB,300,Wild Beast Block,"$3,894,995",$1.60,"2,427,347","$7,298",-30.34%,13.59%,11.39%
WBC,559,WalletBuilder...,"$32,374",$1.73,"18,669",*,$908,-0.12%,15.12%
BRAT,1012,BRAT,?,$0.000182,?,*,Low Vol,0.09%,9.09%
ASAFE2,790,AllSafe,"$41,044",$0.005111,"8,030,000",*,Low Vol,-4.49%,-46.47%
SWT,187,Swarm City,"$13,324,477",$1.74,"7,646,320",*,"$54,382",0.00%,-2.52%
DP,432,DigitalPrice,"$734,477",$0.044589,"16,472,274",*,"$8,323",-3.55%,18.42%
OFF,865,Cthulhu Offer...,"$13,609",$0.005190,"2,622,163",Low Vol,-0.13%,-17.30%,-25.45%
XJO,727,Joulecoin,"$89,483",$0.002636,"33,946,092",Low Vol,-4.40%,-7.90%,-28.14%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$598,902",$0.009102,"65,802,448",*,"$106,772",16.36%,-34.04%
TGT,914,Target Coin,?,$0.025587,?,*,"$58,987",-0.04%,-0.34%
POT,191,PotCoin,"$13,046,649",$0.059806,"218,150,960","$181,568",0.29%,-6.01%,-23.12%
PIVX,37,PIVX,"$186,007,663",$3.42,"54,427,514",*,"$995,663",1.56%,7.77%
FYN,413,FundYourselfNow,"$954,686",$1.12,"850,000",*,$716,-0.69%,-47.68%
PURA,906,Pura,?,$0.426014,?,"$203,775",-0.13%,0.60%,-14.49%
POP,793,PopularCoin,"$39,675",$0.000012,"3,372,875,244",Low Vol,1.39%,0.04%,0.25%
CYC,1017,Cycling Coin,?,$0.001903,?,*,Low Vol,-0.14%,?
TGC,716,Tigercoin,"$101,681",$0.002336,"43,536,800",Low Vol,-0.15%,2.21%,0.98%
RPC,784,RonPaulCoin,"$45,216",$0.051508,"877,843",Low Vol,-0.23%,5.79%,-10.63%
808,384,808Coin,"$1,449,196",$0.001591,"910,624,824","$29,309",5.35%,19.31%,21.26%
LBTC,569,LiteBitcoin,"$8,206",$0.002574,"3,188,280","$4,393",8.04%,11.95%,-7.12%
XC,212,XCurrency,"$9,363,329",$1.60,"5,852,410",*,"$1,743",-0.12%,-4.13%
BTSR,627,BTSR,"$380,225",$0.115737,"3,285,250",*,Low Vol,-24.82%,8.19%
TIPS,417,FedoraCoin,"$903,372",$0.000002,"443,168,182,458","$2,498",2.07%,4.20%,-8.94%
POE,113,Po.et,"$31,414,255",$0.014705,"2,136,283,004",*,"$15,405",39.04%,68.53%
BIS,292,Bismuth,"$4,408,630",$0.902194,"4,886,565","$148,266",-1.93%,8.59%,?
BIP,533,BipCoin,"$70,379",$0.043250,"1,627,261",$610,-0.12%,21.62%,32.34%
VASH,328,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,593,470",-1.40%,1.57%
BITGOLD,512,bitGold,"$117,363",$1304.48,89.9694,*,$965,-2.90%,-3.04%
RBY,168,Rubycoin,"$16,284,236",$0.655586,"24,839,206",*,"$57,756",-0.06%,5.75%
RBX,651,Ripto Bux,"$228,304",$0.000599,"381,236,123",*,Low Vol,-0.13%,65.65%
BITBTC,491,bitBTC,"$221,094",$4573.33,48.3443,*,"$17,068",-0.58%,6.42%
DOPE,307,DopeCoin,"$3,656,540",$0.032916,"111,085,648",*,"$238,468",-0.77%,3.30%
RBT,537,Rimbit,"$62,079",$0.000537,"115,499,623",*,$814,0.85%,6.84%
MLN,99,Melon,"$40,224,355",$67.11,"599,400",*,"$183,954",0.41%,1.85%
SLR,232,SolarCoin,"$7,813,656",$0.212764,"36,724,522",*,"$48,248",-1.37%,-1.24%
SLS,176,SaluS,"$14,422,319",$14.36,"1,004,368",*,"$6,588",-0.12%,1.82%
STORJ,96,Storj,"$44,179,656",$0.446680,"98,906,725",*,"$234,395",-0.31%,2.19%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.09%
SKIN,373,SkinCoin,"$1,603,828",$0.018187,"88,183,483",*,"$65,504",-0.05%,1.31%
VERI,49,Veritaseum,"$132,123,236",$65.54,"2,016,034",*,"$363,336",5.13%,0.67%
