symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,493,Kittehcoin,"$45,801 ",$0.000002,"23,905,669,976","$1,004",0.00%,-28.60%,-4.15%
STRAT,15,Stratis,"$526,893,827 ",$5.35,"98,508,948",*,"$16,417,300",2.86%,-11.08%
PLBT,114,Polybius,"$24,935,762 ",$6.61,"3,772,687",*,"$167,101",1.42%,6.10%
PUTIC,670,Putin Classic,"$74,453 ",$0.002178,"34,181,854",Low Vol,-0.32%,-6.04%,86.64%
VIDZ,593,PureVidz,"$179,753 ",$0.001435,"125,279,775",*,Low Vol,-1.05%,-10.27%
LBC,120,LBRY Credits,"$21,679,515 ",$0.316376,"68,524,524","$1,440,220",-0.17%,-6.20%,-32.30%
XZC,113,ZCoin,"$25,001,545 ",$8.91,"2,805,521","$398,808",-2.02%,-7.56%,-24.08%
RC,533,RussiaCoin,"$876,596 ",$0.106688,"8,216,446",Low Vol,-0.27%,-7.25%,-7.53%
XAUR,123,Xaurum,"$21,329,515 ",$0.167803,"127,110,448",*,"$153,038",0.73%,-15.22%
PRX,744,Printerium,"$31,471 ",$0.002662,"11,821,728",Low Vol,-0.32%,14.52%,-4.39%
BLRY,699,BillaryCoin,"$53,627 ",$0.005970,"8,983,158",Low Vol,-0.28%,-6.30%,20.74%
V,545,Version,"$469,106 ",$0.001039,"451,528,213",Low Vol,0.27%,-5.76%,14.10%
CHC,253,ChainCoin,"$3,980,220 ",$0.260019,"15,307,419","$14,741",0.03%,-9.01%,-17.44%
XID,947,International...,? ,$0.003469,?,Low Vol,-0.28%,79.08%,?
FLY,557,Flycoin,"$378,223 ",$1.79,"210,806",*,Low Vol,-0.27%,?
URC,684,Unrealcoin,"$62,050 ",$0.008834,"7,024,402",Low Vol,-0.31%,2.60%,-7.77%
MRT,398,Miners' Rewar...,"$513,657 ",$0.051366,"10,000,000",*,"$1,010",0.55%,-23.00%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.12%,39.90%
GSR,959,GeyserCoin,? ,$0.024403,?,Low Vol,-0.32%,-8.37%,-18.22%
QBC,981,Quebecoin,? ,$0.001008,?,Low Vol,-0.28%,1.85%,11.94%
NEVA,701,NevaCoin,"$52,595 ",$0.024905,"2,111,860",Low Vol,-0.32%,-8.14%,-20.39%
020,573,020LondonCoin,"$251,736 ",$0.000002,"155,915,100,248",Low Vol,-10.22%,40.12%,51.11%
KEK,405,KekCoin,"$464,536 ",$0.046951,"9,894,105",*,"$2,098",-0.32%,-14.66%
QBK,810,Qibuck Asset,"$8,544 ",$0.005718,"1,494,228",*,Low Vol,-0.33%,-12.29%
PPY,117,Peerplays,"$24,023,955 ",$6.40,"3,756,079",*,"$390,765",-0.58%,-5.22%
BASH,199,LuckChain,"$7,736,497 ",$0.010999,"703,362,665","$85,405",-0.83%,-4.29%,-19.94%
MRC,996,microCoin,? ,$0.000040,?,*,Low Vol,-0.28%,-6.29%
APX,210,APX,"$6,584,924 ",$8.47,"777,394",*,"$72,214",-4.85%,-18.14%
VIA,125,Viacoin,"$20,516,591 ",$0.900111,"22,793,401","$374,239",0.30%,-15.17%,-18.32%
TRUMP,393,TrumpCoin,"$567,415 ",$0.086724,"6,542,773","$5,337",5.14%,15.64%,14.36%
APW,512,AppleCoin,"$5,576 ",$0.403721,"13,811","$37,423",3.52%,-6.31%,?
DBG,1038,Digital Bulli...,? ,$0.002006,?,*,Low Vol,-0.84%,-6.13%
TYC,912,Tyrocoin,? ,$0.169410,?,$573,-0.32%,-32.15%,-38.91%
HONEY,656,Honey,"$82,494 ",$0.403516,"204,437",Low Vol,-5.05%,-4.57%,-21.73%
MAY,499,Theresa May Coin,"$36,159 ",$0.002017,"17,928,900","$1,854",16.80%,56.17%,81.04%
VIP,753,VIP Tokens,"$26,928 ",$0.000323,"83,450,403",*,Low Vol,-0.27%,-16.71%
TAAS,101,TaaS,"$30,112,588 ",$3.70,"8,146,001",*,"$362,380",0.01%,-2.92%
MONEY,949,MoneyCoin,? ,$0.000040,?,Low Vol,-0.32%,-5.89%,-41.93%
APC,902,AlpaCoin,? ,$0.254156,?,"$1,266",-0.25%,-12.51%,-15.08%
SFE,955,SafeCoin,? ,$0.000040,?,Low Vol,-0.32%,-6.27%,?
SKR,925,Sakuracoin,? ,$0.000966,?,Low Vol,-0.28%,-0.44%,7.38%
SFC,764,Solarflarecoin,"$22,847 ",$0.001622,"14,083,450",Low Vol,0.56%,-14.04%,-16.42%
IFT,857,InvestFeed,? ,$0.037277,?,*,"$52,188",6.11%,2.85%
XLM,39,Stellar Lumens,"$180,769,029 ",$0.016355,"11,052,964,826",*,"$3,901,230",-0.37%,-5.44%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,267,KoreCoin,"$3,333,601 ",$1.69,"1,971,763",*,"$2,140,270",1.27%,13.53%
XLC,908,LeviarCoin (P...,? ,$0.137142,?,*,$703,-0.32%,2.49%
GOLOS,138,Golos,"$16,628,253 ",$0.133540,"124,518,891","$85,101",-2.03%,3.33%,-2.91%
VC,736,VirtualCoin,"$34,506 ",$0.003429,"10,064,287",Low Vol,-0.31%,?,-63.02%
EFYT,894,Ergo,? ,$6.22,?,*,"$2,095",1.52%,-6.20%
IFC,196,Infinitecoin,"$7,918,259 ",$0.000087,"90,596,274,910","$717,404",-0.20%,-2.94%,-16.05%
FUN,50,FunFair,"$112,597,251 ",$0.029326,"3,839,463,249",*,"$1,064,420",-0.41%,-9.47%
OCOW,960,OCOW,? ,$0.004356,?,Low Vol,-0.31%,-6.28%,11.60%
XLR,462,Solaris,"$121,168 ",$0.311491,"388,993","$1,275",1.41%,28.72%,-30.60%
STA,309,Starta,"$2,126,623 ",$0.433309,"4,907,867",*,"$3,822",0.38%,-11.52%
TURBO,989,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.32%,-6.30%
SLING,640,Sling,"$108,268 ",$0.100799,"1,074,095",*,Low Vol,-0.31%,15.57%
TKN,93,TokenCard,"$34,815,399 ",$1.47,"23,644,056",*,"$1,927,240",2.90%,-26.92%
PLNC,776,PLNcoin,"$19,301 ",$0.001129,"17,089,600",**,Low Vol,-0.27%,-22.83%
HMP,694,HempCoin,"$54,721 ",$0.000040,"1,356,645,470",Low Vol,-0.27%,-53.15%,-46.27%
HMQ,118,Humaniq,"$23,147,779 ",$0.142134,"162,858,841",*,"$347,686",-0.10%,-11.90%
DENT,170,Dent,"$11,686,885 ",$0.001123,"10,405,546,270",*,"$153,981",5.27%,11.26%
PKB,344,ParkByte,"$1,378,943 ",$0.289449,"4,764,026",*,"$300,909",-2.39%,8.37%
TKS,300,Tokes,"$2,381,336 ",$2.48,"960,309",*,"$59,900",5.82%,-14.30%
NLG,100,Gulden,"$31,016,165 ",$0.088334,"351,124,145","$239,229",5.38%,-28.11%,14.19%
DBTC,730,Debitcoin,"$35,844 ",$0.001992,"17,998,362",Low Vol,-0.27%,-31.38%,-29.71%
HMC,855,HarmonyCoin,? ,$0.026179,?,"$58,663",-0.32%,-4.26%,-30.95%
DLC,632,Dollarcoin,"$118,647 ",$0.013029,"9,106,714",Low Vol,-0.28%,?,-45.65%
EL,349,Elcoin,"$1,246,359 ",$0.111193,"11,208,967",*,"$4,894",5.02%,-8.27%
GCC,738,GuccioneCoin,"$32,729 ",$0.001613,"20,285,537",*,Low Vol,-0.31%,-13.57%
HODL,604,HOdlcoin,"$153,696 ",$0.001291,"119,076,220",Low Vol,-0.27%,-3.28%,-33.66%
PRM,1034,PrismChain,? ,$0.000605,?,*,Low Vol,-0.31%,-12.13%
XQN,1016,Quotient,? ,$0.006252,?,*,Low Vol,-0.32%,-8.26%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.95%
CSC,536,CasinoCoin,"$769,163 ",$0.019926,"38,601,187",Low Vol,-0.28%,4.12%,161.36%
GCN,413,GCoin,"$373,326 ",$0.000003,"142,769,210,000","$4,330",-0.09%,-39.67%,-11.99%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.04%
LUNA,748,Luna Coin,"$28,755 ",$0.019779,"1,453,815",Low Vol,-0.37%,-16.08%,-29.19%
GCR,245,Global Curren...,"$4,468,116 ",$0.043356,"103,056,231",*,"$23,052",-2.03%,-5.49%
ENT,367,Eternity,"$950,880 ",$0.251729,"3,777,396","$6,935",-0.22%,1.29%,1.87%
ABN,826,Abncoin,"$3,525 ",$0.052074,"67,700",Low Vol,-0.32%,17.22%,-5.78%
ENV,820,Environ,"$4,724 ",$0.000036,"132,635,131",*,Low Vol,0.17%,?
POSW,332,PoSW Coin,"$1,545,026 ",$0.035035,"44,100,000",*,"$49,293",-1.12%,11.45%
POST,408,PostCoin,"$424,109 ",$0.026727,"15,868,233",*,"$6,339",10.93%,-6.44%
BRIT,549,BritCoin,"$452,096 ",$0.021257,"21,268,092",Low Vol,-0.27%,-10.93%,-38.22%
CAGE,522,CageCoin,"$2,103,826 ",$0.000021,"101,168,328,395",Low Vol,3.74%,123.04%,-5.68%
CV2,383,Colossuscoin V2,"$673,304 ",$0.000030,"22,474,250,235",*,"$2,932",0.02%,-5.67%
MGC,866,GulfCoin,? ,$0.003227,?,"$22,745",-0.32%,4.84%,-1.75%
BTQ,717,BitQuark,"$42,717 ",$0.005970,"7,155,671",Low Vol,-0.27%,-6.30%,70.82%
DGD,45,DigixDAO,"$149,446,400 ",$74.72,"2,000,000",*,"$408,775",-0.38%,-3.50%
BTS,20,BitShares,"$326,616,454 ",$0.125716,"2,598,050,000",*,"$25,725,500",-0.08%,-2.75%
ARG,703,Argentum,"$51,872 ",$0.006525,"7,949,506",Low Vol,-0.33%,2.18%,-1.65%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,-0.27%,-6.28%,-28.09%
DOGE,36,Dogecoin,"$186,195,733 ",$0.001682,"110,714,148,206","$2,925,970",-0.06%,-2.86%,-12.02%
XCN,257,Cryptonite,"$3,869,713 ",$0.011046,"350,327,120","$197,897",-0.71%,-7.96%,-31.51%
BTX,548,BitcoinTX,"$457,791 ",$0.005607,"81,651,176",*,Low Vol,-0.28%,-6.30%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-20.21%
MOON,156,Mooncoin,"$13,351,234 ",$0.000060,"222,231,298,793","$12,753",0.18%,30.72%,20.41%
BTD,571,Bitcloud,"$272,960 ",$0.024202,"11,278,621",Low Vol,1.08%,65.84%,-51.32%
XCP,106,Counterparty,"$28,635,901 ",$10.94,"2,618,020",*,"$250,819",-0.88%,-10.11%
BTA,307,Bata,"$2,141,653 ",$0.430944,"4,969,679","$147,463",-9.54%,-5.51%,-8.04%
BTC,1,Bitcoin,"$67,076,977,609 ",$4061.49,"16,515,362","$2,890,850,000",-0.21%,-6.02%,8.18%
TIME,133,Chronobank,"$17,704,533 ",$24.93,"710,113",*,"$842,833",-0.23%,-9.99%
BTM,347,Bitmark,"$1,292,894 ",$0.331411,"3,901,180","$22,590",-0.45%,-7.93%,-17.99%
CREA,322,Creativecoin,"$1,779,260 ",$0.166954,"10,657,187","$2,039",-13.30%,-13.26%,49.31%
PROC,443,ProCurrency,"$221,057 ",$0.078522,"2,815,205",*,"$17,439",-0.28%,3.98%
AMIS,962,AMIS,? ,$1451.24,?,*,Low Vol,-0.01%,82.44%
STEEM,25,Steem,"$241,695,809 ",$1.01,"239,856,113","$1,035,250",-2.30%,-9.63%,-18.98%
ADST,879,AdShares,? ,$0.128815,?,*,"$7,426",-3.32%,-11.07%
GBG,864,Golos Gold,? ,$0.084826,?,*,"$24,569",-5.61%,-4.66%
HCC,943,Happy Creator...,? ,$0.000444,?,*,Low Vol,-0.32%,-21.05%
SWING,602,Swing,"$165,593 ",$0.066548,"2,488,322",Low Vol,0.30%,6.19%,-15.65%
CHAO,716,23 Skidoo,"$43,189 ","$170,996",0.25257293,Low Vol,-0.25%,-9.57%,15.07%
CCM100,824,CCMiner,"$4,290 ",$0.001733,"2,475,732",*,Low Vol,-0.07%,-38.81%
SPHR,229,Sphere,"$5,594,889 ",$1.81,"3,082,940",*,"$104,391",0.16%,-9.94%
MUE,135,MonetaryUnit,"$16,983,042 ",$0.133794,"126,934,256","$974,453",3.98%,6.01%,-4.95%
RED,669,RedCoin,"$74,564 ",$0.001006,"74,107,896",Low Vol,-0.02%,29.62%,-0.77%
CURE,212,Curecoin,"$6,429,325 ",$0.270830,"23,739,338",**,"$81,414",4.22%,3.26%
TEAM,1024,TeamUp,? ,$0.000121,?,*,Low Vol,-0.27%,-30.37%
ISL,707,IslaCoin,"$50,127 ",$0.033116,"1,513,704",*,Low Vol,-0.28%,-24.39%
JOBS,809,JobsCoin,"$8,553 ",$0.000081,"106,019,270",Low Vol,-0.28%,-6.30%,7.08%
BRIA,780,BriaCoin,"$17,969 ",$0.533489,"33,682",*,Low Vol,-1.37%,9.61%
LUN,107,Lunyr,"$28,176,504 ",$12.26,"2,297,853",*,"$2,461,520",-1.06%,-20.39%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.04%,-11.57%
DGB,53,DigiByte,"$102,621,819 ",$0.011739,"8,742,253,657","$5,108,990",-0.37%,-10.27%,-24.17%
DGC,450,Digitalcoin,"$174,674 ",$0.006600,"26,467,350",$654,-3.04%,-17.00%,-27.79%
ECC,236,E-Currency Coin,"$5,014,431 ",$0.000202,"24,863,424,810","$1,905",20.34%,-6.29%,-19.61%
CRT,793,CRTCoin,"$15,348 ",$0.193612,"79,270",**,Low Vol,-0.28%,-6.30%
SEQ,219,Sequence,"$6,169,761 ",$0.137384,"44,908,875","$73,416",-0.33%,1.97%,21.99%
BRAIN,980,Braincoin,? ,$0.007220,?,*,Low Vol,-0.27%,78.43%
ECO,501,EcoCoin,"$28,909 ",$0.072271,"400,010","$2,361",0.47%,-4.49%,-24.38%
ECN,167,E-coin,"$12,198,397 ",$3.35,"3,641,019","$212,607",-2.13%,-9.59%,-5.30%
ANTX,992,Antimatter,? ,$0.000018,?,Low Vol,0.18%,-34.81%,-51.28%
EMB,410,EmberCoin,"$396,252 ",$0.000047,"8,350,299,049",*,"$8,158",-17.99%,-7.51%
DRS,720,Digital Rupees,"$41,207 ",$0.000081,"510,802,961",*,Low Vol,-0.28%,87.40%
BITB,238,BitBean,"$4,869,191 ",$0.002342,"2,079,065,000",*,"$97,288",-3.40%,-7.14%
DDF,868,DigitalDevelo...,? ,$0.339376,?,*,"$19,742",-10.72%,-11.59%
RMC,911,Remicoin,? ,$0.349113,?,*,$578,-0.32%,47.40%
STV,675,Sativacoin,"$69,419 ",$0.009803,"7,081,620",Low Vol,-0.27%,-59.03%,-38.27%
AMBER,590,AmberCoin,"$188,604 ",$0.004316,"43,699,481",**,Low Vol,-0.27%,-7.36%
BITZ,531,Bitz,"$1,099,523 ",$0.552277,"1,990,891",Low Vol,28.58%,20.86%,-17.01%
LNK,295,Link Platform,"$2,450,194 ",$51.58,"47,503",*,"$1,664",-0.54%,-10.53%
PCS,873,Pabyosi Coin ...,? ,$0.082610,?,"$11,864",-0.41%,-9.79%,-23.64%
RBIES,412,Rubies,"$391,997 ",$0.037637,"10,415,252",*,"$3,399",-0.25%,-11.40%
QTL,673,Quatloo,"$71,699 ",$0.009452,"7,585,639",Low Vol,-0.32%,-11.90%,-26.13%
BITCF,856,First Bitcoin...,? ,$0.605077,?,*,"$52,774",7.58%,158.59%
BITS,572,Bitstar,"$257,519 ",$0.011158,"23,079,737",Low Vol,-0.01%,-8.60%,20.82%
CRX,687,Chronos,"$59,479 ",$0.000807,"73,729,962",Low Vol,-4.55%,-39.66%,-24.93%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.24%
FRC,623,Freicoin,"$128,031 ",$0.004477,"28,595,862",Low Vol,-23.69%,-28.25%,-25.42%
VTC,131,Vertcoin,"$18,663,224 ",$0.482429,"38,685,950","$1,917,180",-4.57%,3.05%,-2.84%
GTC,681,Global Tour Coin,"$65,626 ",$0.002288,"28,678,790",Low Vol,?,-5.08%,-50.39%
HERO,379,Sovereign Hero,"$752,134 ",$157.58,"4,773",*,"$3,586",-0.74%,-12.28%
DUO,613,ParallelCoin,"$141,433 ",$0.475677,"297,330",Low Vol,-11.40%,5.26%,14.86%
FRK,672,Franko,"$71,937 ",$0.112940,"636,950",Low Vol,-0.28%,-9.37%,5.51%
UNY,179,Unity Ingot,"$9,904,525 ",$0.049032,"202,000,000",*,"$16,608",-7.18%,-9.27%
TRIG,205,Triggers,"$6,863,534 ",$0.213780,"32,105,593",*,"$1,851,290",3.33%,-46.56%
MEN,965,PeopleCoin,? ,$0.001250,?,Low Vol,-0.32%,-21.50%,30.40%
FRN,433,Francs,"$263,890 ",$0.069243,"3,811,080","$1,295",-0.42%,-27.96%,-7.83%
EUC,642,Eurocoin,"$104,756 ",$0.008806,"11,895,401",Low Vol,-0.27%,-22.67%,17.81%
ATMS,288,Atmos,"$2,569,815 ",$0.025654,"100,173,646",*,$853,-0.32%,-0.32%
X2,1030,X2,? ,$0.000081,?,*,Low Vol,-0.31%,?
UNB,374,UnbreakableCoin,"$845,396 ",$0.371089,"2,278,150","$2,256,380",6.99%,88.55%,41.27%
VTR,324,vTorrent,"$1,714,547 ",$0.158520,"10,815,966","$63,522",0.59%,-13.63%,-13.54%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000040,?,Low Vol,-0.28%,-6.30%,?
UNI,643,Universe,"$104,307 ",$0.017859,"5,840,614",*,Low Vol,-0.32%,-1.43%
XP,419,XP,"$342,582 ",$0.000002,"142,115,233,183","$3,714",-0.04%,-41.19%,-62.42%
PDC,208,Project Decorum,"$6,683,650 ",$0.133673,"50,000,000",*,"$111,390",-1.73%,18.67%
YAC,638,Yacoin,"$109,410 ",$0.000928,"117,933,383",Low Vol,-0.28%,-2.04%,-1.01%
UNO,163,Unobtanium,"$12,723,051 ",$64.32,"197,797","$21,555",0.87%,-8.37%,-2.28%
DSH,438,Dashcoin,"$240,183 ",$0.013806,"17,396,723","$1,095",0.08%,-17.43%,-8.23%
ZEC,18,Zcash,"$390,322,915 ",$195.78,"1,993,681","$16,428,500",-0.20%,-5.25%,-14.55%
NANOX,907,Project-X,? ,"$337,449",?,*,"$1,043",-0.32%,56.78%
OMG,13,OmiseGo,"$697,592,629 ",$7.10,"98,312,024",*,"$80,321,300",0.98%,-8.83%
DMB,833,Digital Money...,$303 ,$0.000719,"421,300",Low Vol,-0.28%,-27.80%,-22.64%
ITI,397,iTicoin,"$514,819 ",$16.09,"32,000",*,"$100,284",1.03%,0.93%
GPL,679,Gold Pressed ...,"$68,006 ",$0.302518,"224,801",Low Vol,-0.32%,8.95%,8.52%
CVCOIN,225,CVCoin,"$5,786,386 ",$0.743388,"7,783,804",*,"$12,582",-0.50%,0.36%
KED,611,Darsek,"$142,414 ",$0.012988,"10,964,929",Low Vol,-0.32%,-7.14%,-0.41%
ZEN,154,ZenCash,"$14,109,829 ",$7.26,"1,943,388","$337,468",1.04%,-3.75%,30.41%
ZER,411,Zero,"$393,960 ",$0.302518,"1,302,270","$1,058",-1.48%,-8.75%,-18.01%
CRAVE,296,Crave,"$2,431,980 ",$1.81,"1,343,754",*,"$3,554",-0.19%,0.41%
EMV,517,Ethereum Movi...,"$3,351,146 ",$0.502672,"6,666,666",*,Low Vol,-0.01%,-0.02%
CMT,777,Comet,"$19,052 ",$0.021828,"872,830",Low Vol,-4.11%,-45.19%,-30.37%
ZET,259,Zetacoin,"$3,767,225 ",$0.022623,"166,524,116","$317,329",-0.66%,-6.58%,-30.22%
INFX,376,Influxcoin,"$809,692 ",$0.483865,"1,673,383","$21,620",-1.18%,-3.51%,10.36%
BITCNY,168,bitCNY,"$12,017,230 ",$0.144963,"82,898,600",*,"$498,550",-0.85%,-0.67%
VTA,739,Virtacoin,"$32,656 ",$0.000006,"5,201,228,031",Low Vol,0.15%,611.71%,6.25%
BPC,518,Bitpark Coin,"$3,022,155 ",$0.040295,"75,000,000",*,Low Vol,-0.27%,-22.77%
NBIT,974,netBit,? ,$0.021418,?,*,Low Vol,-0.32%,?
DMC,841,DynamicCoin,? ,$0.999949,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.53%,-5.37%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.78%
SHIFT,159,Shift,"$13,060,259 ",$1.18,"11,094,342",*,"$2,576,780",8.25%,-6.94%
888,618,OctoCoin,"$135,001 ",$0.002717,"49,692,220",Low Vol,-0.28%,-17.75%,-3.60%
AGRS,132,Agoras Tokens,"$17,788,092 ",$0.423526,"42,000,000",*,"$19,509",-1.73%,-7.48%
ZSE,921,ZSEcoin,? ,$0.009761,?,Low Vol,3.70%,10.68%,52.29%
WBB,255,Wild Beast Block,"$3,939,332 ",$1.65,"2,389,081","$1,837",1.23%,-0.31%,-13.39%
ALTC,794,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,-0.28%,-6.30%,49.06%
ASAFE2,471,AllSafe,"$103,893 ",$0.012938,"8,030,000",*,"$1,117",15.57%,-22.94%
SWT,164,Swarm City,"$12,510,546 ",$1.65,"7,578,429",*,"$38,833",-2.67%,-12.18%
DP,437,DigitalPrice,"$244,357 ",$0.010520,"23,226,998","$2,348",-0.21%,-16.07%,88.64%
OFF,791,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,913",Low Vol,-0.14%,-19.19%,-30.79%
CESC,734,CryptoEscudo,"$34,876 ",$0.000242,"144,105,100",**,Low Vol,-0.27%,-6.30%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.90%
GYC,852,Gycoin,? ,$0.015765,?,"$93,888",-0.61%,11.68%,-11.25%
POT,108,PotCoin,"$28,166,246 ",$0.129399,"217,669,738","$1,308,480",-0.52%,-12.98%,4.60%
PIVX,58,PIVX,"$91,599,118 ",$1.69,"54,100,464",*,"$616,783",-1.71%,-3.91%
FYN,292,FundYourselfNow,"$2,498,669 ",$2.94,"850,000",*,"$13,330",4.30%,15.97%
ARB,724,ARbit,"$38,219 ",$0.005428,"7,040,885",Low Vol,?,?,-11.49%
POP,692,PopularCoin,"$56,588 ",$0.000017,"3,367,946,133",Low Vol,0.22%,30.04%,-16.98%
AIB,966,Advanced Inte...,? ,$0.005702,?,**,Low Vol,-0.27%,-15.01%
TGC,628,Tigercoin,"$122,926 ",$0.002824,"43,536,800",Low Vol,-0.28%,-4.94%,-6.55%
RPC,719,RonPaulCoin,"$41,337 ",$0.048975,"844,048",Low Vol,-0.45%,-5.07%,-1.59%
ARDR,49,Ardor,"$113,825,003 ",$0.113939,"998,999,495",*,"$1,032,460",0.86%,-6.33%
LBTC,507,LiteBitcoin,"$14,995 ",$0.004703,"3,188,280",$740,-2.86%,-12.56%,-43.95%
XC,520,XCurrency,"$2,842,833 ",$0.487135,"5,835,821",*,Low Vol,-0.28%,?
BTSR,420,BTSR,"$341,320 ",$0.103944,"3,283,690",*,"$1,516",-9.85%,-32.56%
TIPS,286,FedoraCoin,"$2,628,789 ",$0.000006,"443,168,182,458","$14,707",2.11%,60.81%,93.80%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.33%
BIP,683,BipCoin,"$62,233 ",$0.040457,"1,538,251",Low Vol,-5.23%,-17.08%,4.81%
VASH,213,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$176,094",0.82%,0.42%
BITGOLD,465,bitGold,"$117,025 ",$1300.72,89.9694,*,"$1,341",-0.80%,-2.90%
RBY,162,Rubycoin,"$12,890,052 ",$0.522497,"24,670,098",*,"$45,121",-0.27%,7.24%
RBX,399,Ripto Bux,"$511,627 ",$0.001342,"381,236,123",*,"$2,793",0.29%,9.96%
BITBTC,427,bitBTC,"$303,881 ",$4308.48,70.5308,*,"$25,861",1.86%,0.41%
DOPE,284,DopeCoin,"$2,683,474 ",$0.024157,"111,085,648",*,"$63,606",-0.23%,-8.99%
RBT,666,Rimbit,"$76,508 ",$0.000662,"115,499,623",*,Low Vol,-0.24%,-15.38%
MLN,83,Melon,"$44,028,507 ",$73.45,"599,400",*,"$290,728",-0.63%,-7.17%
SLR,226,SolarCoin,"$5,702,012 ",$0.159367,"35,779,126",*,"$18,363",0.19%,-11.31%
SLS,158,SaluS,"$13,096,170 ",$13.04,"1,004,053",*,"$12,456",-0.61%,-9.17%
STORJ,64,Storj,"$84,939,790 ",$1.13,"75,475,200",*,"$5,339,020",1.99%,-9.28%
DHG,901,DHG,? ,$0.167859,?,"$1,283",-4.27%,-10.50%,-4.49%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,-0.27%,-6.30%,7.46%
SKIN,274,SkinCoin,"$3,052,656 ",$0.034617,"88,183,483",*,"$29,806",5.77%,21.72%
VERI,24,Veritaseum,"$253,417,017 ",$126.01,"2,011,134",*,"$345,122",-1.13%,-11.12%
MILO,763,MiloCoin,"$23,937 ",$0.002218,"10,789,954",Low Vol,-0.32%,7.99%,-17.90%
ELE,627,Elementrem,"$123,143 ",$0.004840,"25,441,330",Low Vol,-0.28%,-5.51%,-7.31%
MCO,60,Monaco,"$88,239,580 ",$8.99,"9,813,786",*,"$12,390,200",2.59%,-4.37%
MAC,585,Machinecoin,"$199,740 ",$0.010074,"19,827,075",Low Vol,-0.36%,-3.21%,-28.41%
TRUST,346,TrustPlus,"$1,317,533 ",$0.041062,"32,086,595",*,"$24,834",-0.77%,-1.32%
NRO,497,Neuro,"$38,914 ",$0.002017,"19,295,179","$1,459",-0.32%,6.74%,-22.06%
DICE,98,Etheroll,"$33,652,039 ",$4.81,"7,001,623",*,"$484,179",-2.12%,-9.21%
DNT,55,district0x,"$98,566,200 ",$0.164277,"600,000,000",*,"$7,397,690",-1.14%,25.69%
TOKEN,541,SwapToken,"$617,968 ",$0.000040,"15,320,585,365",*,Low Vol,-0.32%,-6.28%
LGD,268,Legends Room,"$3,299,420 ",$1.65,"2,000,000",*,"$511,003",1.20%,-7.10%
OTX,389,Octanox,"$610,616 ",$0.077218,"7,907,644","$1,014",-0.32%,0.79%,22.06%
UNC,897,UNCoin,? ,$0.000040,?,*,"$1,621",-0.32%,-6.27%
UNRC,898,UniversalRoya...,? ,$0.002824,?,*,"$1,610",-9.77%,-37.20%
XGR,624,GoldReserve,"$126,750 ",$0.007381,"17,171,382",**,Low Vol,-0.28%,-3.88%
RIDE,760,Ride My Car,"$24,506 ",$0.000242,"101,259,629",*,Low Vol,-0.32%,-19.69%
AMMO,745,Ammo Rewards,"$31,372 ",$0.000403,"77,777,777",*,Low Vol,-0.32%,-6.30%
$$$,495,Money,"$44,405 ",$0.000968,"45,887,218","$2,552",4.01%,-18.91%,19.13%
QAU,152,Quantum,"$14,911,218 ",$0.182895,"81,528,846",*,"$15,617",0.78%,-2.23%
IMS,677,Independent M...,"$69,351 ",$0.012917,"5,368,934",Low Vol,-0.26%,-18.59%,-23.41%
BGC,846,BagCoin,? ,$0.004289,?,"$184,640",3.51%,-0.38%,1.55%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.046911,?,"$11,637",-0.28%,-9.18%,-0.79%
PAY,19,TenX,"$369,068,224 ",$3.53,"104,661,310",*,"$22,425,900",0.04%,-7.66%
EXL,891,Excelcoin,? ,$0.004074,?,"$2,533",-0.32%,8.78%,?
NYAN,607,Nyancoin,"$150,185 ",$0.000504,"297,891,209",Low Vol,0.13%,34.18%,-14.69%
