symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,662,PRCoin,"$98,597 ",$0.008067,"12,222,400",**,Low Vol,0.91%,-9.85%
COAL,781,BitCoal,"$26,727 ",$0.005939,"4,500,000",Low Vol,0.91%,5.36%,20.80%
MEOW,710,Kittehcoin,"$60,176 ",$0.000003,"23,905,669,976",Low Vol,-0.84%,1.30%,13.76%
STRAT,14,Stratis,"$586,637,539 ",$5.95,"98,517,055",*,"$14,719,900",-0.69%,-1.03%
PLBT,122,Polybius,"$25,689,973 ",$6.81,"3,773,404",*,"$80,631",0.74%,-4.55%
PUTIC,703,Putin Classic,"$65,148 ",$0.001906,"34,181,854",Low Vol,0.91%,4.58%,-15.39%
VIDZ,598,PureVidz,"$192,553 ",$0.001537,"125,279,775",*,Low Vol,0.91%,6.66%
LBC,131,LBRY Credits,"$22,146,167 ",$0.323186,"68,524,524","$1,109,230",-0.92%,-6.95%,-6.25%
XZC,113,ZCoin,"$28,409,230 ",$9.97,"2,849,043","$349,561",-1.53%,4.55%,5.74%
RC,546,RussiaCoin,"$635,586 ",$0.077355,"8,216,446",Low Vol,6.74%,9.53%,-31.20%
XAUR,128,Xaurum,"$23,344,049 ",$0.183652,"127,110,235",*,"$242,428",0.68%,3.45%
PRX,775,Printerium,"$29,867 ",$0.002526,"11,821,728",Low Vol,0.91%,5.40%,-7.15%
BLRY,706,BillaryCoin,"$61,438 ",$0.006839,"8,983,158",Low Vol,0.93%,-6.91%,6.64%
V,573,Version,"$331,353 ",$0.000732,"452,665,101",Low Vol,0.88%,-10.67%,-26.07%
CHC,289,ChainCoin,"$3,401,400 ",$0.221480,"15,357,596","$44,601",4.84%,-2.43%,-18.14%
XID,975,International...,? ,$0.006173,?,Low Vol,0.93%,12.90%,216.91%
MINEX,931,Minex,? ,$0.203134,?,*,Low Vol,0.91%,-29.36%
URC,741,Unrealcoin,"$42,115 ",$0.005995,"7,024,402",Low Vol,0.93%,-30.32%,-48.35%
MRT,398,Miners' Rewar...,"$739,493 ",$0.073949,"10,000,000",*,"$4,536",-0.91%,9.02%
URO,735,Uro,"$44,235 ",$0.036639,"1,207,310",Low Vol,0.93%,8.66%,-19.27%
GSR,988,GeyserCoin,? ,$0.012100,?,Low Vol,0.91%,-44.99%,-53.00%
QBC,995,Quebecoin,? ,$0.001244,?,Low Vol,1.00%,4.78%,27.08%
NEVA,714,NevaCoin,"$58,189 ",$0.027301,"2,131,365",Low Vol,0.95%,-1.56%,1.35%
020,614,020LondonCoin,"$162,114 ",$0.000001,"155,953,750,248",Low Vol,1.03%,-36.58%,-30.04%
KEK,399,KekCoin,"$671,735 ",$0.067593,"9,937,905",*,"$1,956",0.91%,14.82%
QBK,823,Qibuck Asset,"$6,712 ",$0.004492,"1,494,228",*,Low Vol,0.30%,-12.62%
NSR,364,NuShares,"$1,331,710 ",$0.000493,"2,702,268,334",*,"$1,879",1.04%,-3.06%
BASH,211,LuckChain,"$7,619,182 ",$0.010820,"704,175,829","$70,403",1.14%,-3.38%,-4.24%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,580,454 ",$9.75,"777,394",*,"$77,360",3.54%,9.27%
VIA,125,Viacoin,"$24,484,044 ",$1.07,"22,800,458","$705,108",-1.04%,-6.15%,7.32%
MAC,422,Machinecoin,"$447,160 ",$0.022543,"19,836,050","$1,230",2.48%,14.37%,117.02%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,1.52%,5.18%,108.23%
APW,521,AppleCoin,"$8,360 ",$0.470937,"17,751","$42,297",0.91%,16.63%,14.99%
DBG,977,Digital Bulli...,? ,$0.004441,?,*,Low Vol,0.93%,109.55%
TYC,978,Tyrocoin,? ,$0.045210,?,Low Vol,0.91%,-59.66%,-76.69%
HONEY,484,Honey,"$92,788 ",$0.437108,"212,276",$537,-8.41%,7.81%,11.54%
MAY,728,Theresa May Coin,"$47,524 ",$0.002615,"18,173,200",Low Vol,17.85%,50.49%,78.14%
VIP,734,VIP Tokens,"$44,473 ",$0.000533,"83,450,403",*,Low Vol,0.93%,5.51%
TAAS,96,TaaS,"$37,253,291 ",$4.57,"8,146,001",*,"$283,758",1.02%,3.08%
MONEY,1038,MoneyCoin,? ,$0.000089,?,Low Vol,0.91%,17.87%,93.36%
APC,900,AlpaCoin,? ,$0.341500,?,"$5,429",4.31%,18.30%,14.15%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.91%,?,2.44%
SFC,777,Solarflarecoin,"$28,090 ",$0.001995,"14,083,450",Low Vol,0.91%,4.58%,7.87%
IFT,871,InvestFeed,? ,$0.048073,?,*,"$50,666",-1.30%,-8.72%
XLM,32,Stellar Lumens,"$216,720,933 ",$0.019214,"11,279,558,886",*,"$9,314,820",-0.19%,-6.56%
XNG,825,Enigma,"$6,609 ",$0.397478,"16,627",Low Vol,1.05%,8.13%,15.65%
KORE,281,KoreCoin,"$3,863,368 ",$1.96,"1,971,871",*,"$1,690,980",-2.10%,-16.17%
XLC,934,LeviarCoin (P...,? ,$0.119673,?,*,Low Vol,-0.91%,-1.02%
GOLOS,132,Golos,"$22,010,333 ",$0.176763,"124,518,891","$27,688",4.36%,6.33%,32.86%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,-0.12%,103.51%
EFYT,1004,Ergo,? ,$6.11,?,*,Low Vol,6.89%,9.49%
BLOCKPAY,291,BlockPay,"$3,359,841 ",$0.618949,"5,428,300",*,"$23,079",0.56%,50.26%
FUN,56,FunFair,"$103,707,358 ",$0.027011,"3,839,463,249",*,"$1,293,060",-1.12%,-8.21%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,2.71%,-1.84%
OCT,233,OracleChain,"$6,292,830 ",$0.209761,"30,000,000",*,"$25,303",0.41%,-4.30%
STA,309,Starta,"$2,735,230 ",$0.551695,"4,957,867",*,"$5,641",-1.52%,11.62%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,608 ",$0.044323,"1,074,095",*,Low Vol,-0.43%,-14.94%
TKN,92,TokenCard,"$38,196,499 ",$1.62,"23,644,056",*,"$360,656",-0.54%,-1.52%
PLNC,748,PLNcoin,"$40,225 ",$0.002354,"17,089,600",**,Low Vol,1.11%,37.39%
OX,879,OX Fina,? ,$0.030944,?,*,"$31,504",9.30%,?
HMP,643,HempCoin,"$120,500 ",$0.000089,"1,356,645,470",Low Vol,0.93%,109.55%,5.54%
HMQ,124,Humaniq,"$24,705,690 ",$0.151700,"162,858,867",*,"$323,694",0.29%,-1.23%
DENT,169,Dent,"$14,221,470 ",$0.001343,"10,589,960,960",*,"$78,599",4.92%,3.33%
PKB,334,ParkByte,"$1,982,697 ",$0.416181,"4,764,026",*,"$631,451",-8.95%,22.86%
TKS,319,Tokes,"$2,270,372 ",$2.36,"960,309",*,"$31,836",0.64%,-7.18%
NLG,94,Gulden,"$37,533,695 ",$0.106783,"351,495,045","$173,301",0.99%,3.35%,14.86%
DBTC,499,Debitcoin,"$59,743 ",$0.003319,"17,998,577",$805,0.93%,10.13%,20.46%
HMC,524,HarmonyCoin,"$5,798 ",$0.023879,"242,792","$72,279",0.91%,3.72%,-9.93%
DLC,603,Dollarcoin,"$182,707 ",$0.020063,"9,106,714",Low Vol,0.93%,22.28%,?
EL,404,Elcoin,"$578,560 ",$0.051616,"11,208,967",*,"$5,363",0.80%,6.18%
GCC,493,GuccioneCoin,"$68,469 ",$0.003375,"20,285,537",*,"$1,068",0.93%,3.40%
HODL,654,HOdlcoin,"$107,659 ",$0.000888,"121,207,030",Low Vol,1.05%,-54.45%,-37.06%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.95%
PAYP,1011,PayPeer,? ,$0.000044,?,Low Vol,1.00%,-65.07%,-48.74%
SCRT,692,SecretCoin,"$74,557 ",$0.017631,"4,228,672",*,Low Vol,10.19%,5.04%
CSC,540,CasinoCoin,"$874,301 ",$0.022650,"38,601,187",Low Vol,-10.48%,-17.65%,1.23%
GCN,440,GCoin,"$310,565 ",$0.000002,"143,101,760,000",$554,6.18%,-11.81%,-35.07%
PHS,688,Philosopher S...,"$77,676 ",$0.031976,"2,429,219",*,Low Vol,1.00%,4.92%
LUNA,771,Luna Coin,"$32,293 ",$0.022206,"1,454,249",Low Vol,0.91%,4.77%,-1.66%
GCR,256,Global Curren...,"$4,985,248 ",$0.048364,"103,078,306",*,"$32,087",-0.60%,2.27%
ENT,352,Eternity,"$1,645,331 ",$0.431932,"3,809,236","$11,163",0.26%,-2.45%,67.01%
ABN,523,Abncoin,"$8,311 ",$0.122761,"67,700","$6,955",0.91%,171.20%,216.34%
ENV,829,Environ,"$5,541 ",$0.000042,"132,635,365",*,Low Vol,0.86%,-53.24%
POSW,321,PoSW Coin,"$2,252,778 ",$0.051083,"44,100,000",*,"$20,329",-4.15%,6.67%
POST,405,PostCoin,"$570,912 ",$0.035978,"15,868,233",*,"$2,296",0.92%,4.20%
CMPCO,462,CampusCoin,"$162,142 ",$0.001624,"99,858,000","$10,503",-4.37%,0.40%,-28.19%
CAGE,579,CageCoin,"$276,860 ",$0.000003,"101,168,328,395",Low Vol,5.56%,-23.36%,-66.42%
CV2,394,Colossuscoin V2,"$783,785 ",$0.000035,"22,496,892,134",*,"$5,435",18.09%,11.62%
MGC,902,GulfCoin,? ,$0.004166,?,"$3,599",4.24%,2.87%,36.25%
BTQ,754,BitQuark,"$38,770 ",$0.005418,"7,155,671",Low Vol,0.93%,4.78%,-13.71%
DGD,37,DigixDAO,"$193,930,600 ",$96.97,"2,000,000",*,"$922,473",2.18%,7.52%
BTS,21,BitShares,"$347,424,117 ",$0.133709,"2,598,360,000",*,"$17,432,600",-0.30%,-3.97%
ARG,702,Argentum,"$65,984 ",$0.008263,"7,985,446",Low Vol,0.99%,11.31%,26.80%
DOGE,35,Dogecoin,"$197,207,963 ",$0.001780,"110,797,214,806","$3,087,150",-0.09%,-1.81%,4.36%
XCN,278,Cryptonite,"$4,011,958 ",$0.011398,"351,975,517","$142,156",-1.20%,-2.87%,-4.51%
BTX,587,BitcoinTX,"$224,386 ",$0.002748,"81,652,784",*,Low Vol,0.91%,11.79%
PULSE,724,Pulse,"$48,897 ",$0.003420,"14,298,972",Low Vol,0.93%,-1.61%,?
MOON,173,Mooncoin,"$13,424,083 ",$0.000060,"222,243,832,993","$17,777",-5.09%,-6.48%,30.81%
BTD,567,Bitcloud,"$370,162 ",$0.032820,"11,278,645",Low Vol,1.05%,21.83%,65.68%
XCP,89,Counterparty,"$39,576,160 ",$15.12,"2,617,973",*,"$496,579",-3.28%,-8.42%
BTA,275,Bata,"$4,107,908 ",$0.826408,"4,970,799","$1,258,290",3.27%,95.46%,94.54%
BTC,1,Bitcoin,"$73,263,028,070 ",$4433.53,"16,524,762","$1,965,120,000",0.95%,4.58%,4.83%
TIME,143,Chronobank,"$19,114,746 ",$26.92,"710,113",*,"$654,659",0.71%,6.91%
BTM,290,Bitmark,"$3,388,302 ",$0.527244,"6,426,440","$79,549",0.06%,-3.52%,50.06%
MUSIC,237,Musicoin,"$6,134,747 ",$0.020385,"300,948,590","$80,262",-0.48%,7.27%,22.30%
PROC,392,ProCurrency,"$795,291 ",$0.062058,"12,815,205",*,"$2,129",0.87%,-22.46%
AMIS,925,AMIS,? ,$924.17,?,*,$570,0.28%,-21.27%
STEEM,23,Steem,"$315,886,945 ",$1.32,"239,971,850","$1,730,570",0.26%,4.13%,19.50%
ADST,335,AdShares,"$1,971,661 ",$0.170217,"11,583,222",*,"$17,357",-0.29%,4.16%
GBG,873,Golos Gold,? ,$0.101944,?,*,"$44,944",-0.68%,5.49%
HCC,951,Happy Creator...,? ,$0.000355,?,*,Low Vol,0.93%,-2.15%
STS,565,Stress,"$401,571 ",$0.000711,"565,134,332",Low Vol,0.93%,?,12.57%
SWING,613,Swing,"$162,415 ",$0.064832,"2,505,172",Low Vol,-0.75%,4.51%,2.59%
CHAO,725,23 Skidoo,"$48,798 ","$193,205",0.25257293,Low Vol,0.93%,32.84%,31.26%
CCM100,819,CCMiner,"$8,563 ",$0.002834,"3,021,853",*,Low Vol,0.30%,3.17%
SPHR,207,Sphere,"$7,927,997 ",$2.57,"3,082,940",*,"$64,682",-3.61%,0.83%
MUE,139,MonetaryUnit,"$20,119,461 ",$0.157925,"127,398,836","$99,461",0.77%,-7.31%,17.41%
RED,709,RedCoin,"$60,492 ",$0.000816,"74,107,896",Low Vol,0.95%,-2.86%,7.25%
CURE,238,Curecoin,"$6,119,171 ",$0.257740,"23,741,644",**,"$77,291",1.37%,0.13%
TEAM,1027,TeamUp,? ,$0.000177,?,*,Low Vol,0.91%,?
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.54%
JOBS,807,JobsCoin,"$14,097 ",$0.000133,"106,019,270",Low Vol,0.91%,4.58%,57.93%
BRIA,517,BriaCoin,"$18,825 ",$0.335433,"56,123",*,$658,0.11%,-47.00%
LUN,114,Lunyr,"$27,977,051 ",$12.18,"2,297,853",*,"$1,200,130",-0.63%,-3.35%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.17%,51.87%,32.54%
DGB,53,DigiByte,"$113,326,708 ",$0.012963,"8,742,253,657","$5,305,170",-2.05%,-4.29%,0.56%
DGC,459,Digitalcoin,"$169,135 ",$0.006383,"26,499,435","$1,666",-1.03%,-9.85%,-12.63%
ECC,208,E-Currency Coin,"$7,729,467 ",$0.000311,"24,863,424,810","$6,596",17.75%,26.93%,65.88%
CRT,803,CRTCoin,"$16,898 ",$0.213173,"79,270",**,Low Vol,0.93%,4.78%
SEQ,221,Sequence,"$6,843,541 ",$0.152330,"44,925,761","$54,893",-0.36%,7.09%,11.23%
BRAIN,928,Braincoin,? ,$0.012257,?,*,Low Vol,-0.51%,66.41%
ECO,511,EcoCoin,"$32,991 ",$0.082475,"400,010","$2,404",4.67%,15.49%,1.88%
ECN,167,E-coin,"$14,505,805 ",$3.91,"3,711,234","$178,264",3.22%,1.27%,8.36%
ANTX,989,Antimatter,? ,$0.000020,?,Low Vol,-36.29%,-40.02%,8.76%
SKR,929,Sakuracoin,? ,$0.002130,?,Low Vol,0.86%,-25.03%,113.71%
DRS,732,Digital Rupees,"$45,281 ",$0.000089,"510,802,961",*,Low Vol,0.91%,-30.28%
BITB,243,BitBean,"$5,666,482 ",$0.002712,"2,089,041,000",*,"$133,347",0.70%,4.90%
DDF,867,DigitalDevelo...,? ,$0.174527,?,*,"$74,038",-12.01%,-11.04%
RMC,899,Remicoin,? ,$0.731337,?,*,"$7,053",0.91%,3.31%
STV,606,Sativacoin,"$174,499 ",$0.024640,"7,082,066",Low Vol,21.77%,93.21%,26.30%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$521,663 ",$0.262025,"1,990,891",Low Vol,1.00%,-59.81%,-42.84%
LNK,301,Link Platform,"$2,931,488 ",$61.71,"47,503",*,"$2,250",0.55%,46.06%
PCS,893,Pabyosi Coin ...,? ,$0.084214,?,"$14,079",0.91%,-3.65%,2.66%
RBIES,427,Rubies,"$407,508 ",$0.039126,"10,415,252",*,"$6,585",1.05%,2.37%
QTL,708,Quatloo,"$61,065 ",$0.008038,"7,597,057",Low Vol,0.76%,14.82%,-20.79%
BITCF,884,First Bitcoin...,? ,$0.446115,?,*,"$23,432",-3.37%,27.96%
BITS,450,Bitstar,"$242,478 ",$0.010506,"23,079,737",$711,0.81%,-6.35%,-11.56%
CRX,687,Chronos,"$77,747 ",$0.001054,"73,729,962",Low Vol,0.89%,-20.22%,-4.71%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$202,271 ",$0.007061,"28,644,739",Low Vol,1.00%,4.14%,15.73%
VTC,93,Vertcoin,"$38,151,635 ",$0.981491,"38,871,100","$22,050,500",-4.74%,18.83%,114.25%
GTC,751,Global Tour Coin,"$39,437 ",$0.001374,"28,702,034",Low Vol,0.91%,-47.15%,-41.72%
HERO,396,Sovereign Hero,"$767,756 ",$160.85,"4,773",*,"$1,504",0.86%,-4.93%
DUO,608,ParallelCoin,"$166,563 ",$0.558828,"298,058",Low Vol,1.19%,-10.98%,15.12%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.79%
XC,242,XCurrency,"$5,807,146 ",$0.994762,"5,837,724",*,"$19,257",0.93%,35.69%
TRIG,216,Triggers,"$7,187,736 ",$0.223878,"32,105,593",*,"$363,910",-2.78%,-7.98%
MEN,949,PeopleCoin,? ,$0.001285,?,Low Vol,0.91%,?,-12.59%
FRN,446,Francs,"$260,003 ",$0.067544,"3,849,380","$1,096",3.19%,3.86%,-10.42%
EUC,461,Eurocoin,"$168,527 ",$0.014167,"11,895,728","$1,598",0.93%,3.63%,23.68%
ATMS,304,Atmos,"$2,872,941 ",$0.028677,"100,181,717",*,"$32,915",-2.33%,12.06%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.93%,?
UNB,403,UnbreakableCoin,"$625,058 ",$0.274371,"2,278,150","$53,885",-0.48%,3.10%,41.40%
VTR,343,vTorrent,"$1,873,358 ",$0.173203,"10,815,966","$31,989",0.89%,9.27%,-5.64%
TLE,954,Tattoocoin (L...,? ,$0.080092,?,*,Low Vol,0.91%,-0.99%
VTY,1048,Victoriouscoin,? ,$0.000044,?,Low Vol,1.00%,40.49%,339.69%
UNI,649,Universe,"$113,841 ",$0.018704,"6,086,279",*,Low Vol,-38.64%,-23.63%
XP,384,XP,"$952,679 ",$0.000007,"142,990,738,787","$4,775",8.72%,138.99%,68.43%
PDC,240,Project Decorum,"$5,966,600 ",$0.119332,"50,000,000",*,"$31,186",-2.99%,-7.88%
YAC,634,Yacoin,"$131,082 ",$0.001110,"118,063,119",Low Vol,1.00%,0.04%,19.93%
UNO,168,Unobtanium,"$14,233,101 ",$71.96,"197,803","$8,550",2.42%,2.33%,6.78%
DSH,416,Dashcoin,"$485,763 ",$0.027923,"17,396,723","$1,589",1.20%,-7.70%,105.43%
ZEC,17,Zcash,"$502,170,212 ",$246.31,"2,038,806","$25,061,600",-1.25%,7.29%,19.13%
NANOX,927,Project-X,? ,"$146,267",?,*,$550,-4.85%,-28.40%
OMG,12,OmiseGo,"$802,809,106 ",$8.17,"98,312,024",*,"$27,126,500",0.41%,-0.64%
ITI,417,iTicoin,"$471,862 ",$14.75,"32,000",*,"$99,371",-0.58%,-1.06%
GPL,707,Gold Pressed ...,"$61,298 ",$0.270508,"226,602",Low Vol,?,?,-0.38%
CVCOIN,227,CVCoin,"$6,555,792 ",$0.842235,"7,783,804",*,"$13,091",1.05%,-0.09%
KED,627,Darsek,"$144,566 ",$0.012887,"11,217,859",Low Vol,0.91%,-30.09%,-5.19%
ZEN,152,ZenCash,"$16,854,800 ",$8.48,"1,988,188","$488,452",1.93%,-8.04%,18.75%
ASN,862,Aseancoin,? ,$0.022029,?,"$135,755",0.24%,-23.31%,?
ZER,439,Zero,"$313,850 ",$0.232920,"1,347,460",$804,0.91%,-4.87%,-28.90%
CRAVE,325,Crave,"$2,093,773 ",$1.55,"1,349,646",*,"$3,645",0.91%,-8.88%
CMT,791,Comet,"$21,263 ",$0.024361,"872,830",Low Vol,12.38%,6.13%,-32.51%
ZET,272,Zetacoin,"$4,205,084 ",$0.025248,"166,549,852","$2,783,210",-3.89%,10.38%,6.17%
INFX,382,Influxcoin,"$956,519 ",$0.571608,"1,673,383","$86,458",0.02%,9.33%,16.63%
BITCNY,175,bitCNY,"$12,797,345 ",$0.147746,"86,617,200",*,"$444,068",-0.60%,2.21%
VTA,638,Virtacoin,"$127,151 ",$0.000024,"5,201,310,113",Low Vol,-8.04%,-41.77%,355.50%
BPC,292,Bitpark Coin,"$3,324,255 ",$0.044323,"75,000,000",*,"$1,201",0.91%,30.89%
NBIT,1021,netBit,? ,$0.023092,?,*,Low Vol,0.91%,4.78%
DMC,852,DynamicCoin,? ,$0.999342,?,"$856,112",0.00%,0.04%,-0.02%
SKC,1017,Skeincoin,? ,$0.002798,?,Low Vol,0.93%,3.00%,2.29%
SLFI,830,Selfiecoin,"$4,789 ",$0.000044,"107,829,281",Low Vol,1.11%,4.78%,?
SHIFT,171,Shift,"$13,689,821 ",$1.23,"11,116,199",*,"$323,630",-6.05%,13.27%
888,625,OctoCoin,"$148,711 ",$0.002988,"49,766,260",Low Vol,0.91%,8.67%,1.36%
AGRS,151,Agoras Tokens,"$17,113,782 ",$0.407471,"42,000,000",*,"$34,468",1.21%,2.38%
ZSE,950,ZSEcoin,? ,$0.007890,?,Low Vol,0.91%,-21.17%,-5.23%
WBB,273,Wild Beast Block,"$4,191,497 ",$1.75,"2,393,992","$2,325",0.96%,2.44%,1.55%
ASAFE2,494,AllSafe,"$68,265 ",$0.008501,"8,030,000",*,"$1,138",0.64%,-15.08%
SWT,170,Swarm City,"$14,164,071 ",$1.86,"7,608,710",*,"$60,598",-0.49%,-2.44%
DP,590,DigitalPrice,"$210,975 ",$0.009065,"23,274,312",Low Vol,1.27%,8.46%,-10.84%
OFF,770,Cthulhu Offer...,"$32,362 ",$0.012346,"2,621,162",Low Vol,0.93%,5.15%,90.47%
CESC,755,CryptoEscudo,"$38,399 ",$0.000266,"144,105,100",**,Low Vol,-32.59%,-37.13%
CYP,648,Cypher,"$115,054 ",$0.018075,"6,365,285",*,Low Vol,0.93%,?
GYC,865,Gycoin,? ,$0.014854,?,"$91,441",0.03%,-8.69%,-2.52%
POT,101,PotCoin,"$32,557,333 ",$0.149527,"217,735,482","$589,986",5.09%,17.36%,3.03%
PIVX,52,PIVX,"$119,983,364 ",$2.22,"54,140,697",*,"$1,012,300",-2.65%,8.43%
FYN,329,FundYourselfNow,"$2,040,255 ",$2.40,"850,000",*,"$2,537",-0.81%,-11.30%
XCO,720,X-Coin,"$53,194 ",$0.004295,"12,384,976",*,Low Vol,1.00%,-27.31%
POP,738,PopularCoin,"$43,023 ",$0.000013,"3,369,219,570",Low Vol,19.20%,14.60%,-13.91%
CYC,957,Cycling Coin,? ,$0.000977,?,*,Low Vol,-15.13%,-11.34%
TGC,592,Tigercoin,"$206,886 ",$0.004752,"43,536,800",Low Vol,1.00%,10.76%,63.66%
RPC,736,RonPaulCoin,"$43,554 ",$0.051328,"848,547",Low Vol,-2.55%,1.16%,1.15%
ARC,397,Arcade Token,"$764,850 ",$0.399701,"1,913,557",*,$953,?,?
LBTC,507,LiteBitcoin,"$41,185 ",$0.012918,"3,188,280","$12,037",2.59%,-19.26%,107.06%
UNY,189,Unity Ingot,"$10,330,199 ",$0.051140,"202,000,000",*,"$9,634",0.85%,-0.38%
BTWTY,476,Bit20,"$105,640 ","$103,976",1.016,*,"$1,725",1.22%,-2.30%
TIPS,236,FedoraCoin,"$6,142,178 ",$0.000014,"443,168,182,458","$8,901",-2.33%,-44.34%,84.79%
DUB,1042,Dubstep,? ,$0.001199,?,*,Low Vol,0.93%,1.03%
BIP,705,BipCoin,"$63,757 ",$0.041448,"1,538,251",Low Vol,0.92%,2.91%,-6.94%
VASH,226,VPNCoin,"$6,621,619 ",$0.016540,"400,339,746",*,"$187,614",-2.10%,-2.45%
BITGOLD,633,bitGold,"$132,562 ",$1473.41,89.9694,*,Low Vol,0.86%,5.25%
RBY,165,Rubycoin,"$14,808,030 ",$0.599702,"24,692,314",*,"$40,923",15.35%,10.93%
RBX,421,Ripto Bux,"$449,207 ",$0.001178,"381,236,123",*,"$3,459",18.23%,29.24%
BITBTC,448,bitBTC,"$254,888 ",$4413.76,57.7486,*,"$57,744",3.37%,3.03%
DOPE,257,DopeCoin,"$4,983,291 ",$0.044860,"111,085,648",*,"$1,004,920",13.64%,67.26%
RBT,489,Rimbit,"$74,399 ",$0.000644,"115,499,623",*,$830,-3.09%,4.33%
MLN,86,Melon,"$45,146,089 ",$75.32,"599,400",*,"$556,720",0.48%,3.14%
SLR,225,SolarCoin,"$6,635,004 ",$0.185293,"35,808,176",*,"$163,551",-1.41%,-7.83%
SLS,153,SaluS,"$16,844,885 ",$16.78,"1,004,094",*,"$29,194",0.95%,7.25%
STORJ,69,Storj,"$72,979,685 ",$0.907719,"80,398,984",*,"$1,759,450",-1.86%,-4.77%
DHG,888,DHG,? ,$0.150364,?,"$14,859",0.13%,-1.80%,-19.23%
KARMA,984,Karmacoin,? ,$0.000044,?,Low Vol,0.93%,4.78%,2.63%
SKIN,315,SkinCoin,"$2,614,587 ",$0.029649,"88,183,483",*,"$18,221",0.05%,6.93%
VERI,31,Veritaseum,"$245,078,854 ",$121.86,"2,011,134",*,"$1,286,690",-2.80%,30.93%
MILO,790,MiloCoin,"$21,432 ",$0.001986,"10,789,954",Low Vol,-4.30%,-19.20%,-2.56%
HXX,504,Hexx,"$46,640 ",$0.032703,"1,426,141",*,$666,4.59%,7.38%
MCO,60,Monaco,"$92,653,625 ",$9.44,"9,813,786",*,"$7,307,760",-1.87%,-5.92%
ARK,46,Ark,"$154,176,454 ",$1.59,"97,125,144",*,"$1,501,660",-1.31%,0.61%
NRO,798,Neuro,"$18,068 ",$0.000886,"20,381,967",Low Vol,0.91%,-45.71%,-47.44%
DICE,109,Etheroll,"$29,270,213 ",$4.18,"7,001,623",*,"$701,536",1.66%,-7.42%
DNT,62,district0x,"$85,977,000 ",$0.143295,"600,000,000",*,"$2,557,450",0.23%,-1.88%
IMS,676,Independent M...,"$83,056 ",$0.015470,"5,368,934",Low Vol,1.02%,7.83%,43.40%
LGD,229,Legends Room,"$6,492,740 ",$3.25,"2,000,000",*,"$1,586,510",0.52%,10.00%
OTX,538,Octanox,"$948,040 ",$0.119889,"7,907,644",Low Vol,0.80%,0.74%,51.90%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,0.93%,4.77%
UNRC,959,UniversalRoya...,? ,$0.001906,?,*,Low Vol,0.91%,4.58%
XGR,631,GoldReserve,"$136,505 ",$0.007950,"17,171,382",**,Low Vol,1.00%,-3.75%
RIDE,773,Ride My Car,"$31,419 ",$0.000310,"101,265,611",*,Low Vol,0.91%,4.58%
AMMO,746,Ammo Rewards,"$41,369 ",$0.000532,"77,777,777",*,Low Vol,0.91%,14.08%
$$$,498,Money,"$61,114 ",$0.001332,"45,887,218","$1,176",0.90%,7.59%,28.44%
QAU,158,Quantum,"$15,969,218 ",$0.195872,"81,528,846",*,"$40,203",0.22%,8.67%
BGC,858,BagCoin,? ,$0.004081,?,"$172,604",2.06%,2.43%,-4.23%
CLINT,909,Clinton,? ,$0.007372,?,*,"$1,920",0.93%,-38.16%
WA,892,WA Space,? ,$0.040379,?,"$14,215",0.91%,-13.39%,-18.92%
PAY,20,TenX,"$366,141,894 ",$3.50,"104,661,310",*,"$11,306,400",0.14%,-3.75%
XTD,864,XTD Coin,? ,$0.000886,?,"$118,215",8.12%,-64.30%,?
ZYD,767,Zayedcoin,"$33,763 ",$0.005407,"6,243,840",Low Vol,0.91%,10.86%,-11.71%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$356,293 ",$10.49,"33,954",Low Vol,1.11%,2.31%,41.95%
TOPAZ,942,Topaz Coin,? ,$0.181642,?,Low Vol,0.91%,115.14%,166.64%
BGR,993,Bongger,? ,$0.000072,?,Low Vol,1.03%,2.36%,13.93%
HBN,558,HoboNickels,"$470,110 ",$0.008172,"57,529,559",Low Vol,-13.57%,-11.42%,61.39%
BIGUP,668,BigUp,"$92,522 ",$0.000044,"2,083,317,409",Low Vol,0.93%,4.78%,14.04%
