symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$572,025,836 ",$5.81,"98,508,123",*,"$15,450,000",-1.10%,-7.70%
PLBT,118,Polybius,"$24,750,825 ",$6.56,"3,772,687",*,"$93,951",-1.41%,10.04%
PUTIC,675,Putin Classic,"$77,296 ",$0.002261,"34,181,854",Low Vol,-1.17%,-2.19%,128.94%
VIDZ,597,PureVidz,"$170,875 ",$0.001364,"125,279,775",*,Low Vol,-2.04%,-20.32%
LBC,117,LBRY Credits,"$24,931,620 ",$0.363835,"68,524,524","$1,472,120",3.99%,13.32%,-16.84%
XZC,113,ZCoin,"$26,051,569 ",$9.30,"2,801,319","$487,522",-0.99%,-2.47%,-21.99%
RC,534,RussiaCoin,"$919,363 ",$0.111893,"8,216,446",Low Vol,-1.22%,-5.13%,-1.80%
XAUR,121,Xaurum,"$22,570,368 ",$0.177565,"127,110,457",*,"$151,632",-0.86%,-15.65%
PRX,744,Printerium,"$32,673 ",$0.002764,"11,821,728",Low Vol,-1.10%,19.54%,3.23%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.75%,23.80%
V,554,Version,"$456,374 ",$0.001011,"451,413,043",Low Vol,-9.58%,-14.73%,17.77%
CHC,259,ChainCoin,"$4,101,043 ",$0.268003,"15,302,227","$23,971",0.00%,1.25%,-16.03%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,0.29%,?
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,666,Unrealcoin,"$85,305 ",$0.012144,"7,024,402",Low Vol,-1.13%,-23.34%,39.13%
MRT,547,Miners' Rewar...,"$545,956 ",$0.054596,"10,000,000",*,Low Vol,0.70%,-1.05%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.66%,22.72%
GSR,958,GeyserCoin,? ,$0.025503,?,Low Vol,-1.17%,-35.28%,1.68%
QBC,1015,Quebecoin,? ,$0.000963,?,Low Vol,-1.10%,-2.67%,12.04%
NEVA,691,NevaCoin,"$60,070 ",$0.028477,"2,109,385",Low Vol,5.62%,4.79%,-5.97%
020,576,020LondonCoin,"$245,887 ",$0.000002,"155,907,690,248",Low Vol,-1.06%,?,12.14%
KEK,406,KekCoin,"$476,675 ",$0.048199,"9,889,640",*,$643,-1.35%,-13.89%
QBK,808,Qibuck Asset,"$9,355 ",$0.006261,"1,494,228",*,Low Vol,-0.75%,-4.35%
PPY,115,Peerplays,"$25,388,245 ",$6.76,"3,755,674",*,"$395,762",4.13%,-1.62%
BASH,203,LuckChain,"$7,823,222 ",$0.011124,"703,280,485","$117,324",-1.39%,-9.67%,-18.36%
MRC,987,microCoin,? ,$0.000042,?,*,Low Vol,-1.10%,-2.19%
APX,208,APX,"$6,951,791 ",$8.94,"777,394",*,"$115,377",-0.31%,-15.10%
VIA,122,Viacoin,"$22,207,735 ",$0.974336,"22,792,687","$359,569",-3.50%,-9.52%,-15.39%
TRUMP,407,TrumpCoin,"$463,700 ",$0.070872,"6,542,758",$901,-1.28%,-11.94%,-8.38%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,-0.62%,-1.64%,19.03%
APW,516,AppleCoin,"$5,267 ",$0.392882,"13,407","$117,097",-1.17%,-6.16%,?
DBG,1023,Digital Bulli...,? ,$0.002094,?,*,Low Vol,-1.17%,-0.20%
TYC,917,Tyrocoin,? ,$0.184255,?,Low Vol,14.65%,-25.80%,-13.77%
HONEY,484,Honey,"$76,250 ",$0.374415,"203,650","$1,000",-1.19%,-5.16%,-2.31%
MAY,761,Theresa May Coin,"$26,994 ",$0.001508,"17,906,200",Low Vol,18.59%,9.00%,43.89%
VIP,760,VIP Tokens,"$27,957 ",$0.000335,"83,450,403",*,Low Vol,-1.10%,-2.19%
TAAS,106,TaaS,"$31,070,313 ",$3.81,"8,146,001",*,"$311,920",-0.95%,1.83%
MONEY,953,MoneyCoin,? ,$0.000042,?,Low Vol,-1.10%,9.05%,-41.23%
APC,899,AlpaCoin,? ,$0.260972,?,"$1,352",-1.18%,2.12%,-14.28%
NETKO,368,Netko,"$1,000,683 ",$0.275341,"3,634,340","$7,089",-1.26%,-0.67%,-35.76%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,0.05%,?
SFC,766,Solarflarecoin,"$25,923 ",$0.001841,"14,083,450",Low Vol,-1.17%,-21.88%,-7.03%
IFT,858,InvestFeed,? ,$0.038515,?,*,"$43,173",-2.09%,-1.69%
XLM,35,Stellar Lumens,"$192,277,838 ",$0.017397,"11,052,610,171",*,"$4,906,880",-0.52%,-0.30%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,250,KoreCoin,"$4,623,889 ",$2.35,"1,971,757",*,"$692,264",51.20%,111.04%
XLC,908,LeviarCoin (P...,? ,$0.134004,?,*,$643,2.47%,23.54%
GOLOS,137,Golos,"$17,079,011 ",$0.137160,"124,518,891","$49,815",6.60%,1.79%,0.31%
VC,737,VirtualCoin,"$35,824 ",$0.003559,"10,064,287",Low Vol,-1.17%,?,24.72%
EFYT,895,Ergo,? ,$5.10,?,*,"$2,030",-1.39%,3.32%
BLOCKPAY,341,BlockPay,"$1,485,476 ",$0.273654,"5,428,300",*,"$1,278",1.22%,-11.78%
FUN,51,FunFair,"$115,255,695 ",$0.030019,"3,839,463,249",*,"$1,546,160",-1.62%,-12.09%
OCOW,1014,OCOW,? ,$0.004523,?,Low Vol,-1.10%,-2.19%,21.49%
XLR,469,Solaris,"$114,701 ",$0.295435,"388,245","$1,726",9.59%,18.48%,-19.18%
STA,303,Starta,"$2,350,000 ",$0.478823,"4,907,867",*,"$6,363",-1.38%,0.23%
TURBO,986,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.10%,-2.19%
SLING,479,Sling,"$91,172 ",$0.084883,"1,074,095",*,$524,-1.22%,-20.24%
TKN,87,TokenCard,"$43,714,786 ",$1.85,"23,644,056",*,"$3,222,150",-3.24%,-12.59%
PLNC,783,PLNcoin,"$17,891 ",$0.001047,"17,089,600",**,Low Vol,-1.10%,-28.08%
HMP,639,HempCoin,"$113,622 ",$0.000084,"1,356,645,470",Low Vol,-1.17%,95.56%,17.55%
HMQ,116,Humaniq,"$25,173,091 ",$0.154570,"162,858,841",*,"$496,593",-1.60%,-15.41%
DENT,173,Dent,"$11,278,259 ",$0.001084,"10,405,546,270",*,"$134,623",9.75%,24.47%
PKB,345,ParkByte,"$1,399,252 ",$0.293712,"4,764,026",*,"$58,355",-2.78%,11.66%
TKS,292,Tokes,"$2,601,688 ",$2.71,"960,309",*,"$65,921",-3.08%,-3.45%
NLG,105,Gulden,"$31,439,019 ",$0.089548,"351,086,845","$354,072",-3.13%,-28.44%,12.70%
DBTC,711,Debitcoin,"$50,498 ",$0.002806,"17,998,341",Low Vol,-1.10%,-12.61%,-40.41%
HMC,856,HarmonyCoin,? ,$0.028790,?,"$49,086",-0.89%,8.15%,-16.76%
DLC,625,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,360,Elcoin,"$1,087,187 ",$0.096993,"11,208,967",*,"$7,402",-3.64%,-21.43%
GCC,740,GuccioneCoin,"$33,979 ",$0.001675,"20,285,537",*,Low Vol,-1.17%,-9.25%
HODL,604,HOdlcoin,"$154,299 ",$0.001298,"118,859,630",Low Vol,-1.22%,-26.05%,-36.14%
PRM,972,PrismChain,? ,$0.000670,?,*,Low Vol,-1.17%,?
WOW,1028,Wowcoin,? ,$0.000048,?,Low Vol,1.51%,43.50%,16.66%
SCRT,680,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.41%
CSC,535,CasinoCoin,"$879,497 ",$0.022784,"38,601,187",Low Vol,-1.10%,35.45%,312.75%
GCN,413,GCoin,"$417,123 ",$0.000003,"142,734,635,000","$4,613",-2.09%,15.95%,2.70%
PHS,710,Philosopher S...,"$50,558 ",$0.020812,"2,429,219",*,Low Vol,-1.22%,-37.37%
LUNA,750,Luna Coin,"$30,471 ",$0.020961,"1,453,743",Low Vol,-8.47%,-3.16%,-20.48%
GCR,249,Global Curren...,"$4,634,804 ",$0.044975,"103,053,591",*,"$31,672",-0.78%,-2.28%
ENT,366,Eternity,"$1,009,330 ",$0.267417,"3,774,369","$10,515",-1.45%,4.94%,8.77%
ABN,825,Abncoin,"$2,447 ",$0.036145,"67,700",Low Vol,-1.17%,-9.01%,-41.75%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,755",*,Low Vol,?,1.37%
POSW,347,PoSW Coin,"$1,309,086 ",$0.029684,"44,100,000",*,"$42,318",0.10%,-6.67%
POST,412,PostCoin,"$424,939 ",$0.026779,"15,868,233",*,"$3,374",-2.85%,-4.82%
BRIT,549,BritCoin,"$494,111 ",$0.023232,"21,268,092",Low Vol,-1.17%,2.53%,-0.71%
CAGE,374,CageCoin,"$862,658 ",$0.000009,"101,168,328,395",$674,-1.64%,-58.32%,196.98%
CV2,377,Colossuscoin V2,"$823,113 ",$0.000037,"22,471,919,365",*,"$3,967",5.12%,0.79%
MGC,879,GulfCoin,? ,$0.003015,?,"$9,658",0.22%,20.03%,-20.35%
BTQ,719,BitQuark,"$44,948 ",$0.006281,"7,155,671",Low Vol,-1.10%,3.38%,90.48%
DGD,45,DigixDAO,"$153,703,800 ",$76.85,"2,000,000",*,"$528,331",-0.89%,-0.92%
BTS,20,BitShares,"$344,248,042 ",$0.132504,"2,598,020,000",*,"$32,934,200",0.26%,-1.46%
ARG,701,Argentum,"$53,763 ",$0.006766,"7,945,885",Low Vol,1.86%,5.81%,10.53%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,0.41%,-19.55%
DOGE,38,Dogecoin,"$188,135,120 ",$0.001700,"110,700,276,732","$3,147,230",-0.03%,-0.87%,-7.75%
XCN,258,Cryptonite,"$4,110,266 ",$0.011739,"350,140,613","$282,297",-0.70%,-9.00%,-28.93%
BTX,548,BitcoinTX,"$512,885 ",$0.006281,"81,651,176",*,Low Vol,-1.13%,4.85%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,186,Mooncoin,"$9,402,690 ",$0.000042,"222,230,654,177","$16,102",-5.07%,-15.87%,-28.06%
BTD,572,Bitcloud,"$273,465 ",$0.024246,"11,278,621",Low Vol,-1.17%,28.06%,-61.84%
XCP,108,Counterparty,"$29,922,818 ",$11.43,"2,618,034",*,"$384,502",-1.35%,-6.19%
BTA,317,Bata,"$2,065,083 ",$0.415546,"4,969,565","$118,615",-4.38%,5.84%,-7.65%
BTC,1,Bitcoin,"$69,402,942,812 ",$4202.67,"16,514,012","$2,502,880,000",-1.10%,-2.21%,18.44%
TIME,133,Chronobank,"$18,075,709 ",$25.45,"710,113",*,"$939,829",-1.09%,-4.97%
BTM,346,Bitmark,"$1,381,380 ",$0.354093,"3,901,180","$17,739",1.26%,-0.15%,-12.21%
CREA,320,Creativecoin,"$2,004,522 ",$0.188093,"10,657,077","$22,795",-2.30%,15.82%,60.32%
PROC,453,ProCurrency,"$185,609 ",$0.065931,"2,815,205",*,"$6,778",-7.32%,-23.65%
AMIS,935,AMIS,? ,$1484.43,?,*,Low Vol,-0.46%,-25.78%
STEEM,23,Steem,"$263,575,490 ",$1.10,"239,801,563","$1,012,550",-0.51%,-2.23%,-6.42%
ADST,874,AdShares,? ,$0.142257,?,*,"$14,571",1.97%,-23.95%
GBG,870,Golos Gold,? ,$0.093551,?,*,"$18,251",3.05%,7.32%
HCC,941,Happy Creator...,? ,$0.000461,?,*,Low Vol,-1.17%,-18.49%
SWING,606,Swing,"$152,878 ",$0.061457,"2,487,548",Low Vol,-1.65%,-0.57%,-21.94%
CHAO,733,23 Skidoo,"$36,667 ","$145,173",0.25257293,Low Vol,-0.97%,-8.93%,-0.61%
CCM100,815,CCMiner,"$6,576 ",$0.002656,"2,475,732",*,Low Vol,-0.75%,-6.64%
SPHR,232,Sphere,"$5,661,111 ",$1.84,"3,082,940",*,"$95,012",-2.53%,-12.74%
MUE,136,MonetaryUnit,"$17,609,117 ",$0.138778,"126,886,952","$198,083",4.42%,2.51%,2.89%
RED,696,RedCoin,"$56,211 ",$0.000759,"74,107,896",Low Vol,-1.17%,-1.64%,-32.08%
CURE,228,Curecoin,"$5,905,469 ",$0.248764,"23,739,244",**,"$69,074",-6.49%,-3.07%
TEAM,1022,TeamUp,? ,$0.000168,?,*,Low Vol,-1.17%,95.62%
ISL,706,IslaCoin,"$51,978 ",$0.034338,"1,513,704",*,Low Vol,-1.17%,-16.48%
JOBS,809,JobsCoin,"$8,879 ",$0.000084,"106,019,270",Low Vol,-1.10%,-29.52%,18.40%
BRIA,510,BriaCoin,"$16,590 ",$0.492548,"33,682",*,"$2,128",-0.63%,69.74%
LUN,104,Lunyr,"$31,739,325 ",$13.81,"2,297,853",*,"$2,785,170",-0.71%,-16.41%
GBC,752,GBCGoldCoin,"$29,522 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$113,998,113 ",$0.013040,"8,742,253,657","$4,717,550",-0.28%,-1.69%,-17.22%
DGC,452,Digitalcoin,"$188,764 ",$0.007133,"26,461,965",$942,1.81%,-16.34%,-33.57%
ECC,257,E-Currency Coin,"$4,164,723 ",$0.000168,"24,863,424,810","$4,277",-5.07%,-29.17%,-37.26%
CRT,791,CRTCoin,"$15,934 ",$0.201005,"79,270",**,Low Vol,-1.10%,-2.19%
SEQ,221,Sequence,"$6,339,273 ",$0.141164,"44,907,151","$68,996",2.16%,5.03%,31.07%
BRAIN,934,Braincoin,? ,$0.004229,?,*,Low Vol,-1.22%,-56.75%
ECO,503,EcoCoin,"$33,140 ",$0.082848,"400,010","$39,344",-2.30%,39.46%,-12.63%
ECN,170,E-coin,"$11,745,219 ",$3.23,"3,634,592","$149,560",-4.84%,-11.14%,-6.81%
ANTX,984,Antimatter,? ,$0.000019,?,Low Vol,-1.09%,-25.68%,-47.70%
SKR,920,Sakuracoin,? ,$0.000969,?,Low Vol,-4.78%,-1.17%,3.92%
DRS,778,Digital Rupees,"$21,390 ",$0.000042,"510,802,961",*,Low Vol,-1.17%,-2.19%
BITB,238,BitBean,"$5,051,151 ",$0.002431,"2,078,056,000",*,"$74,512",1.80%,-2.53%
DDF,872,DigitalDevelo...,? ,$0.414216,?,*,"$15,383",-0.55%,11.05%
RMC,894,Remicoin,? ,$0.278233,?,*,"$2,328",7.70%,-31.97%
STV,607,Sativacoin,"$149,469 ",$0.021107,"7,081,577",Low Vol,-1.11%,47.45%,15.47%
AMBER,584,AmberCoin,"$206,786 ",$0.004732,"43,699,481",**,Low Vol,-1.17%,-26.31%
BITZ,376,Bitz,"$825,537 ",$0.414657,"1,990,891","$3,248",-1.10%,-19.20%,-34.35%
LNK,296,Link Platform,"$2,528,964 ",$53.24,"47,503",*,$508,-0.84%,1.69%
PCS,875,Pabyosi Coin ...,? ,$0.069074,?,"$13,133",-1.24%,-27.64%,-37.24%
RBIES,410,Rubies,"$431,009 ",$0.041383,"10,415,252",*,"$1,203",2.96%,-2.27%
QTL,673,Quatloo,"$77,464 ",$0.010213,"7,584,789",Low Vol,-1.17%,-9.22%,-10.10%
BITCF,862,First Bitcoin...,? ,$0.334925,?,*,"$28,695",12.96%,30.70%
BITS,434,Bitstar,"$270,935 ",$0.011739,"23,079,737",$983,-1.10%,-28.28%,38.60%
CRX,681,Chronos,"$67,510 ",$0.000916,"73,729,962",Low Vol,-20.69%,-27.67%,-20.05%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.70%
FRC,594,Freicoin,"$173,618 ",$0.006072,"28,593,070",Low Vol,-1.17%,-16.60%,6.54%
VTC,138,Vertcoin,"$16,881,900 ",$0.436605,"38,666,300","$1,247,090",-1.58%,0.52%,-15.98%
GTC,682,Global Tour Coin,"$67,252 ",$0.002345,"28,678,365",Low Vol,-1.17%,-42.07%,-61.44%
HERO,381,Sovereign Hero,"$790,361 ",$165.59,"4,773",*,"$13,486",2.01%,2.68%
DUO,598,ParallelCoin,"$165,570 ",$0.557088,"297,206",Low Vol,14.10%,16.68%,15.92%
FRK,674,Franko,"$77,379 ",$0.121483,"636,950",Low Vol,-1.17%,-2.19%,19.11%
UNY,169,Unity Ingot,"$12,071,985 ",$0.059762,"202,000,000",*,"$11,579",1.12%,-8.50%
TRIG,197,Triggers,"$8,449,903 ",$0.263191,"32,105,593",*,"$5,720,680",-18.59%,40.42%
MEN,967,PeopleCoin,? ,$0.001466,?,Low Vol,-1.17%,-7.48%,27.71%
FRN,438,Francs,"$250,044 ",$0.067079,"3,727,620","$5,804",-4.64%,5.07%,-13.90%
EUC,621,Eurocoin,"$138,284 ",$0.011625,"11,895,401",Low Vol,-1.07%,-3.05%,52.83%
ATMS,299,Atmos,"$2,382,671 ",$0.023786,"100,172,831",*,"$7,881",-1.17%,-13.21%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-0.36%
UNB,405,UnbreakableCoin,"$476,714 ",$0.209255,"2,278,150","$213,231",12.27%,4.89%,2.05%
VTR,314,vTorrent,"$2,124,245 ",$0.196399,"10,815,966","$43,618",4.89%,13.54%,1.52%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1011,Victoriouscoin,? ,$0.000014,?,Low Vol,-1.10%,-15.00%,1346.59%
UNI,634,Universe,"$115,134 ",$0.019814,"5,810,696",*,Low Vol,-1.10%,-14.21%
XP,399,XP,"$531,735 ",$0.000004,"142,035,736,992","$4,699",-8.43%,27.30%,-75.30%
PDC,223,Project Decorum,"$6,038,550 ",$0.120771,"50,000,000",*,"$58,459",6.41%,12.31%
TER,889,TerraNova,? ,$70.92,?,"$4,076",-2.84%,-30.91%,-81.04%
YAC,642,Yacoin,"$108,649 ",$0.000921,"117,933,383",Low Vol,-1.17%,2.44%,7.76%
UNO,164,Unobtanium,"$13,265,905 ",$67.07,"197,797","$29,982",-2.12%,-5.67%,9.00%
DSH,440,Dashcoin,"$235,331 ",$0.013527,"17,396,723","$1,079",-1.07%,-25.38%,-15.72%
ZEC,18,Zcash,"$412,203,920 ",$207.22,"1,989,219","$15,338,900",-1.38%,-0.91%,-9.91%
NANOX,945,Project-X,? ,"$209,380",?,*,Low Vol,-1.17%,8.68%
OMG,12,OmiseGo,"$717,256,017 ",$7.30,"98,312,024",*,"$88,454,400",-1.95%,-15.13%
DMB,833,Digital Money...,$507 ,$0.001202,"421,300",Low Vol,-1.17%,17.06%,19.57%
ITI,401,iTicoin,"$510,874 ",$15.96,"32,000",*,"$90,412",0.14%,-0.01%
GPL,689,Gold Pressed ...,"$60,672 ",$0.270101,"224,626",Low Vol,-1.17%,-14.17%,16.62%
CVCOIN,240,CVCoin,"$4,862,145 ",$0.624649,"7,783,804",*,"$7,247",-4.69%,-11.04%
KED,610,Darsek,"$146,426 ",$0.013484,"10,859,501",Low Vol,-1.04%,-2.95%,4.27%
ZEN,162,ZenCash,"$13,559,681 ",$6.99,"1,939,150","$410,467",-1.03%,-3.12%,33.86%
ZER,411,Zero,"$430,222 ",$0.331491,"1,297,840",$724,-1.17%,0.53%,-3.43%
CRAVE,295,Crave,"$2,529,988 ",$1.88,"1,343,159",*,"$1,677",-1.10%,4.72%
CMT,741,Comet,"$33,009 ",$0.037818,"872,830",Low Vol,-0.39%,16.68%,21.63%
ZET,262,Zetacoin,"$3,952,929 ",$0.023738,"166,521,837","$365,626",1.24%,-6.04%,-27.74%
INFX,380,Influxcoin,"$793,036 ",$0.473912,"1,673,383","$34,297",0.05%,-13.64%,17.22%
BITCNY,168,bitCNY,"$12,209,444 ",$0.147417,"82,822,500",*,"$983,990",0.99%,2.48%
VTA,738,Virtacoin,"$35,301 ",$0.000007,"5,201,228,031",Low Vol,1.44%,158.77%,10.60%
BPC,520,Bitpark Coin,"$3,137,565 ",$0.041834,"75,000,000",*,Low Vol,-1.17%,-19.45%
NBIT,980,netBit,? ,$0.022613,?,*,Low Vol,-1.22%,45.40%
DMC,842,DynamicCoin,? ,$0.999578,?,"$1,015,350",0.00%,0.00%,0.03%
SKC,1012,Skeincoin,? ,$0.002722,?,Low Vol,-1.22%,-9.20%,-2.44%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.93%
SHIFT,131,Shift,"$19,598,063 ",$1.77,"11,092,155",*,"$1,765,670",-4.06%,57.68%
888,613,OctoCoin,"$144,873 ",$0.002915,"49,692,220",Low Vol,-1.17%,21.95%,54.72%
AGRS,132,Agoras Tokens,"$19,002,018 ",$0.452429,"42,000,000",*,"$46,485",-1.03%,-5.59%
ZSE,976,ZSEcoin,? ,$0.008585,?,Low Vol,-0.34%,-8.57%,41.54%
WBB,255,Wild Beast Block,"$4,194,602 ",$1.76,"2,388,617","$1,556",-1.20%,-8.83%,2.62%
ALTC,792,Antilitecoin,"$15,835 ",$0.000503,"31,512,613",Low Vol,-1.22%,-2.22%,109.88%
ASAFE2,480,AllSafe,"$90,746 ",$0.011301,"8,030,000",*,"$1,046",-18.91%,-33.37%
SWT,155,Swarm City,"$14,110,732 ",$1.86,"7,578,429",*,"$46,623",1.58%,5.01%
DP,448,DigitalPrice,"$206,883 ",$0.008909,"23,222,079","$2,426",6.79%,50.80%,24.71%
OFF,787,Cthulhu Offer...,"$16,902 ",$0.006449,"2,620,899",Low Vol,-1.17%,-29.28%,-28.11%
CESC,736,CryptoEscudo,"$36,207 ",$0.000251,"144,105,100",**,Low Vol,-1.10%,-2.19%
CYP,686,Cypher,"$61,307 ",$0.009631,"6,365,285",*,Low Vol,-1.13%,-34.01%
GYC,852,Gycoin,? ,$0.015419,?,"$107,756",-0.15%,8.26%,-17.07%
POT,100,PotCoin,"$33,909,788 ",$0.155789,"217,664,839","$996,290",7.55%,18.96%,23.51%
PIVX,59,PIVX,"$92,070,957 ",$1.70,"54,096,380",*,"$597,827",0.27%,-3.54%
FYN,297,FundYourselfNow,"$2,518,958 ",$2.96,"850,000",*,"$10,150",-8.44%,12.96%
PURA,844,Pura,? ,$0.306238,?,"$837,186",5.00%,17.01%,1061.98%
POP,693,PopularCoin,"$57,724 ",$0.000017,"3,367,911,780",Low Vol,-1.08%,18.61%,-10.41%
CYC,965,Cycling Coin,? ,$0.001005,?,*,Low Vol,-1.17%,-11.74%
TGC,628,Tigercoin,"$125,797 ",$0.002889,"43,536,800",Low Vol,-1.17%,-11.23%,1.23%
RPC,722,RonPaulCoin,"$42,762 ",$0.050686,"843,650",Low Vol,-1.12%,-6.27%,12.15%
ARDR,50,Ardor,"$118,674,147 ",$0.118793,"998,999,495",*,"$1,225,550",-1.29%,-6.88%
LBTC,507,LiteBitcoin,"$22,140 ",$0.006944,"3,188,280","$1,365",-0.82%,85.69%,-18.73%
XC,519,XCurrency,"$3,831,058 ",$0.656495,"5,835,624",*,Low Vol,?,?
BTSR,552,BTSR,"$464,645 ",$0.141501,"3,283,690",*,Low Vol,0.18%,-9.56%
TIPS,267,FedoraCoin,"$3,702,564 ",$0.000008,"443,168,182,458","$14,063",-0.92%,-33.85%,134.70%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.83%
BIP,683,BipCoin,"$65,589 ",$0.042639,"1,538,251",Low Vol,-1.10%,-16.09%,2.37%
VASH,219,VPNCoin,"$6,413,283 ",$0.016020,"400,339,746",*,"$177,086",0.55%,-4.75%
BITGOLD,468,bitGold,"$116,422 ",$1294.02,89.9694,*,$720,0.68%,-1.67%
RBY,163,Rubycoin,"$13,310,759 ",$0.539600,"24,667,826",*,"$107,523",-1.29%,20.76%
RBX,395,Ripto Bux,"$582,628 ",$0.001528,"381,236,123",*,"$1,134",-0.24%,6.54%
BITBTC,426,bitBTC,"$303,089 ",$4297.26,70.5308,*,"$19,182",-0.34%,-2.74%
DOPE,289,DopeCoin,"$2,693,060 ",$0.024243,"111,085,648",*,"$38,790",-3.04%,-0.57%
RBT,659,Rimbit,"$89,727 ",$0.000777,"115,499,623",*,Low Vol,-1.22%,-9.97%
MLN,84,Melon,"$46,554,319 ",$77.67,"599,400",*,"$407,018",-0.50%,-3.59%
SLR,220,SolarCoin,"$6,376,565 ",$0.178222,"35,778,778",*,"$27,683",-1.24%,-2.43%
SLS,160,SaluS,"$13,827,489 ",$13.77,"1,004,051",*,"$15,099",-0.35%,-4.56%
STORJ,61,Storj,"$89,163,183 ",$1.18,"75,323,283",*,"$10,376,700",-1.08%,-3.42%
DHG,877,DHG,? ,$0.187145,?,"$10,511",-0.08%,-0.08%,10.21%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,0.02%,20.23%
SKIN,280,SkinCoin,"$3,003,970 ",$0.034065,"88,183,483",*,"$25,651",11.07%,15.13%
VERI,24,Veritaseum,"$257,572,021 ",$128.07,"2,011,134",*,"$577,227",-0.57%,6.47%
MILO,773,MiloCoin,"$22,140 ",$0.002052,"10,789,954",Low Vol,-1.17%,-49.62%,-13.91%
SLG,620,Sterlingcoin,"$138,381 ",$0.033125,"4,177,496",Low Vol,-1.56%,-17.50%,7.54%
MCO,54,Monaco,"$107,774,020 ",$10.98,"9,813,786",*,"$20,634,400",27.08%,-0.78%
MAC,583,Machinecoin,"$209,809 ",$0.010582,"19,826,750",Low Vol,4.23%,-11.98%,-29.44%
TRUST,349,TrustPlus,"$1,297,977 ",$0.040452,"32,086,595",*,"$17,703",2.51%,-5.28%
NRO,769,Neuro,"$24,900 ",$0.001298,"19,181,175",Low Vol,-1.17%,-33.64%,-50.36%
DICE,93,Etheroll,"$38,132,097 ",$5.45,"7,001,623",*,"$475,253",-1.46%,3.60%
DNT,58,district0x,"$93,507,000 ",$0.155845,"600,000,000",*,"$4,634,070",5.23%,18.95%
TOKEN,541,SwapToken,"$641,566 ",$0.000042,"15,320,585,365",*,Low Vol,-1.22%,-2.19%
LGD,272,Legends Room,"$3,515,880 ",$1.76,"2,000,000",*,"$880,370",-6.06%,-5.32%
OTX,542,Octanox,"$634,200 ",$0.080201,"7,907,644",Low Vol,-1.18%,-0.66%,25.71%
GMX,991,GoldMaxCoin,? ,$0.000335,?,*,Low Vol,-1.17%,?
UNRC,912,UniversalRoya...,? ,$0.004188,?,*,Low Vol,-1.17%,-3.90%
XGR,623,GoldReserve,"$129,994 ",$0.007570,"17,171,382",**,Low Vol,-1.10%,-10.14%
RIDE,767,Ride My Car,"$25,442 ",$0.000251,"101,258,888",*,Low Vol,-1.10%,9.39%
AMMO,745,Ammo Rewards,"$32,570 ",$0.000419,"77,777,777",*,Low Vol,-1.17%,-8.76%
$$$,494,Money,"$50,083 ",$0.001091,"45,887,218","$2,820",0.70%,-8.16%,31.94%
QAU,148,Quantum,"$15,393,135 ",$0.188806,"81,528,846",*,"$29,774",0.39%,8.18%
IMS,734,Independent M...,"$36,235 ",$0.006749,"5,368,934",Low Vol,-1.10%,-62.02%,-62.94%
BGC,849,BagCoin,? ,$0.004229,?,"$190,567",0.25%,0.10%,1.44%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.048869,?,"$18,932",-1.17%,-3.27%,9.55%
PAY,19,TenX,"$395,388,450 ",$3.78,"104,661,310",*,"$25,837,500",0.16%,-12.28%
EXL,885,Excelcoin,? ,$0.003308,?,"$5,733",-25.33%,-27.64%,?
ZYD,727,Zayedcoin,"$38,697 ",$0.006198,"6,243,840",Low Vol,-1.13%,5.45%,95.71%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1005,Topaz Coin,? ,$0.067044,?,Low Vol,-1.10%,-38.19%,?
