symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,968,AdCoin,?,$0.282232,?,"$5,185",4.07%,9.96%,15.62%
VPRC,810,VapersCoin,"$43,510",$0.000056,"780,124,964",Low Vol,4.14%,267.57%,31.05%
IFLT,605,InflationCoin,"$1,100,063",$0.000047,"23,653,907,803",*,Low Vol,6.08%,44.39%
LINX,467,Linx,"$537,557",$0.061133,"8,793,200","$9,630",-2.40%,8.17%,-10.52%
GAS,32,Gas,"$180,577,089",$21.07,"8,572,131",*,"$1,335,600",3.12%,-8.58%
ELTC2,967,eLTC,?,$0.000416,?,*,"$5,359",6.59%,-68.99%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,?,9.75%,-2.84%
NODC,580,NodeCoin,"$5,789",$0.003449,"1,678,439","$3,880",4.17%,?,-22.46%
XBG,933,BTCGold,?,$0.006333,?,"$113,079",4.10%,0.89%,6.08%
LINK,43,ChainLink,"$148,118,250",$0.423195,"350,000,000",*,"$8,978,140",-1.75%,-7.91%
LIR,867,LetItRide,"$18,355",$0.000509,"36,069,043",*,Low Vol,4.10%,-4.58%
LINDA,385,Linda,"$1,726,965",$0.000288,"6,003,429,666","$25,009",3.91%,1.16%,9.06%
EGC,342,EverGreenCoin,"$2,959,274",$0.222146,"13,321,301","$49,535",3.66%,4.16%,8.66%
ZNY,537,Bitzeny,"$128,263",$0.001696,"75,614,500","$1,978",4.10%,45.78%,94.03%
GAP,757,Gapcoin,"$79,052",$0.006747,"11,716,268",Low Vol,3.98%,26.52%,28.89%
EGG,1057,EggCoin,?,$0.021316,?,*,Low Vol,4.11%,16.63%
PONZI,772,PonziCoin,"$68,894",$0.080007,"861,099",Low Vol,4.17%,16.63%,30.04%
MBRS,316,Embers,"$4,006,340",$0.080127,"50,000,000",*,"$3,838",4.08%,29.02%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.98%
BITOK,1056,Bitok,?,$0.000057,?,*,Low Vol,4.10%,16.63%
WTT,392,Giga Watt Token,"$1,622,106",$1.80,"900,000",*,"$33,336",-0.53%,-15.01%
SAN,163,Santiment Net...,"$15,848,281",$0.283167,"55,967,968",*,"$848,944",-1.26%,-9.75%
PRC,549,PRCoin,"$93,555",$0.006729,"13,904,200","$20,030",4.17%,15.66%,42.58%
COAL,836,BitCoal,"$34,349",$0.007633,"4,500,000",Low Vol,4.10%,19.28%,18.95%
SAC,534,SACoin,"$136,193",$0.057673,"2,361,470",$781,4.11%,3.44%,-8.32%
PRO,288,Propy,"$4,910,226",$0.349303,"14,057,212",*,"$100,877",0.19%,-3.57%
STRAT,21,Stratis,"$312,526,026",$3.17,"98,579,633",*,"$9,428,220",1.06%,-8.75%
PLBT,172,Polybius,"$14,714,913",$3.86,"3,808,454",*,"$20,508",-1.63%,4.86%
PUTIC,712,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,680,PureVidz,"$191,257",$0.001527,"125,279,775",*,Low Vol,4.10%,2.28%
LBC,207,LBRY Credits,"$10,966,048",$0.160031,"68,524,524","$654,380",4.19%,-7.82%,-24.97%
WTC,50,Walton,"$125,185,300",$5.03,"24,898,178",*,"$13,224,400",-8.88%,-26.57%
XZC,113,ZCoin,"$30,776,158",$9.63,"3,197,001","$1,455,390",-1.54%,-9.32%,-13.58%
RC,626,RussiaCoin,"$603,949",$0.073505,"8,216,446",Low Vol,4.17%,12.67%,26.64%
XAUR,135,Xaurum,"$23,508,627",$0.184948,"127,109,389",*,"$183,495",4.59%,16.11%
PRX,823,Printerium,"$40,106",$0.003393,"11,821,728",Low Vol,4.17%,67.15%,15.62%
BLRY,786,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,?,12.56%,?
V,670,Version,"$209,380",$0.000455,"460,405,753",Low Vol,4.09%,-37.16%,-22.69%
CHC,328,ChainCoin,"$3,422,903",$0.217393,"15,745,231","$11,325",4.01%,8.35%,-4.50%
XID,965,International...,?,$0.005258,?,"$6,847",4.17%,0.43%,28.63%
FLY,679,Flycoin,"$191,664",$0.909199,"210,806",*,Low Vol,4.17%,?
URC,774,Unrealcoin,"$67,917",$0.009669,"7,024,402",Low Vol,4.10%,10.18%,-2.51%
MRT,418,Miners' Rewar...,"$1,131,220",$0.113122,"10,000,000",*,"$21,912",2.16%,16.03%
URO,791,Uro,"$55,635",$0.046082,"1,207,310",Low Vol,4.17%,22.02%,?
ACN,1038,Avoncoin,?,$0.000396,?,*,Low Vol,4.10%,3.48%
GSR,971,GeyserCoin,?,$0.047776,?,"$4,421",-65.17%,-84.95%,107.78%
ARB,765,ARbit,"$75,361",$0.010128,"7,440,895",Low Vol,8.77%,8.81%,61.76%
QBC,1031,Quebecoin,?,$0.001131,?,Low Vol,4.10%,16.63%,23.95%
NEVA,565,NevaCoin,"$45,356",$0.019756,"2,295,750",$996,4.10%,20.71%,3.90%
020,744,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.59%,9.64%
KEK,620,KekCoin,"$732,079",$0.071526,"10,235,160",*,Low Vol,4.10%,17.37%
QBK,831,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.96%
PPY,166,Peerplays,"$15,359,054",$4.03,"3,814,426",*,"$3,001",12.32%,-26.96%
BASH,370,LuckChain,"$2,004,617",$0.002821,"710,542,298","$1,272",4.29%,15.94%,17.32%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,563,280",$0.129694,"120,000,000",*,"$159,773",1.08%,-0.87%
APX,305,APX,"$4,316,830",$6.14,"703,179",*,"$46,678",3.88%,0.65%
VIA,130,Viacoin,"$24,029,430",$1.05,"22,854,698","$1,100,800",0.67%,-8.70%,-11.53%
MAC,488,Machinecoin,"$386,951",$0.019338,"20,010,100",$642,4.10%,12.51%,11.40%
APW,586,AppleCoin,$305,$0.006389,"47,809","$5,633",4.10%,11.56%,-84.57%
DBG,1122,Digital Bulli...,?,$0.003279,?,*,Low Vol,4.11%,12.74%
ARC,597,Arcade Token,"$1,519,362",$0.810653,"1,874,245",*,Low Vol,-0.54%,-73.44%
HONEY,693,Honey,"$156,921",$0.591036,"265,501",Low Vol,4.10%,18.62%,34.86%
MAY,524,Theresa May Coin,"$178,994",$0.008381,"21,357,400","$2,474",3.26%,14.09%,-2.61%
VIP,841,VIP Tokens,"$33,029",$0.000396,"83,450,403",*,Low Vol,4.17%,2.05%
TAAS,94,TaaS,"$42,882,829",$5.26,"8,146,001",*,"$271,354",0.58%,10.71%
MONEY,1106,MoneyCoin,?,$0.000057,?,Low Vol,4.10%,16.63%,-34.98%
APC,1037,AlpaCoin,?,$0.227752,?,Low Vol,4.11%,16.63%,-18.72%
SFE,1045,SafeCoin,?,$0.000057,?,Low Vol,4.11%,?,28.63%
SKR,1024,Sakuracoin,?,$0.001470,?,Low Vol,4.10%,18.49%,25.60%
SFC,575,Solarflarecoin,"$27,698",$0.001967,"14,083,450","$1,241",-0.12%,51.33%,45.39%
KICK,118,KickCoin,"$27,332,968",$0.085113,"321,137,782",*,"$82,036",-0.59%,-6.27%
IFT,209,InvestFeed,"$10,889,326",$0.056899,"191,381,257",*,"$73,430",9.66%,9.45%
XLM,22,Stellar Lumens,"$295,152,225",$0.017794,"16,587,642,975",*,"$15,885,600",-0.96%,-9.71%
OCL,388,Oceanlab,"$1,694,772",$0.036447,"46,500,000",*,"$28,177",0.76%,-24.56%
COLX,979,ColossusCoinXT,?,$0.000114,?,"$2,593",-30.13%,-16.76%,-40.81%
KORE,196,Kore,"$11,922,051",$5.90,"2,021,146",*,"$1,941,580",-5.17%,-21.79%
XLC,1022,LeviarCoin,?,$0.022927,?,*,Low Vol,4.08%,35.83%
GOLOS,160,Golos,"$16,544,701",$0.132869,"124,518,891","$362,102",-7.97%,39.70%,27.18%
VC,789,VirtualCoin,"$58,044",$0.005767,"10,064,287",Low Vol,4.19%,?,-46.96%
EFYT,985,Ergo,?,$6.83,?,*,"$1,877",3.90%,-0.56%
IFC,416,Infinitecoin,"$1,159,777",$0.000013,"90,596,274,910","$2,142",6.03%,-2.49%,-4.24%
FUN,62,FunFair,"$95,450,400",$0.023863,"4,000,000,000",*,"$1,246,920",-4.24%,-7.71%
OCOW,1067,OCOW,?,$0.005598,?,Low Vol,4.11%,?,?
OCT,329,OracleChain,"$3,401,700",$0.113390,"30,000,000",*,"$1,145",1.11%,-13.77%
STA,358,Starta,"$2,354,150",$0.464945,"5,063,287",*,"$9,659",3.74%,-0.76%
BMC,123,Blackmoon Crypto,"$25,800,828",$0.858618,"30,049,251",*,"$814,407",2.74%,6.36%
XMCC,409,MonacoCoin,"$1,324,440",$0.583724,"2,268,949","$9,507",4.28%,19.00%,-23.35%
SLING,779,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,616,781",$1.25,"23,644,056",*,"$473,794",-0.37%,-6.70%
PLNC,832,PLNcoin,"$36,719",$0.002149,"17,089,600",Low Vol,4.17%,-30.27%,-47.33%
OX,970,OX Fina,?,$0.017266,?,*,"$4,507",3.40%,18.15%
HMP,763,HempCoin,"$76,708",$0.000057,"1,356,645,470",Low Vol,4.10%,16.63%,-82.72%
HMQ,179,Humaniq,"$14,226,880",$0.087357,"162,858,880",*,"$163,281",-0.33%,-7.98%
DENT,275,Dent,"$5,414,112",$0.000510,"10,614,760,961",*,"$6,782",20.01%,22.23%
PKB,310,ParkByte,"$4,188,489",$0.879191,"4,764,026",*,"$22,986,100",-3.89%,52.70%
TKR,453,Trackr,"$727,723",$0.060244,"12,079,528",*,"$12,183",-0.56%,-2.95%
TKS,368,Tokes,"$2,114,202",$1.87,"1,133,007",*,"$86,151",4.10%,6.33%
NLG,104,Gulden,"$35,967,283",$0.101509,"354,326,045","$226,976",3.19%,1.53%,-10.19%
DBTC,769,Debitcoin,"$71,241",$0.003958,"17,999,366",Low Vol,-16.96%,-43.74%,10.30%
HMC,585,HarmonyCoin,"$2,121",$0.005334,"397,572","$18,695",2.95%,-5.55%,-30.66%
DLC,511,Dollarcoin,"$220,898",$0.024257,"9,106,714",$595,4.10%,84.79%,111.86%
EL,513,Elcoin,"$219,671",$0.019598,"11,208,967",*,"$1,207",6.58%,19.48%
GCC,538,GuccioneCoin,"$125,022",$0.006163,"20,285,537",*,"$1,522",43.56%,92.37%
611,793,SixEleven,"$51,096",$0.120036,"425,670",Low Vol,4.17%,15.87%,6.93%
CCT,939,Crystal Clear ,?,$1.11,?,*,"$43,746",-15.92%,4.12%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.56%
ENG,922,Enigma,?,$0.595134,?,*,"$767,540",1.22%,?
XQN,973,Quotient,?,$0.006842,?,*,"$3,958",4.11%,-16.98%
SCRT,776,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,3.84%,15.69%
CSC,246,CasinoCoin,"$7,240,116",$0.187562,"38,601,187","$21,630",2.88%,17.84%,230.56%
GCN,648,GCoin,"$352,337",$0.000002,"145,299,635,000",Low Vol,1.21%,-66.49%,-35.93%
PHS,788,Philosopher S...,"$58,375",$0.024030,"2,429,219",*,Low Vol,4.17%,19.15%
LUNA,820,Luna Coin,"$40,657",$0.026171,"1,553,506",Low Vol,4.17%,49.28%,72.17%
GCR,296,Global Curren...,"$4,758,541",$0.046082,"103,262,911",*,"$67,188",3.59%,-2.87%
ENT,494,Eternity,"$355,936",$0.089057,"3,996,726",$748,6.67%,15.77%,-17.02%
ABN,910,Abncoin,"$1,234",$0.018231,"67,700",Low Vol,2.97%,74.48%,110.32%
ENV,913,Environ,$874,$0.000007,"132,656,584",*,Low Vol,2.15%,-67.98%
DLT,184,Agrello,"$13,264,477",$0.154276,"85,978,873",*,"$22,893",5.11%,1.61%
POSW,285,PoSW Coin,"$5,125,831",$0.116232,"44,100,000",*,"$67,612",-0.80%,-6.84%
POST,476,PostCoin,"$457,153",$0.028809,"15,868,233",*,"$2,570",3.72%,20.38%
VEN,81,VeChain,"$62,308,165",$0.223560,"278,708,913",*,"$721,882",-0.88%,-7.31%
CAGE,665,CageCoin,"$240,576",$0.000002,"101,168,328,395",Low Vol,1.36%,-84.60%,-93.56%
CV2,592,Colossuscoin V2,"$2,354,685",$0.000104,"22,672,810,087",*,Low Vol,3.99%,7.11%
INPAY,596,InPay,"$1,638,590",$0.163859,"10,000,000",*,Low Vol,4.17%,16.63%
MGC,955,GulfCoin,?,$0.004580,?,"$12,253",-1.31%,15.56%,-0.45%
BTDX,942,Bitcloud,?,$0.679195,?,"$32,580",15.08%,75.63%,53.63%
BTQ,844,BitQuark,"$31,963",$0.004467,"7,155,671",Low Vol,4.17%,16.38%,15.20%
DGD,47,DigixDAO,"$135,572,000",$67.79,"2,000,000",*,"$285,456",3.11%,-8.75%
BTS,51,BitShares,"$123,130,667",$0.047350,"2,600,420,000",*,"$6,525,690",-3.61%,-2.54%
ARG,749,Argentum,"$84,487",$0.010226,"8,261,935",Low Vol,4.35%,9.20%,-23.65%
PAYP,1062,PayPeer,?,$0.000057,?,Low Vol,4.10%,16.63%,-18.45%
DOGE,53,Dogecoin,"$118,776,682",$0.001066,"111,462,511,542","$4,790,790",3.33%,1.00%,4.14%
MGO,95,MobileGo,"$42,423,863",$0.432769,"98,028,887",*,"$313,877",0.37%,-7.35%
BTX,254,Bitcore,"$6,442,244",$5.98,"1,077,273","$105,850",3.16%,-0.58%,6.67%
MGM,885,Magnum,"$12,575",$0.003279,"3,834,545",Low Vol,4.10%,15.31%,-33.39%
MOON,213,Mooncoin,"$10,331,230",$0.000046,"222,389,337,149","$9,758",-10.96%,7.48%,-2.11%
XCS,516,CybCSec,"$209,186",$0.019959,"10,480,570",*,"$81,623",0.61%,-27.25%
XCP,137,Counterparty,"$22,873,076",$8.74,"2,617,623",*,"$282,551",3.91%,9.90%
PTOY,149,Patientory,"$20,653,080",$0.295044,"70,000,000",*,"$1,469,050",-5.42%,-9.35%
BTC,1,Bitcoin,"$94,779,039,415",$5702.77,"16,619,825","$3,257,830,000",4.58%,17.54%,31.18%
TIME,175,Chronobank,"$14,465,140",$20.37,"710,113",*,"$530,293",1.38%,6.76%
BTM,347,Bitmark,"$2,801,820",$0.409956,"6,834,440","$14,116",3.98%,-3.05%,6.55%
MUSIC,234,Musicoin,"$8,077,019",$0.021196,"381,066,946","$170,347",3.05%,-2.05%,-5.65%
ATMC,1006,ATMCoin,?,$1.13,?,*,$679,4.17%,16.63%
PROC,465,ProCurrency,"$562,258",$0.043874,"12,815,205",*,"$57,444",4.59%,58.54%
AMIS,1007,AMIS,?,$308.35,?,*,$669,-79.38%,-59.88%
STEEM,25,Steem,"$248,039,601",$1.02,"243,663,406","$1,606,050",1.37%,-4.97%,-14.24%
ADST,395,AdShares,"$1,559,868",$0.125216,"12,457,419",*,"$8,798",-0.63%,-22.12%
ATB,100,ATBCoin,"$41,139,229",$1.07,"38,291,848","$766,964",4.18%,16.14%,17.24%
CMPCO,562,CampusCoin,"$51,847",$0.000360,"144,046,526","$2,569",15.16%,-14.11%,-36.90%
HCC,1104,Happy Creator...,?,$0.000339,?,*,Low Vol,4.11%,19.96%
ATM,83,ATMChain,"$54,149,561",$0.024937,"2,171,437,109",*,"$42,884",-5.28%,-6.15%
FDC,909,Future Digita...,"$2,646",$0.000961,"2,753,201",Low Vol,4.10%,38.05%,53.16%
CCM100,888,CCMiner,"$10,550",$0.003139,"3,360,417",*,Low Vol,1.68%,-6.17%
SPHR,225,Sphere,"$8,954,647",$2.90,"3,082,940",*,"$19,664",7.07%,29.66%
MUE,169,MonetaryUnit,"$14,872,961",$0.118060,"125,977,982","$300,822",0.05%,-13.60%,-23.53%
RED,775,RedCoin,"$67,044",$0.000905,"74,107,896",Low Vol,4.17%,16.64%,-4.69%
CURE,271,Curecoin,"$5,480,794",$0.230444,"23,783,628","$94,771",1.97%,13.69%,0.27%
TEAM,1065,TeamUp,?,$0.000170,?,*,Low Vol,4.17%,16.76%
ISL,782,IslaCoin,"$63,849",$0.042181,"1,513,704",*,Low Vol,4.11%,10.55%
JOBS,815,JobsCoin,"$41,962",$0.000396,"106,019,270",Low Vol,13.34%,16.63%,-4.26%
PEC,1109,Peacecoin,?,$0.012665,?,*,Low Vol,4.10%,15.38%
BRIA,520,BriaCoin,"$195,986",$0.506697,"386,791",*,"$2,602",1.25%,16.08%
LUN,186,Lunyr,"$13,076,301",$5.69,"2,297,853",*,"$313,572",1.82%,-4.45%
GBC,802,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.09%
DGB,64,DigiByte,"$91,011,232",$0.010410,"8,742,253,657","$5,441,600",-1.44%,-8.85%,-22.22%
DGC,690,Digitalcoin,"$166,401",$0.006188,"26,892,109",Low Vol,4.67%,58.12%,75.34%
ECC,308,E-Currency Coin,"$4,240,675",$0.000170,"25,000,000,000","$9,088",-21.92%,8.59%,-30.59%
CRT,862,CRTCoin,"$21,514",$0.271403,"79,270",Low Vol,4.10%,16.63%,30.04%
SEQ,282,Sequence,"$5,194,436",$0.115290,"45,055,388","$28,001",1.48%,1.05%,4.53%
BRAIN,800,Braincoin,"$46,971",$0.004806,"9,773,326",*,Low Vol,4.17%,12.66%
ECO,544,EcoCoin,"$108,825",$0.104620,"1,040,195","$1,278",4.17%,17.41%,-27.97%
ECN,162,E-coin,"$15,893,739",$3.77,"4,212,896","$43,370",4.24%,7.10%,13.04%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,-0.53%,?,-25.54%
EVO,730,Evotion,"$107,428",$0.034435,"3,119,779",Low Vol,4.11%,11.55%,-20.83%
SPT,760,Spots,"$78,150",$0.003488,"22,406,021",Low Vol,4.12%,17.51%,23.36%
BITB,257,BitBean,"$6,259,180",$0.002890,"2,166,046,000",*,"$125,558",0.98%,0.56%
TRADE,825,Tradecoin,"$39,653",$0.006107,"6,493,575",Low Vol,3.69%,-8.71%,17.46%
ASC,1129,AsicCoin,?,$0.000954,?,Low Vol,2.13%,17.67%,-2.99%
RMC,341,Remicoin,"$2,976,792",$1.50,"1,979,224",*,"$4,151",4.17%,11.47%
STV,546,Sativacoin,"$102,232",$0.014430,"7,084,802","$8,966",-2.36%,58.92%,0.02%
AMBER,641,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.57%,23.27%
BITZ,623,Bitz,"$697,031",$0.350110,"1,990,891",Low Vol,4.11%,16.65%,?
LNK,397,Link Platform,"$1,541,504",$32.45,"47,503",*,"$1,973",4.01%,27.00%
PCS,961,Pabyosi Coin ...,?,$0.095726,?,"$9,462",4.10%,17.41%,22.11%
RBIES,499,Rubies,"$307,742",$0.029547,"10,415,252",*,"$4,609",-11.15%,12.58%
QTL,780,Quatloo,"$64,745",$0.008425,"7,685,050",Low Vol,4.10%,17.42%,22.28%
BITCF,1021,First Bitcoin...,?,$0.349770,?,*,Low Vol,4.10%,16.63%
BITS,496,Bitstar,"$321,348",$0.013923,"23,079,737",$965,4.30%,22.73%,25.67%
CRX,751,Chronos,"$81,615",$0.001107,"73,729,962",Low Vol,4.19%,26.39%,18.90%
ZENGOLD,982,ZenGold,?,$0.056547,?,*,"$2,370",4.05%,-13.71%
FRC,700,Freicoin,"$141,336",$0.004863,"29,065,808",Low Vol,4.11%,15.29%,-1.90%
GBG,916,Golos Gold,?,$0.197868,?,*,"$10,317,200",1.57%,114.74%
VTC,89,Vertcoin,"$47,006,738",$1.17,"40,264,800","$2,748,700",-2.79%,-9.68%,-6.74%
GTC,778,Global Tour Coin,"$65,470",$0.002205,"29,689,573",Low Vol,4.17%,-15.85%,24.46%
HERO,619,Sovereign Hero,"$764,482",$160.17,"4,773",*,Low Vol,1.14%,2.61%
DUO,740,ParallelCoin,"$93,711",$0.312730,"299,654",Low Vol,4.17%,9.00%,-6.96%
FRK,736,Franko,"$95,091",$0.102164,"930,767",Low Vol,0.02%,11.86%,24.45%
UNY,249,Unity Ingot,"$7,075,898",$0.035029,"202,000,000",*,"$76,716",4.10%,11.39%
TRIG,178,Triggers,"$14,241,199",$0.443574,"32,105,578",*,"$763,358",-0.70%,-20.79%
MEN,992,PeopleCoin,?,$0.000622,?,"$1,482",4.10%,-4.77%,-10.70%
SHORTY,463,Shorty,"$588,039",$0.005880,"100,000,000",*,"$3,677",4.11%,16.97%
EUC,781,Eurocoin,"$64,578",$0.005338,"12,098,803",Low Vol,3.68%,0.32%,-2.54%
ATMS,354,Atmos,"$2,476,729",$0.024707,"100,244,036",*,"$4,064",4.10%,-16.18%
X2,1120,X2,?,$0.000113,?,*,Low Vol,4.11%,3.68%
UNB,464,UnbreakableCoin,"$577,076",$0.253309,"2,278,150","$837,391",0.60%,1.18%,-7.58%
VTR,357,vTorrent,"$2,373,456",$0.219440,"10,815,966","$177,790",2.80%,0.99%,-1.36%
TLE,1117,Tattoocoin (L...,?,$0.113141,?,*,Low Vol,4.10%,?
PDG,1110,PinkDog,?,$0.000170,?,Low Vol,4.10%,16.63%,?
UNI,683,Universe,"$180,789",$0.021938,"8,240,775",*,Low Vol,-9.60%,19.71%
XP,405,XP,"$1,393,187",$0.000009,"152,731,219,556","$2,933",3.72%,120.77%,99.50%
PDC,260,Project Decorum,"$6,177,250",$0.123545,"50,000,000",*,"$49,373",4.24%,5.95%
TER,935,TerraNova,?,$10.53,?,"$81,746",4.54%,-42.24%,-51.89%
YAC,722,Yacoin,"$121,167",$0.001018,"119,052,658",Low Vol,4.10%,16.64%,-12.90%
UNO,204,Unobtanium,"$11,146,045",$56.34,"197,826","$223,511",-6.90%,-15.93%,-55.76%
PAC,1019,Paccoin,?,$1.5e-07,?,Low Vol,0.10%,2.48%,-4.78%
ZEC,16,Zcash,"$539,384,212",$226.07,"2,385,906","$44,226,100",0.61%,-3.84%,-13.58%
NANOX,884,Project-X,"$13,276","$169,627",0.078264,*,Low Vol,4.17%,16.63%
OMG,13,OmiseGO,"$789,104,410",$8.03,"98,312,024",*,"$50,561,800",-2.59%,-13.31%
HVN,269,Hive,"$5,590,800",$0.014909,"375,000,000",*,"$30,764",4.24%,-6.87%
XCO,707,X-Coin,"$134,391",$0.010851,"12,384,976",*,Low Vol,4.17%,64.22%
CVCOIN,335,CVCoin,"$3,167,103",$0.388237,"8,157,653",*,"$1,124",1.99%,-8.76%
KED,672,Darsek,"$206,958",$0.015719,"13,166,355",Low Vol,4.10%,?,27.65%
ZEN,161,ZenCash,"$16,371,361",$7.34,"2,229,310","$431,579",2.72%,20.37%,2.78%
VIVO,389,VIVO,"$1,672,795",$3.96,"422,647","$33,711",6.71%,3.34%,16.15%
ASN,1016,Aseancoin,?,$0.002940,?,Low Vol,4.10%,-14.84%,-9.56%
ZER,478,Zero,"$424,817",$0.250631,"1,694,990",$693,4.05%,-1.65%,8.74%
CRAVE,321,Crave,"$3,634,777",$2.60,"1,395,967",*,"$7,326",-7.19%,25.74%
EMV,1028,Ethereum Movi...,?,$0.075060,?,*,Low Vol,-0.54%,?
ITZ,514,Interzone,"$216,295",$0.308506,"701,103","$8,223",7.35%,-22.06%,-11.77%
ZET,614,Zetacoin,"$825,349",$0.004948,"166,812,078",Low Vol,3.70%,9.74%,10.42%
INFX,411,Influxcoin,"$1,305,025",$0.779872,"1,673,383","$184,689",3.63%,31.53%,5.13%
BITCNY,267,bitCNY,"$5,821,873",$0.147169,"39,559,100",*,"$302,366",0.45%,-1.18%
SOIL,811,SOILcoin,"$43,110",$0.007560,"5,702,048",Low Vol,3.85%,-14.45%,-30.19%
VTA,852,Virtacoin,"$26,695",$0.000005,"5,201,310,113",Low Vol,0.12%,3.03%,-49.12%
BPC,591,Bitpark Coin,"$2,909,100",$0.038788,"75,000,000",*,Low Vol,4.10%,36.76%
NBIT,1035,netBit,?,$0.031211,?,*,Low Vol,4.17%,15.36%
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1114,Skeincoin,?,$0.002714,?,Low Vol,4.10%,47.48%,64.27%
SLFI,899,Selfiecoin,"$6,097",$0.000057,"107,829,281",Low Vol,4.19%,16.64%,30.05%
KMD,36,Komodo,"$171,218,727",$1.70,"100,945,510","$1,269,490",0.43%,-6.38%,-13.89%
SHIFT,191,Shift,"$12,464,338",$1.10,"11,285,868",*,"$129,589",2.45%,3.68%
888,741,OctoCoin,"$93,094",$0.001862,"49,988,660",Low Vol,3.35%,5.34%,-3.34%
AGRS,199,Agoras Tokens,"$11,648,280",$0.277340,"42,000,000",*,"$316,655",5.81%,8.68%
ZSE,1082,ZSEcoin,?,$0.008538,?,Low Vol,4.10%,20.64%,43.54%
WBB,292,Wild Beast Block,"$4,856,013",$2.00,"2,433,092","$2,799",4.43%,7.48%,7.54%
WBC,848,WalletBuilder...,"$29,622",$1.59,"18,686",*,Low Vol,4.10%,-0.92%
BRAT,1063,BRAT,?,$0.000170,?,*,Low Vol,4.06%,-52.88%
ASAFE2,796,AllSafe,"$48,555",$0.006047,"8,030,000",*,Low Vol,3.56%,24.32%
SWT,185,Swarm City,"$13,221,824",$1.73,"7,648,022",*,"$32,940",1.77%,0.20%
DP,434,DigitalPrice,"$917,902",$0.055371,"16,577,424",*,"$5,680",-4.84%,29.77%
OFF,853,Cthulhu Offer...,"$26,540",$0.010121,"2,622,213",Low Vol,4.10%,?,73.03%
CESC,819,CryptoEscudo,"$40,740",$0.000283,"144,105,100",Low Vol,4.10%,10.50%,-7.10%
CYP,697,Cypher,"$146,842",$0.023069,"6,365,285",*,Low Vol,4.17%,16.18%
NTO,462,Fujinto,"$597,384",$0.009078,"65,802,448",*,"$206,833",7.87%,3.72%
TGT,146,Target Coin,"$21,049,844",$0.022101,"952,429,892",*,"$7,861",-13.42%,-29.17%
POT,167,PotCoin,"$15,222,144",$0.069747,"218,246,755","$203,672",1.21%,3.26%,15.27%
PIVX,31,PIVX,"$194,055,394",$3.56,"54,471,842",*,"$1,826,300",1.17%,-3.31%
FYN,602,FundYourselfNow,"$1,329,621",$1.56,"850,000",*,Low Vol,-0.54%,-13.70%
POS,438,PoSToken,"$858,826",$1.48,"578,962",*,"$13,590",5.40%,-26.47%
POP,814,PopularCoin,"$42,011",$0.000012,"3,372,875,244",Low Vol,1.21%,9.76%,5.24%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.02%
TGC,719,Tigercoin,"$125,545",$0.002884,"43,536,800",Low Vol,4.11%,15.00%,22.82%
RPC,828,RonPaulCoin,"$38,096",$0.043179,"882,283",Low Vol,2.68%,-4.37%,-16.74%
808,387,808Coin,"$1,699,253",$0.001866,"910,624,824","$13,118",3.13%,16.09%,23.27%
LBTC,893,LiteBitcoin,"$8,497",$0.002665,"3,188,280",Low Vol,2.03%,12.47%,7.39%
XC,217,XCurrency,"$9,834,254",$1.68,"5,854,384",*,"$10,664",8.82%,0.48%
BTWTY,517,Bit20,"$203,934","$200,722",1.016,*,"$1,140",2.68%,17.81%
TIPS,444,FedoraCoin,"$828,428",$0.000002,"443,168,182,458","$1,352",0.62%,-27.95%,-5.18%
POE,174,Po.et,"$14,579,021",$0.006824,"2,136,283,004",*,"$47,668",-10.28%,-19.54%
BIS,303,Bismuth,"$4,353,929",$0.891000,"4,886,565","$51,071",9.96%,3.58%,-1.65%
BIP,768,BipCoin,"$71,465",$0.043918,"1,627,261",Low Vol,3.92%,-15.58%,-0.24%
VASH,317,VPNCoin,"$3,889,036",$0.009714,"400,339,746",*,"$4,441,570",14.97%,79.78%
BITGOLD,726,bitGold,"$111,880",$1243.53,89.9694,*,Low Vol,1.28%,2.61%
RBY,138,Rubycoin,"$22,780,696",$0.916223,"24,863,702",*,"$95,147",4.31%,19.28%
