symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,659,PRCoin,"$95,944 ",$0.007822,"12,266,200",**,Low Vol,-1.21%,-0.31%
COAL,776,BitCoal,"$26,218 ",$0.005826,"4,500,000",Low Vol,-0.08%,1.63%,21.75%
MEOW,486,Kittehcoin,"$54,373 ",$0.000002,"23,905,669,976","$1,093",3.36%,-25.73%,9.51%
STRAT,16,Stratis,"$628,700,356 ",$6.38,"98,519,058",*,"$14,062,100",0.31%,4.56%
PLBT,126,Polybius,"$24,457,995 ",$6.48,"3,773,404",*,"$20,496",-0.36%,-0.67%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.15%,-12.01%
VIDZ,583,PureVidz,"$209,706 ",$0.001674,"125,279,775",*,Low Vol,0.04%,0.75%
LBC,132,LBRY Credits,"$22,719,306 ",$0.331550,"68,524,524","$795,223",0.21%,4.20%,-10.80%
XZC,102,ZCoin,"$33,079,897 ",$11.57,"2,860,049","$2,132,060",-4.16%,11.32%,22.24%
RC,544,RussiaCoin,"$533,422 ",$0.064921,"8,216,446",Low Vol,-0.11%,-3.91%,-39.12%
XAUR,130,Xaurum,"$23,174,862 ",$0.182321,"127,110,217",*,"$74,730",1.72%,1.69%
PRX,780,Printerium,"$25,172 ",$0.002129,"11,821,728",Low Vol,-0.11%,-13.35%,-1.58%
BLRY,707,BillaryCoin,"$60,115 ",$0.006692,"8,983,158",Low Vol,-0.11%,0.15%,22.56%
V,559,Version,"$379,959 ",$0.000839,"452,947,205",Low Vol,23.57%,33.04%,-17.81%
CHC,290,ChainCoin,"$3,160,137 ",$0.205605,"15,369,940","$15,423",4.41%,1.45%,-28.89%
XID,940,International...,? ,$0.005606,?,Low Vol,-3.94%,46.08%,217.54%
FLY,577,Flycoin,"$229,049 ",$1.09,"210,806",*,Low Vol,-0.10%,-12.69%
URC,709,Unrealcoin,"$57,081 ",$0.008126,"7,024,402",Low Vol,-0.08%,39.61%,-0.03%
MRT,380,Miners' Rewar...,"$922,757 ",$0.092276,"10,000,000",*,"$4,917",1.66%,29.23%
URO,735,Uro,"$43,282 ",$0.035850,"1,207,310",Low Vol,-0.11%,0.81%,-5.70%
GSR,974,GeyserCoin,? ,$0.034503,?,Low Vol,-0.08%,1.24%,30.83%
QBC,990,Quebecoin,? ,$0.001217,?,Low Vol,6.40%,0.79%,18.66%
NEVA,701,NevaCoin,"$64,318 ",$0.030097,"2,137,025",Low Vol,-0.11%,7.21%,17.05%
020,598,020LondonCoin,"$174,921 ",$0.000001,"155,953,750,248",Low Vol,2.73%,11.07%,25.38%
KEK,536,KekCoin,"$715,010 ",$0.071870,"9,948,640",*,Low Vol,-0.08%,15.87%
QBK,819,Qibuck Asset,"$9,394 ",$0.006287,"1,494,228",*,Low Vol,-0.03%,33.97%
PPY,137,Peerplays,"$20,736,919 ",$5.52,"3,758,854",*,"$210,638",-1.74%,7.24%
BASH,214,LuckChain,"$7,365,098 ",$0.010456,"704,369,457","$28,592",1.56%,-1.73%,-1.34%
MRC,1027,microCoin,? ,$0.000043,?,*,Low Vol,-0.10%,?
APX,220,APX,"$6,999,741 ",$9.00,"777,394",*,"$52,063",2.01%,-3.17%
VIA,120,Viacoin,"$26,793,029 ",$1.18,"22,802,190","$628,335",-0.73%,5.64%,22.68%
TRUMP,413,TrumpCoin,"$429,874 ",$0.065701,"6,542,893",$564,-0.10%,6.75%,-18.70%
APW,502,AppleCoin,"$7,770 ",$0.415742,"18,689","$66,523",-10.12%,-7.60%,3.28%
DBG,1026,Digital Bulli...,? ,$0.004345,?,*,Low Vol,-0.11%,1.81%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.09%,-70.47%
HONEY,473,Honey,"$94,761 ",$0.442483,"214,158",$642,-1.84%,-8.79%,44.26%
MAY,485,Theresa May Coin,"$55,533 ",$0.003044,"18,246,400",$724,-0.09%,-2.25%,97.78%
VIP,734,VIP Tokens,"$43,516 ",$0.000521,"83,450,403",*,Low Vol,-0.10%,0.81%
TAAS,96,TaaS,"$37,173,053 ",$4.56,"8,146,001",*,"$236,733",-0.19%,4.84%
MONEY,914,MoneyCoin,? ,$0.001220,?,$937,-1.00%,1236.65%,1684.38%
APC,903,AlpaCoin,? ,$0.271853,?,"$2,675",-3.92%,1.20%,5.25%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,-0.11%,0.81%,4.46%
SFC,769,Solarflarecoin,"$30,600 ",$0.002173,"14,083,450",Low Vol,-0.02%,12.28%,23.43%
IFT,864,InvestFeed,? ,$0.055565,?,*,"$81,687",0.81%,16.02%
XLM,29,Stellar Lumens,"$241,368,164 ",$0.020955,"11,518,569,301",*,"$6,676,200",-1.06%,5.53%
KORE,282,KoreCoin,"$3,598,428 ",$1.82,"1,971,871",*,"$187,508",3.07%,-3.80%
XLC,978,LeviarCoin (P...,? ,$0.121740,?,*,Low Vol,-0.05%,-4.53%
GOLOS,135,Golos,"$21,370,057 ",$0.171621,"124,518,891","$15,072",1.18%,0.26%,1.24%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.88,?,*,"$3,527",2.08%,3.41%
BLOCKPAY,342,BlockPay,"$1,826,048 ",$0.336394,"5,428,300",*,"$3,915",-11.33%,-1.84%
FUN,57,FunFair,"$101,394,081 ",$0.026408,"3,839,463,249",*,"$665,498",1.19%,4.43%
OCOW,1028,OCOW,? ,$0.004693,?,Low Vol,-0.10%,?,4.38%
OCT,223,OracleChain,"$6,824,730 ",$0.227491,"30,000,000",*,"$39,146",-0.30%,10.50%
STA,309,Starta,"$2,570,803 ",$0.518530,"4,957,867",*,"$4,389",0.95%,-4.02%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.08%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,1.02%
TKN,103,TokenCard,"$33,012,777 ",$1.40,"23,644,056",*,"$1,410,970",-5.69%,-10.41%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.71%
OX,882,OX Fina,? ,$0.025307,?,*,"$10,208",-0.07%,-10.86%
HMP,638,HempCoin,"$117,905 ",$0.000087,"1,356,645,470",Low Vol,-0.11%,0.81%,26.04%
HMQ,119,Humaniq,"$27,250,686 ",$0.167327,"162,858,867",*,"$485,990",2.50%,12.19%
DENT,174,Dent,"$13,088,620 ",$0.001235,"10,599,960,960",*,"$38,606",-1.35%,-0.40%
PKB,336,ParkByte,"$1,962,355 ",$0.411911,"4,764,026",*,"$77,511",1.94%,4.76%
TKS,316,Tokes,"$2,265,599 ",$2.36,"960,309",*,"$31,683",-0.08%,4.12%
NLG,95,Gulden,"$37,226,068 ",$0.105880,"351,587,345","$99,270",0.22%,0.66%,22.58%
DBTC,697,Debitcoin,"$65,736 ",$0.003652,"17,998,631",Low Vol,-0.10%,72.90%,-40.83%
HMC,504,HarmonyCoin,"$5,371 ",$0.021626,"248,372","$32,584",-0.08%,-0.56%,-8.77%
DLC,637,Dollarcoin,"$118,719 ",$0.013036,"9,106,714",Low Vol,-0.11%,0.80%,-1.08%
EL,618,Elcoin,"$145,421 ",$0.012974,"11,208,967",*,Low Vol,-0.03%,-72.28%
GCC,690,GuccioneCoin,"$68,757 ",$0.003389,"20,285,537",*,Low Vol,-0.11%,2.11%
HODL,620,HOdlcoin,"$142,824 ",$0.001173,"121,730,355",Low Vol,-0.11%,-0.90%,-25.18%
PRM,1037,PrismChain,? ,$0.000565,?,*,Low Vol,-0.10%,-1.11%
XQN,926,Quotient,? ,$0.004650,?,*,Low Vol,-0.10%,0.79%
SCRT,683,SecretCoin,"$73,135 ",$0.017295,"4,228,672",*,Low Vol,-0.08%,0.81%
CSC,533,CasinoCoin,"$800,233 ",$0.020731,"38,601,187",Low Vol,-0.10%,25.88%,-18.97%
GCN,427,GCoin,"$322,114 ",$0.000002,"143,182,235,000","$1,800",2.35%,2.67%,14.50%
PHS,680,Philosopher S...,"$76,004 ",$0.031287,"2,429,219",*,Low Vol,-0.11%,0.80%
LUNA,778,Luna Coin,"$25,641 ",$0.017628,"1,454,615",Low Vol,-0.11%,-16.49%,-12.26%
GCR,250,Global Curren...,"$5,156,170 ",$0.050019,"103,085,258",*,"$33,987",-0.11%,4.58%
ENT,352,Eternity,"$1,555,936 ",$0.407601,"3,817,302","$5,257",0.23%,-3.25%,68.54%
ABN,806,Abncoin,"$14,709 ",$0.217273,"67,700",Low Vol,-0.11%,120.97%,589.46%
ENV,827,Environ,"$5,687 ",$0.000043,"132,635,365",*,Low Vol,0.48%,142.65%
POSW,319,PoSW Coin,"$2,220,272 ",$0.050346,"44,100,000",*,"$9,651",-0.07%,6.26%
POST,404,PostCoin,"$517,162 ",$0.032591,"15,868,233",*,"$6,468",-0.46%,-6.85%
BRIT,555,BritCoin,"$427,903 ",$0.020119,"21,268,092",Low Vol,-0.10%,31.82%,34.87%
CAGE,581,CageCoin,"$214,466 ",$0.000002,"101,168,328,395",Low Vol,-9.32%,-22.84%,-60.90%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.20%,0.09%,1566.40%
MGC,912,GulfCoin,? ,$0.003822,?,"$1,344",-0.07%,-5.76%,-12.31%
BTQ,758,BitQuark,"$34,204 ",$0.004780,"7,155,671",Low Vol,-0.10%,-21.93%,12.37%
DGD,39,DigixDAO,"$194,115,600 ",$97.06,"2,000,000",*,"$404,834",-0.08%,3.29%
BTS,22,BitShares,"$354,088,056 ",$0.136270,"2,598,430,000",*,"$17,575,200",-0.13%,0.11%
PAYP,967,PayPeer,? ,$0.000087,?,Low Vol,-0.10%,101.59%,92.92%
DOGE,38,Dogecoin,"$194,894,523 ",$0.001759,"110,811,077,175","$2,050,590",0.18%,-0.37%,6.05%
XCN,275,Cryptonite,"$3,980,670 ",$0.011297,"352,368,305","$147,638",0.00%,2.09%,-4.29%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.66%
MGM,500,Magnum,"$12,869 ",$0.003433,"3,748,760",$737,-0.11%,-0.46%,94.46%
MOON,181,Mooncoin,"$11,835,566 ",$0.000053,"222,244,943,165","$22,473",-40.40%,-9.03%,6.08%
BTD,567,Bitcloud,"$292,595 ",$0.025942,"11,278,645",Low Vol,-0.10%,0.80%,-4.70%
XCP,85,Counterparty,"$51,259,385 ",$19.58,"2,617,960",*,"$862,654",-2.11%,4.59%
BTA,284,Bata,"$3,573,695 ",$0.718898,"4,971,074","$706,431",-0.89%,0.11%,69.85%
BTC,1,Bitcoin,"$71,966,333,594 ",$4354.51,"16,526,850","$1,497,410,000",-0.41%,0.74%,5.21%
TIME,146,Chronobank,"$18,762,814 ",$26.42,"710,113",*,"$389,915",2.83%,1.05%
BTM,285,Bitmark,"$3,499,943 ",$0.543694,"6,437,340","$105,671",4.69%,11.32%,36.38%
CREA,334,Creativecoin,"$1,966,499 ",$0.184443,"10,661,823","$2,165",-0.08%,-19.60%,-1.29%
PROC,389,ProCurrency,"$798,754 ",$0.062329,"12,815,205",*,"$1,393",-0.08%,3.27%
AMIS,1004,AMIS,? ,$334.31,?,*,Low Vol,0.28%,-79.10%
STEEM,21,Steem,"$368,076,105 ",$1.53,"239,971,903","$4,582,690",0.16%,11.08%,43.28%
ADST,345,AdShares,"$1,779,492 ",$0.152718,"11,652,141",*,"$11,521",-0.05%,-5.52%
GBG,855,Golos Gold,? ,$0.101206,?,*,"$249,270",0.27%,4.02%
HCC,989,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.11%,-5.29%
SWING,629,Swing,"$130,608 ",$0.052034,"2,510,031",Low Vol,-0.14%,-15.34%,-9.79%
CHAO,724,23 Skidoo,"$47,535 ","$188,202",0.25257293,Low Vol,?,31.77%,4.27%
CCM100,815,CCMiner,"$11,146 ",$0.003580,"3,113,112",*,Low Vol,0.10%,35.12%
SPHR,204,Sphere,"$8,425,121 ",$2.73,"3,082,940",*,"$68,616",4.75%,1.95%
MUE,136,MonetaryUnit,"$21,223,334 ",$0.166440,"127,513,424","$85,082",1.41%,5.08%,-6.17%
RED,685,RedCoin,"$72,290 ",$0.000975,"74,107,896",Low Vol,4.11%,20.72%,24.65%
CURE,224,Curecoin,"$6,776,647 ",$0.285410,"23,743,551",**,"$1,133,860",-0.10%,16.08%
TEAM,1040,TeamUp,? ,$0.000130,?,*,Low Vol,-0.10%,?
ISL,691,IslaCoin,"$68,672 ",$0.045367,"1,513,704",*,Low Vol,-0.11%,?
JOBS,796,JobsCoin,"$18,428 ",$0.000174,"106,019,270",Low Vol,-0.10%,0.80%,41.13%
BRIA,496,BriaCoin,"$28,416 ",$0.506309,"56,123",*,"$2,770",-0.04%,90.26%
LUN,112,Lunyr,"$28,469,710 ",$12.39,"2,297,853",*,"$821,439",-0.24%,3.72%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,28.35%
DGB,54,DigiByte,"$111,874,620 ",$0.012797,"8,742,253,657","$2,823,840",-0.12%,0.43%,5.44%
DGC,451,Digitalcoin,"$174,165 ",$0.006571,"26,506,250","$1,382",3.84%,2.64%,-9.22%
ECC,212,E-Currency Coin,"$7,563,047 ",$0.000304,"24,863,478,109","$13,382",-0.11%,-20.41%,50.91%
CRT,804,CRTCoin,"$16,534 ",$0.208583,"79,270",**,Low Vol,-0.10%,0.80%
SEQ,222,Sequence,"$6,972,070 ",$0.155177,"44,929,791","$57,934",-0.17%,-1.05%,13.10%
BRAIN,956,Braincoin,? ,$0.006475,?,*,Low Vol,-31.19%,7.56%
ECO,761,EcoCoin,"$32,729 ",$0.081821,"400,010",Low Vol,-0.08%,-1.19%,19.58%
ECN,168,E-coin,"$14,203,336 ",$3.81,"3,728,370","$250,795",0.06%,-0.14%,8.54%
ANTX,1006,Antimatter,? ,$0.000033,?,Low Vol,0.10%,71.28%,109.84%
SKR,983,Sakuracoin,? ,$0.002302,?,Low Vol,-0.12%,6.82%,135.39%
DRS,731,Digital Rupees,"$44,394 ",$0.000087,"510,802,961",*,Low Vol,-0.11%,0.81%
BITB,245,BitBean,"$5,477,733 ",$0.002619,"2,091,488,000",*,"$70,188",-0.82%,0.31%
DDF,871,DigitalDevelo...,? ,$0.148810,?,*,"$51,455",-2.22%,0.42%
RMC,911,Remicoin,? ,$0.782702,?,*,"$1,470",-0.08%,-4.03%
STV,645,Sativacoin,"$113,024 ",$0.015959,"7,082,179",Low Vol,-0.11%,-23.56%,21.99%
AMBER,565,AmberCoin,"$317,124 ",$0.007257,"43,699,481",**,Low Vol,-0.11%,?
BITZ,541,Bitz,"$600,349 ",$0.301548,"1,990,891",Low Vol,-0.10%,20.28%,-41.76%
LNK,515,Link Platform,"$2,539,372 ",$53.46,"47,503",*,Low Vol,-0.03%,-2.85%
PCS,888,Pabyosi Coin ...,? ,$0.082781,?,"$8,570",-0.11%,0.64%,-7.62%
RBIES,557,Rubies,"$383,622 ",$0.036833,"10,415,252",*,Low Vol,-0.10%,-3.43%
QTL,712,Quatloo,"$56,501 ",$0.007435,"7,599,664",Low Vol,-0.10%,10.32%,-21.29%
BITCF,878,First Bitcoin...,? ,$0.395873,?,*,"$14,478",-28.35%,-26.36%
BITS,434,Bitstar,"$282,060 ",$0.012221,"23,079,737",$542,0.96%,5.94%,23.77%
CRX,678,Chronos,"$77,138 ",$0.001046,"73,729,962",Low Vol,0.64%,17.03%,-46.92%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,580,Virtacoin,"$218,528 ",$0.000042,"5,201,310,113",Low Vol,-0.06%,387.18%,618.67%
VTC,97,Vertcoin,"$36,401,055 ",$0.935482,"38,911,550","$4,402,250",1.00%,-5.59%,98.64%
GTC,463,Global Tour Coin,"$124,805 ",$0.004348,"28,705,003",$911,-0.08%,21.53%,52.32%
HERO,387,Sovereign Hero,"$812,279 ",$170.18,"4,773",*,"$3,659",11.12%,19.73%
DUO,609,ParallelCoin,"$154,951 ",$0.519755,"298,122",Low Vol,0.47%,11.58%,-38.87%
FRK,669,Franko,"$85,775 ",$0.134666,"636,950",Low Vol,-0.10%,?,2.72%
XC,252,XCurrency,"$5,073,522 ",$0.869050,"5,838,009",*,"$3,194",-0.11%,-8.53%
TRIG,209,Triggers,"$7,860,220 ",$0.244824,"32,105,593",*,"$1,109,150",-3.78%,22.93%
MEN,952,PeopleCoin,? ,$0.001087,?,Low Vol,-0.08%,5.07%,-6.19%
FRN,440,Francs,"$232,953 ",$0.060362,"3,859,280",$979,-0.02%,-4.56%,-12.48%
EUC,613,Eurocoin,"$151,388 ",$0.012726,"11,895,853",Low Vol,0.07%,-0.32%,26.82%
ATMS,291,Atmos,"$3,044,733 ",$0.030391,"100,183,699",*,"$19,349",-0.05%,-4.79%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.11%,101.61%
UNB,395,UnbreakableCoin,"$640,506 ",$0.281152,"2,278,150","$34,267",-0.11%,1.18%,-15.46%
VTR,333,vTorrent,"$1,973,546 ",$0.182466,"10,815,966","$128,636",-4.83%,5.51%,11.11%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000002,?,Low Vol,2.73%,-95.86%,-90.09%
UNI,596,Universe,"$180,598 ",$0.029379,"6,147,105",*,Low Vol,-0.08%,4.06%
XP,401,XP,"$550,741 ",$0.000004,"143,037,800,313","$4,257",19.27%,-27.98%,37.82%
PDC,225,Project Decorum,"$6,626,850 ",$0.132537,"50,000,000",*,"$41,830",-0.78%,11.46%
YAC,623,Yacoin,"$138,549 ",$0.001173,"118,086,865",Low Vol,-0.11%,8.86%,24.25%
UNO,169,Unobtanium,"$14,126,589 ",$71.42,"197,805","$33,728",-4.10%,3.97%,3.50%
DSH,410,Dashcoin,"$458,538 ",$0.026358,"17,396,723",$543,-0.24%,-0.04%,0.00%
ZEC,17,Zcash,"$568,158,801 ",$277.17,"2,049,894","$69,142,700",-0.36%,12.59%,20.60%
NANOX,927,Project-X,? ,"$243,480",?,*,Low Vol,-0.08%,56.67%
OMG,13,OmiseGo,"$793,528,451 ",$8.07,"98,312,024",*,"$24,420,900",-0.42%,0.28%
DMB,839,Digital Money...,$467 ,$0.001108,"421,300",Low Vol,-0.08%,3.14%,36.72%
ITI,407,iTicoin,"$493,725 ",$15.43,"32,000",*,"$110,305",0.21%,-2.57%
GPL,704,Gold Pressed ...,"$62,811 ",$0.276654,"227,039",Low Vol,-0.08%,-2.02%,2.58%
CVCOIN,256,CVCoin,"$4,930,285 ",$0.633403,"7,783,804",*,"$14,669",7.80%,-12.83%
KED,616,Darsek,"$148,505 ",$0.013044,"11,385,302",Low Vol,-0.08%,25.74%,-1.02%
ZEN,149,ZenCash,"$17,379,559 ",$8.69,"1,999,163","$272,110",0.97%,8.09%,15.62%
ASN,868,Aseancoin,? ,$0.021522,?,"$65,648",1.15%,-6.85%,60.22%
ZER,425,Zero,"$341,806 ",$0.251611,"1,358,470","$3,016",-0.08%,1.47%,-13.30%
CRAVE,317,Crave,"$2,228,148 ",$1.65,"1,351,097",*,"$1,334",0.29%,4.17%
ZET,277,Zetacoin,"$3,958,538 ",$0.023767,"166,555,355","$382,777",-0.57%,-0.53%,3.80%
INFX,374,Influxcoin,"$1,022,489 ",$0.611031,"1,673,383","$46,416",-0.31%,6.97%,23.35%
BITCNY,175,bitCNY,"$12,743,412 ",$0.145924,"87,329,100",*,"$602,799",-0.36%,1.33%
SOIL,692,SOILcoin,"$68,061 ",$0.011936,"5,702,048",Low Vol,-0.26%,-4.89%,-15.21%
FRC,615,Freicoin,"$149,389 ",$0.005215,"28,648,413",Low Vol,-0.11%,-23.93%,-14.76%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.01%
NBIT,1042,netBit,? ,$0.022640,?,*,Low Vol,-0.11%,0.80%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.06%,0.02%
SKC,1015,Skeincoin,? ,$0.002607,?,Low Vol,-0.11%,-4.00%,-2.26%
SLFI,829,Selfiecoin,"$4,686 ",$0.000043,"107,829,281",Low Vol,-0.11%,0.80%,5.85%
SHIFT,167,Shift,"$14,748,925 ",$1.33,"11,121,612",*,"$240,400",-2.57%,4.05%
888,606,OctoCoin,"$157,754 ",$0.003170,"49,768,860",Low Vol,-0.10%,21.63%,15.00%
AGRS,148,Agoras Tokens,"$17,553,774 ",$0.417947,"42,000,000",*,"$46,812",-0.10%,2.95%
ZSE,954,ZSEcoin,? ,$0.021201,?,Low Vol,-0.08%,83.53%,187.99%
WBB,279,Wild Beast Block,"$3,877,890 ",$1.62,"2,394,927","$1,963",-1.34%,-6.25%,-3.07%
ALTC,816,Antilitecoin,"$10,955 ",$0.000348,"31,512,613",Low Vol,-0.11%,0.81%,-5.91%
ASAFE2,695,AllSafe,"$66,299 ",$0.008256,"8,030,000",*,Low Vol,-0.11%,-0.97%
SWT,164,Swarm City,"$15,217,696 ",$2.00,"7,610,712",*,"$44,164",-0.87%,9.30%
DP,411,DigitalPrice,"$455,846 ",$0.019577,"23,285,133","$21,495",-26.72%,9.32%,112.84%
OFF,766,Cthulhu Offer...,"$31,324 ",$0.011950,"2,621,228",Low Vol,-0.11%,?,77.46%
CESC,733,CryptoEscudo,"$43,834 ",$0.000304,"144,105,100",**,Low Vol,39.84%,2.83%
CMT,493,Comet,"$37,432 ",$0.042886,"872,830","$1,111",-0.10%,68.64%,74.92%
GYC,862,Gycoin,? ,$0.014510,?,"$112,316",0.41%,-1.64%,-7.34%
POT,114,PotCoin,"$28,054,066 ",$0.128837,"217,748,519","$216,862",-0.33%,-0.35%,-4.22%
PIVX,44,PIVX,"$172,769,435 ",$3.19,"54,150,531",*,"$4,743,170",0.65%,24.92%
FYN,302,FundYourselfNow,"$2,705,652 ",$3.18,"850,000",*,"$10,887",1.66%,-31.29%
XCO,686,X-Coin,"$71,357 ",$0.005762,"12,384,976",*,Low Vol,-0.10%,38.69%
POP,730,PopularCoin,"$44,521 ",$0.000013,"3,369,404,700",Low Vol,2.78%,-8.13%,38.80%
CYC,1009,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.10%,0.80%
TGC,634,Tigercoin,"$122,972 ",$0.002825,"43,536,800",Low Vol,-0.11%,-38.77%,1.92%
RPC,732,RonPaulCoin,"$44,050 ",$0.051843,"849,673",Low Vol,-0.20%,6.46%,8.32%
ARDR,51,Ardor,"$138,969,821 ",$0.139109,"998,999,495",*,"$1,134,510",0.01%,5.41%
LBTC,495,LiteBitcoin,"$33,133 ",$0.010392,"3,188,280","$2,501",3.48%,-23.08%,195.81%
UNY,506,Unity Ingot,"$29,878,628 ",$0.147914,"202,000,000",*,Low Vol,-0.08%,183.14%
BTSR,405,BTSR,"$514,850 ",$0.156790,"3,283,690",*,"$1,027",-1.14%,20.58%
TIPS,315,FedoraCoin,"$2,343,553 ",$0.000005,"443,168,182,458","$7,852",-0.43%,17.72%,-61.20%
DUB,1001,Dubstep,? ,$0.001217,?,*,Low Vol,-0.11%,4.53%
BIP,694,BipCoin,"$66,844 ",$0.043455,"1,538,251",Low Vol,-0.10%,7.15%,-12.17%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$253,208",0.26%,-1.59%
BITGOLD,633,bitGold,"$123,417 ",$1371.77,89.9694,*,Low Vol,-0.35%,3.62%
RBY,166,Rubycoin,"$14,847,778 ",$0.601178,"24,697,806",*,"$7,144",1.25%,2.83%
RBX,415,Ripto Bux,"$396,813 ",$0.001041,"381,236,123",*,"$1,313",0.52%,12.03%
BITBTC,438,bitBTC,"$253,877 ",$4444.13,57.1264,*,"$37,373",-0.30%,2.30%
DOPE,288,DopeCoin,"$3,248,522 ",$0.029243,"111,085,648",*,"$264,860",2.12%,-6.88%
ARG,682,Argentum,"$75,063 ",$0.009390,"7,994,203",Low Vol,-3.56%,13.02%,58.14%
MLN,88,Melon,"$44,803,951 ",$74.75,"599,400",*,"$208,547",0.75%,1.45%
SLR,228,SolarCoin,"$6,547,095 ",$0.182834,"35,808,959",*,"$41,720",2.43%,1.19%
SLS,152,SaluS,"$16,580,400 ",$16.51,"1,004,100",*,"$30,728",1.34%,-1.19%
STORJ,71,Storj,"$72,024,496 ",$0.895822,"80,400,455",*,"$2,256,880",0.29%,-0.24%
DHG,873,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-10.12%
KARMA,1003,Karmacoin,? ,$0.000043,?,Low Vol,-0.10%,0.79%,5.85%
SKIN,313,SkinCoin,"$2,450,284 ",$0.027786,"88,183,483",*,"$14,878",0.13%,1.36%
VERI,32,Veritaseum,"$220,726,027 ",$109.75,"2,011,134",*,"$521,088",-0.53%,-3.61%
MILO,767,MiloCoin,"$30,964 ",$0.002870,"10,789,954",Low Vol,-0.08%,-37.48%,51.94%
ELE,647,Elementrem,"$109,625 ",$0.004302,"25,482,290",Low Vol,-0.10%,-11.68%,-11.20%
MCO,47,Monaco,"$162,901,983 ",$16.60,"9,813,786",*,"$41,669,600",1.95%,55.75%
MAC,560,Machinecoin,"$364,977 ",$0.018396,"19,840,025",Low Vol,-18.40%,7.27%,82.79%
ARK,46,Ark,"$163,694,399 ",$1.68,"97,158,390",*,"$1,544,120",1.66%,7.20%
NRO,765,Neuro,"$31,441 ",$0.001522,"20,660,756",Low Vol,-0.08%,21.74%,-36.01%
DICE,107,Etheroll,"$29,836,505 ",$4.26,"7,001,623",*,"$520,043",0.58%,5.50%
DNT,65,district0x,"$81,207,600 ",$0.135346,"600,000,000",*,"$3,100,860",-7.92%,12.82%
IMS,654,Independent M...,"$100,199 ",$0.018663,"5,368,934",Low Vol,-0.11%,31.71%,3.78%
LGD,270,Legends Room,"$4,100,520 ",$2.05,"2,000,000",*,"$9,388,480",-13.30%,-45.36%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.01%,18.50%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.73%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,0.00%
XGR,625,GoldReserve,"$135,058 ",$0.007865,"17,171,382",**,Low Vol,-0.11%,-6.44%
RIDE,775,Ride My Car,"$26,405 ",$0.000261,"101,274,399",*,Low Vol,-0.11%,0.80%
AMMO,743,Ammo Rewards,"$40,580 ",$0.000522,"77,777,777",*,Low Vol,-0.08%,0.87%
$$$,693,Money,"$67,062 ",$0.001461,"45,887,218",Low Vol,-1.18%,-1.00%,28.10%
QAU,151,Quantum,"$16,861,796 ",$0.206820,"81,528,846",*,"$63,968",0.00%,4.76%
BGC,858,BagCoin,? ,$0.004087,?,"$171,912",-0.37%,-0.47%,-3.31%
CLINT,1005,Clinton,? ,$0.006692,?,*,Low Vol,-0.08%,1.46%
WA,879,WA Space,? ,$0.022466,?,"$13,622",-0.10%,-19.22%,-52.78%
PAY,20,TenX,"$378,523,327 ",$3.62,"104,661,310",*,"$13,281,500",-0.12%,4.84%
XTD,863,XTD Coin,? ,$0.000478,?,"$86,573",-19.57%,-25.05%,?
ZYD,760,Zayedcoin,"$33,102 ",$0.005301,"6,243,840",Low Vol,-0.11%,0.81%,13.96%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$452,889 ",$13.33,"33,980",Low Vol,12.40%,30.93%,61.61%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.10%
BGR,1024,Bongger,? ,$0.000041,?,Low Vol,3.16%,11.09%,22.07%
