symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$27,815,841 ",$0.465756,"59,721,917",*,"$816,524",-0.66%,-0.12%
PRC,656,PRCoin,"$95,699 ",$0.007797,"12,274,600",**,Low Vol,-0.19%,-0.83%
COAL,775,BitCoal,"$26,118 ",$0.005804,"4,500,000",Low Vol,-0.19%,1.03%,16.71%
MEOW,486,Kittehcoin,"$52,694 ",$0.000002,"23,905,669,976","$1,706",-0.07%,-28.17%,18.49%
STRAT,16,Stratis,"$631,552,211 ",$6.41,"98,519,323",*,"$13,274,000",-0.69%,6.66%
PLBT,125,Polybius,"$25,253,428 ",$6.69,"3,773,404",*,"$22,881",4.67%,-0.18%
PUTIC,685,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.59%,-11.75%
VIDZ,587,PureVidz,"$209,312 ",$0.001671,"125,279,775",*,Low Vol,0.01%,13.63%
LBC,129,LBRY Credits,"$23,793,908 ",$0.347232,"68,524,524","$886,707",2.75%,3.83%,-10.74%
XZC,101,ZCoin,"$34,231,321 ",$11.96,"2,862,151","$2,075,840",0.48%,7.08%,24.58%
RC,543,RussiaCoin,"$531,419 ",$0.064677,"8,216,446",Low Vol,-0.21%,-4.37%,-39.11%
XAUR,131,Xaurum,"$22,676,590 ",$0.178401,"127,110,215",*,"$74,801",0.54%,0.88%
PRX,779,Printerium,"$25,090 ",$0.002122,"11,821,728",Low Vol,-0.19%,-15.29%,9.38%
BLRY,708,BillaryCoin,"$59,890 ",$0.006667,"8,983,158",Low Vol,-0.21%,-9.49%,22.37%
V,541,Version,"$582,335 ",$0.001286,"452,984,853",Low Vol,85.85%,99.00%,24.39%
CHC,285,ChainCoin,"$3,409,264 ",$0.221788,"15,371,724","$14,615",7.14%,2.15%,-23.90%
XID,940,International...,? ,$0.005585,?,Low Vol,-0.19%,45.28%,179.66%
FLY,580,Flycoin,"$228,189 ",$1.08,"210,806",*,Low Vol,-0.18%,-21.04%
URC,711,Unrealcoin,"$56,866 ",$0.008096,"7,024,402",Low Vol,-0.19%,36.52%,-0.13%
MRT,372,Miners' Rewar...,"$1,137,100 ",$0.113710,"10,000,000",*,"$7,941",-1.19%,47.26%
URO,736,Uro,"$43,120 ",$0.035715,"1,207,310",Low Vol,-0.21%,0.23%,-10.52%
GSR,976,GeyserCoin,? ,$0.034373,?,Low Vol,-0.19%,0.63%,33.91%
QBC,990,Quebecoin,? ,$0.001039,?,Low Vol,-0.21%,4.59%,1.78%
NEVA,706,NevaCoin,"$60,615 ",$0.028353,"2,137,850",Low Vol,-0.18%,0.83%,6.46%
020,600,020LondonCoin,"$170,125 ",$0.000001,"155,953,750,248",Low Vol,-0.48%,27.68%,21.71%
KEK,538,KekCoin,"$624,058 ",$0.062719,"9,950,100",*,Low Vol,-0.19%,-12.06%
QBK,818,Qibuck Asset,"$9,560 ",$0.006398,"1,494,228",*,Low Vol,0.79%,36.09%
PPY,138,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,541",-0.42%,0.18%
BASH,218,LuckChain,"$7,028,788 ",$0.009978,"704,396,067","$34,558",0.01%,-5.91%,-7.45%
MRC,1053,microCoin,? ,$0.000044,?,*,Low Vol,?,0.76%
APX,216,APX,"$7,083,832 ",$9.11,"777,394",*,"$49,706",-0.01%,-0.45%
VIA,111,Viacoin,"$28,611,112 ",$1.25,"22,802,423","$695,068",2.74%,7.18%,31.00%
MAC,557,Machinecoin,"$393,731 ",$0.019843,"19,841,925",Low Vol,9.26%,16.21%,97.53%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,501,AppleCoin,"$8,665 ",$0.460645,"18,811","$54,564",-0.19%,5.56%,13.94%
DBG,1027,Digital Bulli...,? ,$0.004329,?,*,Low Vol,-0.18%,1.08%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.72%
HONEY,459,Honey,"$145,153 ",$0.676866,"214,449",$644,6.68%,52.13%,110.91%
MAY,489,Theresa May Coin,"$49,814 ",$0.002729,"18,255,100",$743,-3.26%,7.96%,86.68%
VIP,735,VIP Tokens,"$43,352 ",$0.000519,"83,450,403",*,Low Vol,-0.21%,0.23%
TAAS,97,TaaS,"$36,863,505 ",$4.53,"8,146,001",*,"$269,138",-0.17%,1.94%
MONEY,910,MoneyCoin,? ,$0.001494,?,"$1,542",74.73%,1440.40%,2735.53%
APC,898,AlpaCoin,? ,$0.303127,?,"$2,678",6.58%,-0.08%,17.71%
SFE,1044,SafeCoin,? ,$0.000044,?,Low Vol,?,0.88%,?
SFC,767,Solarflarecoin,"$29,891 ",$0.002122,"14,083,450",Low Vol,-0.19%,9.45%,15.93%
IFT,863,InvestFeed,? ,$0.056866,?,*,"$102,546",4.15%,9.14%
XLM,30,Stellar Lumens,"$236,712,545 ",$0.020545,"11,521,942,357",*,"$6,506,700",-0.64%,3.20%
XTO,525,Tao,"$1,037,325 ",$0.034070,"30,446,523",Low Vol,-0.21%,-23.04%,-30.24%
KORE,279,KoreCoin,"$3,670,697 ",$1.86,"1,971,871",*,"$144,698",3.64%,3.50%
XLC,943,LeviarCoin (P...,? ,$0.121279,?,*,Low Vol,-0.19%,-6.41%
GOLOS,134,Golos,"$21,153,269 ",$0.169880,"124,518,891","$11,446",1.94%,-2.64%,5.12%
GOOD,536,Good Karma,"$641,761 ",$0.001454,"441,349,000",*,Low Vol,-1.22%,-1.82%
EFYT,894,Ergo,? ,$6.76,?,*,"$3,463",0.61%,-4.03%
BLOCKPAY,323,BlockPay,"$2,194,564 ",$0.404282,"5,428,300",*,"$4,393",10.73%,17.24%
FUN,58,FunFair,"$99,182,166 ",$0.025832,"3,839,463,249",*,"$651,289",-0.08%,-2.82%
OCOW,1028,OCOW,? ,$0.004675,?,Low Vol,-0.21%,?,6.28%
OCT,220,OracleChain,"$6,802,590 ",$0.226753,"30,000,000",*,"$33,606",-0.50%,6.72%
STA,304,Starta,"$2,641,993 ",$0.532889,"4,957,867",*,"$3,552",-0.30%,-2.34%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.19%,?
SLING,727,Sling,"$46,639 ",$0.043421,"1,074,095",*,Low Vol,-0.21%,-33.56%
TKN,99,TokenCard,"$35,548,129 ",$1.50,"23,644,056",*,"$1,523,820",-3.24%,-6.59%
PLNC,773,PLNcoin,"$26,634 ",$0.001558,"17,089,600",**,Low Vol,-0.21%,-31.92%
OX,886,OX Fina,? ,$0.025937,?,*,"$9,649",-0.19%,-10.23%
HMP,633,HempCoin,"$117,462 ",$0.000087,"1,356,645,470",Low Vol,-0.21%,0.22%,67.35%
HMQ,119,Humaniq,"$26,886,370 ",$0.165090,"162,858,867",*,"$567,146",1.98%,8.92%
DENT,178,Dent,"$12,768,183 ",$0.001205,"10,599,960,960",*,"$36,479",0.83%,-2.04%
PKB,340,ParkByte,"$1,928,497 ",$0.404804,"4,764,026",*,"$63,919",-1.81%,-3.31%
TKS,324,Tokes,"$2,161,809 ",$2.25,"960,309",*,"$27,332",-2.65%,1.15%
NLG,96,Gulden,"$36,874,695 ",$0.104877,"351,599,445","$83,776",0.77%,0.82%,18.52%
DBTC,691,Debitcoin,"$68,602 ",$0.003811,"17,998,638",Low Vol,-0.18%,68.00%,-37.34%
HMC,503,HarmonyCoin,"$5,562 ",$0.022327,"249,104","$47,669",0.20%,-1.41%,-10.69%
DLC,632,Dollarcoin,"$118,273 ",$0.012987,"9,106,714",Low Vol,-0.21%,0.22%,-1.17%
EL,570,Elcoin,"$313,333 ",$0.027954,"11,208,967",*,Low Vol,-0.04%,67.21%
GCC,694,GuccioneCoin,"$67,621 ",$0.003333,"20,285,537",*,Low Vol,-0.21%,1.54%
HODL,607,HOdlcoin,"$158,188 ",$0.001299,"121,801,140",Low Vol,-0.18%,56.43%,-12.65%
PRM,1055,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.47%
XQN,925,Quotient,? ,$0.004632,?,*,Low Vol,-0.21%,10.17%
SCRT,681,SecretCoin,"$72,860 ",$0.017230,"4,228,672",*,Low Vol,-0.21%,0.23%
CSC,568,CasinoCoin,"$334,221 ",$0.008658,"38,601,187",Low Vol,-0.19%,-70.77%,-66.81%
GCN,434,GCoin,"$236,937 ",$0.000002,"143,194,385,000","$1,678",-0.90%,-29.76%,-29.55%
PHS,678,Philosopher S...,"$75,719 ",$0.031170,"2,429,219",*,Low Vol,-0.21%,0.22%
LUNA,776,Luna Coin,"$26,072 ",$0.017918,"1,455,043",Low Vol,-0.06%,-11.29%,-10.32%
GCR,250,Global Curren...,"$5,252,914 ",$0.050956,"103,086,439",*,"$20,518",0.99%,1.83%
ENT,346,Eternity,"$1,799,170 ",$0.471191,"3,818,346","$6,323",6.86%,16.56%,85.48%
ABN,790,Abncoin,"$21,172 ",$0.312738,"67,700",Low Vol,44.22%,24.26%,882.97%
ENV,826,Environ,"$5,631 ",$0.000042,"132,635,365",*,Low Vol,-0.27%,138.97%
POSW,319,PoSW Coin,"$2,369,850 ",$0.053738,"44,100,000",*,"$23,990",-11.07%,8.38%
POST,404,PostCoin,"$515,219 ",$0.032469,"15,868,233",*,"$1,263",-0.35%,-3.47%
BRIT,553,BritCoin,"$426,298 ",$0.020044,"21,268,092",Low Vol,-0.21%,31.10%,21.41%
CAGE,583,CageCoin,"$219,612 ",$0.000002,"101,168,328,395",Low Vol,0.31%,-12.62%,-6.67%
YES,982,Yescoin,? ,$0.000039,?,Low Vol,-0.28%,-5.29%,1154.81%
MGC,917,GulfCoin,? ,$0.003680,?,$758,-1.12%,-8.16%,-16.65%
BTQ,754,BitQuark,"$33,766 ",$0.004719,"7,155,671",Low Vol,-0.19%,-23.07%,13.91%
DGD,40,DigixDAO,"$192,194,400 ",$96.10,"2,000,000",*,"$428,906",1.21%,2.10%
BTS,22,BitShares,"$355,069,031 ",$0.136647,"2,598,440,000",*,"$16,922,500",-0.11%,0.68%
PAYP,968,PayPeer,? ,$0.000130,?,Low Vol,-0.21%,200.66%,109.76%
DOGE,39,Dogecoin,"$194,369,211 ",$0.001754,"110,824,938,775","$1,973,710",-0.46%,-0.54%,5.42%
XCN,277,Cryptonite,"$3,979,598 ",$0.011292,"352,426,320","$144,436",-1.08%,2.98%,-6.69%
BTX,582,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$47,665 ",$0.003333,"14,298,972",Low Vol,-0.21%,0.23%,?
MOON,175,Mooncoin,"$12,865,501 ",$0.000058,"222,246,232,397","$25,364",-23.48%,-27.47%,17.65%
BTD,571,Bitcloud,"$290,031 ",$0.025715,"11,278,645",Low Vol,-0.68%,-5.60%,-5.26%
XCP,86,Counterparty,"$47,583,752 ",$18.18,"2,617,959",*,"$804,286",0.05%,-11.26%
BTA,280,Bata,"$3,669,410 ",$0.738147,"4,971,111","$494,932",3.28%,0.98%,70.57%
BTC,1,Bitcoin,"$71,816,794,421 ",$4345.35,"16,527,275","$1,490,770,000",-0.21%,0.27%,5.25%
TIME,145,Chronobank,"$18,258,137 ",$25.71,"710,113",*,"$415,944",-1.33%,-2.36%
BTM,276,Bitmark,"$3,982,211 ",$0.618087,"6,442,800","$224,413",-3.98%,23.38%,39.38%
CREA,338,Creativecoin,"$1,959,282 ",$0.183766,"10,661,828","$2,579",-0.19%,-18.52%,21.53%
PROC,387,ProCurrency,"$864,215 ",$0.067437,"12,815,205",*,"$1,340",2.00%,3.31%
AMIS,1015,AMIS,? ,$335.23,?,*,Low Vol,0.36%,-59.35%
STEEM,21,Steem,"$355,083,351 ",$1.48,"239,973,069","$4,471,640",-0.96%,1.64%,30.44%
ADST,347,AdShares,"$1,771,225 ",$0.152002,"11,652,643",*,"$6,734",-0.13%,-2.32%
GBG,853,Golos Gold,? ,$0.101788,?,*,"$247,924",-0.17%,0.45%
HCC,991,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.21%,-10.91%
SWING,625,Swing,"$134,921 ",$0.053732,"2,511,027",Low Vol,-2.11%,-14.02%,-8.65%
CHAO,725,23 Skidoo,"$47,356 ","$187,495",0.25257293,Low Vol,-0.21%,31.03%,15.17%
CCM100,814,CCMiner,"$11,009 ",$0.003536,"3,113,112",*,Low Vol,0.79%,35.01%
SPHR,201,Sphere,"$8,446,455 ",$2.74,"3,082,940",*,"$67,277",0.04%,5.20%
MUE,136,MonetaryUnit,"$20,704,051 ",$0.162348,"127,528,832","$79,682",-0.31%,2.16%,-8.76%
RED,689,RedCoin,"$68,715 ",$0.000927,"74,107,896",Low Vol,9.87%,14.81%,21.13%
CURE,221,Curecoin,"$6,793,352 ",$0.286113,"23,743,598",**,"$1,164,910",-1.32%,16.60%
TEAM,1038,TeamUp,? ,$0.000130,?,*,Low Vol,-0.18%,?
ISL,692,IslaCoin,"$68,414 ",$0.045196,"1,513,704",*,Low Vol,-0.18%,?
JOBS,796,JobsCoin,"$18,359 ",$0.000173,"106,019,270",Low Vol,-0.21%,0.23%,40.78%
BRIA,497,BriaCoin,"$21,017 ",$0.374488,"56,123",*,"$1,947",1.58%,36.73%
LUN,114,Lunyr,"$28,339,422 ",$12.33,"2,297,853",*,"$774,199",0.14%,2.10%
GBC,718,GBCGoldCoin,"$51,015 ",$0.004490,"11,361,817",Low Vol,0.55%,4.94%,37.12%
DGB,54,DigiByte,"$112,468,219 ",$0.012865,"8,742,253,657","$2,682,780",-0.59%,-1.69%,-1.55%
DGC,454,Digitalcoin,"$163,246 ",$0.006158,"26,507,680","$1,273",-3.37%,-1.40%,-17.33%
ECC,210,E-Currency Coin,"$7,534,628 ",$0.000303,"24,863,478,109","$8,166",16.42%,-9.16%,58.60%
CRT,804,CRTCoin,"$16,472 ",$0.207799,"79,270",**,Low Vol,-0.21%,0.22%
SEQ,215,Sequence,"$7,099,621 ",$0.158014,"44,930,331","$41,475",-0.13%,-1.31%,15.87%
BRAIN,958,Braincoin,? ,$0.006454,?,*,Low Vol,-0.19%,-27.67%
ECO,493,EcoCoin,"$30,857 ",$0.077140,"400,010",$584,-0.19%,-1.35%,12.93%
ECN,169,E-coin,"$14,049,463 ",$3.77,"3,730,269","$249,590",-4.35%,-3.84%,9.11%
ANTX,1012,Antimatter,? ,$0.000021,?,Low Vol,-0.51%,-22.27%,36.68%
SKR,939,Sakuracoin,? ,$0.001602,?,Low Vol,-0.18%,-26.20%,63.82%
DRS,732,Digital Rupees,"$44,250 ",$0.000087,"510,802,961",*,Low Vol,-0.19%,0.27%
BITB,248,BitBean,"$5,273,768 ",$0.002521,"2,091,802,000",*,"$69,198",-0.37%,-2.29%
DDF,872,DigitalDevelo...,? ,$0.168889,?,*,"$30,645",16.88%,30.58%
RMC,912,Remicoin,? ,$0.857532,?,*,"$1,068",3.19%,13.41%
STV,641,Sativacoin,"$112,738 ",$0.015918,"7,082,194",Low Vol,-0.18%,-23.91%,21.18%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,0.00%,0.50%
BITZ,540,Bitz,"$599,135 ",$0.300938,"1,990,891",Low Vol,-0.04%,15.71%,-41.14%
LNK,331,Link Platform,"$2,077,802 ",$43.74,"47,503",*,"$1,288",-18.03%,-18.93%
PCS,893,Pabyosi Coin ...,? ,$0.100393,?,"$3,568",-0.18%,22.02%,14.32%
RBIES,558,Rubies,"$382,079 ",$0.036685,"10,415,252",*,Low Vol,-0.24%,-2.94%
QTL,712,Quatloo,"$55,827 ",$0.007345,"7,600,264",Low Vol,0.33%,-3.58%,-21.24%
BITCF,879,First Bitcoin...,? ,$0.394028,?,*,"$13,710",0.24%,3.34%
BITS,427,Bitstar,"$274,019 ",$0.011873,"23,079,737",$795,-0.23%,1.02%,14.22%
CRX,675,Chronos,"$78,517 ",$0.001065,"73,729,962",Low Vol,-0.22%,4.54%,-48.69%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,588,Freicoin,"$197,200 ",$0.006883,"28,648,821",Low Vol,32.25%,7.89%,12.85%
VTC,95,Vertcoin,"$36,951,951 ",$0.949503,"38,917,150","$3,671,150",-0.88%,-9.08%,96.34%
GTC,442,Global Tour Coin,"$194,009 ",$0.006757,"28,712,403","$1,097",-0.19%,88.46%,163.93%
HERO,389,Sovereign Hero,"$815,615 ",$170.88,"4,773",*,"$3,057",-0.41%,7.37%
DUO,610,ParallelCoin,"$153,836 ",$0.516011,"298,126",Low Vol,2.37%,4.96%,-34.33%
FRK,667,Franko,"$85,453 ",$0.134160,"636,950",Low Vol,-0.21%,?,2.64%
XC,247,XCurrency,"$5,307,488 ",$0.909121,"5,838,044",*,"$3,524",-0.21%,3.31%
TRIG,206,Triggers,"$7,905,745 ",$0.246242,"32,105,593",*,"$1,077,850",-1.68%,30.04%
MEN,965,PeopleCoin,? ,$0.001083,?,Low Vol,-0.19%,0.27%,-11.70%
FRN,435,Francs,"$234,915 ",$0.060849,"3,860,620",$999,0.01%,-5.44%,-10.36%
EUC,611,Eurocoin,"$152,700 ",$0.012836,"11,895,878",Low Vol,2.00%,0.36%,19.97%
ATMS,292,Atmos,"$3,033,220 ",$0.030277,"100,183,973",*,"$18,895",-0.19%,2.03%
X2,1034,X2,? ,$0.000087,?,*,Low Vol,-0.18%,100.47%
UNB,395,UnbreakableCoin,"$647,074 ",$0.284035,"2,278,150","$34,298",2.52%,2.47%,-7.32%
VTR,322,vTorrent,"$2,212,427 ",$0.204552,"10,815,966","$151,822",-2.89%,16.05%,26.71%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.14%,-84.04%,-62.00%
UNI,449,Universe,"$174,025 ",$0.028287,"6,152,043",*,$510,-0.19%,-0.02%
XP,398,XP,"$606,181 ",$0.000004,"143,064,310,955","$5,034",0.63%,21.30%,57.85%
PDC,225,Project Decorum,"$6,569,500 ",$0.131390,"50,000,000",*,"$44,406",-1.10%,6.74%
TER,920,TerraNova,? ,$44.58,?,$615,-0.19%,-2.65%,-2.50%
YAC,624,Yacoin,"$138,030 ",$0.001169,"118,088,610",Low Vol,-0.21%,7.76%,24.14%
UNO,166,Unobtanium,"$14,591,008 ",$73.76,"197,805","$33,833",0.65%,8.61%,2.44%
DSH,544,Dashcoin,"$526,129 ",$0.030243,"17,396,723",Low Vol,1.81%,24.00%,-0.80%
ZEC,17,Zcash,"$565,649,665 ",$275.76,"2,051,269","$54,273,600",-0.10%,2.23%,19.51%
NANOX,957,Project-X,? ,"$242,559",?,*,Low Vol,-0.19%,-18.88%
OMG,13,OmiseGo,"$801,326,561 ",$8.15,"98,312,024",*,"$24,790,400",-0.52%,1.21%
DMB,839,Digital Money...,$347 ,$0.000823,"421,300",Low Vol,-6.85%,-23.79%,-1.14%
ITI,407,iTicoin,"$490,330 ",$15.32,"32,000",*,"$106,150",0.27%,-1.77%
GPL,700,Gold Pressed ...,"$62,591 ",$0.275607,"227,101",Low Vol,-0.19%,-2.60%,5.80%
CVCOIN,256,CVCoin,"$5,034,526 ",$0.646795,"7,783,804",*,"$11,016",0.73%,-7.43%
KED,594,Darsek,"$193,318 ",$0.016979,"11,385,650",Low Vol,-0.19%,30.17%,29.23%
ZEN,150,ZenCash,"$17,344,833 ",$8.67,"2,000,438","$239,593",-0.77%,-0.20%,16.03%
ASN,866,Aseancoin,? ,$0.023736,?,"$76,411",-0.19%,2.88%,74.62%
ZER,424,Zero,"$300,541 ",$0.220988,"1,359,990","$2,681",-13.53%,8.39%,-27.69%
CRAVE,328,Crave,"$2,100,058 ",$1.55,"1,351,302",*,"$2,918",-0.23%,1.32%
ZET,272,Zetacoin,"$4,058,555 ",$0.024368,"166,556,060","$355,497",1.43%,-0.15%,3.12%
INFX,375,Influxcoin,"$1,041,405 ",$0.622335,"1,673,383","$48,688",-1.77%,8.81%,25.62%
BITCNY,177,bitCNY,"$12,777,173 ",$0.145838,"87,612,100",*,"$531,819",-0.41%,-0.94%
SOIL,693,SOILcoin,"$67,816 ",$0.011893,"5,702,048",Low Vol,-0.21%,-5.28%,-15.07%
VTA,598,Virtacoin,"$176,854 ",$0.000034,"5,201,310,113",Low Vol,-0.17%,292.83%,469.19%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1025,netBit,? ,$0.022988,?,*,Low Vol,-0.18%,2.16%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1016,Skeincoin,? ,$0.002597,?,Low Vol,-0.21%,-5.26%,-2.39%
SLFI,828,Selfiecoin,"$4,668 ",$0.000043,"107,829,281",Low Vol,-0.21%,0.23%,5.59%
SHIFT,159,Shift,"$15,429,251 ",$1.39,"11,122,345",*,"$259,562",-2.89%,7.32%
888,619,OctoCoin,"$144,044 ",$0.002894,"49,771,180",Low Vol,-4.16%,7.38%,3.99%
AGRS,147,Agoras Tokens,"$17,907,876 ",$0.426378,"42,000,000",*,"$32,330",0.70%,2.37%
ZSE,956,ZSEcoin,? ,$0.021642,?,Low Vol,2.52%,122.21%,193.34%
WBB,273,Wild Beast Block,"$4,017,467 ",$1.68,"2,394,927","$2,174",0.17%,-1.12%,0.96%
ALTC,810,Antilitecoin,"$13,642 ",$0.000433,"31,512,613",Low Vol,-0.21%,2.52%,17.50%
ASAFE2,704,AllSafe,"$60,835 ",$0.007576,"8,030,000",*,Low Vol,-8.09%,-13.30%
SWT,163,Swarm City,"$15,005,052 ",$1.97,"7,610,712",*,"$41,118",-2.29%,6.62%
DP,400,DigitalPrice,"$568,730 ",$0.024423,"23,286,363","$20,291",6.21%,15.93%,169.44%
CESC,764,CryptoEscudo,"$31,193 ",$0.000216,"144,105,100",**,Low Vol,-0.21%,-16.47%
CMT,496,Comet,"$22,947 ",$0.026290,"872,830",$707,-25.11%,-3.62%,7.41%
GYC,862,Gycoin,? ,$0.015592,?,"$122,025",0.52%,4.57%,3.63%
POT,115,PotCoin,"$28,180,641 ",$0.129418,"217,749,008","$222,325",0.22%,-0.79%,-4.05%
PIVX,44,PIVX,"$174,048,959 ",$3.21,"54,151,862",*,"$4,577,380",4.31%,27.29%
FYN,315,FundYourselfNow,"$2,443,215 ",$2.87,"850,000",*,"$9,423",1.93%,-12.22%
XCO,690,X-Coin,"$68,612 ",$0.005540,"12,384,976",*,Low Vol,-0.21%,21.06%
POP,723,PopularCoin,"$47,528 ",$0.000014,"3,369,436,083",Low Vol,3.36%,19.97%,24.47%
CYC,998,Cycling Coin,? ,$0.000996,?,*,Low Vol,-0.21%,4.78%
TGC,631,Tigercoin,"$122,510 ",$0.002814,"43,536,800",Low Vol,-0.19%,-39.12%,3.36%
RPC,734,RonPaulCoin,"$43,639 ",$0.051352,"849,807",Low Vol,-0.31%,2.40%,8.12%
ARDR,51,Ardor,"$138,899,891 ",$0.139039,"998,999,495",*,"$1,274,080",0.88%,5.19%
LBTC,491,LiteBitcoin,"$37,298 ",$0.011698,"3,188,280","$2,346",22.17%,-9.53%,171.18%
UNY,505,Unity Ingot,"$29,765,508 ",$0.147354,"202,000,000",*,Low Vol,-0.19%,0.27%
BTSR,403,BTSR,"$515,349 ",$0.156942,"3,283,690",*,"$1,028",-0.37%,17.25%
TIPS,308,FedoraCoin,"$2,592,295 ",$0.000006,"443,168,182,458","$8,917",-0.11%,39.73%,-51.90%
DUB,1004,Dubstep,? ,$0.001212,?,*,Low Vol,-0.21%,3.73%
BIP,695,BipCoin,"$66,593 ",$0.043291,"1,538,251",Low Vol,-0.21%,5.18%,-13.47%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$237,209",0.18%,-0.73%
BITGOLD,627,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,-0.30%,3.75%
RBY,165,Rubycoin,"$14,710,168 ",$0.595589,"24,698,522",*,"$7,640",-0.08%,-0.17%
RBX,412,Ripto Bux,"$410,389 ",$0.001076,"381,236,123",*,"$1,732",0.07%,6.46%
BITBTC,432,bitBTC,"$253,488 ",$4437.32,57.1264,*,"$35,155",0.02%,-3.43%
DOPE,290,DopeCoin,"$3,068,230 ",$0.027620,"111,085,648",*,"$212,904",3.04%,-12.83%
SDC,529,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.09%
MLN,88,Melon,"$44,828,347 ",$74.79,"599,400",*,"$215,458",-0.25%,0.86%
SLR,224,SolarCoin,"$6,597,140 ",$0.184231,"35,809,064",*,"$64,502",2.16%,-0.18%
SLS,151,SaluS,"$16,952,936 ",$16.88,"1,004,101",*,"$31,456",-2.70%,1.60%
STORJ,71,Storj,"$71,716,311 ",$0.891979,"80,401,345",*,"$2,383,050",0.12%,-1.23%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,997,Karmacoin,? ,$0.000043,?,Low Vol,-0.21%,0.22%,5.75%
SKIN,320,SkinCoin,"$2,356,845 ",$0.026727,"88,183,483",*,"$14,808",-2.16%,8.50%
VERI,35,Veritaseum,"$206,006,534 ",$102.43,"2,011,134",*,"$607,051",-1.19%,-13.39%
MILO,759,MiloCoin,"$31,941 ",$0.002960,"10,789,954",Low Vol,-0.19%,-34.20%,57.20%
ELE,646,Elementrem,"$109,217 ",$0.004286,"25,483,135",Low Vol,-0.18%,-12.18%,-11.45%
MCO,47,Monaco,"$153,969,475 ",$15.69,"9,813,786",*,"$42,050,200",-4.10%,30.45%
ARK,43,Ark,"$175,257,563 ",$1.80,"97,162,890",*,"$2,453,940",-2.19%,12.02%
NRO,762,Neuro,"$31,380 ",$0.001516,"20,699,274",Low Vol,-0.19%,46.88%,-24.67%
DICE,109,Etheroll,"$29,932,777 ",$4.28,"7,001,623",*,"$494,958",0.32%,6.05%
DNT,65,district0x,"$83,318,400 ",$0.138864,"600,000,000",*,"$2,952,180",3.16%,19.10%
IMS,655,Independent M...,"$95,987 ",$0.017878,"5,368,934",Low Vol,-1.75%,18.24%,4.75%
LGD,268,Legends Room,"$4,373,460 ",$2.19,"2,000,000",*,"$10,441,000",-2.34%,-42.33%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.28%
GMX,1046,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$133,807 ",$0.007792,"17,171,382",**,Low Vol,-0.18%,-7.48%
RIDE,774,Ride My Car,"$26,320 ",$0.000260,"101,274,479",*,Low Vol,-0.19%,0.26%
AMMO,742,Ammo Rewards,"$40,426 ",$0.000520,"77,777,777",*,Low Vol,-0.19%,0.27%
$$$,683,Money,"$71,657 ",$0.001562,"45,887,218",Low Vol,-2.22%,-0.61%,29.23%
QAU,152,Quantum,"$16,888,211 ",$0.207144,"81,528,846",*,"$60,615",-0.62%,2.52%
BGC,855,BagCoin,? ,$0.004076,?,"$179,340",-0.15%,0.69%,-1.79%
CLINT,996,Clinton,? ,$0.006624,?,*,Low Vol,-0.21%,-2.25%
WA,881,WA Space,? ,$0.022338,?,"$13,283",-0.21%,-5.80%,-53.11%
PAY,20,TenX,"$380,586,201 ",$3.64,"104,661,310",*,"$13,289,400",1.09%,2.20%
XTD,864,XTD Coin,? ,$0.000563,?,"$88,918",-5.06%,-17.39%,?
ZYD,757,Zayedcoin,"$32,977 ",$0.005282,"6,243,840",Low Vol,-0.21%,0.23%,16.34%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$465,014 ",$13.68,"33,981",Low Vol,-0.21%,33.00%,64.93%
TOPAZ,1013,Topaz Coin,? ,$0.080174,?,Low Vol,-0.19%,-40.24%,18.99%
