symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,678,BigUp,"$88,003 ",$0.000042,"2,083,317,409",Low Vol,-0.42%,0.43%,-13.06%
EXP,122,Expanse,"$25,196,974 ",$3.19,"7,906,397","$755,247",1.28%,-0.57%,74.40%
UNI,610,Universe,"$178,879 ",$0.029569,"6,049,512",*,Low Vol,31.52%,45.25%
B@,532,Bankcoin,"$9,212,368 ",$0.800112,"11,513,848",*,Low Vol,-0.59%,9.65%
PAK,413,Pakcoin,"$503,835 ",$0.012557,"40,122,550","$2,453",-3.02%,-0.82%,-30.49%
BSTY,598,GlobalBoost-Y,"$208,858 ",$0.016679,"12,522,312",Low Vol,-3.02%,-0.34%,-25.47%
BEST,1003,BestChain,? ,$0.000925,?,Low Vol,-0.42%,-16.56%,1.79%
DCN,286,Dentacoin,"$3,352,318 ",$0.000207,"16,177,500,000",*,"$10,815",-0.26%,26.15%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.79%
ZNE,808,Zonecoin,"$14,070 ",$0.005449,"2,581,970",Low Vol,?,1.21%,7.65%
LINX,416,Linx,"$474,255 ",$0.086339,"5,492,950","$21,818",-0.35%,14.45%,4.43%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.36%
ADK,389,Aidos Kuneen,"$781,468 ",$3.91,"200,000",*,"$4,229,240",-0.96%,0.33%
PZM,210,PRIZM,"$7,570,971 ",$0.897606,"8,434,626",*,"$10,186",-0.15%,-0.08%
LTBC,537,LTBcoin,"$1,475,147 ",$0.002987,"493,863,915",*,Low Vol,-2.72%,-10.86%
EDRC,923,EDRCoin,? ,$0.020758,?,*,$662,-0.01%,34.00%
GEERT,813,GeertCoin,"$11,410 ",$0.002241,"5,091,200",Low Vol,-0.45%,5.71%,51.18%
DCY,407,Dinastycoin,"$534,658 ",$0.000428,"1,249,817,193",$904,-9.24%,-12.50%,8.74%
BITUSD,282,bitUSD,"$3,481,808 ",$1.01,"3,450,580",*,"$50,280",-0.30%,0.71%
DCT,73,DECENT,"$62,871,508 ",$1.23,"51,306,089",*,"$2,012,270",2.24%,-5.61%
ATMC,920,ATMCoin,? ,$0.845356,?,*,$843,-0.36%,?
DCR,45,Decred,"$167,427,280 ",$29.86,"5,607,470","$2,347,700",0.46%,11.21%,20.49%
RIC,285,Riecoin,"$3,356,935 ",$0.091744,"36,590,275","$163,334",2.72%,-2.44%,12.43%
GARY,918,President Joh...,? ,$0.072106,?,*,$880,-0.42%,2.47%
ZENI,279,Zennies,"$3,678,039 ",$0.003675,"1,000,794,282",*,"$13,328",-0.42%,0.43%
OMC,955,Omicron,? ,$0.211208,?,*,Low Vol,-2.53%,-1.64%
BNX,738,BnrtxCoin,"$42,775 ",$0.002070,"20,666,001",Low Vol,-0.42%,-5.37%,-5.45%
HAL,690,Halcyon,"$77,186 ",$0.015629,"4,938,483",Low Vol,-0.68%,-4.74%,-5.92%
PASC,234,Pascal Coin,"$6,130,614 ",$0.483243,"12,686,400","$324,949",-2.56%,18.33%,13.66%
PASL,465,Pascal Lite,"$148,145 ",$0.049000,"3,023,350","$1,173",-2.11%,-4.77%,34.28%
RISE,188,Rise,"$10,992,107 ",$0.097156,"113,139,200",*,"$78,305",-2.20%,6.85%
THS,905,TechShares,? ,$0.686468,?,*,"$1,777",-0.42%,-0.56%
EQT,262,EquiTrader,"$4,744,221 ",$0.769895,"6,162,167","$29,661",-6.93%,-0.53%,-41.73%
BENJI,761,BenjiRolls,"$33,433 ",$0.001690,"19,786,876",Low Vol,-0.42%,-5.67%,28.05%
BNT,56,Bancor,"$108,201,821 ",$2.65,"40,772,871",*,"$2,606,260",-0.47%,-1.78%
DASH,8,Dash,"$2,264,565,614 ",$301.48,"7,511,446","$52,397,100",0.02%,2.58%,21.97%
SIGT,245,Signatum,"$5,607,289 ",$0.055207,"101,569,000","$117,104",-1.30%,1.95%,-13.43%
BSTAR,778,Blackstar,"$26,646 ",$0.000042,"630,795,971",*,Low Vol,-0.42%,0.40%
BNB,28,Binance Coin,"$231,252,000 ",$2.31,"100,000,000",*,"$47,813,200",-2.06%,-13.64%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-1.90%
WEX,520,Wexcoin,"$19,542 ",$0.088896,"219,834",*,$916,-0.35%,7.92%
THC,304,HempCoin,"$2,649,923 ",$0.011828,"224,041,897","$345,518",-2.76%,-28.88%,62.60%
FRAZ,481,Frazcoin,"$90,099 ",$0.016972,"5,308,572","$33,835",12.64%,33.64%,?
E4ROW,367,E4ROW,"$1,140,561 ",$0.273647,"4,168,000",*,"$3,088",-0.11%,0.57%
PHO,729,Photon,"$48,699 ",$0.000003,"19,005,099,059",Low Vol,-0.09%,-10.16%,25.90%
SPEX,649,SproutsExtreme,"$121,090 ",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$12,751,573 ",$0.007083,"1,800,339,818","$512,680",-0.29%,6.02%,6.87%
ZEIT,303,Zeitcoin,"$2,658,683 ",$0.000072,"36,971,138,676","$1,575",-3.82%,-12.78%,1.26%
GEO,235,GeoCoin,"$6,087,660 ",$1.92,"3,178,669","$973,866",0.35%,-14.01%,27.51%
KNC,796,KingN Coin,"$18,839 ",$9.39,"2,005",*,Low Vol,-0.42%,0.51%
TCC,109,The ChampCoin,"$28,609,171 ",$0.173467,"164,925,727","$348,366",-0.35%,0.36%,-15.83%
SYS,74,SysCoin,"$62,428,569 ",$0.118451,"527,041,297","$809,304",0.27%,-0.92%,12.71%
QWARK,209,Qwark,"$7,599,367 ",$0.266080,"28,560,460",*,"$289,046",-2.59%,-7.10%
CCN,435,Cannacoin,"$344,064 ",$0.073227,"4,698,616",$533,5.90%,46.54%,60.27%
MZC,570,MazaCoin,"$361,413 ",$0.000331,"1,092,618,137",Low Vol,11.20%,15.13%,-5.49%
KIC,614,KibiCoin,"$162,040 ",$0.011022,"14,701,000",Low Vol,-25.21%,10.97%,9.35%
DRM,666,Dreamcoin,"$101,800 ",$0.041566,"2,449,125",*,Low Vol,-0.43%,39.71%
CNNC,641,Cannation,"$132,103 ",$0.053334,"2,476,893",Low Vol,-0.45%,14.58%,32.28%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$176,728 ",$0.009244,"19,117,129",$583,1.26%,11.09%,16.64%
FDC,833,Future Digita...,"$2,558 ",$0.000929,"2,753,201",Low Vol,-0.42%,-53.96%,30.20%
Q2C,591,QubitCoin,"$230,412 ",$0.000929,"247,937,327",Low Vol,-0.42%,-1.55%,-26.66%
DMD,185,Diamond,"$11,149,959 ",$4.96,"2,245,757","$111,156",-1.94%,1.77%,14.91%
CRW,151,Crown,"$16,493,770 ",$1.10,"14,933,922","$75,019",-3.29%,-1.64%,46.66%
EMC,84,Emercoin,"$45,508,708 ",$1.12,"40,583,857","$246,550",0.84%,0.09%,19.62%
EMB,359,EmberCoin,"$1,342,333 ",$0.000127,"10,571,545,944",*,"$80,559",-9.03%,10.64%
FRGC,854,Fargocoin,? ,$6.97,?,"$452,735",-1.00%,-7.39%,-7.95%
BELA,232,Bela,"$6,172,311 ",$0.166073,"37,166,250","$96,522",0.07%,0.85%,-26.62%
SKY,132,Skycoin,"$22,187,813 ",$3.79,"5,859,530",*,"$54,469",-0.28%,-0.39%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$89,293 ",$0.021372,"4,177,948",Low Vol,2.94%,2.34%,-47.29%
CRB,202,Creditbit,"$8,437,356 ",$0.710488,"11,875,437",*,"$433,330",-0.67%,-2.03%
GBT,770,GameBet Coin,"$30,538 ",$0.001436,"21,262,780",*,Low Vol,-0.42%,3.47%
EMV,225,Ethereum Movi...,"$6,570,166 ",$0.985525,"6,666,666",*,"$3,256",-0.11%,78.46%
EMP,908,EMoneyPower,? ,$0.121544,?,*,"$1,386",-0.42%,-5.39%
SYNX,295,Syndicate,"$2,888,993 ",$0.198292,"14,569,390",*,"$283,487",0.71%,14.98%
TRST,127,WeTrust,"$22,788,722 ",$0.247307,"92,147,500",*,"$320,724",3.47%,7.33%
ROUND,92,Round,"$37,364,555 ",$0.043958,"850,000,000",*,"$271,772",0.05%,-0.98%
BOAT,505,Doubloon,"$45,545 ",$0.002456,"18,547,845","$1,282",83.13%,110.64%,103.35%
CRM,379,Cream,"$977,817 ",$0.022275,"43,897,312","$7,076",18.50%,41.74%,8.53%
PR,672,Prototanium,"$91,455 ",$0.468620,"195,158",Low Vol,-6.71%,4.75%,-0.06%
DAXX,253,DaxxCoin,"$5,109,055 ",$0.010567,"483,496,150","$2,907",3.79%,-2.57%,-18.87%
ACOIN,701,Acoin,"$71,277 ",$0.058420,"1,220,085",Low Vol,6.76%,3.86%,-24.24%
XDN,161,DigitalNote,"$15,256,361 ",$0.002216,"6,885,695,758","$1,221,150",-1.92%,-3.25%,2.80%
PX,683,PX,"$83,414 ",$0.000972,"85,856,287",Low Vol,-0.41%,4.99%,?
TCR,1042,TheCreed,? ,$0.000296,?,Low Vol,-0.42%,17.17%,?
SOUL,933,SoulCoin,? ,$0.000042,?,Low Vol,-0.42%,0.43%,-20.36%
808,395,808Coin,"$704,457 ",$0.000972,"725,082,202","$4,032",-4.57%,-3.20%,3.07%
CLUB,878,ClubCoin,? ,$0.426555,?,*,"$28,972",-0.90%,-0.57%
BUN,637,BunnyCoin,"$135,569 ",$0.000001,"101,882,354,119",Low Vol,1.51%,-42.50%,-55.62%
UNIC,624,UniCoin,"$152,795 ",$0.051866,"2,945,961",Low Vol,-0.29%,10.56%,29.24%
PI,1009,PiCoin,? ,$0.004773,?,Low Vol,-0.42%,-29.03%,-39.97%
SWIFT,255,Bitswift,"$4,993,585 ",$1.23,"4,066,007",*,"$312,886",1.01%,2.72%
MALC,307,Malcoin,"$2,528,182 ",$47.31,"53,440",*,"$6,310",-0.42%,?
XRL,103,Rialto,"$30,275,555 ",$0.394328,"76,777,594",*,"$59,852",-4.33%,-3.83%
FLASH,891,Flash,? ,$0.005027,?,*,"$7,898",-0.42%,3.92%
TAGR,766,TAGRcoin,"$31,036 ",$0.000803,"38,669,634",*,Low Vol,-0.42%,10.81%
XRE,675,RevolverCoin,"$89,257 ",$0.004051,"22,030,922",Low Vol,-0.40%,-12.43%,6.54%
ZOI,430,Zoin,"$351,562 ",$0.027122,"12,962,150","$1,912",-5.15%,-0.15%,-20.22%
XRA,622,Ratecoin,"$153,975 ",$0.001399,"110,033,754",*,Low Vol,-1.82%,-3.55%
XRC,815,Rawcoin,"$10,870 ",$0.015422,"704,882",Low Vol,-2.36%,7.00%,70.65%
XRB,162,RaiBlocks,"$15,126,866 ",$0.141082,"107,220,383","$159,212",0.36%,-8.53%,-12.98%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.93%
EFL,348,e-Gulden,"$1,656,372 ",$0.107290,"15,438,274",**,"$7,269",-2.91%,1.65%
FUNC,549,FUNCoin,"$731,523 ",$0.125077,"5,848,581",*,Low Vol,-0.59%,2.73%
VISIO,320,Visio,"$2,174,481 ",$0.042875,"50,716,522",*,"$3,689",1.04%,3.08%
XBTC21,484,Bitcoin 21,"$85,430 ",$0.107716,"793,108",*,$532,-0.42%,-13.38%
9COIN,900,9COIN,? ,$0.001394,?,*,"$2,675",-0.42%,7.98%
XRP,4,Ripple,"$9,055,358,387 ",$0.236162,"38,343,841,883",*,"$1,669,300,000",-1.50%,-16.29%
UNIT,597,Universal Cur...,"$209,955 ",$0.016093,"13,046,431",Low Vol,-0.42%,297.04%,466.60%
SANDG,816,Save and Gain,"$10,745 ",$0.003506,"3,064,800",Low Vol,-0.42%,1.65%,-8.16%
YES,1002,Yescoin,? ,$0.000033,?,Low Vol,-1.55%,78.07%,1060.87%
LDCN,909,LandCoin,? ,$0.005592,?,*,"$1,348",5.24%,-47.80%
WSX,1022,WeAreSatoshi,? ,$0.002703,?,Low Vol,-0.41%,2.02%,-5.22%
ANC,576,Anoncoin,"$305,226 ",$0.144635,"2,110,317",Low Vol,-0.43%,8.46%,61.21%
PSB,454,Pesobit,"$193,066 ",$0.005829,"33,119,692",*,$774,-6.62%,-2.03%
FRST,94,FirstCoin,"$35,811,239 ",$5.67,"6,317,754","$282,918",-0.23%,2.67%,11.84%
ANTI,733,AntiBitcoin,"$44,265 ",$0.002534,"17,465,159",Low Vol,-0.42%,?,5.86%
SJCX,861,Storjcoin X,? ,$0.967247,?,*,"$161,980",-1.27%,0.19%
DRAGON,831,BTCDragon,"$2,863 ",$0.007102,"403,189",*,Low Vol,-0.63%,6.36%
ANT,60,Aragon,"$90,400,252 ",$2.69,"33,605,167",*,"$462,914",0.50%,4.57%
PRM,985,PrismChain,? ,$0.000549,?,*,Low Vol,-0.43%,-18.40%
BLN,895,Bolenum,? ,$0.005538,?,*,"$4,800",-8.09%,-13.46%
NVC,270,Novacoin,"$4,164,759 ",$2.29,"1,815,414","$7,800",0.22%,0.27%,-12.41%
WYV,736,Wyvern,"$43,245 ",$0.029611,"1,460,412",*,Low Vol,-0.42%,-7.11%
RNS,357,Renos,"$1,383,650 ",$0.041481,"33,356,077",*,"$4,880",-0.42%,-5.89%
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.42%,?
KURT,475,Kurrent,"$113,431 ",$0.011435,"9,919,485",$942,-0.46%,-3.13%,9.90%
ETP,70,Metaverse ETP,"$68,515,516 ",$3.03,"22,600,000","$347,329",-1.00%,-4.87%,-12.66%
KMD,50,Komodo,"$131,573,387 ",$1.30,"100,945,510","$538,107",0.11%,0.94%,-9.32%
BCH,3,Bitcoin Cash,"$10,545,637,931 ",$638.04,"16,528,125","$372,521,000",-0.97%,-3.86%,75.61%
VUC,392,Virta Unique ...,"$741,663 ",$0.012245,"60,567,175","$63,690",2.52%,-8.81%,22.66%
ETT,251,EncryptoTel,"$5,188,669 ",$0.083512,"62,131,190",*,"$2,849",-0.42%,-0.74%
WARP,789,WARP,"$21,189 ",$0.019347,"1,095,224",*,Low Vol,-0.41%,0.41%
BCF,464,BitcoinFast,"$152,080 ",$0.040173,"3,785,599",**,"$2,954",-0.40%,3.76%
MSCN,495,Master Swiscoin,"$65,367 ",$0.001538,"42,487,870",*,"$1,070",-4.73%,-15.31%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.93%
DVC,572,Devcoin,"$346,836 ",$0.000024,"14,520,652,500",Low Vol,0.38%,-6.95%,8.13%
BCC,12,BitConnect,"$850,140,914 ",$130.57,"6,510,997","$841,134",-0.50%,1.10%,9.28%
ETB,750,Ethbits,"$37,469 ",$0.128775,"290,965",*,Low Vol,-0.11%,0.57%
ETC,10,Ethereum Classic,"$1,451,615,827 ",$15.31,"94,843,997","$141,863,000",-0.11%,-5.17%,9.28%
COE,273,CoEval,"$4,007,677 ",$93.70,"42,770",*,"$72,072",-1.47%,47.93%
BCY,197,Bitcrystals,"$9,425,930 ",$0.405444,"23,248,415",*,"$123,946",-0.43%,-6.53%
BAC,1011,BitAlphaCoin,? ,$0.002367,?,Low Vol,-2.11%,0.08%,-5.74%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.01%
ETH,2,Ethereum,"$30,436,875,533 ",$323.04,"94,219,853","$733,778,000",0.02%,0.80%,5.95%
IOP,864,Internet of P...,? ,$0.556575,?,"$122,626",-2.76%,-9.31%,-14.17%
EGG,1073,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,663,PayCon,"$103,862 ",$0.004507,"23,042,604",*,Low Vol,37.15%,3.11%
VRS,500,Veros,"$57,180 ",$0.000386,"148,104,141",*,$950,-0.13%,-20.34%
ZBC,872,Zilbercoin,? ,$0.346497,?,*,"$45,978",-2.79%,-13.98%
WORM,698,HealthyWormCoin,"$72,877 ",$0.000676,"107,827,516",Low Vol,-0.42%,-13.91%,-15.33%
RIYA,369,Etheriya,"$1,087,303 ",$0.687500,"1,581,531",*,"$1,676",7.10%,18.91%
CASH,510,Cashcoin,"$33,383 ",$0.001225,"27,251,500",$542,-0.43%,-19.10%,134.51%
SPT,714,Spots,"$59,914 ",$0.002674,"22,406,021",Low Vol,0.26%,-15.77%,-30.39%
VRC,207,VeriCoin,"$7,964,491 ",$0.262420,"30,350,169","$400,920",-1.95%,3.28%,0.83%
FUNK,657,The Cypherfunks,"$107,577 ",$0.000002,"45,151,795,000",Low Vol,-3.36%,0.39%,-22.94%
QORA,957,Qora,? ,$0.181598,?,*,Low Vol,-5.52%,0.34%
C2,628,Coin2.1,"$148,298 ",$0.001483,"99,976,323",*,Low Vol,-0.41%,-9.57%
VRM,294,VeriumReserve,"$2,907,798 ",$2.34,"1,244,132","$35,549",-1.24%,1.68%,-9.64%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,466,SecureCoin,"$135,085 ",$0.016830,"8,026,656",$864,-48.70%,38.16%,-10.21%
LEPEN,924,LePen,? ,$0.000084,?,*,$643,10.11%,34.15%
MST,762,MustangCoin,"$32,690 ",$0.051889,"629,993",Low Vol,-5.49%,-31.11%,-48.25%
MOTO,935,Motocoin,? ,$0.006445,?,Low Vol,-0.36%,9.55%,70.54%
FAIR,98,FairCoin,"$32,084,764 ",$0.603167,"53,193,831",*,"$50,082",-0.45%,-1.98%
DIME,198,Dimecoin,"$9,295,755 ",$0.000017,"532,772,162,320","$12,278",-4.51%,43.09%,113.03%
CC,1026,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.43%,0.43%
KRS,852,Krypstal,? ,$0.093629,?,*,"$597,466",-0.39%,9.62%
NDC,222,NEVERDIE,"$6,727,666 ",$0.164073,"41,004,100",*,"$39,054",-5.08%,-9.86%
XMG,353,Magi,"$1,523,683 ",$0.209547,"7,271,321","$184,677",0.67%,-7.05%,-20.74%
CF,828,Californium,"$5,726 ",$0.051535,"111,110",Low Vol,-0.43%,2.10%,10.44%
UTA,932,UtaCoin,? ,$0.007181,?,*,Low Vol,-0.42%,-0.55%
HYPER,903,Hyper,? ,$0.039543,?,"$1,900",-0.42%,5.91%,6.84%
XMY,283,Myriad,"$3,419,710 ",$0.002269,"1,507,064,250","$451,222",0.02%,2.85%,-6.46%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$392,116 ",$0.094092,"4,167,352","$10,447",1.21%,3.82%,-0.14%
MOIN,386,Moin,"$874,459 ",$0.123144,"7,101,112",*,"$3,589",-8.34%,19.73%
XMR,11,Monero,"$1,261,522,323 ",$84.36,"14,953,626","$72,427,300",3.59%,-8.40%,74.82%
1CR,773,1CRedit,"$28,812 ",$0.326617,"88,213",Low Vol,-0.93%,19.10%,5.62%
PLU,196,Pluton,"$9,471,374 ",$11.14,"850,000",*,"$135,909",0.35%,5.49%
NMR,85,Numeraire,"$45,386,224 ",$36.24,"1,252,303",*,"$471,690",-1.09%,-3.27%
PLR,67,Pillar,"$73,417,120 ",$0.131102,"560,000,000",*,"$266,849",-0.92%,-5.38%
SNRG,227,Synergy,"$6,431,838 ",$2.15,"2,984,833",*,"$4,128,390",-0.76%,-21.17%
UFO,582,UFO Coin,"$286,067 ",$0.000084,"3,386,085,012",Low Vol,-30.30%,0.43%,-2.96%
DRACO,362,DT Token,"$1,269,120 ",$0.014278,"88,888,888",*,"$45,240",0.38%,-0.84%
CDN,404,Canada eCoin,"$552,691 ",$0.005674,"97,415,544",$680,-10.63%,-13.07%,-22.11%
CASINO,550,Casino,"$688,882 ",$0.688882,"1,000,000",*,Low Vol,-0.29%,43.29%
HKG,399,Hacker Gold,"$635,528 ",$0.039447,"16,110,893",*,"$124,097",-11.08%,-6.80%
CDT,848,CoinDash,? ,$0.125724,?,*,"$2,663,220",-2.01%,-1.63%
TESLA,929,TeslaCoilCoin,? ,$0.786791,?,*,Low Vol,-0.43%,0.42%
NMC,112,Namecoin,"$27,689,548 ",$1.88,"14,736,400","$104,614",-0.20%,1.15%,7.50%
RUP,470,Rupee,"$125,379 ",$0.005729,"21,885,750","$1,032",5.98%,-17.47%,31.87%
TELL,1013,Tellurion,? ,$0.000092,?,Low Vol,14.63%,-21.97%,-18.54%
PRES,907,President Trump,? ,$0.003469,?,*,"$1,395",-4.06%,-13.06%
ASC,1008,AsicCoin,? ,$0.000106,?,Low Vol,-0.09%,-66.28%,17.78%
FRWC,1033,FrankyWillCoin,? ,$0.001436,?,Low Vol,-0.42%,-5.15%,3.10%
STEPS,757,Steps,"$35,404 ",$0.001901,"18,625,017",*,Low Vol,-0.42%,?
LOG,545,Woodcoin,"$916,092 ",$0.114010,"8,035,193",Low Vol,-0.42%,0.30%,-10.26%
GNT,24,Golem,"$263,026,522 ",$0.315746,"833,032,000",*,"$13,466,700",-2.88%,11.65%
MI,480,Xiaomicoin,"$97,386 ",$0.000240,"406,141,855",*,"$8,480",-0.01%,14.13%
BDL,885,Bitdeal,? ,$0.084789,?,"$16,861",4.10%,-5.09%,-41.28%
BXT,632,BitTokens,"$144,837 ",$0.259566,"557,997",Low Vol,-0.42%,14.77%,0.34%
INSN,327,InsaneCoin,"$2,115,699 ",$0.129585,"16,326,731","$4,252",2.99%,-0.10%,-12.16%
ANI,984,Animecoin,? ,$0.000129,?,Low Vol,-0.42%,2.12%,7.59%
HYP,376,HyperStake,"$1,022,739 ",$0.001051,"973,268,047",*,"$2,158",-1.53%,-15.31%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,-0.42%,0.43%,-2.49%
DIX,506,Dix Asset,"$42,117 ",$4.2e-07,"100,000,000,000",*,$619,-0.10%,-4.46%
LOT,621,LottoCoin,"$155,577 ",$0.000011,"14,491,014,421",Low Vol,0.19%,18.89%,2.29%
EB3,105,EB3 Coin,"$29,361,223 ",$0.401084,"73,204,673","$217,889",-1.51%,1.30%,-27.59%
QBT,967,Cubits,? ,$0.001605,?,Low Vol,-0.42%,-2.79%,-2.58%
BXC,956,Bitcedi,? ,$0.003548,?,Low Vol,-0.42%,-1.34%,-56.98%
ARCO,656,AquariusCoin,"$109,672 ",$0.081572,"1,344,476",*,Low Vol,-0.41%,3.71%
CVC,39,Civic,"$183,073,000 ",$0.538450,"340,000,000",*,"$11,341,000",1.98%,9.75%
PIZZA,528,PizzaCoin,"$2,677 ",$0.001943,"1,377,917",$639,-0.42%,-42.85%,8.30%
PPC,89,Peercoin,"$41,250,606 ",$1.70,"24,284,776","$424,798",0.13%,-1.74%,5.21%
SAFEX,116,Safe Exchange...,"$27,427,232 ",$0.012772,"2,147,483,647",*,"$771,419",-0.69%,-1.34%
MBI,382,Monster Byte,"$942,186 ",$0.056007,"16,822,736",*,"$5,153",-25.36%,-0.55%
GAY,927,GAY Money,? ,$0.071038,?,$557,-0.34%,18.10%,-42.06%
WINK,994,Wink,? ,$0.000211,?,*,Low Vol,2.56%,3.36%
TCOIN,945,T-coin,? ,$0.000127,?,Low Vol,-0.42%,15.35%,35.70%
QRK,243,Quark,"$5,779,813 ",$0.022976,"251,560,884","$53,682",-0.14%,-3.92%,-10.32%
QRL,104,Quantum Resis...,"$30,007,172 ",$0.577061,"52,000,000",*,"$308,403",-0.94%,-2.89%
TERA,931,TeraCoin,? ,$0.000718,?,Low Vol,-0.42%,-10.14%,-29.24%
QCN,644,QuazarCoin,"$127,673 ",$0.021121,"6,044,911",Low Vol,-8.29%,-5.53%,-13.32%
DGCS,836,Digital Credits,"$1,969 ",$0.000338,"5,826,388",Low Vol,-0.43%,-19.21%,25.91%
GAM,187,Gambit,"$11,116,118 ",$9.33,"1,191,252",*,"$32,189",-0.42%,3.60%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.40%,-2.79%
VEC2,673,Vector,"$90,959 ",$0.005618,"16,190,174",Low Vol,-0.42%,12.24%,?
DBIX,201,DubaiCoin,"$8,698,263 ",$8.56,"1,015,616","$139,733",-2.44%,-3.81%,-7.93%
FAL,877,Falcoin,? ,$1.67,?,"$33,527",3.69%,5.16%,24.32%
PPT,44,Populous,"$172,784,207 ",$4.19,"41,252,246",*,"$643,960",14.69%,7.98%
BUCKS,687,SwagBucks,"$81,337 ",$0.323813,"251,185",Low Vol,-1.19%,-23.22%,-40.79%
PPY,138,Peerplays,"$20,576,326 ",$5.47,"3,758,384",*,"$464,460",-6.69%,-4.76%
BVC,665,BeaverCoin,"$102,065 ",$0.032763,"3,115,258",Low Vol,3.20%,75.56%,183.30%
IBANK,791,iBank,"$20,649 ",$0.004562,"4,526,324",Low Vol,-0.42%,0.43%,22.76%
G3N,741,G3N,"$41,535 ",$0.005493,"7,561,891",Low Vol,0.10%,63.23%,53.84%
GBYTE,38,Byteball,"$187,492,498 ",$356.23,"526,327",*,"$586,414",-1.35%,1.37%
UTC,577,UltraCoin,"$304,146 ",$0.006943,"43,805,690",Low Vol,-0.03%,17.45%,9.39%
GOOD,626,Good Karma,"$149,239 ",$0.000338,"441,349,000",*,Low Vol,-15.79%,-2.42%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000085,?,Low Vol,-0.12%,10.36%,128.91%
YOG,1001,Yogold,? ,$0.008660,?,*,Low Vol,-0.42%,-10.88%
XVP,394,Virtacoinplus,"$728,479 ",$0.079748,"9,134,750","$1,212",86.80%,1.89%,17.67%
XVS,429,Vsync,"$360,429 ",$0.003373,"106,863,710","$12,680",2.45%,13.86%,50.23%
YOC,452,Yocoin,"$209,187 ",$0.001981,"105,618,830",*,"$2,476",0.27%,15.48%
DPAY,793,DPAY,"$20,160 ",$0.000253,"79,541,001",Low Vol,-0.42%,20.51%,45.56%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$404,313 ",$0.019010,"21,268,092",$525,-12.09%,-28.50%,-18.89%
VOLT,818,Bitvolt,"$9,576 ",$0.000634,"15,112,554",*,Low Vol,-0.42%,-12.38%
IRL,971,IrishCoin,? ,$0.001309,?,**,Low Vol,-0.42%,7.33%
HTML5,252,HTMLCOIN,"$5,154,995 ",$0.000127,"40,659,020,000","$318,303",-0.42%,1.86%,63.67%
MTL,43,Metal,"$175,112,321 ",$9.07,"19,300,994",*,"$1,566,730",0.20%,-2.59%
MTM,655,MTMGaming,"$110,555 ",$0.036852,"3,000,000",*,Low Vol,22.77%,5.12%
HPC,390,Happycoin,"$769,066 ",$0.065250,"11,786,386","$1,788",-0.37%,-2.49%,16.01%
SOCC,751,SocialCoin,"$37,350 ",$0.027203,"1,373,029",Low Vol,35.01%,41.83%,147.32%
XVC,272,Vcash,"$4,054,586 ",$0.265797,"15,254,447","$49,320",0.57%,5.46%,11.85%
XVE,1023,The Vegan Ini...,? ,$0.000422,?,*,Low Vol,-0.42%,100.86%
INF,849,InfChain,? ,$0.028342,?,"$1,540,870",-0.65%,-2.06%,-21.24%
XVG,97,Verge,"$32,872,651 ",$0.002451,"13,409,472,280","$2,201,280",1.65%,14.69%,-0.43%
BSD,206,BitSend,"$7,967,187 ",$0.491402,"16,213,175","$2,107,580",-12.63%,47.17%,50.60%
PINK,263,PinkCoin,"$4,711,900 ",$0.013533,"348,188,800","$125,845",1.46%,7.92%,14.70%
ECA,639,Electra,"$133,958 ",$0.000007,"20,150,572,246",Low Vol,0.82%,-21.56%,-24.46%
MOJO,469,MojoCoin,"$128,337 ",$0.010614,"12,091,564",*,"$1,804",1.42%,-4.69%
PING,323,CryptoPing,"$2,147,681 ",$0.215802,"9,952,089",*,"$104,320",0.46%,2.46%
ONX,512,Onix,"$32,347 ",$0.002281,"14,181,030","$1,293",-14.65%,-23.14%,-52.44%
