symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,686,CryptoForecast,"$156,817",$0.003409,"46,000,000",*,Low Vol,0.67%,18.89%
CALC,920,CaliphCoin,$90,$0.001029,"87,140",Low Vol,0.64%,-5.35%,11.28%
PND,589,Pandacoin,"$1,385,096",$0.000043,"32,514,916,898",Low Vol,0.70%,-9.14%,150.12%
PIGGY,490,Piggycoin,"$341,976",$0.000705,"485,266,687",$738,2.90%,10.07%,6.09%
ACC,999,AdCoin,?,$0.261227,?,"$1,198",0.62%,-2.06%,12.39%
VPRC,826,VapersCoin,"$36,955",$0.000047,"780,124,964",Low Vol,0.67%,118.64%,188.34%
IFLT,607,InflationCoin,"$715,268",$0.000029,"24,328,084,356",*,Low Vol,13.20%,-37.45%
LINX,461,Linx,"$615,006",$0.068959,"8,918,400","$13,229",7.96%,31.35%,9.04%
GAS,32,Gas,"$192,327,966",$22.40,"8,584,345",*,"$723,897",0.94%,-7.53%
ELTC2,1019,eLTC,?,$0.000138,?,*,$506,0.23%,-72.19%
ROYAL,1085,RoyalCoin,?,$0.003909,?,Low Vol,0.67%,-23.44%,6.01%
NODC,903,NodeCoin,"$5,211",$0.003104,"1,678,439",Low Vol,0.68%,4.39%,15.73%
XBG,952,BTCGold,?,$0.002874,?,"$21,488",-6.81%,-54.26%,-48.63%
LINK,46,ChainLink,"$144,244,800",$0.412128,"350,000,000",*,"$4,014,190",1.42%,-4.69%
LIR,877,LetItRide,"$16,594",$0.000460,"36,080,274",*,Low Vol,0.68%,-18.03%
LINDA,382,Linda,"$1,631,390",$0.000272,"6,003,429,666","$9,897",6.70%,-5.73%,3.34%
EGC,337,EverGreenCoin,"$2,928,728",$0.219853,"13,321,301","$20,805",2.28%,0.39%,3.28%
ZNY,500,Bitzeny,"$260,821",$0.003449,"75,614,500","$3,508",1.80%,104.91%,270.19%
GAP,738,Gapcoin,"$93,037",$0.007933,"11,727,132",Low Vol,0.67%,-27.49%,51.37%
MIU,1107,MIYUCoin,?,$0.000057,?,Low Vol,0.67%,?,29.34%
PONZI,763,PonziCoin,"$74,008",$0.085946,"861,099",Low Vol,0.67%,8.24%,39.50%
MBRS,346,Embers,"$2,628,010",$0.052560,"50,000,000",*,"$3,116",2.43%,-8.01%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.84%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.72%,-2.88%
WTT,371,Giga Watt Token,"$1,858,572",$2.07,"900,000",*,"$18,564",3.62%,4.86%
SAN,168,Santiment Net...,"$16,692,055",$0.298243,"55,967,968",*,"$279,805",0.42%,1.25%
PRC,772,PRCoin,"$69,065",$0.004944,"13,969,200",Low Vol,0.68%,-25.96%,14.26%
COAL,834,BitCoal,"$33,927",$0.007539,"4,500,000",Low Vol,0.67%,-1.20%,8.03%
SAC,697,SACoin,"$135,759",$0.057489,"2,361,470",Low Vol,0.67%,2.46%,-6.57%
PRO,295,Propy,"$4,485,305",$0.319075,"14,057,212",*,"$52,570",-0.37%,1.33%
STRAT,23,Stratis,"$282,295,513",$2.86,"98,582,014",*,"$7,796,070",1.18%,-8.39%
PLBT,176,Polybius,"$14,632,917",$3.84,"3,808,454",*,"$24,040",0.39%,3.39%
PUTIC,703,Putin Classic,"$131,814",$0.003847,"34,266,499",?,?,?,?
VIDZ,503,PureVidz,"$228,668",$0.001825,"125,279,775",*,"$1,216",0.64%,-51.12%
LBC,163,LBRY Credits,"$17,451,390",$0.167167,"104,394,945","$370,865",0.96%,5.14%,-15.53%
WTC,43,Walton,"$158,601,643",$6.37,"24,898,178",*,"$12,744,900",0.30%,13.03%
XZC,117,ZCoin,"$31,702,160",$9.87,"3,211,604","$482,992",3.59%,1.99%,-5.47%
RC,622,RussiaCoin,"$465,271",$0.056627,"8,216,446",Low Vol,0.67%,-21.41%,6.93%
XAUR,145,Xaurum,"$20,769,036",$0.163395,"127,109,370",*,"$94,564",0.02%,0.82%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.74%,20.04%
BLRY,809,BillaryCoin,"$45,487",$0.005059,"8,991,153",Low Vol,0.67%,-23.59%,-7.96%
V,641,Version,"$311,205",$0.000676,"460,672,865",Low Vol,0.64%,-13.51%,12.02%
CHC,331,ChainCoin,"$3,178,525",$0.201681,"15,760,160","$19,189",-5.55%,4.36%,-13.15%
XID,1090,International...,?,$0.004599,?,Low Vol,0.67%,-11.87%,-16.66%
MINEX,948,Minex,?,$0.091983,?,*,"$28,437",1.77%,124.63%
URC,773,Unrealcoin,"$69,054",$0.009831,"7,024,402",Low Vol,0.67%,1.26%,17.34%
MRT,409,Miners' Rewar...,"$1,139,180",$0.113918,"10,000,000",*,"$7,655",-0.37%,1.98%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1015,GeyserCoin,?,$0.060513,?,$568,-21.93%,-39.91%,87.81%
ARB,769,ARbit,"$71,991",$0.009658,"7,453,900",Low Vol,0.68%,-8.22%,80.44%
QBC,1118,Quebecoin,?,$0.001150,?,Low Vol,0.67%,-2.42%,30.73%
NEVA,808,NevaCoin,"$45,917",$0.019938,"2,302,940",Low Vol,1.18%,8.34%,7.47%
020,733,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,9.90%,-27.61%
ECASH,935,ethereumcash,?,$0.052765,?,*,"$80,360",-18.69%,9.76%
KEK,599,KekCoin,"$827,234",$0.080772,"10,241,565",*,Low Vol,0.67%,2.38%
QBK,859,Qibuck Asset,"$22,678",$0.013566,"1,671,679",*,Low Vol,1.03%,-0.15%
PPY,165,Peerplays,"$17,151,414",$4.50,"3,815,368",*,"$4,258",28.16%,-7.43%
BASH,363,LuckChain,"$1,990,211",$0.002800,"710,784,419","$3,240",0.67%,-0.45%,6.54%
MRC,1091,microCoin,?,$0.000057,?,*,Low Vol,0.68%,?
VIB,167,Viberate,"$16,847,040",$0.140392,"120,000,000",*,"$25,444",3.18%,1.87%
APX,317,APX,"$3,658,148",$5.20,"703,179",*,"$238,509",0.77%,1.27%
VIA,136,Viacoin,"$22,842,627",$0.999382,"22,856,752","$427,538",1.92%,-1.04%,-13.12%
TRUMP,478,TrumpCoin,"$415,881",$0.063538,"6,545,425","$3,483",-3.18%,20.24%,24.72%
APW,569,AppleCoin,$134,$0.002759,"48,639","$22,105",-22.06%,-56.48%,-88.53%
DBG,1066,Digital Bulli...,?,$0.003334,?,*,Low Vol,0.68%,5.43%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,Low Vol,0.23%,2.39%
HONEY,670,Honey,"$191,326",$0.714215,"267,883",Low Vol,0.55%,21.64%,-29.72%
MAY,523,Theresa May Coin,"$134,015",$0.006235,"21,495,200","$1,013",1.33%,-13.84%,-27.36%
VIP,842,VIP Tokens,"$28,785",$0.000345,"83,450,403",*,Low Vol,0.67%,22.95%
TAAS,94,TaaS,"$43,688,631",$5.36,"8,146,001",*,"$173,601",-3.53%,-1.29%
MONEY,1097,MoneyCoin,?,$0.000057,?,Low Vol,0.67%,2.46%,-17.87%
APC,1010,AlpaCoin,?,$0.088016,?,$622,0.68%,-61.05%,-60.94%
SFE,1022,SafeCoin,?,$0.000057,?,Low Vol,0.67%,2.45%,30.62%
SKR,998,Sakuracoin,?,$0.002204,?,"$1,234",0.65%,64.35%,79.48%
SFC,557,Solarflarecoin,"$32,732",$0.002324,"14,083,450",$563,2.64%,27.26%,120.55%
KICK,106,KickCoin,"$36,374,313",$0.113267,"321,137,782",*,"$127,382",4.97%,16.59%
IFT,213,InvestFeed,"$10,496,095",$0.054844,"191,381,257",*,"$42,114",3.39%,-0.98%
XLM,21,Stellar Lumens,"$304,215,723",$0.018340,"16,587,643,475",*,"$5,105,840",-0.25%,2.12%
OCL,365,Oceanlab,"$1,965,839",$0.042276,"46,500,000",*,"$13,212",-1.23%,27.18%
COLX,967,ColossusCoinXT,?,$0.000177,?,"$8,521",7.14%,4.85%,-14.77%
KORE,190,Kore,"$12,654,352",$6.26,"2,021,375",*,"$463,488",1.36%,-4.39%
XLC,1025,LeviarCoin,?,$0.050056,?,*,Low Vol,17.39%,117.94%
GOLOS,194,Golos,"$12,484,638",$0.100263,"124,518,891","$33,598",3.90%,-2.57%,0.67%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.03%,-56.49%
EFYT,984,Ergo,?,$6.73,?,*,"$2,017",-2.46%,0.67%
IFC,405,Infinitecoin,"$1,232,988",$0.000014,"90,596,274,910",$746,0.87%,10.86%,-7.62%
FUN,64,FunFair,"$94,192,400",$0.023548,"4,000,000,000",*,"$581,598",0.80%,-2.19%
OCOW,1113,OCOW,?,$0.004599,?,Low Vol,0.67%,10.76%,68.70%
XLR,483,Solaris,"$392,163",$0.689869,"568,460","$2,440",4.76%,3.41%,-29.18%
STA,348,Starta,"$2,560,570",$0.505713,"5,063,287",*,"$10,267",-0.14%,10.26%
BMC,131,Blackmoon Crypto,"$24,108,905",$0.802313,"30,049,251",*,"$525,344",0.08%,-0.05%
XMCC,417,MonacoCoin,"$1,049,484",$0.460159,"2,280,700","$7,237",0.63%,-2.96%,-36.10%
SLING,748,Sling,"$83,361",$0.077610,"1,074,095",*,Low Vol,0.67%,8.47%
TKN,121,TokenCard,"$28,004,020",$1.18,"23,644,056",*,"$140,594",1.00%,-0.21%
PLNC,802,PLNcoin,"$49,123",$0.002874,"17,089,600",Low Vol,0.68%,0.45%,-38.91%
OX,995,OX Fina,?,$0.014257,?,*,"$1,302",0.67%,-1.01%
HMP,538,HempCoin,"$77,992",$0.000057,"1,356,645,470","$1,150",0.67%,2.45%,-40.02%
HMQ,178,Humaniq,"$14,255,217",$0.087531,"162,858,880",*,"$242,380",-1.40%,7.51%
DENT,268,Dent,"$5,736,387",$0.000540,"10,614,760,961",*,"$5,669",14.52%,19.37%
PKB,368,ParkByte,"$1,917,159",$0.402424,"4,764,026",*,"$787,238",1.62%,-18.90%
TKR,433,Trackr,"$860,205",$0.071212,"12,079,528",*,"$17,280",-3.03%,2.62%
TKS,359,Tokes,"$2,124,717",$1.88,"1,133,007",*,"$20,364",0.67%,-0.67%
NLG,108,Gulden,"$34,743,398",$0.098026,"354,432,245","$109,934",0.11%,0.16%,-11.94%
DBTC,547,Debitcoin,"$53,836",$0.002991,"17,999,382",$628,0.68%,-19.59%,-5.73%
HMC,566,HarmonyCoin,"$2,726",$0.006745,"404,154","$16,315",0.67%,12.61%,49.22%
DLC,728,Dollarcoin,"$106,278",$0.011670,"9,106,714",Low Vol,-3.37%,-19.11%,-15.00%
EL,512,Elcoin,"$188,603",$0.016826,"11,208,967",*,"$1,046",-1.18%,3.57%
GCC,756,GuccioneCoin,"$78,135",$0.003852,"20,285,537",*,Low Vol,-14.61%,-4.38%
HODL,656,HOdlcoin,"$238,467",$0.001725,"138,268,030",Low Vol,0.67%,2.48%,-17.71%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.16%
ENG,86,Enigma,"$53,379,892",$0.713290,"74,836,171",*,"$1,939,650",2.66%,15.94%
XQN,987,Quotient,?,$0.002874,?,*,"$1,693",0.67%,-43.99%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.18%
CSC,223,CasinoCoin,"$9,249,037",$0.239605,"38,601,187","$15,499",-1.48%,-12.53%,215.66%
GCN,472,GCoin,"$456,360",$0.000003,"145,388,360,000","$1,616",0.74%,19.51%,19.72%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.34%
LUNA,839,Luna Coin,"$29,616",$0.019020,"1,557,073",Low Vol,-0.11%,-2.85%,20.52%
GCR,288,Global Curren...,"$4,749,436",$0.045991,"103,268,148",*,"$13,083",-0.70%,2.53%
ENT,489,Eternity,"$346,358",$0.086484,"4,004,894",$643,1.81%,2.30%,8.76%
ABN,918,Abncoin,$693,$0.010233,"67,700",Low Vol,5.42%,5.41%,-12.52%
ENV,917,Environ,$777,$0.000006,"132,656,584",*,Low Vol,0.81%,25.39%
DLT,197,Agrello,"$12,072,122",$0.140408,"85,978,873",*,"$38,046",-4.99%,-14.44%
POSW,297,PoSW Coin,"$4,449,690",$0.100900,"44,100,000",*,"$25,659",-0.44%,-3.37%
POST,468,PostCoin,"$491,999",$0.031005,"15,868,233",*,"$2,023",0.60%,10.41%
VEN,80,VeChain,"$66,057,914",$0.237014,"278,708,913",*,"$404,855",-2.35%,14.74%
CAGE,666,CageCoin,"$194,724",$0.000002,"101,168,328,395",Low Vol,0.61%,-25.24%,-90.71%
CV2,397,Colossuscoin V2,"$1,397,716",$0.000062,"22,679,440,087",*,$935,0.67%,-11.25%
INPAY,586,InPay,"$1,532,660",$0.153266,"10,000,000",*,Low Vol,0.67%,1.85%
MGC,963,GulfCoin,?,$0.004772,?,"$10,158",0.67%,1.61%,12.73%
BTDX,950,Bitcloud,?,$0.548847,?,"$23,584",-1.26%,47.66%,97.15%
BTQ,838,BitQuark,"$30,853",$0.004312,"7,155,671",Low Vol,0.67%,-2.73%,70.25%
DGD,47,DigixDAO,"$143,589,600",$71.79,"2,000,000",*,"$167,415",0.91%,1.47%
BTS,50,BitShares,"$134,282,535",$0.051637,"2,600,510,000",*,"$3,297,370",2.39%,-4.83%
ARG,739,Argentum,"$92,783",$0.011216,"8,272,441",Low Vol,-0.54%,10.66%,28.49%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,25.61%
DOGE,53,Dogecoin,"$122,066,568",$0.001095,"111,490,572,058","$2,156,680",1.52%,4.43%,3.09%
MGO,103,MobileGo,"$38,003,545",$0.387677,"98,028,887",*,"$213,602",0.67%,2.16%
BTX,257,Bitcore,"$6,127,660",$5.65,"1,085,170","$43,914",-1.13%,-8.01%,-6.92%
PULSE,800,Pulse,"$49,322",$0.003449,"14,298,972",Low Vol,0.67%,7.85%,52.70%
MOON,215,Mooncoin,"$10,393,278",$0.000047,"222,398,397,585","$11,538",0.66%,9.53%,-10.81%
XCS,514,CybCSec,"$182,589",$0.017247,"10,586,916",*,"$34,226",-20.31%,-17.62%
XCP,133,Counterparty,"$23,550,061",$9.00,"2,617,613",*,"$440,451",-0.32%,-1.90%
PTOY,149,Patientory,"$20,256,670",$0.289381,"70,000,000",*,"$549,620",0.00%,-0.15%
BTC,1,Bitcoin,"$95,506,019,375",$5745.41,"16,623,012","$1,626,770,000",0.67%,2.38%,30.90%
TIME,175,Chronobank,"$14,876,366",$20.95,"710,113",*,"$549,286",0.38%,1.24%
BTM,353,Bitmark,"$2,272,515",$0.331694,"6,851,240","$6,570",1.72%,-14.93%,-21.26%
MUSIC,248,Musicoin,"$7,009,058",$0.018228,"384,519,376","$117,706",-0.31%,-4.78%,-17.60%
PROC,450,ProCurrency,"$696,847",$0.054377,"12,815,205",*,"$36,623",-2.18%,14.58%
AMIS,1064,AMIS,?,$878.92,?,*,Low Vol,0.25%,-47.59%
STEEM,24,Steem,"$268,969,007",$1.10,"243,832,332","$1,045,240",2.30%,9.28%,-8.39%
ADST,379,AdShares,"$1,696,945",$0.136550,"12,427,280",*,"$1,038",-2.22%,8.22%
ATB,98,ATBCoin,"$40,533,637",$1.06,"38,312,652","$735,188",-0.22%,7.99%,15.37%
GBG,926,Golos Gold,?,$0.112131,?,*,"$474,277",0.71%,-30.76%
HCC,1071,Happy Creator...,?,$0.000345,?,*,Low Vol,0.67%,2.46%
ATM,81,ATMChain,"$64,754,860",$0.029821,"2,171,437,109",*,"$34,709",0.21%,-9.92%
SWING,652,Swing,"$249,024",$0.095088,"2,618,873",Low Vol,1.30%,-16.72%,18.44%
FDC,913,Future Digita...,"$1,108",$0.000402,"2,753,201",Low Vol,?,43.44%,-47.50%
CCM100,894,CCMiner,"$8,289",$0.002467,"3,360,417",*,Low Vol,1.03%,-15.04%
SPHR,237,Sphere,"$7,665,269",$2.49,"3,082,940",*,"$5,696",0.63%,-1.97%
MUE,169,MonetaryUnit,"$16,678,796",$0.132253,"126,112,802","$166,662",-0.72%,17.70%,-7.19%
RED,750,RedCoin,"$80,947",$0.001092,"74,107,896",Low Vol,0.67%,21.68%,45.39%
CURE,280,Curecoin,"$5,083,045",$0.213712,"23,784,558","$70,140",2.45%,0.09%,-5.53%
ATS,408,Authorship,"$1,166,784",$0.014585,"80,000,000",*,"$8,338",41.29%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,570",$0.000345,"106,019,270",Low Vol,-2.04%,-12.18%,-1.95%
PEC,1120,Peacecoin,?,$0.012245,?,*,Low Vol,0.68%,?
BRIA,496,BriaCoin,"$270,687",$0.677828,"399,345",*,"$5,736",0.01%,1.93%
LUN,192,Lunyr,"$12,646,533",$5.50,"2,297,853",*,"$192,807",-1.09%,-0.52%
GBC,554,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.05%,6.72%,36.25%
DGB,72,DigiByte,"$83,427,851",$0.009543,"8,742,253,657","$2,453,090",-1.03%,-3.33%,-28.12%
DGC,534,Digitalcoin,"$88,302",$0.003282,"26,908,784","$8,630",-1.04%,-9.02%,-23.07%
ECC,300,E-Currency Coin,"$4,311,675",$0.000172,"25,000,000,000","$1,739",24.36%,-5.38%,-7.71%
CRT,862,CRTCoin,"$21,874",$0.275948,"79,270",Low Vol,0.67%,2.46%,30.73%
SEQ,301,Sequence,"$4,289,827",$0.095202,"45,060,314","$68,061",-8.43%,-17.57%,-20.69%
BRAIN,797,Braincoin,"$50,675",$0.005174,"9,794,215",*,Low Vol,0.67%,5.99%
ECO,528,EcoCoin,"$112,528",$0.108157,"1,040,418",$608,-0.63%,8.41%,-6.97%
ECN,180,E-coin,"$14,090,414",$3.33,"4,232,525","$52,467",-7.88%,-10.33%,-6.32%
ANTX,1098,Antimatter,?,$0.000054,?,Low Vol,0.66%,?,23.89%
EVO,731,Evotion,"$102,427",$0.032820,"3,120,904",Low Vol,-0.18%,-2.49%,-3.46%
SPT,754,Spots,"$79,333",$0.003541,"22,406,021",Low Vol,0.53%,1.81%,20.79%
BITB,259,BitBean,"$6,095,397",$0.002810,"2,168,995,000",*,"$48,352",2.63%,4.15%
TRADE,830,Tradecoin,"$35,838",$0.005519,"6,493,575",Low Vol,-20.13%,0.86%,14.48%
ASC,1017,AsicCoin,?,$0.000651,?,$550,0.81%,-22.82%,-30.09%
RMC,334,Remicoin,"$3,065,343",$1.55,"1,979,224",*,"$1,733",0.67%,19.49%
STV,765,Sativacoin,"$73,441",$0.010366,"7,084,879",Low Vol,0.67%,2.42%,19.21%
AMBER,627,AmberCoin,"$429,594",$0.009831,"43,699,481",Low Vol,0.67%,0.12%,20.38%
BITZ,581,Bitz,"$2,289,086",$1.15,"1,990,891",Low Vol,0.68%,39.15%,410.88%
CMPCO,541,CampusCoin,"$63,351",$0.000440,"144,067,527","$2,089",9.09%,15.21%,-12.74%
PCS,939,Pabyosi Coin ...,?,$0.126476,?,"$57,763",0.64%,33.14%,59.60%
RBIES,487,Rubies,"$377,652",$0.036260,"10,415,252",*,"$6,091",0.70%,0.26%
QTL,782,Quatloo,"$61,439",$0.007991,"7,688,571",Low Vol,-2.82%,-0.41%,21.29%
BITCF,989,First Bitcoin...,?,$0.312166,?,*,"$1,653",0.67%,-10.06%
BITS,642,Bitstar,"$309,153",$0.013395,"23,079,737",Low Vol,0.68%,-2.57%,22.24%
CRX,793,Chronos,"$54,274",$0.000736,"73,729,962",Low Vol,0.67%,-28.88%,-26.87%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-3.55%
FRC,689,Freicoin,"$148,804",$0.005117,"29,082,921",Low Vol,0.68%,6.02%,1.64%
VTC,84,Vertcoin,"$55,362,516",$1.37,"40,317,600","$1,517,450",1.59%,13.14%,6.15%
GTC,775,Global Tour Coin,"$68,345",$0.002300,"29,720,689",Low Vol,0.67%,5.08%,6.03%
HERO,444,Sovereign Hero,"$761,847",$159.62,"4,773",*,"$1,596",1.85%,-3.14%
LNK,587,Link Platform,"$1,494,452",$31.46,"47,503",*,Low Vol,0.57%,-2.48%
DUO,729,ParallelCoin,"$106,099",$0.354062,"299,662",Low Vol,0.67%,10.27%,13.19%
FRK,732,Franko,"$100,810",$0.108309,"930,767",Low Vol,0.67%,?,?
UNY,272,Unity Ingot,"$5,441,193",$0.026937,"202,000,000",*,"$7,084",1.44%,-22.49%
TRIG,184,Triggers,"$13,291,035",$0.413979,"32,105,578",*,"$297,043",-1.43%,-2.92%
MEN,1024,PeopleCoin,?,$0.000690,?,Low Vol,0.67%,11.77%,-40.57%
SHORTY,455,Shorty,"$643,878",$0.006439,"100,000,000",*,$677,0.67%,11.41%
EUC,778,Eurocoin,"$63,626",$0.005250,"12,119,578",Low Vol,-1.90%,18.53%,-26.29%
ATMS,351,Atmos,"$2,469,239",$0.024632,"100,246,390",*,"$2,280",10.13%,9.06%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.22%
UNB,462,UnbreakableCoin,"$611,100",$0.268244,"2,278,150","$41,023",0.84%,9.71%,0.38%
VTR,357,vTorrent,"$2,143,346",$0.198165,"10,815,966","$56,366",1.19%,-8.29%,2.15%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.76%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.24%,25.70%
UNI,668,Universe,"$194,099",$0.023053,"8,419,633",*,Low Vol,0.67%,3.12%
XP,427,XP,"$928,148",$0.000006,"153,032,893,833","$3,087",15.50%,2.21%,-10.51%
PDC,266,Project Decorum,"$5,780,550",$0.115611,"50,000,000",*,"$767,353",-6.68%,-3.10%
TER,941,TerraNova,?,$5.92,?,"$53,440",-5.95%,-25.44%,-61.01%
YAC,730,Yacoin,"$102,693",$0.000862,"119,086,505",Low Vol,0.67%,2.47%,-24.02%
UNO,202,Unobtanium,"$11,659,888",$58.94,"197,827","$95,806",1.15%,-21.84%,-54.27%
DSH,678,Dashcoin,"$170,285",$0.009689,"17,574,970",Low Vol,2.27%,-15.80%,-54.03%
ZEC,16,Zcash,"$574,473,276",$239.47,"2,398,906","$21,512,000",-0.12%,-0.25%,-5.55%
NANOX,885,Project-X,"$14,542","$185,805",0.078264,*,Low Vol,0.67%,22.64%
OMG,14,OmiseGO,"$793,568,759",$8.07,"98,312,024",*,"$19,613,300",-0.30%,-2.94%
HVN,236,Hive,"$7,812,563",$0.020834,"375,000,000",*,"$47,308",12.33%,30.60%
GPL,805,Gold Pressed ...,"$47,509",$0.195463,"243,058",Low Vol,0.67%,10.59%,23.47%
CVCOIN,291,CVCoin,"$4,636,851",$0.568405,"8,157,653",*,"$47,341",6.42%,37.01%
KED,664,Darsek,"$195,943",$0.014871,"13,176,118",Low Vol,0.67%,73.58%,17.65%
ZEN,170,ZenCash,"$16,118,334",$7.23,"2,229,310","$241,550",-2.93%,-0.18%,10.57%
VIVO,369,VIVO,"$1,863,215",$4.28,"435,137","$55,649",0.16%,23.53%,41.53%
ASN,1059,Aseancoin,?,$0.002587,?,Low Vol,0.67%,-51.47%,-47.00%
ZER,639,Zero,"$363,746",$0.212940,"1,708,210",Low Vol,0.66%,-11.55%,-17.01%
CRAVE,341,Crave,"$2,849,642",$2.04,"1,397,740",*,"$5,335",5.66%,-2.94%
EMV,1027,Ethereum Movi...,?,$0.344754,?,*,Low Vol,0.23%,58.39%
ITZ,493,Interzone,"$293,544",$0.408818,"718,031","$15,080",-0.73%,-0.41%,15.73%
ZET,603,Zetacoin,"$776,244",$0.004653,"166,822,908",Low Vol,4.10%,5.21%,14.68%
INFX,414,Influxcoin,"$1,080,991",$0.645991,"1,673,383","$60,011",1.17%,-5.02%,-2.60%
BITCNY,267,bitCNY,"$5,774,362",$0.145843,"39,593,000",*,"$241,665",1.13%,-0.52%
VTA,857,Virtacoin,"$23,700",$0.000005,"5,201,310,113",Low Vol,0.81%,18.43%,-41.56%
BPC,362,Bitpark Coin,"$1,992,000",$0.026560,"75,000,000",*,"$1,009",0.67%,6.26%
NBIT,1054,netBit,?,$0.033812,?,*,Low Vol,0.67%,8.17%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,0.28%,-8.94%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.23%,26.48%
KMD,33,Komodo,"$179,631,526",$1.78,"100,945,510","$476,218",2.34%,-4.57%,-7.76%
SHIFT,201,Shift,"$11,717,365",$1.04,"11,292,322",*,"$65,521",1.41%,7.49%
888,709,OctoCoin,"$122,554",$0.002452,"49,988,660",Low Vol,0.58%,33.18%,39.74%
AGRS,196,Agoras Tokens,"$12,169,290",$0.289745,"42,000,000",*,"$48,660",-2.82%,6.40%
ZSE,1062,ZSEcoin,?,$0.009163,?,Low Vol,0.68%,7.06%,91.16%
WBB,273,Wild Beast Block,"$5,405,018",$2.22,"2,434,616","$6,313",-16.74%,33.22%,15.84%
WBC,561,WalletBuilder...,"$20,955",$1.12,"18,690",*,$972,0.67%,4.50%
ZSC,937,Zeusshield,?,$0.034438,?,*,"$67,644",0.26%,10.89%
ASAFE2,791,AllSafe,"$55,534",$0.006916,"8,030,000",*,Low Vol,0.69%,-17.58%
SWT,198,Swarm City,"$11,983,839",$1.57,"7,648,022",*,"$11,573",0.67%,1.97%
DP,435,DigitalPrice,"$837,620",$0.050442,"16,605,649",*,"$4,201",10.79%,5.70%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.70%
XJO,722,Joulecoin,"$110,064",$0.003236,"34,017,548",Low Vol,0.74%,2.16%,12.59%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$1,010,008",$0.015349,"65,802,448",*,"$2,797,500",-8.44%,60.97%
TGT,151,Target Coin,"$20,110,176",$0.021115,"952,429,892",*,"$3,420",0.58%,6.69%
POT,173,PotCoin,"$15,054,084",$0.068974,"218,256,745","$90,983",0.77%,5.87%,-0.59%
PIVX,29,PIVX,"$212,069,999",$3.89,"54,483,515",*,"$595,254",2.63%,6.83%
FYN,376,FundYourselfNow,"$1,775,370",$2.09,"850,000",*,"$5,296",0.39%,0.06%
POS,443,PoSToken,"$763,604",$1.32,"578,962",*,"$6,557",0.38%,-5.68%
POP,824,PopularCoin,"$37,460",$0.000011,"3,372,875,244",Low Vol,0.27%,4.96%,11.31%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$130,150",$0.002989,"43,536,800",Low Vol,0.68%,3.78%,33.18%
RPC,818,RonPaulCoin,"$39,035",$0.044229,"882,570",Low Vol,0.67%,0.36%,-16.26%
808,383,808Coin,"$1,621,395",$0.001781,"910,624,824","$25,506",3.74%,0.65%,17.47%
LBTC,565,LiteBitcoin,"$6,290",$0.001973,"3,188,280","$2,347",-13.80%,-22.20%,-26.01%
XC,221,XCurrency,"$9,425,252",$1.61,"5,855,503",*,"$1,696",12.72%,1.01%
BTWTY,506,Bit20,"$208,379","$205,097",1.016,*,"$1,013",2.54%,2.21%
TIPS,430,FedoraCoin,"$891,544",$0.000002,"443,168,182,458","$2,328",1.49%,34.44%,-7.47%
POE,171,Po.et,"$16,030,369",$0.007504,"2,136,283,004",*,"$104,460",4.44%,29.28%
BIS,340,Bismuth,"$2,878,001",$0.588962,"4,886,565","$33,144",2.72%,-14.24%,-30.49%
BIP,770,BipCoin,"$71,791",$0.044118,"1,627,261",Low Vol,49.91%,11.01%,5.17%
