symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,920,CaliphCoin,$70,$0.000800,"87,140",Low Vol,-0.43%,-16.93%,-37.32%
PND,619,Pandacoin,"$495,966",$0.000015,"32,514,916,898",Low Vol,-1.35%,-44.37%,-7.52%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.76%,17.44%
GB,526,GoldBlocks,"$126,726",$0.008373,"15,135,431","$1,304",5.17%,-24.03%,23.03%
ACC,994,AdCoin,?,$0.200642,?,$792,-0.84%,-11.73%,-19.00%
VPRC,836,VapersCoin,"$30,623",$0.000039,"780,124,964",Low Vol,-0.38%,-13.57%,40.10%
IFLT,434,InflationCoin,"$880,754",$0.000035,"25,106,932,762",*,$916,6.90%,48.93%
LINX,465,Linx,"$508,786",$0.056355,"9,028,250","$8,488",-0.79%,-2.05%,-1.18%
GAS,34,Gas,"$179,880,579",$20.93,"8,593,651",*,"$683,250",-1.17%,-1.15%
ELTC2,1025,eLTC,?,$0.000068,?,*,Low Vol,0.18%,31.69%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,0.31%,-11.36%
NODC,905,NodeCoin,"$4,794",$0.002856,"1,678,439",Low Vol,-0.43%,-7.37%,-6.84%
XBG,956,BTCGold,?,$0.002742,?,"$13,184",-2.21%,-2.17%,-44.09%
LINK,38,ChainLink,"$165,130,350",$0.471801,"350,000,000",*,"$5,986,070",11.73%,22.81%
LIR,873,LetItRide,"$16,492",$0.000457,"36,090,220",*,Low Vol,-0.42%,3.66%
LINDA,394,Linda,"$1,435,690",$0.000239,"6,003,429,666","$15,540",-3.29%,1.24%,0.19%
EGC,345,EverGreenCoin,"$2,856,127",$0.214403,"13,321,301","$23,861",-0.02%,2.86%,8.32%
ZNY,467,Bitzeny,"$496,704",$0.006569,"75,614,500","$29,314",-1.65%,139.43%,440.66%
GAP,769,Gapcoin,"$66,373",$0.005655,"11,737,170",Low Vol,-0.51%,-14.48%,4.87%
MIU,1109,MIYUCoin,?,$0.000057,?,Low Vol,-0.51%,3.66%,23.61%
PONZI,759,PonziCoin,"$73,534",$0.085396,"861,099",Low Vol,-0.43%,3.66%,30.64%
MBRS,361,Embers,"$2,185,140",$0.043703,"50,000,000",*,"$2,825",-1.84%,-22.21%
IMPS,862,ImpulseCoin,"$19,660",$0.000971,"20,245,510",Low Vol,-0.51%,-2.08%,12.65%
BITOK,1060,Bitok,?,$0.000051,?,*,Low Vol,-0.65%,12.46%
WTT,375,Giga Watt Token,"$1,784,646",$1.98,"900,000",*,"$39,042",4.50%,4.18%
SAN,168,Santiment Net...,"$16,964,786",$0.303116,"55,967,968",*,"$422,217",-0.30%,6.10%
PRC,536,PRCoin,"$84,050",$0.005998,"14,013,800","$22,908",-0.42%,22.48%,18.29%
COAL,833,BitCoal,"$31,663",$0.007036,"4,500,000",Low Vol,-0.69%,-3.72%,-21.56%
SAC,694,SACoin,"$133,540",$0.056550,"2,361,470",Low Vol,-0.51%,27.96%,3.78%
PRO,301,Propy,"$4,348,303",$0.309329,"14,057,212",*,"$100,992",0.26%,-2.98%
STRAT,22,Stratis,"$295,463,431",$3.00,"98,584,094",*,"$6,500,190",-1.47%,6.32%
PLBT,176,Polybius,"$14,630,517",$3.84,"3,808,454",*,"$13,368",-1.87%,-6.67%
PUTIC,697,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,504,PureVidz,"$219,288",$0.001750,"125,279,775",*,$722,-0.50%,8.99%
LBC,167,LBRY Credits,"$17,026,085",$0.163093,"104,394,945","$316,850",0.49%,5.48%,-9.87%
WTC,44,Walton,"$152,228,456",$6.11,"24,898,178",*,"$17,637,400",-1.31%,4.18%
XZC,113,ZCoin,"$30,371,918",$9.42,"3,223,155","$346,384",0.10%,-0.87%,1.05%
RC,608,RussiaCoin,"$596,988",$0.072658,"8,216,446",Low Vol,-0.77%,33.73%,89.20%
XAUR,152,Xaurum,"$19,908,629",$0.156626,"127,109,350",*,"$90,208",-0.42%,4.41%
PRX,851,Printerium,"$24,985",$0.002113,"11,821,728",Low Vol,-0.51%,?,-13.34%
BLRY,804,BillaryCoin,"$45,709",$0.005084,"8,991,174",Low Vol,-0.51%,4.84%,-11.08%
V,466,Version,"$499,302",$0.001083,"460,912,742",$602,0.84%,62.50%,76.32%
CHC,348,ChainCoin,"$2,743,813",$0.173953,"15,773,304","$20,076",-8.54%,-3.13%,-22.65%
XID,966,International...,?,$0.004912,?,"$6,790",-13.58%,11.72%,7.10%
FLY,659,Flycoin,"$218,083",$1.03,"210,806",*,Low Vol,-0.43%,?
URC,766,Unrealcoin,"$68,612",$0.009768,"7,024,402",Low Vol,-0.43%,3.66%,15.09%
MRT,412,Miners' Rewar...,"$1,150,300",$0.115030,"10,000,000",*,"$16,983",0.56%,4.04%
URO,790,Uro,"$51,722",$0.042841,"1,207,310",Low Vol,-0.43%,3.66%,22.15%
GSR,990,GeyserCoin,?,$0.089457,?,$933,-0.47%,-17.56%,177.21%
ARB,772,ARbit,"$64,339",$0.008619,"7,464,810",Low Vol,-0.43%,-6.90%,57.02%
QBC,1118,Quebecoin,?,$0.001142,?,Low Vol,-0.43%,3.66%,25.42%
NEVA,796,NevaCoin,"$49,843",$0.021589,"2,308,680",Low Vol,-0.43%,14.43%,14.60%
020,728,020LondonCoin,"$100,899",$6.4e-07,"156,615,080,248",Low Vol,-1.08%,?,25.04%
ECASH,944,ethereumcash,?,$0.051217,?,*,"$43,699",-8.20%,37.22%
KEK,444,KekCoin,"$751,561",$0.073343,"10,247,180",*,"$1,489",-0.51%,-5.27%
QBK,902,Qibuck Asset,"$5,325",$0.003186,"1,671,379",*,Low Vol,-0.08%,-78.32%
TSTR,541,Tristar Coin,"$68,640",$0.013652,"5,027,857","$8,872",-0.43%,65.49%,1.39%
BASH,576,LuckChain,"$1,898,421",$0.002670,"710,997,890",Low Vol,-3.91%,16.96%,-0.75%
MRC,1110,microCoin,?,$0.000057,?,*,Low Vol,-0.43%,3.66%
VIB,166,Viberate,"$17,067,000",$0.142225,"120,000,000",*,"$61,550",-1.30%,5.59%
APX,321,APX,"$3,534,628",$5.03,"703,179",*,"$138,324",-1.93%,-6.26%
VIA,126,Viacoin,"$26,663,824",$1.17,"22,858,560","$502,998",11.72%,19.91%,14.08%
TRUMP,490,TrumpCoin,"$312,466",$0.047738,"6,545,439","$1,369",-2.24%,7.80%,-25.12%
APW,566,AppleCoin,$47,$0.000971,"48,775","$5,648",-29.04%,-30.97%,-95.02%
DBG,1044,Digital Bulli...,?,$0.003256,?,*,Low Vol,-0.43%,3.66%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$178,292",$0.660416,"269,969",Low Vol,-0.45%,20.39%,11.87%
MAY,684,Theresa May Coin,"$147,162",$0.006810,"21,609,000",Low Vol,-12.28%,12.38%,-19.67%
VIP,884,VIP Tokens,"$14,300",$0.000171,"83,450,403",*,Low Vol,-0.51%,-22.25%
TAAS,92,TaaS,"$45,899,619",$5.63,"8,146,001",*,"$257,924",0.43%,11.38%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,-0.51%,3.90%,23.61%
APC,1001,AlpaCoin,?,$0.066374,?,$612,-0.51%,-10.96%,-70.50%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,-0.42%,3.66%,24.39%
SFC,841,Solarflarecoin,"$28,563",$0.002028,"14,083,450",Low Vol,-0.52%,9.93%,30.80%
KICK,130,KickCoin,"$25,719,026",$0.080087,"321,137,782",*,"$559,286",3.99%,-12.68%
IFT,216,InvestFeed,"$10,079,630",$0.052668,"191,381,257",*,"$29,179",-0.16%,6.64%
XLM,15,Stellar Lumens,"$703,359,360",$0.042403,"16,587,646,975",*,"$200,649,000",4.96%,145.44%
OCL,374,Oceanlab,"$1,786,637",$0.038422,"46,500,000",*,"$8,469",0.91%,2.08%
COLX,974,ColossusCoinXT,?,$0.000144,?,"$3,474",-4.64%,-8.57%,1.35%
KORE,200,Kore,"$11,804,207",$5.84,"2,021,434",*,"$295,696",-0.63%,-1.77%
XLC,1072,LeviarCoin,?,$0.024478,?,*,Low Vol,-8.91%,-46.37%
GOLOS,187,Golos,"$13,554,628",$0.108856,"124,518,891","$618,444",-4.53%,-3.07%,16.82%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.43%
EFYT,975,Ergo,?,$6.77,?,*,"$2,335",0.33%,3.32%
IFC,426,Infinitecoin,"$992,274",$0.000011,"90,596,274,910",$982,-4.81%,-8.26%,-13.26%
FUN,60,FunFair,"$99,404,400",$0.024851,"4,000,000,000",*,"$820,741",0.66%,9.08%
OCOW,1084,OCOW,?,$0.004341,?,Low Vol,-0.51%,0.01%,42.35%
OCT,324,OracleChain,"$3,402,150",$0.113405,"30,000,000",*,"$3,682",-11.17%,0.62%
STA,359,Starta,"$2,265,765",$0.447489,"5,063,287",*,"$8,365",0.18%,-1.03%
BMC,134,Blackmoon Crypto,"$25,134,455",$0.836442,"30,049,251",*,"$473,201",1.42%,2.45%
XMCC,420,MonacoCoin,"$1,052,820",$0.459484,"2,291,310","$8,991",-1.72%,3.07%,-27.40%
SLING,753,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.47%
TKN,120,TokenCard,"$28,678,821",$1.21,"23,644,056",*,"$265,947",-0.16%,15.69%
PLNC,806,PLNcoin,"$44,904",$0.002628,"17,089,600",Low Vol,-0.51%,?,-33.44%
OX,979,OX Fina,?,$0.013784,?,*,"$1,724",-1.40%,2.90%
HMP,757,HempCoin,"$77,493",$0.000057,"1,356,645,470",Low Vol,-0.51%,3.66%,-37.98%
HMQ,189,Humaniq,"$13,338,419",$0.081902,"162,858,880",*,"$220,135",1.33%,4.13%
DENT,277,Dent,"$5,289,282",$0.000498,"10,614,760,961",*,"$5,223",-1.94%,13.59%
PKB,318,ParkByte,"$3,624,867",$0.760883,"4,764,026",*,"$11,488,600",4.43%,60.12%
TKR,431,Trackr,"$945,108",$0.080004,"11,813,233",*,"$11,329",-0.49%,11.37%
TKS,358,Tokes,"$2,297,500",$2.03,"1,133,007",*,"$70,382",3.16%,5.71%
NLG,107,Gulden,"$34,615,598",$0.097639,"354,526,345","$210,575",-7.61%,-4.04%,-9.92%
DBTC,795,Debitcoin,"$50,379",$0.002799,"17,999,396",Low Vol,-0.51%,-31.46%,-0.69%
HMC,562,HarmonyCoin,"$2,836",$0.006913,"410,244","$17,222",-4.39%,-4.61%,55.71%
DLC,720,Dollarcoin,"$107,678",$0.011824,"9,106,714",Low Vol,-0.51%,4.67%,-13.35%
EL,517,Elcoin,"$171,988",$0.015344,"11,208,967",*,"$1,420",-0.38%,-9.59%
GCC,538,GuccioneCoin,"$77,635",$0.003827,"20,285,537",*,$624,-1.98%,2.14%
611,798,SixEleven,"$48,673",$0.114242,"426,055",Low Vol,-0.51%,-9.39%,-5.96%
LAZ,1101,Lazaruscoin,?,$0.001657,?,*,Low Vol,-0.51%,?
ENG,88,Enigma,"$47,323,700",$0.632364,"74,836,171",*,"$1,368,700",-3.05%,-0.99%
XQN,991,Quotient,?,$0.005027,?,*,$910,-0.43%,44.50%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$11,024,731",$0.285606,"38,601,187","$9,162",-0.65%,22.38%,208.78%
GCN,482,GCoin,"$370,847",$0.000003,"145,462,235,000","$1,665",-19.60%,-19.34%,5.07%
PHS,793,Philosopher S...,"$51,202",$0.021078,"2,429,219",*,Low Vol,-0.43%,?
LUNA,844,Luna Coin,"$27,299",$0.017464,"1,563,126",Low Vol,-0.52%,0.29%,1.33%
GCR,287,Global Curren...,"$4,998,843",$0.048405,"103,271,853",*,"$29,088",0.99%,5.86%
ENT,489,Eternity,"$315,613",$0.078721,"4,009,258","$1,098",-0.53%,6.31%,-16.18%
ABN,565,Abncoin,$651,$0.009613,"67,700",$574,-0.65%,-8.57%,4.57%
ENV,917,Environ,$696,$0.000005,"132,656,584",*,Low Vol,-0.87%,-8.61%
DLT,192,Agrello,"$13,163,451",$0.153101,"85,978,873",*,"$18,679",-10.55%,12.30%
POSW,273,PoSW Coin,"$5,562,686",$0.126138,"44,100,000",*,"$42,708",-0.45%,28.31%
POST,463,PostCoin,"$512,041",$0.032268,"15,868,233",*,"$1,173",-0.24%,6.62%
VEN,82,VeChain,"$63,955,613",$0.229471,"278,708,913",*,"$424,867",2.23%,6.39%
CAGE,585,CageCoin,"$1,079,931",$0.000011,"101,168,328,395",Low Vol,-1.54%,440.48%,-10.25%
CV2,403,Colossuscoin V2,"$1,295,950",$0.000057,"22,685,265,087",*,"$1,046",-0.51%,-12.74%
INPAY,580,InPay,"$1,537,120",$0.153712,"10,000,000",*,Low Vol,-0.55%,4.63%
MGC,955,GulfCoin,?,$0.004347,?,"$13,620",-0.52%,-0.60%,2.55%
BTDX,940,Bitcloud,?,$0.758461,?,"$85,098",9.03%,33.65%,168.63%
BTQ,547,BitQuark,"$49,866",$0.006969,"7,155,671",$630,-0.42%,22.18%,113.51%
DGD,52,DigixDAO,"$130,674,800",$65.34,"2,000,000",*,"$217,065",0.24%,-3.85%
BTS,39,BitShares,"$163,170,746",$0.062743,"2,600,600,000",*,"$12,241,300",0.39%,24.89%
VOLT,898,Bitvolt,"$7,769",$0.000514,"15,112,554",*,Low Vol,-0.51%,3.66%
PAYP,1107,PayPeer,?,$0.000057,?,Low Vol,-0.51%,?,23.62%
DOGE,53,Dogecoin,"$124,794,725",$0.001119,"111,518,452,922","$4,127,750",-0.61%,3.82%,9.72%
MGO,99,MobileGo,"$40,074,895",$0.408807,"98,028,887",*,"$262,380",0.30%,3.93%
BTX,265,Bitcore,"$5,951,022",$5.29,"1,125,712","$36,839",-4.55%,-4.47%,-15.44%
PULSE,830,Pulse,"$32,671",$0.002285,"14,298,972",Low Vol,-0.43%,-27.75%,-0.31%
MOON,203,Mooncoin,"$11,326,296",$0.000051,"222,412,185,205","$8,995",-0.72%,-4.59%,1.11%
XCS,512,CybCSec,"$195,934",$0.018336,"10,685,872",*,"$23,579",-6.07%,11.93%
XCP,110,Counterparty,"$31,249,463",$11.94,"2,617,603",*,"$1,101,670",12.53%,41.36%
PTOY,150,Patientory,"$20,107,010",$0.287243,"70,000,000",*,"$519,691",-0.40%,3.57%
BTC,1,Bitcoin,"$94,052,653,292",$5656.69,"16,626,800","$1,908,990,000",-0.92%,2.39%,22.31%
TIME,179,Chronobank,"$14,398,886",$20.28,"710,113",*,"$551,526",-0.18%,3.56%
BTM,347,Bitmark,"$2,788,328",$0.405745,"6,872,120","$7,766",-0.74%,37.03%,-9.19%
MUSIC,242,Musicoin,"$7,429,883",$0.019193,"387,110,190","$203,418",-1.62%,4.27%,1.10%
PROC,471,ProCurrency,"$463,585",$0.036175,"12,815,205",*,"$19,928",1.77%,-1.65%
AMIS,1029,AMIS,?,$34530.50,?,*,Low Vol,0.18%,4081.53%
STEEM,25,Steem,"$256,310,629",$1.05,"243,991,498","$959,398",-0.48%,3.76%,-2.24%
ADST,373,AdShares,"$1,792,795",$0.144336,"12,420,984",*,"$1,551",-0.52%,8.53%
ATB,89,ATBCoin,"$47,121,344",$1.23,"38,329,979","$906,218",-16.76%,22.36%,36.37%
CMPCO,548,CampusCoin,"$48,409",$0.000336,"144,067,527",$864,-0.82%,-16.51%,-21.39%
HCC,1106,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.43%,8.51%
ATM,72,ATMChain,"$85,961,362",$0.035796,"2,401,437,109",*,"$200,169",-0.53%,8.60%
FDC,913,Future Digita...,"$1,730",$0.000628,"2,753,201",Low Vol,-0.51%,62.90%,-10.48%
CCM100,894,CCMiner,"$9,516",$0.002832,"3,360,417",*,Low Vol,-0.08%,24.35%
SPHR,236,Sphere,"$7,843,154",$2.54,"3,082,940",*,"$35,694",3.00%,-8.11%
MUE,172,MonetaryUnit,"$15,132,984",$0.119883,"126,231,278","$146,425",-6.47%,-2.22%,-2.72%
RED,767,RedCoin,"$67,730",$0.000914,"74,107,896",Low Vol,-0.51%,3.66%,24.02%
CURE,282,Curecoin,"$5,213,952",$0.219212,"23,784,976","$105,014",-0.93%,6.69%,9.91%
ATS,405,Authorship,"$1,276,328",$0.015954,"80,000,000",*,"$20,052",-10.58%,-29.81%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,391",$0.000400,"106,019,270",Low Vol,-0.43%,45.13%,3.26%
PEC,1006,Peacecoin,?,$0.010625,?,*,$560,-0.42%,-9.05%
BRIA,509,BriaCoin,"$205,506",$0.500800,"410,355",*,$524,0.00%,-13.70%
LUN,194,Lunyr,"$12,892,380",$5.61,"2,297,853",*,"$201,032",-0.67%,8.51%
GBC,810,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,-11.36%,21.50%,22.99%
DGB,62,DigiByte,"$97,652,722",$0.011170,"8,742,253,657","$12,147,100",-1.03%,24.47%,-6.83%
DGC,734,Digitalcoin,"$94,895",$0.003524,"26,924,559",Low Vol,0.47%,5.03%,-12.23%
ECC,305,E-Currency Coin,"$4,284,075",$0.000171,"25,000,000,000","$1,564",-25.32%,55.49%,-11.18%
CRT,857,CRTCoin,"$21,734",$0.274180,"79,270",Low Vol,-0.43%,3.66%,23.62%
SEQ,278,Sequence,"$5,240,937",$0.116298,"45,064,722","$203,889",1.29%,18.17%,7.38%
BRAIN,800,Braincoin,"$47,636",$0.004855,"9,811,208",*,Low Vol,-0.51%,1.75%
ECO,724,EcoCoin,"$106,044",$0.101897,"1,040,699",Low Vol,-1.46%,2.10%,-1.05%
ECN,182,E-coin,"$13,705,018",$3.22,"4,251,384","$40,696",-2.58%,-11.23%,-9.68%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,-0.51%,51.36%,26.20%
SKR,1020,Sakuracoin,?,$0.001313,?,Low Vol,4.09%,-12.44%,10.18%
SPT,750,Spots,"$80,416",$0.003589,"22,406,021",Low Vol,-0.51%,6.35%,26.17%
BITB,258,BitBean,"$6,211,908",$0.002861,"2,171,563,000",*,"$80,382",-0.29%,12.35%
TRADE,819,Tradecoin,"$39,688",$0.006112,"6,493,575",Low Vol,-0.51%,-8.54%,-14.18%
ASC,1041,AsicCoin,?,$0.000837,?,Low Vol,-1.08%,-6.12%,-3.89%
RMC,329,Remicoin,"$3,232,092",$1.63,"1,979,224",*,"$4,573",-0.47%,12.88%
STV,754,Sativacoin,"$79,043",$0.011156,"7,084,944",Low Vol,-5.50%,-36.00%,28.78%
AMBER,630,AmberCoin,"$399,384",$0.009139,"43,699,481",Low Vol,-0.43%,-0.55%,-14.34%
BITZ,599,Bitz,"$709,964",$0.356606,"1,990,891",Low Vol,-0.42%,-73.11%,-22.34%
LNK,397,Link Platform,"$1,353,083",$28.48,"47,503",*,"$1,721",2.32%,5.68%
PCS,972,Pabyosi Coin ...,?,$0.097058,?,"$4,378",-0.51%,-7.30%,23.81%
RBIES,481,Rubies,"$373,858",$0.035895,"10,415,252",*,"$2,485",-0.52%,4.00%
QTL,780,Quatloo,"$58,002",$0.007540,"7,692,743",Low Vol,-0.51%,-0.85%,15.57%
BITCF,981,First Bitcoin...,?,$0.228541,?,*,"$1,506",-0.51%,-4.63%
WYV,500,Wyvern,"$249,142",$0.154112,"1,616,631",*,$567,8.49%,17.02%
CRX,781,Chronos,"$57,717",$0.000783,"73,729,962",Low Vol,-0.51%,-23.51%,-13.14%
ZENGOLD,1052,ZenGold,?,$0.269860,?,*,Low Vol,-0.43%,639.92%
FRC,683,Freicoin,"$147,915",$0.005084,"29,095,567",Low Vol,-0.51%,7.27%,27.94%
GBG,922,Golos Gold,?,$0.115952,?,*,"$1,326,300",2.95%,12.30%
VTC,77,Vertcoin,"$73,087,460",$1.81,"40,367,100","$3,197,660",8.84%,34.15%,63.14%
GTC,775,Global Tour Coin,"$61,177",$0.002056,"29,750,252",Low Vol,-0.51%,-4.31%,-18.86%
HERO,446,Sovereign Hero,"$745,342",$156.16,"4,773",*,"$2,807",-1.35%,?
DUO,740,ParallelCoin,"$89,644",$0.299148,"299,664",Low Vol,-0.87%,20.24%,10.29%
FRK,730,Franko,"$100,165",$0.107616,"930,767",Low Vol,-0.43%,3.16%,23.14%
UNY,289,Unity Ingot,"$4,787,077",$0.023698,"202,000,000",*,"$1,603",-0.19%,0.49%
TRIG,171,Triggers,"$15,259,877",$0.475303,"32,105,578",*,"$5,330,150",-4.69%,19.79%
MEN,1039,PeopleCoin,?,$0.000571,?,Low Vol,10.54%,12.39%,-42.87%
FRN,511,Francs,"$199,904",$0.051694,"3,867,080",$839,-1.18%,0.28%,-6.61%
EUC,778,Eurocoin,"$59,060",$0.004859,"12,154,703",Low Vol,-5.57%,19.11%,-21.75%
ATMS,370,Atmos,"$1,843,860",$0.018393,"100,248,464",*,$936,-0.51%,-28.17%
X2,1122,X2,?,$0.000057,?,*,Low Vol,-0.42%,?
UNB,454,UnbreakableCoin,"$579,598",$0.254416,"2,278,150","$48,191",-2.42%,-0.20%,12.09%
VTR,356,vTorrent,"$2,414,426",$0.223228,"10,815,966","$79,055",-0.80%,17.17%,24.26%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.64%
PDG,1113,PinkDog,?,$0.000171,?,Low Vol,-0.51%,3.66%,?
UNI,665,Universe,"$196,046",$0.023020,"8,516,462",*,Low Vol,-0.51%,2.90%
XP,424,XP,"$1,010,031",$0.000007,"153,726,576,352","$6,496",12.59%,13.34%,17.69%
PDC,260,Project Decorum,"$6,080,500",$0.121610,"50,000,000",*,"$88,209",0.39%,-4.47%
TER,946,TerraNova,?,$5.50,?,"$42,995",-2.13%,-1.98%,-57.64%
YAC,719,Yacoin,"$108,861",$0.000914,"119,112,072",Low Vol,-0.51%,10.57%,-3.40%
UNO,214,Unobtanium,"$10,335,810",$52.25,"197,828","$24,109",-3.19%,-0.60%,-61.10%
DSH,644,Dashcoin,"$311,748",$0.017738,"17,574,970",Low Vol,5.98%,-11.24%,-13.20%
ZEC,17,Zcash,"$564,041,075",$233.99,"2,410,494","$23,230,300",-0.24%,1.17%,-0.97%
NANOX,892,Project-X,"$10,729","$137,090",0.078264,*,Low Vol,-0.51%,?
OMG,13,OmiseGO,"$769,876,544",$7.83,"98,312,024",*,"$22,058,500",-0.29%,0.65%
HVN,215,Hive,"$10,302,638",$0.027474,"375,000,000",*,"$662,246",-2.68%,50.02%
GPL,815,Gold Pressed ...,"$41,039",$0.168507,"243,543",Low Vol,-0.51%,-8.72%,-8.05%
BITS,639,Bitstar,"$350,547",$0.015189,"23,079,737",Low Vol,10.35%,18.53%,12.09%
CVCOIN,284,CVCoin,"$5,113,478",$0.626832,"8,157,653",*,"$14,167",9.27%,14.80%
KED,704,Darsek,"$123,506",$0.009361,"13,193,114",Low Vol,0.11%,-34.41%,-31.35%
ZEN,175,ZenCash,"$14,712,308",$6.60,"2,229,310","$123,277",-0.59%,-1.60%,10.65%
VIVO,376,VIVO,"$1,783,936",$4.00,"446,118","$112,837",-0.28%,12.30%,75.04%
ASN,1036,Aseancoin,?,$0.005027,?,Low Vol,-0.51%,0.24%,36.24%
ZER,483,Zero,"$363,875",$0.211576,"1,719,830",$697,-13.01%,3.70%,-20.15%
CRAVE,352,Crave,"$2,574,103",$1.84,"1,399,243",*,"$6,792",-0.52%,13.96%
EMV,1017,Ethereum Movi...,?,$0.170943,?,*,Low Vol,-43.82%,-45.59%
ITZ,508,Interzone,"$212,864",$0.296455,"718,031","$11,191",-8.88%,-18.08%,21.16%
ZET,596,Zetacoin,"$770,500",$0.004618,"166,833,290",Low Vol,-0.55%,14.30%,3.90%
INFX,422,Influxcoin,"$1,049,216",$0.627003,"1,673,383","$26,297",-0.41%,2.99%,11.07%
BITCNY,263,bitCNY,"$5,977,959",$0.146145,"40,904,300",*,"$751,438",-3.18%,0.38%
SOIL,835,SOILcoin,"$31,128",$0.005459,"5,702,048",Low Vol,-0.57%,-32.69%,-15.86%
VTA,845,Virtacoin,"$26,807",$0.000005,"5,201,310,113",Low Vol,-1.08%,4.51%,-7.54%
BPC,578,Bitpark Coin,"$1,649,363",$0.021992,"75,000,000",*,Low Vol,-0.51%,2.12%
NBIT,1033,netBit,?,$0.031816,?,*,Low Vol,-0.43%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1074,Skeincoin,?,$0.001999,?,Low Vol,-0.43%,?,5.66%
SLFI,900,Selfiecoin,"$6,159",$0.000057,"107,829,281",Low Vol,-0.51%,?,?
KMD,35,Komodo,"$173,521,294",$1.72,"100,945,510","$632,779",-0.65%,0.01%,-2.81%
SHIFT,207,Shift,"$11,204,776",$0.991750,"11,297,985",*,"$61,154",1.39%,-7.47%
888,721,OctoCoin,"$107,138",$0.002143,"49,988,660",Low Vol,-0.70%,3.24%,21.51%
AGRS,197,Agoras Tokens,"$12,120,150",$0.288575,"42,000,000",*,"$86,508",0.66%,-6.44%
ZSE,1076,ZSEcoin,?,$0.007810,?,Low Vol,-0.59%,2.75%,1.26%
WBB,254,Wild Beast Block,"$6,703,762",$2.75,"2,435,951","$7,942",15.62%,31.00%,18.02%
WBC,847,WalletBuilder...,"$26,599",$1.42,"18,695",*,Low Vol,-0.43%,38.82%
ZSC,942,Zeusshield,?,$0.034065,?,*,"$67,495",8.07%,2.31%
ASAFE2,784,AllSafe,"$57,341",$0.007141,"8,030,000",*,Low Vol,-0.02%,15.85%
SWT,206,Swarm City,"$11,208,559",$1.47,"7,648,022",*,"$44,858",-2.14%,0.11%
DP,440,DigitalPrice,"$770,468",$0.046329,"16,630,474",*,"$2,184",-0.41%,8.07%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,45.89%
CESC,814,CryptoEscudo,"$41,157",$0.000286,"144,105,100",Low Vol,-0.43%,-2.80%,11.19%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$631,810",$0.009602,"65,802,448",*,"$741,655",-5.08%,-31.75%
TGT,119,Target Coin,"$28,881,770",$0.030324,"952,429,892",*,"$8,028",22.17%,32.92%
POT,174,PotCoin,"$14,853,146",$0.068049,"218,270,050","$131,951",0.24%,6.27%,11.85%
PIVX,30,PIVX,"$200,456,207",$3.68,"54,493,860",*,"$1,434,890",-4.09%,-5.10%
FYN,581,FundYourselfNow,"$1,500,038",$1.76,"850,000",*,Low Vol,-6.52%,-16.98%
POS,441,PoSToken,"$766,024",$1.32,"578,962",*,"$3,951",1.26%,-2.67%
POP,805,PopularCoin,"$44,986",$0.000013,"3,372,875,244",Low Vol,-0.02%,16.08%,21.70%
CYC,1086,Cycling Coin,?,$0.001771,?,*,Low Vol,-0.43%,?
TGC,673,Tigercoin,"$171,593",$0.003941,"43,536,800",Low Vol,-0.43%,37.55%,67.26%
RPC,791,RonPaulCoin,"$51,575",$0.058438,"882,570",Low Vol,-0.43%,37.40%,22.51%
808,390,808Coin,"$1,531,425",$0.001682,"910,624,824","$19,332",-6.05%,-7.67%,10.98%
LBTC,560,LiteBitcoin,"$6,521",$0.002045,"3,188,280","$1,121",-7.16%,-5.32%,-24.20%
XC,231,XCurrency,"$8,364,472",$1.43,"5,857,842",*,"$2,570",-0.52%,-7.40%
BTWTY,499,Bit20,"$250,050","$246,112",1.016,*,"$1,203",-3.53%,7.93%
TIPS,335,FedoraCoin,"$3,106,613",$0.000007,"443,168,182,458",$885,-18.44%,-34.17%,111.32%
POE,177,Po.et,"$14,570,817",$0.006821,"2,136,283,004",*,"$23,263",-4.59%,8.62%
