symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,0.28%,-21.09%
HBN,555,HoboNickels,"$251,873 ",$0.004399,"57,251,503",Low Vol,-0.65%,-5.03%,-11.34%
BIGUP,663,BigUp,"$81,109 ",$0.000039,"2,083,316,766",Low Vol,7.77%,13.26%,-7.23%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$20,607,971 ",$2.61,"7,902,981","$812,454",0.12%,-2.82%,22.78%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,867",Low Vol,?,?,16.91%
B@,183,Bankcoin,"$9,761,555 ",$0.847810,"11,513,848",*,"$1,176",1.11%,15.85%
PAK,401,Pakcoin,"$556,334 ",$0.013909,"39,998,400",$782,-2.63%,-5.84%,-30.64%
BSTY,568,GlobalBoost-Y,"$207,113 ",$0.016560,"12,506,512",Low Vol,0.03%,-14.42%,-19.76%
BEST,997,BestChain,? ,$0.001402,?,Low Vol,-0.07%,17.93%,62.06%
DCN,317,Dentacoin,"$1,964,709 ",$0.000121,"16,177,500,000",*,"$10,666",-20.88%,-24.07%
ZNE,800,Zonecoin,"$12,867 ",$0.004983,"2,581,970",Low Vol,0.12%,-3.44%,-5.90%
VOYA,943,Voyacoin,? ,$1.25,?,Low Vol,-0.55%,-4.18%,-5.77%
LINX,422,Linx,"$330,373 ",$0.061823,"5,343,850","$12,063",-0.59%,-5.40%,-39.18%
EGO,791,EGO,"$16,352 ",$0.000273,"60,000,001",*,Low Vol,0.00%,11.77%
ADK,399,Aidos Kuneen,"$574,648 ",$2.87,"200,000",*,"$2,178,540",-0.11%,18.22%
PZM,205,PRIZM,"$7,154,798 ",$0.852503,"8,392,695",*,"$9,946",0.32%,-2.97%
LTBC,504,LTBcoin,"$1,358,244 ",$0.002750,"493,863,915",*,Low Vol,-0.80%,1316.98%
EDRC,932,EDRCoin,? ,$0.015677,?,*,Low Vol,-0.87%,-8.17%
GEERT,812,GeertCoin,"$7,327 ",$0.001439,"5,091,200",Low Vol,0.00%,-7.86%,-3.30%
DCY,398,Dinastycoin,"$581,447 ",$0.000466,"1,248,354,710",$596,9.30%,21.91%,14.62%
BITUSD,268,bitUSD,"$3,492,529 ",$1.01,"3,466,220",*,"$330,037",-1.32%,0.85%
DCT,72,DECENT,"$62,040,349 ",$1.21,"51,306,089",*,"$2,430,410",0.11%,-6.19%
LEPEN,949,LePen,? ,$0.000040,?,*,Low Vol,-18.97%,-1.70%
DCR,45,Decred,"$142,822,957 ",$25.55,"5,590,881","$1,085,780",0.42%,-2.10%,2.04%
RIC,287,Riecoin,"$2,692,518 ",$0.073719,"36,523,975","$68,118",-1.63%,-3.68%,-8.51%
GARY,923,President Joh...,? ,$0.105119,?,*,Low Vol,-0.07%,-5.37%
ZENI,271,Zennies,"$3,390,015 ",$0.003387,"1,000,792,643",*,"$13,099",0.17%,-4.22%
OMC,977,Omicron,? ,$0.428144,?,*,Low Vol,0.00%,-4.21%
BNX,717,BnrtxCoin,"$41,742 ",$0.002025,"20,618,501",Low Vol,0.12%,4.83%,-2.34%
HAL,675,Halcyon,"$70,685 ",$0.014335,"4,930,871",Low Vol,?,-7.18%,-6.80%
PASC,250,Pascal Coin,"$4,364,197 ",$0.345879,"12,617,700","$57,145",-0.15%,-9.98%,-16.62%
PASL,603,Pascal Lite,"$130,502 ",$0.043605,"2,992,850",Low Vol,-0.38%,2.47%,-12.47%
RISE,189,Rise,"$9,260,644 ",$0.086236,"107,387,215",*,"$131,878",-1.30%,-5.87%
THS,910,TechShares,? ,$0.661394,?,*,$991,4.79%,0.92%
EQT,243,EquiTrader,"$4,797,968 ",$0.778617,"6,162,167","$24,868",5.31%,3.17%,-13.10%
BENJI,743,BenjiRolls,"$29,642 ",$0.001498,"19,785,526",Low Vol,0.16%,55.83%,68.60%
BNT,54,Bancor,"$105,192,375 ",$2.58,"40,772,871",*,"$3,584,520",-0.23%,-8.12%
DASH,8,Dash,"$2,110,555,373 ",$281.15,"7,506,919","$57,246,000",-0.58%,-2.99%,42.24%
SIGT,238,Signatum,"$4,896,593 ",$0.049789,"98,346,492","$161,382",-0.23%,-9.74%,-7.70%
BSTAR,757,Blackstar,"$24,559 ",$0.000039,"630,795,971",*,Low Vol,0.00%,-15.85%
BNB,25,Binance Coin,"$246,640,000 ",$2.47,"100,000,000",*,"$57,248,100",-1.57%,-8.27%
ETX,1013,Etherx,? ,$1.95,?,*,Low Vol,-0.07%,-4.20%
WEX,785,Wexcoin,"$18,891 ",$0.086509,"218,366",*,Low Vol,0.12%,-7.65%
THC,323,HempCoin,"$1,875,354 ",$0.008371,"224,041,897","$200,406",-2.12%,16.16%,9.30%
E4ROW,393,E4ROW,"$662,633 ",$0.158981,"4,168,000",*,$629,0.52%,-28.04%
PHO,729,Photon,"$34,947 ",$0.000002,"18,974,362,661",Low Vol,0.42%,-0.72%,2.94%
SPEX,620,SproutsExtreme,"$111,605 ",$0.000039,"2,866,607,586",*,Low Vol,-0.07%,?
BURST,176,Burst,"$11,039,792 ",$0.006132,"1,800,339,818","$437,314",-1.05%,-3.48%,-0.82%
ZEIT,294,Zeitcoin,"$2,483,858 ",$0.000067,"36,971,138,530",$942,5.26%,24.67%,-22.82%
GEO,222,GeoCoin,"$5,944,070 ",$1.87,"3,175,370","$2,292,850",3.48%,-7.90%,131.96%
KNC,779,KingN Coin,"$19,878 ",$9.91,"2,005",*,Low Vol,0.12%,-3.07%
TCC,110,The ChampCoin,"$25,915,274 ",$0.157133,"164,925,727","$390,598",-0.81%,-8.63%,?
SYS,74,SysCoin,"$60,821,469 ",$0.115413,"526,989,760","$899,316",0.22%,2.92%,5.09%
QWARK,199,Qwark,"$7,869,791 ",$0.277201,"28,390,197",*,"$499,818",-5.19%,-13.98%
CCN,598,Cannacoin,"$134,660 ",$0.028660,"4,698,609",Low Vol,0.00%,-3.53%,-19.75%
MZC,539,MazaCoin,"$342,188 ",$0.000313,"1,092,618,137",Low Vol,0.03%,10.09%,-6.72%
KIC,634,KibiCoin,"$98,476 ",$0.006699,"14,701,000",Low Vol,1.92%,-13.56%,-41.62%
DRM,639,Dreamcoin,"$96,543 ",$0.039422,"2,448,987",*,Low Vol,?,?
CNNC,443,Cannation,"$187,324 ",$0.075629,"2,476,893","$5,244",0.08%,-19.18%,138.76%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$131,119 ",$0.006859,"19,117,129",Low Vol,0.01%,-15.71%,-32.18%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.97%,-79.49%
Q2C,547,QubitCoin,"$279,927 ",$0.001129,"247,931,042",Low Vol,45.17%,15.76%,13.56%
DMD,177,Diamond,"$11,003,738 ",$4.91,"2,241,494","$140,168",-1.24%,6.25%,6.59%
CRW,156,Crown,"$14,284,235 ",$0.958314,"14,905,590","$56,390",-2.29%,-7.33%,9.81%
EMC,85,Emercoin,"$42,165,223 ",$1.04,"40,579,381","$800,054",-1.73%,-21.93%,11.60%
EMB,370,EmberCoin,"$1,104,277 ",$0.000116,"9,507,417,797",*,"$35,890",2.49%,0.74%
FRGC,847,Fargocoin,? ,$6.86,?,"$515,828",-0.33%,-6.03%,-7.80%
BELA,226,Bela,"$5,622,590 ",$0.151448,"37,125,550","$67,522",0.13%,-6.24%,-36.80%
SKY,122,Skycoin,"$21,704,803 ",$3.71,"5,847,530",*,"$60,421",-2.27%,-2.78%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$108,752 ",$0.026031,"4,177,750",Low Vol,0.09%,-8.61%,-17.83%
CRB,195,Creditbit,"$8,618,420 ",$0.725735,"11,875,437",*,"$448,689",1.77%,-9.19%
GBT,746,GameBet Coin,"$28,146 ",$0.001324,"21,262,780",*,Low Vol,0.00%,8.58%
EMV,257,Ethereum Movi...,"$4,156,360 ",$0.623454,"6,666,666",*,"$1,564",0.50%,-2.99%
EMP,904,EMoneyPower,? ,$0.122790,?,*,"$2,346",0.90%,6.32%
SYNX,295,Syndicate,"$2,440,387 ",$0.167950,"14,530,440",*,"$316,298",2.48%,-19.01%
TRST,132,WeTrust,"$19,515,274 ",$0.211783,"92,147,500",*,"$254,803",0.10%,-8.53%
ROUND,89,Round,"$38,044,045 ",$0.044758,"850,000,000",*,"$289,104",0.10%,-11.10%
BOAT,782,Doubloon,"$19,098 ",$0.001030,"18,547,845",Low Vol,-0.11%,-4.46%,11.66%
CRM,373,Cream,"$996,354 ",$0.022737,"43,821,199","$1,226",16.25%,18.28%,37.75%
PR,643,Prototanium,"$93,980 ",$0.481558,"195,158",Low Vol,4.89%,-0.41%,-7.08%
DAXX,229,DaxxCoin,"$5,415,445 ",$0.011207,"483,219,820","$1,471",2.28%,-2.28%,-9.87%
ACOIN,615,Acoin,"$116,050 ",$0.095117,"1,220,085",Low Vol,0.12%,1.77%,17.03%
XDN,147,DigitalNote,"$15,897,626 ",$0.002309,"6,885,695,758","$1,505,820",-0.62%,0.91%,9.30%
PX,676,PX,"$68,899 ",$0.000805,"85,582,486",Low Vol,?,-0.96%,-6.20%
TCR,1027,TheCreed,? ,$0.000273,?,Low Vol,-0.07%,?,9.56%
POKE,1000,PokeCoin,? ,$0.000078,?,Low Vol,-0.07%,?,-37.40%
808,400,808Coin,"$572,887 ",$0.000818,"700,662,620","$7,093",-0.06%,-6.90%,-5.17%
CLUB,858,ClubCoin,? ,$0.389319,?,*,"$85,075",-0.05%,-8.69%
QBT,1037,Cubits,? ,$0.001859,?,Low Vol,29.11%,14.68%,5.05%
BUN,600,BunnyCoin,"$132,286 ",$0.000001,"101,866,004,334",Low Vol,0.29%,-77.77%,-14.96%
UNIC,601,UniCoin,"$131,923 ",$0.044781,"2,945,961",Low Vol,-4.92%,10.19%,-39.42%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.94%,97.87%
SWIFT,251,Bitswift,"$4,323,665 ",$1.06,"4,065,850",*,"$240,689",-7.39%,1.87%
MALC,299,Malcoin,"$2,335,893 ",$43.71,"53,443",*,"$11,406",-0.07%,-4.20%
XRL,93,Rialto,"$34,464,447 ",$0.448887,"76,777,556",*,"$77,121",-0.11%,-4.03%
FLASH,907,Flash,? ,$0.004088,?,*,"$1,455",-2.73%,-9.96%
TAGR,765,TAGRcoin,"$22,583 ",$0.000584,"38,669,634",*,Low Vol,0.12%,-4.20%
XRE,457,RevolverCoin,"$115,746 ",$0.005255,"22,024,434","$1,408",-2.25%,9.69%,10.84%
ZOI,419,Zoin,"$355,663 ",$0.027565,"12,902,650","$3,788",-5.05%,-2.97%,-20.20%
XRA,569,Ratecoin,"$206,599 ",$0.001879,"109,930,425",*,Low Vol,-0.22%,28.26%
XRC,811,Rawcoin,"$7,990 ",$0.011335,"704,882",Low Vol,0.08%,-0.12%,11.25%
XRB,162,RaiBlocks,"$12,672,258 ",$0.118643,"106,809,993","$117,988",-1.09%,-13.69%,16.37%
SHELL,956,ShellCoin,? ,$0.025851,?,*,Low Vol,-0.07%,-4.07%
EFL,335,e-Gulden,"$1,632,051 ",$0.105732,"15,435,738",**,"$20,014",1.39%,-7.33%
FUNC,387,FUNCoin,"$733,418 ",$0.125401,"5,848,581",*,$673,-11.98%,-16.55%
VISIO,315,Visio,"$2,004,143 ",$0.039519,"50,713,530",*,"$5,135",-0.07%,-4.58%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.56%
9COIN,895,9COIN,? ,$0.001479,?,*,"$2,870",0.00%,4.01%
XRP,4,Ripple,"$7,041,808,218 ",$0.183649,"38,343,841,883",*,"$720,243,000",0.09%,16.68%
UNIT,591,Universal Cur...,"$144,484 ",$0.011075,"13,046,431",Low Vol,-0.07%,95.46%,99.09%
SANDG,807,Save and Gain,"$9,426 ",$0.003076,"3,064,800",Low Vol,0.00%,37.61%,-17.81%
YES,973,Yescoin,? ,$0.000011,?,Low Vol,-0.12%,259.60%,80.75%
LDCN,912,LandCoin,? ,$0.010147,?,*,$877,-0.01%,-26.09%
ANC,557,Anoncoin,"$247,186 ",$0.117132,"2,110,317",Low Vol,0.00%,-7.87%,60.47%
PSB,446,Pesobit,"$170,142 ",$0.005139,"33,107,114",*,"$1,445",-11.86%,-8.73%
FRST,101,FirstCoin,"$30,022,060 ",$4.88,"6,157,247","$221,569",0.23%,-1.94%,-3.16%
ANTI,720,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.65%,-3.02%
SJCX,850,Storjcoin X,? ,$0.854458,?,*,"$288,437",-2.12%,-14.56%
DRAGON,821,BTCDragon,"$5,450 ",$0.013518,"403,189",*,Low Vol,-0.73%,4159.29%
ANT,60,Aragon,"$84,308,979 ",$2.51,"33,605,167",*,"$628,562",-0.84%,-6.02%
WINK,941,Wink,? ,$0.000183,?,*,Low Vol,-0.07%,-12.39%
BLN,891,Bolenum,? ,$0.012848,?,*,"$5,946",9.92%,5.44%
NVC,255,Novacoin,"$4,230,918 ",$2.33,"1,812,515","$6,784",-1.16%,-3.44%,-14.99%
WYV,745,Wyvern,"$28,304 ",$0.019466,"1,453,975",*,Low Vol,0.12%,-4.20%
RNS,368,Renos,"$1,128,519 ",$0.033833,"33,356,077",*,"$6,617",-0.68%,-10.25%
XRY,958,Royalties,? ,$0.116409,?,Low Vol,-0.07%,59.14%,-24.17%
KURT,638,Kurrent,"$96,893 ",$0.009768,"9,919,485",Low Vol,0.12%,-7.76%,-17.70%
ETP,70,Metaverse ETP,"$64,211,346 ",$2.84,"22,600,000","$1,093,870",3.88%,-10.13%,-22.70%
KMD,48,Komodo,"$125,768,011 ",$1.25,"100,945,510","$234,012",0.81%,0.32%,0.31%
BCH,3,Bitcoin Cash,"$11,509,970,042 ",$696.82,"16,517,900","$1,620,360,000",-1.64%,5.48%,132.90%
VUC,348,Virta Unique ...,"$1,434,269 ",$0.023693,"60,536,600","$102,900",-2.45%,87.69%,165.51%
ETT,241,EncryptoTel,"$4,829,209 ",$0.077726,"62,131,190",*,"$7,183",-0.07%,-0.09%
WARP,784,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,?,-6.64%
BCF,456,BitcoinFast,"$123,710 ",$0.032719,"3,780,999",**,"$2,190",4.56%,21.69%
MSCN,468,Master Swiscoin,"$80,828 ",$0.001905,"42,428,930",*,$948,0.08%,-4.12%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.19%
DVC,543,Devcoin,"$309,590 ",$0.000021,"14,520,580,000",Low Vol,0.47%,-27.12%,-26.04%
BCC,13,BitConnect,"$743,526,186 ",$114.49,"6,494,189","$6,886,350",0.06%,-2.70%,3.09%
ETB,328,Ethbits,"$1,817,026 ",$6.23,"291,445",*,$886,?,4028.17%
ETC,11,Ethereum Classic,"$1,322,957,617 ",$13.96,"94,771,132","$135,724,000",-0.04%,-0.65%,1.85%
COE,292,CoEval,"$2,552,227 ",$59.67,"42,770",*,"$4,579",-0.59%,-0.90%
BCY,194,Bitcrystals,"$8,669,334 ",$0.372900,"23,248,415",*,"$82,295",-1.69%,-10.64%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.75%
ETH,2,Ethereum,"$29,564,904,072 ",$313.96,"94,168,041","$2,112,710,000",0.25%,-3.27%,7.94%
IOP,873,Internet of P...,? ,$0.600928,?,"$23,127",-0.03%,-5.24%,-5.23%
EGG,1024,EggCoin,? ,$0.016313,?,*,Low Vol,-0.07%,6.77%
CON,674,PayCon,"$70,886 ",$0.003076,"23,042,604",*,Low Vol,0.00%,-40.37%
VRS,478,Veros,"$52,806 ",$0.000357,"148,104,141",*,"$4,749",-14.06%,-9.02%
ZBC,862,Zilbercoin,? ,$0.509028,?,*,"$51,311",2.34%,-3.43%
WORM,683,HealthyWormCoin,"$62,955 ",$0.000584,"107,800,427",Low Vol,0.00%,-4.20%,-54.86%
RIYA,513,Etheriya,"$819,040 ",$0.517878,"1,581,531",*,Low Vol,-0.05%,-5.96%
CASH,735,Cashcoin,"$31,829 ",$0.001168,"27,251,500",Low Vol,0.00%,20.59%,51.50%
SPT,696,Spots,"$55,617 ",$0.002482,"22,406,021",Low Vol,0.00%,-27.57%,-7.92%
VRC,202,VeriCoin,"$7,471,514 ",$0.246203,"30,346,965","$334,708",-1.56%,-7.06%,9.78%
FUNK,618,The Cypherfunks,"$112,780 ",$0.000002,"45,113,995,000",Low Vol,0.28%,-28.31%,-35.88%
QORA,951,Qora,? ,$0.155504,?,*,Low Vol,-0.32%,-19.35%
C2,592,Coin2.1,"$143,973 ",$0.001440,"99,976,323",*,Low Vol,0.12%,-6.28%
VRM,289,VeriumReserve,"$2,636,590 ",$2.12,"1,240,830","$58,884",-0.69%,-9.78%,12.75%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$114,524 ",$0.000282,"406,568,581","$1,273",-0.07%,-13.07%,-31.55%
MST,703,MustangCoin,"$51,064 ",$0.081059,"629,959",Low Vol,0.33%,-6.59%,-14.08%
MOTO,968,Motocoin,? ,$0.006114,?,Low Vol,0.12%,42.81%,212.27%
FAIR,100,FairCoin,"$30,704,384 ",$0.577217,"53,193,831",*,"$100,256",2.13%,1.68%
DIME,286,Dimecoin,"$2,763,912 ",$0.000005,"532,656,410,960","$3,601",4.83%,4.58%,-66.73%
CC,979,CyberCoin,? ,$0.000078,?,*,Low Vol,0.12%,14.95%
KRS,853,Krypstal,? ,$0.081511,?,*,"$180,584",-0.13%,2.66%
NDC,207,NEVERDIE,"$7,017,360 ",$0.171138,"41,004,100",*,"$37,181",0.88%,-9.00%
XMG,349,Magi,"$1,416,705 ",$0.195794,"7,235,690","$143,316",1.46%,-15.88%,-27.07%
CF,826,Californium,"$4,698 ",$0.042281,"111,110",Low Vol,-0.07%,-4.20%,-2.75%
UTA,926,UtaCoin,? ,$0.010668,?,*,Low Vol,-0.07%,-14.05%
HYPER,903,Hyper,? ,$0.035662,?,"$2,409",0.00%,-6.05%,3.68%
XMY,269,Myriad,"$3,443,770 ",$0.002286,"1,506,481,000","$309,399",1.32%,-2.33%,-6.38%
WAY,599,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$331,988 ",$0.079986,"4,150,574","$1,474",-0.06%,-3.85%,-22.57%
MOIN,388,Moin,"$702,703 ",$0.099016,"7,096,876",*,"$1,439",-4.73%,-9.70%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,386,065,096 ",$92.69,"14,953,626","$189,887,000",3.51%,8.99%,95.56%
1CR,815,1CRedit,"$6,737 ",$0.076376,"88,213",Low Vol,-1.55%,-37.84%,-91.45%
PLU,193,Pluton,"$8,959,675 ",$10.54,"850,000",*,"$124,738",0.18%,-6.78%
NMR,84,Numeraire,"$43,082,834 ",$34.40,"1,252,488",*,"$1,181,290",-1.06%,-10.52%
PLR,65,Pillar,"$71,237,040 ",$0.127209,"560,000,000",*,"$109,105",0.89%,-13.17%
SNRG,285,Synergy,"$2,772,350 ",$0.930533,"2,979,314",*,"$119,033",-0.86%,-4.18%
UFO,551,UFO Coin,"$263,446 ",$0.000078,"3,383,342,512",Low Vol,0.00%,-4.20%,-14.77%
DRACO,356,DT Token,"$1,276,996 ",$0.014366,"88,888,888",*,"$54,632",0.00%,-13.08%
CDN,523,Canada eCoin,"$565,613 ",$0.005806,"97,415,544",Low Vol,0.09%,-8.46%,-8.52%
CASINO,532,Casino,"$436,272 ",$0.436272,"1,000,000",*,Low Vol,-25.91%,-26.10%
HKG,384,Hacker Gold,"$766,181 ",$0.047557,"16,110,893",*,"$129,583",-8.06%,-46.41%
CDT,843,CoinDash,? ,$0.123375,?,*,"$2,624,860",0.61%,-6.81%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.74%
NMC,112,Namecoin,"$25,747,143 ",$1.75,"14,736,400","$220,756",-0.32%,-3.62%,6.03%
RUP,447,Rupee,"$168,700 ",$0.007710,"21,881,900","$2,810",-0.10%,38.89%,75.87%
XBTC21,707,Bitcoin 21,"$49,405 ",$0.062293,"793,108",*,Low Vol,0.00%,23.32%
TELL,1021,Tellurion,? ,$0.000093,?,Low Vol,-2.64%,22.99%,-25.45%
PRES,916,President Trump,? ,$0.004512,?,*,$696,0.07%,4.77%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.98%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.36%,2.60%
STEPS,733,Steps,"$32,631 ",$0.001752,"18,625,017",*,Low Vol,-0.07%,0.85%
LOG,380,Woodcoin,"$844,957 ",$0.105157,"8,035,193","$1,001",-8.28%,-12.05%,-6.58%
GNT,27,Golem,"$232,219,332 ",$0.278764,"833,032,000",*,"$5,048,650",0.08%,3.79%
MI,465,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,17.23%
BXT,586,BitTokens,"$151,131 ",$0.270846,"557,997",Low Vol,3.22%,37.11%,0.34%
INSN,312,InsaneCoin,"$2,033,424 ",$0.124554,"16,325,644","$4,721",-6.18%,-3.86%,2.24%
ANI,991,Animecoin,? ,$0.000078,?,Low Vol,0.00%,-2.02%,-39.58%
HYP,372,HyperStake,"$1,029,330 ",$0.001060,"971,112,298",*,"$3,283",-0.55%,-17.28%
RCN,985,Rcoin,? ,$0.000039,?,Low Vol,-0.07%,?,-5.76%
DIX,723,Dix Asset,"$37,090 ",$3.7e-07,"100,000,000,000",*,Low Vol,-5.68%,-13.47%
LOT,590,LottoCoin,"$146,197 ",$0.000010,"14,491,014,421",Low Vol,0.49%,-5.40%,-4.12%
EB3,105,EB3 Coin,"$27,654,120 ",$0.397153,"69,630,898","$143,556",0.00%,-11.72%,1.60%
WSX,1036,WeAreSatoshi,? ,$0.001635,?,Low Vol,-0.07%,25.75%,-40.42%
BXC,930,Bitcedi,? ,$0.003582,?,Low Vol,-0.07%,-9.54%,22.82%
ARCO,652,AquariusCoin,"$88,878 ",$0.066264,"1,341,284",*,Low Vol,0.00%,4.43%
GNO,38,Gnosis,"$174,682,072 ",$158.14,"1,104,590",*,"$1,301,320",-0.10%,-5.51%
PIZZA,830,PizzaCoin,"$3,433 ",$0.002492,"1,377,917",Low Vol,1.59%,125.03%,72.85%
PPC,87,Peercoin,"$39,405,373 ",$1.62,"24,276,201","$1,199,440",2.29%,-2.88%,3.21%
SAFEX,114,Safe Exchange...,"$24,915,750 ",$0.011602,"2,147,483,647",*,"$2,879,160",5.41%,-17.78%
MBI,507,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,1.25%,-19.81%
GAY,938,GAY Money,? ,$0.071792,?,Low Vol,31.50%,12.78%,-39.14%
TCOIN,919,T-coin,? ,$0.000117,?,$578,0.12%,43.93%,30.70%
QRK,231,Quark,"$5,402,039 ",$0.021475,"251,553,643","$134,498",0.14%,-2.62%,-16.35%
QRL,104,Quantum Resis...,"$28,383,888 ",$0.545844,"52,000,000",*,"$527,319",-1.72%,-12.73%
TERA,900,TeraCoin,? ,$0.000701,?,"$2,594",-0.07%,-18.75%,-21.53%
QCN,451,QuazarCoin,"$141,207 ",$0.023360,"6,044,911",$539,4.98%,-20.71%,36.91%
DGCS,834,Digital Credits,"$1,361 ",$0.000234,"5,826,388",Low Vol,-0.07%,?,-26.04%
GAM,191,Gambit,"$9,056,830 ",$7.60,"1,191,110",*,"$44,385",0.06%,-4.83%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.96%,-2.47%
VEC2,656,Vector,"$83,170 ",$0.005140,"16,180,697",Low Vol,?,-5.61%,36.24%
DBIX,196,DubaiCoin,"$8,141,298 ",$8.02,"1,015,002","$50,009",-1.75%,-5.08%,-12.64%
FAL,889,Falcoin,? ,$1.40,?,"$7,416",-0.30%,-13.16%,-18.27%
PPT,41,Populous,"$161,802,859 ",$3.92,"41,252,246",*,"$461,746",0.42%,-9.52%
BUCKS,613,SwagBucks,"$119,814 ",$0.483272,"247,922",Low Vol,11.27%,-16.81%,-11.43%
PPY,126,Peerplays,"$20,729,162 ",$5.52,"3,756,665",*,"$690,525",-0.30%,-7.67%
BVC,713,BeaverCoin,"$44,558 ",$0.014303,"3,115,258",Low Vol,1.67%,2.62%,-42.07%
IBANK,786,iBank,"$18,856 ",$0.004166,"4,526,324",Low Vol,0.00%,-2.06%,?
G3N,759,G3N,"$24,185 ",$0.003198,"7,561,891",Low Vol,0.00%,-24.33%,-9.81%
GBYTE,37,Byteball,"$180,204,971 ",$342.38,"526,327",*,"$648,433",1.21%,-1.66%
UTC,548,UltraCoin,"$266,873 ",$0.006095,"43,787,965",Low Vol,0.02%,-24.83%,23.00%
GOOD,596,Good Karma,"$137,463 ",$0.000311,"441,349,000",*,Low Vol,0.12%,-4.20%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.68%
WOW,993,Wowcoin,? ,$0.000039,?,Low Vol,-0.07%,-50.73%,-6.09%
YOG,981,Yogold,? ,$0.010551,?,*,Low Vol,-0.80%,-4.20%
XVP,386,Virtacoinplus,"$742,132 ",$0.081243,"9,134,750","$3,114",0.14%,5.71%,-3.39%
XVS,437,Vsync,"$224,887 ",$0.002105,"106,848,950","$4,166",-5.03%,-11.50%,-9.32%
YOC,441,Yocoin,"$191,688 ",$0.001815,"105,618,830",*,"$1,083",0.53%,-7.42%
DPAY,801,DPAY,"$12,387 ",$0.000156,"79,541,001",Low Vol,0.00%,79.20%,-26.22%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.12%
CMPCO,462,CampusCoin,"$102,482 ",$0.001093,"93,799,500","$5,605",-1.52%,-18.21%,-58.82%
VOLT,492,Bitvolt,"$2,942 ",$0.000195,"15,112,554",*,$792,-73.70%,-68.07%
IRL,946,IrishCoin,? ,$0.001129,?,**,Low Vol,0.00%,-1.75%
HTML5,296,HTMLCOIN,"$2,410,425 ",$0.000059,"40,659,020,000","$22,008",-19.03%,-26.00%,2.02%
MTL,40,Metal,"$165,377,479 ",$8.57,"19,300,994",*,"$2,221,810",0.23%,-5.66%
MTM,657,MTMGaming,"$82,953 ",$0.027651,"3,000,000",*,Low Vol,7.10%,6.25%
HPC,390,Happycoin,"$691,948 ",$0.058867,"11,754,537","$6,289",-0.05%,-51.13%,-23.63%
SOCC,767,SocialCoin,"$22,345 ",$0.016274,"1,373,029",Low Vol,-0.11%,4.56%,-40.85%
XVC,266,Vcash,"$3,624,655 ",$0.237613,"15,254,447","$86,102",-0.18%,-2.30%,8.37%
HILL,953,President Cli...,? ,$0.000039,?,*,Low Vol,0.00%,-4.20%
XVE,984,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,0.00%,-23.36%
INF,844,InfChain,? ,$0.028815,?,"$2,126,990",1.25%,-4.40%,-24.27%
XVG,113,Verge,"$25,599,353 ",$0.001909,"13,409,472,280","$648,994",-3.04%,-9.71%,-22.20%
BSD,240,BitSend,"$4,845,576 ",$0.299348,"16,187,100","$30,715",0.59%,-8.16%,-7.33%
PINK,261,PinkCoin,"$3,870,245 ",$0.011122,"347,987,250","$127,095",-1.34%,-6.59%,2.70%
ECA,588,Electra,"$149,578 ",$0.000007,"20,129,224,864",Low Vol,0.30%,-45.10%,35.51%
MOJO,609,MojoCoin,"$123,613 ",$0.010224,"12,090,572",*,Low Vol,1.69%,-11.02%
PING,320,CryptoPing,"$1,946,698 ",$0.195607,"9,952,089",*,"$90,762",-0.07%,-6.34%
