symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,648,CryptoForecast,"$267,159",$0.005808,"46,000,000",*,Low Vol,0.41%,101.87%
CALC,920,CaliphCoin,$89,$0.001023,"87,140",Low Vol,0.41%,3.33%,19.34%
PND,591,Pandacoin,"$1,111,314",$0.000034,"32,514,916,898",Low Vol,0.38%,25.57%,104.53%
PIGGY,493,Piggycoin,"$354,098",$0.000730,"485,266,935",$649,-2.16%,-8.40%,49.37%
ACC,991,AdCoin,?,$0.267173,?,"$1,287",7.20%,0.18%,13.31%
VPRC,822,VapersCoin,"$39,657",$0.000051,"780,124,964",Low Vol,4.49%,146.93%,121.20%
IFLT,612,InflationCoin,"$575,346",$0.000024,"24,474,181,078",*,Low Vol,0.16%,-50.01%
LINX,459,Linx,"$593,057",$0.066300,"8,945,100","$13,973",1.40%,17.51%,5.32%
GAS,32,Gas,"$188,064,347",$21.91,"8,585,139",*,"$655,293",1.61%,-3.08%
ELTC2,1027,eLTC,?,$0.000044,?,*,Low Vol,0.43%,-74.38%
ROYAL,1109,RoyalCoin,?,$0.003949,?,Low Vol,0.41%,-3.40%,-1.69%
NODC,902,NodeCoin,"$5,264",$0.003136,"1,678,439",Low Vol,0.41%,4.90%,15.47%
XBG,958,BTCGold,?,$0.002904,?,"$18,124",-5.28%,-6.14%,-45.83%
LINK,46,ChainLink,"$143,909,500",$0.411170,"350,000,000",*,"$5,395,440",1.07%,-5.60%
LIR,873,LetItRide,"$16,765",$0.000465,"36,082,682",*,Low Vol,-10.74%,-17.64%
LINDA,392,Linda,"$1,445,476",$0.000241,"6,003,429,666","$8,555",-7.14%,-12.91%,-1.28%
EGC,341,EverGreenCoin,"$2,968,492",$0.222838,"13,321,301","$23,286",0.52%,3.77%,5.01%
ZNY,518,Bitzeny,"$184,446",$0.002439,"75,614,500","$2,758",0.47%,-16.98%,148.08%
GAP,745,Gapcoin,"$81,745",$0.006969,"11,729,551",Low Vol,-6.60%,-35.05%,31.68%
MIU,1046,MIYUCoin,?,$0.000058,?,Low Vol,0.41%,?,30.31%
PONZI,763,PonziCoin,"$74,767",$0.086827,"861,099",Low Vol,0.42%,2.95%,39.13%
MBRS,337,Embers,"$3,088,420",$0.061768,"50,000,000",*,"$3,623",20.60%,5.01%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.11%
BITOK,1069,Bitok,?,$0.000050,?,*,Low Vol,1.26%,-6.71%
WTT,381,Giga Watt Token,"$1,770,579",$1.97,"900,000",*,"$16,504",0.43%,-1.16%
SAN,167,Santiment Net...,"$16,632,057",$0.297171,"55,967,968",*,"$307,372",0.37%,-2.14%
PRC,776,PRCoin,"$66,577",$0.004762,"13,979,600",Low Vol,0.41%,-25.95%,5.64%
COAL,833,BitCoal,"$34,283",$0.007618,"4,500,000",Low Vol,0.42%,-0.70%,8.47%
SAC,710,SACoin,"$123,436",$0.052271,"2,361,470",Low Vol,0.41%,-6.85%,-12.84%
PRO,290,Propy,"$4,686,604",$0.333395,"14,057,212",*,"$45,964",5.14%,6.68%
STRAT,22,Stratis,"$284,828,541",$2.89,"98,582,513",*,"$7,439,140",1.07%,-4.34%
PLBT,174,Polybius,"$14,953,817",$3.93,"3,808,454",*,"$13,130",0.38%,3.72%
PUTIC,701,Putin Classic,"$131,818",$0.003847,"34,267,599",?,?,?,?
VIDZ,659,PureVidz,"$223,320",$0.001783,"125,279,775",*,Low Vol,1.99%,8.02%
LBC,165,LBRY Credits,"$16,796,520",$0.160894,"104,394,945","$192,978",0.23%,-0.58%,-18.49%
WTC,44,Walton,"$150,100,658",$6.03,"24,898,178",*,"$16,674,800",2.39%,6.05%
XZC,113,ZCoin,"$31,278,745",$9.73,"3,214,654","$306,044",0.40%,0.00%,-5.65%
RC,618,RussiaCoin,"$470,519",$0.057265,"8,216,446",Low Vol,0.41%,3.80%,2.39%
XAUR,150,Xaurum,"$20,423,425",$0.160676,"127,109,369",*,"$89,086",2.44%,-3.01%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.01%,19.47%
BLRY,805,BillaryCoin,"$45,953",$0.005111,"8,991,158",Low Vol,0.42%,-24.18%,-8.21%
V,639,Version,"$328,930",$0.000714,"460,732,201",Low Vol,0.41%,3.84%,22.49%
CHC,327,ChainCoin,"$3,225,972",$0.204649,"15,763,440","$11,055",-4.04%,29.71%,-13.90%
XID,1083,International...,?,$0.004646,?,Low Vol,0.47%,-20.80%,-9.88%
MINEX,948,Minex,?,$0.106981,?,*,"$34,009",0.41%,163.39%
URC,771,Unrealcoin,"$69,762",$0.009931,"7,024,402",Low Vol,0.46%,?,20.28%
MRT,411,Miners' Rewar...,"$1,172,860",$0.117286,"10,000,000",*,"$6,573",0.45%,4.42%
URO,792,Uro,"$52,589",$0.043559,"1,207,310",Low Vol,0.41%,?,?
GSR,1010,GeyserCoin,?,$0.068506,?,$512,-7.17%,-26.93%,90.96%
ARB,769,ARbit,"$72,756",$0.009757,"7,456,620",Low Vol,0.41%,-9.01%,81.90%
QBC,1114,Quebecoin,?,$0.001162,?,Low Vol,0.41%,8.37%,30.38%
NEVA,550,NevaCoin,"$50,799",$0.022043,"2,304,490","$3,052",0.46%,23.48%,20.80%
020,733,020LondonCoin,"$100,513",$6.4e-07,"156,606,360,248",Low Vol,?,9.27%,-31.48%
ECASH,933,ethereumcash,?,$0.050317,?,*,"$86,106",13.94%,7.12%
KEK,597,KekCoin,"$835,825",$0.081600,"10,242,905",*,Low Vol,0.41%,3.05%
QBK,851,Qibuck Asset,"$25,602",$0.015318,"1,671,379",*,Low Vol,-0.29%,10.25%
PPY,163,Peerplays,"$16,932,905",$4.44,"3,815,367",*,"$5,320",-3.04%,-4.60%
BASH,375,LuckChain,"$1,869,527",$0.002630,"710,835,899","$3,188",0.43%,3.71%,4.84%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,0.42%,2.49%
VIB,164,Viberate,"$16,804,920",$0.140041,"120,000,000",*,"$18,372",-0.80%,1.50%
APX,315,APX,"$3,696,028",$5.26,"703,179",*,"$250,349",-3.40%,2.23%
VIA,137,Viacoin,"$22,820,774",$0.998407,"22,857,186","$343,282",-0.29%,-5.29%,-13.64%
TRUMP,498,TrumpCoin,"$306,999",$0.046903,"6,545,429","$1,020",0.95%,-10.65%,-13.87%
APW,570,AppleCoin,$76,$0.001568,"48,742","$23,328",-7.05%,-64.58%,-93.63%
DBG,1089,Digital Bulli...,?,$0.003310,?,*,Low Vol,0.41%,2.95%
ARC,580,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.37%
HONEY,683,Honey,"$155,192",$0.578288,"268,365",Low Vol,0.41%,-10.76%,-30.91%
MAY,527,Theresa May Coin,"$133,960",$0.006224,"21,522,400","$1,300",1.20%,-6.80%,-31.97%
VIP,853,VIP Tokens,"$24,233",$0.000290,"83,450,403",*,Low Vol,0.42%,28.69%
TAAS,92,TaaS,"$45,168,760",$5.54,"8,146,001",*,"$189,524",1.69%,-0.71%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,0.41%,2.95%,-34.81%
APC,1006,AlpaCoin,?,$0.078174,?,$746,-0.09%,-29.72%,-64.32%
SFE,1013,SafeCoin,?,$0.000058,?,Low Vol,0.41%,2.95%,30.38%
SKR,1050,Sakuracoin,?,$0.002035,?,Low Vol,0.35%,-7.67%,64.04%
SFC,561,Solarflarecoin,"$28,909",$0.002053,"14,083,450",$843,0.41%,14.25%,25.84%
KICK,91,KickCoin,"$47,099,352",$0.146664,"321,137,782",*,"$211,171",5.14%,51.92%
IFT,210,InvestFeed,"$10,780,908",$0.056332,"191,381,257",*,"$32,403",11.39%,0.15%
XLM,21,Stellar Lumens,"$289,923,809",$0.017478,"16,587,643,475",*,"$7,422,200",-0.14%,-4.96%
OCL,365,Oceanlab,"$2,022,332",$0.043491,"46,500,000",*,"$16,469",7.32%,28.56%
COLX,964,ColossusCoinXT,?,$0.000161,?,"$7,713",-11.31%,-1.37%,-24.03%
KORE,195,Kore,"$12,367,065",$6.12,"2,021,386",*,"$273,539",0.17%,-6.72%
XLC,1030,LeviarCoin,?,$0.044564,?,*,Low Vol,-8.90%,68.32%
GOLOS,199,Golos,"$11,702,647",$0.093983,"124,518,891","$27,211",0.26%,-6.77%,-6.38%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.05%
EFYT,995,Ergo,?,$6.87,?,*,"$1,202",0.64%,8.50%
IFC,403,Infinitecoin,"$1,317,560",$0.000015,"90,596,274,910","$1,008",7.03%,19.90%,5.30%
FUN,66,FunFair,"$92,329,200",$0.023082,"4,000,000,000",*,"$561,908",-0.85%,-5.77%
OCOW,1108,OCOW,?,$0.004646,?,Low Vol,0.47%,11.31%,68.37%
XLR,492,Solaris,"$370,629",$0.650945,"569,370","$3,225",0.41%,2.71%,-47.53%
STA,356,Starta,"$2,347,365",$0.463605,"5,063,287",*,"$10,741",0.71%,-9.95%
BMC,129,Blackmoon Crypto,"$24,886,669",$0.828196,"30,049,251",*,"$533,847",5.78%,-0.05%
XMCC,421,MonacoCoin,"$1,062,816",$0.465496,"2,283,190","$7,789",-1.83%,-0.17%,-32.70%
SLING,742,Sling,"$84,216",$0.078406,"1,074,095",*,Low Vol,0.41%,9.01%
TKN,124,TokenCard,"$26,796,518",$1.13,"23,644,056",*,"$158,509",0.33%,-4.27%
PLNC,800,PLNcoin,"$49,627",$0.002904,"17,089,600",Low Vol,0.42%,39.13%,-39.08%
OX,988,OX Fina,?,$0.014636,?,*,"$1,511",0.41%,-3.47%
HMP,753,HempCoin,"$78,792",$0.000058,"1,356,645,470",Low Vol,0.41%,2.95%,-26.07%
HMQ,181,Humaniq,"$13,923,343",$0.085493,"162,858,880",*,"$234,594",-1.08%,3.98%
DENT,273,Dent,"$5,443,515",$0.000513,"10,614,760,961",*,"$5,867",-0.66%,8.76%
PKB,372,ParkByte,"$1,899,503",$0.398718,"4,764,026",*,"$334,273",-1.37%,-6.49%
TKR,429,Trackr,"$954,972",$0.079057,"12,079,528",*,"$19,144",18.78%,8.71%
TKS,361,Tokes,"$2,109,195",$1.86,"1,133,007",*,"$11,776",-0.53%,1.23%
NLG,108,Gulden,"$34,615,564",$0.097659,"354,454,845","$104,928",0.15%,0.28%,-12.26%
DBTC,718,Debitcoin,"$114,124",$0.006340,"17,999,385",Low Vol,0.41%,96.23%,97.95%
HMC,567,HarmonyCoin,"$2,753",$0.006787,"405,603","$19,981",1.76%,11.45%,44.45%
DLC,726,Dollarcoin,"$107,367",$0.011790,"9,106,714",Low Vol,0.47%,-21.59%,-16.20%
EL,514,Elcoin,"$192,313",$0.017157,"11,208,967",*,"$1,066",-0.93%,-4.96%
GCC,540,GuccioneCoin,"$80,114",$0.003949,"20,285,537",*,$564,1.91%,2.74%
HODL,655,HOdlcoin,"$241,142",$0.001742,"138,399,920",Low Vol,0.47%,-1.43%,22.79%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.62%
ENG,88,Enigma,"$49,089,385",$0.655958,"74,836,171",*,"$1,919,660",0.13%,2.06%
XQN,994,Quotient,?,$0.004007,?,*,"$1,231",0.42%,-9.60%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.18%
CSC,226,CasinoCoin,"$9,344,575",$0.242080,"38,601,187","$13,791",0.12%,-8.00%,172.72%
GCN,473,GCoin,"$490,743",$0.000003,"145,418,135,000","$1,954",0.42%,37.83%,24.06%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$30,196",$0.019388,"1,557,410",Low Vol,1.03%,-1.43%,11.29%
GCR,283,Global Curren...,"$4,936,132",$0.047799,"103,269,169",*,"$8,391",-2.07%,3.03%
ENT,497,Eternity,"$317,078",$0.079159,"4,005,577",$729,-4.06%,-4.52%,-0.47%
ABN,917,Abncoin,$741,$0.010946,"67,700",Low Vol,1.05%,29.00%,1.66%
ENV,916,Environ,$826,$0.000006,"132,656,584",*,Low Vol,2.06%,-53.90%
DLT,175,Agrello,"$14,878,214",$0.173045,"85,978,873",*,"$37,361",-3.07%,1.41%
POSW,306,PoSW Coin,"$4,251,094",$0.096397,"44,100,000",*,"$38,034",3.45%,-10.14%
POST,474,PostCoin,"$469,387",$0.029580,"15,868,233",*,"$1,681",2.43%,4.14%
VEN,81,VeChain,"$61,610,835",$0.221058,"278,708,913",*,"$418,958",3.30%,-0.99%
CAGE,663,CageCoin,"$212,081",$0.000002,"101,168,328,395",Low Vol,5.63%,-18.83%,-82.57%
CV2,394,Colossuscoin V2,"$1,427,331",$0.000063,"22,680,815,087",*,$786,0.46%,10.98%
INPAY,582,InPay,"$1,548,370",$0.154837,"10,000,000",*,Low Vol,0.41%,2.34%
MGC,956,GulfCoin,?,$0.004588,?,"$19,945",-3.27%,1.25%,6.38%
BTDX,951,Bitcloud,?,$0.607439,?,"$28,136",-5.57%,25.29%,118.58%
BTQ,824,BitQuark,"$38,650",$0.005401,"7,155,671",Low Vol,2.61%,31.16%,120.59%
DGD,47,DigixDAO,"$141,167,000",$70.58,"2,000,000",*,"$102,683",-0.43%,-4.95%
BTS,50,BitShares,"$136,548,629",$0.052508,"2,600,530,000",*,"$2,865,800",1.21%,0.29%
ARG,751,Argentum,"$78,982",$0.009545,"8,274,634",Low Vol,1.06%,-8.41%,8.77%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,?,23.99%
DOGE,52,Dogecoin,"$126,315,636",$0.001133,"111,504,494,337","$1,933,120",1.64%,6.32%,5.77%
MGO,103,MobileGo,"$38,560,545",$0.393359,"98,028,887",*,"$166,242",-0.06%,2.86%
BTX,265,Bitcore,"$6,018,894",$5.54,"1,085,902","$59,943",4.31%,-12.20%,-12.20%
PULSE,799,Pulse,"$49,828",$0.003485,"14,298,972",Low Vol,0.41%,8.37%,59.06%
MOON,207,Mooncoin,"$11,257,855",$0.000051,"222,402,426,435","$11,209",-0.48%,15.27%,6.71%
XCS,509,CybCSec,"$209,030",$0.019689,"10,616,811",*,"$24,495",-2.47%,-8.60%
XCP,136,Counterparty,"$22,897,668",$8.75,"2,617,609",*,"$256,169",0.43%,-27.61%
PTOY,154,Patientory,"$19,853,960",$0.283628,"70,000,000",*,"$400,557",-1.44%,-7.02%
BTC,1,Bitcoin,"$96,428,787,738",$5800.59,"16,623,962","$1,667,610,000",0.41%,3.06%,30.56%
TIME,179,Chronobank,"$14,513,925",$20.44,"710,113",*,"$405,166",-0.14%,-1.56%
BTM,359,Bitmark,"$2,158,623",$0.314780,"6,857,560","$7,311",-3.35%,-15.01%,-24.83%
MUSIC,248,Musicoin,"$6,959,998",$0.018066,"385,247,542","$104,937",0.67%,-4.87%,-15.58%
PROC,471,ProCurrency,"$511,465",$0.039911,"12,815,205",*,"$26,684",-17.30%,-24.64%
AMIS,1062,AMIS,?,$864.74,?,*,Low Vol,0.43%,-48.65%
STEEM,26,Steem,"$255,854,935",$1.05,"243,866,460","$1,037,500",1.89%,-4.30%,-13.93%
ADST,369,AdShares,"$1,945,876",$0.156581,"12,427,280",*,"$1,242",0.34%,2.56%
ATB,99,ATBCoin,"$41,390,896",$1.08,"38,315,680","$743,302",2.25%,9.59%,16.18%
GBG,927,Golos Gold,?,$0.092934,?,*,"$264,787",-10.81%,-27.49%
HCC,1066,Happy Creator...,?,$0.000232,?,*,Low Vol,0.42%,-17.64%
ATM,75,ATMChain,"$76,780,713",$0.035359,"2,171,437,109",*,"$165,935",-0.11%,21.07%
FDC,912,Future Digita...,"$1,119",$0.000407,"2,753,201",Low Vol,0.46%,44.14%,-54.50%
CCM100,895,CCMiner,"$8,236",$0.002451,"3,360,417",*,Low Vol,-0.29%,-17.90%
SPHR,234,Sphere,"$8,378,938",$2.72,"3,082,940",*,"$25,020",-14.81%,5.07%
MUE,166,MonetaryUnit,"$16,687,758",$0.132294,"126,141,458","$94,416",-1.92%,8.96%,-4.25%
RED,756,RedCoin,"$77,473",$0.001045,"74,107,896",Low Vol,0.42%,15.82%,43.87%
CURE,275,Curecoin,"$5,267,281",$0.221457,"23,784,667","$75,346",-2.46%,6.00%,-0.98%
ATS,412,Authorship,"$1,166,112",$0.014576,"80,000,000",*,"$17,498",-18.86%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,787",$0.000290,"106,019,270",Low Vol,0.41%,-26.46%,-18.32%
PEC,1121,Peacecoin,?,$0.012313,?,*,Low Vol,?,2.47%
BRIA,510,BriaCoin,"$208,128",$0.517728,"402,002",*,"$3,885",0.02%,-10.21%
LUN,194,Lunyr,"$12,386,393",$5.39,"2,297,853",*,"$154,849",-0.46%,-0.57%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.44%,15.53%
DGB,72,DigiByte,"$81,736,924",$0.009350,"8,742,253,657","$2,402,420",1.07%,-3.67%,-29.37%
DGC,537,Digitalcoin,"$87,625",$0.003256,"26,912,714","$8,731",0.42%,-9.95%,-13.67%
ECC,302,E-Currency Coin,"$4,355,900",$0.000174,"25,000,000,000","$1,335",-24.69%,3.92%,-5.35%
CRT,856,CRTCoin,"$22,099",$0.278777,"79,270",Low Vol,0.42%,2.95%,30.38%
SEQ,304,Sequence,"$4,302,514",$0.095481,"45,061,370","$70,263",8.23%,-15.90%,-18.29%
BRAIN,801,Braincoin,"$49,508",$0.005053,"9,798,135",*,Low Vol,0.47%,-0.48%
ECO,723,EcoCoin,"$111,997",$0.107642,"1,040,458",Low Vol,2.96%,1.41%,6.29%
ECN,173,E-coin,"$15,147,391",$3.57,"4,237,104","$2,099",1.17%,-2.92%,0.43%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,0.43%,37.91%,18.58%
EVO,719,Evotion,"$114,037",$0.036539,"3,120,940",Low Vol,1.16%,9.68%,7.13%
SPT,749,Spots,"$79,617",$0.003553,"22,406,021",Low Vol,0.42%,1.81%,23.56%
BITB,269,BitBean,"$5,682,568",$0.002619,"2,169,623,000",*,"$55,732",-2.71%,-4.72%
TRADE,831,Tradecoin,"$35,451",$0.005459,"6,493,575",Low Vol,-0.47%,0.39%,16.74%
ASC,1004,AsicCoin,?,$0.000967,?,$809,74.40%,17.58%,4.52%
RMC,345,Remicoin,"$2,882,839",$1.46,"1,979,224",*,$921,0.41%,-0.69%
STV,705,Sativacoin,"$130,466",$0.018415,"7,084,896",Low Vol,4.17%,52.76%,111.48%
AMBER,622,AmberCoin,"$433,998",$0.009931,"43,699,481",Low Vol,0.41%,0.61%,27.40%
BITZ,577,Bitz,"$2,783,166",$1.40,"1,990,891",Low Vol,225.21%,47.11%,515.02%
CMPCO,547,CampusCoin,"$55,583",$0.000386,"144,067,527","$1,878",0.37%,-5.80%,-22.94%
PCS,938,Pabyosi Coin ...,?,$0.110407,?,"$62,291",0.41%,144.95%,30.04%
RBIES,491,Rubies,"$376,161",$0.036116,"10,415,252",*,"$5,026",-2.25%,1.04%
QTL,782,Quatloo,"$61,184",$0.007957,"7,689,579",Low Vol,0.41%,-1.37%,19.82%
BITCF,997,First Bitcoin...,?,$0.315367,?,*,"$1,139",0.41%,32.79%
BITS,641,Bitstar,"$313,663",$0.013590,"23,079,737",Low Vol,0.42%,2.95%,30.06%
CRX,755,Chronos,"$78,122",$0.001060,"73,729,962",Low Vol,0.06%,-6.10%,0.43%
ZENGOLD,1056,ZenGold,?,$0.037426,?,*,Low Vol,-0.24%,-43.29%
FRC,689,Freicoin,"$145,283",$0.004995,"29,087,114",Low Vol,0.42%,2.96%,9.05%
VTC,83,Vertcoin,"$54,694,118",$1.36,"40,328,650","$2,014,140",2.00%,17.33%,3.29%
GTC,772,Global Tour Coin,"$69,062",$0.002323,"29,727,805",Low Vol,0.41%,3.31%,1.51%
HERO,600,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,1.09%,0.90%
LNK,585,Link Platform,"$1,349,501",$28.41,"47,503",*,Low Vol,0.32%,-12.26%
DUO,729,ParallelCoin,"$105,561",$0.352266,"299,662",Low Vol,0.40%,14.49%,75.75%
FRK,732,Franko,"$101,845",$0.109420,"930,767",Low Vol,0.42%,?,?
UNY,291,Unity Ingot,"$4,575,260",$0.022650,"202,000,000",*,"$3,374",-3.16%,20.77%
TRIG,184,Triggers,"$13,589,553",$0.423277,"32,105,578",*,"$209,391",6.85%,3.48%
MEN,1061,PeopleCoin,?,$0.000697,?,Low Vol,0.41%,7.93%,-43.88%
SHORTY,457,Shorty,"$598,209",$0.005982,"100,000,000",*,"$1,009",3.43%,-6.98%
EUC,791,Eurocoin,"$52,924",$0.004363,"12,130,228",Low Vol,3.11%,-27.96%,-19.09%
ATMS,346,Atmos,"$2,870,209",$0.028631,"100,246,892",*,"$2,702",-2.70%,-6.13%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$650,312",$0.285456,"2,278,150","$103,066",-5.00%,18.01%,10.87%
VTR,362,vTorrent,"$2,108,789",$0.194970,"10,815,966","$32,868",-0.80%,-0.18%,5.35%
MAGN,1127,Magnetcoin,?,$0.873961,?,Low Vol,?,2.61%,-16.08%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.21%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,?,26.09%
UNI,666,Universe,"$206,116",$0.024393,"8,449,810",*,Low Vol,0.41%,0.42%
XP,438,XP,"$808,367",$0.000005,"153,059,770,358","$3,297",-5.69%,1.86%,-1.32%
PDC,246,Project Decorum,"$7,030,400",$0.140608,"50,000,000",*,"$887,232",0.82%,-0.99%
TER,944,TerraNova,?,$5.24,?,"$40,765",-8.50%,-11.44%,-66.20%
YAC,731,Yacoin,"$102,841",$0.000864,"119,091,926",Low Vol,?,2.06%,-14.97%
UNO,209,Unobtanium,"$10,949,799",$55.35,"197,827","$53,110",1.25%,-5.45%,-57.47%
DSH,638,Dashcoin,"$333,919",$0.019000,"17,574,970",Low Vol,6.84%,51.28%,-12.73%
ZEC,16,Zcash,"$575,311,920",$239.54,"2,401,706","$23,017,000",1.13%,0.05%,-5.67%
NANOX,884,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,0.41%,11.54%
OMG,14,OmiseGO,"$782,212,737",$7.96,"98,312,024",*,"$21,978,500",0.39%,-3.95%
HVN,240,Hive,"$7,704,338",$0.020545,"375,000,000",*,"$74,615",1.43%,29.02%
GPL,809,Gold Pressed ...,"$42,369",$0.174236,"243,171",Low Vol,0.41%,-0.53%,9.16%
CVCOIN,313,CVCoin,"$3,732,208",$0.457510,"8,157,653",*,"$35,359",-0.33%,-1.31%
KED,668,Darsek,"$198,261",$0.015042,"13,180,236",Low Vol,0.41%,14.85%,15.75%
ZEN,169,ZenCash,"$16,412,804",$7.36,"2,229,310","$273,685",5.31%,4.59%,13.94%
VIVO,379,VIVO,"$1,831,811",$4.18,"437,767","$59,397",2.86%,8.41%,39.09%
ASN,1045,Aseancoin,?,$0.005401,?,Low Vol,0.41%,0.79%,39.77%
ZER,633,Zero,"$368,071",$0.215123,"1,710,980",Low Vol,0.41%,1.54%,-11.33%
CRAVE,348,Crave,"$2,582,051",$1.85,"1,398,076",*,"$5,030",0.41%,-7.98%
EMV,1040,Ethereum Movi...,?,$0.329016,?,*,Low Vol,0.43%,-4.21%
ITZ,500,Interzone,"$296,627",$0.413112,"718,031","$15,124",0.39%,0.11%,15.87%
ZET,447,Zetacoin,"$706,154",$0.004233,"166,825,805",$834,-14.49%,-4.59%,2.45%
INFX,415,Influxcoin,"$1,113,176",$0.665225,"1,673,383","$44,174",7.85%,9.43%,1.45%
BITCNY,267,bitCNY,"$5,826,795",$0.146013,"39,906,000",*,"$212,544",-0.15%,-2.24%
VTA,857,Virtacoin,"$21,628",$0.000004,"5,201,310,113",Low Vol,2.27%,1.13%,-50.29%
BPC,366,Bitpark Coin,"$2,012,423",$0.026832,"75,000,000",*,$887,0.47%,18.62%
NBIT,1116,netBit,?,$0.034731,?,*,Low Vol,0.47%,12.07%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,?,-0.59%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.22%
KMD,34,Komodo,"$176,243,794",$1.75,"100,945,510","$426,643",0.08%,-1.95%,-10.77%
SHIFT,201,Shift,"$11,651,926",$1.03,"11,293,690",*,"$70,502",-0.18%,6.22%
888,708,OctoCoin,"$124,025",$0.002481,"49,988,660",Low Vol,0.36%,13.76%,41.40%
AGRS,185,Agoras Tokens,"$13,555,206",$0.322743,"42,000,000",*,"$38,590",2.00%,8.95%
ZSE,1082,ZSEcoin,?,$0.007957,?,Low Vol,2.66%,-9.61%,51.36%
WBB,288,Wild Beast Block,"$4,864,199",$2.00,"2,434,936","$4,084",-6.81%,1.54%,1.43%
WBC,863,WalletBuilder...,"$20,190",$1.08,"18,690",*,Low Vol,0.41%,-1.81%
ZSC,934,Zeusshield,?,$0.033911,?,*,"$73,466",0.43%,-8.49%
ASAFE2,788,AllSafe,"$54,107",$0.006738,"8,030,000",*,Low Vol,0.97%,-27.25%
SWT,202,Swarm City,"$11,597,231",$1.52,"7,648,022",*,"$22,579",0.20%,-2.07%
DP,441,DigitalPrice,"$798,373",$0.048061,"16,611,599",*,"$2,432",33.08%,-8.58%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,724,Joulecoin,"$110,365",$0.003244,"34,020,616",Low Vol,0.73%,2.23%,12.18%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,407,Fujinto,"$1,231,802",$0.018720,"65,802,448",*,"$2,252,020",6.76%,78.43%
TGT,141,Target Coin,"$21,843,122",$0.022934,"952,429,892",*,"$3,450",-7.89%,-28.71%
POT,176,PotCoin,"$14,815,102",$0.067879,"218,256,874","$97,198",0.37%,4.93%,-1.09%
PIVX,28,PIVX,"$218,951,564",$4.02,"54,486,029",*,"$899,496",0.41%,8.15%
FYN,404,FundYourselfNow,"$1,298,426",$1.53,"850,000",*,"$5,585",0.43%,-21.02%
POS,468,PoSToken,"$539,061",$0.931082,"578,962",*,"$6,306",-11.42%,-35.74%
POP,817,PopularCoin,"$40,983",$0.000012,"3,372,875,244",Low Vol,1.24%,14.85%,5.05%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$131,485",$0.003020,"43,536,800",Low Vol,0.42%,4.97%,32.93%
RPC,823,RonPaulCoin,"$39,199",$0.044415,"882,570",Low Vol,3.80%,-5.71%,-16.49%
808,390,808Coin,"$1,480,111",$0.001625,"910,624,824","$29,329",-2.78%,-12.61%,4.48%
LBTC,565,LiteBitcoin,"$6,259",$0.001963,"3,188,280","$1,000",0.70%,-15.15%,-24.48%
XC,225,XCurrency,"$9,518,274",$1.63,"5,855,598",*,"$1,713",0.40%,8.75%
BTWTY,507,Bit20,"$239,323","$235,554",1.016,*,"$1,319",16.64%,30.49%
TIPS,436,FedoraCoin,"$837,273",$0.000002,"443,168,182,458","$2,398",2.71%,17.74%,-32.94%
POE,178,Po.et,"$14,535,868",$0.006804,"2,136,283,004",*,"$78,290",-5.30%,0.10%
BIS,343,Bismuth,"$2,892,964",$0.592024,"4,886,565","$37,373",-14.20%,-10.47%,-26.21%
BIP,785,BipCoin,"$58,370",$0.035870,"1,627,261",Low Vol,0.51%,-15.22%,-12.52%
