symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,611,NobleCoin,"$635,081",$0.000275,"2,307,765,737",Low Vol,13.49%,-11.90%,14.75%
PRIMU,991,Primulon,?,$0.000231,?,"$1,289",-0.65%,8.51%,-82.79%
XPY,748,PayCoin,"$78,638",$0.006659,"11,808,426",Low Vol,-0.65%,-65.72%,-66.71%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,229,425,158",$0.442314,"2,779,530,283",*,"$11,403,500",-1.11%,0.55%
FID,1042,BITFID,?,$0.115331,?,*,Low Vol,-0.65%,?
FIMK,437,FIMKrypto,"$831,833",$0.001442,"577,004,618",*,$666,23.27%,1.94%
BYC,427,Bytecent,"$946,848",$0.520663,"1,818,542","$33,610",-1.59%,-7.88%,-12.08%
IXT,250,iXledger,"$6,882,311",$0.192357,"35,778,844",*,"$66,444",-5.32%,-10.95%
BTCD,55,BitcoinDark,"$107,655,565",$83.53,"1,288,862","$54,915",-0.12%,-0.83%,-8.45%
JNS,347,Janus,"$2,546,288",$0.112297,"22,674,587",*,"$6,608",-0.37%,16.09%
UNITS,738,GameUnits,"$90,523",$0.026065,"3,472,983",*,Low Vol,-0.68%,15.86%
SND,968,Sand Coin,?,$1.70,?,*,"$5,834",0.06%,22.23%
MAR,796,Marijuanacoin,"$50,028",$0.037776,"1,324,325",Low Vol,-0.47%,6.52%,18.67%
SNC,329,SunContract,"$3,223,810",$0.029930,"107,712,011",*,"$253,586",0.47%,-13.16%
XBL,455,Billionaire T...,"$622,501",$0.187762,"3,315,372",*,"$6,084",-2.07%,-8.32%
SNGLS,67,SingularDTV,"$89,161,800",$0.148603,"600,000,000",*,"$1,417,750",-1.31%,1.42%
MAX,604,MaxCoin,"$806,739",$0.013321,"60,562,349",Low Vol,-0.68%,1.13%,0.33%
SNM,109,SONM,"$36,009,625",$0.100138,"359,600,000",*,"$696,959",-4.01%,-15.05%
SDP,891,SydPak,"$9,468",$0.059396,"159,403",*,Low Vol,-0.65%,1.92%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.21%
SNT,66,Status,"$89,777,251",$0.025869,"3,470,483,788",*,"$1,066,700",-1.02%,0.63%
WGO,637,WavesGo,"$357,923",$0.035808,"9,995,510",*,Low Vol,-0.84%,-17.15%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,412,Bowhead,"$1,146,344",$0.143293,"8,000,000",*,$911,-0.65%,2.29%
WILD,981,Wild Crypto,?,$0.098918,?,*,"$2,440",-11.25%,14.87%
AXF,1107,AxFunds,?,$0.092265,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.355604,?,*,"$33,902",7.20%,11.14%
FFC,1046,FireFlyCoin,?,$0.000063,?,Low Vol,-3.52%,-25.95%,-17.19%
MAO,403,Mao Zedong,"$1,324,502",$0.213075,"6,216,131",$662,4.05%,1.94%,48.46%
GAIN,1108,UGAIN,?,$0.000577,?,Low Vol,-0.68%,?,16.99%
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,460",-0.65%,-7.92%
MGM,886,Magnum,"$12,177",$0.003172,"3,839,435",Low Vol,-0.65%,-3.95%,18.98%
SHDW,627,Shadow Token,"$448,594",$0.064085,"7,000,000",*,Low Vol,-0.62%,3.33%
USDE,653,USDe,"$261,625",$0.000231,"1,134,231,092",Low Vol,-0.68%,35.78%,8.65%
DTB,219,Databits,"$9,791,134",$0.430421,"22,747,809",*,"$11,470",-0.98%,-2.89%
CME,1125,Cashme,?,$0.000114,?,Low Vol,?,0.88%,28.39%
TSE,543,Tattoocoin (S...,"$80,835",$0.000894,"90,421,856",*,$512,2.43%,-39.59%
XNG,903,Enigma,"$5,193",$0.312317,"16,627",Low Vol,-0.68%,-26.43%,13.36%
GUN,704,Guncoin,"$127,808",$0.000661,"193,420,978",Low Vol,-1.95%,1.90%,7.00%
EVX,130,Everex,"$24,645,720",$1.49,"16,500,000",*,"$497,309",5.09%,-0.36%
GUP,224,Matchpool,"$9,375,975",$0.125013,"75,000,000",*,"$312,725",-0.97%,-10.16%
PCN,983,PeepCoin,?,$0.000002,?,*,"$2,085",-0.68%,-86.28%
TYCHO,451,Tychocoin,"$647,556",$0.128883,"5,024,368","$41,306",-0.65%,-10.59%,-17.73%
NYC,489,NewYorkCoin,"$383,867",$0.000003,"129,032,781,759","$2,763",-2.43%,-38.69%,-14.98%
CARBON,597,Carboncoin,"$887,590",$0.000058,"15,391,999,431",Low Vol,-0.68%,?,29.57%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.52%
CMT,809,Comet,"$42,286",$0.048447,"872,830",Low Vol,-4.05%,-26.97%,18.82%
ORME,950,Ormeus Coin,?,$0.403081,?,*,"$28,490",-23.05%,-23.07%
BET,1044,BetaCoin,?,$0.005401,?,Low Vol,-1.22%,-27.62%,-22.12%
CMP,127,Compcoin,"$25,394,318",$5.92,"4,287,980","$174,162",-0.74%,6.53%,9.10%
MRNG,1021,MorningStar,?,$0.001038,?,*,Low Vol,-0.65%,22.21%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,64.08%
HUC,399,HunterCoin,"$1,362,450",$0.069430,"19,623,510","$11,650",0.10%,-11.19%,-22.67%
LSK,17,Lisk,"$527,918,597",$4.65,"113,550,905",*,"$9,062,280",-0.48%,-2.73%
VGC,1055,VegasCoin,?,$0.001152,?,Low Vol,-0.67%,16.62%,72.50%
XBTS,850,Beatcoin,"$25,560",$0.016764,"1,524,686",Low Vol,-0.52%,23.60%,-8.30%
TTC,705,TittieCoin,"$126,037",$0.000100,"1,259,816,434",Low Vol,-8.14%,26.43%,10.88%
SPORT,1118,SportsCoin,?,$0.000865,?,*,Low Vol,-0.65%,?
VLT,631,Veltor,"$390,352",$0.703521,"554,855",Low Vol,-0.65%,2.57%,12.81%
BUMBA,778,BumbaCoin,"$66,260",$0.002969,"22,319,806",Low Vol,-0.68%,-1.08%,6.81%
GRT,708,Grantcoin,"$122,868",$0.002883,"42,614,044",*,Low Vol,-0.65%,13.15%
GRS,258,Groestlcoin,"$6,359,622",$0.092718,"68,591,169","$77,747",-0.03%,-0.45%,-10.42%
BLZ,852,BlazeCoin,"$24,937",$0.000041,"608,557,394",Low Vol,-0.44%,12.01%,15.07%
BLU,339,BlueCoin,"$2,947,225",$0.005128,"574,683,675","$1,744",1.15%,-1.28%,7.61%
PEPECASH,148,Pepe Cash,"$20,497,750",$0.029204,"701,884,009",*,"$280,850",-5.61%,11.26%
1337,401,1337,"$1,342,285",$0.000058,"23,271,965,570",*,"$17,409",-0.69%,2.66%
MARS,759,Marscoin,"$76,751",$0.002714,"28,279,074",Low Vol,-0.68%,4.08%,14.69%
DOLLAR,885,Dollar Online,"$13,040",$0.017300,"753,776",Low Vol,-0.65%,-1.45%,3.67%
FLAX,723,Flaxscript,"$108,986",$0.019539,"5,577,993",Low Vol,-0.65%,-3.34%,-20.57%
RUSTBITS,622,Rustbits,"$533,269",$0.015106,"35,300,866",*,Low Vol,-0.01%,?
GBRC,1069,Global Busine...,?,$0.000115,?,Low Vol,-0.65%,-30.18%,10.95%
SC,53,Siacoin,"$122,625,021",$0.004072,"30,111,759,480","$1,329,720",-0.16%,-3.14%,-10.89%
FTC,251,Feathercoin,"$6,856,040",$0.038418,"178,460,920","$50,742",-2.40%,2.03%,-5.92%
BLN,501,Bolenum,"$288,328",$0.028833,"10,000,000",*,"$2,455",24.18%,22.55%
GRC,187,GridCoin,"$13,036,095",$0.033399,"390,312,753","$269,563",-4.08%,-4.76%,4.81%
BLK,180,BlackCoin,"$14,073,609",$0.184138,"76,429,684",*,"$570,765",0.03%,5.16%
WGR,223,Wagerr,"$9,448,473",$0.051631,"183,000,000",*,"$54,848",0.93%,8.30%
GRN,1060,Granite,?,$0.012975,?,Low Vol,-0.68%,0.03%,15.23%
SPRTS,96,Sprouts,"$41,933,546",$0.000055,"765,525,006,989",*,$922,-0.19%,66.75%
BLC,681,Blakecoin,"$163,910",$0.010839,"15,122,697",Low Vol,3.09%,33.00%,15.83%
DCRE,1072,DeltaCredits,?,$0.174727,?,*,Low Vol,-0.68%,2.35%
MG,971,Mind Gene,?,$0.012686,?,"$4,642",0.11%,1.84%,-2.19%
XCXT,510,CoinonatX,"$215,975",$0.015584,"13,858,921","$1,549",-0.74%,-14.44%,-36.28%
TOP,1119,TopCoin,?,$0.000692,?,Low Vol,-0.65%,-18.53%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.71%,18.49%
WORM,773,HealthyWormCoin,"$69,498",$0.000634,"109,563,073",Low Vol,-0.65%,-6.65%,-4.98%
MARX,1054,MarxCoin,?,$0.001271,?,Low Vol,-0.84%,-4.44%,-8.30%
MXT,398,MarteXcoin,"$1,398,901",$0.505416,"2,767,821","$3,872",2.32%,-38.68%,-52.12%
TELL,1114,Tellurion,?,$0.000058,?,Low Vol,-0.56%,-45.99%,-35.34%
UNIT,746,Universal Cur...,"$80,499",$0.006170,"13,046,431",Low Vol,-0.65%,-64.07%,-56.57%
RADS,195,Radium,"$12,255,991",$3.64,"3,366,660",*,"$197,266",-0.65%,1.21%
KASHH,1103,KashhCoin,?,$0.000060,?,*,Low Vol,-0.54%,-8.93%
RUPX,533,Rupaya,"$111,434",$0.018502,"6,022,838",$566,-0.22%,-37.88%,-44.31%
IND,955,Indorse Token,?,$0.094898,?,*,"$20,805",-3.76%,-4.85%
EMC2,145,Einsteinium,"$21,317,795",$0.099269,"214,746,676","$2,648,180",-1.73%,8.37%,21.81%
CBX,588,Crypto Bullion,"$1,469,701",$1.47,"1,002,805",Low Vol,-0.68%,-20.30%,-3.03%
OPAL,640,Opal,"$326,504",$0.021562,"15,142,264",*,Low Vol,-32.04%,61.71%
GB,527,GoldBlocks,"$135,259",$0.008937,"15,134,163","$1,896",-0.59%,8.86%,26.61%
REAL,281,REAL,"$5,171,847",$0.514314,"10,055,817",*,"$27,320",-7.58%,-28.35%
REX,369,REX,"$1,954,412",$0.225663,"8,660,756",*,"$1,327",1.41%,3.35%
DES,846,Destiny,"$26,757",$0.016723,"1,600,000",Low Vol,-0.68%,-12.88%,-24.48%
CTR,82,Centra,"$61,833,556",$0.909317,"68,000,000",*,"$1,064,300",0.65%,-7.08%
FJC,438,FujiCoin,"$829,573",$0.000730,"1,136,784,976","$4,440",-1.02%,2.40%,17.29%
CRYPT,606,CryptCoin,"$782,134",$0.129113,"6,057,751",Low Vol,-0.65%,?,58.81%
REP,30,Augur,"$207,172,900",$18.83,"11,000,000",*,"$639,002",-0.25%,2.16%
GLC,635,GlobalCoin,"$372,055",$0.005709,"65,171,010",Low Vol,-0.68%,-2.12%,-1.72%
GLD,283,GoldCoin,"$4,993,362",$0.123109,"40,560,492","$13,763",0.96%,3.00%,1.73%
FUCK,454,FuckToken,"$624,852",$0.012158,"51,393,075",*,"$1,100",-20.72%,-32.54%
SUMO,448,Sumokoin,"$668,126",$0.367204,"1,819,495","$8,614",-11.28%,-17.09%,-42.44%
FC,1053,Facecoin,?,$0.010533,?,*,Low Vol,0.06%,-57.56%
COSS,343,COSS,"$2,741,322",$0.143559,"19,095,436",*,"$792,686",0.71%,-15.33%
REC,65,Regalcoin,"$91,542,775",$32.58,"2,810,000","$3,606,130",-0.28%,-1.63%,162.63%
CTO,532,Crypto,"$113,931",$0.009861,"11,553,900","$2,242",-19.23%,-23.36%,-14.68%
SMC,609,SmartCoin,"$704,023",$0.030101,"23,388,294",Low Vol,-0.68%,14.01%,8.36%
DOT,402,Dotcoin,"$1,341,912",$0.005220,"257,060,500",*,"$50,341",0.22%,7.38%
REE,526,ReeCoin,"$138,624",$0.000054,"2,560,000,000","$11,873",-0.52%,-2.14%,5.00%
PZM,577,PRIZM,"$9,839,276",$1.03,"9,581,159",*,Low Vol,-0.05%,-15.82%
CLAM,207,Clams,"$11,062,482",$4.15,"2,662,758",*,"$6,287,830",6.91%,-19.07%
FCT,48,Factom,"$138,978,035",$15.89,"8,745,102",*,"$1,584,820",-0.63%,-4.90%
CONX,873,Concoin,"$17,210",$0.023124,"744,266",Low Vol,-0.65%,1.84%,7.68%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$574,887",$0.305613,"1,881,094","$25,609",-6.26%,-5.03%,-8.57%
QTUM,15,Qtum,"$625,706,800",$10.61,"59,000,000",*,"$14,850,400",0.21%,-5.20%
MDA,112,Moeda Loyalty...,"$31,671,407",$1.61,"19,628,888",*,"$626,689",3.66%,6.60%
BSN,928,Bastonet,?,$0.013551,?,*,"$203,325",4.61%,-15.69%
FUZZ,835,FuzzBalls,"$32,587",$0.006747,"4,829,945",Low Vol,-0.68%,153.51%,59.94%
PRM,1117,PrismChain,?,$0.001038,?,*,Low Vol,-0.65%,14.47%
SOIL,551,SOILcoin,"$54,251",$0.009514,"5,702,048",$731,-0.65%,29.71%,0.78%
BSD,229,BitSend,"$8,962,833",$0.533344,"16,804,975","$49,396",-1.60%,3.60%,23.06%
XFT,460,Footy Cash,"$586,257",$0.129459,"4,528,516",$517,-0.65%,-17.34%,-45.50%
FCN,446,Fantomcoin,"$713,920",$0.115331,"6,190,179","$1,243",10.39%,11.26%,-5.91%
WOMEN,495,WomenCoin,"$334,228",$0.014002,"23,870,835","$3,986",1.17%,2.09%,-17.93%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,157",0.00%,-10.33%,-13.83%
FC2,655,FuelCoin,"$246,023",$0.002422,"101,580,066",Low Vol,-0.65%,0.27%,-29.91%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-0.88%,12.72%
JET,592,Jetcoin,"$1,167,324",$0.267013,"4,371,787",*,Low Vol,23.00%,86.68%
DFT,449,DraftCoin,"$654,935",$0.366169,"1,788,615",*,"$2,404",0.39%,8.36%
XTZ,924,Tezos (Pre-La...,?,$2.71,?,"$683,827",-0.02%,11.23%,13.31%
DFS,964,DFSCoin,?,$0.020906,?,"$9,376",-0.52%,-8.30%,-27.04%
GARY,993,President Joh...,?,$0.173170,?,*,"$1,252",-0.68%,?
LTC,5,Litecoin,"$3,609,641,321",$67.62,"53,379,057","$397,730,000",-0.23%,14.32%,28.81%
LTB,650,LiteBar,"$274,582",$0.361901,"758,721",Low Vol,-0.68%,99.21%,185.27%
UNITY,576,SuperNET,"$25,809,554",$31.63,"816,061",*,Low Vol,-0.63%,6.35%
AUR,264,Auroracoin,"$5,910,686",$0.682674,"8,658,139","$38,296",0.81%,5.07%,0.43%
XTC,549,TileCoin,"$57,760",$0.000578,"100,000,000",*,$693,-7.32%,2.15%
HDLB,1030,HODL Bucks,?,$0.096821,?,*,Low Vol,-0.65%,-16.47%
SPACE,762,SpaceCoin,"$75,418",$0.003774,"19,984,313",Low Vol,-4.82%,-26.78%,3.46%
1ST,142,FirstBlood,"$21,927,070",$0.256282,"85,558,371",*,"$417,561",-1.14%,-1.38%
XTO,261,Tao,"$6,053,435",$0.198452,"30,503,273","$2,946",-0.63%,12.51%,41.05%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$76,680",$0.012686,"6,044,250",Low Vol,-0.22%,-1.38%,6.68%
611,789,SixEleven,"$57,493",$0.134995,"425,890",Low Vol,-1.16%,1.48%,-15.59%
ALL,793,Allion,"$51,231",$0.008264,"6,199,359",Low Vol,-0.58%,?,-0.34%
EDG,101,Edgeless,"$39,645,587",$0.483210,"82,046,288",*,"$534,312",0.37%,-9.14%
FRN,665,Francs,"$210,048",$0.054317,"3,867,080",Low Vol,0.54%,1.43%,1.53%
CTIC2,564,Coimatic 2.0,"$30,965",$0.003370,"9,187,500","$1,167",-1.15%,-7.49%,19.08%
RLC,103,iExec RLC,"$39,078,684",$0.494224,"79,070,793",*,"$136,709",-0.02%,-3.93%
EDR,227,E-Dinar Coin,"$9,167,952",$0.010345,"886,211,988","$681,600",-0.06%,6.52%,12.06%
LTCU,567,LiteCoin Ultra,"$23,381",$0.029425,"794,602","$2,740",-1.01%,-11.29%,-20.16%
SH,890,Shilling,"$10,319",$0.002381,"4,334,350",*,Low Vol,-0.65%,?
SBD,326,Steem Dollars,"$3,252,771",$0.933485,"3,484,545",*,"$90,781",-1.26%,-5.53%
WAVES,20,Waves,"$387,615,000",$3.88,"100,000,000",*,"$5,184,760",-0.71%,0.15%
PUT,304,PutinCoin,"$4,175,129",$0.020802,"200,705,164","$2,312",-3.09%,2.85%,36.97%
RLT,468,RouletteToken,"$522,915",$0.051668,"10,120,594",*,"$6,842",-1.10%,2.69%
ALT,406,Altcoin,"$1,251,893",$10.25,"122,175",*,"$1,367",-0.65%,-10.31%
LMC,220,LoMoCoin,"$9,533,507",$0.043823,"217,544,745",*,"$128,850",-2.74%,-6.05%
ORB,624,Orbitcoin,"$463,853",$0.151897,"3,053,731",Low Vol,0.67%,24.09%,63.54%
ZMC,831,ZetaMicron,"$34,619",$0.000058,"600,344,291",*,Low Vol,-0.65%,1.84%
BAC,1051,BitAlphaCoin,?,$0.002364,?,Low Vol,-0.65%,-18.75%,?
CAB,833,Cabbage,"$33,559",$0.003196,"10,499,996",*,Low Vol,-0.68%,114.89%
I0C,647,I0Coin,"$278,470",$0.013271,"20,982,882",Low Vol,-0.63%,-23.16%,-2.89%
BAT,1007,BatCoin,?,$0.000003,?,$642,-0.38%,33.61%,41.34%
FUTC,1079,FutCoin,?,$0.002134,?,Low Vol,-3.27%,-0.62%,28.92%
BAS,734,BitAsean,"$98,215",$0.019643,"5,000,000",*,Low Vol,3.63%,-4.05%
OMNI,188,Omni,"$12,976,678",$23.18,"559,926",*,"$469,699",-1.31%,-13.25%
TOR,538,Torcoin,"$88,752",$0.280701,"316,179","$2,027",-0.65%,-47.99%,350.84%
BITEUR,542,bitEUR,"$81,366",$1.22,"66,638",*,"$1,099",-1.12%,-1.20%
XHI,419,HiCoin,"$1,061,287",$0.005594,"189,729,990","$123,660",-1.33%,-1.80%,4.39%
CAP,675,Bottlecaps,"$174,164",$0.000932,"186,873,362",Low Vol,-0.64%,2.77%,10.65%
ERY,553,Eryllium,"$50,872",$0.010442,"4,871,899",$596,-0.78%,-4.58%,25.89%
BAY,128,BitBay,"$25,391,418",$0.025195,"1,007,783,928",*,"$170,485",3.99%,20.21%
SIFT,1004,Smart Investm...,?,$7.77,?,*,$781,0.06%,168.05%
COR,973,CORION,?,$0.806858,?,*,"$4,324",-0.65%,5.29%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.85%,13.44%
ERC,296,EuropeCoin,"$4,334,940",$0.436471,"9,931,793","$10,033",-0.68%,2.84%,-11.77%
AXIOM,1090,Axiom,?,$0.011245,?,Low Vol,-0.65%,1.84%,30.92%
ORLY,825,Orlycoin,"$37,606",$0.001026,"36,646,779",Low Vol,-0.68%,-1.05%,52.42%
STEX,1123,STEX,?,$0.137571,?,*,Low Vol,?,23.00%
TOA,182,ToaCoin,"$13,594,177",$0.007921,"1,716,321,680","$84,326",-0.30%,7.00%,44.86%
BLX,989,Blockchain Index,?,$1.60,?,*,"$1,386",0.06%,-3.90%
VAL,674,Valorbit,"$180,629",$0.000046,"3,945,960,285",Low Vol,?,?,2.86%
ELE,726,Elementrem,"$104,896",$0.004094,"25,620,244",Low Vol,-0.65%,-2.29%,-24.65%
CNX,935,Cryptonex,?,$1.24,?,"$76,002",-9.74%,-54.69%,?
PGL,217,Prospectors Gold,"$9,826,898",$0.152355,"64,500,000",*,"$2,364",-0.65%,41.09%
AGLC,801,AgrolifeCoin,"$48,536",$0.007208,"6,733,383",*,Low Vol,-0.65%,-1.11%
BTG,1076,Bitgem,?,$0.826291,?,Low Vol,-0.68%,3.55%,4.25%
ETBS,374,Ethbits,"$1,870,357",$1.34,"1,391,604",*,"$1,112",22.79%,11.98%
GNO,60,Gnosis,"$99,092,548",$89.71,"1,104,590",*,"$853,201",1.09%,-8.34%
BTCS,521,Bitcoin Scrypt,"$175,435",$0.010709,"16,381,838",$857,-0.68%,5.90%,-16.95%
DYN,317,Dynamic,"$3,644,057",$1.99,"1,826,650",*,"$227,138",-0.76%,-7.39%
TODAY,1050,TodayCoin,?,$0.000923,?,Low Vol,13.58%,2.02%,-5.43%
BTCR,781,Bitcurrency,"$62,927",$0.000371,"169,598,616",*,Low Vol,-0.63%,9.02%
BTA,434,Bata,"$849,755",$0.170641,"4,979,780","$34,701",-1.81%,8.41%,-27.28%
AIB,1081,Advanced Inte...,?,$0.006689,?,Low Vol,-0.68%,5.08%,25.06%
MTLMC3,814,Metal Music Coin,"$41,043",$0.000515,"79,719,140",Low Vol,-0.65%,51.54%,131.55%
DIBC,545,DIBCOIN,"$65,162",$0.013032,"5,000,000",*,$952,2.99%,-6.66%
XOT,996,Internet of T...,?,$1152.74,?,*,"$1,151",-0.65%,?
ABC,984,Alphabit,?,$18.48,?,*,"$1,726",-0.68%,44.09%
WCT,242,Waves Communi...,"$7,431,220",$0.743580,"9,993,840",*,"$28,335",0.54%,0.54%
HGT,969,HelloGold,?,$0.022843,?,*,"$5,464",0.06%,1.08%
BTB,634,BitBar,"$380,865",$10.99,"34,652",Low Vol,-0.40%,-7.78%,31.63%
RAIN,285,Condensate,"$4,869,373",$0.056409,"86,323,394","$19,579",-4.58%,-4.63%,-16.08%
EQT,311,EquiTrader,"$3,876,183",$0.407151,"9,520,260","$14,214",1.99%,-2.78%,-29.36%
NEOS,234,NeosCoin,"$8,112,848",$2.30,"3,525,915","$82,185",-1.06%,2.37%,-6.50%
HEAT,580,HEAT,"$5,456,500",$0.185221,"29,459,400",*,Low Vol,-0.60%,-19.27%
SCORE,484,Scorecoin,"$404,787",$0.013339,"30,346,591","$2,240",-0.86%,-2.34%,-39.54%
ZRC,302,ZrCoin,"$4,217,054",$1.16,"3,630,790",*,"$37,329",-0.31%,1.98%
XOC,568,Xonecoin,"$17,244",$0.041058,"420,000",*,$863,8.08%,5.85%
SMOKE,716,Smoke,"$114,970",$0.008593,"13,379,987",*,Low Vol,-0.35%,-27.68%
CREA,358,Creativecoin,"$2,188,613",$0.174378,"12,550,968","$2,235",-2.83%,-7.76%,-9.37%
FXE,487,FuturXe,"$386,990",$1.64,"235,421",*,"$61,045",-7.85%,-3.45%
ABY,263,ArtByte,"$5,989,830",$0.007558,"792,537,250","$61,645",-1.03%,0.90%,3.56%
EXCL,301,ExclusiveCoin,"$4,244,897",$0.991548,"4,281,081","$27,552",-6.41%,-6.35%,-13.92%
XPD,712,PetroDollar,"$117,970",$0.001843,"63,993,275",Low Vol,-0.60%,0.15%,11.59%
STX,162,Stox,"$17,728,594",$0.598939,"29,600,000",*,"$475,947",0.85%,0.79%
CACH,535,CacheCoin,"$97,250",$0.023182,"4,195,132","$2,676",-8.30%,1.31%,30.18%
SMART,137,SmartCash,"$22,670,462",$0.033668,"673,345,388",*,"$32,253",2.04%,18.00%
TFL,316,TrueFlip,"$3,654,614",$0.584994,"6,247,267",*,"$8,104",-0.65%,-0.94%
ATX,821,Artex Coin,"$37,907",$0.002018,"18,781,750",Low Vol,-0.65%,-8.61%,92.83%
CFI,122,Cofound.it,"$28,115,913",$0.086511,"325,000,000",*,"$203,391",-0.85%,-5.69%
CHIPS,386,CHIPS,"$1,612,641",$0.098378,"16,392,358","$6,657",-0.65%,-1.78%,-45.27%
BIRDS,1039,Birds,?,$0.000126,?,Low Vol,-0.65%,11.17%,25.50%
