symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$80,$0.000918,"87,140",Low Vol,0.38%,-19.50%,-7.79%
PND,586,Pandacoin,"$1,618,908",$0.000050,"32,514,916,898",Low Vol,221.30%,5.79%,198.46%
XAU,1161,Xaucoin,?,$0.019059,?,Low Vol,0.47%,0.23%,5.09%
GB,521,GoldBlocks,"$142,865",$0.009440,"15,133,877",$761,15.56%,11.42%,44.66%
ACC,1013,AdCoin,?,$0.260973,?,Low Vol,2.56%,-0.20%,13.43%
VPRC,841,VapersCoin,"$28,302",$0.000036,"780,124,964",Low Vol,-9.20%,62.97%,112.47%
IFLT,422,InflationCoin,"$1,031,782",$0.000043,"24,206,601,744",*,"$1,004",0.28%,30.37%
LINX,461,Linx,"$615,731",$0.069218,"8,895,550","$12,012",2.49%,21.02%,10.45%
GAS,31,Gas,"$200,714,274",$23.38,"8,583,145",*,"$1,120,180",0.47%,12.77%
ELTC2,1015,eLTC,?,$0.000154,?,*,Low Vol,-9.36%,-54.80%
ROYAL,1066,RoyalCoin,?,$0.003900,?,Low Vol,0.38%,?,-5.85%
NODC,899,NodeCoin,"$5,103",$0.003040,"1,678,439",Low Vol,0.38%,-9.31%,-6.88%
XBG,951,BTCGold,?,$0.003097,?,"$21,893",-7.86%,-51.69%,-43.14%
LINK,43,ChainLink,"$150,868,550",$0.431053,"350,000,000",*,"$4,173,570",-2.28%,-2.94%
LIR,870,LetItRide,"$16,555",$0.000459,"36,078,231",*,Low Vol,0.38%,-15.69%
LINDA,382,Linda,"$1,715,738",$0.000286,"6,003,429,666","$9,142",8.79%,2.22%,8.04%
EGC,341,EverGreenCoin,"$2,843,738",$0.213473,"13,321,301","$24,489",1.09%,2.21%,-0.80%
ZNY,512,Bitzeny,"$195,173",$0.002581,"75,614,500","$5,952",10.19%,50.29%,194.59%
GAP,734,Gapcoin,"$92,812",$0.007916,"11,725,247",Low Vol,0.38%,16.01%,52.33%
MIU,1102,MIYUCoin,?,$0.000057,?,Low Vol,0.38%,?,?
PONZI,763,PonziCoin,"$73,841",$0.085752,"861,099",Low Vol,0.38%,5.86%,40.78%
MBRS,339,Embers,"$2,889,195",$0.057784,"50,000,000",*,"$1,835",0.36%,-7.00%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,0.42%,-3.40%
WTT,371,Giga Watt Token,"$1,810,629",$2.01,"900,000",*,"$31,983",0.21%,4.96%
SAN,165,Santiment Net...,"$16,927,904",$0.302457,"55,967,968",*,"$347,557",0.16%,-0.19%
PRC,539,PRCoin,"$80,077",$0.005736,"13,960,600",$547,-10.11%,-15.81%,27.97%
COAL,833,BitCoal,"$33,555",$0.007457,"4,500,000",Low Vol,-0.38%,-20.09%,6.70%
SAC,695,SACoin,"$134,097",$0.056786,"2,361,470",Low Vol,0.38%,-0.81%,-6.66%
PRO,293,Propy,"$4,519,056",$0.321476,"14,057,212",*,"$47,835",-0.10%,-3.96%
STRAT,22,Stratis,"$301,279,117",$3.06,"98,581,582",*,"$7,584,090",3.60%,-3.32%
PLBT,175,Polybius,"$14,758,139",$3.88,"3,808,454",*,"$28,944",2.12%,-2.71%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,594",?,?,?,?
VIDZ,509,PureVidz,"$215,688",$0.001722,"125,279,775",*,"$1,150",0.38%,12.32%
LBC,166,LBRY Credits,"$16,921,794",$0.162094,"104,394,945","$467,770",2.44%,1.94%,-17.59%
WTC,48,Walton,"$142,765,655",$5.73,"24,898,178",*,"$12,256,600",-0.29%,-2.87%
XZC,116,ZCoin,"$31,090,989",$9.69,"3,209,754","$598,904",0.80%,-0.10%,-7.46%
RC,617,RussiaCoin,"$464,218",$0.056499,"8,216,446",Low Vol,1.10%,-23.14%,-6.56%
XAUR,141,Xaurum,"$21,313,828",$0.167681,"127,109,377",*,"$115,308",-0.90%,-2.72%
PRX,845,Printerium,"$26,445",$0.002237,"11,821,728",Low Vol,0.38%,-34.36%,19.00%
BLRY,803,BillaryCoin,"$45,384",$0.005048,"8,991,148",Low Vol,0.42%,-25.28%,-7.09%
V,495,Version,"$333,918",$0.000725,"460,619,611",$573,-0.38%,-6.46%,20.07%
CHC,335,ChainCoin,"$2,929,892",$0.185936,"15,757,528","$14,411",-1.42%,-12.12%,-17.54%
XID,1084,International...,?,$0.004589,?,Low Vol,-8.74%,-13.81%,-17.74%
MINEX,955,Minex,?,$0.063210,?,*,"$17,181",-6.25%,54.04%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.75%,18.61%
MRT,409,Miners' Rewar...,"$1,154,350",$0.115435,"10,000,000",*,"$11,969",0.47%,3.58%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.79%,5.28%
GSR,985,GeyserCoin,?,$0.083138,?,"$1,875",0.02%,-38.55%,210.06%
ARB,765,ARbit,"$71,805",$0.009636,"7,451,535",Low Vol,0.38%,-10.19%,80.14%
QBC,1112,Quebecoin,?,$0.001147,?,Low Vol,0.38%,4.72%,31.88%
NEVA,552,NevaCoin,"$48,727",$0.021170,"2,301,730","$1,144",17.32%,4.95%,14.73%
020,732,020LondonCoin,"$95,589",$6.1e-07,"156,603,210,248",Low Vol,0.94%,?,-31.87%
ECASH,935,ethereumcash,?,$0.033664,?,*,"$58,223",-4.31%,?
KEK,598,KekCoin,"$812,860",$0.079378,"10,240,405",*,Low Vol,?,-1.39%
QBK,850,Qibuck Asset,"$22,982",$0.013748,"1,671,679",*,Low Vol,0.38%,?
TSTR,536,Tristar Coin,"$85,941",$0.017093,"5,027,857","$12,649",0.38%,32.11%,2.31%
BASH,362,LuckChain,"$2,056,246",$0.002893,"710,741,368","$3,187",2.06%,1.08%,2.05%
MRC,1092,microCoin,?,$0.000057,?,*,Low Vol,0.38%,?
VIB,167,Viberate,"$16,574,640",$0.138122,"120,000,000",*,"$45,535",1.33%,2.65%
APX,308,APX,"$4,033,371",$5.74,"703,179",*,"$247,031",-2.63%,9.22%
VIA,132,Viacoin,"$24,259,298",$1.06,"22,856,374","$493,592",0.47%,9.85%,-10.78%
MAC,486,Machinecoin,"$391,114",$0.019535,"20,021,075",$586,0.39%,-0.66%,11.51%
APW,570,AppleCoin,$56,$0.001147,"48,429","$10,794",11.53%,-82.27%,-95.08%
DBG,1057,Digital Bulli...,?,$0.003269,?,*,Low Vol,0.38%,0.19%
ARC,584,Arcade Token,"$1,725,537",$0.920657,"1,874,245",*,Low Vol,0.21%,0.07%
HONEY,663,Honey,"$186,221",$0.696194,"267,484",Low Vol,0.42%,18.42%,12.98%
MAY,525,Theresa May Coin,"$126,920",$0.005912,"21,468,600","$1,102",-1.97%,-14.51%,-30.22%
VIP,860,VIP Tokens,"$19,147",$0.000229,"83,450,403",*,Low Vol,0.38%,-1.62%
TAAS,92,TaaS,"$45,276,287",$5.56,"8,146,001",*,"$180,700",0.16%,5.39%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,0.38%,0.19%,18.68%
APC,1009,AlpaCoin,?,$0.095388,?,$545,11.89%,-58.63%,-60.13%
SFE,1014,SafeCoin,?,$0.000057,?,Low Vol,0.38%,0.19%,31.74%
SKR,994,Sakuracoin,?,$0.001856,?,"$1,128",0.88%,24.71%,68.26%
SFC,557,Solarflarecoin,"$29,776",$0.002114,"14,083,450",$554,3.00%,9.42%,89.75%
KICK,113,KickCoin,"$32,216,542",$0.100320,"321,137,782",*,"$104,387",0.27%,0.92%
IFT,213,InvestFeed,"$10,784,181",$0.056349,"191,381,257",*,"$49,048",2.91%,-5.23%
XLM,21,Stellar Lumens,"$307,141,774",$0.018516,"16,587,642,975",*,"$6,400,090",0.63%,2.46%
OCL,373,Oceanlab,"$1,789,766",$0.038490,"46,500,000",*,"$12,107",-1.08%,3.59%
COLX,959,ColossusCoinXT,?,$0.000172,?,"$15,156",33.03%,4.99%,-9.59%
KORE,191,Kore,"$12,881,291",$6.37,"2,021,340",*,"$895,042",0.24%,4.77%
XLC,1017,LeviarCoin,?,$0.032997,?,*,Low Vol,4.37%,63.05%
GOLOS,195,Golos,"$12,473,804",$0.100176,"124,518,891","$60,724",0.73%,-2.55%,0.36%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.04%,-56.01%
EFYT,995,Ergo,?,$6.98,?,*,"$1,036",0.06%,3.98%
IFC,408,Infinitecoin,"$1,157,893",$0.000013,"90,596,274,910","$1,039",-0.94%,3.76%,-12.78%
FUN,61,FunFair,"$98,805,600",$0.024701,"4,000,000,000",*,"$629,162",0.01%,-0.94%
OCOW,1130,OCOW,?,$0.004177,?,Low Vol,?,-1.41%,56.29%
XLR,492,Solaris,"$364,763",$0.642479,"567,743","$2,892",0.38%,7.61%,-26.42%
STA,346,Starta,"$2,603,922",$0.514275,"5,063,287",*,"$12,840",0.13%,9.20%
BMC,130,Blackmoon Crypto,"$24,483,168",$0.814768,"30,049,251",*,"$516,970",0.31%,-1.27%
XMCC,419,MonacoCoin,"$1,045,423",$0.458873,"2,278,240","$4,795",0.37%,-7.11%,-34.57%
SLING,754,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-1.39%
TKN,122,TokenCard,"$28,358,208",$1.20,"23,644,056",*,"$182,097",1.29%,2.33%
PLNC,791,PLNcoin,"$49,012",$0.002868,"17,089,600",Low Vol,0.38%,37.91%,-37.86%
OX,986,OX Fina,?,$0.015258,?,*,"$1,693",0.01%,-2.45%
HMP,540,HempCoin,"$77,816",$0.000057,"1,356,645,470","$1,161",0.38%,0.19%,-59.59%
HMQ,178,Humaniq,"$14,567,499",$0.089449,"162,858,880",*,"$185,294",2.51%,8.90%
DENT,263,Dent,"$5,824,065",$0.000549,"10,614,760,961",*,"$4,261",3.78%,11.08%
PKB,368,ParkByte,"$1,908,564",$0.400620,"4,764,026",*,"$1,120,570",-0.50%,-31.36%
TKR,424,Trackr,"$979,453",$0.081084,"12,079,528",*,"$7,335",20.05%,24.68%
TKS,358,Tokes,"$2,115,233",$1.87,"1,133,007",*,"$25,712",-3.50%,-0.29%
NLG,107,Gulden,"$34,766,035",$0.098095,"354,413,345","$160,933",0.11%,-2.12%,-11.17%
DBTC,547,Debitcoin,"$54,507",$0.003028,"17,999,379",$626,-5.36%,-18.72%,-7.64%
HMC,567,HarmonyCoin,"$2,712",$0.006733,"402,855","$16,368",12.74%,-6.68%,46.39%
DLC,713,Dollarcoin,"$112,306",$0.012332,"9,106,714",Low Vol,0.38%,-2.97%,-23.22%
EL,513,Elcoin,"$195,025",$0.017399,"11,208,967",*,$984,-4.85%,2.05%
GCC,748,GuccioneCoin,"$80,285",$0.003958,"20,285,537",*,Low Vol,0.38%,1.66%
HODL,648,HOdlcoin,"$237,733",$0.001721,"138,154,895",Low Vol,0.38%,-1.07%,-15.14%
LAZ,1072,Lazaruscoin,?,$0.001606,?,*,Low Vol,0.38%,-0.92%
ENG,917,Enigma,?,$0.673224,?,*,"$1,650,470",2.47%,3.11%
XQN,976,Quotient,?,$0.002581,?,*,"$3,216",0.38%,-45.71%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.12%
CSC,216,CasinoCoin,"$10,522,838",$0.272604,"38,601,187","$71,278",1.92%,50.70%,273.37%
GCN,482,GCoin,"$421,816",$0.000003,"145,379,585,000","$2,005",-2.62%,23.75%,8.90%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.67%
LUNA,834,Luna Coin,"$32,592",$0.020957,"1,555,219",Low Vol,2.56%,6.04%,45.21%
GCR,285,Global Curren...,"$4,823,403",$0.046708,"103,266,513",*,"$24,056",-2.17%,1.91%
ENT,497,Eternity,"$320,845",$0.080135,"4,003,828",$645,0.52%,-10.07%,2.63%
ABN,914,Abncoin,$586,$0.008659,"67,700",Low Vol,0.75%,-36.96%,-19.91%
ENV,913,Environ,$729,$0.000005,"132,656,584",*,Low Vol,0.94%,-7.41%
DLT,163,Agrello,"$17,130,345",$0.199239,"85,978,873",*,"$42,524",3.96%,31.41%
POSW,290,PoSW Coin,"$4,671,822",$0.105937,"44,100,000",*,"$36,774",1.14%,-1.56%
POST,479,PostCoin,"$471,432",$0.029709,"15,868,233",*,"$3,004",0.75%,2.81%
VEN,81,VeChain,"$63,201,705",$0.226766,"278,708,913",*,"$399,830",0.14%,0.54%
CAGE,666,CageCoin,"$184,331",$0.000002,"101,168,328,395",Low Vol,0.31%,-9.86%,-90.18%
CV2,399,Colossuscoin V2,"$1,344,009",$0.000059,"22,678,260,087",*,"$2,023",0.44%,3.48%
INPAY,587,InPay,"$1,538,370",$0.153837,"10,000,000",*,Low Vol,0.38%,0.12%
MGC,967,GulfCoin,?,$0.004531,?,"$6,166",0.38%,-6.44%,9.59%
BTDX,960,Bitcloud,?,$0.540684,?,"$14,442",16.18%,28.53%,96.38%
BTQ,836,BitQuark,"$29,962",$0.004187,"7,155,671",Low Vol,0.38%,-7.42%,25.13%
DGD,46,DigixDAO,"$145,876,000",$72.94,"2,000,000",*,"$232,305",0.31%,12.67%
BTS,50,BitShares,"$132,110,613",$0.050802,"2,600,490,000",*,"$4,233,810",-1.14%,2.02%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.47%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-3.53%,26.99%
DOGE,53,Dogecoin,"$118,852,295",$0.001066,"111,490,572,058","$3,013,410",-1.09%,2.06%,0.92%
MGO,105,MobileGo,"$38,456,438",$0.392297,"98,028,887",*,"$264,490",-0.26%,-0.35%
BTX,252,Bitcore,"$6,711,138",$6.19,"1,084,409","$28,505",-1.39%,-3.23%,2.36%
PULSE,793,Pulse,"$48,390",$0.003384,"14,298,972",Low Vol,0.38%,3.71%,32.37%
MOON,211,Mooncoin,"$10,832,684",$0.000049,"222,395,944,463","$5,450",7.69%,20.55%,-2.05%
XCS,510,CybCSec,"$212,750",$0.020133,"10,567,238",*,"$32,689",-0.75%,-3.56%
XCP,120,Counterparty,"$28,789,864",$11.00,"2,617,617",*,"$521,772",1.48%,38.67%
PTOY,151,Patientory,"$20,229,370",$0.288991,"70,000,000",*,"$617,229",-1.00%,-3.09%
BTC,1,Bitcoin,"$95,051,135,219",$5718.23,"16,622,475","$1,984,090,000",0.26%,0.22%,31.74%
TIME,174,Chronobank,"$14,805,284",$20.85,"710,113",*,"$841,610",0.25%,-3.83%
BTM,352,Bitmark,"$2,340,101",$0.342123,"6,839,940","$5,557",-0.27%,-14.14%,-21.99%
MUSIC,246,Musicoin,"$7,157,322",$0.018644,"383,887,922","$140,369",-5.54%,-4.91%,-15.80%
PROC,452,ProCurrency,"$691,794",$0.053982,"12,815,205",*,"$32,512",0.87%,95.07%
AMIS,1119,AMIS,?,$340.98,?,*,Low Vol,-72.13%,-61.69%
STEEM,27,Steem,"$253,500,775",$1.04,"243,804,663","$1,218,480",-0.14%,1.98%,-12.96%
ADST,360,AdShares,"$2,082,999",$0.167615,"12,427,280",*,"$7,160",0.38%,7.55%
ATB,104,ATBCoin,"$40,069,828",$1.05,"38,309,873","$734,694",-2.28%,3.17%,15.13%
GBG,918,Golos Gold,?,$0.115592,?,*,"$1,079,600",6.80%,-32.05%
HCC,1081,Happy Creator...,?,$0.000287,?,*,Low Vol,0.38%,-16.51%
ATM,72,ATMChain,"$78,573,886",$0.036185,"2,171,437,109",*,"$37,366",-61.94%,25.83%
SWING,652,Swing,"$224,190",$0.085637,"2,617,907",Low Vol,0.03%,-42.14%,-3.65%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.76%,-63.71%
CCM100,888,CCMiner,"$10,038",$0.002987,"3,360,417",*,Low Vol,0.38%,-2.28%
SPHR,236,Sphere,"$7,787,076",$2.53,"3,082,940",*,"$11,231",-0.99%,-10.78%
MUE,161,MonetaryUnit,"$17,487,719",$0.138694,"126,088,502","$185,067",8.33%,21.57%,0.87%
RED,771,RedCoin,"$68,012",$0.000918,"74,107,896",Low Vol,0.38%,0.21%,10.41%
CURE,279,Curecoin,"$5,123,188",$0.215400,"23,784,529","$69,079",-5.29%,-1.80%,-7.42%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.68%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.32%
JOBS,806,JobsCoin,"$42,568",$0.000402,"106,019,270",Low Vol,0.38%,0.19%,15.40%
PEC,1120,Peacecoin,?,$0.012217,?,*,Low Vol,0.38%,?
BRIA,501,BriaCoin,"$267,960",$0.674837,"397,073",*,"$5,961",4.38%,5.33%
LUN,190,Lunyr,"$12,949,068",$5.64,"2,297,853",*,"$359,627",-0.18%,1.60%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,32.60%
DGB,70,DigiByte,"$84,674,759",$0.009686,"8,742,253,657","$3,006,630",1.45%,-0.82%,-27.21%
DGC,538,Digitalcoin,"$82,103",$0.003051,"26,905,949","$8,024",-13.82%,-24.59%,-36.96%
ECC,264,E-Currency Coin,"$5,735,900",$0.000229,"25,000,000,000","$1,817",100.76%,38.81%,24.14%
CRT,856,CRTCoin,"$21,825",$0.275323,"79,270",Low Vol,0.38%,0.19%,31.88%
SEQ,281,Sequence,"$5,029,576",$0.111621,"45,059,408","$40,984",1.53%,-3.99%,3.50%
BRAIN,788,Braincoin,"$50,541",$0.005162,"9,790,379",*,Low Vol,0.38%,4.54%
ECO,529,EcoCoin,"$113,521",$0.109115,"1,040,380","$1,026",0.50%,7.23%,-6.53%
ECN,170,E-coin,"$15,781,326",$3.73,"4,229,138","$50,959",0.37%,-1.11%,5.55%
ANTX,1095,Antimatter,?,$0.000054,?,Low Vol,0.39%,?,24.90%
EVO,725,Evotion,"$104,534",$0.033498,"3,120,589",Low Vol,0.38%,-3.16%,-7.29%
SPT,749,Spots,"$79,416",$0.003544,"22,406,021",Low Vol,0.42%,0.03%,28.12%
BITB,262,BitBean,"$5,844,813",$0.002695,"2,168,464,000",*,"$47,625",2.98%,-2.88%
TRADE,828,Tradecoin,"$35,384",$0.005449,"6,493,575",Low Vol,0.38%,-16.05%,17.09%
ASC,997,AsicCoin,?,$0.000855,?,$991,0.94%,56.70%,-9.83%
RMC,342,Remicoin,"$2,840,424",$1.44,"1,979,224",*,"$1,995",0.38%,8.57%
STV,762,Sativacoin,"$73,858",$0.010425,"7,084,868",Low Vol,0.31%,-7.46%,19.90%
AMBER,620,AmberCoin,"$428,622",$0.009808,"43,699,481",Low Vol,0.38%,-2.50%,17.44%
BITZ,582,Bitz,"$2,283,910",$1.15,"1,990,891",Low Vol,0.38%,43.85%,415.38%
CMPCO,549,CampusCoin,"$53,967",$0.000375,"144,067,527","$1,467",10.26%,-2.67%,-27.64%
PCS,936,Pabyosi Coin ...,?,$0.120454,?,"$52,353",150.36%,24.28%,53.69%
RBIES,490,Rubies,"$366,685",$0.035207,"10,415,252",*,"$4,860",-5.95%,-3.43%
QTL,776,Quatloo,"$63,058",$0.008202,"7,687,793",Low Vol,0.38%,-3.13%,23.66%
BITCF,1010,First Bitcoin...,?,$0.241482,?,*,$532,0.38%,-31.81%
BITS,638,Bitstar,"$309,776",$0.013422,"23,079,737",Low Vol,0.38%,-5.62%,19.27%
CRX,744,Chronos,"$81,936",$0.001111,"73,729,962",Low Vol,0.38%,0.00%,28.30%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,9.07%
FRC,686,Freicoin,"$148,432",$0.005105,"29,075,954",Low Vol,0.38%,3.74%,2.07%
VTC,90,Vertcoin,"$47,735,865",$1.18,"40,306,900","$1,103,670",2.66%,-5.17%,-6.86%
GTC,770,Global Tour Coin,"$68,177",$0.002294,"29,714,833",Low Vol,0.38%,2.76%,1.86%
HERO,441,Sovereign Hero,"$778,481",$163.10,"4,773",*,"$1,772",0.25%,1.12%
LNK,588,Link Platform,"$1,488,125",$31.33,"47,503",*,Low Vol,-4.43%,-4.91%
DUO,717,ParallelCoin,"$110,677",$0.369338,"299,662",Low Vol,0.41%,33.81%,21.79%
FRK,728,Franko,"$100,582",$0.108064,"930,767",Low Vol,0.42%,?,?
UNY,291,Unity Ingot,"$4,666,079",$0.023099,"202,000,000",*,"$15,061",-4.21%,-35.25%
TRIG,189,Triggers,"$12,971,841",$0.404037,"32,105,578",*,"$471,540",-3.55%,-9.28%
MEN,1004,PeopleCoin,?,$0.000688,?,$628,0.38%,9.30%,-38.19%
SHORTY,464,Shorty,"$608,006",$0.006080,"100,000,000",*,"$1,451",-6.66%,-3.31%
EUC,541,Eurocoin,"$73,426",$0.006060,"12,116,453",$558,0.99%,13.58%,-2.72%
ATMS,580,Atmos,"$3,230,416",$0.032225,"100,245,961",*,Low Vol,0.38%,42.84%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-2.20%
UNB,467,UnbreakableCoin,"$568,947",$0.249741,"2,278,150","$37,048",0.83%,-1.79%,-5.83%
VTR,356,vTorrent,"$2,230,317",$0.206206,"10,815,966","$67,599",3.76%,-0.55%,6.19%
TLE,1033,Tattoocoin (L...,?,$0.091832,?,*,Low Vol,0.38%,-19.77%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.89%,4.09%
UNI,655,Universe,"$214,136",$0.025525,"8,389,333",*,Low Vol,0.38%,11.90%
XP,465,XP,"$589,257",$0.000004,"152,939,863,745","$3,751",9.98%,-56.73%,-48.86%
PDC,226,Project Decorum,"$9,283,550",$0.185671,"50,000,000",*,"$563,658",-3.97%,58.56%
TER,938,TerraNova,?,$6.51,?,"$45,157",2.31%,-36.04%,-55.33%
YAC,726,Yacoin,"$102,454",$0.000860,"119,079,330",Low Vol,0.42%,0.24%,-23.94%
UNO,193,Unobtanium,"$12,671,090",$64.05,"197,827","$340,944",11.70%,-3.00%,-49.89%
DSH,641,Dashcoin,"$288,957",$0.016441,"17,574,970",Low Vol,112.47%,7.50%,-29.15%
ZEC,16,Zcash,"$574,126,807",$239.57,"2,396,519","$26,769,200",0.27%,-0.27%,-4.86%
NANOX,880,Project-X,"$14,509","$185,384",0.078264,*,Low Vol,0.38%,15.65%
OMG,14,OmiseGO,"$796,446,352",$8.10,"98,312,024",*,"$22,618,100",-0.35%,-2.23%
HVN,258,Hive,"$6,092,663",$0.016247,"375,000,000",*,"$17,441",-0.86%,3.08%
GPL,805,Gold Pressed ...,"$43,202",$0.177813,"242,965",Low Vol,0.27%,-3.23%,12.78%
CVCOIN,301,CVCoin,"$4,293,144",$0.526272,"8,157,653",*,"$11,411",0.61%,21.01%
KED,671,Darsek,"$176,987",$0.013437,"13,172,124",Low Vol,0.22%,8.64%,6.73%
ZEN,169,ZenCash,"$16,016,990",$7.18,"2,229,310","$363,844",0.23%,-16.44%,10.81%
VIVO,384,VIVO,"$1,677,304",$3.87,"432,897","$40,914",-0.34%,4.83%,25.74%
ASN,1030,Aseancoin,?,$0.005392,?,Low Vol,0.38%,96.08%,11.69%
ZER,493,Zero,"$362,861",$0.212732,"1,705,720",$587,0.44%,-7.42%,-12.06%
CRAVE,345,Crave,"$2,725,358",$1.95,"1,397,433",*,"$67,045",0.35%,-23.97%
EMV,1020,Ethereum Movi...,?,$0.340984,?,*,Low Vol,0.21%,300.27%
ITZ,498,Interzone,"$304,424",$0.423971,"718,031","$18,039",8.41%,4.15%,20.80%
ZET,439,Zetacoin,"$802,802",$0.004812,"166,821,490",$577,1.84%,5.72%,19.88%
INFX,414,Influxcoin,"$1,066,081",$0.637081,"1,673,383","$107,583",-0.24%,-11.48%,-3.10%
BITCNY,259,bitCNY,"$6,035,492",$0.152361,"39,613,100",*,"$336,648",0.24%,4.17%
SOIL,804,SOILcoin,"$43,248",$0.007585,"5,702,048",Low Vol,0.46%,-26.37%,-21.46%
VTA,855,Virtacoin,"$22,224",$0.000004,"5,201,310,113",Low Vol,0.94%,20.03%,-42.91%
BPC,379,Bitpark Coin,"$1,720,770",$0.022944,"75,000,000",*,$981,0.38%,-51.01%
NBIT,1051,netBit,?,$0.033755,?,*,Low Vol,0.38%,4.48%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-1.71%,29.41%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.79%,?
KMD,33,Komodo,"$181,148,737",$1.79,"100,945,510","$925,240",-0.02%,-3.93%,-3.18%
SHIFT,210,Shift,"$10,946,971",$0.969518,"11,291,148",*,"$57,520",0.08%,-3.98%
888,703,OctoCoin,"$127,317",$0.002547,"49,988,660",Low Vol,0.56%,41.73%,43.56%
AGRS,199,Agoras Tokens,"$12,139,344",$0.289032,"42,000,000",*,"$65,338",-1.32%,4.61%
ZSE,1042,ZSEcoin,?,$0.008951,?,Low Vol,0.38%,0.46%,86.96%
WBB,273,Wild Beast Block,"$5,281,012",$2.17,"2,434,331","$5,432",22.11%,20.78%,9.90%
WBC,560,WalletBuilder...,"$20,907",$1.12,"18,689",*,$969,0.38%,2.19%
ZSC,933,Zeusshield,?,$0.034163,?,*,"$70,004",-1.41%,?
ASAFE2,554,AllSafe,"$44,873",$0.005588,"8,030,000",*,$722,-11.80%,-32.64%
SWT,202,Swarm City,"$11,765,029",$1.54,"7,648,022",*,"$15,793",0.38%,4.32%
DP,443,DigitalPrice,"$761,698",$0.045884,"16,600,699",*,"$4,989",0.41%,-6.85%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.23%,86.57%
XJO,712,Joulecoin,"$113,356",$0.003333,"34,014,824",Low Vol,2.70%,-8.27%,18.73%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.41%
NTO,407,Fujinto,"$1,194,755",$0.018157,"65,802,448",*,"$2,625,420",-41.95%,98.17%
TGT,148,Target Coin,"$20,386,286",$0.021404,"952,429,892",*,"$2,492",-11.91%,-3.32%
POT,176,PotCoin,"$14,619,901",$0.066986,"218,251,779","$108,033",2.01%,-2.14%,5.76%
PIVX,29,PIVX,"$209,315,329",$3.84,"54,481,392",*,"$844,263",1.40%,7.55%
FYN,376,FundYourselfNow,"$1,761,914",$2.07,"850,000",*,"$5,265",-22.05%,8.48%
POS,442,PoSToken,"$763,164",$1.32,"578,962",*,"$8,109",0.20%,-5.06%
POP,822,PopularCoin,"$36,605",$0.000011,"3,372,875,244",Low Vol,0.22%,-1.96%,15.74%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$129,856",$0.002983,"43,536,800",Low Vol,1.03%,2.16%,33.92%
RPC,813,RonPaulCoin,"$41,157",$0.046633,"882,570",Low Vol,-2.26%,3.49%,-10.00%
808,389,808Coin,"$1,622,169",$0.001781,"910,624,824","$39,928",-2.70%,-7.73%,18.79%
LBTC,566,LiteBitcoin,"$6,683",$0.002096,"3,188,280","$1,698",-1.08%,-17.93%,-36.76%
XC,574,XCurrency,"$9,536,360",$1.63,"5,855,377",*,Low Vol,0.38%,7.68%
BTSR,618,BTSR,"$445,201",$0.135515,"3,285,250",*,Low Vol,0.54%,4.84%
TIPS,454,FedoraCoin,"$690,062",$0.000002,"443,168,182,458","$2,517",6.24%,-0.91%,-27.57%
POE,180,Po.et,"$13,922,754",$0.006517,"2,136,283,004",*,"$277,749",11.41%,-11.47%
BIS,334,Bismuth,"$2,955,414",$0.604804,"4,886,565","$42,153",-7.60%,-28.04%,-30.99%
