symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$593,075,311 ",$6.02,"98,516,675",*,"$14,354,900",0.28%,0.82%
PLBT,122,Polybius,"$25,469,757 ",$6.75,"3,773,404",*,"$81,664",-0.02%,1.58%
PUTIC,705,Putin Classic,"$64,203 ",$0.001878,"34,181,854",Low Vol,0.28%,4.24%,-18.75%
VIDZ,601,PureVidz,"$197,293 ",$0.001575,"125,279,775",*,Low Vol,-4.33%,13.10%
LBC,130,LBRY Credits,"$22,953,591 ",$0.334969,"68,524,524","$1,237,320",1.57%,-1.90%,-1.57%
XZC,112,ZCoin,"$28,161,692 ",$9.89,"2,846,292","$302,975",0.40%,3.47%,3.16%
RC,552,RussiaCoin,"$591,437 ",$0.071982,"8,216,446",Low Vol,0.33%,13.87%,-37.24%
XAUR,127,Xaurum,"$23,592,169 ",$0.185604,"127,110,239",*,"$170,963",2.80%,11.32%
PRX,772,Printerium,"$29,967 ",$0.002535,"11,821,728",Low Vol,0.33%,6.04%,3.23%
BLRY,710,BillaryCoin,"$60,462 ",$0.006731,"8,983,158",Low Vol,-6.65%,17.15%,5.80%
V,575,Version,"$339,156 ",$0.000749,"452,611,788",Low Vol,1.69%,-13.24%,-29.60%
CHC,284,ChainCoin,"$3,539,050 ",$0.230478,"15,355,260","$58,585",1.14%,-13.67%,-17.35%
XID,977,International...,? ,$0.006075,?,Low Vol,0.33%,12.30%,214.09%
MINEX,899,Minex,? ,$0.217879,?,*,"$4,732",0.28%,-18.20%
URC,729,Unrealcoin,"$46,050 ",$0.006556,"7,024,402",Low Vol,0.33%,-22.99%,-42.39%
MRT,396,Miners' Rewar...,"$741,348 ",$0.074135,"10,000,000",*,"$3,063",5.01%,16.05%
URO,735,Uro,"$43,532 ",$0.036057,"1,207,310",Low Vol,0.33%,22.83%,-19.96%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.71%,-16.00%
QBC,990,Quebecoin,? ,$0.001224,?,Low Vol,0.33%,4.23%,23.95%
NEVA,713,NevaCoin,"$59,009 ",$0.027697,"2,130,535",Low Vol,0.33%,2.98%,1.08%
020,618,020LondonCoin,"$157,353 ",$0.000001,"155,953,750,248",Low Vol,0.50%,7.74%,-17.88%
KEK,397,KekCoin,"$710,900 ",$0.071549,"9,935,850",*,$720,10.34%,17.71%
QBK,826,Qibuck Asset,"$6,656 ",$0.004454,"1,494,228",*,Low Vol,-0.76%,-15.20%
NSR,357,NuShares,"$1,433,826 ",$0.000531,"2,702,268,334",*,"$2,399",0.33%,5.35%
BASH,214,LuckChain,"$7,432,950 ",$0.010556,"704,137,919","$92,834",-1.02%,-4.85%,-9.55%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,893,324 ",$8.87,"777,394",*,"$61,240",0.12%,-0.07%
VIA,121,Viacoin,"$25,526,110 ",$1.12,"22,800,127","$1,494,690",0.26%,2.25%,5.91%
MAC,423,Machinecoin,"$433,035 ",$0.021832,"19,834,950","$4,748",0.33%,63.46%,107.42%
APW,525,AppleCoin,"$7,516 ",$0.427634,"17,576","$41,637",0.28%,7.13%,0.26%
DBG,978,Digital Bulli...,? ,$0.004371,?,*,Low Vol,0.33%,108.43%
TYC,982,Tyrocoin,? ,$0.044579,?,Low Vol,0.33%,-59.80%,-80.56%
HONEY,673,Honey,"$87,330 ",$0.412171,"211,879",Low Vol,-0.16%,-4.10%,-3.21%
MAY,761,Theresa May Coin,"$32,524 ",$0.001791,"18,160,500",Low Vol,0.28%,4.16%,38.43%
VIP,741,VIP Tokens,"$40,119 ",$0.000481,"83,450,403",*,Low Vol,0.33%,5.55%
TAAS,94,TaaS,"$36,977,793 ",$4.54,"8,146,001",*,"$298,397",0.15%,6.06%
MONEY,997,MoneyCoin,? ,$0.000079,?,Low Vol,0.33%,10.25%,87.43%
APC,902,AlpaCoin,? ,$0.298155,?,"$2,998",0.33%,-0.98%,0.15%
NETKO,381,Netko,"$944,880 ",$0.256931,"3,677,565","$6,843",-3.14%,-1.93%,-17.71%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.02%
SFC,769,Solarflarecoin,"$30,776 ",$0.002185,"14,083,450",Low Vol,0.33%,2.20%,14.91%
IFT,869,InvestFeed,? ,$0.050729,?,*,"$63,060",2.39%,-5.54%
XLM,32,Stellar Lumens,"$223,424,715 ",$0.019980,"11,182,530,101",*,"$9,861,940",2.49%,-5.31%
XNG,827,Enigma,"$6,031 ",$0.362751,"16,627",Low Vol,0.30%,-0.46%,-2.43%
KORE,271,KoreCoin,"$4,130,123 ",$2.09,"1,971,871",*,"$4,024,670",4.14%,42.07%
XLC,937,LeviarCoin (P...,? ,$0.117938,?,*,Low Vol,-9.75%,-6.26%
GOLOS,134,Golos,"$20,732,520 ",$0.166501,"124,518,891","$16,981",-1.71%,1.18%,28.12%
VC,695,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.95%,99.05%
EFYT,905,Ergo,? ,$5.61,?,*,"$2,184",0.52%,-1.47%
BLOCKPAY,342,BlockPay,"$1,857,353 ",$0.342161,"5,428,300",*,"$7,570",0.36%,5.27%
FUN,56,FunFair,"$106,950,169 ",$0.027855,"3,839,463,249",*,"$1,109,470",1.15%,-5.38%
OCOW,1041,OCOW,? ,$0.004502,?,Low Vol,0.33%,-0.61%,-2.90%
OCT,230,OracleChain,"$6,384,930 ",$0.212831,"30,000,000",*,"$14,201",-0.18%,-12.80%
STA,310,Starta,"$2,622,008 ",$0.534246,"4,907,867",*,"$4,636",-0.58%,12.25%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,746 ",$0.047245,"1,074,095",*,Low Vol,0.33%,-19.53%
TKN,90,TokenCard,"$39,184,112 ",$1.66,"23,644,056",*,"$434,872",-0.26%,8.14%
PLNC,512,PLNcoin,"$39,586 ",$0.002316,"17,089,600",**,"$1,177",0.33%,57.83%
OX,881,OX Fina,? ,$0.027097,?,*,"$21,875",10.12%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.78%,-49.31%
HMQ,123,Humaniq,"$24,549,020 ",$0.150738,"162,858,867",*,"$298,990",0.07%,-0.40%
DENT,172,Dent,"$13,545,513 ",$0.001279,"10,589,960,960",*,"$124,288",13.27%,-4.46%
PKB,326,ParkByte,"$2,100,869 ",$0.440986,"4,764,026",*,"$789,843",6.57%,58.21%
TKS,320,Tokes,"$2,327,799 ",$2.42,"960,309",*,"$40,896",2.94%,0.55%
NLG,97,Gulden,"$35,375,653 ",$0.100648,"351,478,945","$182,274",0.64%,-0.72%,-13.69%
DBTC,503,Debitcoin,"$58,997 ",$0.003278,"17,998,567",$789,0.32%,17.44%,11.48%
HMC,526,HarmonyCoin,"$5,887 ",$0.024353,"241,745","$61,050",1.72%,3.22%,-13.94%
DLC,604,Dollarcoin,"$179,802 ",$0.019744,"9,106,714",Low Vol,0.33%,34.50%,?
EL,407,Elcoin,"$562,066 ",$0.050144,"11,208,967",*,"$5,439",0.28%,-17.28%
GCC,499,GuccioneCoin,"$67,343 ",$0.003320,"20,285,537",*,"$1,270",-4.73%,2.46%
HODL,640,HOdlcoin,"$132,325 ",$0.001093,"121,107,810",Low Vol,-10.43%,-3.50%,-17.89%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.06%
PAYP,1015,PayPeer,? ,$0.000131,?,Low Vol,0.33%,56.32%,52.52%
SCRT,692,SecretCoin,"$73,186 ",$0.017307,"4,228,672",*,Low Vol,0.33%,111.64%
CSC,545,CasinoCoin,"$970,059 ",$0.025130,"38,601,187",Low Vol,0.33%,-26.88%,21.88%
GCN,442,GCoin,"$286,402 ",$0.000002,"143,086,685,000",$914,29.43%,-45.31%,-43.11%
PHS,688,Philosopher S...,"$76,442 ",$0.031468,"2,429,219",*,Low Vol,0.32%,4.37%
LUNA,765,Luna Coin,"$31,729 ",$0.021818,"1,454,229",Low Vol,0.36%,6.13%,-4.53%
GCR,254,Global Curren...,"$4,962,026 ",$0.048139,"103,077,055",*,"$30,184",0.48%,3.54%
ENT,351,Eternity,"$1,661,552 ",$0.436343,"3,807,904","$11,077",0.32%,-10.80%,68.83%
ABN,523,Abncoin,"$8,290 ",$0.122453,"67,700","$6,858",0.33%,196.90%,157.93%
ENV,829,Environ,"$5,695 ",$0.000043,"132,635,365",*,Low Vol,0.38%,-34.85%
POSW,330,PoSW Coin,"$2,071,545 ",$0.046974,"44,100,000",*,"$17,903",0.71%,1.65%
POST,408,PostCoin,"$557,572 ",$0.035138,"15,868,233",*,"$5,169",0.34%,-2.86%
CMPCO,467,CampusCoin,"$151,646 ",$0.001528,"99,270,000","$7,739",-0.74%,-9.32%,-38.07%
CAGE,588,CageCoin,"$243,428 ",$0.000002,"101,168,328,395",Low Vol,19.06%,-76.46%,-76.90%
CV2,401,Colossuscoin V2,"$650,615 ",$0.000029,"22,495,832,134",*,"$5,321",0.76%,-5.12%
MGC,898,GulfCoin,? ,$0.004106,?,"$6,063",0.27%,0.65%,30.11%
BTQ,750,BitQuark,"$38,154 ",$0.005332,"7,155,671",Low Vol,0.33%,4.23%,-16.10%
DGD,37,DigixDAO,"$194,257,000 ",$97.13,"2,000,000",*,"$1,175,680",0.83%,18.05%
BTS,21,BitShares,"$346,709,498 ",$0.133435,"2,598,340,000",*,"$17,808,900",-1.04%,-4.45%
ARG,707,Argentum,"$63,192 ",$0.007915,"7,983,751",Low Vol,0.32%,4.58%,23.58%
DOGE,35,Dogecoin,"$198,980,718 ",$0.001796,"110,797,214,806","$3,895,910",1.11%,2.60%,4.04%
XCN,276,Cryptonite,"$3,934,506 ",$0.011180,"351,914,141","$123,750",-1.05%,-4.01%,-7.32%
BTX,593,BitcoinTX,"$221,255 ",$0.002710,"81,652,784",*,Low Vol,0.33%,11.40%
PULSE,727,Pulse,"$48,120 ",$0.003365,"14,298,972",Low Vol,0.33%,4.22%,?
MOON,166,Mooncoin,"$14,697,140 ",$0.000066,"222,243,832,993","$16,383",15.66%,7.22%,38.63%
BTD,571,Bitcloud,"$364,278 ",$0.032298,"11,278,645",Low Vol,0.33%,29.66%,121.95%
XCP,88,Counterparty,"$41,704,048 ",$15.93,"2,617,973",*,"$555,521",-0.18%,-5.12%
BTA,281,Bata,"$3,596,053 ",$0.723443,"4,970,748","$1,011,090",-3.86%,74.60%,56.92%
BTC,1,Bitcoin,"$72,331,043,599 ",$4377.22,"16,524,425","$2,035,150,000",0.35%,4.36%,1.40%
TIME,146,Chronobank,"$18,558,301 ",$26.13,"710,113",*,"$658,436",-1.09%,3.96%
BTM,287,Bitmark,"$3,450,438 ",$0.537090,"6,424,320","$88,760",0.78%,-3.54%,50.52%
CREA,324,Creativecoin,"$2,167,799 ",$0.203324,"10,661,798","$4,228",0.18%,0.48%,12.26%
PROC,387,ProCurrency,"$866,308 ",$0.067600,"12,815,205",*,"$2,630",0.28%,-13.18%
AMIS,928,AMIS,? ,$922.96,?,*,$585,0.18%,?
STEEM,23,Steem,"$309,156,148 ",$1.29,"239,962,858","$1,738,260",0.20%,3.57%,16.06%
ADST,301,AdShares,"$2,892,829 ",$0.250367,"11,554,355",*,"$16,087",64.81%,63.06%
GBG,878,Golos Gold,? ,$0.099341,?,*,"$31,781",1.19%,3.01%
HCC,952,Happy Creator...,? ,$0.000437,?,*,Low Vol,0.33%,95.45%
SWING,611,Swing,"$165,587 ",$0.066111,"2,504,695",Low Vol,5.36%,4.36%,5.84%
CHAO,506,23 Skidoo,"$48,022 ","$190,133",0.25257293,$515,0.33%,14.24%,15.14%
CCM100,819,CCMiner,"$8,490 ",$0.002809,"3,021,853",*,Low Vol,-0.20%,16.35%
SPHR,201,Sphere,"$8,376,040 ",$2.72,"3,082,940",*,"$166,061",5.14%,5.58%
MUE,135,MonetaryUnit,"$20,625,588 ",$0.161925,"127,377,416","$100,151",-0.87%,-7.86%,24.99%
RED,675,RedCoin,"$82,959 ",$0.001119,"74,107,896",Low Vol,0.45%,33.73%,44.63%
CURE,237,Curecoin,"$6,064,579 ",$0.255441,"23,741,603",**,"$45,959",0.37%,2.41%
TEAM,1032,TeamUp,? ,$0.000175,?,*,Low Vol,0.33%,?
ISL,723,IslaCoin,"$51,423 ",$0.033972,"1,513,704",*,Low Vol,0.33%,9.14%
JOBS,796,JobsCoin,"$18,534 ",$0.000175,"106,019,270",Low Vol,0.33%,38.96%,103.63%
BRIA,790,BriaCoin,"$21,475 ",$0.382643,"56,123",*,Low Vol,0.22%,-42.85%
LUN,111,Lunyr,"$28,746,602 ",$12.51,"2,297,853",*,"$1,617,600",-1.19%,-6.53%
GBC,753,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,-0.07%,48.55%,35.05%
DGB,53,DigiByte,"$116,077,021 ",$0.013278,"8,742,253,657","$7,465,850",0.80%,-0.48%,1.25%
DGC,462,Digitalcoin,"$165,324 ",$0.006239,"26,498,190","$1,483",0.44%,-10.64%,-21.34%
ECC,226,E-Currency Coin,"$6,519,936 ",$0.000262,"24,863,424,810","$2,649",0.33%,14.85%,33.09%
CRT,805,CRTCoin,"$16,630 ",$0.209784,"79,270",**,Low Vol,0.33%,4.23%
SEQ,224,Sequence,"$6,801,371 ",$0.151394,"44,924,969","$61,161",-0.77%,9.39%,11.42%
BRAIN,930,Braincoin,? ,$0.012281,?,*,Low Vol,-2.45%,64.54%
ECO,517,EcoCoin,"$29,866 ",$0.074663,"400,010","$3,704",-1.43%,2.09%,-1.89%
ECN,171,E-coin,"$13,675,926 ",$3.69,"3,708,494","$265,134",-4.21%,-5.61%,-0.95%
ANTX,970,Antimatter,? ,$0.000029,?,Low Vol,0.73%,-10.35%,11.72%
SKR,916,Sakuracoin,? ,$0.002727,?,"$1,033",0.33%,23.23%,177.63%
DRS,703,Digital Rupees,"$66,974 ",$0.000131,"510,802,961",*,Low Vol,0.33%,4.22%
BITB,243,BitBean,"$5,660,340 ",$0.002710,"2,088,586,000",*,"$134,530",-0.80%,6.55%
DDF,866,DigitalDevelo...,? ,$0.203111,?,*,"$108,196",3.54%,-30.38%
RMC,906,Remicoin,? ,$0.546508,?,*,"$2,136",0.18%,-16.30%
STV,645,Sativacoin,"$125,704 ",$0.017750,"7,082,047",Low Vol,0.43%,66.63%,-9.71%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,491,SOILcoin,"$82,213 ",$0.014418,"5,702,048",$687,0.33%,0.51%,-15.69%
LNK,368,Link Platform,"$1,191,572 ",$25.08,"47,503",*,"$1,911",-3.07%,-40.85%
PCS,897,Pabyosi Coin ...,? ,$0.095196,?,"$7,082",0.33%,-3.23%,3.84%
RBIES,427,Rubies,"$401,059 ",$0.038507,"10,415,252",*,"$6,489",0.33%,3.62%
QTL,722,Quatloo,"$52,926 ",$0.006967,"7,596,704",Low Vol,0.33%,-1.83%,-34.96%
BITCF,894,First Bitcoin...,? ,$0.288904,?,*,"$8,642",0.24%,-11.91%
BITS,586,Bitstar,"$248,158 ",$0.010752,"23,079,737",Low Vol,0.33%,-4.29%,-13.01%
CRX,697,Chronos,"$70,575 ",$0.000957,"73,729,962",Low Vol,0.23%,-26.12%,-23.32%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.73%
BITZ,557,Bitz,"$527,287 ",$0.264850,"1,990,891",Low Vol,0.32%,-62.47%,-44.41%
VTA,591,Virtacoin,"$225,765 ",$0.000043,"5,201,310,113",Low Vol,0.28%,4.59%,1746.82%
VTC,93,Vertcoin,"$38,153,386 ",$0.981776,"38,861,600","$23,442,300",0.50%,45.40%,113.13%
GTC,745,Global Tour Coin,"$38,865 ",$0.001354,"28,701,884",Low Vol,0.28%,-61.10%,-48.97%
HERO,392,Sovereign Hero,"$772,644 ",$161.88,"4,773",*,"$1,432",0.01%,-0.39%
DUO,614,ParallelCoin,"$164,817 ",$0.552970,"298,058",Low Vol,0.17%,10.17%,16.79%
FRK,679,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.88%
XC,280,XCurrency,"$3,608,778 ",$0.618207,"5,837,491",*,"$22,320",-18.26%,-0.32%
TRIG,207,Triggers,"$7,570,113 ",$0.235788,"32,105,593",*,"$474,365",3.12%,-4.02%
MEN,951,PeopleCoin,? ,$0.001267,?,Low Vol,7.71%,0.69%,-18.28%
FRN,450,Francs,"$255,820 ",$0.066503,"3,846,740",$934,-0.54%,-18.01%,-22.60%
EUC,628,Eurocoin,"$148,013 ",$0.012443,"11,895,728",Low Vol,0.33%,-7.34%,9.45%
ATMS,302,Atmos,"$2,866,278 ",$0.028611,"100,181,343",*,"$31,615",-2.69%,16.25%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,0.33%,?
UNB,403,UnbreakableCoin,"$607,355 ",$0.266600,"2,278,150","$77,507",1.50%,2.27%,34.93%
VTR,346,vTorrent,"$1,769,362 ",$0.163588,"10,815,966","$30,285",1.12%,4.82%,-11.21%
TLE,960,Tattoocoin (L...,? ,$0.078931,?,*,Low Vol,-0.46%,-2.17%
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,0.33%,?,103.63%
PWR,527,Powercoin,"$2,185 ",$0.000044,"49,983,870",$544,0.33%,4.22%,1.82%
XP,386,XP,"$885,826 ",$0.000006,"142,789,487,614","$5,451",18.32%,56.25%,53.14%
PDC,227,Project Decorum,"$6,446,500 ",$0.128930,"50,000,000",*,"$21,008",2.16%,3.45%
YAC,638,Yacoin,"$134,153 ",$0.001136,"118,058,559",Low Vol,0.32%,4.89%,20.33%
UNO,168,Unobtanium,"$14,125,815 ",$71.41,"197,803","$15,145",3.14%,1.33%,1.38%
DSH,414,Dashcoin,"$502,280 ",$0.028872,"17,396,723","$1,874",-1.39%,-19.02%,85.09%
ZEC,17,Zcash,"$482,322,591 ",$236.81,"2,036,706","$17,652,100",0.13%,3.79%,14.55%
NANOX,927,Project-X,? ,"$152,882",?,*,$642,-12.25%,-24.37%
OMG,12,OmiseGo,"$809,922,964 ",$8.24,"98,312,024",*,"$28,598,800",-0.57%,0.01%
ITI,420,iTicoin,"$463,328 ",$14.48,"32,000",*,"$89,635",-3.52%,1.99%
GPL,709,Gold Pressed ...,"$61,275 ",$0.270508,"226,519",Low Vol,?,?,-2.30%
CVCOIN,231,CVCoin,"$6,275,170 ",$0.806183,"7,783,804",*,"$16,666",-1.62%,-2.04%
KED,633,Darsek,"$142,393 ",$0.012713,"11,200,470",Low Vol,0.33%,-30.31%,-8.80%
ZEN,150,ZenCash,"$17,443,745 ",$8.78,"1,986,038","$952,022",-4.46%,10.29%,16.96%
ASN,865,Aseancoin,? ,$0.026077,?,"$129,104",12.75%,1.17%,?
ZER,439,Zero,"$308,561 ",$0.229364,"1,345,290",$799,-8.54%,-5.52%,-31.60%
CRAVE,318,Crave,"$2,369,350 ",$1.76,"1,349,365",*,"$3,448",0.32%,4.24%
CMT,793,Comet,"$20,317 ",$0.023277,"872,830",Low Vol,0.39%,2.62%,-38.01%
ZET,260,Zetacoin,"$4,564,945 ",$0.027409,"166,547,895","$1,458,020",6.85%,22.98%,12.58%
INFX,375,Influxcoin,"$994,400 ",$0.594245,"1,673,383","$102,609",-0.04%,19.89%,18.47%
BITCNY,178,bitCNY,"$12,689,686 ",$0.146415,"86,669,300",*,"$378,347",0.20%,1.74%
FRC,600,Freicoin,"$199,050 ",$0.006949,"28,643,990",Low Vol,0.33%,69.81%,6.20%
BPC,291,Bitpark Coin,"$3,277,875 ",$0.043705,"75,000,000",*,"$1,184",0.33%,47.68%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,4.14%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,108",0.00%,-0.02%,-0.02%
SKC,1022,Skeincoin,? ,$0.002753,?,Low Vol,0.33%,2.59%,-1.32%
SLFI,831,Selfiecoin,"$4,713 ",$0.000044,"107,829,281",Low Vol,0.33%,4.22%,?
SHIFT,161,Shift,"$15,632,727 ",$1.41,"11,115,183",*,"$259,663",4.40%,32.11%
888,625,OctoCoin,"$150,330 ",$0.003021,"49,766,260",Low Vol,0.32%,4.20%,-6.29%
AGRS,152,Agoras Tokens,"$17,071,152 ",$0.406456,"42,000,000",*,"$72,240",2.20%,0.84%
ZSE,955,ZSEcoin,? ,$0.007736,?,Low Vol,0.33%,-35.28%,-12.08%
WBB,270,Wild Beast Block,"$4,165,235 ",$1.74,"2,393,772","$2,127",0.38%,3.92%,0.16%
ALTC,815,Antilitecoin,"$11,018 ",$0.000350,"31,512,613",Low Vol,0.33%,-7.36%,-32.13%
ASAFE2,492,AllSafe,"$78,846 ",$0.009819,"8,030,000",*,$888,17.61%,-9.55%
SWT,170,Swarm City,"$13,773,135 ",$1.81,"7,608,710",*,"$31,512",0.46%,-4.44%
DP,458,DigitalPrice,"$188,372 ",$0.008094,"23,272,134",$519,-0.14%,4.78%,-29.75%
OFF,764,Cthulhu Offer...,"$31,847 ",$0.012150,"2,621,152",Low Vol,0.33%,4.59%,55.66%
CESC,718,CryptoEscudo,"$56,683 ",$0.000393,"144,105,100",**,Low Vol,0.32%,34.01%
CYP,651,Cypher,"$113,225 ",$0.017788,"6,365,285",*,Low Vol,0.33%,?
GYC,867,Gycoin,? ,$0.014738,?,"$90,785",-3.88%,-7.89%,1.72%
POT,110,PotCoin,"$28,758,922 ",$0.132082,"217,735,360","$172,329",1.68%,4.70%,-10.85%
PIVX,51,PIVX,"$123,150,649 ",$2.27,"54,138,817",*,"$791,343",1.79%,12.20%
FYN,317,FundYourselfNow,"$2,369,766 ",$2.79,"850,000",*,"$8,184",0.17%,-3.02%
XCO,691,X-Coin,"$74,234 ",$0.005994,"12,384,976",*,Low Vol,0.32%,0.79%
POP,743,PopularCoin,"$39,152 ",$0.000012,"3,369,180,168",Low Vol,0.06%,-16.91%,-21.98%
CYC,963,Cycling Coin,? ,$0.001136,?,*,Low Vol,2.70%,0.35%
TGC,597,Tigercoin,"$205,500 ",$0.004720,"43,536,800",Low Vol,0.33%,11.44%,59.36%
RPC,733,RonPaulCoin,"$44,382 ",$0.052315,"848,367",Low Vol,0.33%,4.20%,1.58%
ARC,532,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,?,?
LBTC,514,LiteBitcoin,"$37,449 ",$0.011746,"3,188,280","$12,081",-15.22%,29.80%,123.91%
UNY,189,Unity Ingot,"$10,193,910 ",$0.050465,"202,000,000",*,"$9,506",0.26%,-3.05%
BTWTY,480,Bit20,"$103,005 ","$101,383",1.016,*,"$1,835",0.04%,?
TIPS,220,FedoraCoin,"$7,081,650 ",$0.000016,"443,168,182,458","$5,568",-4.83%,-31.21%,182.70%
DUB,1039,Dubstep,? ,$0.001223,?,*,Low Vol,0.28%,-16.66%
BIP,706,BipCoin,"$63,652 ",$0.041379,"1,538,251",Low Vol,0.33%,4.32%,-10.60%
VASH,225,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$206,991",-0.45%,-1.99%
BITGOLD,641,bitGold,"$130,402 ",$1449.40,89.9694,*,Low Vol,0.01%,4.36%
RBY,169,Rubycoin,"$13,826,061 ",$0.559957,"24,691,290",*,"$8,974",2.31%,5.40%
RBX,429,Ripto Bux,"$377,810 ",$0.000991,"381,236,123",*,"$6,263",0.58%,0.22%
BITBTC,447,bitBTC,"$259,072 ",$4525.38,57.2486,*,"$50,926",-0.14%,10.98%
DOPE,292,DopeCoin,"$3,272,028 ",$0.029455,"111,085,648",*,"$219,520",2.06%,16.66%
RBT,493,Rimbit,"$76,786 ",$0.000665,"115,499,623",*,"$1,564",0.63%,1.86%
MLN,85,Melon,"$45,521,553 ",$75.95,"599,400",*,"$584,836",0.34%,4.38%
SLR,223,SolarCoin,"$6,826,298 ",$0.190636,"35,808,023",*,"$308,272",3.75%,-21.17%
SLS,154,SaluS,"$16,675,581 ",$16.61,"1,004,093",*,"$34,907",2.66%,5.00%
STORJ,67,Storj,"$74,855,796 ",$0.931054,"80,398,984",*,"$1,747,670",-0.82%,-0.93%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.68%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,0.33%,4.22%,1.68%
SKIN,312,SkinCoin,"$2,553,229 ",$0.028954,"88,183,483",*,"$18,241",-0.71%,1.05%
VERI,25,Veritaseum,"$257,374,930 ",$127.97,"2,011,134",*,"$1,328,610",6.75%,30.91%
MILO,785,MiloCoin,"$23,440 ",$0.002172,"10,789,954",Low Vol,0.33%,-10.69%,-29.11%
HXX,508,Hexx,"$42,394 ",$0.029730,"1,425,973",*,$578,-12.11%,-9.02%
MCO,61,Monaco,"$90,442,873 ",$9.22,"9,813,786",*,"$7,483,600",1.84%,-13.00%
ARK,46,Ark,"$151,779,284 ",$1.56,"97,118,852",*,"$1,801,790",0.64%,-1.27%
NRO,763,Neuro,"$32,014 ",$0.001573,"20,358,226",Low Vol,0.28%,29.30%,-14.92%
DICE,109,Etheroll,"$29,378,739 ",$4.20,"7,001,623",*,"$665,935",-0.43%,-9.06%
DNT,59,district0x,"$91,986,000 ",$0.153310,"600,000,000",*,"$2,710,700",0.50%,-0.11%
IMS,683,Independent M...,"$78,508 ",$0.014623,"5,368,934",Low Vol,-8.09%,-20.48%,4.13%
LGD,233,Legends Room,"$6,244,640 ",$3.12,"2,000,000",*,"$1,741,790",-0.36%,0.44%
OTX,546,Octanox,"$936,423 ",$0.118420,"7,907,644",Low Vol,0.25%,-3.89%,49.97%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,0.27%,4.16%
UNRC,966,UniversalRoya...,? ,$0.001878,?,*,Low Vol,0.28%,-17.06%
XGR,629,GoldReserve,"$145,592 ",$0.008479,"17,171,382",**,Low Vol,0.33%,9.30%
RIDE,768,Ride My Car,"$30,981 ",$0.000306,"101,265,486",*,Low Vol,0.33%,4.22%
AMMO,510,Ammo Rewards,"$40,769 ",$0.000524,"77,777,777",*,$631,9.40%,-6.25%
$$$,505,Money,"$56,112 ",$0.001223,"45,887,218",$861,-6.32%,-2.37%,10.15%
QAU,160,Quantum,"$15,816,189 ",$0.193995,"81,528,846",*,"$42,146",0.17%,7.48%
BGC,862,BagCoin,? ,$0.004038,?,"$149,769",0.32%,-1.84%,-4.28%
CLINT,896,Clinton,? ,$0.008348,?,*,"$8,115",0.33%,-65.30%
WA,887,WA Space,? ,$0.039815,?,"$14,457",0.33%,-16.43%,-22.51%
PAY,20,TenX,"$366,777,188 ",$3.50,"104,661,310",*,"$11,693,900",-0.82%,-2.99%
XTD,863,XTD Coin,? ,$0.001310,?,"$129,936",-7.91%,-31.72%,?
ZYD,767,Zayedcoin,"$31,109 ",$0.004982,"6,243,840",Low Vol,0.33%,3.31%,-19.54%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$349,871 ",$10.32,"33,886",Low Vol,0.33%,3.16%,36.33%
TOPAZ,959,Topaz Coin,? ,$0.139459,?,Low Vol,1.39%,66.87%,102.95%
BGR,1000,Bongger,? ,$0.000070,?,Low Vol,0.51%,-1.23%,46.72%
HBN,415,HoboNickels,"$497,498 ",$0.008649,"57,519,653",$743,0.32%,-14.32%,67.44%
BIGUP,667,BigUp,"$91,001 ",$0.000044,"2,083,317,409",Low Vol,0.28%,4.17%,-0.28%
EXP,129,Expanse,"$23,234,844 ",$2.94,"7,906,397","$637,838",0.26%,-8.33%,62.13%
UNI,634,Universe,"$141,292 ",$0.023251,"6,076,818",*,Low Vol,-21.97%,-7.50%
