symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$590,891,340 ",$6.00,"98,518,013",*,"$11,287,500",-1.06%,1.01%
PLBT,122,Polybius,"$25,216,977 ",$6.68,"3,773,404",*,"$18,920",-2.58%,-0.63%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,0.00%,3.87%,-11.64%
VIDZ,605,PureVidz,"$178,030 ",$0.001421,"125,279,775",*,Low Vol,-10.43%,-8.56%
LBC,132,LBRY Credits,"$23,018,347 ",$0.335914,"68,524,524","$865,319",0.50%,0.88%,5.84%
XZC,103,ZCoin,"$32,250,681 ",$11.30,"2,854,346","$641,357",1.51%,14.16%,27.25%
RC,550,RussiaCoin,"$554,665 ",$0.067507,"8,216,446",Low Vol,-0.50%,-6.13%,-37.13%
XAUR,133,Xaurum,"$22,167,642 ",$0.174397,"127,110,224",*,"$113,643",-2.00%,-5.05%
PRX,772,Printerium,"$29,526 ",$0.002498,"11,821,728",Low Vol,-0.64%,-1.37%,-6.40%
BLRY,698,BillaryCoin,"$67,696 ",$0.007536,"8,983,158",Low Vol,12.18%,12.08%,27.88%
V,581,Version,"$291,507 ",$0.000644,"452,799,267",Low Vol,-0.49%,-14.06%,-36.31%
CHC,289,ChainCoin,"$3,281,463 ",$0.213590,"15,363,372","$26,142",-1.54%,-2.17%,-18.31%
XID,988,International...,? ,$0.003833,?,Low Vol,-0.64%,-36.85%,11.04%
FLY,580,Flycoin,"$292,505 ",$1.39,"210,806",*,Low Vol,-0.64%,?
URC,741,Unrealcoin,"$40,836 ",$0.005813,"7,024,402",Low Vol,-0.64%,-9.43%,-34.57%
MRT,391,Miners' Rewar...,"$744,467 ",$0.074447,"10,000,000",*,"$4,368",-1.20%,3.48%
URO,738,Uro,"$42,892 ",$0.035527,"1,207,310",Low Vol,-0.64%,-1.38%,18.74%
GSR,923,GeyserCoin,? ,$0.034098,?,$603,-0.49%,54.78%,38.70%
QBC,986,Quebecoin,? ,$0.000990,?,Low Vol,-0.64%,-18.99%,-2.02%
NEVA,714,NevaCoin,"$59,851 ",$0.028041,"2,134,425",Low Vol,-0.64%,0.81%,12.90%
020,611,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,-0.58%,-32.88%
KEK,393,KekCoin,"$707,948 ",$0.071201,"9,943,010",*,"$2,209",-0.49%,3.19%
QBK,824,Qibuck Asset,"$7,033 ",$0.004707,"1,494,228",*,Low Vol,0.30%,6.29%
NSR,349,NuShares,"$1,629,114 ",$0.000603,"2,702,268,334",*,"$2,090",-2.95%,14.23%
BASH,212,LuckChain,"$7,455,478 ",$0.010586,"704,263,869","$29,102",-0.37%,-0.67%,-2.37%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,-0.64%,?
APX,218,APX,"$7,100,981 ",$9.13,"777,394",*,"$53,765",-0.67%,5.59%
VIA,120,Viacoin,"$25,954,929 ",$1.14,"22,801,283","$393,661",-2.39%,4.32%,29.05%
TRUMP,418,TrumpCoin,"$378,615 ",$0.057867,"6,542,871","$2,741",-6.59%,-2.80%,-30.38%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.12%,119.79%
APW,511,AppleCoin,"$8,336 ",$0.458297,"18,190","$42,374",-0.49%,6.21%,14.09%
DBG,948,Digital Bulli...,? ,$0.004263,?,*,Low Vol,-0.64%,-2.36%
TYC,1061,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.30%,-70.03%
HONEY,475,Honey,"$93,481 ",$0.438682,"213,094",$521,-4.14%,4.72%,26.82%
MAY,497,Theresa May Coin,"$41,615 ",$0.002286,"18,206,700",$904,-25.71%,18.66%,31.76%
VIP,737,VIP Tokens,"$43,123 ",$0.000517,"83,450,403",*,Low Vol,-0.64%,7.59%
TAAS,97,TaaS,"$36,498,482 ",$4.48,"8,146,001",*,"$264,798",0.24%,-1.01%
MONEY,979,MoneyCoin,? ,$0.000091,?,Low Vol,-0.64%,24.51%,65.99%
APC,903,AlpaCoin,? ,$0.311817,?,"$2,711",-0.63%,4.27%,15.46%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.64%,-1.45%,6.14%
SFC,777,Solarflarecoin,"$27,224 ",$0.001933,"14,083,450",Low Vol,-0.62%,-11.45%,15.69%
IFT,870,InvestFeed,? ,$0.051595,?,*,"$52,798",-3.42%,0.51%
XLM,32,Stellar Lumens,"$228,761,058 ",$0.019969,"11,455,694,667",*,"$5,319,260",-0.28%,0.65%
XNG,828,Enigma,"$5,943 ",$0.357418,"16,627",Low Vol,-0.64%,-1.37%,-5.64%
KORE,283,KoreCoin,"$3,540,967 ",$1.80,"1,971,871",*,"$400,733",1.03%,-10.82%
XLC,924,LeviarCoin (P...,? ,$0.129377,?,*,$585,-0.49%,2.47%
GOLOS,134,Golos,"$21,941,972 ",$0.176214,"124,518,891","$63,423",1.01%,4.58%,25.59%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.69%
EFYT,922,Ergo,? ,$6.93,?,*,$694,-1.16%,23.45%
BLOCKPAY,333,BlockPay,"$1,944,764 ",$0.358264,"5,428,300",*,"$9,588",0.97%,4.55%
FUN,58,FunFair,"$100,373,168 ",$0.026142,"3,839,463,249",*,"$1,144,920",-0.59%,-6.33%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.29%,2.33%
OCT,227,OracleChain,"$6,420,030 ",$0.214001,"30,000,000",*,"$23,580",1.34%,6.55%
STA,303,Starta,"$2,703,723 ",$0.545340,"4,957,867",*,"$6,482",0.70%,1.77%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$69,981 ",$0.065153,"1,074,095",*,Low Vol,-0.64%,38.04%
TKN,95,TokenCard,"$38,032,883 ",$1.61,"23,644,056",*,"$306,256",-0.06%,-2.87%
PLNC,750,PLNcoin,"$39,004 ",$0.002282,"17,089,600",**,Low Vol,-0.64%,-1.38%
OX,881,OX Fina,? ,$0.028948,?,*,"$19,387",1.76%,6.13%
HMP,640,HempCoin,"$116,841 ",$0.000086,"1,356,645,470",Low Vol,-0.64%,?,58.37%
HMQ,128,Humaniq,"$24,419,384 ",$0.149942,"162,858,867",*,"$200,574",-1.57%,0.23%
DENT,173,Dent,"$13,096,888 ",$0.001236,"10,599,960,960",*,"$96,876",-3.01%,-3.82%
PKB,329,ParkByte,"$1,975,599 ",$0.414691,"4,764,026",*,"$267,740",-1.81%,-2.22%
TKS,320,Tokes,"$2,143,179 ",$2.23,"960,309",*,"$13,308",-0.39%,-6.66%
NLG,98,Gulden,"$36,154,426 ",$0.102846,"351,539,445","$113,251",-1.61%,-0.74%,21.69%
DBTC,747,Debitcoin,"$39,528 ",$0.002196,"17,998,603",Low Vol,-0.64%,-32.85%,-13.64%
HMC,513,HarmonyCoin,"$5,389 ",$0.021954,"245,453","$61,116",-4.04%,-8.58%,-7.27%
DLC,639,Dollarcoin,"$117,647 ",$0.012919,"9,106,714",Low Vol,-0.64%,-34.51%,-1.40%
EL,601,Elcoin,"$191,759 ",$0.017108,"11,208,967",*,Low Vol,5.72%,-65.86%
GCC,702,GuccioneCoin,"$66,389 ",$0.003273,"20,285,537",*,Low Vol,-0.64%,-2.11%
HODL,651,HOdlcoin,"$104,604 ",$0.000861,"121,456,895",Low Vol,-0.64%,-19.54%,-40.83%
PRM,1035,PrismChain,? ,$0.000560,?,*,Low Vol,-0.64%,?
XQN,1014,Quotient,? ,$0.004608,?,*,Low Vol,-0.64%,-0.44%
SCRT,690,SecretCoin,"$72,474 ",$0.017139,"4,228,672",*,Low Vol,-0.64%,-0.88%
CSC,534,CasinoCoin,"$1,139,839 ",$0.029529,"38,601,187",Low Vol,-0.64%,17.61%,31.02%
GCN,574,GCoin,"$333,241 ",$0.000002,"143,139,935,000",Low Vol,-7.50%,19.56%,2.97%
PHS,684,Philosopher S...,"$75,318 ",$0.031005,"2,429,219",*,Low Vol,-0.64%,-1.37%
LUNA,773,Luna Coin,"$29,287 ",$0.020134,"1,454,615",Low Vol,-0.77%,-7.62%,0.98%
GCR,250,Global Curren...,"$5,127,210 ",$0.049739,"103,081,878",*,"$43,132",-0.72%,3.34%
ENT,353,Eternity,"$1,495,547 ",$0.392226,"3,812,973","$3,764",-7.16%,-10.09%,53.84%
ABN,796,Abncoin,"$18,950 ",$0.279905,"67,700",Low Vol,111.69%,129.46%,494.32%
ENV,833,Environ,"$2,352 ",$0.000018,"132,635,365",*,Low Vol,-0.10%,-58.46%
POSW,322,PoSW Coin,"$2,124,963 ",$0.048185,"44,100,000",*,"$20,237",0.14%,1.72%
POST,398,PostCoin,"$531,659 ",$0.033505,"15,868,233",*,"$5,840",-0.89%,-4.87%
CMPCO,460,CampusCoin,"$137,592 ",$0.001358,"101,316,000","$6,495",-7.30%,-12.32%,-24.24%
CAGE,583,CageCoin,"$271,299 ",$0.000003,"101,168,328,395",Low Vol,23.28%,11.64%,-86.99%
YES,982,Yescoin,? ,$0.000042,?,Low Vol,-0.59%,18.37%,774.68%
MGC,905,GulfCoin,? ,$0.004048,?,"$2,260",1.97%,-1.13%,25.79%
BTQ,736,BitQuark,"$43,756 ",$0.006115,"7,155,671",Low Vol,-0.64%,14.79%,1.83%
DGD,37,DigixDAO,"$190,098,800 ",$95.05,"2,000,000",*,"$330,660",1.09%,-1.51%
BTS,21,BitShares,"$352,643,097 ",$0.135716,"2,598,390,000",*,"$13,479,600",0.01%,1.00%
ARG,701,Argentum,"$66,402 ",$0.008311,"7,989,619",Low Vol,-0.64%,-1.40%,26.15%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.64%,-59.66%,-46.80%
DOGE,36,Dogecoin,"$195,518,389 ",$0.001764,"110,811,077,175","$2,100,530",-0.17%,-1.17%,5.03%
XCN,277,Cryptonite,"$3,811,459 ",$0.010823,"352,159,631","$86,838",-1.91%,-3.85%,-4.05%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.61%
MGM,509,Magnum,"$12,753 ",$0.003402,"3,748,760",$732,-0.64%,-8.93%,94.99%
MOON,179,Mooncoin,"$12,211,633 ",$0.000055,"222,243,850,899","$11,803",-26.74%,-10.02%,0.02%
BTD,568,Bitcloud,"$358,435 ",$0.031780,"11,278,645",Low Vol,22.83%,-1.51%,32.01%
XCP,86,Counterparty,"$54,674,764 ",$20.88,"2,617,972",*,"$653,620",3.02%,31.75%
BTA,278,Bata,"$3,777,908 ",$0.760000,"4,970,931","$2,548,130",4.73%,2.66%,78.73%
BTC,1,Bitcoin,"$71,527,145,395 ",$4328.26,"16,525,612","$1,569,140,000",-0.37%,-0.96%,6.07%
TIME,143,Chronobank,"$19,034,432 ",$26.80,"710,113",*,"$335,390",1.68%,1.17%
BTM,290,Bitmark,"$3,201,652 ",$0.497808,"6,431,500","$117,736",-1.48%,-5.89%,50.34%
MUSIC,219,Musicoin,"$6,931,101 ",$0.022937,"302,177,272","$185,266",0.28%,18.10%,42.35%
PROC,385,ProCurrency,"$836,313 ",$0.065259,"12,815,205",*,"$2,524",-0.49%,-3.42%
AMIS,1028,AMIS,? ,$823.77,?,*,Low Vol,-0.34%,-10.41%
STEEM,22,Steem,"$348,172,620 ",$1.45,"239,976,717","$1,802,780",0.88%,12.53%,44.27%
ADST,344,AdShares,"$1,800,605 ",$0.154651,"11,643,022",*,"$10,963",-4.90%,-55.22%
GBG,872,Golos Gold,? ,$0.101001,?,*,"$43,100",-0.49%,1.83%
HCC,933,Happy Creator...,? ,$0.000388,?,*,Low Vol,-0.64%,-11.24%
STS,564,Stress,"$389,376 ",$0.000689,"565,134,332",Low Vol,-0.64%,5.20%,41.51%
SWING,613,Swing,"$151,542 ",$0.060410,"2,508,565",Low Vol,-2.24%,-8.29%,-7.95%
CHAO,760,23 Skidoo,"$36,034 ","$142,669",0.25257293,Low Vol,-0.63%,-24.89%,-0.78%
CCM100,822,CCMiner,"$7,925 ",$0.002622,"3,021,853",*,Low Vol,0.30%,-6.12%
SPHR,206,Sphere,"$7,982,256 ",$2.59,"3,082,940",*,"$63,423",-1.42%,-2.50%
MUE,138,MonetaryUnit,"$20,307,314 ",$0.159331,"127,453,628","$71,178",-0.68%,-0.57%,18.78%
RED,715,RedCoin,"$59,769 ",$0.000807,"74,107,896",Low Vol,-0.06%,-27.27%,-16.65%
CURE,240,Curecoin,"$5,757,014 ",$0.242484,"23,741,831",**,"$49,763",-1.45%,-5.20%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.42%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,1.79%
JOBS,799,JobsCoin,"$18,262 ",$0.000172,"106,019,270",Low Vol,-0.64%,-1.37%,88.02%
BRIA,809,BriaCoin,"$15,029 ",$0.267784,"56,123",*,Low Vol,6.65%,-13.08%
LUN,115,Lunyr,"$27,752,550 ",$12.08,"2,297,853",*,"$785,213",1.02%,-2.63%
GBC,722,GBCGoldCoin,"$51,128 ",$0.004500,"11,361,817",Low Vol,18.64%,42.24%,28.87%
DGB,55,DigiByte,"$113,921,182 ",$0.013031,"8,742,253,657","$3,338,960",-1.18%,-0.95%,11.54%
DGC,453,Digitalcoin,"$163,264 ",$0.006161,"26,500,600","$2,094",-4.31%,-2.51%,-12.30%
ECC,201,E-Currency Coin,"$8,565,443 ",$0.000344,"24,863,478,109","$36,633",-5.69%,40.61%,73.65%
CRT,805,CRTCoin,"$16,385 ",$0.206699,"79,270",**,Low Vol,-0.64%,-1.37%
SEQ,215,Sequence,"$7,353,766 ",$0.163680,"44,927,701","$88,668",6.73%,8.03%,21.93%
BRAIN,957,Braincoin,? ,$0.010852,?,*,Low Vol,78.85%,34.89%
ECO,502,EcoCoin,"$31,104 ",$0.077759,"400,010",$742,-2.46%,1.58%,8.79%
ECN,165,E-coin,"$14,557,349 ",$3.91,"3,719,302","$231,077",-0.32%,2.81%,12.18%
ANTX,1003,Antimatter,? ,$0.000028,?,Low Vol,-0.39%,-5.90%,52.18%
SKR,944,Sakuracoin,? ,$0.002153,?,Low Vol,-0.64%,-19.78%,123.14%
DRS,735,Digital Rupees,"$43,993 ",$0.000086,"510,802,961",*,Low Vol,-0.64%,-14.42%
BITB,248,BitBean,"$5,418,922 ",$0.002593,"2,090,198,000",*,"$59,176",-0.03%,-5.23%
DDF,867,DigitalDevelo...,? ,$0.129760,?,*,"$64,496",3.75%,-31.81%
RMC,899,Remicoin,? ,$0.853890,?,*,"$4,410",23.15%,47.63%
STV,618,Sativacoin,"$147,695 ",$0.020855,"7,082,112",Low Vol,-0.64%,17.24%,115.49%
AMBER,577,AmberCoin,"$314,261 ",$0.007191,"43,699,481",**,Low Vol,-0.61%,?
BITZ,551,Bitz,"$525,798 ",$0.264102,"1,990,891",Low Vol,4.78%,-0.19%,-46.45%
LNK,526,Link Platform,"$2,577,764 ",$54.27,"47,503",*,Low Vol,-0.41%,117.00%
PCS,890,Pabyosi Coin ...,? ,$0.082034,?,"$9,981",-0.64%,-7.29%,4.46%
RBIES,566,Rubies,"$382,590 ",$0.036734,"10,415,252",*,Low Vol,-8.56%,-4.51%
QTL,711,Quatloo,"$61,960 ",$0.008154,"7,598,597",Low Vol,17.86%,22.36%,-14.33%
BITCF,879,First Bitcoin...,? ,$0.380628,?,*,"$24,182",-0.49%,31.78%
BITS,433,Bitstar,"$266,979 ",$0.011568,"23,079,737",$680,-0.61%,9.84%,4.49%
CRX,687,Chronos,"$74,754 ",$0.001014,"73,729,962",Low Vol,-0.42%,5.98%,28.73%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,599,Freicoin,"$196,139 ",$0.006847,"28,646,372",Low Vol,-0.64%,-1.37%,28.48%
VTC,91,Vertcoin,"$41,033,505 ",$1.06,"38,891,000","$8,568,770",0.79%,10.47%,113.48%
GTC,656,Global Tour Coin,"$102,739 ",$0.003579,"28,702,609",Low Vol,-0.49%,164.46%,5.07%
HERO,390,Sovereign Hero,"$745,972 ",$156.29,"4,773",*,"$2,282",-10.87%,-3.31%
DUO,459,ParallelCoin,"$141,093 ",$0.473361,"298,066",$602,-0.61%,-13.46%,-7.11%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.63%
XC,262,XCurrency,"$4,540,901 ",$0.777836,"5,837,864",*,"$1,029",-19.86%,25.94%
TRIG,236,Triggers,"$6,018,193 ",$0.187450,"32,105,593",*,"$394,697",1.54%,-21.67%
MEN,931,PeopleCoin,? ,$0.001078,?,Low Vol,-0.49%,-13.70%,-17.18%
FRN,438,Francs,"$250,557 ",$0.065008,"3,854,240","$1,137",2.52%,-3.02%,-6.39%
EUC,457,Eurocoin,"$151,908 ",$0.012770,"11,895,803","$1,978",-0.49%,0.11%,45.21%
ATMS,293,Atmos,"$2,946,552 ",$0.029412,"100,182,658",*,"$27,292",-0.49%,1.88%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.64%,-50.69%
UNB,395,UnbreakableCoin,"$634,724 ",$0.278614,"2,278,150","$23,598",2.52%,4.76%,-16.85%
VTR,337,vTorrent,"$1,902,637 ",$0.175910,"10,815,966","$55,457",-0.14%,8.18%,10.28%
TLE,1059,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.20%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.64%,30.38%,32.85%
UNI,608,Universe,"$172,308 ",$0.028247,"6,099,969",*,Low Vol,-0.49%,16.01%
XP,407,XP,"$451,820 ",$0.000003,"142,924,353,726","$2,513",-24.32%,-47.66%,12.35%
PDC,233,Project Decorum,"$6,136,400 ",$0.122728,"50,000,000",*,"$20,283",-0.64%,-4.00%
YAC,632,Yacoin,"$127,115 ",$0.001077,"118,075,058",Low Vol,-0.64%,-2.46%,15.36%
UNO,170,Unobtanium,"$13,347,228 ",$67.48,"197,804","$16,389",-0.63%,-3.43%,6.09%
DSH,413,Dashcoin,"$415,425 ",$0.023880,"17,396,723","$1,147",-8.29%,-14.57%,70.55%
ZEC,17,Zcash,"$559,357,369 ",$273.65,"2,044,069","$44,387,100",4.40%,15.29%,37.57%
NANOX,926,Project-X,? ,"$301,880",?,*,Low Vol,2.80%,94.47%
OMG,13,OmiseGo,"$795,744,404 ",$8.09,"98,312,024",*,"$21,388,600",0.10%,-1.30%
DMB,841,Digital Money...,$453 ,$0.001075,"421,300",Low Vol,-1.62%,-1.42%,41.28%
ITI,403,iTicoin,"$513,053 ",$16.03,"32,000",*,"$107,279",4.46%,9.30%
GPL,705,Gold Pressed ...,"$64,069 ",$0.282474,"226,813",Low Vol,-0.49%,?,-5.04%
CVCOIN,244,CVCoin,"$5,553,822 ",$0.713510,"7,783,804",*,"$6,426",-0.05%,-12.41%
KED,619,Darsek,"$147,447 ",$0.013022,"11,322,502",Low Vol,-0.49%,2.54%,-0.26%
ZEN,151,ZenCash,"$17,300,825 ",$8.68,"1,993,325","$311,774",0.45%,-2.92%,21.43%
ASN,871,Aseancoin,? ,$0.024107,?,"$44,313",9.07%,2.34%,?
ZER,431,Zero,"$275,352 ",$0.203554,"1,352,720","$1,940",-0.49%,-12.86%,-34.13%
CRAVE,324,Crave,"$2,068,556 ",$1.53,"1,350,356",*,"$54,848",-0.96%,-12.67%
CMT,784,Comet,"$23,760 ",$0.027222,"872,830",Low Vol,-0.64%,17.15%,7.62%
ZET,272,Zetacoin,"$4,083,800 ",$0.024520,"166,552,473","$1,681,540",0.81%,-12.68%,8.42%
INFX,379,Influxcoin,"$954,317 ",$0.570292,"1,673,383","$22,127",-0.64%,-1.59%,15.37%
BITCNY,175,bitCNY,"$12,829,102 ",$0.147667,"86,878,600",*,"$461,200",-0.29%,0.54%
SOIL,693,SOILcoin,"$71,372 ",$0.012517,"5,702,048",Low Vol,-0.64%,-12.44%,-14.79%
VTA,733,Virtacoin,"$44,948 ",$0.000009,"5,201,310,113",Low Vol,-0.31%,-80.08%,35.26%
BPC,521,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.28%
NBIT,1023,netBit,? ,$0.022436,?,*,Low Vol,-0.64%,-1.20%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1019,Skeincoin,? ,$0.002756,?,Low Vol,0.14%,0.19%,?
SLFI,830,Selfiecoin,"$4,643 ",$0.000043,"107,829,281",Low Vol,-0.64%,-1.37%,5.73%
SHIFT,168,Shift,"$14,416,177 ",$1.30,"11,118,789",*,"$244,495",-4.19%,-4.92%
888,626,OctoCoin,"$133,803 ",$0.002689,"49,767,380",Low Vol,-0.70%,-10.51%,-1.54%
AGRS,150,Agoras Tokens,"$17,436,888 ",$0.415164,"42,000,000",*,"$47,493",-1.99%,2.50%
ZSE,962,ZSEcoin,? ,$0.007806,?,Low Vol,-32.79%,0.80%,4.62%
WBB,271,Wild Beast Block,"$4,126,881 ",$1.72,"2,394,449","$1,683",-0.63%,-0.10%,4.28%
ASAFE2,697,AllSafe,"$67,763 ",$0.008439,"8,030,000",*,Low Vol,-2.81%,-12.02%
SWT,169,Swarm City,"$13,932,234 ",$1.83,"7,608,710",*,"$53,485",-2.85%,-0.77%
DP,402,DigitalPrice,"$518,828 ",$0.022287,"23,279,922","$8,816",12.53%,164.30%,117.31%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,190",Low Vol,?,0.22%,99.76%
CESC,755,CryptoEscudo,"$37,233 ",$0.000258,"144,105,100",**,Low Vol,-0.64%,-34.25%
CYP,646,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.84%
GYC,861,Gycoin,? ,$0.014834,?,"$103,648",-1.39%,-2.73%,-5.26%
POT,112,PotCoin,"$28,143,058 ",$0.129250,"217,741,261","$910,547",-1.36%,-1.13%,-2.98%
PIVX,49,PIVX,"$138,570,476 ",$2.56,"54,145,378",*,"$1,778,840",4.19%,14.31%
FYN,301,FundYourselfNow,"$2,714,866 ",$3.19,"850,000",*,"$4,288",-14.66%,14.77%
XCO,721,X-Coin,"$51,593 ",$0.004166,"12,384,976",*,Low Vol,-0.58%,-27.93%
POP,749,PopularCoin,"$39,207 ",$0.000012,"3,369,300,849",Low Vol,-4.24%,0.27%,-26.93%
CYC,1027,Cycling Coin,? ,$0.000947,?,*,Low Vol,-0.64%,-18.47%
TGC,597,Tigercoin,"$200,603 ",$0.004608,"43,536,800",Low Vol,-0.64%,-1.93%,62.85%
RPC,739,RonPaulCoin,"$42,455 ",$0.050001,"849,085",Low Vol,-0.60%,-4.33%,1.51%
ARDR,51,Ardor,"$130,923,879 ",$0.131055,"998,999,495",*,"$1,174,140",-0.12%,-2.84%
LBTC,496,LiteBitcoin,"$42,074 ",$0.013196,"3,188,280","$6,649",-2.24%,3.05%,183.36%
UNY,516,Unity Ingot,"$29,636,228 ",$0.146714,"202,000,000",*,Low Vol,-0.49%,190.92%
BTSR,559,BTSR,"$438,944 ",$0.133674,"3,283,690",*,Low Vol,-0.14%,4.25%
TIPS,340,FedoraCoin,"$1,826,074 ",$0.000004,"443,168,182,458","$7,315",-4.64%,-74.08%,-21.75%
DUB,1011,Dubstep,? ,$0.001163,?,*,Low Vol,-0.64%,-4.93%
BIP,707,BipCoin,"$63,510 ",$0.041287,"1,538,251",Low Vol,1.27%,-0.13%,0.63%
VASH,224,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$211,054",0.15%,-0.34%
BITGOLD,634,bitGold,"$125,359 ",$1393.35,89.9694,*,Low Vol,0.93%,-4.16%
RBY,164,Rubycoin,"$14,671,809 ",$0.594122,"24,694,942",*,"$74,143",-0.63%,6.47%
RBX,416,Ripto Bux,"$395,247 ",$0.001037,"381,236,123",*,"$4,381",8.29%,3.11%
BITBTC,435,bitBTC,"$260,893 ",$4573.99,57.0384,*,"$23,107",0.01%,1.49%
DOPE,285,DopeCoin,"$3,501,531 ",$0.031521,"111,085,648",*,"$1,355,040",-1.82%,3.33%
RBT,692,Rimbit,"$72,354 ",$0.000626,"115,499,623",*,Low Vol,1.05%,-4.36%
MLN,89,Melon,"$44,270,905 ",$73.86,"599,400",*,"$196,386",-0.59%,-1.34%
SLR,223,SolarCoin,"$6,626,732 ",$0.185060,"35,808,557",*,"$93,112",1.39%,-4.13%
SLS,154,SaluS,"$16,445,202 ",$16.38,"1,004,097",*,"$17,120",-1.30%,0.32%
STORJ,68,Storj,"$72,461,923 ",$0.901265,"80,400,241",*,"$1,401,870",-0.04%,-3.00%
DHG,877,DHG,? ,$0.151930,?,"$30,388",0.00%,1.26%,-10.27%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-0.64%,-1.37%,6.14%
SKIN,321,SkinCoin,"$2,141,897 ",$0.024289,"88,183,483",*,"$19,720",-4.69%,-13.19%
VERI,30,Veritaseum,"$232,981,880 ",$115.85,"2,011,134",*,"$383,422",-3.29%,-8.40%
MILO,726,MiloCoin,"$48,749 ",$0.004518,"10,789,954",Low Vol,-0.49%,108.17%,102.41%
ELE,635,Elementrem,"$123,974 ",$0.004866,"25,477,382",Low Vol,-0.64%,?,0.31%
MCO,54,Monaco,"$119,631,036 ",$12.19,"9,813,786",*,"$12,364,100",1.98%,34.14%
MAC,573,Machinecoin,"$338,508 ",$0.017064,"19,838,025",Low Vol,-0.92%,-31.41%,68.96%
ARK,47,Ark,"$153,163,186 ",$1.58,"97,141,000",*,"$971,397",-1.25%,-0.70%
NRO,798,Neuro,"$18,552 ",$0.000906,"20,485,012",Low Vol,-27.94%,-42.38%,-67.97%
DICE,113,Etheroll,"$28,130,419 ",$4.02,"7,001,623",*,"$519,608",-1.00%,-2.77%
DNT,73,district0x,"$69,648,600 ",$0.116081,"600,000,000",*,"$2,438,740",-0.53%,-23.89%
IMS,682,Independent M...,"$76,324 ",$0.014216,"5,368,934",Low Vol,-16.21%,-2.68%,7.92%
LGD,211,Legends Room,"$7,490,640 ",$3.75,"2,000,000",*,"$7,684,430",-3.60%,20.92%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.20%,53.88%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.77%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.28%
XGR,620,GoldReserve,"$144,191 ",$0.008397,"17,171,382",**,Low Vol,-0.64%,-0.87%
RIDE,780,Ride My Car,"$26,167 ",$0.000258,"101,274,057",*,Low Vol,-0.64%,-15.46%
AMMO,745,Ammo Rewards,"$40,251 ",$0.000518,"77,777,777",*,Low Vol,-0.49%,-1.23%
$$$,483,Money,"$69,611 ",$0.001517,"45,887,218","$1,153",-0.61%,19.06%,64.05%
QAU,153,Quantum,"$16,506,901 ",$0.202467,"81,528,846",*,"$25,073",-0.01%,4.62%
BGC,858,BagCoin,? ,$0.004024,?,"$171,460",-2.35%,0.25%,-5.95%
CLINT,940,Clinton,? ,$0.006589,?,*,Low Vol,-0.64%,-16.56%
WA,887,WA Space,? ,$0.023684,?,"$13,010",-0.64%,-40.43%,-49.74%
PAY,20,TenX,"$369,410,467 ",$3.53,"104,661,310",*,"$9,273,900",0.68%,1.14%
XTD,866,XTD Coin,? ,$0.000647,?,"$64,954",-13.65%,-51.42%,?
ZYD,767,Zayedcoin,"$32,803 ",$0.005254,"6,243,840",Low Vol,-0.64%,5.54%,20.02%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$345,592 ",$10.17,"33,971",Low Vol,-0.64%,-1.38%,12.78%
