symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,758,Printerium,"$27,521 ",$0.002328,"11,821,728",Low Vol,0.25%,-9.83%,-10.44%
BLRY,704,BillaryCoin,"$57,317 ",$0.006380,"8,983,158",Low Vol,0.25%,11.48%,26.57%
V,557,Version,"$556,631 ",$0.001234,"451,228,394",Low Vol,4.54%,-11.06%,17.94%
CHC,263,ChainCoin,"$4,032,896 ",$0.263692,"15,293,963","$35,376",-1.09%,-12.31%,-24.36%
XID,936,International...,? ,$0.001940,?,Low Vol,0.25%,-76.93%,-90.68%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.30%
URC,483,Unrealcoin,"$119,315 ",$0.016986,"7,024,402",$615,9.25%,11.51%,105.35%
MRT,403,Miners' Rewar...,"$558,301 ",$0.055830,"10,000,000",*,"$3,734",2.11%,-1.55%
URO,707,Uro,"$54,547 ",$0.045180,"1,207,310",Low Vol,0.25%,?,24.76%
GSR,935,GeyserCoin,? ,$0.034287,?,Low Vol,-1.22%,-40.89%,12.27%
QBC,1016,Quebecoin,? ,$0.000992,?,Low Vol,-3.93%,-3.99%,11.57%
NEVA,702,NevaCoin,"$58,134 ",$0.027613,"2,105,340",Low Vol,3.81%,-3.47%,-1.02%
020,631,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,100,248",Low Vol,?,-0.74%,-50.72%
KEK,404,KekCoin,"$556,416 ",$0.056303,"9,882,505",*,"$2,219",0.25%,-7.25%
QBK,811,Qibuck Asset,"$9,830 ",$0.006579,"1,494,228",*,Low Vol,-3.32%,54.21%
NSR,344,NuShares,"$1,397,867 ",$0.000517,"2,702,268,334",*,"$4,841",0.25%,-25.73%
BASH,198,LuckChain,"$8,695,295 ",$0.012366,"703,150,135","$63,814",1.62%,-3.24%,-14.29%
MRC,1022,microCoin,? ,$0.000043,?,*,Low Vol,0.20%,?
APX,204,APX,"$8,080,311 ",$10.39,"777,394",*,"$451,081",-1.26%,7.81%
VIA,118,Viacoin,"$25,100,768 ",$1.10,"22,791,530","$816,049",0.68%,5.94%,-8.31%
TRUMP,407,TrumpCoin,"$546,774 ",$0.083570,"6,542,744","$3,059",5.02%,4.31%,15.19%
PDG,1020,PinkDog,? ,$0.000043,?,Low Vol,0.25%,-49.91%,25.88%
MUG,832,MikeTheMug,"$1,062 ",$0.001063,"999,279",*,Low Vol,-3.32%,49.70%
DBG,996,Digital Bulli...,? ,$0.002112,?,*,Low Vol,0.25%,0.19%
TYC,918,Tyrocoin,? ,$0.250044,?,$530,0.25%,-16.97%,4.40%
HONEY,676,Honey,"$80,359 ",$0.397234,"202,297",Low Vol,0.30%,-20.09%,38.97%
MAY,522,Theresa May Coin,"$24,643 ",$0.001380,"17,863,200","$2,085",0.25%,18.74%,42.07%
VIP,752,VIP Tokens,"$28,781 ",$0.000345,"83,450,403",*,Low Vol,0.25%,-19.85%
TAAS,105,TaaS,"$30,526,486 ",$3.75,"8,146,001",*,"$342,657",3.12%,9.27%
MONEY,998,MoneyCoin,? ,$0.000064,?,Low Vol,83.55%,6.93%,-22.67%
APC,912,AlpaCoin,? ,$0.249355,?,$682,0.31%,-12.96%,7.29%
NETKO,374,Netko,"$939,334 ",$0.258929,"3,627,765","$4,792",-6.14%,-5.20%,-36.41%
SFE,1041,SafeCoin,? ,$0.000043,?,Low Vol,0.25%,0.19%,26.13%
SFC,740,Solarflarecoin,"$33,332 ",$0.002367,"14,083,450",Low Vol,0.19%,18.75%,18.23%
IFT,861,InvestFeed,? ,$0.038645,?,*,"$42,028",-9.67%,-2.23%
XLM,35,Stellar Lumens,"$193,010,446 ",$0.017479,"11,042,482,393",*,"$6,966,090",-0.86%,-2.21%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,310,KoreCoin,"$2,208,213 ",$1.12,"1,971,724",*,"$66,338",1.04%,-13.77%
XLC,916,LeviarCoin (P...,? ,$0.107778,?,*,$576,-3.61%,-27.18%
GOLOS,145,Golos,"$16,571,597 ",$0.133085,"124,518,891","$56,468",-0.05%,0.19%,-2.49%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.80%
EFYT,922,Ergo,? ,$4.97,?,*,Low Vol,0.45%,-5.05%
BLOCKPAY,331,BlockPay,"$1,733,012 ",$0.319255,"5,428,300",*,$831,2.59%,11.24%
FUN,50,FunFair,"$125,778,512 ",$0.032759,"3,839,463,249",*,"$3,908,410",1.06%,26.89%
OCOW,1015,OCOW,? ,$0.004656,?,Low Vol,0.25%,0.19%,31.09%
XLR,494,Solaris,"$99,970 ",$0.258651,"386,505","$2,050",3.32%,0.12%,-18.80%
STA,304,Starta,"$2,282,421 ",$0.484166,"4,714,130",*,"$4,502",1.05%,2.24%
TURBO,955,TurboCoin,? ,$0.000043,?,*,Low Vol,0.25%,0.19%
SLING,481,Sling,"$122,709 ",$0.114244,"1,074,095",*,"$2,430",32.83%,0.19%
TKN,84,TokenCard,"$52,163,043 ",$2.21,"23,644,056",*,"$10,474,100",-2.29%,60.50%
PLNC,769,PLNcoin,"$25,050 ",$0.001466,"17,089,600",**,Low Vol,0.20%,1.01%
HMP,701,HempCoin,"$58,486 ",$0.000043,"1,356,645,470",Low Vol,0.25%,-49.90%,-38.01%
HMQ,108,Humaniq,"$29,928,244 ",$0.183768,"162,858,841",*,"$527,524",1.32%,1.35%
DENT,191,Dent,"$9,226,265 ",$0.000887,"10,405,546,260",*,"$87,149",0.54%,2.62%
PKB,351,ParkByte,"$1,271,900 ",$0.266980,"4,764,026",*,"$16,966",2.14%,1.37%
TKS,292,Tokes,"$2,559,223 ",$2.67,"960,309",*,"$233,383",-14.65%,19.91%
NLG,90,Gulden,"$43,679,047 ",$0.124432,"351,027,445","$601,556",1.38%,64.99%,62.07%
DBTC,696,Debitcoin,"$60,522 ",$0.003363,"17,998,304",Low Vol,-9.08%,-9.55%,-38.09%
HMC,860,HarmonyCoin,? ,$0.026806,?,"$42,357",-1.68%,-19.92%,-12.70%
DLC,636,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.60%,2.01%
EL,347,Elcoin,"$1,357,809 ",$0.121136,"11,208,967",*,"$39,137",-2.11%,2.17%
GCC,731,GuccioneCoin,"$37,605 ",$0.001854,"20,285,537",*,Low Vol,0.20%,-4.03%
HODL,459,HOdlcoin,"$209,474 ",$0.001768,"118,510,545",$860,0.11%,-30.38%,-23.85%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.05%
XQN,981,Quotient,? ,$0.006855,?,*,Low Vol,0.15%,?
SCRT,688,SecretCoin,"$72,192 ",$0.017072,"4,228,672",*,Low Vol,0.25%,-0.57%
CSC,548,CasinoCoin,"$807,047 ",$0.020907,"38,601,187",Low Vol,0.03%,185.82%,361.71%
GCN,429,GCoin,"$359,839 ",$0.000003,"142,677,035,000","$3,003",14.02%,-33.56%,-19.62%
PHS,675,Philosopher S...,"$81,268 ",$0.033454,"2,429,219",*,Low Vol,0.25%,-7.89%
LUNA,742,Luna Coin,"$31,466 ",$0.021646,"1,453,643",Low Vol,-9.96%,-0.49%,-27.86%
GCR,250,Global Curren...,"$4,678,048 ",$0.045396,"103,049,322",*,"$25,157",-1.22%,-3.45%
ENT,368,Eternity,"$1,003,200 ",$0.266159,"3,769,176","$5,429",20.02%,31.39%,19.99%
ABN,826,Abncoin,"$2,721 ",$0.040187,"67,700",Low Vol,0.25%,1.51%,-48.56%
ENV,825,Environ,"$3,957 ",$0.000030,"132,634,613",*,Low Vol,-0.21%,-23.64%
POSW,341,PoSW Coin,"$1,433,166 ",$0.032498,"44,100,000",*,"$85,860",-3.68%,-28.95%
POST,418,PostCoin,"$450,786 ",$0.028408,"15,868,233",*,"$11,308",-0.23%,-5.43%
BRIT,564,BritCoin,"$485,953 ",$0.022849,"21,268,092",Low Vol,0.25%,-2.89%,-18.90%
CAGE,537,CageCoin,"$2,114,570 ",$0.000021,"101,168,328,395",Low Vol,-0.01%,331.92%,162.85%
CV2,377,Colossuscoin V2,"$910,720 ",$0.000041,"22,468,118,102",*,"$6,666",8.13%,50.21%
MGC,850,GulfCoin,? ,$0.002500,?,"$140,113",-11.89%,-34.40%,-13.52%
BTQ,722,BitQuark,"$42,571 ",$0.005949,"7,155,671",Low Vol,10.62%,50.28%,86.82%
DGD,44,DigixDAO,"$151,700,800 ",$75.85,"2,000,000",*,"$866,429",-0.77%,-4.73%
BTS,20,BitShares,"$349,323,046 ",$0.134460,"2,597,970,000",*,"$38,493,800",-0.34%,-5.43%
ARG,712,Argentum,"$51,025 ",$0.006426,"7,940,023",Low Vol,0.19%,2.46%,7.95%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,0.25%,100.37%,-15.91%
DOGE,36,Dogecoin,"$190,460,376 ",$0.001721,"110,686,442,727","$3,247,190",-0.07%,-2.69%,-10.42%
XCN,257,Cryptonite,"$4,470,844 ",$0.012779,"349,844,952","$130,059",-1.03%,-7.16%,-26.31%
BTX,563,BitcoinTX,"$489,291 ",$0.005992,"81,651,176",*,Low Vol,-7.11%,83.23%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.83%,-20.93%
MOON,185,Mooncoin,"$10,025,832 ",$0.000045,"222,228,845,671","$15,819",-10.71%,-2.67%,-6.14%
BTD,606,Bitcloud,"$163,373 ",$0.014485,"11,278,568",Low Vol,-11.16%,-5.89%,-71.06%
XCP,104,Counterparty,"$31,496,395 ",$12.03,"2,618,045",*,"$398,747",-3.23%,-3.31%
BTA,322,Bata,"$1,894,850 ",$0.381305,"4,969,382","$24,361",-2.20%,-3.21%,-24.80%
BTC,1,Bitcoin,"$71,356,824,978 ",$4321.51,"16,512,012","$2,325,760,000",0.16%,0.43%,26.97%
TIME,132,Chronobank,"$18,999,778 ",$26.76,"710,113",*,"$763,310",-0.09%,1.79%
BTM,343,Bitmark,"$1,404,405 ",$0.359995,"3,901,180","$18,766",0.49%,-5.96%,-17.21%
CREA,330,Creativecoin,"$1,741,503 ",$0.163416,"10,656,867","$4,617",-0.05%,6.43%,37.50%
PROC,451,ProCurrency,"$244,548 ",$0.086867,"2,815,205",*,"$6,178",0.52%,2.53%
AMIS,974,AMIS,? ,$2191.69,?,*,Low Vol,0.22%,45.34%
STEEM,22,Steem,"$267,836,529 ",$1.12,"239,713,357","$957,878",2.79%,-4.47%,-12.37%
ADST,863,AdShares,? ,$0.206296,?,*,"$38,385",21.10%,59.17%
GBG,878,Golos Gold,? ,$0.086653,?,*,"$10,011",0.58%,-6.21%
HCC,895,Happy Creator...,? ,$0.000604,?,*,"$1,800",-6.44%,27.26%
SWING,615,Swing,"$154,787 ",$0.062314,"2,483,984",Low Vol,0.45%,10.95%,-24.02%
CHAO,512,23 Skidoo,"$46,780 ","$185,212",0.25257293,"$1,446",0.22%,-1.82%,75.55%
CCM100,813,CCMiner,"$7,074 ",$0.002857,"2,475,732",*,Low Vol,-3.32%,10.09%
SPHR,216,Sphere,"$6,549,491 ",$2.12,"3,082,940",*,"$234,901",8.99%,28.83%
MUE,135,MonetaryUnit,"$17,630,888 ",$0.139033,"126,810,812","$275,609",0.36%,-1.32%,8.76%
RED,703,RedCoin,"$57,524 ",$0.000776,"74,107,896",Low Vol,0.25%,-5.42%,-22.79%
CURE,221,Curecoin,"$6,148,318 ",$0.258995,"23,739,139",**,"$137,843",-3.20%,1.96%
TEAM,992,TeamUp,? ,$0.000086,?,*,Low Vol,0.25%,?
ISL,710,IslaCoin,"$53,185 ",$0.035136,"1,513,704",*,Low Vol,0.20%,4.60%
JOBS,804,JobsCoin,"$13,712 ",$0.000129,"106,019,270",Low Vol,50.37%,50.28%,39.73%
BRIA,824,BriaCoin,"$4,340 ",$0.128856,"33,680",*,Low Vol,0.16%,-40.64%
LUN,98,Lunyr,"$36,506,681 ",$15.89,"2,297,853",*,"$7,291,850",2.95%,2.03%
GBC,726,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,53,DigiByte,"$116,023,694 ",$0.013272,"8,742,253,657","$8,039,650",-1.81%,-4.44%,-21.25%
DGC,590,Digitalcoin,"$228,422 ",$0.008635,"26,453,610",Low Vol,-1.24%,8.50%,-29.84%
ECC,236,E-Currency Coin,"$5,359,320 ",$0.000216,"24,862,775,754","$12,454",9.62%,0.19%,-3.89%
CRT,788,CRTCoin,"$16,404 ",$0.206933,"79,270",**,Low Vol,0.25%,0.19%
SEQ,225,Sequence,"$6,005,111 ",$0.133731,"44,904,403","$62,407",0.81%,-5.74%,25.50%
BRAIN,1017,Braincoin,? ,$0.010347,?,*,Low Vol,0.25%,-13.09%
ECO,520,EcoCoin,"$25,204 ",$0.063007,"400,010","$2,553",0.18%,24.30%,-40.80%
ECN,163,E-coin,"$13,572,508 ",$3.74,"3,625,494","$240,779",13.95%,-4.12%,7.70%
ANTX,988,Antimatter,? ,$0.000025,?,Low Vol,15.62%,15.77%,-20.80%
SKR,1003,Sakuracoin,? ,$0.000987,?,Low Vol,0.27%,-0.26%,13.59%
DRS,775,Digital Rupees,"$22,021 ",$0.000043,"510,802,961",*,Low Vol,0.25%,-49.91%
BITB,241,BitBean,"$5,201,578 ",$0.002505,"2,076,354,000",*,"$111,401",-0.02%,-3.90%
DDF,862,DigitalDevelo...,? ,$0.359383,?,*,"$39,473",-10.41%,14.68%
RMC,888,Remicoin,? ,$0.345360,?,*,"$3,184",0.24%,-33.12%
STV,654,Sativacoin,"$102,041 ",$0.014410,"7,081,507",Low Vol,0.25%,-5.00%,-15.63%
AMBER,583,AmberCoin,"$282,590 ",$0.006467,"43,699,481",**,Low Vol,0.11%,0.19%
BITZ,543,Bitz,"$1,028,839 ",$0.516773,"1,990,891",Low Vol,0.25%,11.76%,-11.79%
LNK,294,Link Platform,"$2,501,146 ",$52.65,"47,503",*,"$1,371",0.64%,-0.74%
PCS,875,Pabyosi Coin ...,? ,$0.096175,?,"$15,231",-1.30%,-22.87%,-15.96%
RBIES,566,Rubies,"$445,343 ",$0.042759,"10,415,252",*,Low Vol,0.12%,30.27%
QTL,672,Quatloo,"$85,446 ",$0.011268,"7,583,045",Low Vol,0.25%,-10.01%,-0.28%
BITCF,869,First Bitcoin...,? ,$0.258192,?,*,"$22,150",19.79%,22.66%
BITS,422,Bitstar,"$400,009 ",$0.017332,"23,079,737",$709,41.60%,63.72%,102.42%
CRX,662,Chronos,"$94,500 ",$0.001282,"73,729,962",Low Vol,0.07%,-6.80%,61.51%
UNIFY,446,Unify,"$264,775 ",$0.015751,"16,810,127","$6,359",0.28%,-8.49%,-34.16%
FRC,597,Freicoin,"$209,518 ",$0.007329,"28,587,894",Low Vol,0.20%,0.19%,42.64%
VTC,140,Vertcoin,"$17,072,558 ",$0.441885,"38,635,750","$848,691",4.93%,0.53%,-18.50%
GTC,637,Global Tour Coin,"$124,724 ",$0.004354,"28,644,428",Low Vol,0.25%,-36.76%,-23.92%
HERO,390,Sovereign Hero,"$775,970 ",$162.57,"4,773",*,"$15,582",0.70%,2.87%
DUO,628,ParallelCoin,"$141,938 ",$0.477860,"297,028",Low Vol,-2.34%,-6.76%,-49.70%
FRK,681,Franko,"$79,633 ",$0.125022,"636,950",Low Vol,0.20%,1.49%,27.73%
UNY,166,Unity Ingot,"$13,117,537 ",$0.064938,"202,000,000",*,"$42,544",1.77%,-0.39%
TRIG,231,Triggers,"$5,558,570 ",$0.173134,"32,105,593",*,"$296,657",-3.85%,50.73%
MEN,907,PeopleCoin,? ,$0.001595,?,$931,0.25%,5.91%,34.95%
FRN,453,Francs,"$241,012 ",$0.064656,"3,727,620",$892,0.61%,2.74%,-6.75%
EUC,643,Eurocoin,"$116,080 ",$0.009758,"11,895,376",Low Vol,-15.62%,-21.43%,-2.35%
ATMS,289,Atmos,"$2,625,696 ",$0.026212,"100,171,510",*,"$35,552",0.62%,-30.46%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,0.25%,?
UNB,416,UnbreakableCoin,"$459,346 ",$0.201631,"2,278,150","$45,164",2.69%,-7.45%,-9.18%
VTR,321,vTorrent,"$1,922,040 ",$0.177704,"10,815,966","$213,293",2.49%,-3.15%,-6.30%
TLE,1054,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.36%
VTY,1010,Victoriouscoin,? ,$0.000016,?,Low Vol,41.82%,-32.88%,106.09%
UNI,476,Universe,"$134,191 ",$0.023280,"5,764,204",*,"$1,780",6.35%,-1.48%
XP,421,XP,"$404,914 ",$0.000003,"141,903,193,344","$9,329",-6.51%,-12.81%,-18.45%
PDC,235,Project Decorum,"$5,414,750 ",$0.108295,"50,000,000",*,"$42,999",-0.04%,-1.76%
TER,855,TerraNova,? ,$124.08,?,"$65,673",39.10%,-30.16%,-67.73%
YAC,650,Yacoin,"$106,756 ",$0.000905,"117,919,073",Low Vol,0.20%,-12.33%,4.35%
UNO,156,Unobtanium,"$14,235,138 ",$71.97,"197,796","$14,717",-0.44%,-3.95%,20.84%
DSH,433,Dashcoin,"$330,395 ",$0.018992,"17,396,723",$602,5.46%,0.41%,12.92%
ZEC,19,Zcash,"$413,197,834 ",$208.49,"1,981,869","$17,826,100",0.21%,-3.79%,-13.66%
NANOX,928,Project-X,? ,"$194,000",?,*,Low Vol,0.25%,-28.30%
OMG,11,OmiseGo,"$852,206,966 ",$8.67,"98,312,024",*,"$162,925,000",-0.43%,4.10%
DMB,833,Digital Money...,$436 ,$0.001034,"421,300",Low Vol,0.24%,-1.77%,30.38%
ITI,413,iTicoin,"$505,974 ",$15.81,"32,000",*,"$107,533",-0.56%,-0.58%
GPL,689,Gold Pressed ...,"$71,084 ",$0.316867,"224,333",Low Vol,0.25%,0.19%,45.16%
CVCOIN,232,CVCoin,"$5,507,298 ",$0.707533,"7,783,804",*,"$40,313",-0.67%,38.39%
KED,622,Darsek,"$149,575 ",$0.013989,"10,692,058",Low Vol,0.25%,-3.53%,8.29%
ZEN,158,ZenCash,"$14,132,853 ",$7.32,"1,931,900","$953,549",3.84%,26.16%,49.46%
ZER,420,Zero,"$428,472 ",$0.332023,"1,290,490",$789,0.25%,0.19%,-13.99%
CRAVE,299,Crave,"$2,371,602 ",$1.77,"1,341,791",*,"$7,933",-5.85%,-5.27%
CMT,753,Comet,"$28,674 ",$0.032852,"872,830",Low Vol,-2.72%,4.93%,-24.86%
ZENGOLD,1009,ZenGold,? ,$0.289254,?,*,Low Vol,0.49%,98.52%
ZET,261,Zetacoin,"$4,146,965 ",$0.024904,"166,518,030","$555,834",-3.55%,-5.48%,-29.98%
INFX,376,Influxcoin,"$934,262 ",$0.558307,"1,673,383","$53,404",-1.82%,8.58%,26.37%
BITCNY,171,bitCNY,"$11,806,285 ",$0.145132,"81,348,600",*,"$480,045",1.59%,0.07%
SOIL,652,SOILcoin,"$103,244 ",$0.018106,"5,702,048",Low Vol,10.02%,10.95%,6.62%
VTA,805,Virtacoin,"$13,694 ",$0.000003,"5,201,222,168",Low Vol,-0.18%,-40.08%,-68.33%
BPC,533,Bitpark Coin,"$3,922,035 ",$0.052294,"75,000,000",*,Low Vol,0.25%,-17.30%
NBIT,958,netBit,? ,$0.016347,?,*,Low Vol,0.25%,-28.20%
DMC,845,DynamicCoin,? ,$0.999626,?,"$403,314",0.00%,-0.01%,-0.01%
SKC,940,Skeincoin,? ,$0.003018,?,Low Vol,0.20%,?,3.95%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,-0.17%,26.04%
SHIFT,172,Shift,"$11,803,888 ",$1.06,"11,088,564",*,"$257,198",1.69%,4.63%
888,649,OctoCoin,"$108,018 ",$0.002174,"49,692,220",Low Vol,-0.47%,-26.91%,-7.80%
AGRS,130,Agoras Tokens,"$20,103,846 ",$0.478663,"42,000,000",*,"$42,656",-0.24%,-2.75%
ZSE,965,ZSEcoin,? ,$0.009432,?,Low Vol,0.06%,4.65%,64.13%
WBB,254,Wild Beast Block,"$4,593,829 ",$1.92,"2,387,906",$579,-2.28%,-6.41%,8.33%
ALTC,789,Antilitecoin,"$16,303 ",$0.000517,"31,512,613",Low Vol,7.72%,-12.85%,89.19%
ASAFE2,475,AllSafe,"$135,383 ",$0.016860,"8,030,000",*,"$1,474",-1.24%,71.17%
SWT,164,Swarm City,"$13,304,614 ",$1.76,"7,578,429",*,"$164,230",-0.29%,-10.53%
DP,630,DigitalPrice,"$138,153 ",$0.005951,"23,214,116",Low Vol,-1.02%,-6.76%,-22.34%
OFF,771,Cthulhu Offer...,"$24,067 ",$0.009183,"2,620,861",Low Vol,0.25%,45.17%,7.47%
CESC,732,CryptoEscudo,"$37,275 ",$0.000259,"144,105,100",**,Low Vol,0.25%,-33.21%
CYP,664,Cypher,"$93,575 ",$0.014701,"6,365,285",*,Low Vol,0.20%,0.48%
GYC,853,Gycoin,? ,$0.014053,?,"$89,575",-0.77%,-1.85%,-20.94%
POT,110,PotCoin,"$28,349,207 ",$0.130245,"217,660,615","$195,900",-0.91%,0.12%,13.72%
PIVX,61,PIVX,"$95,243,412 ",$1.76,"54,089,759",*,"$947,036",1.49%,-8.05%
FYN,306,FundYourselfNow,"$2,257,702 ",$2.66,"850,000",*,"$6,567",0.29%,5.67%
PURA,841,Pura,? ,$0.262561,?,"$915,106",1.68%,-0.82%,775.78%
POP,711,PopularCoin,"$51,515 ",$0.000015,"3,367,794,861",Low Vol,-0.22%,-11.99%,-12.67%
CYC,937,Cycling Coin,? ,$0.001121,?,*,Low Vol,-10.10%,-13.17%
TGC,627,Tigercoin,"$142,646 ",$0.003276,"43,536,800",Low Vol,0.20%,1.52%,19.82%
RPC,709,RonPaulCoin,"$53,874 ",$0.063914,"842,913",Low Vol,22.98%,23.88%,47.07%
ARC,626,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,527,LiteBitcoin,"$11,772 ",$0.003692,"3,188,280",$673,-27.51%,-37.13%,-48.72%
XC,534,XCurrency,"$3,830,863 ",$0.656495,"5,835,327",*,Low Vol,?,?
BTSR,561,BTSR,"$519,483 ",$0.158201,"3,283,690",*,Low Vol,0.92%,-12.14%
TIPS,230,FedoraCoin,"$5,559,722 ",$0.000013,"443,168,182,458","$9,542",-2.66%,-29.67%,318.58%
DUB,1033,Dubstep,? ,$0.001423,?,*,Low Vol,0.25%,37.75%
BIP,684,BipCoin,"$78,698 ",$0.051160,"1,538,251",Low Vol,0.22%,12.56%,33.25%
VASH,212,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$114,722",0.38%,-1.44%
BITGOLD,482,bitGold,"$119,359 ",$1326.66,89.9694,*,"$1,882",0.49%,0.42%
RBY,180,Rubycoin,"$11,104,966 ",$0.450246,"24,664,218",*,"$54,862",0.19%,-4.77%
RBX,405,Ripto Bux,"$555,785 ",$0.001458,"381,236,123",*,"$2,072",0.83%,-6.29%
BITBTC,436,bitBTC,"$314,552 ",$4475.65,70.2808,*,"$53,331",0.77%,2.00%
DOPE,287,DopeCoin,"$2,730,541 ",$0.024581,"111,085,648",*,"$183,487",-0.45%,-0.99%
RBT,653,Rimbit,"$102,796 ",$0.000890,"115,499,623",*,Low Vol,0.10%,10.25%
MLN,85,Melon,"$48,509,442 ",$80.93,"599,400",*,"$245,674",-0.16%,-0.90%
SLR,215,SolarCoin,"$6,568,913 ",$0.183602,"35,778,006",*,"$46,114",0.96%,-3.31%
SLS,153,SaluS,"$14,884,696 ",$14.82,"1,004,047",*,"$14,758",5.32%,-0.17%
STORJ,62,Storj,"$93,255,066 ",$1.24,"74,995,831",*,"$9,351,620",4.86%,-8.82%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.85%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,0.20%,-0.53%,26.13%
SKIN,291,SkinCoin,"$2,591,854 ",$0.029392,"88,183,483",*,"$32,857",-8.87%,2.88%
VERI,25,Veritaseum,"$239,484,691 ",$119.11,"2,010,533",*,"$314,487",1.48%,-3.16%
MILO,720,MiloCoin,"$44,249 ",$0.004101,"10,789,954",Low Vol,0.25%,82.97%,82.82%
ELE,599,Elementrem,"$195,231 ",$0.007674,"25,441,330",Low Vol,0.25%,29.22%,29.19%
MCO,52,Monaco,"$116,236,448 ",$11.84,"9,813,786",*,"$63,074,100",8.54%,108.07%
MAC,584,Machinecoin,"$274,213 ",$0.013834,"19,821,950",Low Vol,0.25%,18.97%,-13.98%
TRUST,345,TrustPlus,"$1,392,972 ",$0.043413,"32,086,595",*,"$21,659",6.94%,1.95%
NRO,519,Neuro,"$31,932 ",$0.001681,"18,992,140",$960,0.25%,2.88%,-24.73%
DICE,100,Etheroll,"$35,801,047 ",$5.11,"7,001,623",*,"$610,805",-0.33%,-6.92%
DNT,71,district0x,"$76,155,600 ",$0.126926,"600,000,000",*,"$3,526,440",-4.56%,-9.75%
TOKEN,551,SwapToken,"$660,487 ",$0.000043,"15,320,585,365",*,Low Vol,0.25%,0.19%
LGD,268,Legends Room,"$3,650,960 ",$1.83,"2,000,000",*,"$859,529",2.65%,17.76%
OTX,395,Octanox,"$693,638 ",$0.087717,"7,907,644","$2,252",2.83%,6.51%,15.53%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,0.11%,0.19%
UNRC,909,UniversalRoya...,? ,$0.004009,?,*,$851,0.25%,-15.30%
XGR,624,GoldReserve,"$145,518 ",$0.008474,"17,171,382",**,Low Vol,0.11%,-25.40%
RIDE,766,Ride My Car,"$26,192 ",$0.000259,"101,257,577",*,Low Vol,0.25%,-14.37%
AMMO,739,Ammo Rewards,"$33,531 ",$0.000431,"77,777,777",*,Low Vol,0.25%,-28.78%
$$$,508,Money,"$57,247 ",$0.001248,"45,887,218",$574,2.34%,-17.72%,29.29%
QAU,155,Quantum,"$14,269,586 ",$0.175025,"81,528,846",*,"$35,537",0.05%,-4.75%
IMS,658,Independent M...,"$99,075 ",$0.018453,"5,368,934",Low Vol,8.24%,-15.10%,42.53%
BGC,849,BagCoin,? ,$0.004266,?,"$145,480",0.51%,-0.82%,-2.28%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050871,?,"$13,976",0.25%,-1.81%,17.56%
PAY,17,TenX,"$454,492,785 ",$4.34,"104,661,310",*,"$28,060,400",1.01%,-3.55%
EXL,884,Excelcoin,? ,$0.004527,?,"$5,497",-8.88%,-20.26%,?
ZYD,733,Zayedcoin,"$36,877 ",$0.005906,"6,243,840",Low Vol,0.25%,-1.37%,61.04%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000086,?,Low Vol,100.49%,100.37%,90.23%
TOPAZ,959,Topaz Coin,? ,$0.111647,?,Low Vol,0.25%,71.71%,112.35%
BGR,1043,Bongger,? ,$0.000039,?,Low Vol,-0.18%,-1.52%,13.06%
HBN,578,HoboNickels,"$292,917 ",$0.005173,"56,623,806",Low Vol,0.25%,-7.33%,-16.21%
BIGUP,668,BigUp,"$88,484 ",$0.000042,"2,083,085,176",Low Vol,-0.21%,-44.03%,23.12%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,106,208 ",$1.80,"7,852,706","$278,673",-0.54%,-11.04%,-15.49%
IMX,772,Impact,"$23,595 ",$0.000216,"109,462,866",Low Vol,0.25%,-0.18%,-21.69%
B@,154,Bankcoin,"$14,841,465 ",$1.29,"11,513,848",*,"$2,779",17.92%,-14.13%
PAK,394,Pakcoin,"$704,661 ",$0.017715,"39,778,300","$1,737",-4.76%,2.43%,5.26%
