symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,775,BitCoal,"$26,202 ",$0.005823,"4,500,000",Low Vol,-0.02%,0.59%,29.44%
MEOW,706,Kittehcoin,"$62,711 ",$0.000003,"23,905,669,976",Low Vol,0.61%,-9.81%,27.62%
STRAT,16,Stratis,"$630,491,995 ",$6.40,"98,518,838",*,"$13,273,300",1.50%,6.85%
PLBT,126,Polybius,"$24,544,217 ",$6.50,"3,773,404",*,"$25,325",0.03%,-1.28%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.14%,-11.97%
VIDZ,586,PureVidz,"$209,458 ",$0.001672,"125,279,775",*,Low Vol,0.02%,-3.23%
LBC,132,LBRY Credits,"$22,849,228 ",$0.333446,"68,524,524","$803,020",2.48%,3.66%,-5.20%
XZC,98,ZCoin,"$36,528,997 ",$12.78,"2,858,898","$2,020,880",-3.96%,26.24%,34.96%
RC,541,RussiaCoin,"$533,618 ",$0.064945,"8,216,446",Low Vol,0.02%,-9.90%,-39.09%
XAUR,131,Xaurum,"$22,907,041 ",$0.180214,"127,110,217",*,"$72,841",0.49%,0.14%
PRX,781,Printerium,"$25,171 ",$0.002129,"11,821,728",Low Vol,-0.02%,-14.18%,-8.88%
BLRY,693,BillaryCoin,"$68,338 ",$0.007607,"8,983,158",Low Vol,0.02%,12.80%,39.39%
V,563,Version,"$341,350 ",$0.000754,"452,912,814",Low Vol,0.10%,10.09%,-25.55%
CHC,288,ChainCoin,"$3,207,213 ",$0.208684,"15,368,756","$12,711",-2.08%,2.97%,-27.18%
XID,947,International...,? ,$0.005869,?,Low Vol,0.02%,?,232.58%
FLY,578,Flycoin,"$229,133 ",$1.09,"210,806",*,Low Vol,0.02%,-13.44%
URC,710,Unrealcoin,"$57,101 ",$0.008129,"7,024,402",Low Vol,0.02%,38.42%,0.05%
MRT,386,Miners' Rewar...,"$869,687 ",$0.086969,"10,000,000",*,"$4,379",1.13%,22.56%
URO,734,Uro,"$43,298 ",$0.035863,"1,207,310",Low Vol,0.02%,-0.42%,3.20%
GSR,921,GeyserCoin,? ,$0.034517,?,$616,-0.02%,177.89%,31.40%
QBC,991,Quebecoin,? ,$0.001217,?,Low Vol,0.02%,-0.09%,18.59%
NEVA,703,NevaCoin,"$64,327 ",$0.030108,"2,136,550",Low Vol,0.02%,6.32%,17.92%
020,606,020LondonCoin,"$161,326 ",$0.000001,"155,953,750,248",Low Vol,0.20%,1.63%,15.53%
KEK,535,KekCoin,"$714,508 ",$0.071829,"9,947,390",*,Low Vol,-0.02%,6.34%
QBK,819,Qibuck Asset,"$9,379 ",$0.006277,"1,494,228",*,Low Vol,-0.08%,32.56%
PPY,142,Peerplays,"$19,623,321 ",$5.22,"3,758,854",*,"$192,352",-7.31%,-4.35%
BASH,219,LuckChain,"$7,164,347 ",$0.010172,"704,348,077","$29,680",-3.52%,-6.12%,-4.09%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.02%,?
APX,220,APX,"$7,122,048 ",$9.16,"777,394",*,"$43,966",3.64%,2.52%
VIA,117,Viacoin,"$27,872,251 ",$1.22,"22,801,999","$603,247",-0.15%,7.62%,27.21%
TRUMP,557,TrumpCoin,"$363,139 ",$0.055501,"6,542,887",Low Vol,0.02%,-13.67%,-31.64%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.46%
APW,500,AppleCoin,"$8,578 ",$0.461737,"18,577","$49,028",-0.02%,4.96%,16.67%
DBG,1029,Digital Bulli...,? ,$0.004347,?,*,Low Vol,0.02%,0.92%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.99%,-68.52%
HONEY,468,Honey,"$96,350 ",$0.450313,"213,963",$645,-2.85%,-9.48%,59.76%
MAY,477,Theresa May Coin,"$67,363 ",$0.003694,"18,237,900","$1,037",6.67%,36.29%,126.07%
VIP,733,VIP Tokens,"$43,532 ",$0.000522,"83,450,403",*,Low Vol,0.02%,-0.07%
TAAS,96,TaaS,"$36,948,304 ",$4.54,"8,146,001",*,"$203,521",0.66%,4.38%
MONEY,918,MoneyCoin,? ,$0.001261,?,$750,0.46%,1268.40%,1435.87%
APC,903,AlpaCoin,? ,$0.298556,?,"$2,727",0.02%,-8.13%,15.63%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.02%,-0.09%,5.62%
SFC,760,Solarflarecoin,"$33,449 ",$0.002375,"14,083,450",Low Vol,-0.02%,21.37%,41.51%
IFT,863,InvestFeed,? ,$0.057100,?,*,"$93,191",3.87%,26.31%
XLM,30,Stellar Lumens,"$240,862,700 ",$0.020919,"11,514,118,823",*,"$6,618,790",-1.19%,4.27%
KORE,282,KoreCoin,"$3,565,636 ",$1.81,"1,971,871",*,"$202,779",1.66%,-6.78%
XLC,964,LeviarCoin (P...,? ,$0.126015,?,*,Low Vol,-0.02%,-2.40%
GOLOS,134,Golos,"$21,640,138 ",$0.173790,"124,518,891","$22,123",1.41%,-1.64%,5.16%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.52,?,*,"$3,339",-2.82%,-1.53%
IFC,208,Infinitecoin,"$8,062,996 ",$0.000089,"90,596,274,910","$881,767",-2.98%,5.85%,1.00%
FUN,57,FunFair,"$100,602,768 ",$0.026202,"3,839,463,249",*,"$656,237",-3.48%,2.00%
OCOW,1031,OCOW,? ,$0.004695,?,Low Vol,0.02%,?,5.57%
OCT,225,OracleChain,"$6,650,760 ",$0.221692,"30,000,000",*,"$38,396",-2.09%,4.94%
STA,308,Starta,"$2,557,610 ",$0.515869,"4,957,867",*,"$4,553",-1.34%,-6.25%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.02%,?
SLING,688,Sling,"$70,644 ",$0.065771,"1,074,095",*,Low Vol,0.01%,24.84%
TKN,93,TokenCard,"$37,782,965 ",$1.60,"23,644,056",*,"$1,306,990",3.76%,2.80%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.18%
OX,882,OX Fina,? ,$0.025325,?,*,"$11,348",0.01%,-7.82%
HMP,637,HempCoin,"$117,949 ",$0.000087,"1,356,645,470",Low Vol,0.02%,-0.07%,5.93%
HMQ,123,Humaniq,"$25,757,270 ",$0.158157,"162,858,867",*,"$377,626",0.44%,5.07%
DENT,173,Dent,"$13,741,471 ",$0.001296,"10,599,960,960",*,"$49,223",0.03%,1.11%
PKB,331,ParkByte,"$2,021,295 ",$0.424283,"4,764,026",*,"$90,863",0.63%,6.34%
TKS,323,Tokes,"$2,128,131 ",$2.22,"960,309",*,"$29,342",-2.57%,-4.76%
NLG,94,Gulden,"$37,573,380 ",$0.106871,"351,576,945","$93,472",1.46%,0.04%,26.13%
DBTC,722,Debitcoin,"$48,510 ",$0.002695,"17,998,625",Low Vol,0.02%,14.18%,-55.03%
HMC,503,HarmonyCoin,"$5,354 ",$0.021616,"247,706","$45,721",-0.03%,-5.21%,-3.29%
DLC,636,Dollarcoin,"$118,762 ",$0.013041,"9,106,714",Low Vol,0.02%,-0.07%,-1.00%
EL,623,Elcoin,"$145,420 ",$0.012974,"11,208,967",*,Low Vol,-26.11%,-74.43%
GCC,689,GuccioneCoin,"$70,546 ",$0.003478,"20,285,537",*,Low Vol,1.71%,3.81%
HODL,598,HOdlcoin,"$174,545 ",$0.001435,"121,674,090",Low Vol,50.02%,83.21%,-9.80%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,0.01%,?
XQN,926,Quotient,? ,$0.004608,?,*,Low Vol,0.01%,0.05%
SCRT,684,SecretCoin,"$73,162 ",$0.017301,"4,228,672",*,Low Vol,0.02%,-0.07%
CSC,532,CasinoCoin,"$800,527 ",$0.020738,"38,601,187",Low Vol,0.02%,1.81%,-20.65%
GCN,426,GCoin,"$315,056 ",$0.000002,"143,173,385,000","$1,688",4.12%,-1.50%,9.63%
PHS,681,Philosopher S...,"$76,032 ",$0.031299,"2,429,219",*,Low Vol,0.02%,-0.07%
LUNA,780,Luna Coin,"$25,440 ",$0.017489,"1,454,615",Low Vol,0.02%,-19.84%,-12.48%
GCR,251,Global Curren...,"$5,269,921 ",$0.051122,"103,084,590",*,"$38,272",2.20%,4.93%
ENT,352,Eternity,"$1,541,444 ",$0.403903,"3,816,372","$4,913",-4.18%,-5.74%,68.06%
ABN,805,Abncoin,"$14,706 ",$0.217224,"67,700",Low Vol,-0.02%,56.77%,590.43%
ENV,826,Environ,"$5,678 ",$0.000043,"132,635,365",*,Low Vol,0.42%,140.63%
POSW,318,PoSW Coin,"$2,244,073 ",$0.050886,"44,100,000",*,"$11,778",0.05%,6.92%
POST,407,PostCoin,"$517,352 ",$0.032603,"15,868,233",*,"$6,135",0.01%,-6.84%
BRIT,552,BritCoin,"$428,061 ",$0.020127,"21,268,092",Low Vol,0.02%,30.67%,35.49%
CAGE,581,CageCoin,"$225,574 ",$0.000002,"101,168,328,395",Low Vol,-4.21%,-17.94%,-86.78%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,0.00%,31.49%,1561.83%
MGC,909,GulfCoin,? ,$0.003777,?,"$1,690",0.00%,-7.64%,-2.95%
BTQ,759,BitQuark,"$34,217 ",$0.004782,"7,155,671",Low Vol,1.33%,-22.54%,-2.30%
DGD,39,DigixDAO,"$195,314,200 ",$97.66,"2,000,000",*,"$366,212",-1.07%,2.20%
BTS,21,BitShares,"$356,799,444 ",$0.137314,"2,598,420,000",*,"$18,024,600",-0.18%,0.52%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.02%,99.87%,103.41%
DOGE,40,Dogecoin,"$194,109,980 ",$0.001752,"110,811,077,175","$2,028,820",-1.26%,-1.04%,5.12%
XCN,274,Cryptonite,"$3,973,361 ",$0.011277,"352,326,415","$125,922",1.77%,-1.01%,-3.15%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.26%
MGM,498,Magnum,"$12,874 ",$0.003434,"3,748,760",$737,0.01%,-1.32%,94.62%
MOON,174,Mooncoin,"$13,610,267 ",$0.000061,"222,244,728,293","$19,811",-26.11%,-0.99%,23.71%
BTD,568,Bitcloud,"$292,703 ",$0.025952,"11,278,645",Low Vol,0.02%,-0.07%,-4.61%
XCP,80,Counterparty,"$58,913,263 ",$22.50,"2,617,960",*,"$898,264",-0.11%,48.37%
BTA,278,Bata,"$3,759,858 ",$0.756352,"4,971,043","$822,761",-0.72%,-3.17%,76.71%
BTC,1,Bitcoin,"$71,349,960,857 ",$4317.29,"16,526,562","$1,485,540,000",-0.64%,-0.95%,4.40%
TIME,144,Chronobank,"$18,926,637 ",$26.65,"710,113",*,"$386,968",1.25%,1.12%
BTM,289,Bitmark,"$3,192,457 ",$0.496062,"6,435,600","$91,571",-0.55%,-0.34%,44.12%
CREA,335,Creativecoin,"$1,965,304 ",$0.184331,"10,661,818","$2,255",-0.02%,-24.75%,-12.54%
PROC,392,ProCurrency,"$756,780 ",$0.059053,"12,815,205",*,"$1,888",-0.02%,-3.89%
AMIS,1006,AMIS,? ,$335.14,?,*,Low Vol,0.73%,-79.24%
STEEM,22,Steem,"$355,549,016 ",$1.48,"239,971,529","$4,386,650",-2.39%,8.56%,40.75%
ADST,343,AdShares,"$1,782,941 ",$0.153014,"11,652,141",*,"$11,751",0.04%,-2.48%
GBG,855,Golos Gold,? ,$0.098722,?,*,"$248,737",-0.52%,-1.26%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.02%,13.23%
SWING,631,Swing,"$130,355 ",$0.051945,"2,509,458",Low Vol,-0.07%,-17.94%,-8.56%
CHAO,711,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,0.20%,54.63%,23.06%
CCM100,816,CCMiner,"$10,801 ",$0.003469,"3,113,112",*,Low Vol,-0.08%,25.87%
SPHR,204,Sphere,"$8,287,375 ",$2.69,"3,082,940",*,"$7,863",0.72%,-1.12%
MUE,138,MonetaryUnit,"$20,149,210 ",$0.158032,"127,500,824","$72,644",-0.43%,-1.12%,-6.79%
RED,697,RedCoin,"$66,705 ",$0.000900,"74,107,896",Low Vol,0.13%,12.32%,10.24%
CURE,218,Curecoin,"$7,225,010 ",$0.304295,"23,743,441",**,"$1,105,470",-2.94%,19.23%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$68,697 ",$0.045383,"1,513,704",*,Low Vol,0.01%,?
JOBS,796,JobsCoin,"$18,435 ",$0.000174,"106,019,270",Low Vol,0.01%,-0.09%,41.24%
BRIA,492,BriaCoin,"$28,403 ",$0.506084,"56,123",*,"$2,787",-0.44%,118.91%
LUN,115,Lunyr,"$28,318,052 ",$12.32,"2,297,853",*,"$879,078",-1.78%,0.70%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.92%
DGB,54,DigiByte,"$114,437,849 ",$0.013090,"8,742,253,657","$2,754,270",-0.70%,2.48%,11.85%
DGC,451,Digitalcoin,"$164,989 ",$0.006225,"26,504,735","$1,315",-2.37%,-6.80%,-12.58%
ECC,214,E-Currency Coin,"$7,565,832 ",$0.000304,"24,863,478,109","$14,308",-6.65%,-15.48%,54.79%
CRT,802,CRTCoin,"$16,540 ",$0.208659,"79,270",**,Low Vol,0.02%,-0.07%
SEQ,222,Sequence,"$7,031,176 ",$0.156494,"44,929,363","$41,999",-1.44%,0.20%,15.73%
BRAIN,950,Braincoin,? ,$0.010868,?,*,Low Vol,68.95%,8.27%
ECO,764,EcoCoin,"$32,698 ",$0.081743,"400,010",Low Vol,1.74%,0.22%,17.42%
ECN,167,E-coin,"$14,834,856 ",$3.98,"3,725,825","$249,508",3.65%,3.35%,12.74%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.00%,68.20%,108.18%
SKR,976,Sakuracoin,? ,$0.002303,?,Low Vol,12.78%,-12.99%,136.31%
DRS,730,Digital Rupees,"$44,410 ",$0.000087,"510,802,961",*,Low Vol,0.01%,-0.09%
BITB,246,BitBean,"$5,540,274 ",$0.002649,"2,091,206,000",*,"$69,251",2.40%,0.06%
DDF,870,DigitalDevelo...,? ,$0.169293,?,*,"$52,900",7.85%,19.02%
RMC,912,Remicoin,? ,$0.782251,?,*,"$1,491",-0.02%,-10.11%
STV,642,Sativacoin,"$113,065 ",$0.015965,"7,082,168",Low Vol,26.64%,-23.71%,36.99%
AMBER,566,AmberCoin,"$317,241 ",$0.007260,"43,699,481",**,Low Vol,0.01%,?
BITZ,538,Bitz,"$599,766 ",$0.301255,"1,990,891",Low Vol,0.01%,17.72%,-38.02%
LNK,513,Link Platform,"$2,538,868 ",$53.45,"47,503",*,Low Vol,0.07%,-3.95%
PCS,885,Pabyosi Coin ...,? ,$0.082812,?,"$9,057",0.01%,-1.72%,-6.14%
RBIES,555,Rubies,"$383,762 ",$0.036846,"10,415,252",*,Low Vol,0.01%,-3.88%
QTL,709,Quatloo,"$57,755 ",$0.007600,"7,599,162",Low Vol,0.02%,9.53%,-18.97%
BITCF,878,First Bitcoin...,? ,$0.551730,?,*,"$15,591",-0.02%,9.80%
BITS,431,Bitstar,"$277,508 ",$0.012024,"23,079,737",$594,1.22%,9.41%,19.02%
CRX,683,Chronos,"$73,827 ",$0.001001,"73,729,962",Low Vol,0.07%,8.49%,-41.74%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,584,Virtacoin,"$218,404 ",$0.000042,"5,201,310,113",Low Vol,0.01%,112.64%,715.95%
VTC,99,Vertcoin,"$36,457,087 ",$0.937040,"38,906,650","$5,866,630",0.98%,0.46%,97.02%
GTC,460,Global Tour Coin,"$124,725 ",$0.004345,"28,703,022",$910,-0.02%,20.29%,10.09%
HERO,394,Sovereign Hero,"$719,339 ",$150.71,"4,773",*,"$3,238",-0.18%,-1.52%
DUO,607,ParallelCoin,"$160,877 ",$0.539634,"298,122",Low Vol,0.08%,10.24%,-27.59%
FRK,669,Franko,"$85,807 ",$0.134716,"636,950",Low Vol,0.02%,?,2.99%
XC,259,XCurrency,"$4,821,578 ",$0.825899,"5,837,975",*,"$3,178",0.02%,-3.04%
TRIG,217,Triggers,"$7,285,305 ",$0.226917,"32,105,593",*,"$1,037,220",-3.87%,8.41%
MEN,936,PeopleCoin,? ,$0.001086,?,Low Vol,-0.02%,13.45%,-8.71%
FRN,437,Francs,"$233,548 ",$0.060531,"3,858,320","$1,000",0.00%,-5.96%,-12.09%
EUC,615,Eurocoin,"$150,727 ",$0.012671,"11,895,828",Low Vol,-0.13%,-4.36%,27.24%
ATMS,293,Atmos,"$3,047,330 ",$0.030418,"100,183,460",*,"$35,505",0.26%,0.01%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.02%,99.86%
UNB,397,UnbreakableCoin,"$628,660 ",$0.275952,"2,278,150","$34,372",0.49%,-0.11%,-21.45%
VTR,328,vTorrent,"$2,045,267 ",$0.189097,"10,815,966","$127,813",-3.64%,9.32%,11.11%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.15%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,0.19%,-96.14%,-90.67%
UNI,595,Universe,"$180,240 ",$0.029362,"6,138,465",*,Low Vol,0.00%,2.92%
XP,398,XP,"$613,012 ",$0.000004,"143,015,861,674","$3,538",-2.73%,-23.67%,49.36%
PDC,224,Project Decorum,"$6,737,950 ",$0.134759,"50,000,000",*,"$41,433",0.97%,11.24%
YAC,628,Yacoin,"$138,597 ",$0.001174,"118,084,304",Low Vol,8.01%,7.90%,24.36%
UNO,170,Unobtanium,"$13,914,987 ",$70.35,"197,804","$31,161",-0.86%,1.41%,9.51%
DSH,403,Dashcoin,"$550,290 ",$0.031632,"17,396,723",$519,21.30%,19.32%,29.27%
ZEC,17,Zcash,"$591,253,416 ",$288.61,"2,048,631","$68,027,000",-1.22%,20.94%,25.82%
NANOX,928,Project-X,? ,"$304,175",?,*,Low Vol,-0.02%,177.32%
OMG,13,OmiseGo,"$811,003,413 ",$8.25,"98,312,024",*,"$25,855,200",-0.49%,0.51%
DMB,838,Digital Money...,$466 ,$0.001107,"421,300",Low Vol,-3.41%,1.79%,39.14%
ITI,409,iTicoin,"$486,256 ",$15.20,"32,000",*,"$103,467",0.51%,1.10%
GPL,705,Gold Pressed ...,"$64,212 ",$0.282883,"226,990",Low Vol,-0.02%,?,2.11%
CVCOIN,256,CVCoin,"$4,934,099 ",$0.633893,"7,783,804",*,"$9,546",-0.11%,-21.06%
KED,617,Darsek,"$148,412 ",$0.013036,"11,384,726",Low Vol,-0.02%,31.59%,-1.02%
ZEN,150,ZenCash,"$17,459,340 ",$8.74,"1,997,675","$276,099",-1.98%,4.87%,16.75%
ASN,871,Aseancoin,? ,$0.020771,?,"$52,077",-0.02%,-10.65%,57.23%
ZER,421,Zero,"$365,451 ",$0.269282,"1,357,130","$3,197",1.04%,13.95%,-7.34%
CRAVE,325,Crave,"$2,110,692 ",$1.56,"1,350,938",*,"$55,514",-4.93%,-3.18%
ZET,277,Zetacoin,"$3,883,541 ",$0.023317,"166,554,771","$413,024",-1.47%,-2.68%,3.56%
INFX,376,Influxcoin,"$1,019,060 ",$0.608982,"1,673,383","$38,634",0.04%,9.31%,22.65%
BITCNY,176,bitCNY,"$12,789,684 ",$0.146631,"87,223,600",*,"$601,830",-0.24%,-1.04%
SOIL,691,SOILcoin,"$69,073 ",$0.012114,"5,702,048",Low Vol,-0.02%,-3.86%,-14.19%
FRC,603,Freicoin,"$161,896 ",$0.005651,"28,648,141",Low Vol,0.01%,-18.30%,-7.58%
BPC,509,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.94%
NBIT,1045,netBit,? ,$0.022648,?,*,Low Vol,0.02%,-0.07%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1016,Skeincoin,? ,$0.002739,?,Low Vol,-0.51%,-0.79%,2.94%
SLFI,828,Selfiecoin,"$4,687 ",$0.000043,"107,829,281",Low Vol,0.02%,-0.07%,5.93%
SHIFT,163,Shift,"$15,315,771 ",$1.38,"11,121,030",*,"$243,074",2.33%,4.15%
888,612,OctoCoin,"$155,505 ",$0.003125,"49,767,540",Low Vol,0.02%,17.92%,13.72%
AGRS,147,Agoras Tokens,"$18,073,272 ",$0.430316,"42,000,000",*,"$47,827",0.87%,6.41%
ZSE,961,ZSEcoin,? ,$0.021188,?,Low Vol,-2.36%,81.65%,189.86%
WBB,271,Wild Beast Block,"$4,113,422 ",$1.72,"2,394,796","$2,405",1.33%,0.10%,2.54%
ALTC,815,Antilitecoin,"$10,959 ",$0.000348,"31,512,613",Low Vol,-19.99%,0.08%,-5.84%
ASAFE2,698,AllSafe,"$66,323 ",$0.008259,"8,030,000",*,Low Vol,0.02%,-0.86%
SWT,165,Swarm City,"$15,220,512 ",$2.00,"7,610,712",*,"$43,743",1.06%,7.90%
DP,411,DigitalPrice,"$468,268 ",$0.020111,"23,284,079","$21,348",-7.54%,41.38%,117.11%
OFF,768,Cthulhu Offer...,"$31,335 ",$0.011954,"2,621,221",Low Vol,0.02%,?,69.44%
CESC,769,CryptoEscudo,"$31,322 ",$0.000217,"144,105,100",**,Low Vol,0.02%,-16.72%
CMT,490,Comet,"$31,049 ",$0.035573,"872,830",$955,-1.46%,41.72%,53.04%
GYC,862,Gycoin,? ,$0.014715,?,"$103,223",-1.88%,-3.64%,-8.49%
POT,116,PotCoin,"$28,295,318 ",$0.129945,"217,748,419","$275,771",0.22%,-1.07%,-2.89%
PIVX,48,PIVX,"$160,211,440 ",$2.96,"54,149,451",*,"$4,607,520",-5.14%,19.67%
FYN,298,FundYourselfNow,"$2,710,242 ",$3.19,"850,000",*,"$8,025",2.01%,14.71%
XCO,686,X-Coin,"$71,383 ",$0.005764,"12,384,976",*,Low Vol,0.03%,37.48%
POP,738,PopularCoin,"$42,042 ",$0.000012,"3,369,378,267",Low Vol,0.17%,-5.92%,8.47%
CYC,1010,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.02%,-0.14%
TGC,634,Tigercoin,"$123,017 ",$0.002826,"43,536,800",Low Vol,0.02%,-39.29%,0.48%
RPC,731,RonPaulCoin,"$44,131 ",$0.051946,"849,556",Low Vol,-0.01%,5.75%,7.77%
ARDR,51,Ardor,"$137,734,058 ",$0.137872,"998,999,495",*,"$1,085,390",-0.82%,4.97%
LBTC,491,LiteBitcoin,"$31,032 ",$0.009733,"3,188,280","$2,597",-21.03%,-20.62%,152.46%
UNY,504,Unity Ingot,"$29,861,458 ",$0.147829,"202,000,000",*,Low Vol,-0.02%,195.69%
BTSR,405,BTSR,"$528,162 ",$0.160844,"3,283,690",*,"$1,053",-0.16%,19.99%
TIPS,316,FedoraCoin,"$2,288,029 ",$0.000005,"443,168,182,458","$6,362",0.07%,-47.66%,-56.92%
DUB,1001,Dubstep,? ,$0.001217,?,*,Low Vol,0.02%,3.61%
BIP,696,BipCoin,"$66,735 ",$0.043384,"1,538,251",Low Vol,0.02%,6.02%,-1.57%
VASH,226,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$198,966",-0.30%,-1.38%
BITGOLD,632,bitGold,"$125,623 ",$1396.29,89.9694,*,Low Vol,-0.20%,1.94%
RBY,166,Rubycoin,"$14,989,043 ",$0.606912,"24,697,226",*,"$38,974",0.02%,5.40%
RBX,415,Ripto Bux,"$429,077 ",$0.001125,"381,236,123",*,"$1,125",-0.97%,21.89%
BITBTC,433,bitBTC,"$258,219 ",$4508.79,57.2701,*,"$34,577",1.46%,0.41%
DOPE,287,DopeCoin,"$3,312,696 ",$0.029821,"111,085,648",*,"$319,761",1.95%,-3.57%
ARG,682,Argentum,"$75,393 ",$0.009432,"7,993,228",Low Vol,0.08%,14.12%,52.91%
MLN,88,Melon,"$44,649,666 ",$74.49,"599,400",*,"$185,297",-0.21%,0.40%
SLR,232,SolarCoin,"$6,423,325 ",$0.179378,"35,808,880",*,"$47,067",-2.04%,-3.00%
SLS,151,SaluS,"$17,154,031 ",$17.08,"1,004,099",*,"$28,492",-0.28%,4.98%
STORJ,68,Storj,"$72,140,353 ",$0.897263,"80,400,455",*,"$2,142,700",-0.59%,-1.87%
DHG,874,DHG,? ,$0.151921,?,"$30,386",0.00%,0.79%,-7.30%
KARMA,1004,Karmacoin,? ,$0.000043,?,Low Vol,0.02%,-0.07%,5.93%
SKIN,314,SkinCoin,"$2,457,444 ",$0.027867,"88,183,483",*,"$12,623",4.24%,-1.92%
VERI,31,Veritaseum,"$217,628,880 ",$108.21,"2,011,134",*,"$528,327",1.68%,-5.12%
MILO,745,MiloCoin,"$39,451 ",$0.003656,"10,789,954",Low Vol,-0.02%,-17.72%,93.69%
ELE,648,Elementrem,"$109,663 ",$0.004304,"25,481,769",Low Vol,0.01%,-13.07%,-11.12%
MCO,47,Monaco,"$160,864,641 ",$16.39,"9,813,786",*,"$35,631,700",1.10%,57.28%
MAC,559,Machinecoin,"$350,392 ",$0.017662,"19,839,175",Low Vol,-20.15%,-3.77%,75.67%
TRUST,344,TrustPlus,"$1,750,507 ",$0.054556,"32,086,595",*,"$115,497",-2.65%,-4.96%
NRO,767,Neuro,"$31,355 ",$0.001521,"20,616,701",Low Vol,-0.02%,-5.56%,-37.49%
DICE,110,Etheroll,"$29,756,126 ",$4.25,"7,001,623",*,"$526,776",0.51%,4.83%
DNT,62,district0x,"$91,109,400 ",$0.151849,"600,000,000",*,"$2,587,880",11.11%,22.87%
IMS,660,Independent M...,"$96,308 ",$0.017938,"5,368,934",Low Vol,0.84%,25.76%,9.62%
LGD,243,Legends Room,"$5,637,260 ",$2.82,"2,000,000",*,"$6,998,220",-3.56%,-23.87%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.86%,21.00%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.18%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.97%
XGR,622,GoldReserve,"$145,558 ",$0.008477,"17,171,382",**,Low Vol,0.02%,-0.07%
RIDE,777,Ride My Car,"$26,069 ",$0.000257,"101,274,316",*,Low Vol,?,-1.43%
AMMO,741,Ammo Rewards,"$40,557 ",$0.000521,"77,777,777",*,Low Vol,-0.02%,-0.16%
$$$,695,Money,"$67,018 ",$0.001460,"45,887,218",Low Vol,0.91%,-15.72%,36.52%
QAU,153,Quantum,"$16,920,823 ",$0.207544,"81,528,846",*,"$65,586",0.52%,5.59%
BGC,858,BagCoin,? ,$0.004127,?,"$170,181",0.03%,1.85%,-4.24%
CLINT,1008,Clinton,? ,$0.006694,?,*,Low Vol,0.02%,0.56%
WA,879,WA Space,? ,$0.022474,?,"$15,440",0.01%,-43.30%,-52.58%
PAY,20,TenX,"$381,866,209 ",$3.65,"104,661,310",*,"$13,519,100",-1.34%,4.45%
XTD,869,XTD Coin,? ,$0.000565,?,"$54,448",-1.29%,-14.57%,?
ZYD,762,Zayedcoin,"$33,114 ",$0.005303,"6,243,840",Low Vol,0.02%,-0.07%,11.91%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$402,550 ",$11.85,"33,977",Low Vol,-0.09%,15.34%,42.55%
TOPAZ,992,Topaz Coin,? ,$0.073958,?,Low Vol,10.23%,-61.48%,19.47%
BGR,1028,Bongger,? ,$0.000038,?,Low Vol,0.20%,1.60%,-7.55%
HBN,551,HoboNickels,"$429,502 ",$0.007435,"57,766,883",Low Vol,0.02%,-5.47%,71.34%
