symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,392,Pandacoin,"$1,539,363",$0.000047,"32,514,916,898","$1,046",2.43%,-6.79%,175.70%
XAU,1053,Xaucoin,?,$0.019337,?,Low Vol,2.92%,-10.09%,5.06%
PIGGY,664,Piggycoin,"$319,456",$0.000658,"485,261,004",Low Vol,2.49%,9.12%,-3.10%
ACC,972,AdCoin,?,$0.266129,?,"$5,148",3.20%,15.34%,32.40%
VPRC,870,VapersCoin,"$17,423",$0.000022,"780,124,964",Low Vol,0.53%,-56.51%,-37.74%
IFLT,629,InflationCoin,"$828,904",$0.000035,"23,863,229,248",*,Low Vol,-1.98%,-4.12%
ECOB,243,Ecobit,"$7,711,156",$0.017350,"444,444,444",*,"$3,214",1.88%,-10.81%
GAS,33,Gas,"$181,637,879",$21.18,"8,574,296",*,"$1,135,640",1.14%,-1.32%
ELTC2,983,eLTC,?,$0.000338,?,*,"$2,347",-2.22%,-63.83%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,1.87%,3.60%
NODC,600,NodeCoin,"$5,670",$0.003378,"1,678,439","$4,014",1.46%,11.45%,9.37%
XBG,934,BTCGold,?,$0.006523,?,"$116,484",3.27%,11.45%,-2.28%
LINK,42,ChainLink,"$154,575,050",$0.441643,"350,000,000",*,"$8,434,520",-1.57%,1.66%
LIR,592,LetItRide,"$21,010",$0.000582,"36,072,179",*,$511,14.63%,21.96%
LINDA,380,Linda,"$1,782,917",$0.000297,"6,003,429,666","$19,171",14.64%,2.65%,10.54%
EGC,347,EverGreenCoin,"$2,789,201",$0.209379,"13,321,301","$33,922",0.36%,-1.00%,-5.13%
ZNY,542,Bitzeny,"$132,125",$0.001747,"75,614,500","$2,038",3.27%,11.47%,100.03%
GAP,762,Gapcoin,"$81,263",$0.006934,"11,719,141",Low Vol,3.02%,11.32%,31.94%
EGG,1052,EggCoin,?,$0.021958,?,*,Low Vol,3.21%,11.16%
PONZI,776,PonziCoin,"$70,969",$0.082417,"861,099",Low Vol,3.27%,11.51%,32.67%
MBRS,340,Embers,"$3,142,555",$0.062851,"50,000,000",*,"$3,717",1.03%,7.25%
IMPS,877,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.93%
BITOK,1118,Bitok,?,$0.000058,?,*,Low Vol,3.21%,11.50%
WTT,386,Giga Watt Token,"$1,711,404",$1.90,"900,000",*,"$32,461",-2.42%,-1.43%
SAN,165,Santiment Net...,"$16,771,921",$0.299670,"55,967,968",*,"$881,271",-2.80%,5.23%
PRC,557,PRCoin,"$96,500",$0.006931,"13,922,600","$20,633",3.21%,11.51%,55.81%
COAL,823,BitCoal,"$42,723",$0.009494,"4,500,000",Low Vol,3.24%,11.83%,52.87%
SAC,713,SACoin,"$137,544",$0.058245,"2,361,470",Low Vol,3.17%,4.41%,1.14%
PRO,297,Propy,"$4,659,010",$0.331432,"14,057,212",*,"$106,460",-1.43%,-13.84%
STRAT,21,Stratis,"$304,732,391",$3.09,"98,580,294",*,"$9,731,590",-3.43%,-4.94%
PLBT,169,Polybius,"$15,484,030",$4.07,"3,808,454",*,"$34,560",4.25%,8.74%
PUTIC,721,Putin Classic,"$131,800",$0.003847,"34,262,774",?,?,?,?
VIDZ,686,PureVidz,"$194,266",$0.001551,"125,279,775",*,Low Vol,2.16%,-3.58%
LBC,212,LBRY Credits,"$11,049,785",$0.161253,"68,524,524","$1,061,290",2.07%,-2.06%,-22.35%
WTC,44,Walton,"$146,151,309",$5.87,"24,898,178",*,"$17,521,300",-1.01%,-4.67%
XZC,110,ZCoin,"$31,236,487",$9.76,"3,201,552","$1,115,020",1.42%,-1.43%,-12.72%
RC,640,RussiaCoin,"$614,481",$0.074787,"8,216,446",Low Vol,3.21%,46.24%,41.86%
XAUR,138,Xaurum,"$22,366,676",$0.175964,"127,109,383",*,"$98,561",3.87%,1.99%
PRX,827,Printerium,"$41,313",$0.003495,"11,821,728",Low Vol,3.21%,10.49%,82.32%
BLRY,793,BillaryCoin,"$61,792",$0.006873,"8,990,587",Low Vol,3.21%,6.06%,27.49%
V,498,Version,"$369,697",$0.000803,"460,475,881",$522,31.84%,39.66%,30.08%
CHC,327,ChainCoin,"$3,487,806",$0.221456,"15,749,432","$12,173",6.66%,7.86%,-3.73%
XID,966,International...,?,$0.005417,?,"$7,053",3.21%,11.47%,27.37%
FLY,684,Flycoin,"$197,400",$0.936406,"210,806",*,Low Vol,3.21%,11.43%
URC,777,Unrealcoin,"$70,781",$0.010076,"7,024,402",Low Vol,3.21%,11.02%,21.80%
MRT,421,Miners' Rewar...,"$1,119,120",$0.111912,"10,000,000",*,"$25,102",0.82%,7.33%
URO,799,Uro,"$57,311",$0.047470,"1,207,310",Low Vol,3.27%,16.62%,7.33%
ACN,1065,Avoncoin,?,$0.000408,?,*,Low Vol,3.21%,-1.79%
GSR,987,GeyserCoin,?,$0.141674,?,"$2,033",11.93%,-28.69%,492.53%
ARB,763,ARbit,"$81,237",$0.010912,"7,444,500",Low Vol,3.17%,27.00%,86.26%
QBC,1085,Quebecoin,?,$0.001107,?,Low Vol,3.27%,5.89%,23.90%
NEVA,581,NevaCoin,"$42,894",$0.018668,"2,297,665","$3,403",-9.16%,0.04%,-9.05%
020,753,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,5.56%,8.36%
KEK,628,KekCoin,"$838,332",$0.081893,"10,236,965",*,Low Vol,3.17%,23.88%
QBK,837,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$15,090,232",$3.96,"3,815,193",*,"$3,201",1.95%,-13.24%
BASH,367,LuckChain,"$2,069,198",$0.002912,"710,610,318","$1,306",3.26%,11.26%,24.18%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,667,040",$0.138892,"120,000,000",*,"$153,396",6.88%,6.88%
APX,319,APX,"$3,807,461",$5.41,"703,179",*,"$54,668",5.38%,-9.29%
VIA,143,Viacoin,"$21,945,087",$0.960176,"22,855,276","$1,166,550",0.27%,-12.07%,-23.88%
TRUMP,501,TrumpCoin,"$358,300",$0.054741,"6,545,410","$2,917",-2.83%,0.00%,2.91%
APW,606,AppleCoin,$315,$0.006582,"47,828","$5,802",3.21%,11.45%,-76.17%
DBG,1101,Digital Bulli...,?,$0.003320,?,*,Low Vol,3.21%,9.53%
ARC,613,Arcade Token,"$1,707,075",$0.910807,"1,874,245",*,Low Vol,-2.20%,-70.30%
HONEY,702,Honey,"$159,269",$0.598295,"266,204",Low Vol,3.24%,5.60%,31.75%
MAY,539,Theresa May Coin,"$138,099",$0.006454,"21,396,600","$3,191",3.83%,-16.59%,-30.06%
VIP,594,VIP Tokens,"$19,442",$0.000233,"83,450,403",*,"$1,040",-17.43%,-36.30%
TAAS,94,TaaS,"$43,210,135",$5.30,"8,146,001",*,"$393,009",0.39%,4.40%
MONEY,1113,MoneyCoin,?,$0.000058,?,Low Vol,3.21%,11.45%,20.27%
APC,1036,AlpaCoin,?,$0.234611,?,Low Vol,3.24%,11.51%,-2.73%
SFE,1043,SafeCoin,?,$0.000058,?,Low Vol,3.21%,11.15%,32.86%
SKR,1030,Sakuracoin,?,$0.001514,?,Low Vol,3.24%,5.27%,39.89%
SFC,589,Solarflarecoin,"$27,640",$0.001963,"14,083,450",$523,2.52%,-13.97%,18.27%
KICK,109,KickCoin,"$31,562,931",$0.098285,"321,137,782",*,"$66,098",-2.97%,14.65%
IFT,203,InvestFeed,"$11,610,163",$0.060665,"191,381,257",*,"$72,065",2.63%,13.54%
XLM,22,Stellar Lumens,"$296,251,986",$0.017860,"16,587,642,975",*,"$13,423,800",-2.76%,-5.39%
OCL,384,Oceanlab,"$1,733,367",$0.037277,"46,500,000",*,"$28,283",0.84%,-7.11%
COLX,988,ColossusCoinXT,?,$0.000174,?,"$2,004",3.06%,33.37%,-16.56%
KORE,193,Kore,"$12,349,131",$6.11,"2,021,184",*,"$1,699,100",-1.31%,-15.63%
XLC,1011,LeviarCoin,?,$0.020210,?,*,$521,-0.37%,-1.75%
GOLOS,188,Golos,"$13,026,793",$0.104617,"124,518,891","$362,390",2.19%,-4.83%,1.26%
VC,795,VirtualCoin,"$59,792",$0.005941,"10,064,287",Low Vol,3.27%,?,-2.89%
EFYT,997,Ergo,?,$6.69,?,*,"$1,094",-0.82%,8.22%
IFC,424,Infinitecoin,"$1,087,536",$0.000012,"90,596,274,910","$1,877",-5.18%,2.58%,-12.12%
FUN,64,FunFair,"$98,038,800",$0.024510,"4,000,000,000",*,"$1,135,010",-1.71%,-4.39%
OCOW,1050,OCOW,?,$0.004310,?,Low Vol,3.27%,?,56.58%
OCT,315,OracleChain,"$3,908,610",$0.130287,"30,000,000",*,"$6,232",0.41%,7.93%
STA,357,Starta,"$2,415,909",$0.477096,"5,063,779",*,"$8,386",1.50%,2.89%
BMC,127,Blackmoon Crypto,"$25,137,641",$0.836548,"30,049,251",*,"$709,830",1.80%,-0.67%
XMCC,417,MonacoCoin,"$1,139,822",$0.501563,"2,272,540","$9,328",2.50%,-2.49%,-27.21%
SLING,768,Sling,"$79,765",$0.074262,"1,074,095",*,Low Vol,3.27%,?
TKN,118,TokenCard,"$27,869,958",$1.18,"23,644,056",*,"$406,827",1.85%,-11.18%
PLNC,838,PLNcoin,"$35,834",$0.002097,"17,089,600",Low Vol,3.27%,-31.99%,-48.43%
OX,968,OX Fina,?,$0.015850,?,*,"$6,243",2.27%,5.68%
HMP,771,HempCoin,"$79,018",$0.000058,"1,356,645,470",Low Vol,3.17%,11.47%,-68.12%
HMQ,181,Humaniq,"$13,961,599",$0.085728,"162,858,880",*,"$268,824",5.14%,-8.63%
DENT,277,Dent,"$5,409,144",$0.000510,"10,614,760,961",*,"$13,000",-0.12%,13.39%
PKB,344,ParkByte,"$2,882,712",$0.605100,"4,764,026",*,"$4,908,410",3.40%,-37.55%
TKR,451,Trackr,"$775,430",$0.064194,"12,079,528",*,"$17,015",-2.40%,-0.61%
TKS,366,Tokes,"$2,124,943",$1.88,"1,133,007",*,"$35,355",0.70%,-1.38%
NLG,105,Gulden,"$35,580,192",$0.100408,"354,356,145","$223,351",0.02%,2.26%,-12.18%
DBTC,782,Debitcoin,"$68,642",$0.003814,"17,999,371",Low Vol,4.84%,-23.06%,8.26%
HMC,604,HarmonyCoin,"$2,999",$0.007513,"399,243","$17,744",3.06%,41.18%,32.11%
DLC,550,Dollarcoin,"$117,753",$0.012930,"9,106,714",$983,3.27%,-8.35%,-11.26%
EL,529,Elcoin,"$193,058",$0.017223,"11,208,967",*,"$1,104",2.00%,3.48%
GCC,565,GuccioneCoin,"$80,344",$0.003961,"20,285,537",*,"$1,184",3.24%,10.10%
611,769,SixEleven,"$79,107",$0.185820,"425,719",Low Vol,3.22%,52.59%,51.78%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.43%
ENG,919,Enigma,?,$0.615447,?,*,"$1,671,460",-10.07%,?
XQN,986,Quotient,?,$0.002738,?,*,"$2,049",-60.58%,-64.49%
SCRT,789,SecretCoin,"$65,516",$0.015493,"4,228,672",*,Low Vol,3.17%,7.04%
CSC,255,CasinoCoin,"$6,925,748",$0.179418,"38,601,187","$34,204",2.60%,69.90%,172.71%
GCN,661,GCoin,"$340,111",$0.000002,"145,327,460,000",Low Vol,-0.27%,-75.08%,-31.02%
PHS,801,Philosopher S...,"$52,351",$0.021551,"2,429,219",*,Low Vol,3.27%,-16.27%
LUNA,847,Luna Coin,"$30,993",$0.019949,"1,553,566",Low Vol,1.43%,-18.26%,37.29%
GCR,295,Global Curren...,"$4,733,018",$0.045834,"103,264,580",*,"$39,071",1.57%,5.98%
ENT,502,Eternity,"$357,863",$0.089478,"3,999,444",$980,2.26%,4.28%,-3.36%
ABN,911,Abncoin,$929,$0.013728,"67,700",Low Vol,0.62%,34.52%,44.74%
ENV,913,Environ,$786,$0.000006,"132,656,584",*,Low Vol,-0.48%,-8.18%
DLT,185,Agrello,"$13,283,392",$0.154496,"85,978,873",*,"$22,225",1.80%,-5.96%
POSW,291,PoSW Coin,"$4,922,045",$0.111611,"44,100,000",*,"$74,238",6.06%,-5.17%
POST,482,PostCoin,"$465,952",$0.029364,"15,868,233",*,"$3,610",2.70%,10.01%
VEN,82,VeChain,"$63,287,548",$0.227074,"278,708,913",*,"$772,387",-1.00%,3.39%
CAGE,682,CageCoin,"$205,191",$0.000002,"101,168,328,395",Low Vol,-1.07%,-84.49%,-92.33%
CV2,619,Colossuscoin V2,"$1,321,022",$0.000058,"22,674,705,087",*,Low Vol,3.14%,-41.96%
INPAY,617,InPay,"$1,563,300",$0.156330,"10,000,000",*,Low Vol,3.21%,3.22%
MGC,965,GulfCoin,?,$0.005242,?,"$8,335",11.95%,21.91%,13.22%
BTDX,946,Bitcloud,?,$0.417704,?,"$28,528",3.74%,28.59%,42.15%
BTQ,844,BitQuark,"$32,926",$0.004601,"7,155,671",Low Vol,3.27%,11.45%,36.03%
DGD,49,DigixDAO,"$131,812,800",$65.91,"2,000,000",*,"$365,234",2.24%,-9.64%
BTS,50,BitShares,"$129,032,249",$0.049619,"2,600,450,000",*,"$6,289,650",0.12%,-0.69%
ARG,754,Argentum,"$86,649",$0.010484,"8,264,890",Low Vol,3.27%,4.13%,-14.81%
PAYP,1056,PayPeer,?,$0.000058,?,Low Vol,3.21%,11.47%,32.86%
DOGE,54,Dogecoin,"$117,975,704",$0.001058,"111,476,616,876","$6,925,630",1.80%,-1.56%,1.90%
MGO,102,MobileGo,"$38,345,666",$0.391167,"98,028,887",*,"$311,205",-1.99%,-13.85%
BTX,256,Bitcore,"$6,832,607",$6.34,"1,078,542","$86,293",-0.67%,1.21%,1.70%
PULSE,811,Pulse,"$47,472",$0.003320,"14,298,972",Low Vol,3.21%,694.11%,54.55%
MOON,224,Mooncoin,"$9,459,377",$0.000043,"222,390,429,415","$13,159",11.63%,-28.88%,-8.47%
XCS,523,CybCSec,"$213,660",$0.020327,"10,510,909",*,"$31,906",-0.26%,-14.58%
XCP,149,Counterparty,"$20,632,103",$7.88,"2,617,623",*,"$329,695",-1.23%,-4.57%
PTOY,150,Patientory,"$20,628,720",$0.294696,"70,000,000",*,"$1,261,190",-2.69%,-6.85%
BTC,1,Bitcoin,"$96,062,071,822",$5779.73,"16,620,512","$3,921,890,000",2.68%,10.65%,31.97%
TIME,164,Chronobank,"$16,808,512",$23.67,"710,113",*,"$887,510",15.47%,21.55%
BTM,349,Bitmark,"$2,748,994",$0.402102,"6,836,560","$15,220",2.24%,-6.52%,-2.17%
MUSIC,244,Musicoin,"$7,611,321",$0.019922,"382,054,162","$169,374",3.23%,-1.82%,-13.01%
ATMC,1006,ATMCoin,?,$1.16,?,*,$676,3.21%,11.47%
PROC,504,ProCurrency,"$342,467",$0.026724,"12,815,205",*,"$42,817",10.57%,-2.22%
AMIS,1100,AMIS,?,$989.21,?,*,Low Vol,14.18%,29.02%
STEEM,26,Steem,"$247,806,146",$1.02,"243,709,392","$1,718,870",0.34%,-3.73%,-16.48%
ADST,371,AdShares,"$1,959,976",$0.157334,"12,457,419",*,"$3,566",1.64%,-41.67%
ATB,103,ATBCoin,"$37,780,889",$0.986380,"38,302,570","$782,662",-2.40%,-1.16%,7.42%
CMPCO,575,CampusCoin,"$53,316",$0.000370,"144,046,526","$3,561",3.03%,-9.01%,-31.13%
HCC,1079,Happy Creator...,?,$0.000349,?,*,Low Vol,3.17%,11.50%
ATM,83,ATMChain,"$60,829,336",$0.028013,"2,171,437,109",*,"$45,877",-2.37%,5.87%
FDC,912,Future Digita...,$802,$0.000291,"2,753,201",Low Vol,3.24%,-69.02%,-63.08%
CCM100,891,CCMiner,"$10,150",$0.003020,"3,360,417",*,Low Vol,-2.61%,-5.14%
SPHR,228,Sphere,"$8,876,494",$2.88,"3,082,940",*,"$34,978",1.35%,2.80%
MUE,177,MonetaryUnit,"$14,525,486",$0.115267,"126,015,998","$265,661",0.19%,-13.78%,-23.97%
RED,780,RedCoin,"$68,983",$0.000931,"74,107,896",Low Vol,3.02%,11.34%,3.57%
CURE,282,Curecoin,"$5,259,178",$0.221122,"23,784,057","$44,053",2.46%,-1.26%,-2.30%
TEAM,1128,TeamUp,?,$0.000175,?,*,Low Vol,3.24%,67.27%
ISL,787,IslaCoin,"$65,772",$0.043451,"1,513,704",*,Low Vol,3.21%,?
JOBS,821,JobsCoin,"$43,226",$0.000408,"106,019,270",Low Vol,3.27%,9.79%,1.10%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.41%
BRIA,517,BriaCoin,"$274,786",$0.703978,"390,333",*,"$6,422",13.15%,48.87%
LUN,189,Lunyr,"$12,892,426",$5.61,"2,297,853",*,"$269,264",-1.22%,-1.03%
GBC,843,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-31.01%
DGB,67,DigiByte,"$84,760,870",$0.009696,"8,742,253,657","$5,595,210",-2.70%,-10.41%,-30.53%
DGC,551,Digitalcoin,"$111,698",$0.004153,"26,895,834","$2,651",1.93%,-3.90%,2.71%
ECC,304,E-Currency Coin,"$4,368,375",$0.000175,"25,000,000,000","$4,236",3.21%,-5.21%,-7.69%
CRT,862,CRTCoin,"$22,162",$0.279576,"79,270",Low Vol,3.24%,11.45%,32.85%
SEQ,279,Sequence,"$5,374,642",$0.119286,"45,056,770","$30,464",3.82%,7.54%,11.30%
BRAIN,806,Braincoin,"$48,977",$0.005009,"9,777,547",*,Low Vol,3.17%,-3.13%
ECO,553,EcoCoin,"$107,694",$0.103526,"1,040,263","$1,051",3.21%,6.75%,-15.21%
ECN,167,E-coin,"$16,135,760",$3.82,"4,218,742","$43,618",2.48%,10.54%,8.35%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.18%,-25.73%
EVO,739,Evotion,"$109,701",$0.035162,"3,119,880",Low Vol,3.10%,14.28%,-19.32%
SPT,764,Spots,"$80,803",$0.003606,"22,406,021",Low Vol,3.23%,11.05%,26.27%
BITB,266,BitBean,"$6,075,778",$0.002804,"2,166,887,000",*,"$62,407",1.27%,-5.04%
TRADE,820,Tradecoin,"$43,495",$0.006698,"6,493,575",Low Vol,2.32%,-6.83%,40.12%
ASC,1071,AsicCoin,?,$0.000527,?,Low Vol,-0.48%,-38.52%,-45.03%
RMC,350,Remicoin,"$2,660,888",$1.34,"1,979,224",*,"$4,660",3.13%,-12.06%
STV,560,Sativacoin,"$86,854",$0.012259,"7,084,823","$9,015",7.22%,-3.12%,27.39%
AMBER,649,AmberCoin,"$445,424",$0.010193,"43,699,481",Low Vol,2.85%,10.82%,32.60%
BITZ,614,Bitz,"$1,615,267",$0.811329,"1,990,891",Low Vol,3.21%,150.73%,?
LNK,389,Link Platform,"$1,591,245",$33.50,"47,503",*,"$2,206",3.08%,30.09%
PCS,962,Pabyosi Coin ...,?,$0.098609,?,"$9,747",3.24%,11.50%,24.80%
RBIES,488,Rubies,"$426,225",$0.040923,"10,415,252",*,"$6,788",33.85%,3.38%
QTL,785,Quatloo,"$66,193",$0.008613,"7,685,713",Low Vol,3.15%,8.16%,23.45%
BITCF,1016,First Bitcoin...,?,$0.360304,?,*,Low Vol,3.24%,11.50%
BITS,506,Bitstar,"$333,149",$0.014435,"23,079,737",$764,3.29%,-15.65%,47.57%
CRX,758,Chronos,"$83,299",$0.001130,"73,729,962",Low Vol,3.07%,-6.01%,22.16%
ZENGOLD,1045,ZenGold,?,$0.060965,?,*,Low Vol,4.12%,-6.34%
FRC,710,Freicoin,"$145,607",$0.005009,"29,068,649",Low Vol,3.21%,10.81%,-0.49%
GBG,917,Golos Gold,?,$0.163568,?,*,"$6,403,320",-6.30%,10.57%
VTC,85,Vertcoin,"$50,015,428",$1.24,"40,279,800","$2,303,710",-2.24%,-2.62%,-10.27%
GTC,784,Global Tour Coin,"$67,464",$0.002272,"29,699,480",Low Vol,3.17%,-11.24%,16.61%
HERO,632,Sovereign Hero,"$788,395",$165.18,"4,773",*,Low Vol,4.23%,1.91%
DUO,757,ParallelCoin,"$84,158",$0.280847,"299,656",Low Vol,3.24%,5.71%,-9.82%
FRK,749,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,3.77%,22.85%
UNY,251,Unity Ingot,"$7,341,084",$0.036342,"202,000,000",*,"$77,591",3.48%,14.07%
TRIG,179,Triggers,"$14,305,443",$0.445575,"32,105,578",*,"$585,658",-2.21%,-15.42%
MEN,991,PeopleCoin,?,$0.000641,?,"$1,527",3.21%,11.45%,-32.21%
SHORTY,462,Shorty,"$640,696",$0.006407,"100,000,000",*,$751,3.21%,9.39%
EUC,788,Eurocoin,"$65,735",$0.005430,"12,106,178",Low Vol,3.22%,-6.36%,-5.15%
ATMS,361,Atmos,"$2,300,736",$0.022951,"100,244,690",*,"$5,070",3.16%,-22.75%
X2,1124,X2,?,$0.000116,?,*,Low Vol,3.21%,11.45%
UNB,467,UnbreakableCoin,"$590,608",$0.259249,"2,278,150","$101,738",3.99%,0.42%,-6.41%
VTR,363,vTorrent,"$2,271,061",$0.209973,"10,815,966","$247,271",1.82%,-1.56%,-1.63%
TLE,1115,Tattoocoin (L...,?,$0.116548,?,*,Low Vol,3.21%,9.77%
PDG,1109,PinkDog,?,$0.000175,?,Low Vol,3.21%,?,?
UNI,687,Universe,"$192,278",$0.023199,"8,288,170",*,Low Vol,3.19%,7.61%
XP,406,XP,"$1,348,201",$0.000009,"152,846,702,036","$2,947",3.24%,66.03%,331.17%
PDC,270,Project Decorum,"$5,900,250",$0.118005,"50,000,000",*,"$22,522",2.97%,-1.91%
TER,929,TerraNova,?,$10.44,?,"$195,584",-26.54%,-44.92%,-48.96%
YAC,555,Yacoin,"$104,020",$0.000874,"119,059,856",$545,3.21%,-7.66%,-20.29%
UNO,182,Unobtanium,"$13,835,031",$69.94,"197,826","$212,913",6.17%,20.78%,-45.93%
DSH,666,Dashcoin,"$299,954",$0.017067,"17,574,970",Low Vol,-13.67%,-0.64%,-19.18%
ZEC,16,Zcash,"$571,146,363",$239.01,"2,389,644","$65,513,400",-1.55%,2.73%,-7.11%
NANOX,888,Project-X,"$12,764","$163,086",0.078264,*,Low Vol,3.21%,11.45%
OMG,13,OmiseGO,"$810,189,390",$8.24,"98,312,024",*,"$39,112,100",-1.23%,-3.56%
HVN,274,Hive,"$5,629,838",$0.015013,"375,000,000",*,"$44,243",-8.16%,-7.35%
GPL,815,Gold Pressed ...,"$45,231",$0.186384,"242,677",Low Vol,3.21%,9.70%,14.46%
CVCOIN,324,CVCoin,"$3,639,390",$0.446132,"8,157,653",*,"$3,166",4.02%,21.57%
KED,718,Darsek,"$133,359",$0.010126,"13,169,571",Low Vol,-35.10%,-30.44%,-18.64%
ZEN,155,ZenCash,"$19,736,482",$8.85,"2,229,310","$980,646",0.47%,43.47%,27.08%
VIVO,391,VIVO,"$1,563,995",$3.67,"426,087","$34,941",-3.17%,-4.23%,8.92%
ASN,1072,Aseancoin,?,$0.002912,?,Low Vol,3.21%,-38.90%,-24.34%
ZER,493,Zero,"$396,884",$0.233636,"1,698,730",$521,3.08%,-6.06%,-7.51%
CRAVE,323,Crave,"$3,639,896",$2.61,"1,396,485",*,"$6,387",2.04%,7.94%
EMV,1025,Ethereum Movi...,?,$0.084334,?,*,Low Vol,-2.20%,10.00%
ITZ,513,Interzone,"$289,407",$0.406769,"711,476","$7,763",-0.64%,18.80%,-7.39%
ZET,635,Zetacoin,"$768,417",$0.004606,"166,816,072",Low Vol,3.11%,-2.32%,10.95%
INFX,416,Influxcoin,"$1,197,346",$0.715524,"1,673,383","$200,642",0.19%,2.51%,0.40%
BITCNY,272,bitCNY,"$5,849,609",$0.147316,"39,707,900",*,"$371,139",0.58%,-0.82%
VTA,868,Virtacoin,"$18,482",$0.000004,"5,201,310,113",Low Vol,-0.48%,-25.80%,-42.37%
BPC,609,Bitpark Coin,"$3,573,338",$0.047644,"75,000,000",*,Low Vol,3.21%,56.19%
NBIT,1114,netBit,?,$0.032442,?,*,Low Vol,?,12.52%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002388,?,Low Vol,3.27%,-4.79%,39.08%
SLFI,899,Selfiecoin,"$6,281",$0.000058,"107,829,281",Low Vol,3.27%,11.47%,32.65%
KMD,32,Komodo,"$188,185,648",$1.86,"100,945,510","$1,429,800",0.01%,2.55%,-4.32%
SHIFT,197,Shift,"$11,957,827",$1.06,"11,287,678",*,"$156,587",8.75%,-7.12%
888,752,OctoCoin,"$90,440",$0.001809,"49,988,660",Low Vol,1.17%,-2.98%,-3.07%
AGRS,199,Agoras Tokens,"$11,849,838",$0.282139,"42,000,000",*,"$100,711",5.47%,-4.13%
ZSE,1102,ZSEcoin,?,$0.008864,?,Low Vol,3.21%,21.55%,-9.87%
WBB,303,Wild Beast Block,"$4,410,479",$1.81,"2,433,516","$2,260",2.50%,-10.55%,-16.63%
WBC,593,WalletBuilder...,"$20,813",$1.11,"18,687",*,"$1,072",3.17%,-26.77%
BRAT,1017,BRAT,?,$0.000175,?,*,Low Vol,3.16%,1.54%
ASAFE2,568,AllSafe,"$69,912",$0.008706,"8,030,000",*,"$4,861",5.49%,71.87%
SWT,209,Swarm City,"$11,140,644",$1.46,"7,648,022",*,"$38,884",2.21%,-14.05%
DP,443,DigitalPrice,"$862,294",$0.051991,"16,585,424",*,"$7,703",18.45%,14.85%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,0.00%,7.53%,81.50%
CESC,824,CryptoEscudo,"$41,967",$0.000291,"144,105,100",Low Vol,3.27%,11.51%,-9.24%
CYP,705,Cypher,"$151,265",$0.023764,"6,365,285",*,Low Vol,3.27%,11.28%
NTO,466,Fujinto,"$613,274",$0.009320,"65,802,448",*,"$634,085",3.29%,11.35%
TGT,146,Target Coin,"$21,221,662",$0.022282,"952,429,892",*,"$5,762",1.02%,-15.00%
POT,170,PotCoin,"$15,296,624",$0.070088,"218,247,586","$131,029",2.40%,2.98%,14.96%
PIVX,31,PIVX,"$197,793,092",$3.63,"54,475,099",*,"$1,437,560",3.28%,-1.75%
FYN,616,FundYourselfNow,"$1,607,019",$1.89,"850,000",*,Low Vol,-2.58%,18.33%
POS,449,PoSToken,"$793,502",$1.37,"578,962",*,"$10,491",-2.45%,-0.70%
POP,835,PopularCoin,"$37,406",$0.000011,"3,372,875,244",Low Vol,0.25%,-3.64%,-9.24%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.19%
TGC,725,Tigercoin,"$129,326",$0.002971,"43,536,800",Low Vol,3.27%,-2.52%,23.67%
RPC,832,RonPaulCoin,"$39,907",$0.045217,"882,570",Low Vol,-0.47%,-16.91%,-12.07%
808,378,808Coin,"$1,803,237",$0.001980,"910,624,824","$24,847",1.98%,14.37%,32.18%
LBTC,599,LiteBitcoin,"$8,249",$0.002587,"3,188,280","$1,278",1.69%,0.98%,-9.41%
XC,225,XCurrency,"$9,373,810",$1.60,"5,854,496",*,"$16,374",20.39%,-7.87%
BTWTY,527,Bit20,"$200,420","$197,264",1.016,*,"$1,460",2.61%,7.47%
TIPS,460,FedoraCoin,"$689,508",$0.000002,"443,168,182,458","$2,338",-1.60%,-22.55%,-24.20%
POE,174,Po.et,"$14,973,143",$0.007009,"2,136,283,004",*,"$49,540",-11.03%,-8.12%
BIS,299,Bismuth,"$4,592,892",$0.939902,"4,886,565","$40,197",14.10%,16.54%,-6.29%
BIP,569,BipCoin,"$67,107",$0.041239,"1,627,261",$560,3.15%,-26.25%,-20.17%
