symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,399,526,800 ",$0.863285,"2,779,530,283",*,"$22,684,800",-1.55%,-7.23%
FID,860,BITFID,? ,$0.308605,?,*,"$514,266",0.49%,?
FIMK,388,FIMKrypto,"$946,022 ",$0.001640,"577,004,618",*,"$1,228",-6.18%,-1.65%
BYC,382,Bytecent,"$1,047,422 ",$0.598735,"1,749,392","$19,413",-1.75%,-3.42%,12.89%
IXT,158,InsureX,"$17,645,840 ",$0.493192,"35,778,844",*,"$416,071",1.60%,-15.62%
BTCD,64,BitcoinDark,"$88,562,361 ",$68.71,"1,288,862","$208,637",0.87%,13.82%,25.51%
JNS,327,Janus,"$2,381,935 ",$0.112604,"21,153,198",*,$765,1.77%,21.96%
UNITS,629,GameUnits,"$142,255 ",$0.040960,"3,472,983",*,Low Vol,-1.52%,-1.17%
MAR,495,Marijuanacoin,"$79,242 ",$0.069255,"1,144,206",$787,11.56%,11.99%,55.70%
SNC,241,SunContract,"$6,043,374 ",$0.061563,"98,166,002",*,"$346,211",3.57%,4.35%
SNGLS,70,SingularDTV,"$78,742,200 ",$0.131237,"600,000,000",*,"$770,588",-1.70%,-4.28%
MAX,252,MaxCoin,"$5,594,681 ",$0.093180,"60,041,581","$924,647",12.24%,17.69%,32.38%
SNM,121,SONM,"$26,461,382 ",$0.079857,"331,360,000",*,"$286,362",0.83%,6.24%
SDP,816,SydPak,"$11,662 ",$0.073305,"159,093",*,Low Vol,-0.01%,-0.97%
TP1,1042,KolschCoin,? ,$0.028778,?,Low Vol,0.00%,-0.56%,-24.81%
SNT,46,Status,"$169,389,108 ",$0.048808,"3,470,483,788",*,"$7,206,140",0.45%,-2.87%
WGO,405,WavesGo,"$682,132 ",$0.068234,"9,996,949",*,$870,-19.06%,-20.95%
MAD,670,SatoshiMadness,"$86,390 ",$0.000043,"2,000,683,485",*,Low Vol,0.06%,-0.77%
LAZ,1013,Lazaruscoin,? ,$0.001855,?,*,Low Vol,-0.01%,-8.96%
AXF,898,AxFunds,? ,$0.064273,?,"$10,319",0.00%,-3.11%,-5.80%
FEI,902,Fuda Energy,? ,$0.017808,?,"$6,544",0.00%,0.33%,-1.00%
FFC,985,FireFlyCoin,? ,$0.000117,?,Low Vol,-0.65%,-3.67%,33.50%
MAO,477,Mao Zedong,"$133,695 ",$0.025692,"5,203,745","$1,754",0.07%,-6.98%,131.35%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.28%
GUC,1053,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.01%,?
MGM,826,Magnum,"$8,087 ",$0.002157,"3,748,760",Low Vol,-0.01%,-26.45%,?
CNNC,478,Cannation,"$132,845 ",$0.053634,"2,476,893",$547,-14.27%,-13.97%,-51.66%
EVO,715,Evotion,"$54,361 ",$0.022015,"2,469,220",Low Vol,-0.43%,-0.54%,-6.20%
DTB,153,Databits,"$18,845,172 ",$0.828439,"22,747,809",*,"$122,076",1.12%,-0.66%
CME,1051,Cashme,? ,$0.000086,?,**,Low Vol,-0.01%,-0.86%
TSE,647,Tattoocoin (S...,"$113,847 ",$0.001259,"90,421,856",*,Low Vol,0.61%,23.67%
GUN,678,Guncoin,"$81,267 ",$0.000429,"189,559,828",Low Vol,0.02%,-1.60%,-11.20%
GUP,149,Matchpool,"$19,537,275 ",$0.260497,"75,000,000",*,"$319,434",-0.54%,-4.27%
PCN,941,PeepCoin,? ,$0.000043,?,*,$611,2.30%,?
TYCHO,894,Tychocoin,? ,$0.136319,?,"$15,221",-5.95%,-0.51%,-0.14%
KLC,673,KiloCoin,"$84,694 ",$0.000431,"196,297,971",Low Vol,21.97%,-56.87%,18.74%
NYC,451,NewYorkCoin,"$254,842 ",$0.000004,"59,719,935,819","$4,939",0.27%,41.83%,-71.05%
CARBON,541,Carboncoin,"$1,328,201 ",$0.000086,"15,391,986,150",Low Vol,-0.01%,-0.86%,52.47%
YBC,165,YbCoin,"$16,836,735 ",$5.57,"3,020,476",*,"$1,710,550",-0.65%,1.82%
XBG,1071,BTCGold,? ,$0.016290,?,Low Vol,?,-0.71%,57.12%
BET,1052,BetaCoin,? ,$0.002718,?,Low Vol,0.00%,?,29.13%
CMP,296,Compcoin,"$3,182,700 ",$0.781516,"4,072,470","$23,136",0.06%,-15.98%,-44.35%
FBC,875,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.57%
GRWI,870,Growers Inter...,? ,$1.47,?,*,"$89,299",0.74%,?
HUC,336,HunterCoin,"$2,135,175 ",$0.113085,"18,881,150","$60,365",-0.98%,7.70%,22.24%
BOST,708,BoostCoin,"$58,313 ",$0.004919,"11,855,487",Low Vol,-0.02%,-49.99%,-61.73%
LSK,16,Lisk,"$771,224,373 ",$6.92,"111,510,165",*,"$73,912,200",-1.29%,-8.33%
VGC,1002,VegasCoin,? ,$0.000647,?,Low Vol,-0.02%,-7.53%,-12.58%
XBTS,810,Beatcoin,"$16,206 ",$0.010629,"1,524,686",Low Vol,-0.01%,-58.68%,-16.04%
TTC,626,TittieCoin,"$146,261 ",$0.000116,"1,259,816,434",Low Vol,-3.52%,-7.65%,37.41%
SPORT,1021,SportsCoin,? ,$0.001812,?,*,Low Vol,0.01%,41.14%
TOKEN,839,SwapToken,"$2,106 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.51%,-27.18%
VLT,438,Veltor,"$356,222 ",$0.642010,"554,855",$772,0.68%,22.95%,51.61%
BUMBA,707,BumbaCoin,"$58,401 ",$0.002632,"22,189,756",Low Vol,-0.01%,12.00%,-3.90%
GRT,664,Grantcoin,"$91,932 ",$0.002179,"42,186,115",*,Low Vol,?,0.15%
GRS,213,Groestlcoin,"$8,026,928 ",$0.117587,"68,263,739","$274,182",-1.89%,6.16%,7.81%
BLZ,793,BlazeCoin,"$21,914 ",$0.000036,"608,557,394",Low Vol,0.12%,6.68%,29.20%
BLU,386,BlueCoin,"$978,060 ",$0.001702,"574,683,675","$1,367",-0.05%,-9.57%,32.62%
PEPECASH,201,Pepe Cash,"$9,845,538 ",$0.014027,"701,884,009",*,"$15,718",10.11%,7.27%
1337,355,1337,"$1,750,797 ",$0.000075,"23,271,697,206",*,"$4,198",-2.03%,-6.91%
MARS,680,Marscoin,"$79,273 ",$0.002803,"28,279,074",Low Vol,0.00%,-0.76%,9.84%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.64%
FLAX,481,Flaxscript,"$125,928 ",$0.022648,"5,560,189","$4,629",-0.73%,-23.92%,41.89%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,-0.01%,-33.90%,-28.59%
SC,31,Siacoin,"$244,170,646 ",$0.008435,"28,948,040,924","$12,530,200",0.73%,17.93%,22.13%
FTC,198,Feathercoin,"$10,468,466 ",$0.060363,"173,424,920","$1,069,480",0.48%,-3.47%,1.63%
GRE,356,Greencoin,"$1,690,436 ",$0.000511,"3,308,152,641",*,"$4,043",-20.94%,-50.34%
GRC,169,GridCoin,"$15,378,791 ",$0.039401,"390,312,753","$93,691",0.52%,1.09%,16.66%
BLK,138,BlackCoin,"$21,276,821 ",$0.278720,"76,337,620",*,"$829,404",1.98%,-0.55%
WGR,146,Wagerr,"$19,966,947 ",$0.109109,"183,000,000",*,"$70,894",-1.08%,-10.53%
SPRTS,302,Sprouts,"$2,867,038 ",$0.000007,"422,753,463,429",*,"$6,337",-33.54%,-14.36%
RUP,669,Rupee,"$87,143 ",$0.003981,"21,891,400",Low Vol,0.06%,-3.61%,-44.25%
BLC,639,Blakecoin,"$123,091 ",$0.008139,"15,122,697",Low Vol,-0.07%,-0.61%,-14.39%
DCRE,1008,DeltaCredits,? ,$0.180350,?,*,Low Vol,-0.01%,61.88%
MG,905,Mind Gene,? ,$0.012512,?,"$4,359",-0.01%,-1.70%,11.95%
XCXT,418,CoinonatX,"$500,037 ",$0.042489,"11,768,514","$15,614",6.31%,26.44%,47.29%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,1068,SHACoin,? ,$0.000992,?,Low Vol,-0.01%,52.01%,36.87%
WORM,499,HealthyWormCoin,"$74,495 ",$0.000690,"107,911,639",$546,-0.01%,1.25%,14.26%
MARX,968,MarxCoin,? ,$0.001109,?,Low Vol,-15.98%,-10.27%,-10.99%
MXT,542,MarteXcoin,"$1,324,458 ",$0.483276,"2,740,583",Low Vol,0.01%,-0.01%,?
MI,485,Xiaomicoin,"$112,539 ",$0.000277,"406,141,855",*,"$2,504",0.00%,39.13%
RADS,152,Radium,"$18,881,549 ",$5.66,"3,333,642",*,"$208,760",1.65%,-3.59%
KASHH,1006,KashhCoin,? ,$0.000075,?,*,Low Vol,-11.23%,-22.57%
RUPX,473,Rupaya,"$152,676 ",$0.028369,"5,381,750","$1,792",-3.75%,-0.42%,-37.00%
EMC2,205,Einsteinium,"$9,343,419 ",$0.043688,"213,867,916","$223,852",1.01%,3.55%,10.61%
CBX,554,Crypto Bullion,"$676,960 ",$0.676724,"1,000,349",Low Vol,-38.93%,-32.09%,-38.98%
HLB,859,Lepaoquan,? ,$0.019954,?,*,"$603,683",1.13%,-0.25%
GB,605,GoldBlocks,"$184,449 ",$0.012257,"15,048,623",Low Vol,0.13%,-3.95%,-15.68%
LKC,1050,LinkedCoin,? ,$0.000216,?,Low Vol,-0.02%,23.93%,-2.90%
DON,1030,Donationcoin,? ,$0.000431,?,**,Low Vol,0.01%,-8.28%
CTR,857,Centra,? ,$1.16,?,*,"$887,320",14.59%,26.69%
FJC,409,FujiCoin,"$583,612 ",$0.000544,"1,073,349,661","$5,596",7.09%,-35.17%,5.80%
CRYPT,572,CryptCoin,"$383,271 ",$0.063338,"6,051,186",Low Vol,-0.02%,3.88%,1.93%
REP,26,Augur,"$280,047,900 ",$25.46,"11,000,000",*,"$11,553,900",-1.19%,-10.64%
GLC,549,GlobalCoin,"$832,312 ",$0.012771,"65,171,010",Low Vol,-0.02%,-0.18%,32.67%
GLD,266,GoldCoin,"$4,696,375 ",$0.116086,"40,455,996","$19,446",1.05%,-1.41%,3.58%
RUSTBITS,381,Rustbits,"$1,060,057 ",$0.030029,"35,300,866",*,$553,-2.79%,-5.64%
SUMO,446,Sumokoin,"$285,217 ",$0.218922,"1,302,823","$2,304",-0.01%,-16.82%,-36.39%
USDE,896,USDe,? ,$0.001726,?,"$14,029",-14.91%,-39.99%,?
CTO,748,Crypto,"$40,223 ",$0.003667,"10,967,625",Low Vol,-1.74%,91.53%,72.75%
SMC,453,SmartCoin,"$247,798 ",$0.010679,"23,204,910",$602,-0.03%,-24.63%,-26.52%
DOT,347,Dotcoin,"$1,905,055 ",$0.007754,"245,671,250",*,"$29,464",-4.38%,-11.19%
REE,600,ReeCoin,"$207,576 ",$0.016784,"12,367,704",Low Vol,-0.01%,-12.13%,-16.66%
PZM,216,PRIZM,"$7,734,079 ",$0.909493,"8,503,726",*,"$12,885",0.01%,-1.33%
CLAM,148,Clams,"$19,564,042 ",$7.56,"2,589,282",*,"$280,144",-1.63%,2.21%
FCT,28,Factom,"$277,791,663 ",$31.77,"8,745,102",*,"$4,625,360",2.99%,5.88%
CONX,812,Concoin,"$14,611 ",$0.019631,"744,266",Low Vol,12.34%,14.49%,25.62%
LTBC,543,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-21.55%
QTUM,13,Qtum,"$940,023,400 ",$15.93,"59,000,000",*,"$81,093,000",0.10%,4.91%
FUZZ,795,FuzzBalls,"$21,014 ",$0.004351,"4,829,945",Low Vol,-0.01%,-4.72%,8.21%
BITEUR,482,bitEUR,"$119,284 ",$1.17,"101,828",*,"$10,470",0.50%,-0.01%
INPAY,308,InPay,"$2,747,300 ",$0.274730,"10,000,000",*,"$139,807",6.18%,-3.09%
TOP,946,TopCoin,? ,$0.002028,?,Low Vol,42.42%,37.04%,?
FCN,376,Fantomcoin,"$1,228,571 ",$0.198471,"6,190,179","$12,484",-1.08%,-7.71%,89.77%
BSC,803,BowsCoin,"$17,960 ",$0.003236,"5,550,102",Low Vol,0.01%,-0.86%,18.94%
BTU,907,Bitcoin Unlim...,? ,$523.96,?,"$4,030",0.19%,1.55%,7.71%
FC2,592,FuelCoin,"$227,788 ",$0.002244,"101,528,969",**,Low Vol,-0.01%,?
RICHX,1047,RichCoin,? ,$0.006558,?,Low Vol,-0.01%,-1.11%,6.42%
JET,472,JetCoin,"$152,746 ",$0.078928,"1,935,265",*,"$2,192",47.25%,-40.12%
ZMC,782,ZetaMicron,"$25,902 ",$0.000043,"600,344,291",*,Low Vol,-0.01%,-0.86%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,327,676,370 ",$63.18,"52,667,607","$760,969,000",0.23%,6.62%,34.72%
LTB,640,LiteBar,"$121,151 ",$0.167981,"721,218",Low Vol,-0.02%,3.27%,9.99%
UNITY,125,SuperNET,"$26,089,790 ",$31.97,"816,061",*,"$1,950",2.36%,17.71%
AUR,243,Auroracoin,"$5,988,783 ",$0.691694,"8,658,139",**,"$9,864",-0.23%,-0.90%
XTC,389,TileCoin,"$929,683 ",$0.009297,"100,000,000",*,"$17,700",0.00%,-1.55%
1ST,83,FirstBlood,"$55,930,191 ",$0.653708,"85,558,371",*,"$1,799,900",0.91%,-2.27%
XTO,367,Tao,"$1,366,251 ",$0.044872,"30,447,953","$1,853",0.40%,35.67%,19.31%
WEC,988,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,134,BitBay,"$23,086,115 ",$0.022910,"1,007,691,648",*,"$126,362",-2.82%,-9.02%
ALL,494,Allion,"$82,369 ",$0.013287,"6,199,359","$2,051",-0.02%,18.24%,75.95%
EDG,81,Edgeless,"$59,310,441 ",$0.722890,"82,046,288",*,"$997,314",-1.96%,-1.46%
CTIC2,517,Coimatic 2.0,"$27,321 ",$0.004257,"6,417,250",$878,0.42%,-2.35%,-17.82%
RLC,85,iExec RLC,"$50,325,951 ",$0.636467,"79,070,793",*,"$317,837",-0.28%,-3.58%
EDR,191,E-Dinar Coin,"$11,580,309 ",$0.013067,"886,211,988","$520,557",-4.46%,18.76%,-11.12%
SH,822,Shilling,"$10,217 ",$0.002474,"4,129,100",*,Low Vol,-36.98%,-35.23%
SBD,294,Steem Dollars,"$3,330,373 ",$0.959720,"3,470,151",*,"$77,311",-0.76%,-0.16%
WAVES,19,Waves,"$532,210,000 ",$5.32,"100,000,000",*,"$7,067,390",0.30%,0.01%
PUT,210,PutinCoin,"$8,459,898 ",$0.042177,"200,580,364","$36,661",7.16%,15.17%,23.44%
RLT,571,RouletteToken,"$384,827 ",$0.038129,"10,092,695",*,Low Vol,-0.01%,?
ALT,338,Altcoin,"$2,130,101 ",$17.43,"122,175",*,"$2,627",-18.28%,-6.40%
LMC,194,LoMoCoin,"$10,835,311 ",$0.050633,"213,997,866",*,"$182,352",0.78%,-2.43%
ORB,553,Orbitcoin,"$718,226 ",$0.237895,"3,019,087",Low Vol,-0.09%,7.98%,-4.20%
VPRC,797,VapersCoin,"$20,042 ",$0.000026,"780,124,964",Low Vol,0.11%,1.77%,81.11%
BAC,1029,BitAlphaCoin,? ,$0.002244,?,Low Vol,-0.01%,?,5.04%
CAB,774,Cabbage,"$30,353 ",$0.002891,"10,499,996",*,Low Vol,-0.01%,16.80%
I0C,561,I0Coin,"$564,403 ",$0.026901,"20,980,745",Low Vol,0.06%,?,30.95%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,48.22%,5.59%,50.00%
FUTC,1041,FutCoin,? ,$0.001122,?,Low Vol,-0.01%,-4.53%,-8.79%
BAS,384,BitAsean,"$1,011,985 ",$0.202397,"5,000,000",*,"$49,047",6.74%,-15.65%
OMNI,143,Omni,"$20,376,786 ",$36.41,"559,620",*,"$211,406",0.01%,1.86%
TOR,441,Torcoin,"$340,815 ",$1.08,"316,179","$1,039",-2.01%,657.96%,472.94%
MGO,63,MobileGo,"$92,220,087 ",$0.940744,"98,028,887",*,"$784,284",5.39%,8.38%
XHI,463,HiCoin,"$185,876 ",$0.000980,"189,729,990","$88,801",-1.38%,-14.50%,-29.61%
CAP,593,Bottlecaps,"$226,822 ",$0.001339,"169,415,913",Low Vol,0.01%,6.08%,8.64%
ERY,505,Eryllium,"$57,732 ",$0.012205,"4,730,316","$1,816",-0.57%,-8.55%,2.01%
CAT,476,Catcoin,"$140,426 ",$0.023860,"5,885,500","$1,398",-7.54%,-8.63%,-7.16%
OS76,787,OsmiumCoin,"$24,263 ",$0.027139,"894,026",Low Vol,-0.01%,5.14%,?
ERC,268,EuropeCoin,"$4,551,110 ",$0.459522,"9,904,009","$162,919",-3.33%,-13.40%,113.84%
AXIOM,976,Axiom,? ,$0.008327,?,Low Vol,-0.01%,-1.37%,6.22%
OFF,768,Cthulhu Offer...,"$31,102 ",$0.011865,"2,621,292",Low Vol,-0.01%,-16.07%,10.57%
STEX,950,STEX,? ,$0.228360,?,*,Low Vol,2.44%,5.10%
TOA,208,ToaCoin,"$8,632,827 ",$0.005104,"1,691,265,287","$148,122",-0.45%,-2.24%,-6.12%
VAL,624,Valorbit,"$152,777 ",$0.000043,"3,540,955,752",Low Vol,-0.01%,-0.86%,7.12%
DASHS,984,Dashs,? ,$0.029167,?,Low Vol,-0.01%,-20.02%,-10.47%
AGLC,742,AgrolifeCoin,"$42,858 ",$0.007192,"5,959,473",*,Low Vol,?,0.16%
BTG,982,Bitgem,? ,$0.958700,?,Low Vol,-0.01%,-0.86%,4.44%
CVC,45,Civic,"$174,176,900 ",$0.512285,"340,000,000",*,"$3,657,780",0.03%,-0.03%
XPTX,662,PlatinumBAR,"$92,799 ",$0.357362,"259,677",Low Vol,0.03%,-3.39%,-31.47%
DYN,280,Dynamic,"$3,960,483 ",$2.23,"1,779,449",*,"$11,394",-2.43%,-2.11%
TODAY,1045,TodayCoin,? ,$0.001467,?,Low Vol,-0.01%,-8.90%,7.21%
BTCR,674,Bitcurrency,"$84,164 ",$0.000496,"169,598,616",*,Low Vol,-4.93%,-17.18%
BTA,290,Bata,"$3,491,414 ",$0.702310,"4,971,329","$216,270",-1.56%,-10.58%,64.60%
AIB,1012,Advanced Inte...,? ,$0.007946,?,**,Low Vol,0.62%,3.16%
DIBC,661,DIBCOIN,"$96,281 ",$0.019256,"5,000,000",*,Low Vol,-1.10%,?
XOT,931,Internet of T...,? ,$1294.33,?,*,"$1,050",-0.01%,-0.85%
ABC,930,Alphabit,? ,$10.70,?,*,"$1,051",-0.01%,-8.09%
WCT,174,Waves Communi...,"$14,594,399 ",$1.62,"8,996,338",*,"$3,227",-3.48%,4.00%
HODL,399,HOdlcoin,"$790,967 ",$0.006472,"122,216,170","$12,050",-13.39%,348.39%,355.96%
RAIN,261,Condensate,"$5,001,557 ",$0.090128,"55,494,116","$183,130",-6.75%,-11.56%,33.65%
ZRX,48,0x,"$165,628,000 ",$0.331256,"500,000,000",*,"$5,791,980",0.90%,-4.65%
NEOS,163,NeosCoin,"$16,910,758 ",$4.88,"3,463,311","$828,774",0.36%,21.57%,54.65%
HEAT,207,HEAT,"$9,160,060 ",$0.323001,"28,359,232",*,"$20,640",0.02%,4.50%
SCORE,487,Scorecoin,"$109,754 ",$0.003957,"27,740,000","$2,277",-0.01%,-11.33%,-18.68%
ZRC,246,ZrCoin,"$5,827,354 ",$1.62,"3,603,093",*,"$101,027",3.70%,-2.78%
XOC,788,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.01%
SMOKE,986,Smoke,? ,$0.005433,?,*,Low Vol,-0.20%,0.76%
CREA,344,Creativecoin,"$1,964,689 ",$0.184272,"10,661,898","$1,038",0.00%,0.04%,29.34%
FXE,457,FuturXe,"$213,567 ",$0.907170,"235,421",*,"$27,776",0.06%,-15.56%
ABY,239,ArtByte,"$6,123,484 ",$0.007726,"792,537,250",**,"$94,242",0.56%,-0.77%
EXCL,248,ExclusiveCoin,"$5,806,595 ",$1.38,"4,211,370","$46,966",5.30%,9.47%,71.11%
XPD,631,PetroDollar,"$137,205 ",$0.002144,"63,993,275",Low Vol,-5.74%,-12.02%,57.26%
STX,90,Stox,"$46,260,656 ",$1.56,"29,600,000",*,"$2,699,760",-1.25%,-19.54%
CACH,435,CacheCoin,"$363,842 ",$0.086730,"4,195,132","$8,588",-14.11%,-9.66%,-1.52%
SMART,281,SmartCash,"$3,939,386 ",$0.012228,"322,163,700",*,"$14,692",0.77%,31.09%
TFL,218,TrueFlip,"$7,546,823 ",$1.21,"6,247,267",*,"$19,662",-1.14%,-1.12%
ATX,713,Artex Coin,"$55,104 ",$0.002934,"18,781,750",Low Vol,-0.01%,?,-11.68%
CFI,66,Cofound.it,"$84,575,400 ",$0.260232,"325,000,000",*,"$632,389",1.83%,5.35%
PRN,915,Protean,? ,$0.000041,?,*,"$2,797",0.40%,8.01%
BIRDS,969,Birds,? ,$0.000125,?,Low Vol,0.90%,12.86%,204.03%
JINN,530,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,1.73%,4.35%
XCT,488,C-Bit,"$105,646 ",$0.000701,"150,721,500","$3,492",10.88%,-13.73%,-20.26%
IVZ,1014,InvisibleCoin,? ,$0.399789,?,*,Low Vol,-0.01%,-9.10%
CFT,425,CryptoForecast,"$416,789 ",$0.009061,"46,000,000",*,$578,-0.01%,-34.75%
CALC,529,CaliphCoin,$114 ,$0.001313,"87,140",$736,-0.01%,-35.60%,-50.81%
PND,368,Pandacoin,"$1,352,487 ",$0.000042,"32,514,916,898","$2,020",0.01%,1.89%,-11.78%
XAU,1044,Xaucoin,? ,$0.019847,?,Low Vol,-0.01%,-0.86%,?
PIGGY,445,Piggycoin,"$290,289 ",$0.000599,"484,605,426",$617,-9.33%,-9.56%,-49.97%
ACC,910,AdCoin,? ,$0.184940,?,"$3,483",0.84%,49.39%,?
SOJ,483,Sojourn,"$115,685 ",$0.241204,"479,614","$3,657",-9.82%,-12.37%,-29.81%
IFLT,404,InflationCoin,"$697,793 ",$0.000058,"11,942,031,091",*,"$3,503",35.28%,-10.69%
ECOB,168,Ecobit,"$16,013,244 ",$0.036030,"444,444,444",*,"$5,841",0.09%,6.09%
GAS,47,Gas,"$166,090,194 ",$20.10,"8,263,934",*,"$750,749",5.14%,2.33%
ROYAL,997,RoyalCoin,? ,$0.002157,?,Low Vol,-0.01%,1.09%,30.97%
FNC,353,FinCoin,"$1,811,397 ",$0.140651,"12,878,667",*,"$80,974",-0.45%,?
LIR,518,LetItRide,"$18,530 ",$0.000518,"35,789,660",*,"$1,700",-0.01%,10.38%
LINDA,370,Linda,"$1,325,564 ",$0.000223,"5,957,378,272","$98,145",-12.57%,42.13%,69.78%
EGC,318,EverGreenCoin,"$2,554,120 ",$0.191732,"13,321,301","$40,763",0.97%,1.22%,12.44%
ZNY,684,Bitzeny,"$75,036 ",$0.000992,"75,614,500",Low Vol,-0.01%,-5.96%,-5.24%
GAP,705,Gapcoin,"$60,466 ",$0.005290,"11,431,174",Low Vol,0.01%,-8.60%,-17.43%
VEN,848,VeChain,? ,$0.231632,?,*,"$4,350,900",-0.16%,-5.21%
MBRS,221,Embers,"$7,328,725 ",$0.146578,"49,998,803",*,"$43,098",12.91%,42.69%
IMPS,800,ImpulseCoin,"$18,344 ",$0.000906,"20,245,510",Low Vol,4.99%,5.87%,32.33%
BITOK,906,Bitok,? ,$0.000390,?,*,"$4,101",-5.20%,-10.02%
