symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1137,Golfcoin,?,$0.000057,?,Low Vol,0.22%,3.75%,20.10%
CFT,641,CryptoForecast,"$273,701",$0.005950,"46,000,000",*,Low Vol,0.26%,36.45%
CALC,921,CaliphCoin,$80,$0.000915,"87,140",Low Vol,0.22%,3.75%,-55.63%
PND,592,Pandacoin,"$645,262",$0.000020,"32,514,916,898",Low Vol,4.61%,29.50%,1.45%
XAU,1127,Xaucoin,?,$0.018651,?,Low Vol,0.20%,1.82%,14.13%
PIGGY,631,Piggycoin,"$346,112",$0.000713,"485,642,843",Low Vol,1.38%,0.35%,20.97%
ACC,992,AdCoin,?,$0.231973,?,"$1,285",0.27%,0.84%,-10.85%
VPRC,835,VapersCoin,"$31,250",$0.000040,"780,124,964",Low Vol,0.67%,-6.12%,231.52%
IFLT,574,InflationCoin,"$1,207,457",$0.000048,"25,230,466,685",*,Low Vol,0.59%,51.32%
LINX,469,Linx,"$511,281",$0.056510,"9,047,650","$6,295",0.00%,-8.23%,-0.53%
GAS,34,Gas,"$182,277,850",$21.21,"8,595,539",*,"$760,729",0.87%,-1.12%
ELTC2,1050,eLTC,?,$0.000068,?,*,Low Vol,0.45%,-69.62%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.43%
NODC,906,NodeCoin,"$4,801",$0.002861,"1,678,439",Low Vol,0.22%,-18.95%,-8.42%
LINK,42,ChainLink,"$154,724,500",$0.442070,"350,000,000",*,"$12,251,300",0.39%,9.39%
LIR,871,LetItRide,"$16,519",$0.000458,"36,092,177",*,Low Vol,0.26%,3.75%
LINDA,398,Linda,"$1,434,477",$0.000239,"6,003,429,666","$14,113",-0.18%,2.10%,-0.26%
EGC,344,EverGreenCoin,"$2,839,275",$0.213138,"13,321,301","$14,215",0.21%,-3.64%,10.68%
ZNY,489,Bitzeny,"$372,039",$0.004920,"75,614,500","$26,284",-14.63%,39.03%,302.17%
GAP,766,Gapcoin,"$66,487",$0.005664,"11,739,383",Low Vol,0.20%,-20.46%,9.46%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,0.26%,3.75%,20.87%
PONZI,758,PonziCoin,"$73,651",$0.085532,"861,099",Low Vol,0.20%,3.75%,26.89%
MBRS,357,Embers,"$2,273,680",$0.045474,"50,000,000",*,"$3,361",0.42%,-18.51%
IMPS,862,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,3.41%,-1.17%
BITOK,1064,Bitok,?,$0.000053,?,*,Low Vol,0.38%,-16.38%
WTT,383,Giga Watt Token,"$1,657,773",$1.84,"900,000",*,"$7,256",-0.81%,-9.16%
SAN,164,Santiment Net...,"$17,546,126",$0.313503,"55,967,968",*,"$649,855",-1.25%,9.40%
PRC,534,PRCoin,"$89,058",$0.006351,"14,023,800","$23,105",14.73%,43.95%,17.10%
COAL,831,BitCoal,"$34,272",$0.007616,"4,500,000",Low Vol,0.29%,-32.82%,-15.20%
SAC,694,SACoin,"$126,998",$0.053779,"2,361,470",Low Vol,-4.75%,-2.47%,0.82%
PRO,300,Propy,"$4,372,313",$0.311037,"14,057,212",*,"$142,286",0.62%,1.44%
STRAT,22,Stratis,"$285,509,582",$2.90,"98,584,499",*,"$6,675,410",-1.16%,-2.10%
PLBT,176,Polybius,"$14,929,252",$3.92,"3,808,454",*,"$7,195",3.16%,-7.16%
PUTIC,685,Putin Classic,"$131,842",$0.003847,"34,273,844",?,?,?,?
VIDZ,451,PureVidz,"$634,139",$0.005062,"125,279,775",*,"$1,414",-17.04%,140.72%
LBC,168,LBRY Credits,"$16,832,745",$0.161241,"104,394,945","$328,585",0.33%,-2.20%,-6.80%
WTC,43,Walton,"$154,315,421",$6.20,"24,898,178",*,"$18,645,000",0.03%,5.59%
XZC,113,ZCoin,"$30,610,727",$9.49,"3,224,955","$479,564",-2.79%,-0.20%,2.00%
RC,598,RussiaCoin,"$597,939",$0.072773,"8,216,446",Low Vol,0.26%,33.84%,139.52%
XAUR,152,Xaurum,"$19,876,341",$0.156372,"127,109,338",*,"$126,565",2.41%,1.82%
PRX,845,Printerium,"$25,600",$0.002166,"11,821,728",Low Vol,0.26%,?,-7.18%
BLRY,805,BillaryCoin,"$45,782",$0.005092,"8,991,179",Low Vol,0.26%,4.92%,?
V,479,Version,"$440,650",$0.000956,"460,959,601",$791,7.18%,44.87%,44.47%
CHC,329,ChainCoin,"$3,276,409",$0.207685,"15,775,856","$27,704",4.11%,1.39%,-0.26%
XID,974,International...,?,$0.004920,?,"$6,801",0.26%,?,8.26%
FLY,649,Flycoin,"$218,428",$1.04,"210,806",*,Low Vol,0.22%,-19.25%
URC,763,Unrealcoin,"$68,721",$0.009783,"7,024,402",Low Vol,0.25%,?,11.78%
MRT,417,Miners' Rewar...,"$1,171,200",$0.117120,"10,000,000",*,"$9,779",0.70%,6.28%
URO,790,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.18%,20.53%
GSR,1003,GeyserCoin,?,$0.087674,?,$585,0.23%,-24.05%,224.59%
ARB,768,ARbit,"$65,581",$0.008783,"7,467,270",Low Vol,?,5.49%,66.39%
QBC,1043,Quebecoin,?,$0.001030,?,Low Vol,0.22%,-6.63%,14.39%
NEVA,796,NevaCoin,"$49,075",$0.021247,"2,309,785",Low Vol,11.15%,12.93%,17.68%
020,722,020LondonCoin,"$101,550",$6.5e-07,"156,615,080,248",Low Vol,0.38%,?,29.06%
ECASH,942,Ethereum Cash,?,$0.077135,?,*,"$61,795",8.02%,88.80%
KEK,585,KekCoin,"$752,838",$0.073460,"10,248,285",*,Low Vol,0.22%,3.12%
QBK,904,Qibuck Asset,"$4,820",$0.002884,"1,671,379",*,Low Vol,-1.18%,-83.69%
PPY,173,Peerplays,"$15,654,049",$4.10,"3,815,660",*,"$66,462",-1.88%,6.96%
BASH,376,LuckChain,"$1,793,316",$0.002522,"711,040,990","$2,655",13.03%,11.49%,-13.66%
MRC,1170,microCoin,?,$0.000057,?,*,?,0.26%,3.74%
VIB,167,Viberate,"$16,983,720",$0.141531,"120,000,000",*,"$72,073",0.10%,4.08%
APX,321,APX,"$3,660,940",$5.21,"703,179",*,"$191,810",0.22%,2.95%
VIA,132,Viacoin,"$24,604,877",$1.08,"22,858,913","$476,384",3.56%,3.02%,7.38%
TRUMP,495,TrumpCoin,"$322,381",$0.049253,"6,545,441",$614,0.06%,9.60%,-15.31%
APW,559,AppleCoin,$70,$0.001430,"48,971","$4,204",1.62%,-1.82%,-91.38%
DBG,1048,Digital Bulli...,?,$0.003261,?,*,Low Vol,0.22%,3.75%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,657,Honey,"$185,595",$0.686403,"270,388",Low Vol,0.22%,34.63%,32.93%
MAY,678,Theresa May Coin,"$145,111",$0.006708,"21,633,400",Low Vol,0.28%,12.80%,-26.79%
VIP,882,VIP Tokens,"$14,323",$0.000172,"83,450,403",*,Low Vol,0.26%,-22.19%
TAAS,90,TaaS,"$46,487,108",$5.71,"8,146,001",*,"$256,800",0.02%,6.62%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,0.22%,3.74%,20.10%
APC,1010,AlpaCoin,?,$0.071515,?,$514,0.22%,8.62%,-66.62%
SFE,1120,SafeCoin,?,$0.000057,?,Low Vol,0.22%,3.75%,?
SKR,1028,Sakuracoin,?,$0.001545,?,Low Vol,0.26%,2.36%,21.93%
SFC,837,Solarflarecoin,"$30,322",$0.002153,"14,083,450",Low Vol,0.26%,31.37%,37.02%
KICK,134,KickCoin,"$24,224,643",$0.075434,"321,137,782",*,"$299,028",-1.84%,-18.10%
IFT,223,InvestFeed,"$9,552,451",$0.049913,"191,381,257",*,"$27,125",-3.48%,-2.57%
XLM,16,Stellar Lumens,"$631,204,849",$0.038053,"16,587,649,475",*,"$277,466,000",-6.19%,104.56%
OCL,373,Oceanlab,"$1,879,790",$0.040426,"46,500,000",*,"$10,481",2.88%,0.41%
COLX,969,ColossusCoinXT,?,$0.000161,?,"$9,196",28.44%,1.55%,11.02%
KORE,208,Kore,"$11,067,760",$5.48,"2,021,450",*,"$303,498",-0.37%,-8.43%
XLC,1060,LeviarCoin,?,$0.026955,?,*,Low Vol,-0.97%,-33.90%
GOLOS,186,Golos,"$13,434,966",$0.107895,"124,518,891","$106,812",2.62%,2.65%,21.53%
GOOD,630,Goodomy,"$354,098",$0.000802,"441,349,000",*,Low Vol,-19.39%,-25.75%
EFYT,988,Ergo,?,$6.90,?,*,"$1,568",0.81%,5.10%
IFC,428,Infinitecoin,"$999,331",$0.000011,"90,596,274,910","$1,023",0.36%,-3.69%,-9.83%
FUN,54,FunFair,"$123,610,800",$0.030903,"4,000,000,000",*,"$7,144,830",1.73%,32.66%
OCOW,1079,OCOW,?,$0.005492,?,Low Vol,0.26%,31.05%,78.11%
OCT,325,OracleChain,"$3,405,780",$0.113526,"30,000,000",*,"$3,687",-0.02%,0.72%
STA,359,Starta,"$2,265,654",$0.447467,"5,063,287",*,"$8,452",0.04%,3.25%
BMC,131,Blackmoon Crypto,"$24,736,002",$0.823182,"30,049,251",*,"$588,037",-0.60%,-0.18%
XMCC,418,MonacoCoin,"$1,163,113",$0.507287,"2,292,810","$8,098",0.48%,14.04%,-18.90%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,750,083",$1.17,"23,644,056",*,"$285,468",-1.20%,2.84%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.04%,-34.22%
OX,982,OX Fina,?,$0.013176,?,*,"$2,330",0.21%,1.55%
HMP,750,HempCoin,"$77,616",$0.000057,"1,356,645,470",Low Vol,0.26%,3.75%,-39.95%
HMQ,184,Humaniq,"$13,614,058",$0.083594,"162,858,880",*,"$207,306",-0.23%,8.72%
DENT,284,Dent,"$5,082,634",$0.000479,"10,614,760,961",*,"$4,481",-4.32%,7.89%
PKB,331,ParkByte,"$3,207,638",$0.673304,"4,764,026",*,"$5,387,040",1.57%,-6.06%
TKR,420,Trackr,"$1,103,597",$0.093420,"11,813,233",*,"$14,233",-1.10%,12.32%
TKS,358,Tokes,"$2,267,453",$2.00,"1,133,007",*,"$63,883",-0.43%,3.19%
NLG,106,Gulden,"$35,563,999",$0.100309,"354,544,445","$199,923",0.50%,-2.43%,-4.20%
DBTC,791,Debitcoin,"$51,489",$0.002861,"17,999,399",Low Vol,-1.70%,-19.21%,16.81%
HMC,555,HarmonyCoin,"$2,806",$0.006820,"411,408","$19,305",-0.53%,4.01%,49.78%
DLC,717,Dollarcoin,"$106,862",$0.011734,"9,106,714",Low Vol,0.12%,3.80%,-13.13%
EL,520,Elcoin,"$163,383",$0.014576,"11,208,967",*,$642,-0.09%,-13.10%
GCC,537,GuccioneCoin,"$77,758",$0.003833,"20,285,537",*,$521,0.22%,3.75%
611,797,SixEleven,"$48,878",$0.114710,"426,096",Low Vol,0.22%,-9.08%,-2.30%
LAZ,1084,Lazaruscoin,?,$0.001488,?,*,Low Vol,0.26%,-22.93%
ENG,93,Enigma,"$44,387,503",$0.593129,"74,836,171",*,"$1,729,550",-0.57%,-7.12%
XQN,999,Quotient,?,$0.005092,?,*,"$1,037",0.20%,19.25%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,156,CasinoCoin,"$19,448,513",$0.503832,"38,601,187","$90,809",33.55%,88.72%,492.39%
GCN,476,GCoin,"$466,420",$0.000003,"145,497,410,000","$1,756",0.33%,7.01%,-44.35%
PHS,792,Philosopher S...,"$51,283",$0.021111,"2,429,219",*,Low Vol,0.22%,?
LUNA,851,Luna Coin,"$23,992",$0.015324,"1,565,703",Low Vol,0.11%,-14.78%,-8.87%
GCR,287,Global Curren...,"$4,954,355",$0.047973,"103,274,043",*,"$43,846",2.05%,0.08%
ENT,478,Eternity,"$447,744",$0.111668,"4,009,599","$1,086",17.64%,-5.20%,20.52%
ABN,558,Abncoin,$656,$0.009686,"67,700",$576,0.22%,20.65%,-0.32%
ENV,919,Environ,$848,$0.000006,"132,656,584",*,Low Vol,0.76%,12.14%
DLT,177,Agrello,"$14,844,510",$0.172653,"85,978,873",*,"$18,109",15.42%,12.01%
POSW,283,PoSW Coin,"$5,155,643",$0.116908,"44,100,000",*,"$33,703",-2.02%,18.26%
POST,473,PostCoin,"$486,225",$0.030641,"15,868,233",*,"$1,612",-1.25%,-1.07%
ZRX,62,0x,"$100,489,500",$0.200979,"500,000,000",*,"$1,752,560",3.22%,4.59%
CAGE,562,CageCoin,"$2,691,927",$0.000027,"101,168,328,395",Low Vol,-27.85%,1326.71%,199.20%
CV2,573,Colossuscoin V2,"$1,350,912",$0.000060,"22,686,405,087",*,Low Vol,3.48%,7.89%
INPAY,572,InPay,"$1,539,570",$0.153957,"10,000,000",*,Low Vol,0.26%,3.71%
MGC,962,GulfCoin,?,$0.004412,?,"$11,479",-1.65%,1.88%,3.02%
BTDX,941,Bitcloud,?,$0.555563,?,"$64,885",-17.17%,6.53%,82.82%
BTQ,538,BitQuark,"$67,140",$0.009383,"7,155,671","$1,608",48.05%,47.96%,201.00%
DGD,45,DigixDAO,"$145,276,200",$72.64,"2,000,000",*,"$384,485",1.75%,10.20%
BTS,44,BitShares,"$147,721,670",$0.056803,"2,600,610,000",*,"$13,856,900",-0.51%,13.09%
VOLT,898,Bitvolt,"$7,782",$0.000515,"15,112,554",*,Low Vol,0.22%,3.75%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,0.22%,?,20.10%
DOGE,52,Dogecoin,"$132,969,027",$0.001192,"111,518,452,922","$5,585,600",2.01%,6.39%,18.19%
MGO,101,MobileGo,"$38,877,080",$0.396588,"98,028,887",*,"$421,735",0.51%,-2.14%
BTX,266,Bitcore,"$5,918,461",$5.12,"1,156,602","$25,542",-2.42%,-13.32%,-13.61%
PULSE,542,Pulse,"$48,266",$0.003375,"14,298,972",$545,0.22%,7.39%,?
MOON,206,Mooncoin,"$11,298,250",$0.000051,"222,414,817,387","$5,734",3.81%,-6.08%,-3.32%
XCS,516,CybCSec,"$184,239",$0.017221,"10,698,707",*,"$21,537",0.26%,10.95%
XCP,119,Counterparty,"$28,587,607",$10.92,"2,617,601",*,"$1,548,570",4.41%,29.09%
PTOY,150,Patientory,"$20,069,980",$0.286714,"70,000,000",*,"$663,768",2.25%,3.60%
BTC,1,Bitcoin,"$94,130,538,058",$5661.17,"16,627,400","$2,052,660,000",0.79%,2.46%,18.77%
TIME,182,Chronobank,"$14,205,452",$20.00,"710,113",*,"$370,425",0.26%,1.18%
BTM,343,Bitmark,"$2,923,717",$0.425164,"6,876,680","$8,335",2.23%,32.03%,-1.99%
MUSIC,244,Musicoin,"$7,438,878",$0.019174,"387,964,898","$189,065",0.36%,-3.80%,5.24%
PROC,465,ProCurrency,"$552,487",$0.043112,"12,815,205",*,"$15,088",2.45%,9.39%
AMIS,1037,AMIS,?,$18744.50,?,*,Low Vol,20.63%,131.20%
STEEM,25,Steem,"$252,541,508",$1.04,"243,982,599","$1,072,640",-0.64%,-1.66%,-1.66%
ADST,378,AdShares,"$1,736,996",$0.139902,"12,415,808",*,"$1,103",0.26%,10.30%
ATB,85,ATBCoin,"$52,635,641",$1.37,"38,332,320","$924,916",1.74%,34.06%,58.11%
CMPCO,544,CampusCoin,"$43,359",$0.000301,"144,067,527",$850,0.25%,-25.35%,-28.15%
HCC,1110,Happy Creator...,?,$0.000286,?,*,Low Vol,0.22%,29.69%
ATM,73,ATMChain,"$84,855,020",$0.035335,"2,401,437,109",*,"$176,110",2.90%,5.76%
SWING,638,Swing,"$296,584",$0.113081,"2,622,760",Low Vol,2.23%,8.04%,17.26%
FDC,915,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.73%,-10.20%
CCM100,896,CCMiner,"$8,076",$0.002403,"3,360,417",*,Low Vol,-1.18%,-22.79%
SPHR,243,Sphere,"$7,540,625",$2.45,"3,082,940",*,"$37,280",-3.00%,-13.88%
MUE,172,MonetaryUnit,"$15,693,853",$0.124303,"126,254,822","$152,487",4.70%,1.71%,-6.62%
RED,764,RedCoin,"$67,837",$0.000915,"74,107,896",Low Vol,0.22%,0.20%,20.15%
CURE,279,Curecoin,"$5,307,767",$0.223154,"23,785,219","$47,895",0.30%,3.64%,11.26%
ATS,387,Authorship,"$1,602,376",$0.020030,"80,000,000",*,"$17,400",-13.95%,29.46%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,393",$0.000343,"106,019,270",Low Vol,0.22%,24.50%,-10.75%
PEC,1004,Peacecoin,?,$0.010584,?,*,$578,0.26%,225.32%
BRIA,505,BriaCoin,"$231,208",$0.560448,"412,541",*,"$1,334",-1.74%,1.88%
LUN,190,Lunyr,"$13,189,470",$5.74,"2,297,853",*,"$274,537",1.08%,10.67%
GBC,807,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.05%,-10.84%,19.61%
DGB,70,DigiByte,"$88,540,671",$0.010128,"8,742,253,657","$16,027,300",-1.25%,13.17%,-10.84%
DGC,733,Digitalcoin,"$93,310",$0.003465,"26,927,544",Low Vol,-5.56%,0.25%,-12.01%
ECC,303,E-Currency Coin,"$4,290,875",$0.000172,"25,000,000,000","$1,107",50.33%,0.04%,-17.93%
CRT,859,CRTCoin,"$21,769",$0.274616,"79,270",Low Vol,0.22%,3.75%,20.10%
SEQ,282,Sequence,"$5,184,931",$0.115053,"45,065,584","$229,446",0.22%,12.25%,5.11%
BRAIN,786,Braincoin,"$53,350",$0.005435,"9,815,758",*,Low Vol,12.01%,15.96%
ECO,728,EcoCoin,"$98,365",$0.094514,"1,040,744",Low Vol,0.18%,-5.44%,-8.93%
ECN,187,E-coin,"$13,408,798",$3.15,"4,255,262","$41,104",0.23%,-8.98%,-12.46%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,0.22%,49.18%,77.17%
EVO,702,Evotion,"$120,722",$0.038668,"3,122,030",Low Vol,0.26%,32.61%,6.88%
SPT,741,Spots,"$84,948",$0.003791,"22,406,021",Low Vol,0.02%,8.43%,26.73%
BITB,259,BitBean,"$6,303,725",$0.002902,"2,172,073,000",*,"$62,861",1.74%,6.35%
TRADE,819,Tradecoin,"$38,265",$0.005893,"6,493,575",Low Vol,-0.38%,-7.12%,-19.89%
ASC,1035,AsicCoin,?,$0.000454,?,Low Vol,0.38%,-46.45%,-49.54%
RMC,330,Remicoin,"$3,231,222",$1.63,"1,979,224",*,"$4,097",0.26%,4.41%
STV,759,Sativacoin,"$72,962",$0.010298,"7,084,952",Low Vol,-5.29%,-55.07%,16.12%
AMBER,618,AmberCoin,"$400,020",$0.009154,"43,699,481",Low Vol,0.20%,-1.83%,-23.13%
BITZ,588,Bitz,"$711,092",$0.357173,"1,990,891",Low Vol,0.26%,-73.09%,-23.18%
LNK,370,Link Platform,"$2,006,932",$42.25,"47,503",*,"$2,865",0.44%,56.62%
PCS,977,Pabyosi Coin ...,?,$0.097260,?,"$4,066",0.22%,-7.10%,20.82%
RBIES,625,Rubies,"$374,263",$0.035934,"10,415,252",*,Low Vol,0.14%,3.66%
QTL,783,Quatloo,"$58,101",$0.007552,"7,693,568",Low Vol,0.22%,-0.71%,36.79%
BITCF,984,First Bitcoin...,?,$0.279651,?,*,"$2,137",0.26%,22.17%
BITS,484,Bitstar,"$397,126",$0.017207,"23,079,737","$1,974",-8.82%,34.37%,54.33%
CRX,760,Chronos,"$72,011",$0.000977,"73,729,962",Low Vol,0.20%,-17.72%,18.67%
ZENGOLD,990,ZenGold,?,$0.056665,?,*,"$1,490",-14.73%,59.89%
FRC,675,Freicoin,"$148,163",$0.005092,"29,098,136",Low Vol,0.22%,5.91%,24.26%
GBG,926,Golos Gold,?,$0.131468,?,*,"$816,903",11.68%,-9.75%
VTC,79,Vertcoin,"$69,103,658",$1.71,"40,376,550","$5,139,710",0.02%,24.80%,61.74%
GTC,776,Global Tour Coin,"$61,286",$0.002060,"29,755,955",Low Vol,0.26%,-6.62%,-17.98%
HERO,446,Sovereign Hero,"$765,145",$160.31,"4,773",*,"$2,914",-0.88%,?
DUO,736,ParallelCoin,"$90,021",$0.300405,"299,666",Low Vol,0.28%,-20.81%,15.03%
FRK,725,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.62%,18.84%
UNY,306,Unity Ingot,"$4,210,427",$0.020844,"202,000,000",*,"$8,579",-3.89%,3.59%
TRIG,161,Triggers,"$18,285,507",$0.569543,"32,105,578",*,"$3,929,620",3.99%,-17.61%
MEN,1044,PeopleCoin,?,$0.000572,?,Low Vol,0.22%,-3.74%,-33.91%
SHORTY,458,Shorty,"$577,839",$0.005778,"100,000,000",*,$564,-0.78%,2.73%
EUC,781,Eurocoin,"$59,299",$0.004877,"12,158,653",Low Vol,0.20%,13.97%,-16.34%
ATMS,386,Atmos,"$1,605,917",$0.016019,"100,248,876",*,"$1,609",-12.85%,-19.40%
X2,985,X2,?,$0.000057,?,*,"$2,097",0.22%,?
UNB,459,UnbreakableCoin,"$577,522",$0.253505,"2,278,150","$35,037",-3.08%,-1.96%,17.84%
VTR,366,vTorrent,"$2,097,735",$0.193948,"10,815,966","$249,632",-0.58%,-2.08%,5.53%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.57%
PDG,1125,PinkDog,?,$0.000172,?,Low Vol,0.22%,3.75%,?
UNI,653,Universe,"$196,699",$0.023056,"8,531,268",*,Low Vol,-7.16%,-5.62%
XP,453,XP,"$606,122",$0.000004,"155,058,780,221","$7,302",5.14%,-43.56%,0.20%
PDC,262,Project Decorum,"$6,073,050",$0.121461,"50,000,000",*,"$63,541",0.26%,-8.95%
TER,933,TerraNova,?,$5.32,?,"$176,380",-9.89%,-0.39%,-46.33%
YAC,709,Yacoin,"$115,853",$0.000973,"119,117,144",Low Vol,0.22%,17.52%,0.61%
UNO,220,Unobtanium,"$9,844,018",$49.76,"197,828","$30,155",-0.84%,-7.26%,-63.72%
DSH,635,Dashcoin,"$329,378",$0.018741,"17,574,970",Low Vol,1.02%,7.82%,-7.14%
ZEC,17,Zcash,"$562,987,321",$233.33,"2,412,806","$23,499,100",0.37%,1.70%,1.11%
NANOX,889,Project-X,"$10,299","$131,590",0.078264,*,Low Vol,-3.96%,?
OMG,13,OmiseGO,"$767,264,394",$7.80,"98,312,024",*,"$20,599,800",-0.09%,-3.53%
HVN,213,Hive,"$10,565,550",$0.028175,"375,000,000",*,"$885,696",-2.39%,19.13%
GPL,811,Gold Pressed ...,"$41,119",$0.168775,"243,635",Low Vol,0.22%,-8.64%,-11.12%
CVCOIN,298,CVCoin,"$4,575,668",$0.560905,"8,157,653",*,"$7,312",-0.60%,12.98%
KED,689,Darsek,"$130,247",$0.009869,"13,197,252",Low Vol,0.14%,7.75%,-36.21%
ZEN,169,ZenCash,"$16,514,215",$7.41,"2,229,310","$214,348",3.01%,8.98%,27.79%
VIVO,371,VIVO,"$1,959,354",$4.37,"448,288","$65,834",2.13%,10.47%,40.73%
ASN,1026,Aseancoin,?,$0.004920,?,Low Vol,-0.51%,-1.95%,47.55%
ZER,491,Zero,"$365,522",$0.212256,"1,722,080",$632,0.26%,3.15%,-18.19%
CRAVE,351,Crave,"$2,695,069",$1.93,"1,399,578",*,"$1,292",0.25%,6.62%
EMV,1020,Ethereum Movi...,?,$0.167148,?,*,Low Vol,0.45%,-47.77%
ITZ,499,Interzone,"$266,465",$0.342959,"776,958","$14,325",-13.56%,0.24%,61.61%
ZET,580,Zetacoin,"$823,862",$0.004938,"166,835,189",Low Vol,0.52%,7.91%,9.59%
INFX,422,Influxcoin,"$1,072,281",$0.640786,"1,673,383","$240,579",2.62%,1.78%,11.24%
BITCNY,261,bitCNY,"$6,127,735",$0.147163,"41,639,100",*,"$844,155",0.14%,0.25%
SOIL,779,SOILcoin,"$59,525",$0.010439,"5,702,048",Low Vol,-0.76%,32.26%,44.56%
VTA,842,Virtacoin,"$26,980",$0.000005,"5,201,310,113",Low Vol,0.36%,-2.95%,0.41%
BPC,569,Bitpark Coin,"$1,651,988",$0.022027,"75,000,000",*,Low Vol,0.22%,21.35%
NBIT,1036,netBit,?,$0.031755,?,*,Low Vol,-0.13%,?
DMC,925,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,3.41%,5.86%
SLFI,899,Selfiecoin,"$6,169",$0.000057,"107,829,281",Low Vol,0.26%,3.75%,?
KMD,37,Komodo,"$168,632,503",$1.67,"100,945,510","$523,320",-0.01%,-4.45%,-3.55%
SHIFT,204,Shift,"$11,484,414",$1.02,"11,299,109",*,"$60,064",1.59%,-1.71%
AKY,952,Akuya Coin,?,$3.52,?,"$32,779",?,?,?
888,715,OctoCoin,"$107,835",$0.002157,"49,988,660",Low Vol,0.29%,0.13%,29.72%
AGRS,197,Agoras Tokens,"$12,014,478",$0.286059,"42,000,000",*,"$47,653",-0.88%,-8.22%
ZSE,1089,ZSEcoin,?,$0.008238,?,Low Vol,0.61%,8.16%,-34.76%
WBB,269,Wild Beast Block,"$5,709,805",$2.34,"2,436,204","$4,505",-3.80%,3.23%,-0.89%
WBC,865,WalletBuilder...,"$18,828",$1.01,"18,696",*,Low Vol,-5.11%,-1.81%
ZSC,944,Zeusshield,?,$0.033358,?,*,"$59,070",0.33%,1.66%
ASAFE2,794,AllSafe,"$49,398",$0.006152,"8,030,000",*,Low Vol,0.27%,-14.91%
SWT,212,Swarm City,"$10,589,299",$1.38,"7,648,022",*,"$45,244",-3.06%,-6.89%
DP,449,DigitalPrice,"$727,515",$0.043733,"16,635,349",*,"$1,406",0.30%,7.20%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.71%
CESC,810,CryptoEscudo,"$41,223",$0.000286,"144,105,100",Low Vol,0.22%,3.75%,19.29%
CYP,674,Cypher,"$148,945",$0.023400,"6,365,285",*,Low Vol,0.22%,?
NTO,452,Fujinto,"$632,333",$0.009610,"65,802,448",*,"$587,620",2.93%,-15.18%
TGT,126,Target Coin,"$26,571,651",$0.027899,"952,429,892",*,"$6,974",0.48%,15.63%
POT,178,PotCoin,"$14,656,344",$0.067148,"218,270,551","$109,116",0.30%,2.22%,9.47%
PIVX,29,PIVX,"$205,994,933",$3.78,"54,495,870",*,"$1,613,360",0.08%,-2.98%
FYN,570,FundYourselfNow,"$1,567,987",$1.84,"850,000",*,Low Vol,0.34%,22.64%
POS,445,PoSToken,"$774,182",$1.34,"578,962",*,"$2,926",-1.18%,-0.63%
POP,827,PopularCoin,"$35,667",$0.000011,"3,372,875,244",Low Vol,-2.01%,-3.52%,-0.49%
CYC,1098,Cycling Coin,?,$0.001774,?,*,Low Vol,0.26%,-1.21%
TGC,693,Tigercoin,"$127,032",$0.002918,"43,536,800",Low Vol,0.22%,-0.22%,20.10%
RPC,793,RonPaulCoin,"$50,096",$0.056761,"882,570",Low Vol,0.52%,16.04%,18.12%
808,391,808Coin,"$1,514,852",$0.001664,"910,624,824","$19,565",2.04%,-6.89%,7.79%
LBTC,553,LiteBitcoin,"$6,274",$0.001968,"3,188,280","$1,030",0.31%,-46.10%,-22.74%
XC,235,XCurrency,"$8,042,998",$1.37,"5,857,889",*,"$2,580",0.22%,-8.20%
BTWTY,510,Bit20,"$212,354","$209,010",1.016,*,"$1,202",-0.85%,-1.90%
TIPS,353,FedoraCoin,"$2,519,469",$0.000006,"443,168,182,458","$1,215",-0.30%,-65.81%,35.99%
