symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,947,Topaz Coin,? ,$0.163925,?,Low Vol,-0.56%,6.72%,200.01%
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,-0.03%,-47.11%,8.92%
HBN,551,HoboNickels,"$542,296 ",$0.009402,"57,678,585",Low Vol,22.00%,16.12%,93.49%
BIGUP,666,BigUp,"$87,449 ",$0.000042,"2,083,317,409",Low Vol,-2.58%,-3.88%,19.62%
EXP,128,Expanse,"$24,296,515 ",$3.07,"7,906,397","$569,553",0.85%,4.71%,50.39%
IMX,765,Impact,"$32,994 ",$0.000301,"109,475,982",Low Vol,-0.56%,-1.61%,39.02%
B@,194,Bankcoin,"$9,212,736 ",$0.800144,"11,513,848",*,$861,-0.34%,1.23%
PAK,399,Pakcoin,"$546,198 ",$0.013581,"40,219,000","$2,403",0.34%,12.06%,-17.57%
BSTY,452,GlobalBoost-Y,"$164,569 ",$0.013130,"12,533,912","$1,335",-3.27%,-23.85%,-37.50%
BEST,997,BestChain,? ,$0.000655,?,Low Vol,-0.56%,-37.78%,-23.67%
DCN,300,Dentacoin,"$2,785,199 ",$0.000172,"16,177,500,000",*,"$18,416",-0.55%,-11.41%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.34%,10.49%
LINX,382,Linx,"$909,006 ",$0.162395,"5,597,500","$89,155",29.55%,72.89%,144.33%
EGO,807,EGO,"$15,526 ",$0.000259,"60,000,001",*,Low Vol,-0.26%,?
ADK,388,Aidos Kuneen,"$800,810 ",$4.00,"200,000",*,"$160,387",-0.56%,-4.48%
PZM,207,PRIZM,"$7,766,002 ",$0.918247,"8,457,421",*,"$10,578",-0.46%,-1.02%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.92%
EDRC,900,EDRCoin,? ,$0.048064,?,*,"$3,460",-9.64%,113.21%
GEERT,821,GeertCoin,"$8,110 ",$0.001593,"5,091,200",Low Vol,-10.26%,-23.84%,11.21%
DCY,398,Dinastycoin,"$592,231 ",$0.000474,"1,249,911,467",$916,0.95%,3.68%,27.70%
BITUSD,274,bitUSD,"$3,957,256 ",$1.14,"3,463,530",*,"$117,221",10.94%,12.83%
DCT,80,DECENT,"$61,441,094 ",$1.20,"51,306,089",*,"$982,387",-0.15%,-4.28%
ATMC,891,ATMCoin,? ,$0.861085,?,*,"$9,118",-0.56%,-1.40%
DCR,33,Decred,"$201,423,216 ",$35.85,"5,618,390","$2,564,230",0.18%,11.75%,54.21%
RIC,292,Riecoin,"$3,021,256 ",$0.082466,"36,636,475","$78,978",-0.31%,-0.40%,15.55%
GARY,929,President Joh...,? ,$0.074052,?,*,Low Vol,-0.26%,?
ZENI,275,Zennies,"$3,921,671 ",$0.003919,"1,000,796,584",*,"$15,320",-0.56%,-2.93%
OMC,970,Omicron,? ,$0.172514,?,*,Low Vol,-0.26%,-23.32%
BNX,496,BnrtxCoin,"$45,430 ",$0.002195,"20,694,001",$660,-0.56%,0.56%,6.16%
HAL,680,Halcyon,"$78,897 ",$0.015958,"4,944,151",Low Vol,-0.26%,-1.24%,1.34%
PASC,241,Pascal Coin,"$5,669,826 ",$0.445216,"12,735,000","$80,738",-0.01%,-0.78%,23.37%
PASL,448,Pascal Lite,"$173,950 ",$0.057133,"3,044,650",$987,-0.56%,8.38%,40.03%
RISE,185,Rise,"$10,855,831 ",$0.095951,"113,139,200",*,"$40,067",0.48%,1.16%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.31%
EQT,287,EquiTrader,"$3,330,405 ",$0.540460,"6,162,167","$10,680",-0.55%,-28.86%,-32.00%
BNT,56,Bancor,"$107,037,348 ",$2.63,"40,772,871",*,"$2,249,870",-2.17%,-4.39%
DASH,6,Dash,"$2,594,263,372 ",$345.22,"7,514,747","$75,742,000",1.26%,9.63%,41.71%
SIGT,260,Signatum,"$4,573,565 ",$0.047523,"96,238,983","$96,367",-1.97%,-14.02%,-33.28%
BSTAR,778,Blackstar,"$27,205 ",$0.000043,"630,795,971",*,Low Vol,-0.26%,-1.24%
BNB,29,Binance Coin,"$237,238,000 ",$2.37,"100,000,000",*,"$42,555,600",-2.88%,-5.10%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,-0.56%,?
WEX,507,Wexcoin,"$14,299 ",$0.064736,"220,883",*,$836,-0.26%,-31.68%
THC,305,HempCoin,"$2,628,280 ",$0.011731,"224,041,897","$272,419",-2.01%,-0.67%,78.56%
FRAZ,489,Frazcoin,"$56,712 ",$0.010246,"5,535,072","$6,504",6.52%,3.34%,?
E4ROW,532,E4ROW,"$1,167,715 ",$0.280162,"4,168,000",*,Low Vol,-11.57%,-12.10%
PHO,726,Photon,"$48,319 ",$0.000003,"19,025,120,317",Low Vol,0.00%,24.95%,13.97%
SPEX,633,SproutsExtreme,"$123,633 ",$0.000043,"2,866,607,586",*,Low Vol,-0.37%,-1.24%
BURST,181,Burst,"$12,117,817 ",$0.006731,"1,800,339,818","$132,585",0.32%,-1.27%,16.75%
ZEIT,316,Zeitcoin,"$2,327,344 ",$0.000063,"36,971,139,150","$1,522",-2.43%,-12.11%,-1.73%
GEO,247,GeoCoin,"$5,451,793 ",$1.71,"3,181,077","$199,302",1.42%,-10.55%,-27.16%
KNC,795,KingN Coin,"$19,484 ",$9.72,"2,006",*,Low Vol,-0.56%,0.02%
MALC,432,Malcoin,"$274,777 ",$5.17,"53,186",*,"$7,836",-0.56%,-83.07%
SYS,76,SysCoin,"$66,415,132 ",$0.126006,"527,079,124","$806,629",1.83%,1.38%,26.73%
QWARK,219,Qwark,"$6,906,126 ",$0.239795,"28,800,126",*,"$499,125",-1.25%,-2.94%
CCN,570,Cannacoin,"$343,483 ",$0.073103,"4,698,621",Low Vol,-0.38%,-0.37%,130.69%
MZC,430,MazaCoin,"$282,753 ",$0.000259,"1,092,618,137",$667,-14.52%,-15.68%,-16.21%
KIC,610,KibiCoin,"$160,769 ",$0.010936,"14,701,000",Low Vol,-12.04%,1.38%,11.08%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,245",*,Low Vol,?,-1.06%
CNNC,626,Cannation,"$130,001 ",$0.052485,"2,476,893",Low Vol,0.52%,-9.73%,-25.34%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$149,986 ",$0.007846,"19,117,129",Low Vol,-5.05%,-14.18%,-13.05%
FDC,839,Future Digita...,"$1,306 ",$0.000474,"2,753,201",Low Vol,-0.11%,-70.02%,-85.33%
Q2C,588,QubitCoin,"$235,254 ",$0.000949,"247,941,401",Low Vol,-0.26%,-19.53%,-6.39%
DMD,183,Diamond,"$11,151,851 ",$4.96,"2,248,457","$26,066",-1.38%,-3.46%,16.27%
CRW,141,Crown,"$19,620,547 ",$1.31,"14,954,685","$238,218",2.47%,2.99%,3.58%
EMC,83,Emercoin,"$56,733,300 ",$1.40,"40,586,695","$2,754,080",-0.05%,18.69%,63.94%
EMB,333,EmberCoin,"$1,968,170 ",$0.000173,"11,406,307,690",*,"$74,287",-19.69%,16.42%
FRGC,852,Fargocoin,? ,$7.21,?,"$1,105,300",2.12%,-7.13%,-6.29%
BELA,246,Bela,"$5,489,944 ",$0.147596,"37,195,750","$64,962",-0.04%,-4.77%,-19.69%
SKY,134,Skycoin,"$21,887,243 ",$3.73,"5,869,530",*,"$3,409",2.32%,9.75%
SYNC,955,Sync,? ,$517.54,?,*,Low Vol,-0.16%,?
SLG,668,Sterlingcoin,"$85,413 ",$0.020443,"4,178,029",Low Vol,-0.32%,-4.19%,-30.71%
CRB,196,Creditbit,"$8,946,990 ",$0.753403,"11,875,437",*,"$1,703,050",-3.59%,3.75%
GBT,769,GameBet Coin,"$32,096 ",$0.001509,"21,262,780",*,Low Vol,-0.29%,1.67%
EMV,520,Ethereum Movi...,"$3,801,280 ",$0.570192,"6,666,666",*,Low Vol,-0.24%,-48.65%
EMP,902,EMoneyPower,? ,$0.105698,?,*,"$2,889",-0.56%,-8.20%
SYNX,298,Syndicate,"$2,801,703 ",$0.191919,"14,598,360",*,"$196,096",2.49%,-10.69%
TRST,125,WeTrust,"$25,160,691 ",$0.273048,"92,147,500",*,"$750,782",0.44%,16.20%
ROUND,96,Round,"$37,742,720 ",$0.044403,"850,000,000",*,"$159,427",-0.24%,-2.29%
BOAT,495,Doubloon,"$48,076 ",$0.002592,"18,547,845","$2,260",-10.68%,34.35%,161.38%
CRM,351,Cream,"$1,611,077 ",$0.036682,"43,919,869","$14,600",-0.56%,5.80%,134.81%
PR,648,Prototanium,"$105,913 ",$0.542667,"195,171",Low Vol,-0.20%,3.87%,-23.77%
DAXX,265,DaxxCoin,"$4,353,223 ",$0.008999,"483,746,230","$3,751",-0.98%,-11.56%,-19.74%
ACOIN,481,Acoin,"$85,868 ",$0.070379,"1,220,085",$588,-5.82%,23.39%,-20.08%
XDN,159,DigitalNote,"$15,599,681 ",$0.002266,"6,885,695,758","$1,131,090",0.89%,2.05%,22.93%
PX,674,PX,"$81,928 ",$0.000952,"86,019,057",Low Vol,?,-0.86%,23.67%
TCR,1029,TheCreed,? ,$0.000302,?,Low Vol,-0.37%,?,10.90%
POKE,1003,PokeCoin,? ,$0.000086,?,Low Vol,-0.29%,-34.16%,3.82%
808,363,808Coin,"$1,253,021 ",$0.001638,"764,773,800","$22,597",-7.79%,42.26%,92.85%
CLUB,866,ClubCoin,? ,$0.448545,?,*,"$70,754",4.74%,1.26%
QBT,1046,Cubits,? ,$0.001646,?,Low Vol,-3.07%,2.75%,-0.04%
BUN,634,BunnyCoin,"$121,531 ",$0.000001,"101,889,932,128",Low Vol,-7.46%,-2.17%,5.02%
UNIC,619,UniCoin,"$143,937 ",$0.048859,"2,945,964",Low Vol,1.06%,-6.97%,1.14%
PI,977,PiCoin,? ,$0.003573,?,Low Vol,-0.56%,-29.45%,-22.90%
SWIFT,257,Bitswift,"$4,734,588 ",$1.16,"4,066,014",*,"$40,410",1.27%,-6.26%
TCC,104,The ChampCoin,"$31,555,734 ",$0.191333,"164,925,727","$727,540",-1.70%,-0.75%,-4.09%
XRL,94,Rialto,"$38,243,687 ",$0.498110,"76,777,594",*,"$337,563",-1.46%,6.20%
FLASH,908,Flash,? ,$0.005080,?,*,"$1,821",0.29%,9.77%
TAGR,771,TAGRcoin,"$31,688 ",$0.000819,"38,669,634",*,Low Vol,-0.37%,-1.24%
XRE,687,RevolverCoin,"$75,079 ",$0.003407,"22,035,762",Low Vol,-2.12%,-18.71%,-9.59%
ZOI,415,Zoin,"$411,447 ",$0.031633,"13,006,800","$3,965",3.27%,-17.22%,3.55%
XRA,456,Ratecoin,"$157,417 ",$0.001430,"110,107,712",*,$799,-0.26%,-5.31%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.06%,64.09%
XRB,162,RaiBlocks,"$14,808,910 ",$0.138108,"107,227,025","$64,884",-2.62%,-1.49%,-6.17%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,864,376 ",$0.120749,"15,440,091",**,"$37,108",1.34%,6.09%
FUNC,537,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.22%
VISIO,332,Visio,"$1,968,515 ",$0.038812,"50,718,707",*,"$4,169",-0.56%,-7.96%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.82%
9COIN,945,9COIN,? ,$0.000990,?,*,Low Vol,-0.56%,-35.20%
XRP,4,Ripple,"$8,369,847,182 ",$0.218284,"38,343,841,883",*,"$246,319,000",-0.04%,-1.19%
FUNK,640,The Cypherfunks,"$116,441 ",$0.000003,"45,181,895,000",Low Vol,-29.41%,-15.97%,-0.92%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.15%,10.36%
YES,982,Yescoin,? ,$0.000042,?,Low Vol,-0.59%,18.45%,774.50%
LDCN,928,LandCoin,? ,$0.005813,?,*,Low Vol,-0.13%,-5.18%
ANC,577,Anoncoin,"$293,250 ",$0.138960,"2,110,317",Low Vol,-0.26%,5.58%,13.04%
PSB,453,Pesobit,"$164,312 ",$0.004960,"33,128,865",*,"$1,079",-4.69%,-15.24%
FRST,99,FirstCoin,"$35,799,911 ",$5.60,"6,396,211","$11,071",-0.84%,2.71%,15.24%
ANTI,728,AntiBitcoin,"$48,208 ",$0.002760,"17,465,159",Low Vol,-0.29%,7.15%,21.71%
SJCX,862,Storjcoin X,? ,$0.895608,?,*,"$95,866",-0.71%,-2.89%
DRAGON,832,BTCDragon,"$2,709 ",$0.006718,"403,189",*,Low Vol,0.14%,?
ANT,59,Aragon,"$95,581,832 ",$2.84,"33,605,167",*,"$548,556",-1.73%,5.28%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,-0.56%,16.71%
BLN,880,Bolenum,? ,$0.014438,?,*,"$19,691",-8.09%,86.40%
NVC,264,Novacoin,"$4,432,425 ",$2.44,"1,817,208","$2,905",-0.13%,5.94%,9.42%
WYV,733,Wyvern,"$44,225 ",$0.030181,"1,465,317",*,Low Vol,-0.57%,-1.40%
RNS,366,Renos,"$1,191,816 ",$0.035730,"33,356,077",*,"$4,581",1.58%,-6.95%
XRY,986,Royalties,? ,$0.105413,?,Low Vol,-0.52%,-7.13%,-13.06%
KURT,470,Kurrent,"$100,441 ",$0.010126,"9,919,485","$1,151",-0.34%,0.34%,3.68%
ETP,74,Metaverse ETP,"$68,131,090 ",$3.01,"22,600,000","$279,976",0.57%,0.99%,-10.08%
KMD,49,Komodo,"$133,815,387 ",$1.33,"100,945,510","$422,336",-0.46%,-1.10%,6.78%
BCH,3,Bitcoin Cash,"$10,525,996,257 ",$636.29,"16,542,688","$295,168,000",-0.39%,-1.33%,-20.82%
VUC,376,Virta Unique ...,"$962,115 ",$0.015879,"60,590,375","$154,470",-0.41%,17.75%,88.41%
ETT,255,EncryptoTel,"$4,912,204 ",$0.079062,"62,131,190",*,"$3,299",-2.26%,-10.35%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.55%
BCF,482,BitcoinFast,"$82,545 ",$0.021780,"3,789,969",**,"$1,496",-0.42%,-34.67%
MSCN,708,Master Swiscoin,"$63,430 ",$0.001491,"42,531,200",*,Low Vol,-0.56%,-8.80%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$399,157 ",$0.000027,"14,520,652,500",Low Vol,-0.01%,-17.67%,8.23%
BCC,14,BitConnect,"$772,189,412 ",$118.40,"6,521,650","$1,740,450",1.52%,34.87%,1.79%
ETB,752,Ethbits,"$38,339 ",$0.131836,"290,811",*,Low Vol,-0.24%,218.51%
ETC,11,Ethereum Classic,"$1,443,924,394 ",$15.22,"94,897,631","$38,596,900",-0.19%,-0.64%,11.02%
COE,318,CoEval,"$2,307,099 ",$53.94,"42,770",*,"$12,175",-9.26%,-9.93%
BCY,188,Bitcrystals,"$10,285,424 ",$0.442414,"23,248,415",*,"$380,672",-1.70%,11.03%
BAC,1032,BitAlphaCoin,? ,$0.002890,?,Low Vol,0.30%,18.15%,35.78%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,-0.34%,-1.30%,?
ETH,2,Ethereum,"$31,159,670,649 ",$330.60,"94,252,448","$546,180,000",-0.01%,-0.77%,12.51%
IOP,854,Internet of P...,? ,$0.746943,?,"$838,186",-3.65%,32.85%,17.23%
EGG,1071,EggCoin,? ,$0.016188,?,*,Low Vol,-0.43%,-2.47%
CON,699,PayCon,"$67,204 ",$0.002916,"23,042,604",*,Low Vol,-0.20%,-26.32%
VRS,490,Veros,"$54,289 ",$0.000367,"148,104,141",*,$599,-20.84%,-18.63%
ZBC,943,Zilbercoin,? ,$0.073192,?,*,Low Vol,-0.56%,-81.12%
DALC,457,Dalecoin,"$156,757 ",$1.82,"85,950",*,"$53,026",6.87%,-24.89%
RIYA,535,Etheriya,"$1,124,456 ",$0.710992,"1,581,531",*,Low Vol,-0.55%,20.27%
CASH,766,Cashcoin,"$32,909 ",$0.001208,"27,251,500",Low Vol,-0.26%,-25.26%,128.77%
SPT,712,Spots,"$61,328 ",$0.002737,"22,406,021",Low Vol,0.44%,-9.44%,-11.21%
VRC,197,VeriCoin,"$8,887,538 ",$0.292821,"30,351,435","$446,305",-1.71%,6.80%,30.55%
UNIT,764,Universal Cur...,"$33,198 ",$0.002545,"13,046,431",Low Vol,?,-57.20%,-56.64%
QORA,985,Qora,? ,$0.131108,?,*,Low Vol,-1.24%,-28.70%
C2,606,Coin2.1,"$172,473 ",$0.001725,"99,976,323",*,Low Vol,?,12.89%
VRM,297,VeriumReserve,"$2,838,574 ",$2.28,"1,246,634","$24,262",-2.14%,-2.57%,-7.30%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$112,367 ",$0.000276,"406,568,581",$862,-8.62%,-15.55%,-19.39%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.29%,-39.80%
MST,718,MustangCoin,"$53,324 ",$0.084640,"630,015",Low Vol,-0.26%,55.56%,7.95%
TP1,964,KolschCoin,? ,$0.027473,?,Low Vol,-0.37%,?,0.18%
FAIR,101,FairCoin,"$32,907,619 ",$0.618636,"53,193,831",*,"$10,963",-1.45%,0.00%
DIME,231,Dimecoin,"$6,298,948 ",$0.000012,"532,842,818,576","$3,235",-2.49%,-51.42%,97.59%
CC,1010,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.26%,-50.61%
KRS,860,Krypstal,? ,$0.089925,?,*,"$116,932",-0.37%,-2.30%
NDC,214,NEVERDIE,"$7,311,400 ",$0.178309,"41,004,100",*,"$34,826",0.79%,3.62%
XMG,352,Magi,"$1,607,669 ",$0.220986,"7,274,980","$116,594",0.02%,-0.81%,-9.49%
CF,513,Californium,"$4,504 ",$0.040541,"111,110",$906,-22.07%,-17.23%,-0.11%
UTA,911,UtaCoin,? ,$0.003057,?,*,"$1,165",-0.56%,-54.24%
HYPER,897,Hyper,? ,$0.040325,?,"$5,516",-0.37%,?,19.52%
XMY,279,Myriad,"$3,683,926 ",$0.002444,"1,507,525,750","$473,450",0.01%,8.14%,1.90%
WAY,613,WayGuide,"$151,011 ",$0.001509,"100,040,708",*,Low Vol,-0.26%,-1.24%
KRB,416,Karbowanec,"$410,477 ",$0.098202,"4,179,910","$1,264",4.81%,-0.23%,16.90%
MOIN,533,Moin,"$1,155,389 ",$0.162634,"7,104,230",*,Low Vol,-0.40%,22.81%
XMR,9,Monero,"$1,990,073,472 ",$133.08,"14,953,626","$183,815,000",4.82%,35.98%,159.16%
1CR,812,1CRedit,"$12,047 ",$0.136569,"88,213",Low Vol,-0.26%,-48.38%,297.82%
PLU,190,Pluton,"$10,068,074 ",$11.84,"850,000",*,"$90,708",-0.31%,6.67%
NMR,88,Numeraire,"$46,344,236 ",$37.01,"1,252,303",*,"$743,181",5.02%,6.50%
PLR,75,Pillar,"$67,861,360 ",$0.121181,"560,000,000",*,"$108,884",-4.38%,-8.15%
SNRG,252,Synergy,"$5,028,525 ",$1.68,"2,988,953",*,"$89,878",-3.89%,-6.44%
UFO,560,UFO Coin,"$438,377 ",$0.000129,"3,388,132,512",Low Vol,-0.29%,48.14%,49.11%
DRACO,367,DT Token,"$1,172,418 ",$0.013190,"88,888,888",*,"$30,175",-1.22%,-3.54%
CDN,547,Canada eCoin,"$580,428 ",$0.005958,"97,415,544",Low Vol,-0.37%,-6.19%,-5.27%
CASINO,554,Casino,"$488,818 ",$0.488818,"1,000,000",*,Low Vol,-0.20%,-1.77%
HKG,377,Hacker Gold,"$955,930 ",$0.059334,"16,110,893",*,"$532,167",-5.75%,-2.75%
CDT,850,CoinDash,? ,$0.120750,?,*,"$1,360,230",-1.25%,-1.52%
TESLA,921,TeslaCoilCoin,? ,$0.797878,?,*,$761,-0.26%,-1.86%
NMC,107,Namecoin,"$30,283,744 ",$2.06,"14,736,400","$182,890",2.10%,9.77%,24.36%
RUP,476,Rupee,"$92,605 ",$0.004231,"21,888,400",$606,-37.49%,-32.17%,4.88%
XBTC21,673,Bitcoin 21,"$81,991 ",$0.103379,"793,108",*,Low Vol,59.17%,16.82%
TELL,975,Tellurion,? ,$0.000096,?,Low Vol,-0.26%,30.95%,5.52%
PRES,917,President Trump,? ,$0.003407,?,*,$907,-0.37%,-5.99%
ASC,974,AsicCoin,? ,$0.000503,?,Low Vol,-0.03%,151.51%,?
FRWC,1044,FrankyWillCoin,? ,$0.001553,?,Low Vol,-0.26%,-1.24%,18.21%
STEPS,759,Steps,"$36,147 ",$0.001941,"18,625,017",*,Low Vol,-0.37%,1.01%
LOG,375,Woodcoin,"$971,021 ",$0.120846,"8,035,193","$6,111",-0.26%,-1.17%,10.36%
GNT,28,Golem,"$246,241,760 ",$0.295597,"833,032,000",*,"$4,085,190",0.80%,0.65%
ALTC,811,Antilitecoin,"$13,568 ",$0.000431,"31,512,613",Low Vol,-0.56%,23.24%,-9.37%
BXT,589,BitTokens,"$220,995 ",$0.396050,"557,997",Low Vol,-1.90%,-4.70%,75.49%
INSN,317,InsaneCoin,"$2,315,474 ",$0.141814,"16,327,541","$12,083",0.00%,4.35%,8.28%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,-0.29%,-52.50%,-20.18%
HYP,369,HyperStake,"$1,075,355 ",$0.001103,"974,856,827",*,$807,0.96%,3.52%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.26%,-1.24%,6.38%
DIX,776,Dix Asset,"$27,535 ",$2.8e-07,"100,000,000,000",*,Low Vol,-0.55%,-4.20%
LOT,622,LottoCoin,"$136,930 ",$0.000009,"14,491,014,421",Low Vol,-0.25%,-15.66%,-15.02%
EB3,110,EB3 Coin,"$29,025,923 ",$0.387488,"74,907,929","$247,827",-1.80%,-6.31%,-23.61%
WSX,953,WeAreSatoshi,? ,$0.003019,?,Low Vol,-0.37%,5.46%,?
BXC,994,Bitcedi,? ,$0.003640,?,Low Vol,13.01%,-2.22%,-19.08%
ARCO,652,AquariusCoin,"$103,297 ",$0.076698,"1,346,806",*,Low Vol,-0.26%,1.21%
GNO,41,Gnosis,"$178,615,517 ",$161.70,"1,104,590",*,"$1,157,950",1.39%,0.48%
PIZZA,837,PizzaCoin,"$2,130 ",$0.001546,"1,377,917",Low Vol,0.60%,1.16%,30.84%
PPC,84,Peercoin,"$56,694,852 ",$2.33,"24,286,483","$5,914,540",2.84%,38.44%,53.54%
SAFEX,116,Safe Exchange...,"$26,761,082 ",$0.012462,"2,147,483,647",*,"$428,489",0.25%,-2.86%
MBI,385,Monster Byte,"$854,974 ",$0.050822,"16,822,736",*,"$2,216",-13.38%,-13.25%
GAY,935,GAY Money,? ,$0.069823,?,Low Vol,-0.26%,-3.13%,-18.11%
TCOIN,960,T-coin,? ,$0.000078,?,Low Vol,-0.62%,-40.73%,-25.67%
QRK,242,Quark,"$5,575,888 ",$0.022165,"251,566,153","$41,293",-1.41%,3.23%,5.40%
QRL,108,Quantum Resis...,"$29,831,412 ",$0.573681,"52,000,000",*,"$458,503",-0.14%,-2.57%
TERA,906,TeraCoin,? ,$0.000646,?,"$2,226",-0.56%,-22.16%,-15.45%
QCN,464,QuazarCoin,"$130,354 ",$0.021564,"6,044,911",$992,-0.38%,-7.41%,-30.62%
DGCS,838,Digital Credits,"$2,010 ",$0.000345,"5,826,388",Low Vol,-0.38%,-1.24%,41.84%
GAM,186,Gambit,"$10,789,909 ",$9.06,"1,191,334",*,"$9,979",3.15%,-5.38%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-5.91%
VEC2,661,Vector,"$92,909 ",$0.005736,"16,197,284",Low Vol,-0.26%,-1.24%,88.51%
DBIX,210,DubaiCoin,"$7,500,722 ",$7.32,"1,024,767","$9,995",5.79%,-6.33%,-14.58%
FAL,894,Falcoin,? ,$1.51,?,"$8,378",-0.43%,-9.14%,2.03%
PPT,45,Populous,"$163,227,299 ",$3.96,"41,252,246",*,"$523,155",-0.69%,-9.59%
BUCKS,686,SwagBucks,"$75,101 ",$0.296287,"253,474",Low Vol,-0.27%,-23.30%,-42.01%
PPY,138,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$511,242",0.00%,1.19%
BVC,678,BeaverCoin,"$81,120 ",$0.026040,"3,115,258",Low Vol,12.99%,13.20%,57.93%
IBANK,787,iBank,"$23,230 ",$0.005132,"4,526,324",Low Vol,-0.37%,8.32%,37.35%
G3N,499,G3N,"$39,860 ",$0.005271,"7,561,891",$583,-0.21%,-10.01%,32.64%
GBYTE,37,Byteball,"$191,800,487 ",$364.41,"526,327",*,"$539,171",0.93%,0.26%
UTC,567,UltraCoin,"$355,255 ",$0.008107,"43,819,786",Low Vol,-0.82%,1.34%,18.87%
GOOD,396,Good Karma,"$645,777 ",$0.001463,"441,349,000",*,"$1,638",-3.35%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,-0.37%,?
WOW,1048,Wowcoin,? ,$0.000051,?,Low Vol,-0.40%,-2.95%,10.44%
YOG,918,Yogold,? ,$0.002971,?,*,$899,90.60%,?
XVP,389,Virtacoinplus,"$780,025 ",$0.085391,"9,134,750",$849,2.09%,-1.44%,37.05%
XVS,419,Vsync,"$373,205 ",$0.003492,"106,874,535","$4,505",-0.36%,15.44%,88.61%
YOC,434,Yocoin,"$265,884 ",$0.002517,"105,618,830",*,"$3,273",-0.30%,38.51%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.06%,77.62%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$324,711 ",$0.015267,"21,268,092",$957,-0.26%,-30.91%,-25.63%
VOLT,826,Bitvolt,"$6,507 ",$0.000431,"15,112,554",*,Low Vol,-0.56%,-17.83%
IRL,980,IrishCoin,? ,$0.001078,?,**,Low Vol,-0.26%,-11.82%
HTML5,232,HTMLCOIN,"$6,166,672 ",$0.000152,"40,659,020,000","$318,262",-6.04%,24.75%,107.99%
MTL,39,Metal,"$182,781,957 ",$9.47,"19,300,994",*,"$746,480",-0.54%,-5.17%
MTM,656,MTMGaming,"$99,964 ",$0.033321,"3,000,000",*,Low Vol,-0.19%,-5.78%
HPC,384,Happycoin,"$873,478 ",$0.074069,"11,792,684","$1,647",-1.00%,16.84%,17.61%
SOCC,763,SocialCoin,"$34,787 ",$0.025334,"1,373,104",Low Vol,-0.56%,-15.56%,84.79%
XVC,254,Vcash,"$5,001,506 ",$0.327872,"15,254,447","$80,664",-2.12%,19.98%,33.19%
HILL,1040,President Cli...,? ,$0.000043,?,*,Low Vol,-0.26%,-1.24%
XVE,949,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.56%,-1.40%
INF,851,InfChain,? ,$0.027202,?,"$1,195,900",-0.53%,-0.48%,-3.12%
XVG,106,Verge,"$30,663,843 ",$0.002287,"13,409,472,280","$703,085",-2.63%,-2.56%,15.90%
BSD,226,BitSend,"$6,588,025 ",$0.405849,"16,232,700","$383,142",0.22%,-10.97%,40.26%
PINK,267,PinkCoin,"$4,341,484 ",$0.012463,"348,338,650","$91,139",-2.74%,-4.30%,10.07%
ECA,627,Electra,"$128,815 ",$0.000006,"20,164,861,918",Low Vol,0.00%,38.88%,-62.33%
MOJO,643,MojoCoin,"$112,679 ",$0.009318,"12,092,256",*,Low Vol,-0.29%,-14.63%
PING,336,CryptoPing,"$1,919,738 ",$0.192898,"9,952,089",*,"$108,111",-0.49%,-12.49%
