symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,489,Piggycoin,"$351,504",$0.000724,"485,259,064","$1,826",5.07%,-25.34%,28.32%
ACC,951,AdCoin,?,$0.275394,?,"$8,326",5.62%,2.52%,2.31%
VPRC,864,VapersCoin,"$17,819",$0.000023,"780,124,964",Low Vol,-1.52%,77.14%,-33.99%
IFLT,595,InflationCoin,"$881,697",$0.000038,"23,090,993,446",*,Low Vol,4.58%,-9.80%
LINX,462,Linx,"$509,090",$0.058546,"8,695,600","$5,807",0.18%,0.95%,-16.96%
GAS,29,Gas,"$211,241,953",$24.67,"8,564,268",*,"$1,041,940",2.09%,17.15%
ELTC2,923,eLTC,?,$0.001212,?,*,"$193,602",-3.31%,-27.22%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,0.03%,4.68%,28.68%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.28%,-24.12%
LINK,41,ChainLink,"$149,703,400",$0.427724,"350,000,000",*,"$6,473,210",-1.06%,8.72%
LIR,564,LetItRide,"$18,995",$0.000527,"36,060,083",*,$559,10.22%,9.33%
LINDA,368,Linda,"$1,942,422",$0.000324,"6,003,429,666","$114,489",0.65%,10.87%,27.71%
EGC,341,EverGreenCoin,"$2,789,347",$0.209390,"13,321,301","$39,646",-2.55%,6.14%,-2.28%
ZNY,731,Bitzeny,"$94,148",$0.001245,"75,614,500",Low Vol,4.22%,9.52%,34.82%
GAP,776,Gapcoin,"$59,427",$0.005076,"11,706,854",Low Vol,0.19%,4.31%,1.31%
MIU,1054,MIYUCoin,?,$0.000048,?,Low Vol,0.20%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.06%,15.24%
MBRS,325,Embers,"$3,180,220",$0.063604,"50,000,000",*,"$4,392",3.97%,3.63%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,0.03%,-4.49%,5.69%
BITOK,1027,Bitok,?,$0.000048,?,*,Low Vol,0.20%,-0.61%
WTT,388,Giga Watt Token,"$1,483,974",$1.65,"900,000",*,"$5,929",-0.27%,-23.03%
SAN,167,Santiment Net...,"$15,921,440",$0.283144,"56,230,895",*,"$335,708",0.74%,1.40%
PRC,539,PRCoin,"$80,285",$0.005794,"13,855,400","$2,129",0.20%,-1.88%,4.98%
COAL,803,BitCoal,"$43,099",$0.009578,"4,500,000",Low Vol,0.55%,7.31%,63.54%
SAC,690,SACoin,"$135,704",$0.057466,"2,361,470",Low Vol,0.20%,-1.01%,7.51%
PRO,275,Propy,"$5,334,951",$0.379517,"14,057,212",*,"$101,257",-0.06%,1.24%
STRAT,20,Stratis,"$343,011,129",$3.48,"98,577,747",*,"$4,658,660",0.01%,3.10%
PLBT,183,Polybius,"$13,412,079",$3.52,"3,808,454",*,"$23,650",1.94%,-6.87%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.53%
VIDZ,681,PureVidz,"$161,984",$0.001293,"125,279,775",*,Low Vol,0.20%,1.34%
LBC,199,LBRY Credits,"$11,852,413",$0.172966,"68,524,524","$379,071",-0.09%,5.23%,-17.59%
WTC,38,Walton,"$175,683,038",$7.06,"24,898,178",*,"$7,542,750",0.33%,2.09%
XZC,113,ZCoin,"$32,059,477",$10.06,"3,185,750","$678,936",2.23%,5.41%,-7.56%
RC,613,RussiaCoin,"$575,256",$0.070013,"8,216,446",Low Vol,0.20%,-0.88%,2.40%
XAUR,149,Xaurum,"$20,088,499",$0.158041,"127,109,417",*,"$85,055",0.73%,-2.40%
PRX,563,Printerium,"$24,317",$0.002057,"11,821,728",$730,0.20%,-7.19%,12.59%
BLRY,786,BillaryCoin,"$52,957",$0.005890,"8,990,556",Low Vol,0.19%,-7.39%,6.65%
V,641,Version,"$286,927",$0.000623,"460,276,750",Low Vol,0.18%,-8.04%,-8.69%
CHC,329,ChainCoin,"$3,061,419",$0.194581,"15,733,391","$4,901",-0.99%,-4.53%,-16.71%
XID,1111,International...,?,$0.003879,?,Low Vol,0.19%,-35.60%,-30.59%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.20%
URC,774,Unrealcoin,"$61,559",$0.008764,"7,024,402",Low Vol,0.21%,-0.06%,13.98%
MRT,415,Miners' Rewar...,"$1,015,430",$0.101543,"10,000,000",*,"$7,275",-1.55%,-2.30%
URO,801,Uro,"$43,940",$0.036395,"1,207,310",Low Vol,0.21%,-0.74%,12.94%
GSR,947,GeyserCoin,?,$0.359102,?,"$11,787",33.11%,329.94%,1414.23%
ARB,778,ARbit,"$59,070",$0.007949,"7,430,660",Low Vol,0.19%,3.77%,29.65%
QBC,1096,Quebecoin,?,$0.000862,?,Low Vol,0.19%,-0.61%,0.43%
NEVA,819,NevaCoin,"$36,989",$0.016147,"2,290,705",Low Vol,-0.46%,-16.64%,-27.67%
020,746,020LondonCoin,"$78,881",$5e-07,"156,603,120,248",Low Vol,-0.10%,-1.14%,-22.37%
KEK,607,KekCoin,"$635,401",$0.062111,"10,230,070",*,Low Vol,0.20%,24.59%
QBK,818,Qibuck Asset,"$37,126",$0.022601,"1,642,679",*,Low Vol,-0.35%,5.81%
PPY,188,Peerplays,"$13,011,808",$3.41,"3,812,593",*,"$55,138",4.04%,41.59%
BASH,385,LuckChain,"$1,505,331",$0.002119,"710,353,536","$2,024",-1.97%,-15.55%,-16.91%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,118,040",$0.134317,"120,000,000",*,"$160,025",-4.67%,-2.47%
APX,308,APX,"$4,008,120",$5.70,"703,179",*,"$19,282",0.91%,1.95%
VIA,125,Viacoin,"$26,710,202",$1.17,"22,853,062","$535,122",0.68%,13.22%,-14.36%
TRUMP,492,TrumpCoin,"$339,127",$0.051812,"6,545,370","$2,044",0.59%,2.54%,-19.35%
APW,573,AppleCoin,$273,$0.005794,"47,174","$14,972",7.29%,-35.46%,-85.03%
DBG,1123,Digital Bulli...,?,$0.002774,?,*,Low Vol,0.06%,-0.74%
ARC,577,Arcade Token,"$5,618,873",$3.00,"1,874,245",*,Low Vol,-0.27%,16.12%
HONEY,693,Honey,"$129,931",$0.505791,"256,886",Low Vol,0.30%,-0.54%,-8.31%
MAY,513,Theresa May Coin,"$163,306",$0.007687,"21,243,400",$931,-9.33%,-19.61%,3.98%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.06%
TAAS,101,TaaS,"$37,942,524",$4.66,"8,146,001",*,"$272,764",-0.73%,0.36%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,0.19%,-0.61%,-15.01%
APC,1023,AlpaCoin,?,$0.192846,?,Low Vol,0.19%,-4.28%,-21.07%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1030,Sakuracoin,?,$0.001345,?,Low Vol,0.02%,2.70%,13.56%
SFC,852,Solarflarecoin,"$20,983",$0.001490,"14,083,450",Low Vol,29.84%,11.36%,-7.30%
KICK,121,KickCoin,"$29,271,034",$0.091148,"321,137,782",*,"$139,890",4.21%,1.99%
IFT,216,InvestFeed,"$10,188,928",$0.053239,"191,381,257",*,"$54,973",1.50%,-2.97%
XLM,22,Stellar Lumens,"$311,698,399",$0.018791,"16,587,642,975",*,"$12,699,600",-1.14%,3.73%
OCL,361,Oceanlab,"$2,121,442",$0.045622,"46,500,000",*,"$13,298",-0.59%,4.69%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,140",0.12%,-13.87%,-34.62%
KORE,178,Kore,"$13,906,288",$7.03,"1,978,107",*,"$441,018",-0.87%,8.92%
XLC,1031,LeviarCoin,?,$0.022016,?,*,Low Vol,-0.14%,-5.58%
GOLOS,204,Golos,"$11,050,267",$0.088744,"124,518,891","$24,014",3.59%,3.36%,-8.78%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.51%
EFYT,980,Ergo,?,$7.24,?,*,"$1,187",0.01%,5.82%
IFC,590,Infinitecoin,"$1,106,788",$0.000012,"90,596,274,910",Low Vol,0.97%,4.21%,-10.49%
FUN,59,FunFair,"$101,936,800",$0.025484,"4,000,000,000",*,"$1,082,960",1.70%,6.83%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,0.00%,-0.74%,4.67%
XLR,478,Solaris,"$403,082",$0.718468,"561,029","$6,128",-11.64%,-20.18%,-18.38%
STA,349,Starta,"$2,400,515",$0.474056,"5,063,779",*,"$7,485",0.14%,1.33%
BMC,126,Blackmoon Crypto,"$26,164,934",$0.870735,"30,049,251",*,"$2,611,870",2.02%,1.94%
XMCC,413,MonacoCoin,"$1,082,994",$0.479167,"2,260,159","$10,605",-3.02%,-3.90%,-21.00%
EMV,1074,Ethereum Movi...,?,$0.194866,?,*,Low Vol,-0.28%,-1.30%
SLING,770,Sling,"$64,296",$0.059860,"1,074,095",*,Low Vol,0.19%,?
TKN,110,TokenCard,"$32,836,865",$1.39,"23,644,056",*,"$184,623",-0.20%,1.17%
PLNC,549,PLNcoin,"$51,559",$0.003017,"17,089,600","$10,775",1.11%,-24.56%,-21.35%
OX,967,OX Fina,?,$0.014368,?,*,"$2,758",0.20%,-0.16%
HMP,545,HempCoin,"$64,967",$0.000048,"1,356,645,470","$6,697",0.19%,-43.41%,-84.73%
HMQ,171,Humaniq,"$14,923,769",$0.091636,"162,858,880",*,"$150,138",0.65%,3.82%
DENT,289,Dent,"$4,832,285",$0.000455,"10,614,760,961",*,"$4,032",-0.29%,0.39%
PKB,359,ParkByte,"$2,129,153",$0.446923,"4,764,026",*,"$830,081",-0.61%,83.76%
TKR,436,Trackr,"$780,211",$0.065954,"11,829,528",*,"$31,180",16.97%,-11.45%
TKS,367,Tokes,"$1,967,376",$1.74,"1,133,007",*,"$56,527",-1.53%,1.50%
NLG,108,Gulden,"$33,387,573",$0.094251,"354,241,045","$324,482",-3.36%,-8.82%,-19.26%
DBTC,529,Debitcoin,"$115,074",$0.006393,"17,999,353",$685,-8.08%,78.82%,214.35%
HMC,571,HarmonyCoin,"$2,105",$0.005361,"392,616","$18,011",5.40%,41.24%,26.79%
DLC,517,Dollarcoin,"$148,712",$0.016330,"9,106,714","$2,947",0.19%,17.09%,28.33%
EL,511,Elcoin,"$171,931",$0.015339,"11,208,967",*,"$1,100",2.24%,7.63%
GCC,758,GuccioneCoin,"$70,915",$0.003496,"20,285,537",*,Low Vol,9.16%,6.78%
611,795,SixEleven,"$47,041",$0.110552,"425,511",Low Vol,0.17%,-3.94%,8.21%
LAZ,1104,Lazaruscoin,?,$0.001485,?,*,Low Vol,0.19%,?
PRM,1091,PrismChain,?,$0.000814,?,*,Low Vol,?,-15.52%
XQN,1042,Quotient,?,$0.008285,?,*,Low Vol,0.21%,-1.17%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.24%
CSC,579,CasinoCoin,"$3,023,519",$0.078327,"38,601,187",Low Vol,-0.17%,1.35%,55.95%
GCN,629,GCoin,"$367,827",$0.000003,"145,241,510,000",Low Vol,-11.17%,-77.84%,-70.25%
PHS,790,Philosopher S...,"$50,953",$0.020975,"2,429,219",*,Low Vol,0.19%,-16.31%
LUNA,842,Luna Coin,"$26,620",$0.017139,"1,553,138",Low Vol,3.86%,-1.86%,-5.32%
GCR,293,Global Curren...,"$4,694,674",$0.045466,"103,257,490",*,"$52,097",2.33%,10.71%
ENT,494,Eternity,"$326,582",$0.081844,"3,990,314","$1,487",0.21%,-6.90%,-27.76%
ABN,911,Abncoin,$811,$0.011972,"67,700",Low Vol,0.19%,27.39%,31.66%
ENV,893,Environ,"$6,269",$0.000047,"132,656,584",*,Low Vol,0.20%,613.46%
DLT,196,Agrello,"$12,481,381",$0.145168,"85,978,873",*,"$40,527",0.54%,-19.73%
POSW,272,PoSW Coin,"$5,393,871",$0.122310,"44,100,000",*,"$35,903",-1.35%,-2.14%
POST,481,PostCoin,"$397,704",$0.025063,"15,868,233",*,"$2,689",6.84%,5.51%
VEN,75,VeChain,"$69,887,375",$0.250754,"278,708,913",*,"$408,761",-0.21%,-1.70%
CAGE,634,CageCoin,"$328,629",$0.000003,"101,168,328,395",Low Vol,-72.92%,104.41%,-86.10%
CV2,581,Colossuscoin V2,"$2,168,686",$0.000096,"22,667,435,087",*,Low Vol,0.21%,13.86%
INPAY,587,InPay,"$1,388,280",$0.138828,"10,000,000",*,Low Vol,0.19%,-7.17%
MGC,942,GulfCoin,?,$0.004071,?,"$16,852",-2.11%,-8.23%,-17.23%
BTDX,978,Bitcloud,?,$0.239441,?,"$1,248",0.23%,50.40%,-45.26%
BTQ,808,BitQuark,"$40,778",$0.005699,"7,155,671",Low Vol,0.19%,81.11%,52.96%
DGD,47,DigixDAO,"$137,615,200",$68.81,"2,000,000",*,"$194,947",-0.56%,-2.83%
BTS,50,BitShares,"$128,376,653",$0.049369,"2,600,360,000",*,"$3,822,720",-0.33%,6.88%
VOLT,892,Bitvolt,"$6,513",$0.000431,"15,112,554",*,Low Vol,0.20%,-10.55%
PAYP,1119,PayPeer,?,$0.000048,?,Low Vol,0.19%,-0.61%,-43.32%
DOGE,54,Dogecoin,"$116,200,722",$0.001043,"111,448,555,719","$2,634,600",0.75%,3.48%,-2.36%
MGO,93,MobileGo,"$46,539,998",$0.474758,"98,028,887",*,"$265,196",-0.36%,-7.96%
BTX,268,Bitcore,"$5,506,220",$5.28,"1,042,379","$54,703",-1.06%,-8.01%,-11.56%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,0.00%,-0.72%,?
MOON,222,Mooncoin,"$9,281,079",$0.000042,"222,381,727,099","$9,024",-0.62%,-15.83%,-25.30%
XCS,501,CybCSec,"$243,982",$0.023465,"10,397,583",*,"$52,367",2.29%,32.03%
XCP,141,Counterparty,"$22,001,739",$8.41,"2,617,625",*,"$300,834",-2.80%,-0.56%
PTOY,133,Patientory,"$24,354,750",$0.347925,"70,000,000",*,"$933,943",3.13%,27.22%
BTC,1,Bitcoin,"$79,711,852,809",$4797.01,"16,616,987","$1,441,240,000",0.14%,-0.39%,13.14%
TIME,186,Chronobank,"$13,191,837",$18.58,"710,113",*,"$263,417",0.14%,-0.56%
BTM,336,Bitmark,"$2,917,035",$0.426984,"6,831,720","$4,511",2.05%,2.93%,-4.20%
MUSIC,228,Musicoin,"$8,093,361",$0.021394,"378,304,060","$200,258",-1.30%,4.90%,-3.19%
PROC,484,ProCurrency,"$380,773",$0.029713,"12,815,205",*,"$1,587",0.20%,-4.32%
AMIS,1109,AMIS,?,$749.48,?,*,Low Vol,17.50%,304.51%
STEEM,25,Steem,"$267,418,614",$1.10,"243,506,296","$1,689,410",-1.02%,3.51%,-5.74%
ADST,357,AdShares,"$2,145,199",$0.172203,"12,457,387",*,"$4,346",2.17%,6.44%
ATB,117,ATBCoin,"$30,784,874",$0.804619,"38,260,188","$634,402",-7.67%,-10.54%,-8.51%
GBG,925,Golos Gold,?,$0.071104,?,*,"$81,881",-4.26%,11.04%
HCC,1087,Happy Creator...,?,$0.000287,?,*,Low Vol,0.19%,-0.61%
ATM,83,ATMChain,"$53,387,170",$0.024586,"2,171,437,109",*,"$33,329",-4.54%,-4.20%
SWING,647,Swing,"$256,387",$0.097971,"2,616,967",Low Vol,7.80%,20.20%,43.36%
FDC,907,Future Digita...,"$1,846",$0.000670,"2,753,201",Low Vol,0.20%,-0.61%,-20.65%
CCM100,882,CCMiner,"$11,369",$0.003383,"3,360,417",*,Low Vol,-0.37%,6.72%
SPHR,246,Sphere,"$6,937,016",$2.25,"3,082,940",*,"$11,884",3.71%,6.61%
MUE,160,MonetaryUnit,"$17,160,935",$0.136338,"125,870,522","$153,755",-0.67%,2.04%,-14.24%
RED,781,RedCoin,"$56,796",$0.000766,"74,107,896",Low Vol,0.20%,-0.59%,-4.79%
CURE,298,Curecoin,"$4,520,655",$0.190081,"23,782,781","$28,748",0.47%,-4.30%,-17.23%
TEAM,1116,TeamUp,?,$0.000144,?,*,Low Vol,0.19%,-0.60%
ISL,780,IslaCoin,"$57,049",$0.037688,"1,513,704",*,Low Vol,0.20%,?
JOBS,825,JobsCoin,"$35,540",$0.000335,"106,019,270",Low Vol,0.23%,-13.04%,-11.59%
PEC,1024,Peacecoin,?,$0.002682,?,*,Low Vol,0.20%,-77.56%
BRIA,514,BriaCoin,"$161,983",$0.429800,"376,879",*,$635,0.02%,9.07%
LUN,181,Lunyr,"$13,439,844",$5.85,"2,297,853",*,"$308,324",0.19%,7.18%
GBC,828,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.68%,-15.28%
DGB,57,DigiByte,"$104,228,645",$0.011922,"8,742,253,657","$2,963,510",1.77%,5.44%,-12.98%
DGC,723,Digitalcoin,"$102,844",$0.003826,"26,879,049",Low Vol,-0.17%,3.36%,0.32%
ECC,290,E-Currency Coin,"$4,788,825",$0.000192,"25,000,000,000","$3,020",0.19%,21.55%,-5.65%
CRT,861,CRTCoin,"$18,221",$0.229864,"79,270",Low Vol,0.19%,-0.61%,13.36%
SEQ,283,Sequence,"$4,992,289",$0.110813,"45,051,472","$24,821",0.77%,0.50%,-8.18%
BRAIN,807,Braincoin,"$41,114",$0.004214,"9,756,151",*,Low Vol,0.20%,-4.91%
ECO,537,EcoCoin,"$85,096",$0.081817,"1,040,070",$590,-7.71%,-4.05%,-33.22%
ECN,184,E-coin,"$13,354,125",$3.18,"4,197,694","$44,828",-5.40%,-11.02%,0.52%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,-0.81%,-33.05%
EVO,735,Evotion,"$87,466",$0.028037,"3,119,665",Low Vol,-6.77%,-22.20%,7.11%
SPT,767,Spots,"$66,542",$0.002970,"22,406,021",Low Vol,2.68%,3.26%,0.03%
BITB,259,BitBean,"$6,118,033",$0.002828,"2,163,600,000",*,"$66,804",-2.32%,11.60%
TRADE,804,Tradecoin,"$42,913",$0.006609,"6,493,575",Low Vol,0.20%,-0.61%,14.59%
ASC,1010,AsicCoin,?,$0.000803,?,Low Vol,18.88%,-11.32%,-20.67%
RMC,340,Remicoin,"$2,795,970",$1.41,"1,979,224",*,"$3,951",0.20%,11.98%
STV,775,Sativacoin,"$60,929",$0.008600,"7,084,743",Low Vol,0.22%,-4.27%,0.77%
AMBER,630,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-0.87%,10.66%
BITZ,612,Bitz,"$590,251",$0.296476,"1,990,891",Low Vol,0.19%,20.12%,?
CMPCO,547,CampusCoin,"$57,607",$0.000400,"144,046,526",$805,1.89%,1.48%,-36.13%
PCS,950,Pabyosi Coin ...,?,$0.080356,?,"$8,756",0.20%,-5.22%,-3.14%
RBIES,646,Rubies,"$259,749",$0.024939,"10,415,252",*,Low Vol,-3.95%,-9.53%
QTL,782,Quatloo,"$56,645",$0.007372,"7,683,864",Low Vol,0.20%,41.44%,1.90%
BITCF,977,First Bitcoin...,?,$0.296237,?,*,"$1,358",0.19%,10.91%
WYV,506,Wyvern,"$208,702",$0.130256,"1,602,244",*,$563,0.20%,-7.67%
CRX,759,Chronos,"$70,280",$0.000953,"73,729,962",Low Vol,0.20%,25.44%,-12.14%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.74%
FRC,702,Freicoin,"$121,068",$0.004166,"29,059,110",Low Vol,0.20%,-11.77%,-1.38%
VTC,85,Vertcoin,"$52,342,184",$1.30,"40,224,850","$2,808,300",0.87%,7.69%,14.93%
GTC,757,Global Tour Coin,"$71,029",$0.002394,"29,664,401",Low Vol,0.20%,-0.61%,63.33%
HERO,597,Sovereign Hero,"$755,637",$158.31,"4,773",*,Low Vol,-0.95%,4.83%
LNK,588,Link Platform,"$1,288,887",$27.13,"47,503",*,Low Vol,0.19%,0.23%
DUO,755,ParallelCoin,"$71,609",$0.239005,"299,614",Low Vol,3.26%,-6.13%,-31.35%
FRK,740,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,266,Unity Ingot,"$5,553,566",$0.027493,"202,000,000",*,"$20,741",6.30%,11.96%
TRIG,157,Triggers,"$18,296,038",$0.569871,"32,105,578",*,"$518,645",0.76%,-2.47%
MEN,984,PeopleCoin,?,$0.000527,?,"$1,101",10.22%,-21.91%,-34.73%
SHORTY,618,Shorty,"$483,672",$0.004837,"100,000,000",*,Low Vol,0.19%,-4.84%
EUC,769,Eurocoin,"$64,593",$0.005349,"12,074,778",Low Vol,0.25%,-5.30%,-26.73%
ATMS,343,Atmos,"$2,739,247",$0.027326,"100,242,147",*,"$2,116",-5.60%,47.20%
X2,1105,X2,?,$0.000144,?,*,Low Vol,0.16%,49.10%
UNB,461,UnbreakableCoin,"$512,755",$0.225075,"2,278,150","$51,843",6.07%,15.60%,-16.08%
VTR,355,vTorrent,"$2,195,111",$0.202951,"10,815,966","$33,280",7.36%,10.64%,-18.58%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1114,PinkDog,?,$0.000144,?,Low Vol,0.20%,?,-14.98%
UNI,686,Universe,"$145,702",$0.017910,"8,135,121",*,Low Vol,-11.83%,3.29%
XP,449,XP,"$686,567",$0.000005,"152,006,996,223","$6,300",-5.60%,-72.62%,-64.58%
PDC,274,Project Decorum,"$5,353,900",$0.107078,"50,000,000",*,"$17,899",-3.43%,1.24%
YAC,534,Yacoin,"$96,906",$0.000814,"119,034,151",$762,0.19%,-15.52%,-28.62%
UNO,172,Unobtanium,"$14,842,932",$75.03,"197,826","$774,275",-0.23%,-46.33%,-38.77%
PAC,985,Paccoin,?,$1.3e-07,?,"$1,080",-3.69%,-0.73%,3.21%
ZEC,17,Zcash,"$565,418,550",$238.03,"2,375,419","$26,727,200",0.11%,2.06%,-1.47%
NANOX,884,Project-X,"$11,244","$143,665",0.078264,*,Low Vol,0.20%,6.49%
OMG,13,OmiseGO,"$886,660,415",$9.02,"98,312,024",*,"$59,049,200",1.44%,15.54%
HVN,258,Hive,"$6,174,487",$0.016465,"375,000,000",*,"$32,884",-1.08%,7.20%
GPL,796,Gold Pressed ...,"$46,262",$0.191074,"242,115",Low Vol,0.19%,10.12%,12.61%
BITS,648,Bitstar,"$248,347",$0.010760,"23,079,737",Low Vol,-2.76%,-4.94%,-11.01%
CVCOIN,345,CVCoin,"$2,561,397",$0.313987,"8,157,653",*,"$4,328",-0.43%,-16.33%
KED,505,Darsek,"$213,988",$0.016282,"13,142,582","$1,151",0.20%,22.89%,22.14%
ZEN,182,ZenCash,"$13,420,557",$6.02,"2,229,310","$164,811",1.21%,6.34%,-11.18%
VIVO,373,VIVO,"$1,827,402",$3.35,"545,130","$43,052",0.44%,-7.02%,-12.06%
ASN,1118,Aseancoin,?,$0.002490,?,Low Vol,0.20%,-47.26%,43.78%
ZER,476,Zero,"$420,937",$0.249881,"1,684,550",$810,0.11%,3.12%,35.89%
CRAVE,332,Crave,"$3,014,725",$2.16,"1,394,505",*,"$4,940",2.89%,3.73%
ANI,1072,Animecoin,?,$0.000121,?,Low Vol,0.19%,8.21%,-0.68%
ITZ,503,Interzone,"$232,774",$0.346730,"671,341","$16,844",3.42%,61.92%,29.19%
ZET,435,Zetacoin,"$781,830",$0.004687,"166,802,465",$724,-1.27%,6.09%,21.33%
INFX,427,Influxcoin,"$917,150",$0.548081,"1,673,383","$32,406",-0.72%,10.00%,-26.03%
BITCNY,264,bitCNY,"$5,736,356",$0.145367,"39,461,200",*,"$231,153",-2.68%,-0.39%
SOIL,832,SOILcoin,"$30,721",$0.005388,"5,702,048",Low Vol,0.13%,-19.94%,-49.41%
VTA,871,Virtacoin,"$16,015",$0.000003,"5,201,310,113",Low Vol,-1.67%,-32.85%,-85.15%
BPC,580,Bitpark Coin,"$2,733,225",$0.036443,"75,000,000",*,Low Vol,0.19%,0.93%
NBIT,1043,netBit,?,$0.026626,?,*,Low Vol,0.21%,-0.78%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001820,?,Low Vol,0.21%,-1.52%,-20.23%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,-0.04%,-0.74%,?
KMD,37,Komodo,"$181,673,653",$1.80,"100,945,510","$686,776",-1.54%,3.84%,-8.31%
SHIFT,197,Shift,"$12,268,595",$1.09,"11,280,741",*,"$75,614",1.41%,2.87%
888,745,OctoCoin,"$79,217",$0.001585,"49,985,940",Low Vol,-0.66%,-2.19%,-17.83%
AGRS,212,Agoras Tokens,"$10,412,556",$0.247918,"42,000,000",*,"$12,561",0.57%,-2.04%
ZSE,1056,ZSEcoin,?,$0.006082,?,Low Vol,-1.15%,-36.46%,11.72%
WBB,271,Wild Beast Block,"$5,442,592",$2.24,"2,431,878","$9,350",0.62%,-6.83%,51.45%
WBC,835,WalletBuilder...,"$29,790",$1.59,"18,681",*,Low Vol,0.20%,-8.13%
BRAT,1019,BRAT,?,$0.000209,?,*,Low Vol,-0.17%,8.20%
ASAFE2,551,AllSafe,"$48,698",$0.006064,"8,030,000",*,"$1,270",0.07%,31.55%
SWT,187,Swarm City,"$13,094,944",$1.71,"7,648,022",*,"$77,933",-0.25%,8.60%
DP,440,DigitalPrice,"$750,046",$0.045305,"16,555,549",*,"$1,483",0.05%,-8.52%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,1.69%,51.47%
CESC,793,CryptoEscudo,"$48,307",$0.000335,"144,105,100",Low Vol,5.20%,28.07%,-1.58%
CYP,698,Cypher,"$124,672",$0.019586,"6,365,285",*,Low Vol,0.19%,-0.60%
NTO,459,Fujinto,"$536,918",$0.008160,"65,802,448",*,"$304,819",0.20%,-23.58%
TGT,112,Target Coin,"$32,172,415",$0.033779,"952,429,892",*,"$134,951",-21.60%,46.95%
POT,175,PotCoin,"$14,207,928",$0.065103,"218,236,009","$148,383",0.36%,-0.81%,-1.72%
PIVX,34,PIVX,"$185,500,400",$3.41,"54,462,511",*,"$981,722",-0.35%,7.49%
FYN,387,FundYourselfNow,"$1,488,427",$1.75,"850,000",*,"$1,862",1.17%,-13.94%
XCO,738,X-Coin,"$86,443",$0.006980,"12,384,976",*,Low Vol,-0.19%,14.37%
POP,812,PopularCoin,"$38,096",$0.000011,"3,372,875,244",Low Vol,-0.74%,4.35%,-4.63%
CYC,1107,Cycling Coin,?,$0.001389,?,*,Low Vol,0.21%,?
TGC,720,Tigercoin,"$106,330",$0.002442,"43,536,800",Low Vol,0.19%,-0.61%,13.36%
RPC,806,RonPaulCoin,"$41,383",$0.046935,"881,712",Low Vol,0.21%,9.37%,-0.02%
808,389,808Coin,"$1,481,933",$0.001627,"910,624,824","$15,591",3.15%,3.53%,23.10%
LBTC,567,LiteBitcoin,"$8,126",$0.002549,"3,188,280",$672,-2.08%,0.16%,9.96%
XC,230,XCurrency,"$8,057,909",$1.38,"5,854,124",*,"$3,228",-16.52%,-16.63%
BTSR,627,BTSR,"$397,266",$0.120924,"3,285,250",*,Low Vol,-1.27%,4.29%
TIPS,421,FedoraCoin,"$984,316",$0.000002,"443,168,182,458",$816,-2.56%,3.04%,-35.04%
POE,162,Po.et,"$17,003,082",$0.007959,"2,136,283,004",*,"$98,462",1.53%,-11.25%
BIS,311,Bismuth,"$3,860,259",$0.789974,"4,886,565","$53,725",-2.30%,7.69%,-24.49%
BIP,741,BipCoin,"$83,605",$0.051378,"1,627,261",Low Vol,0.19%,-2.98%,21.70%
VASH,360,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$292,574",0.00%,1.96%
BITGOLD,715,bitGold,"$108,908",$1210.50,89.9694,*,Low Vol,-2.99%,1.34%
