symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1040,Bongger,? ,$0.000046,?,Low Vol,-0.58%,23.09%,39.67%
HBN,562,HoboNickels,"$390,721 ",$0.006750,"57,888,301",Low Vol,-0.21%,-9.20%,46.38%
BIGUP,656,BigUp,"$90,726 ",$0.000044,"2,083,474,219",Low Vol,-0.22%,-0.08%,9.33%
EXP,125,Expanse,"$25,813,515 ",$3.26,"7,906,397","$653,339",-0.70%,1.93%,8.02%
IMX,723,Impact,"$47,478 ",$0.000434,"109,478,369",Low Vol,0.19%,43.48%,111.76%
B@,510,Bankcoin,"$7,590,850 ",$0.659280,"11,513,848",*,Low Vol,-0.21%,-10.34%
PAK,407,Pakcoin,"$527,928 ",$0.013097,"40,307,550","$1,848",0.69%,4.90%,-10.61%
BSTY,608,GlobalBoost-Y,"$156,939 ",$0.012511,"12,544,112",Low Vol,-1.47%,-7.62%,-41.09%
BEST,998,BestChain,? ,$0.000933,?,Low Vol,-1.07%,-10.54%,-30.84%
DCN,300,Dentacoin,"$2,804,952 ",$0.000173,"16,177,500,000",*,"$10,868",-0.58%,5.41%
ZNE,805,Zonecoin,"$15,291 ",$0.005922,"2,581,970",Low Vol,-0.21%,4.02%,13.85%
LINX,376,Linx,"$1,083,323 ",$0.190160,"5,696,900","$61,760",2.09%,9.97%,212.56%
EGO,790,EGO,"$20,902 ",$0.000348,"60,000,001",*,Low Vol,-0.21%,0.20%
ADK,388,Aidos Kuneen,"$844,512 ",$4.22,"200,000",*,"$191,153",4.02%,4.48%
PZM,211,PRIZM,"$7,799,275 ",$0.917693,"8,498,784",*,"$12,138",-0.13%,1.13%
LTBC,518,LTBcoin,"$1,695,222 ",$0.003433,"493,863,915",*,Low Vol,1.58%,?
EDRC,922,EDRCoin,? ,$0.036237,?,*,"$1,021",-0.33%,-33.90%
GEERT,813,GeertCoin,"$10,642 ",$0.002090,"5,091,200",Low Vol,-0.27%,4.26%,22.56%
DCY,398,Dinastycoin,"$602,090 ",$0.000482,"1,249,998,067",$729,-0.16%,9.30%,27.48%
BITUSD,281,bitUSD,"$3,691,329 ",$1.01,"3,668,110",*,"$208,929",0.38%,-0.37%
DCT,78,DECENT,"$62,427,710 ",$1.22,"51,306,089",*,"$1,370,730",-0.32%,0.15%
ATMC,894,ATMCoin,? ,$0.870630,?,*,"$7,548",-0.27%,0.16%
DCR,30,Decred,"$241,246,895 ",$42.86,"5,629,166","$3,619,880",3.01%,8.98%,63.49%
RIC,291,Riecoin,"$3,250,400 ",$0.088617,"36,679,275","$65,822",-0.05%,1.98%,10.58%
PIGGY,567,Piggycoin,"$328,079 ",$0.000677,"484,603,976",Low Vol,2.36%,-3.21%,-4.22%
ZENI,276,Zennies,"$4,138,669 ",$0.004135,"1,000,797,817",*,"$15,062",-0.12%,4.75%
OMC,1041,Omicron,? ,$0.201311,?,*,Low Vol,-0.21%,32.27%
BNX,739,BnrtxCoin,"$41,251 ",$0.001979,"20,843,501",Low Vol,-2.38%,-10.68%,5.06%
HAL,705,Halcyon,"$58,396 ",$0.011801,"4,948,401",Low Vol,-0.21%,-9.49%,-42.39%
PASC,229,Pascal Coin,"$6,684,949 ",$0.523505,"12,769,600","$137,936",0.44%,11.26%,33.39%
PASL,456,Pascal Lite,"$171,346 ",$0.055956,"3,062,150",$906,0.25%,-0.20%,31.20%
RISE,191,Rise,"$11,031,163 ",$0.097501,"113,139,200",*,"$58,433",0.56%,1.35%
THS,1082,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,620,550 ",$0.587545,"6,162,167","$656,954",7.66%,5.47%,-29.22%
BENJI,726,BenjiRolls,"$45,729 ",$0.002308,"19,814,129",Low Vol,-0.21%,-11.51%,66.32%
BNT,54,Bancor,"$121,071,370 ",$2.97,"40,772,871",*,"$4,950,020",0.14%,8.91%
DASH,6,Dash,"$2,721,889,022 ",$362.06,"7,517,743","$143,806,000",0.58%,-6.93%,22.81%
SIGT,258,Signatum,"$5,137,555 ",$0.047796,"107,489,009","$89,592",-2.68%,2.46%,-24.20%
BSTAR,768,Blackstar,"$27,468 ",$0.000044,"630,795,971",*,Low Vol,-0.21%,0.20%
BNB,36,Binance Coin,"$209,078,000 ",$2.09,"100,000,000",*,"$18,022,000",0.22%,-4.35%
ETX,961,Etherx,? ,$2.37,?,*,Low Vol,-0.27%,18.74%
WEX,794,Wexcoin,"$19,301 ",$0.087004,"221,841",*,Low Vol,-0.21%,33.47%
THC,317,HempCoin,"$2,390,236 ",$0.010669,"224,041,897","$97,952",2.16%,-5.98%,43.52%
FRAZ,490,Frazcoin,"$56,451 ",$0.009831,"5,742,072","$8,371",-1.41%,23.19%,?
E4ROW,524,E4ROW,"$1,207,545 ",$0.289718,"4,168,000",*,Low Vol,0.45%,2.60%
PHO,703,Photon,"$60,594 ",$0.000003,"19,047,566,408",Low Vol,-0.58%,53.86%,62.28%
SPEX,629,SproutsExtreme,"$124,828 ",$0.000044,"2,866,607,586",*,Low Vol,-0.21%,0.20%
BURST,176,Burst,"$13,452,715 ",$0.007472,"1,800,339,818","$242,086",1.79%,6.79%,11.33%
ZEIT,327,Zeitcoin,"$2,146,474 ",$0.000058,"36,971,139,307","$1,397",7.69%,-7.49%,-17.67%
SWIFT,254,Bitswift,"$5,306,034 ",$1.30,"4,066,020",*,"$276,295",1.83%,12.72%
KNC,788,KingN Coin,"$21,723 ",$10.83,"2,006",*,Low Vol,-0.25%,31.30%
MALC,582,Malcoin,"$231,520 ",$4.35,"53,184",*,Low Vol,-0.25%,-0.11%
SYS,70,SysCoin,"$75,366,658 ",$0.142980,"527,113,286","$1,847,990",0.36%,5.66%,14.01%
QWARK,216,Qwark,"$7,322,694 ",$0.253740,"28,859,043",*,"$293,712",-0.72%,1.51%
CCN,571,Cannacoin,"$283,173 ",$0.060267,"4,698,627",Low Vol,-0.21%,54.08%,103.23%
MZC,432,MazaCoin,"$288,789 ",$0.000264,"1,092,618,137",$566,-0.23%,1.24%,-8.98%
KIC,615,KibiCoin,"$141,917 ",$0.009654,"14,701,000",Low Vol,-0.22%,-12.22%,15.06%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.33%
YES,1022,Yescoin,? ,$0.000028,?,Low Vol,-18.69%,-28.89%,426.88%
RAREPEPEP,542,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,0.13%,-15.49%
BQ,890,bitqy,? ,$0.057026,?,*,"$10,532",3.99%,?
EMD,448,Emerald Crypto,"$197,092 ",$0.010310,"19,117,129","$1,679",6.97%,2.01%,11.74%
FDC,831,Future Digita...,"$2,638 ",$0.000958,"2,753,201",Low Vol,-0.21%,-40.42%,?
Q2C,577,QubitCoin,"$248,330 ",$0.001002,"247,945,819",Low Vol,-0.21%,-10.60%,14.13%
DMD,179,Diamond,"$13,003,196 ",$5.78,"2,250,424","$362,677",-1.43%,1.02%,30.45%
CRW,128,Crown,"$25,124,160 ",$1.68,"14,973,396","$261,302",-2.78%,14.90%,56.97%
EMC,86,Emercoin,"$49,151,317 ",$1.21,"40,607,834","$284,440",-0.86%,-7.98%,-15.98%
EMB,303,EmberCoin,"$2,744,083 ",$0.000222,"12,353,833,147",*,"$149,325",-11.95%,-20.38%
FRGC,857,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.42%,3.92%
BELA,241,Bela,"$5,784,223 ",$0.155389,"37,224,150","$97,371",0.28%,1.19%,-8.62%
SKY,136,Skycoin,"$21,865,408 ",$3.73,"5,869,530",*,"$29,705",-0.16%,7.57%
SYNC,964,Sync,? ,$391.91,?,*,Low Vol,-0.21%,12.72%
SLG,650,Sterlingcoin,"$95,523 ",$0.022862,"4,178,163",Low Vol,-0.21%,3.57%,-29.15%
CRB,206,Creditbit,"$8,228,134 ",$0.692870,"11,875,437",*,"$217,130",-1.52%,-3.69%
GBT,758,GameBet Coin,"$33,332 ",$0.001568,"21,262,780",*,Low Vol,-0.21%,0.20%
EMV,268,Ethereum Movi...,"$4,544,600 ",$0.681690,"6,666,666",*,"$1,599",0.45%,19.30%
EMP,901,EMoneyPower,? ,$0.097511,?,*,"$3,530",-0.27%,-10.54%
SYNX,301,Syndicate,"$2,773,463 ",$0.189645,"14,624,500",*,"$60,564",-2.95%,1.67%
TRST,131,WeTrust,"$24,906,363 ",$0.270288,"92,147,500",*,"$382,135",-1.54%,4.51%
ROUND,96,Round,"$39,241,440 ",$0.046166,"850,000,000",*,"$274,284",-0.16%,0.87%
BOAT,489,Doubloon,"$59,673 ",$0.003217,"18,547,845","$1,956",-2.12%,16.76%,184.64%
CRM,361,Cream,"$1,326,538 ",$0.030189,"43,941,103","$9,136",-0.05%,-9.56%,39.79%
PR,638,Prototanium,"$113,805 ",$0.583068,"195,183",Low Vol,-0.32%,3.31%,17.81%
DAXX,248,DaxxCoin,"$5,484,332 ",$0.011332,"483,964,330","$6,462",-0.24%,23.37%,0.07%
ACOIN,652,Acoin,"$92,297 ",$0.075648,"1,220,085",Low Vol,-0.20%,-0.18%,-17.68%
XDN,163,DigitalNote,"$16,338,035 ",$0.002373,"6,885,695,758","$1,333,390",1.55%,4.82%,6.05%
PX,677,PX,"$75,039 ",$0.000871,"86,161,824",Low Vol,-0.21%,?,8.70%
TCR,1047,TheCreed,? ,$0.000348,?,Low Vol,-0.21%,14.51%,41.75%
SOUL,960,SoulCoin,? ,$0.000044,?,Low Vol,-0.21%,0.20%,6.31%
808,369,808Coin,"$1,199,484 ",$0.001540,"778,895,618","$6,295",4.51%,11.70%,81.39%
CLUB,875,ClubCoin,? ,$0.435729,?,*,"$37,225",0.12%,1.02%
QBT,1016,Cubits,? ,$0.001699,?,Low Vol,-0.21%,2.58%,1.18%
BUN,537,BunnyCoin,"$738,618 ",$0.000007,"101,896,514,650",Low Vol,45.06%,437.05%,271.26%
UNIC,600,UniCoin,"$181,762 ",$0.061699,"2,945,964",Low Vol,-0.32%,24.67%,55.32%
PI,1074,PiCoin,? ,$0.003192,?,Low Vol,?,1.04%,-41.40%
GEO,259,GeoCoin,"$5,078,028 ",$1.60,"3,183,178","$116,512",8.26%,-3.14%,-20.67%
TCC,110,The ChampCoin,"$31,022,529 ",$0.188100,"164,925,727","$489,201",-0.22%,-0.61%,9.47%
XRL,95,Rialto,"$40,150,689 ",$0.522948,"76,777,594",*,"$91,324",2.20%,2.28%
FLASH,892,Flash,? ,$0.005093,?,*,"$9,534",-0.27%,-15.49%
TAGR,757,TAGRcoin,"$33,678 ",$0.000871,"38,669,634",*,Low Vol,-0.21%,5.47%
XRE,613,RevolverCoin,"$143,002 ",$0.006488,"22,040,086",Low Vol,-0.21%,64.91%,49.07%
ZOI,418,Zoin,"$403,890 ",$0.030960,"13,045,450","$3,375",-8.69%,-8.71%,5.91%
XRA,604,Ratecoin,"$163,275 ",$0.001482,"110,172,805",*,Low Vol,0.00%,-4.47%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.35%
XRB,156,RaiBlocks,"$17,876,189 ",$0.165742,"107,855,514","$178,980",1.00%,13.00%,11.96%
SHELL,1073,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$2,122,449 ",$0.137447,"15,441,946",**,"$443,874",0.85%,15.39%
FUNC,520,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,3.13%
VISIO,514,Visio,"$2,195,886 ",$0.043294,"50,720,677",*,Low Vol,-0.21%,10.63%
XBTC21,676,Bitcoin 21,"$75,980 ",$0.095800,"793,108",*,Low Vol,-0.21%,46.86%
9COIN,925,9COIN,? ,$0.001132,?,*,$846,-3.96%,3.83%
XRP,4,Ripple,"$7,789,628,166 ",$0.203152,"38,343,841,883",*,"$193,582,000",0.35%,-4.89%
FUNK,614,The Cypherfunks,"$142,357 ",$0.000003,"45,209,145,000",Low Vol,-4.14%,-8.78%,-40.32%
SANDG,810,Save and Gain,"$11,878 ",$0.003876,"3,064,800",Low Vol,-0.21%,0.20%,71.69%
LDCN,940,LandCoin,? ,$0.005912,?,*,Low Vol,-0.21%,55.70%
ANC,565,Anoncoin,"$351,406 ",$0.166518,"2,110,317",Low Vol,-0.18%,9.57%,21.63%
PSB,593,Pesobit,"$204,903 ",$0.006183,"33,137,246",*,Low Vol,-0.21%,21.49%
FRST,97,FirstCoin,"$38,813,411 ",$5.99,"6,477,722","$27,669",-0.22%,2.94%,21.70%
ANTI,728,AntiBitcoin,"$44,871 ",$0.002569,"17,465,159",Low Vol,-0.21%,-7.63%,14.04%
SJCX,860,Storjcoin X,? ,$0.960615,?,*,"$162,026",1.37%,2.43%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.69%
ANT,60,Aragon,"$94,386,160 ",$2.81,"33,605,167",*,"$494,537",-0.58%,-2.62%
WINK,942,Wink,? ,$0.000218,?,*,Low Vol,-0.25%,0.17%
BLN,889,Bolenum,? ,$0.017118,?,*,"$10,638",4.99%,-18.60%
NVC,262,Novacoin,"$4,836,391 ",$2.66,"1,819,266","$3,245",-0.91%,8.11%,18.80%
WYV,707,Wyvern,"$57,965 ",$0.039440,"1,469,718",*,Low Vol,-0.27%,16.65%
RNS,363,Renos,"$1,285,426 ",$0.038537,"33,356,077",*,"$3,611",4.51%,18.87%
XRY,977,Royalties,? ,$0.110686,?,Low Vol,-0.06%,3.67%,5.42%
KURT,474,Kurrent,"$110,403 ",$0.011130,"9,919,485","$1,605",-6.84%,-13.41%,0.19%
ETP,75,Metaverse ETP,"$68,733,606 ",$3.04,"22,600,000","$306,909",0.90%,0.53%,-7.96%
KMD,49,Komodo,"$153,862,156 ",$1.52,"100,945,510","$1,182,310",-1.09%,12.21%,14.22%
BCH,3,Bitcoin Cash,"$10,177,462,106 ",$615.02,"16,548,100","$393,470,000",0.55%,-2.08%,-16.28%
VUC,405,Virta Unique ...,"$541,517 ",$0.008934,"60,611,175","$184,166",16.44%,-50.35%,-8.15%
ETT,251,EncryptoTel,"$5,386,842 ",$0.086701,"62,131,190",*,$930,-0.28%,4.28%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,644,BitcoinFast,"$105,700 ",$0.027827,"3,798,429",**,Low Vol,19.64%,8.89%
MSCN,658,Master Swiscoin,"$88,983 ",$0.002090,"42,571,900",*,Low Vol,-0.21%,45.83%
DVC,399,Devcoin,"$595,322 ",$0.000041,"14,552,607,500",$985,-0.49%,-18.74%,17.96%
BCC,14,BitConnect,"$774,752,489 ",$118.59,"6,533,144","$4,324,760",-1.21%,4.34%,1.50%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-78.73%
ETC,11,Ethereum Classic,"$1,538,646,291 ",$16.21,"94,928,358","$146,329,000",0.11%,6.10%,16.29%
COE,321,CoEval,"$2,244,292 ",$52.47,"42,770",*,"$12,966",-1.08%,-1.94%
BCY,192,Bitcrystals,"$10,936,380 ",$0.470414,"23,248,415",*,"$91,760",0.94%,3.42%
BAC,1061,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.20%,27.32%
GOLF,1078,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,134,174,183 ",$340.84,"94,280,458","$569,721,000",0.35%,2.37%,14.30%
IOP,871,Internet of P...,? ,$0.651050,?,"$62,217",-2.82%,-3.08%,0.73%
EGG,1063,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.10%
CON,682,PayCon,"$72,882 ",$0.003163,"23,042,604",*,Low Vol,-0.01%,-1.84%
VRS,699,Veros,"$62,490 ",$0.000422,"148,104,141",*,Low Vol,18.76%,0.79%
ZBC,914,Zilbercoin,? ,$0.232969,?,*,"$1,327",9.89%,1.14%
DALC,483,Dalecoin,"$78,003 ",$0.907539,"85,950",*,"$7,635",-5.45%,-35.30%
RIYA,362,Etheriya,"$1,300,866 ",$0.822536,"1,581,531",*,"$1,416",-0.27%,13.62%
CASH,501,Cashcoin,"$18,987 ",$0.000697,"27,251,500",$851,-0.21%,-46.56%,-14.95%
SPT,697,Spots,"$64,820 ",$0.002893,"22,406,021",Low Vol,0.05%,-5.98%,-13.36%
VRC,199,VeriCoin,"$9,719,715 ",$0.320226,"30,352,673","$1,830,010",-2.39%,4.86%,28.22%
UNIT,680,Universal Cur...,"$73,753 ",$0.005653,"13,046,431",Low Vol,-0.21%,1.90%,193.58%
QORA,970,Qora,? ,$0.185913,?,*,Low Vol,0.38%,-12.56%
C2,605,Coin2.1,"$158,437 ",$0.001585,"99,976,323",*,Low Vol,-0.22%,14.15%
VRM,296,VeriumReserve,"$2,887,678 ",$2.31,"1,248,871","$28,814",-1.11%,3.98%,-3.95%
SRC,443,SecureCoin,"$223,344 ",$0.027824,"8,027,166",$820,-0.21%,-44.79%,170.01%
LEPEN,974,LePen,? ,$0.000087,?,*,Low Vol,-0.22%,99.88%
MST,721,MustangCoin,"$48,749 ",$0.077373,"630,043",Low Vol,4.16%,10.42%,-25.94%
MOTO,918,Motocoin,? ,$0.001129,?,"$1,181",-0.21%,-73.50%,-77.35%
FAIR,104,FairCoin,"$33,445,888 ",$0.628755,"53,193,831",*,"$22,644",0.85%,1.14%
DIME,293,Dimecoin,"$3,034,981 ",$0.000006,"532,908,970,640","$6,598",-3.98%,-15.33%,20.67%
CC,1005,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.21%,0.20%
KRS,865,Krypstal,? ,$0.089881,?,*,"$99,127",0.00%,0.04%
NDC,219,NEVERDIE,"$7,127,784 ",$0.173831,"41,004,100",*,"$40,145",-7.56%,-2.00%
XMG,353,Magi,"$1,612,146 ",$0.221521,"7,277,622","$22,156",-0.55%,-3.31%,-9.97%
CF,824,Californium,"$5,792 ",$0.052124,"111,110",Low Vol,-0.21%,-0.38%,19.35%
UTA,924,UtaCoin,? ,$0.006094,?,*,$943,-0.25%,27.48%
POKE,982,PokeCoin,? ,$0.000087,?,Low Vol,-0.21%,0.20%,6.00%
XMY,286,Myriad,"$3,527,067 ",$0.002339,"1,507,944,250","$360,233",-0.05%,-0.35%,-3.79%
WAY,612,WayGuide,"$143,758 ",$0.001437,"100,040,708",*,Low Vol,-0.21%,0.20%
KRB,416,Karbowanec,"$432,952 ",$0.103296,"4,191,377",$822,0.32%,-1.80%,25.84%
MOIN,387,Moin,"$874,574 ",$0.123060,"7,106,890",*,$677,-0.21%,-2.26%
XMR,9,Monero,"$1,948,113,597 ",$130.28,"14,953,626","$96,451,100",0.23%,-5.72%,137.24%
1CR,497,1CRedit,"$30,280 ",$0.343265,"88,213","$1,303",-0.21%,165.22%,469.34%
PLU,195,Pluton,"$10,735,749 ",$12.63,"850,000",*,"$124,612",-0.79%,5.00%
NMR,93,Numeraire,"$44,255,645 ",$35.34,"1,252,303",*,"$344,088",-0.41%,1.75%
PLR,76,Pillar,"$67,963,840 ",$0.121364,"560,000,000",*,"$104,376",0.74%,-0.36%
SNRG,261,Synergy,"$4,851,798 ",$1.62,"2,992,683",*,"$185,442",4.22%,-0.56%
UFO,386,UFO Coin,"$885,734 ",$0.000261,"3,390,070,012","$6,633",-0.21%,69.09%,205.20%
DRACO,367,DT Token,"$1,215,324 ",$0.013672,"88,888,888",*,"$21,728",-2.34%,0.73%
CDN,546,Canada eCoin,"$574,324 ",$0.005896,"97,415,544",Low Vol,0.06%,7.65%,-16.20%
CASINO,536,Casino,"$740,442 ",$0.740442,"1,000,000",*,Low Vol,1.08%,6.74%
HKG,385,Hacker Gold,"$893,692 ",$0.055471,"16,110,893",*,"$35,324",-4.94%,-6.62%
CDT,79,CoinDash,"$61,726,510 ",$0.112213,"550,083,414",*,"$1,403,020",0.48%,-4.86%
TESLA,931,TeslaCoilCoin,? ,$0.803372,?,*,$667,-0.21%,-0.07%
NMC,111,Namecoin,"$30,831,054 ",$2.09,"14,736,400","$263,570",-0.37%,-2.89%,23.11%
SHDW,547,Shadow Token,"$548,701 ",$0.078386,"7,000,000",*,Low Vol,-0.22%,-17.09%
TELL,980,Tellurion,? ,$0.000094,?,Low Vol,-0.21%,-7.77%,-19.95%
PRES,926,President Trump,? ,$0.003048,?,*,$790,20.43%,49.23%
ASC,1076,AsicCoin,? ,$0.000514,?,Low Vol,?,0.46%,?
FRWC,1051,FrankyWillCoin,? ,$0.001568,?,Low Vol,-0.21%,-2.51%,6.31%
STEPS,749,Steps,"$36,497 ",$0.001960,"18,625,017",*,Low Vol,-0.21%,?
LOG,528,Woodcoin,"$979,715 ",$0.121928,"8,035,193",Low Vol,-0.21%,-0.51%,8.69%
GNT,27,Golem,"$257,423,549 ",$0.309020,"833,032,000",*,"$3,092,910",0.81%,2.68%
MI,482,Xiaomicoin,"$80,758 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.73%
BDL,879,Bitdeal,? ,$0.091364,?,"$21,631",-0.27%,-11.14%,-13.74%
BXT,584,BitTokens,"$227,918 ",$0.408457,"557,997",Low Vol,-0.21%,10.59%,97.15%
INSN,306,InsaneCoin,"$2,638,267 ",$0.161575,"16,328,436","$25,283",3.57%,1.25%,9.01%
ANI,945,Animecoin,? ,$0.000196,?,Low Vol,-5.45%,21.31%,64.36%
HYP,359,HyperStake,"$1,357,012 ",$0.001390,"976,288,542",*,"$7,848",-5.08%,5.10%
RCN,1053,Rcoin,? ,$0.000044,?,Low Vol,-0.21%,0.20%,5.96%
DIX,761,Dix Asset,"$32,798 ",$3.3e-07,"100,000,000,000",*,Low Vol,0.75%,-13.76%
MKR,1083,Maker,? ,?,?,*,?,?,?
LOT,444,LottoCoin,"$216,878 ",$0.000015,"14,491,014,421","$2,336",-2.32%,33.75%,37.17%
EB3,113,EB3 Coin,"$29,322,955 ",$0.382374,"76,686,583","$360,643",-4.54%,0.67%,-15.74%
WSX,965,WeAreSatoshi,? ,$0.002613,?,Low Vol,-0.20%,?,12.02%
BXC,934,Bitcedi,? ,$0.004345,?,$512,-0.22%,63.21%,10.24%
ARCO,642,AquariusCoin,"$109,197 ",$0.080952,"1,348,909",*,Low Vol,-0.21%,8.70%
GNO,34,Gnosis,"$226,136,083 ",$204.72,"1,104,590",*,"$3,574,130",0.73%,7.42%
PIZZA,832,PizzaCoin,"$2,540 ",$0.001844,"1,377,917",Low Vol,-0.21%,24.08%,53.11%
PPC,88,Peercoin,"$47,934,974 ",$1.97,"24,292,274","$1,250,550",-2.01%,-6.99%,20.25%
SAFEX,120,Safe Exchange...,"$26,935,028 ",$0.012543,"2,147,483,647",*,"$947,140",2.43%,-1.94%
VTY,1052,Victoriouscoin,? ,$0.000044,?,Low Vol,23.82%,419.51%,8.25%
MBI,527,Monster Byte,"$1,085,285 ",$0.064513,"16,822,736",*,Low Vol,-0.15%,31.08%
GAY,957,GAY Money,? ,$0.047900,?,Low Vol,-0.21%,-28.34%,-39.54%
TCOIN,917,T-coin,? ,$0.000099,?,"$1,227",-0.17%,13.69%,20.52%
QRK,236,Quark,"$6,222,429 ",$0.024734,"251,570,841","$80,895",2.83%,11.21%,4.79%
QRL,101,Quantum Resis...,"$35,592,440 ",$0.684470,"52,000,000",*,"$937,261",-0.57%,12.16%
TERA,928,TeraCoin,? ,$0.000697,?,$750,-0.21%,-15.62%,3.64%
QCN,624,QuazarCoin,"$131,615 ",$0.021773,"6,044,911",Low Vol,-0.21%,0.20%,-26.68%
DGCS,833,Digital Credits,"$2,537 ",$0.000435,"5,826,388",Low Vol,-0.21%,0.20%,51.88%
GAM,194,Gambit,"$10,765,328 ",$9.04,"1,191,420",*,"$7,340",0.07%,2.15%
PSY,1043,Psilocybin,? ,$0.015154,?,Low Vol,-0.20%,19.42%,4.22%
VEC2,651,Vector,"$93,839 ",$0.005792,"16,202,654",Low Vol,-0.21%,-0.55%,12.23%
DBIX,200,DubaiCoin,"$9,600,917 ",$9.29,"1,033,912","$4,863",-0.22%,25.14%,7.65%
FAL,869,Falcoin,? ,$1.60,?,"$72,886",-0.27%,1.84%,-8.81%
PPT,45,Populous,"$162,019,021 ",$3.93,"41,252,246",*,"$363,643",1.92%,2.82%
BUCKS,654,SwagBucks,"$91,243 ",$0.356970,"255,603",Low Vol,-0.21%,12.99%,-37.73%
NSR,316,NuShares,"$2,431,361 ",$0.000900,"2,702,268,334",*,"$2,769",13.80%,29.19%
BVC,743,BeaverCoin,"$39,717 ",$0.012749,"3,115,258",Low Vol,-0.24%,-74.45%,-19.98%
IBANK,780,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.20%,26.51%
G3N,493,G3N,"$50,052 ",$0.006619,"7,561,891","$1,086",-0.21%,-3.61%,60.00%
GBYTE,29,Byteball,"$245,691,658 ",$466.80,"526,327",*,"$4,918,370",-1.68%,23.45%
UTC,564,UltraCoin,"$358,827 ",$0.008187,"43,831,202",Low Vol,0.32%,17.56%,-3.61%
SLEVIN,496,Slevin,"$30,472 ",$0.000435,"70,000,000",*,"$76,663",6.88%,101.42%
BURN,1060,President San...,? ,$0.000044,?,*,Low Vol,?,0.30%
WOW,1077,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.85%
YOG,943,Yogold,? ,$0.002743,?,*,Low Vol,-0.21%,26.25%
XVP,395,Virtacoinplus,"$648,112 ",$0.070950,"9,134,750","$1,737",0.23%,-11.04%,-12.64%
XVS,417,Vsync,"$426,594 ",$0.003991,"106,884,190","$4,908",6.76%,13.33%,87.92%
YOC,437,Yocoin,"$262,266 ",$0.002483,"105,618,830",*,"$1,965",-0.54%,-12.56%
DPAY,798,DPAY,"$17,318 ",$0.000218,"79,541,001",Low Vol,-0.21%,-16.50%,6.31%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$149,500 ",$0.001433,"104,344,500","$28,828",-15.18%,-8.99%,-5.17%
VOLT,823,Bitvolt,"$6,579 ",$0.000435,"15,112,554",*,Low Vol,-0.27%,0.16%
IRL,989,IrishCoin,? ,$0.001437,?,**,Low Vol,21.21%,10.22%
HTML5,221,HTMLCOIN,"$7,002,540 ",$0.000172,"40,659,020,000","$270,766",0.39%,-9.45%,134.24%
MTL,39,Metal,"$193,397,890 ",$10.02,"19,300,994",*,"$1,331,270",-1.62%,-0.22%
MTM,635,MTMGaming,"$116,653 ",$0.038884,"3,000,000",*,Low Vol,17.76%,11.13%
HPC,382,Happycoin,"$948,402 ",$0.080419,"11,793,248","$1,231",0.00%,11.52%,12.09%
SOCC,760,SocialCoin,"$32,817 ",$0.023899,"1,373,179",Low Vol,-0.27%,9.76%,20.53%
XVC,252,Vcash,"$5,355,379 ",$0.351070,"15,254,447","$1,911,910",-4.69%,-13.03%,52.92%
XVE,1048,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.27%,20.20%
INF,851,InfChain,? ,$0.026652,?,"$1,293,090",-0.64%,-1.06%,-19.92%
XVG,91,Verge,"$44,956,060 ",$0.003353,"13,409,472,280","$7,528,280",-2.33%,36.64%,52.69%
BSD,235,BitSend,"$6,299,856 ",$0.387696,"16,249,475","$81,831",0.18%,-2.46%,16.13%
PINK,267,PinkCoin,"$4,692,504 ",$0.013466,"348,475,700","$314,413",-1.19%,1.88%,14.88%
ECA,457,Electra,"$165,244 ",$0.000008,"20,178,253,623","$1,976",0.03%,90.10%,-30.46%
MOJO,598,MojoCoin,"$184,780 ",$0.015280,"12,092,914",*,Low Vol,-0.21%,17.20%
HYPER,1004,Hyper,? ,$0.028702,?,Low Vol,-21.92%,-35.56%,-24.12%
CV2,336,Colossuscoin V2,"$1,975,896 ",$0.000088,"22,505,027,134",*,"$61,247",4.66%,-23.56%
ONX,494,Onix,"$50,003 ",$0.003526,"14,181,030","$1,560",1.21%,51.18%,-7.14%
