symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,0.23%,?,31.56%
CFT,683,CryptoForecast,"$157,330",$0.003420,"46,000,000",*,Low Vol,0.24%,19.12%
CALC,920,CaliphCoin,$90,$0.001032,"87,140",Low Vol,0.26%,-5.18%,13.08%
PND,586,Pandacoin,"$1,391,378",$0.000043,"32,514,916,898",Low Vol,0.36%,-8.85%,151.21%
PIGGY,493,Piggycoin,"$320,847",$0.000661,"485,266,708",$677,-6.16%,-1.81%,10.93%
ACC,999,AdCoin,?,$0.261906,?,"$1,183",0.18%,0.56%,12.00%
VPRC,828,VapersCoin,"$37,076",$0.000048,"780,124,964",Low Vol,0.26%,119.35%,182.26%
IFLT,608,InflationCoin,"$643,857",$0.000026,"24,344,155,216",*,Low Vol,-10.02%,-43.47%
LINX,451,Linx,"$664,519",$0.074490,"8,920,950","$14,216",8.07%,34.38%,17.40%
GAS,32,Gas,"$197,582,238",$23.02,"8,584,411",*,"$635,026",2.00%,-7.22%
ELTC2,1024,eLTC,?,$0.000103,?,*,Low Vol,-25.55%,-72.91%
ROYAL,1084,RoyalCoin,?,$0.003922,?,Low Vol,0.23%,-23.29%,6.25%
NODC,904,NodeCoin,"$5,228",$0.003115,"1,678,439",Low Vol,0.23%,4.59%,15.91%
XBG,952,BTCGold,?,$0.002884,?,"$20,896",0.24%,-54.17%,-48.11%
LINK,48,ChainLink,"$142,016,350",$0.405761,"350,000,000",*,"$4,133,600",-1.48%,-6.22%
LIR,877,LetItRide,"$16,648",$0.000461,"36,080,537",*,Low Vol,0.26%,-17.88%
LINDA,385,Linda,"$1,633,665",$0.000272,"6,003,429,666","$9,887",1.76%,-5.05%,3.79%
EGC,338,EverGreenCoin,"$2,873,298",$0.215692,"13,321,301","$20,946",-1.46%,-1.80%,1.55%
ZNY,502,Bitzeny,"$261,674",$0.003461,"75,614,500","$3,358",0.26%,105.31%,272.05%
GAP,735,Gapcoin,"$93,344",$0.007959,"11,727,388",Low Vol,0.24%,-27.35%,51.62%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,0.26%,?,30.00%
PONZI,762,PonziCoin,"$74,250",$0.086227,"861,099",Low Vol,0.23%,8.45%,39.72%
MBRS,343,Embers,"$2,626,890",$0.052538,"50,000,000",*,"$3,110",-0.07%,-9.12%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.94%
BITOK,1071,Bitok,?,$0.000049,?,*,Low Vol,0.04%,-2.96%
WTT,372,Giga Watt Token,"$1,815,777",$2.02,"900,000",*,"$17,818",-2.22%,3.53%
SAN,168,Santiment Net...,"$16,472,548",$0.294321,"55,967,968",*,"$260,014",-1.46%,-1.00%
PRC,772,PRCoin,"$69,301",$0.004960,"13,971,200",Low Vol,0.26%,-25.82%,14.43%
COAL,834,BitCoal,"$34,036",$0.007564,"4,500,000",Low Vol,0.26%,-1.02%,9.89%
SAC,695,SACoin,"$136,203",$0.057677,"2,361,470",Low Vol,0.24%,2.65%,-6.43%
PRO,297,Propy,"$4,499,418",$0.320079,"14,057,212",*,"$52,731",0.32%,2.03%
STRAT,22,Stratis,"$284,141,112",$2.88,"98,582,064",*,"$7,746,780",0.91%,-7.39%
PLBT,176,Polybius,"$14,666,469",$3.85,"3,808,454",*,"$22,769",0.06%,5.98%
PUTIC,700,Putin Classic,"$131,814",$0.003847,"34,266,619",?,?,?,?
VIDZ,658,PureVidz,"$218,493",$0.001744,"125,279,775",*,Low Vol,-4.58%,-53.55%
LBC,164,LBRY Credits,"$17,219,215",$0.164943,"104,394,945","$368,852",-1.63%,2.89%,-16.54%
WTC,44,Walton,"$153,529,884",$6.17,"24,898,178",*,"$12,344,600",-3.05%,8.90%
XZC,115,ZCoin,"$31,417,977",$9.78,"3,211,904","$486,269",-0.54%,1.01%,-6.29%
RC,620,RussiaCoin,"$466,793",$0.056812,"8,216,446",Low Vol,0.24%,-19.39%,7.24%
XAUR,152,Xaurum,"$19,642,592",$0.154533,"127,109,370",*,"$96,540",-3.82%,-4.07%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-6.30%,19.84%
BLRY,810,BillaryCoin,"$45,635",$0.005076,"8,991,154",Low Vol,0.26%,-23.45%,-7.82%
V,638,Version,"$310,580",$0.000674,"460,680,151",Low Vol,-0.27%,-13.80%,12.40%
CHC,326,ChainCoin,"$3,317,115",$0.210470,"15,760,512","$19,829",0.03%,8.76%,-9.77%
XID,1089,International...,?,$0.004614,?,Low Vol,0.23%,-11.70%,-14.94%
MINEX,948,Minex,?,$0.086747,?,*,"$26,922",-5.71%,111.42%
URC,773,Unrealcoin,"$69,280",$0.009863,"7,024,402",Low Vol,0.26%,1.46%,17.74%
MRT,411,Miners' Rewar...,"$1,139,360",$0.113936,"10,000,000",*,"$7,618",-0.17%,2.34%
URO,794,Uro,"$52,226",$0.043258,"1,207,310",Low Vol,0.44%,?,?
GSR,1013,GeyserCoin,?,$0.060711,?,$570,0.23%,-39.80%,84.97%
ARB,768,ARbit,"$72,229",$0.009690,"7,454,185",Low Vol,0.26%,-8.05%,80.92%
QBC,1118,Quebecoin,?,$0.001154,?,Low Vol,0.26%,-2.24%,30.94%
NEVA,809,NevaCoin,"$46,050",$0.019994,"2,303,155",Low Vol,0.24%,10.67%,7.53%
020,731,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,9.28%,-27.72%
ECASH,934,ethereumcash,?,$0.052374,?,*,"$82,285",-1.51%,-5.73%
KEK,599,KekCoin,"$829,951",$0.081036,"10,241,698",*,Low Vol,0.24%,2.58%
QBK,861,Qibuck Asset,"$22,487",$0.013452,"1,671,679",*,Low Vol,-1.22%,-1.75%
PPY,166,Peerplays,"$17,161,410",$4.50,"3,815,368",*,"$4,268",0.42%,-6.29%
BASH,369,LuckChain,"$1,851,011",$0.002604,"710,790,189","$3,257",-7.08%,-7.54%,0.22%
MRC,1090,microCoin,?,$0.000058,?,*,Low Vol,0.24%,?
VIB,167,Viberate,"$16,680,720",$0.139006,"120,000,000",*,"$22,564",-1.05%,3.55%
APX,313,APX,"$3,760,601",$5.35,"703,179",*,"$238,892",2.76%,2.73%
VIA,138,Viacoin,"$22,995,996",$1.01,"22,856,798","$412,051",0.87%,-2.08%,-12.39%
TRUMP,477,TrumpCoin,"$417,042",$0.063715,"6,545,426","$3,487",0.21%,20.13%,24.90%
APW,567,AppleCoin,$118,$0.002422,"48,664","$22,396",-8.15%,-61.85%,-89.93%
DBG,1094,Digital Bulli...,?,$0.003345,?,*,Low Vol,0.24%,5.01%
ARC,582,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,-0.05%,2.30%
HONEY,669,Honey,"$191,396",$0.714374,"267,921",Low Vol,-0.01%,21.40%,-31.86%
MAY,522,Theresa May Coin,"$134,436",$0.006254,"21,497,600","$1,027",0.33%,-13.71%,-27.27%
VIP,842,VIP Tokens,"$28,879",$0.000346,"83,450,403",*,Low Vol,0.26%,23.18%
TAAS,95,TaaS,"$43,617,028",$5.35,"8,146,001",*,"$175,241",-0.62%,-1.71%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,0.26%,2.65%,-21.84%
APC,1010,AlpaCoin,?,$0.088304,?,$624,0.23%,-60.98%,-60.77%
SFE,1021,SafeCoin,?,$0.000058,?,Low Vol,0.23%,2.65%,30.95%
SKR,998,Sakuracoin,?,$0.002211,?,"$1,238",0.25%,29.08%,80.21%
SFC,556,Solarflarecoin,"$29,799",$0.002116,"14,083,450",$521,-7.80%,18.40%,95.33%
KICK,97,KickCoin,"$41,496,461",$0.129217,"321,137,782",*,"$163,581",15.23%,32.39%
IFT,213,InvestFeed,"$10,380,883",$0.054242,"191,381,257",*,"$44,372",-0.27%,-2.71%
XLM,21,Stellar Lumens,"$301,989,661",$0.018206,"16,587,643,475",*,"$5,034,960",-0.65%,1.29%
OCL,365,Oceanlab,"$1,955,027",$0.042044,"46,500,000",*,"$12,376",-0.73%,26.88%
COLX,967,ColossusCoinXT,?,$0.000176,?,"$8,000",-0.28%,9.63%,-16.65%
KORE,194,Kore,"$12,613,689",$6.24,"2,021,376",*,"$456,350",0.65%,-6.53%
XLC,1025,LeviarCoin,?,$0.050226,?,*,Low Vol,-1.95%,117.52%
GOLOS,197,Golos,"$12,422,677",$0.099765,"124,518,891","$31,802",-0.44%,-1.06%,0.19%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.19%,-56.57%
EFYT,993,Ergo,?,$6.79,?,*,"$1,356",0.21%,1.43%
IFC,406,Infinitecoin,"$1,226,800",$0.000014,"90,596,274,910",$728,-0.41%,9.86%,-7.45%
FUN,64,FunFair,"$94,326,000",$0.023581,"4,000,000,000",*,"$570,318",0.62%,-2.32%
OCOW,1112,OCOW,?,$0.004614,?,Low Vol,0.26%,10.97%,68.95%
XLR,482,Solaris,"$393,513",$0.692126,"568,557","$2,846",1.10%,5.99%,-32.15%
STA,352,Starta,"$2,303,932",$0.455027,"5,063,287",*,"$9,219",-9.14%,-0.94%
BMC,130,Blackmoon Crypto,"$24,530,976",$0.816359,"30,049,251",*,"$524,189",1.46%,1.39%
XMCC,418,MonacoCoin,"$1,052,989",$0.461645,"2,280,950","$7,284",0.22%,-2.56%,-35.70%
SLING,746,Sling,"$83,634",$0.077864,"1,074,095",*,Low Vol,0.23%,8.69%
TKN,122,TokenCard,"$27,528,774",$1.16,"23,644,056",*,"$144,172",-1.52%,-2.35%
PLNC,802,PLNcoin,"$49,284",$0.002884,"17,089,600",Low Vol,0.26%,0.64%,-38.81%
OX,995,OX Fina,?,$0.014304,?,*,"$1,298",0.24%,1.46%
HMP,537,HempCoin,"$78,248",$0.000058,"1,356,645,470","$1,154",0.26%,2.65%,-37.32%
HMQ,178,Humaniq,"$14,537,745",$0.089266,"162,858,880",*,"$243,790",1.65%,10.11%
DENT,269,Dent,"$5,689,809",$0.000536,"10,614,760,961",*,"$5,623",1.29%,6.74%
PKB,367,ParkByte,"$1,923,428",$0.403740,"4,764,026",*,"$761,661",-1.67%,-17.44%
TKR,431,Trackr,"$854,902",$0.070773,"12,079,528",*,"$18,565",-1.17%,1.94%
TKS,358,Tokes,"$2,131,673",$1.88,"1,133,007",*,"$20,417",0.23%,0.47%
NLG,108,Gulden,"$34,439,042",$0.097166,"354,434,745","$111,224",-0.84%,-1.02%,-12.77%
DBTC,545,Debitcoin,"$54,012",$0.003001,"17,999,382",$631,0.26%,-20.01%,-5.26%
HMC,564,HarmonyCoin,"$2,974",$0.007356,"404,316","$17,275",8.60%,23.35%,63.41%
DLC,724,Dollarcoin,"$106,626",$0.011709,"9,106,714",Low Vol,0.24%,-30.36%,-12.23%
EL,512,Elcoin,"$190,353",$0.016982,"11,208,967",*,"$1,039",1.93%,7.56%
GCC,755,GuccioneCoin,"$78,391",$0.003864,"20,285,537",*,Low Vol,0.23%,2.65%
HODL,653,HOdlcoin,"$239,272",$0.001730,"138,281,945",Low Vol,0.23%,2.65%,-16.83%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.02%
ENG,87,Enigma,"$51,761,336",$0.691662,"74,836,171",*,"$1,908,350",-0.67%,8.44%
XQN,988,Quotient,?,$0.004037,?,*,"$1,640",31.58%,-19.38%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.31%
CSC,222,CasinoCoin,"$9,287,330",$0.240597,"38,601,187","$8,000",-0.34%,-15.39%,214.38%
GCN,472,GCoin,"$455,359",$0.000003,"145,388,360,000","$1,600",-0.17%,24.19%,17.75%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.21%
LUNA,839,Luna Coin,"$29,643",$0.019037,"1,557,076",Low Vol,-2.36%,-2.89%,18.85%
GCR,287,Global Curren...,"$4,764,978",$0.046142,"103,268,148",*,"$13,120",0.26%,2.75%
ENT,492,Eternity,"$327,005",$0.081645,"4,005,192",$643,-5.69%,-3.53%,2.44%
ABN,918,Abncoin,$699,$0.010324,"67,700",Low Vol,0.66%,5.34%,-11.74%
ENV,917,Environ,$773,$0.000006,"132,656,584",*,Low Vol,-0.40%,24.07%
DLT,182,Agrello,"$13,610,026",$0.158295,"85,978,873",*,"$41,017",12.72%,-0.76%
POSW,298,PoSW Coin,"$4,423,010",$0.100295,"44,100,000",*,"$32,072",-0.48%,-4.85%
POST,468,PostCoin,"$493,348",$0.031090,"15,868,233",*,"$1,972",0.21%,10.19%
VEN,80,VeChain,"$65,386,505",$0.234605,"278,708,913",*,"$398,608",-2.80%,15.33%
CAGE,667,CageCoin,"$193,793",$0.000002,"101,168,328,395",Low Vol,-0.38%,-25.34%,-89.64%
CV2,398,Colossuscoin V2,"$1,402,298",$0.000062,"22,679,595,087",*,$939,0.24%,10.04%
INPAY,584,InPay,"$1,537,670",$0.153767,"10,000,000",*,Low Vol,0.26%,2.04%
MGC,962,GulfCoin,?,$0.004499,?,"$11,201",-5.78%,-3.53%,5.89%
BTDX,950,Bitcloud,?,$0.583353,?,"$24,149",4.51%,45.97%,110.02%
BTQ,838,BitQuark,"$30,954",$0.004326,"7,155,671",Low Vol,0.23%,-2.55%,79.87%
DGD,46,DigixDAO,"$143,427,000",$71.71,"2,000,000",*,"$152,842",-0.12%,-0.75%
BTS,50,BitShares,"$132,869,418",$0.051094,"2,600,510,000",*,"$3,197,500",-0.75%,-5.75%
ARG,737,Argentum,"$92,212",$0.011147,"8,272,654",Low Vol,-0.83%,8.31%,27.31%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.38%
DOGE,53,Dogecoin,"$120,942,743",$0.001085,"111,490,572,058","$2,171,430",-0.73%,3.40%,2.22%
MGO,104,MobileGo,"$38,036,875",$0.388017,"98,028,887",*,"$161,848",0.08%,2.37%
BTX,256,Bitcore,"$6,277,038",$5.78,"1,085,212","$45,152",1.00%,-6.42%,-5.05%
PULSE,801,Pulse,"$49,483",$0.003461,"14,298,972",Low Vol,0.24%,8.05%,55.74%
MOON,214,Mooncoin,"$10,368,551",$0.000047,"222,398,952,671","$11,342",-0.26%,10.79%,-9.82%
XCS,514,CybCSec,"$183,224",$0.017303,"10,589,034",*,"$34,427",0.24%,-19.94%
XCP,132,Counterparty,"$24,086,593",$9.20,"2,617,613",*,"$432,054",1.54%,-0.73%
PTOY,151,Patientory,"$19,708,990",$0.281557,"70,000,000",*,"$549,170",-1.91%,-4.29%
BTC,1,Bitcoin,"$95,908,939,197",$5769.64,"16,623,037","$1,585,860,000",0.51%,2.73%,31.25%
TIME,172,Chronobank,"$14,943,046",$21.04,"710,113",*,"$553,726",0.23%,2.85%
BTM,353,Bitmark,"$2,281,277",$0.332867,"6,853,420","$6,590",0.34%,-15.71%,-20.49%
MUSIC,244,Musicoin,"$6,989,316",$0.018173,"384,601,016","$118,385",-0.96%,-5.21%,-17.67%
PROC,448,ProCurrency,"$710,858",$0.055470,"12,815,205",*,"$38,408",1.76%,16.03%
AMIS,1063,AMIS,?,$871.79,?,*,Low Vol,-0.75%,-47.79%
STEEM,25,Steem,"$263,263,645",$1.08,"243,834,881","$1,026,400",-2.31%,6.17%,-10.44%
ADST,380,AdShares,"$1,702,003",$0.136957,"12,427,280",*,"$1,040",0.23%,14.48%
ATB,99,ATBCoin,"$40,165,006",$1.05,"38,312,958","$735,563",-0.13%,7.36%,14.10%
GBG,926,Golos Gold,?,$0.112498,?,*,"$456,479",0.41%,-26.52%
HCC,1070,Happy Creator...,?,$0.000346,?,*,Low Vol,0.24%,2.65%
ATM,82,ATMChain,"$60,675,381",$0.027942,"2,171,437,109",*,"$34,732",-6.29%,-15.51%
SWING,649,Swing,"$249,850",$0.095399,"2,618,982",Low Vol,0.23%,-7.75%,20.24%
FDC,912,Future Digita...,"$1,112",$0.000404,"2,753,201",Low Vol,0.24%,43.71%,-48.35%
CCM100,893,CCMiner,"$8,219",$0.002446,"3,360,417",*,Low Vol,-1.18%,-16.34%
SPHR,237,Sphere,"$7,822,283",$2.54,"3,082,940",*,"$4,928",1.98%,0.63%
MUE,165,MonetaryUnit,"$17,198,687",$0.136372,"126,115,970","$170,490",2.11%,15.05%,-4.15%
RED,756,RedCoin,"$76,938",$0.001038,"74,107,896",Low Vol,-5.04%,15.47%,38.82%
CURE,278,Curecoin,"$5,097,983",$0.214340,"23,784,560","$70,585",0.21%,-0.22%,-5.05%
ATS,368,Authorship,"$1,884,744",$0.023559,"80,000,000",*,"$10,476",59.37%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,829,JobsCoin,"$36,689",$0.000346,"106,019,270",Low Vol,0.26%,-12.01%,-1.80%
PEC,1120,Peacecoin,?,$0.012285,?,*,Low Vol,0.23%,?
BRIA,499,BriaCoin,"$270,894",$0.677853,"399,635",*,"$5,736",0.00%,2.20%
LUN,193,Lunyr,"$12,656,414",$5.51,"2,297,853",*,"$193,631",0.03%,-0.06%
GBC,552,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,14.70%,33.73%
DGB,71,DigiByte,"$83,682,688",$0.009572,"8,742,253,657","$2,412,830",0.21%,-3.05%,-27.98%
DGC,533,Digitalcoin,"$88,548",$0.003291,"26,909,329","$8,552",0.21%,-9.18%,-21.45%
ECC,301,E-Currency Coin,"$4,325,800",$0.000173,"25,000,000,000","$1,437",0.26%,-5.20%,-6.96%
CRT,862,CRTCoin,"$21,946",$0.276851,"79,270",Low Vol,0.26%,2.65%,30.93%
SEQ,292,Sequence,"$4,571,561",$0.101454,"45,060,432","$71,933",7.01%,-13.19%,-16.22%
BRAIN,797,Braincoin,"$50,843",$0.005191,"9,794,599",*,Low Vol,0.26%,6.19%
ECO,527,EcoCoin,"$108,191",$0.103987,"1,040,425",$632,-4.14%,4.09%,-10.31%
ECN,174,E-coin,"$14,913,435",$3.52,"4,233,055","$52,602",5.81%,-5.22%,-0.57%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,0.19%,?,24.06%
EVO,728,Evotion,"$102,464",$0.032832,"3,120,905",Low Vol,0.09%,-1.86%,-3.02%
SPT,752,Spots,"$79,071",$0.003529,"22,406,021",Low Vol,-0.30%,1.33%,20.00%
BITB,263,BitBean,"$5,887,349",$0.002714,"2,169,052,000",*,"$48,477",-3.48%,-0.47%
TRADE,793,Tradecoin,"$52,809",$0.008132,"6,493,575",Low Vol,47.26%,52.06%,68.42%
ASC,1016,AsicCoin,?,$0.000648,?,$547,-0.40%,-23.61%,-30.01%
RMC,333,Remicoin,"$3,075,358",$1.55,"1,979,224",*,"$1,739",0.26%,19.71%
STV,763,Sativacoin,"$73,681",$0.010400,"7,084,881",Low Vol,0.24%,2.57%,19.54%
AMBER,625,AmberCoin,"$430,999",$0.009863,"43,699,481",Low Vol,0.23%,0.31%,22.29%
BITZ,579,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,0.05%,29.78%,410.88%
CMPCO,543,CampusCoin,"$55,817",$0.000387,"144,067,527","$2,086",-13.32%,0.10%,-23.17%
PCS,939,Pabyosi Coin ...,?,$0.126890,?,"$57,952",0.26%,33.39%,59.86%
RBIES,488,Rubies,"$355,019",$0.034086,"10,415,252",*,"$5,708",-6.35%,-5.53%
QTL,782,Quatloo,"$61,641",$0.008017,"7,688,673",Low Vol,-0.76%,-0.22%,21.60%
BITCF,987,First Bitcoin...,?,$0.313187,?,*,"$1,659",0.26%,-9.90%
BITS,639,Bitstar,"$310,164",$0.013439,"23,079,737",Low Vol,0.24%,-2.78%,21.69%
CRX,744,Chronos,"$84,481",$0.001146,"73,729,962",Low Vol,44.17%,5.40%,12.10%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-4.27%
FRC,686,Freicoin,"$149,293",$0.005133,"29,083,394",Low Vol,0.26%,6.23%,2.92%
VTC,84,Vertcoin,"$55,437,897",$1.37,"40,319,350","$1,564,620",0.14%,13.98%,5.97%
GTC,774,Global Tour Coin,"$68,570",$0.002307,"29,721,414",Low Vol,0.26%,5.28%,5.85%
HERO,442,Sovereign Hero,"$761,141",$159.47,"4,773",*,"$1,595",0.28%,-4.66%
LNK,588,Link Platform,"$1,299,518",$27.36,"47,503",*,Low Vol,-13.09%,-15.24%
DUO,726,ParallelCoin,"$105,203",$0.351073,"299,662",Low Vol,-0.93%,5.46%,17.57%
FRK,729,Franko,"$101,141",$0.108664,"930,767",Low Vol,0.24%,?,?
UNY,285,Unity Ingot,"$4,889,814",$0.024207,"202,000,000",*,"$5,852",-7.58%,-30.33%
TRIG,183,Triggers,"$13,336,368",$0.415391,"32,105,578",*,"$256,979",-0.11%,-5.84%
MEN,1023,PeopleCoin,?,$0.000577,?,Low Vol,-16.45%,-6.68%,-51.64%
SHORTY,454,Shorty,"$645,985",$0.006460,"100,000,000",*,$679,0.24%,11.62%
EUC,778,Eurocoin,"$65,224",$0.005382,"12,119,778",Low Vol,2.52%,21.03%,-21.97%
ATMS,347,Atmos,"$2,481,270",$0.024752,"100,246,446",*,"$2,305",1.65%,9.93%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.08%
UNB,460,UnbreakableCoin,"$613,100",$0.269122,"2,278,150","$40,337",0.25%,9.31%,0.69%
VTR,360,vTorrent,"$2,107,934",$0.194891,"10,815,966","$56,482",-1.71%,-9.00%,0.52%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.61%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.43%,27.51%
UNI,664,Universe,"$194,813",$0.023129,"8,423,040",*,Low Vol,0.26%,3.32%
XP,428,XP,"$940,117",$0.000006,"153,043,728,032","$2,992",1.15%,18.25%,-6.44%
PDC,254,Project Decorum,"$6,537,700",$0.130754,"50,000,000",*,"$810,105",12.93%,7.99%
TER,940,TerraNova,?,$6.43,?,"$57,824",7.22%,-11.42%,-57.44%
YAC,727,Yacoin,"$102,837",$0.000864,"119,086,968",Low Vol,0.04%,2.46%,-23.24%
UNO,205,Unobtanium,"$11,310,348",$57.17,"197,827","$82,147",-2.70%,-16.32%,-55.72%
DSH,670,Dashcoin,"$189,973",$0.010809,"17,574,970",Low Vol,-1.51%,-10.29%,-48.30%
ZEC,16,Zcash,"$574,697,458",$239.53,"2,399,231","$20,866,400",0.07%,-0.54%,-5.52%
NANOX,885,Project-X,"$14,589","$186,413",0.078264,*,Low Vol,0.26%,22.88%
OMG,14,OmiseGO,"$790,808,157",$8.04,"98,312,024",*,"$19,912,000",-0.27%,-3.40%
HVN,238,Hive,"$7,800,075",$0.020800,"375,000,000",*,"$49,008",0.01%,29.66%
GPL,805,Gold Pressed ...,"$47,667",$0.196102,"243,072",Low Vol,0.23%,11.09%,23.66%
CVCOIN,291,CVCoin,"$4,639,828",$0.568770,"8,157,653",*,"$47,372",0.41%,36.20%
KED,662,Darsek,"$196,578",$0.014919,"13,176,545",Low Vol,0.26%,74.53%,17.92%
ZEN,169,ZenCash,"$16,428,141",$7.37,"2,229,310","$234,220",-1.03%,1.35%,12.85%
VIVO,373,VIVO,"$1,811,348",$4.16,"435,447","$55,907",-1.11%,20.01%,37.24%
ASN,1058,Aseancoin,?,$0.002595,?,Low Vol,0.24%,-51.38%,-46.92%
ZER,634,Zero,"$364,997",$0.213636,"1,708,500",Low Vol,0.23%,-11.39%,-16.59%
CRAVE,345,Crave,"$2,595,811",$1.86,"1,397,784",*,"$4,528",-4.59%,-7.76%
EMV,1027,Ethereum Movi...,?,$0.341955,?,*,Low Vol,-0.75%,13.31%
ITZ,495,Interzone,"$294,506",$0.410158,"718,031","$15,250",0.01%,-1.45%,15.91%
ZET,603,Zetacoin,"$777,821",$0.004663,"166,823,189",Low Vol,1.29%,4.69%,14.85%
INFX,413,Influxcoin,"$1,119,017",$0.668715,"1,673,383","$46,813",3.40%,1.07%,0.74%
BITCNY,264,bitCNY,"$5,822,958",$0.147073,"39,592,300",*,"$184,331",1.15%,-0.02%
VTA,857,Virtacoin,"$23,603",$0.000005,"5,201,310,113",Low Vol,-0.31%,6.47%,-40.84%
BPC,362,Bitpark Coin,"$1,998,518",$0.026647,"75,000,000",*,"$1,012",0.23%,6.57%
NBIT,1054,netBit,?,$0.033923,?,*,Low Vol,0.24%,8.39%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,0.14%,-8.90%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.07%,26.57%
KMD,35,Komodo,"$175,877,362",$1.74,"100,945,510","$442,053",-1.39%,-5.15%,-10.10%
SHIFT,202,Shift,"$11,723,050",$1.04,"11,292,468",*,"$67,006",0.08%,7.07%
888,706,OctoCoin,"$122,891",$0.002458,"49,988,660",Low Vol,0.18%,33.59%,40.11%
AGRS,196,Agoras Tokens,"$12,577,320",$0.299460,"42,000,000",*,"$48,714",0.41%,8.96%
ZSE,1059,ZSEcoin,?,$0.008971,?,Low Vol,-2.15%,4.44%,86.88%
WBB,258,Wild Beast Block,"$6,117,625",$2.51,"2,434,643","$6,496",13.10%,50.63%,31.89%
WBC,559,WalletBuilder...,"$21,024",$1.12,"18,690",*,$975,0.24%,4.69%
ZSC,936,Zeusshield,?,$0.034184,?,*,"$67,147",-0.72%,5.44%
ASAFE2,791,AllSafe,"$55,610",$0.006925,"8,030,000",*,Low Vol,0.11%,-17.64%
SWT,198,Swarm City,"$12,023,073",$1.57,"7,648,022",*,"$12,931",0.49%,1.51%
DP,434,DigitalPrice,"$840,389",$0.050607,"16,606,274",*,"$4,215",0.26%,2.43%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.53%
XJO,715,Joulecoin,"$115,363",$0.003391,"34,017,840",Low Vol,3.43%,3.93%,17.65%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$842,673",$0.012806,"65,802,448",*,"$2,812,640",-18.33%,34.15%
TGT,135,Target Coin,"$23,872,655",$0.025065,"952,429,892",*,"$3,623",11.80%,28.12%
POT,173,PotCoin,"$14,916,779",$0.068345,"218,256,748","$87,741",-0.38%,4.59%,-1.86%
PIVX,29,PIVX,"$211,139,481",$3.88,"54,483,812",*,"$612,660",-0.66%,6.66%
FYN,375,FundYourselfNow,"$1,768,808",$2.08,"850,000",*,"$5,308",-0.36%,-0.41%
POS,443,PoSToken,"$735,223",$1.27,"578,962",*,"$6,403",-3.67%,-8.58%
POP,826,PopularCoin,"$37,411",$0.000011,"3,372,875,244",Low Vol,0.04%,5.04%,10.29%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$130,576",$0.002999,"43,536,800",Low Vol,0.26%,4.66%,33.50%
RPC,818,RonPaulCoin,"$40,326",$0.045692,"882,570",Low Vol,3.21%,2.69%,-13.67%
808,381,808Coin,"$1,674,329",$0.001839,"910,624,824","$23,758",3.17%,5.00%,21.06%
LBTC,563,LiteBitcoin,"$6,554",$0.002056,"3,188,280","$2,447",2.51%,-18.44%,-23.08%
XC,221,XCurrency,"$9,456,064",$1.61,"5,855,510",*,"$1,701",0.26%,1.21%
BTWTY,508,Bit20,"$198,278","$195,156",1.016,*,"$1,014",-4.44%,-3.17%
TIPS,429,FedoraCoin,"$869,301",$0.000002,"443,168,182,458","$2,366",-1.82%,28.34%,-10.82%
POE,170,Po.et,"$16,151,902",$0.007561,"2,136,283,004",*,"$103,774",0.85%,23.98%
