symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.35%
GOLF,1113,Golfcoin,?,$0.000055,?,Low Vol,0.25%,-3.82%,20.38%
CFT,634,CryptoForecast,"$277,723",$0.006037,"46,000,000",*,Low Vol,0.25%,90.42%
CALC,919,CaliphCoin,$77,$0.000883,"87,140",Low Vol,0.27%,-14.01%,-14.65%
PND,611,Pandacoin,"$458,668",$0.000014,"32,514,916,898",Low Vol,-2.25%,-65.89%,-10.61%
XAU,1089,Xaucoin,?,$0.018329,?,Low Vol,0.26%,?,?
GB,516,GoldBlocks,"$132,554",$0.008758,"15,134,914","$2,890",-6.95%,-7.87%,18.23%
ACC,988,AdCoin,?,$0.242070,?,$920,0.22%,1.57%,-2.54%
VPRC,807,VapersCoin,"$42,967",$0.000055,"780,124,964",Low Vol,0.22%,17.58%,28.86%
IFLT,437,InflationCoin,"$712,402",$0.000029,"24,726,988,531",*,$566,-2.51%,-14.89%
LINX,465,Linx,"$497,846",$0.055474,"8,974,400","$9,109",1.23%,-18.58%,-12.13%
GAS,31,Gas,"$179,081,172",$20.85,"8,587,213",*,"$576,255",0.61%,-7.02%
ELTC2,1019,eLTC,?,$0.000391,?,*,Low Vol,20.13%,184.84%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.89%,-8.30%
NODC,900,NodeCoin,"$5,930",$0.003533,"1,678,439",Low Vol,0.25%,14.77%,29.65%
XBG,956,BTCGold,?,$0.002760,?,"$11,422",1.61%,-11.35%,-49.44%
LINK,48,ChainLink,"$136,694,600",$0.390556,"350,000,000",*,"$5,211,770",0.56%,-5.66%
LIR,872,LetItRide,"$15,937",$0.000442,"36,085,367",*,Low Vol,0.25%,-3.82%
LINDA,389,Linda,"$1,466,794",$0.000244,"6,003,429,666","$6,065",0.32%,-4.88%,3.19%
EGC,338,EverGreenCoin,"$2,859,670",$0.214669,"13,321,301","$16,590",-0.54%,-1.45%,0.73%
ZNY,505,Bitzeny,"$200,372",$0.002650,"75,614,500","$9,353",2.38%,-18.30%,176.32%
GAP,746,Gapcoin,"$77,720",$0.006625,"11,732,149",Low Vol,0.27%,-16.37%,23.01%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,0.25%,-3.82%,21.06%
PONZI,761,PonziCoin,"$71,070",$0.082534,"861,099",Low Vol,0.25%,-3.80%,29.44%
MBRS,340,Embers,"$2,831,200",$0.056624,"50,000,000",*,"$2,730",0.11%,6.48%
IMPS,858,ImpulseCoin,"$20,118",$0.000994,"20,245,510",Low Vol,0.25%,?,20.07%
BITOK,1095,Bitok,?,$0.000062,?,*,Low Vol,6.94%,27.34%
WTT,371,Giga Watt Token,"$1,773,252",$1.97,"900,000",*,"$24,866",0.87%,-3.78%
SAN,166,Santiment Net...,"$16,097,507",$0.287620,"55,967,968",*,"$328,925",1.04%,-3.29%
PRC,529,PRCoin,"$73,372",$0.005245,"13,990,000",$789,0.25%,-0.30%,6.34%
COAL,828,BitCoal,"$34,284",$0.007619,"4,500,000",Low Vol,0.24%,1.84%,-6.79%
SAC,696,SACoin,"$130,369",$0.055207,"2,361,470",Low Vol,0.26%,-3.82%,-5.77%
PRO,297,Propy,"$4,384,374",$0.311895,"14,057,212",*,"$41,350",0.21%,-2.95%
STRAT,22,Stratis,"$294,405,515",$2.99,"98,583,067",*,"$6,935,280",-0.59%,4.52%
PLBT,167,Polybius,"$15,732,646",$4.13,"3,808,454",*,"$16,541",5.42%,6.30%
PUTIC,694,Putin Classic,"$131,823",$0.003847,"34,268,759",?,?,?,?
VIDZ,660,PureVidz,"$202,645",$0.001618,"125,279,775",*,Low Vol,0.25%,-7.77%
LBC,165,LBRY Credits,"$16,139,772",$0.154603,"104,394,945","$165,561",-2.33%,-5.92%,-17.16%
WTC,44,Walton,"$144,332,995",$5.80,"24,898,178",*,"$18,235,400",-0.16%,-1.31%
XZC,113,ZCoin,"$30,235,648",$9.39,"3,218,304","$312,693",-1.09%,-3.15%,-4.04%
RC,613,RussiaCoin,"$447,252",$0.054434,"8,216,446",Low Vol,0.25%,-3.72%,-6.56%
XAUR,144,Xaurum,"$19,801,605",$0.155784,"127,109,364",*,"$76,090",4.56%,-4.87%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-6.11%
BLRY,803,BillaryCoin,"$43,681",$0.004858,"8,991,164",Low Vol,0.25%,-28.27%,-14.77%
V,633,Version,"$289,301",$0.000628,"460,797,015",Low Vol,-4.34%,-11.83%,-5.31%
CHC,341,ChainCoin,"$2,787,493",$0.176796,"15,766,720","$6,983",0.16%,-7.96%,-26.04%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.33%,-6.00%
MINEX,930,Minex,?,$0.148671,?,*,"$135,745",31.80%,44.85%
URC,766,Unrealcoin,"$66,313",$0.009440,"7,024,402",Low Vol,0.25%,-3.17%,11.28%
MRT,410,Miners' Rewar...,"$1,091,070",$0.109107,"10,000,000",*,"$13,827",-1.31%,-5.51%
URO,789,Uro,"$49,989",$0.041405,"1,207,310",Low Vol,0.27%,?,18.70%
GSR,997,GeyserCoin,?,$0.142770,?,$694,14.34%,134.11%,325.75%
ARB,794,ARbit,"$47,771",$0.006404,"7,459,525",Low Vol,-30.78%,-33.57%,17.00%
QBC,1107,Quebecoin,?,$0.001104,?,Low Vol,0.25%,-3.81%,21.05%
NEVA,544,NevaCoin,"$43,462",$0.018845,"2,306,225","$2,618",2.23%,-5.57%,1.43%
020,723,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.12%,19.80%
ECASH,937,ethereumcash,?,$0.036632,?,*,"$77,734",-1.73%,-12.13%
KEK,591,KekCoin,"$736,925",$0.071934,"10,244,423",*,Low Vol,-11.32%,-10.62%
QBK,549,Qibuck Asset,"$26,985",$0.016145,"1,671,379",*,$593,-3.12%,17.75%
TSTR,533,Tristar Coin,"$66,617",$0.013250,"5,027,857","$8,606",0.25%,-22.54%,-23.70%
BASH,382,LuckChain,"$1,609,938",$0.002265,"710,892,999","$2,003",0.25%,-18.91%,-10.48%
MRC,1096,microCoin,?,$0.000055,?,*,Low Vol,0.27%,-3.81%
VIB,168,Viberate,"$15,512,280",$0.129269,"120,000,000",*,"$41,067",-4.65%,-6.54%
APX,314,APX,"$3,591,332",$5.11,"703,179",*,"$28,245",0.25%,-4.10%
VIA,131,Viacoin,"$23,603,059",$1.03,"22,857,670","$274,121",0.91%,3.49%,-3.87%
TRUMP,490,TrumpCoin,"$314,134",$0.047993,"6,545,433","$1,807",0.82%,-25.44%,-8.49%
APW,560,AppleCoin,$73,$0.001491,"48,743","$4,831",2.14%,-46.41%,-94.30%
DBG,1102,Digital Bulli...,?,$0.003147,?,*,Low Vol,0.25%,-5.46%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.36%
HONEY,686,Honey,"$141,937",$0.527776,"268,934",Low Vol,-15.16%,-25.03%,-14.90%
MAY,517,Theresa May Coin,"$128,042",$0.005941,"21,551,800",$957,-5.57%,-1.74%,-33.44%
VIP,862,VIP Tokens,"$18,428",$0.000221,"83,450,403",*,Low Vol,0.25%,-35.88%
TAAS,91,TaaS,"$43,180,321",$5.30,"8,146,001",*,"$292,383",-4.50%,-4.73%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.29%,-27.60%
APC,1010,AlpaCoin,?,$0.069671,?,Low Vol,0.29%,-21.65%,-69.60%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,0.27%,-3.82%,21.06%
SKR,1020,Sakuracoin,?,$0.001586,?,Low Vol,-0.31%,-22.54%,18.75%
SFC,852,Solarflarecoin,"$23,132",$0.001643,"14,083,450",Low Vol,-10.81%,-27.86%,7.51%
KICK,117,KickCoin,"$28,902,208",$0.089999,"321,137,782",*,"$920,306",4.53%,-6.18%
IFT,221,InvestFeed,"$9,533,906",$0.049816,"191,381,257",*,"$48,997",-6.98%,-7.01%
XLM,21,Stellar Lumens,"$312,922,595",$0.018865,"16,587,644,475",*,"$7,883,790",3.92%,3.54%
OCL,368,Oceanlab,"$1,801,350",$0.038739,"46,500,000",*,"$10,674",2.98%,1.74%
COLX,965,ColossusCoinXT,?,$0.000160,?,"$6,318",0.20%,19.80%,-18.07%
KORE,195,Kore,"$11,851,653",$5.86,"2,021,411",*,"$224,946",0.03%,-7.35%
XLC,1051,LeviarCoin,?,$0.043949,?,*,Low Vol,2.65%,14.56%
GOLOS,182,Golos,"$13,257,402",$0.106469,"124,518,891","$520,863",0.50%,9.00%,8.48%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.05%
EFYT,975,Ergo,?,$6.55,?,*,"$2,129",-0.15%,-5.55%
IFC,415,Infinitecoin,"$1,025,794",$0.000011,"90,596,274,910","$1,874",0.24%,-16.58%,-10.84%
FUN,64,FunFair,"$94,078,000",$0.023519,"4,000,000,000",*,"$459,566",0.02%,-2.09%
OCOW,1080,OCOW,?,$0.004196,?,Low Vol,0.25%,-8.60%,33.87%
XLR,486,Solaris,"$342,901",$0.601200,"570,362","$4,491",19.18%,-7.06%,-37.20%
STA,351,Starta,"$2,233,958",$0.441207,"5,063,287",*,"$10,076",-0.67%,-12.56%
BMC,130,Blackmoon Crypto,"$24,647,357",$0.820232,"30,049,251",*,"$511,548",-0.11%,0.70%
XMCC,416,MonacoCoin,"$1,023,014",$0.447505,"2,286,040","$9,335",1.16%,-3.44%,-35.50%
SLING,743,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.45%
TKN,118,TokenCard,"$27,948,220",$1.18,"23,644,056",*,"$211,942",0.93%,-0.41%
PLNC,805,PLNcoin,"$43,399",$0.002540,"17,089,600",Low Vol,0.23%,-11.50%,-47.44%
OX,994,OX Fina,?,$0.013305,?,*,$795,0.25%,-6.53%
HMP,755,HempCoin,"$74,896",$0.000055,"1,356,645,470",Low Vol,0.25%,-3.82%,-37.73%
HMQ,189,Humaniq,"$12,720,093",$0.078105,"162,858,880",*,"$175,175",-0.27%,-12.45%
DENT,289,Dent,"$4,658,723",$0.000439,"10,614,760,961",*,"$5,034",13.61%,-12.26%
PKB,311,ParkByte,"$3,944,704",$0.828019,"4,764,026",*,"$6,108,080",7.46%,99.94%
TKR,417,Trackr,"$1,010,771",$0.083676,"12,079,528",*,"$21,369",0.92%,16.64%
TKS,357,Tokes,"$2,139,072",$1.89,"1,133,007",*,"$43,035",-1.55%,1.34%
NLG,104,Gulden,"$36,807,071",$0.103834,"354,479,945","$288,208",2.60%,5.95%,-7.98%
DBTC,769,Debitcoin,"$63,803",$0.003545,"17,999,389",Low Vol,7.25%,17.30%,6.64%
HMC,557,HarmonyCoin,"$2,675",$0.006569,"407,247","$19,537",-2.45%,-2.47%,36.74%
DLC,720,Dollarcoin,"$103,064",$0.011317,"9,106,714",Low Vol,0.27%,-10.38%,-20.16%
EL,511,Elcoin,"$170,153",$0.015180,"11,208,967",*,"$1,450",-1.08%,-13.78%
GCC,754,GuccioneCoin,"$75,033",$0.003699,"20,285,537",*,Low Vol,0.25%,-13.13%
HODL,651,HOdlcoin,"$229,460",$0.001656,"138,546,330",Low Vol,0.25%,-3.82%,3.40%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,793,073",$0.638636,"74,836,171",*,"$1,600,750",0.59%,-11.94%
XQN,1000,Quotient,?,$0.001877,?,*,$602,0.26%,-24.83%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$9,800,648",$0.253895,"38,601,187","$11,428",1.15%,2.95%,172.03%
GCN,610,GCoin,"$460,823",$0.000003,"145,418,135,000",Low Vol,-0.12%,-2.15%,37.61%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,218",$0.017462,"1,558,729",Low Vol,0.50%,-14.10%,-1.26%
GCR,284,Global Curren...,"$4,798,441",$0.046465,"103,270,227",*,"$11,542",1.10%,-1.03%
ENT,493,Eternity,"$286,259",$0.071435,"4,007,274",$622,0.29%,-17.11%,-12.99%
ABN,917,Abncoin,$537,$0.007928,"67,700",Low Vol,0.27%,-13.10%,-30.59%
ENV,915,Environ,$748,$0.000006,"132,656,584",*,Low Vol,0.17%,-3.53%
DLT,197,Agrello,"$11,804,297",$0.137293,"85,978,873",*,"$16,992",-1.03%,-20.05%
POSW,309,PoSW Coin,"$3,993,850",$0.090564,"44,100,000",*,"$48,458",-2.84%,-13.09%
POST,468,PostCoin,"$489,927",$0.030875,"15,868,233",*,"$1,967",-0.19%,1.27%
VEN,81,VeChain,"$60,783,906",$0.218091,"278,708,913",*,"$393,661",-0.74%,-4.62%
CAGE,666,CageCoin,"$186,309",$0.000002,"101,168,328,395",Low Vol,0.24%,1.16%,-90.78%
CV2,398,Colossuscoin V2,"$1,271,518",$0.000056,"22,682,345,087",*,"$1,038",0.25%,-8.22%
INPAY,578,InPay,"$1,472,350",$0.147235,"10,000,000",*,Low Vol,0.20%,-4.28%
MGC,953,GulfCoin,?,$0.004139,?,"$18,700",0.25%,-15.10%,-0.66%
BTDX,947,Bitcloud,?,$0.585771,?,"$37,535",-2.15%,4.56%,99.47%
BTQ,545,BitQuark,"$43,059",$0.006018,"7,155,671",$565,0.25%,42.59%,114.09%
DGD,49,DigixDAO,"$134,554,200",$67.28,"2,000,000",*,"$152,340",-0.44%,-5.48%
BTS,51,BitShares,"$130,301,319",$0.050105,"2,600,560,000",*,"$2,521,340",0.22%,-0.92%
VOLT,896,Bitvolt,"$7,509",$0.000497,"15,112,554",*,Low Vol,0.25%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,21.12%
DOGE,53,Dogecoin,"$125,483,813",$0.001125,"111,504,494,337","$1,895,020",3.06%,4.48%,6.55%
MGO,97,MobileGo,"$39,486,036",$0.402800,"98,028,887",*,"$155,699",-0.12%,4.00%
BTX,258,Bitcore,"$6,236,315",$5.74,"1,086,803","$71,376",-4.95%,-8.06%,-10.64%
PULSE,800,Pulse,"$44,996",$0.003147,"14,298,972",Low Vol,0.26%,-7.30%,38.01%
MOON,193,Mooncoin,"$11,955,459",$0.000054,"222,405,631,609","$50,908",0.09%,10.21%,14.95%
XCS,510,CybCSec,"$170,278",$0.016010,"10,635,787",*,"$15,012",2.01%,-17.73%
XCP,139,Counterparty,"$21,890,773",$8.36,"2,617,609",*,"$131,957",-0.33%,-11.12%
PTOY,147,Patientory,"$19,465,460",$0.278078,"70,000,000",*,"$304,401",-1.33%,-4.42%
BTC,1,Bitcoin,"$92,051,683,152",$5536.96,"16,624,950","$1,887,360,000",0.31%,-3.42%,21.46%
TIME,177,Chronobank,"$14,153,827",$19.93,"710,113",*,"$540,401",0.25%,-5.37%
BTM,358,Bitmark,"$2,074,206",$0.302254,"6,862,460","$6,583",2.17%,-18.61%,-32.48%
MUSIC,247,Musicoin,"$6,947,228",$0.018003,"385,892,812","$105,115",-0.62%,-1.41%,-13.72%
PROC,467,ProCurrency,"$492,164",$0.038405,"12,815,205",*,"$18,198",1.41%,-10.46%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,24.48%
STEEM,24,Steem,"$251,008,843",$1.03,"243,937,106","$742,254",0.08%,-1.91%,-11.67%
ADST,387,AdShares,"$1,476,498",$0.118811,"12,427,280",*,$560,-9.95%,-16.65%
ATB,98,ATBCoin,"$39,096,039",$1.02,"38,319,307","$746,498",-0.65%,-0.88%,8.40%
GBG,924,Golos Gold,?,$0.148335,?,*,"$605,396",11.61%,30.05%
HCC,1055,Happy Creator...,?,$0.000221,?,*,Low Vol,0.25%,-35.88%
ATM,71,ATMChain,"$78,917,947",$0.032863,"2,401,437,109",*,"$241,102",-6.83%,11.68%
FDC,913,Future Digita...,"$1,064",$0.000386,"2,753,201",Low Vol,0.26%,?,-56.94%
CCM100,893,CCMiner,"$9,549",$0.002842,"3,360,417",*,Low Vol,-3.12%,10.43%
SPHR,231,Sphere,"$8,680,296",$2.82,"3,082,940",*,"$21,723",0.27%,12.25%
MUE,170,MonetaryUnit,"$15,219,878",$0.120627,"126,173,066","$83,634",0.95%,-9.86%,-6.98%
RED,758,RedCoin,"$73,074",$0.000986,"74,107,896",Low Vol,0.14%,-5.55%,31.37%
CURE,276,Curecoin,"$5,183,821",$0.217946,"23,784,889","$98,630",4.32%,1.74%,-1.82%
ATS,400,Authorship,"$1,251,280",$0.015641,"80,000,000",*,"$21,488",-10.71%,?
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,265",$0.000276,"106,019,270",Low Vol,0.25%,-31.30%,-33.04%
PEC,1109,Peacecoin,?,$0.003257,?,*,Low Vol,0.25%,-73.35%
BRIA,500,BriaCoin,"$227,379",$0.561518,"404,936",*,"$1,653",0.15%,-16.16%
LUN,194,Lunyr,"$11,935,049",$5.19,"2,297,853",*,"$119,113",0.44%,-7.07%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.75%,-3.25%
DGB,72,DigiByte,"$78,646,450",$0.008996,"8,742,253,657","$2,093,420",-0.18%,-6.69%,-28.39%
DGC,524,Digitalcoin,"$95,614",$0.003552,"26,917,204",$688,2.05%,4.72%,-4.60%
ECC,268,E-Currency Coin,"$5,520,675",$0.000221,"25,000,000,000",$990,33.70%,28.24%,10.78%
CRT,856,CRTCoin,"$21,006",$0.264992,"79,270",Low Vol,0.25%,-3.81%,21.05%
SEQ,288,Sequence,"$4,691,915",$0.104120,"45,062,570","$60,819",3.34%,0.82%,-6.38%
BRAIN,797,Braincoin,"$45,989",$0.004693,"9,800,510",*,Low Vol,0.26%,-9.16%
ECO,719,EcoCoin,"$103,531",$0.099502,"1,040,499",Low Vol,0.25%,-7.12%,0.08%
ECN,173,E-coin,"$14,657,611",$3.46,"4,241,980","$40,154",0.20%,-6.79%,-6.23%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.18%,-29.53%,-13.80%
EVO,721,Evotion,"$101,661",$0.032571,"3,121,186",Low Vol,0.27%,-2.82%,-8.01%
SPT,750,Spots,"$76,316",$0.003406,"22,406,021",Low Vol,0.27%,-3.86%,20.96%
BITB,263,BitBean,"$5,870,154",$0.002705,"2,170,305,000",*,"$37,327",0.25%,-4.13%
TRADE,809,Tradecoin,"$42,660",$0.006570,"6,493,575",Low Vol,0.11%,19.60%,15.68%
ASC,1060,AsicCoin,?,$0.000838,?,Low Vol,0.24%,-4.74%,-12.64%
RMC,335,Remicoin,"$2,910,528",$1.47,"1,979,224",*,"$1,686",0.16%,-4.84%
STV,698,Sativacoin,"$128,501",$0.018137,"7,084,915",Low Vol,0.44%,72.33%,112.66%
BITZ,569,Bitz,"$2,645,536",$1.33,"1,990,891",Low Vol,0.27%,15.75%,190.71%
CMPCO,537,CampusCoin,"$55,459",$0.000385,"144,067,527","$1,912",-11.70%,13.71%,-20.95%
PCS,962,Pabyosi Coin ...,?,$0.104836,?,"$6,673",0.24%,-23.94%,26.28%
RBIES,482,Rubies,"$373,425",$0.035854,"10,415,252",*,"$5,688",2.98%,-0.08%
QTL,779,Quatloo,"$58,569",$0.007616,"7,690,697",Low Vol,0.25%,-9.26%,11.98%
BITCF,995,First Bitcoin...,?,$0.229163,?,*,$726,0.25%,-13.55%
WYV,503,Wyvern,"$212,987",$0.131944,"1,614,225",*,$545,0.25%,-3.93%
CRX,751,Chronos,"$76,238",$0.001034,"73,729,962",Low Vol,0.25%,9.24%,17.05%
ZENGOLD,1049,ZenGold,?,$0.035787,?,*,Low Vol,-3.14%,?
FRC,687,Freicoin,"$138,114",$0.004748,"29,090,292",Low Vol,0.27%,-7.05%,9.18%
VTC,83,Vertcoin,"$53,898,526",$1.34,"40,342,000","$2,130,020",0.23%,2.30%,12.21%
GTC,767,Global Tour Coin,"$65,665",$0.002208,"29,736,071",Low Vol,0.25%,-3.82%,-10.67%
HERO,589,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.13%
LNK,579,Link Platform,"$1,282,835",$27.01,"47,503",*,Low Vol,0.25%,-13.99%
DUO,727,ParallelCoin,"$99,244",$0.331185,"299,662",Low Vol,?,-7.45%,56.69%
FRK,730,Franko,"$96,808",$0.104009,"930,767",Low Vol,0.27%,-3.81%,?
UNY,308,Unity Ingot,"$3,994,388",$0.019774,"202,000,000",*,"$1,825",-17.18%,-12.29%
TRIG,160,Triggers,"$17,396,503",$0.541853,"32,105,578",*,"$1,224,280",-3.01%,31.13%
MEN,1029,PeopleCoin,?,$0.000497,?,Low Vol,0.25%,-27.86%,-59.40%
SHORTY,459,Shorty,"$563,108",$0.005631,"100,000,000",*,"$1,386",0.25%,-11.35%
EUC,763,Eurocoin,"$69,535",$0.005729,"12,136,903",Low Vol,47.04%,4.43%,-8.34%
ATMS,363,Atmos,"$1,983,095",$0.019782,"100,247,448",*,"$1,160",0.25%,-18.11%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$587,592",$0.257925,"2,278,150","$126,330",5.32%,1.03%,14.08%
VTR,356,vTorrent,"$2,147,813",$0.198578,"10,815,966","$37,931",4.14%,-2.88%,12.99%
TLE,1027,Tattoocoin (L...,?,$0.088331,?,*,Low Vol,0.25%,-4.43%
PDG,1104,PinkDog,?,$0.000166,?,Low Vol,0.25%,?,21.98%
UNI,657,Universe,"$207,302",$0.024456,"8,476,341",*,Low Vol,0.25%,5.93%
XP,424,XP,"$885,022",$0.000006,"153,774,605,272","$4,901",-6.40%,30.57%,12.51%
PDC,251,Project Decorum,"$6,591,650",$0.131833,"50,000,000",*,"$274,344",0.27%,-4.37%
TER,946,TerraNova,?,$5.02,?,"$37,642",-16.16%,-13.60%,-72.54%
YAC,728,Yacoin,"$98,625",$0.000828,"119,098,195",Low Vol,0.27%,-3.81%,-13.21%
UNO,215,Unobtanium,"$10,019,148",$50.65,"197,827","$38,130",-2.76%,-15.57%,-61.76%
DSH,632,Dashcoin,"$294,158",$0.016737,"17,574,970",Low Vol,1.07%,64.06%,-28.92%
ZEC,16,Zcash,"$553,106,537",$230.02,"2,404,644","$25,323,500",0.39%,-4.02%,-6.99%
NANOX,878,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.19%
OMG,13,OmiseGO,"$763,353,542",$7.76,"98,312,024",*,"$21,159,100",0.18%,-4.23%
HVN,240,Hive,"$7,395,000",$0.019720,"375,000,000",*,"$86,168",0.71%,15.89%
GPL,801,Gold Pressed ...,"$44,995",$0.184942,"243,293",Low Vol,0.25%,-5.23%,14.24%
BITS,631,Bitstar,"$295,711",$0.012813,"23,079,737",Low Vol,0.27%,-4.20%,18.20%
CVCOIN,321,CVCoin,"$3,397,230",$0.416447,"8,157,653",*,"$6,956",-17.91%,-22.36%
KED,665,Darsek,"$187,287",$0.014205,"13,184,932",Low Vol,?,-3.73%,4.18%
ZEN,169,ZenCash,"$15,506,946",$6.96,"2,229,310","$169,941",3.59%,-6.85%,12.37%
VIVO,370,VIVO,"$1,776,495",$4.03,"440,808","$118,010",1.17%,1.19%,44.88%
ASN,1033,Aseancoin,?,$0.005024,?,Low Vol,0.25%,-6.89%,57.38%
ZER,624,Zero,"$350,950",$0.204742,"1,714,110",Low Vol,0.24%,-6.56%,-17.28%
CRAVE,342,Crave,"$2,684,267",$1.92,"1,398,478",*,"$14,680",15.22%,-5.65%
EMV,1025,Ethereum Movi...,?,$0.318769,?,*,Low Vol,-0.04%,-7.21%
ITZ,496,Interzone,"$245,884",$0.342442,"718,031","$13,079",0.28%,-17.41%,-1.45%
ZET,434,Zetacoin,"$754,925",$0.004525,"166,828,434",$685,0.27%,-4.32%,0.61%
INFX,413,Influxcoin,"$1,037,407",$0.619946,"1,673,383","$45,871",-0.93%,-3.50%,5.27%
BITCNY,264,bitCNY,"$5,813,768",$0.144683,"40,182,800",*,"$278,047",-3.28%,-0.18%
VTA,844,Virtacoin,"$27,420",$0.000005,"5,201,310,113",Low Vol,0.47%,16.04%,23.90%
BPC,580,Bitpark Coin,"$1,266,990",$0.016893,"75,000,000",*,Low Vol,0.25%,-20.77%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,?,-1.75%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001932,?,Low Vol,0.25%,?,3.34%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.30%
KMD,33,Komodo,"$173,933,152",$1.72,"100,945,510","$569,857",-1.84%,-2.33%,-8.08%
SHIFT,196,Shift,"$11,820,651",$1.05,"11,295,198",*,"$182,764",1.05%,-0.42%
888,716,OctoCoin,"$107,197",$0.002144,"49,988,660",Low Vol,0.36%,-11.56%,19.54%
AGRS,184,Agoras Tokens,"$13,232,688",$0.315064,"42,000,000",*,"$86,677",-1.31%,3.51%
ZSE,1066,ZSEcoin,?,$0.007586,?,Low Vol,-17.82%,-17.05%,30.03%
WBB,255,Wild Beast Block,"$6,350,908",$2.61,"2,435,286","$8,783",-14.03%,31.55%,14.38%
WBC,860,WalletBuilder...,"$19,193",$1.03,"18,692",*,Low Vol,0.25%,-8.27%
ZSC,945,Zeusshield,?,$0.032845,?,*,"$44,853",0.00%,-4.41%
ASAFE2,776,AllSafe,"$59,365",$0.007393,"8,030,000",*,Low Vol,0.71%,0.02%
SWT,205,Swarm City,"$11,250,929",$1.47,"7,648,022",*,"$30,859",0.24%,-5.93%
DP,446,DigitalPrice,"$648,641",$0.039032,"16,618,024",*,"$1,059",2.76%,-15.22%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,778",$0.000276,"144,105,100",Low Vol,0.25%,-10.53%,-2.58%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$696,223",$0.010580,"65,802,448",*,"$550,121",-9.92%,-39.51%
TGT,123,Target Coin,"$26,237,062",$0.027547,"952,429,892",*,"$4,737",-6.29%,7.04%
POT,179,PotCoin,"$13,952,458",$0.063926,"218,260,198","$100,208",0.97%,-6.12%,-1.19%
PIVX,28,PIVX,"$208,045,693",$3.82,"54,488,755",*,"$1,032,880",-0.79%,0.40%
FYN,367,FundYourselfNow,"$1,846,115",$2.17,"850,000",*,"$3,198",-0.04%,4.28%
POS,420,PoSToken,"$947,106",$1.64,"578,962",*,"$4,459",8.92%,23.86%
POP,818,PopularCoin,"$39,075",$0.000012,"3,372,875,244",Low Vol,0.18%,4.51%,-8.16%
CYC,1119,Cycling Coin,?,$0.002208,?,*,Low Vol,0.25%,?
TGC,699,Tigercoin,"$127,386",$0.002926,"43,536,800",Low Vol,0.27%,-1.96%,25.80%
RPC,822,RonPaulCoin,"$37,576",$0.042576,"882,570",Low Vol,0.27%,-8.75%,-21.85%
808,380,808Coin,"$1,658,202",$0.001821,"910,624,824","$55,553",6.30%,1.75%,16.49%
LBTC,887,LiteBitcoin,"$11,788",$0.003697,"3,188,280",Low Vol,27.51%,86.81%,46.07%
XC,224,XCurrency,"$9,049,544",$1.54,"5,857,689",*,"$1,601",0.27%,-3.87%
BTWTY,499,Bit20,"$228,756","$225,154",1.016,*,"$1,263",-2.20%,52.34%
TIPS,241,FedoraCoin,"$7,388,500",$0.000017,"443,168,182,458","$1,160",23.67%,758.80%,410.52%
POE,175,Po.et,"$14,262,466",$0.006676,"2,136,283,004",*,"$31,582",0.77%,-12.57%
